# Athena++ data at time=1.443000e+13  cycle=966956660  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  6.61389e-22  5.69026e-08  2.16061e+07  1.13034e-01  0.00000e+00
0276  6.14775e+18  6.11342e-22  5.54175e-08  2.19067e+07  1.13689e-01  0.00000e+00
0277  6.16617e+18  5.71338e-22  5.40676e-08  2.21795e+07  1.14381e-01  0.00000e+00
0278  6.18458e+18  5.38119e-22  5.28309e-08  2.24302e+07  1.15097e-01  0.00000e+00
0279  6.20300e+18  5.09688e-22  5.16830e-08  2.26647e+07  1.15832e-01  0.00000e+00
0280  6.22141e+18  4.84865e-22  5.06059e-08  2.28863e+07  1.16580e-01  0.00000e+00
0281  6.23983e+18  4.62912e-22  4.95916e-08  2.30965e+07  1.17338e-01  0.00000e+00
0282  6.25824e+18  4.43294e-22  4.86344e-08  2.32965e+07  1.18102e-01  0.00000e+00
0283  6.27666e+18  4.25603e-22  4.77278e-08  2.34876e+07  1.18870e-01  0.00000e+00
0284  6.29507e+18  4.09532e-22  4.68657e-08  2.36708e+07  1.19640e-01  0.00000e+00
0285  6.31349e+18  3.94853e-22  4.60441e-08  2.38467e+07  1.20410e-01  0.00000e+00
0286  6.33191e+18  3.81392e-22  4.52597e-08  2.40159e+07  1.21179e-01  0.00000e+00
0287  6.35032e+18  3.68988e-22  4.45090e-08  2.41788e+07  1.21946e-01  0.00000e+00
0288  6.36874e+18  3.57472e-22  4.37910e-08  2.43362e+07  1.22709e-01  0.00000e+00
0289  6.38715e+18  3.46719e-22  4.30979e-08  2.44897e+07  1.23466e-01  0.00000e+00
0290  6.40557e+18  3.36667e-22  4.24293e-08  2.46391e+07  1.24218e-01  0.00000e+00
0291  6.42398e+18  3.27258e-22  4.17851e-08  2.47843e+07  1.24962e-01  0.00000e+00
0292  6.44240e+18  3.18432e-22  4.11643e-08  2.49253e+07  1.25699e-01  0.00000e+00
0293  6.46081e+18  3.10129e-22  4.05651e-08  2.50626e+07  1.26428e-01  0.00000e+00
0294  6.47923e+18  3.02300e-22  3.99859e-08  2.51965e+07  1.27149e-01  0.00000e+00
0295  6.49765e+18  2.94906e-22  3.94254e-08  2.53270e+07  1.27860e-01  0.00000e+00
0296  6.51606e+18  2.87904e-22  3.88832e-08  2.54542e+07  1.28564e-01  0.00000e+00
0297  6.53448e+18  2.81258e-22  3.83582e-08  2.55785e+07  1.29258e-01  0.00000e+00
0298  6.55289e+18  2.74938e-22  3.78491e-08  2.56999e+07  1.29945e-01  0.00000e+00
0299  6.57131e+18  2.68920e-22  3.73556e-08  2.58187e+07  1.30623e-01  0.00000e+00
0300  6.58972e+18  2.63183e-22  3.68770e-08  2.59347e+07  1.31294e-01  0.00000e+00
0301  6.60814e+18  2.57707e-22  3.64126e-08  2.60481e+07  1.31957e-01  0.00000e+00
0302  6.62655e+18  2.52476e-22  3.59619e-08  2.61588e+07  1.32614e-01  0.00000e+00
0303  6.64497e+18  2.47466e-22  3.55244e-08  2.62671e+07  1.33265e-01  0.00000e+00
0304  6.66339e+18  2.42656e-22  3.50990e-08  2.63733e+07  1.33909e-01  0.00000e+00
0305  6.68180e+18  2.38029e-22  3.46847e-08  2.64777e+07  1.34549e-01  0.00000e+00
0306  6.70022e+18  2.33577e-22  3.42814e-08  2.65801e+07  1.35184e-01  0.00000e+00
0307  6.71863e+18  2.29291e-22  3.38888e-08  2.66806e+07  1.35814e-01  0.00000e+00
0308  6.73705e+18  2.25162e-22  3.35068e-08  2.67791e+07  1.36440e-01  0.00000e+00
0309  6.75546e+18  2.21183e-22  3.31350e-08  2.68756e+07  1.37063e-01  0.00000e+00
0310  6.77388e+18  2.17347e-22  3.27733e-08  2.69702e+07  1.37683e-01  0.00000e+00
0311  6.79229e+18  2.13646e-22  3.24212e-08  2.70628e+07  1.38299e-01  0.00000e+00
0312  6.81071e+18  2.10076e-22  3.20786e-08  2.71534e+07  1.38914e-01  0.00000e+00
0313  6.82913e+18  2.06628e-22  3.17451e-08  2.72421e+07  1.39526e-01  0.00000e+00
0314  6.84754e+18  2.03299e-22  3.14205e-08  2.73289e+07  1.40135e-01  0.00000e+00
0315  6.86596e+18  2.00082e-22  3.11045e-08  2.74137e+07  1.40744e-01  0.00000e+00
0316  6.88437e+18  1.96973e-22  3.07970e-08  2.74967e+07  1.41350e-01  0.00000e+00
0317  6.90279e+18  1.93966e-22  3.04976e-08  2.75777e+07  1.41956e-01  0.00000e+00
0318  6.92120e+18  1.91057e-22  3.02061e-08  2.76569e+07  1.42560e-01  0.00000e+00
0319  6.93962e+18  1.88239e-22  2.99225e-08  2.77342e+07  1.43164e-01  0.00000e+00
0320  6.95803e+18  1.85509e-22  2.96463e-08  2.78098e+07  1.43766e-01  0.00000e+00
0321  6.97645e+18  1.82863e-22  2.93773e-08  2.78837e+07  1.44369e-01  0.00000e+00
0322  6.99487e+18  1.80296e-22  2.91155e-08  2.79558e+07  1.44971e-01  0.00000e+00
0323  7.01328e+18  1.77807e-22  2.88605e-08  2.80261e+07  1.45572e-01  0.00000e+00
0324  7.03170e+18  1.75392e-22  2.86123e-08  2.80948e+07  1.46174e-01  0.00000e+00
0325  7.05011e+18  1.73048e-22  2.83705e-08  2.81617e+07  1.46776e-01  0.00000e+00
0326  7.06853e+18  1.70772e-22  2.81350e-08  2.82270e+07  1.47378e-01  0.00000e+00
0327  7.08694e+18  1.68562e-22  2.79057e-08  2.82906e+07  1.47981e-01  0.00000e+00
0328  7.10536e+18  1.66414e-22  2.76823e-08  2.83525e+07  1.48585e-01  0.00000e+00
0329  7.12378e+18  1.64328e-22  2.74649e-08  2.84128e+07  1.49190e-01  0.00000e+00
0330  7.14219e+18  1.62300e-22  2.72532e-08  2.84715e+07  1.49795e-01  0.00000e+00
0331  7.16061e+18  1.60328e-22  2.70472e-08  2.85285e+07  1.50402e-01  0.00000e+00
0332  7.17902e+18  1.58411e-22  2.68467e-08  2.85838e+07  1.51011e-01  0.00000e+00
0333  7.19744e+18  1.56546e-22  2.66515e-08  2.86375e+07  1.51621e-01  0.00000e+00
0334  7.21585e+18  1.54731e-22  2.64615e-08  2.86897e+07  1.52232e-01  0.00000e+00
0335  7.23427e+18  1.52965e-22  2.62765e-08  2.87403e+07  1.52846e-01  0.00000e+00
0336  7.25268e+18  1.51244e-22  2.60963e-08  2.87894e+07  1.53461e-01  0.00000e+00
0337  7.27110e+18  1.49569e-22  2.59208e-08  2.88370e+07  1.54078e-01  0.00000e+00
0338  7.28952e+18  1.47936e-22  2.57499e-08  2.88831e+07  1.54698e-01  0.00000e+00
0339  7.30793e+18  1.46345e-22  2.55835e-08  2.89277e+07  1.55319e-01  0.00000e+00
0340  7.32635e+18  1.44794e-22  2.54215e-08  2.89709e+07  1.55943e-01  0.00000e+00
0341  7.34476e+18  1.43283e-22  2.52638e-08  2.90126e+07  1.56569e-01  0.00000e+00
0342  7.36318e+18  1.41809e-22  2.51102e-08  2.90528e+07  1.57197e-01  0.00000e+00
0343  7.38159e+18  1.40371e-22  2.49607e-08  2.90917e+07  1.57827e-01  0.00000e+00
0344  7.40001e+18  1.38969e-22  2.48148e-08  2.91293e+07  1.58459e-01  0.00000e+00
0345  7.41842e+18  1.37600e-22  2.46725e-08  2.91656e+07  1.59094e-01  0.00000e+00
0346  7.43684e+18  1.36262e-22  2.45336e-08  2.92008e+07  1.59730e-01  0.00000e+00
0347  7.45526e+18  1.34953e-22  2.43976e-08  2.92350e+07  1.60368e-01  0.00000e+00
0348  7.47367e+18  1.33671e-22  2.42645e-08  2.92683e+07  1.61008e-01  0.00000e+00
0349  7.49209e+18  1.32416e-22  2.41343e-08  2.93005e+07  1.61650e-01  0.00000e+00
0350  7.51050e+18  1.31189e-22  2.40071e-08  2.93317e+07  1.62293e-01  0.00000e+00
0351  7.52892e+18  1.29989e-22  2.38831e-08  2.93619e+07  1.62937e-01  0.00000e+00
0352  7.54733e+18  1.28816e-22  2.37622e-08  2.93908e+07  1.63582e-01  0.00000e+00
0353  7.56575e+18  1.27669e-22  2.36446e-08  2.94185e+07  1.64228e-01  0.00000e+00
0354  7.58416e+18  1.26547e-22  2.35302e-08  2.94451e+07  1.64874e-01  0.00000e+00
0355  7.60258e+18  1.25450e-22  2.34189e-08  2.94705e+07  1.65521e-01  0.00000e+00
0356  7.62100e+18  1.24376e-22  2.33108e-08  2.94947e+07  1.66168e-01  0.00000e+00
0357  7.63941e+18  1.23326e-22  2.32055e-08  2.95178e+07  1.66815e-01  0.00000e+00
0358  7.65783e+18  1.22299e-22  2.31031e-08  2.95398e+07  1.67461e-01  0.00000e+00
0359  7.67624e+18  1.21294e-22  2.30034e-08  2.95607e+07  1.68106e-01  0.00000e+00
0360  7.69466e+18  1.20311e-22  2.29062e-08  2.95807e+07  1.68750e-01  0.00000e+00
0361  7.71307e+18  1.19349e-22  2.28115e-08  2.95997e+07  1.69391e-01  0.00000e+00
0362  7.73149e+18  1.18407e-22  2.27192e-08  2.96177e+07  1.70030e-01  0.00000e+00
0363  7.74990e+18  1.17487e-22  2.26291e-08  2.96349e+07  1.70666e-01  0.00000e+00
0364  7.76832e+18  1.16586e-22  2.25410e-08  2.96513e+07  1.71299e-01  0.00000e+00
0365  7.78674e+18  1.15705e-22  2.24549e-08  2.96669e+07  1.71927e-01  0.00000e+00
0366  7.80515e+18  1.14843e-22  2.23705e-08  2.96818e+07  1.72551e-01  0.00000e+00
0367  7.82357e+18  1.13999e-22  2.22877e-08  2.96961e+07  1.73169e-01  0.00000e+00
0368  7.84198e+18  1.13172e-22  2.22063e-08  2.97099e+07  1.73781e-01  0.00000e+00
0369  7.86040e+18  1.12363e-22  2.21262e-08  2.97231e+07  1.74388e-01  0.00000e+00
0370  7.87881e+18  1.11571e-22  2.20475e-08  2.97359e+07  1.74987e-01  0.00000e+00
0371  7.89723e+18  1.10796e-22  2.19700e-08  2.97482e+07  1.75580e-01  0.00000e+00
0372  7.91564e+18  1.10038e-22  2.18938e-08  2.97599e+07  1.76165e-01  0.00000e+00
0373  7.93406e+18  1.09297e-22  2.18191e-08  2.97711e+07  1.76743e-01  0.00000e+00
0374  7.95248e+18  1.08572e-22  2.17459e-08  2.97817e+07  1.77314e-01  0.00000e+00
0375  7.97089e+18  1.07864e-22  2.16740e-08  2.97917e+07  1.77877e-01  0.00000e+00
0376  7.98931e+18  1.07172e-22  2.16035e-08  2.98012e+07  1.78432e-01  0.00000e+00
0377  8.00772e+18  1.06494e-22  2.15343e-08  2.98101e+07  1.78980e-01  0.00000e+00
0378  8.02614e+18  1.05831e-22  2.14663e-08  2.98185e+07  1.79521e-01  0.00000e+00
0379  8.04455e+18  1.05182e-22  2.13994e-08  2.98265e+07  1.80055e-01  0.00000e+00
0380  8.06297e+18  1.04547e-22  2.13336e-08  2.98341e+07  1.80583e-01  0.00000e+00
0381  8.08139e+18  1.03925e-22  2.12690e-08  2.98411e+07  1.81104e-01  0.00000e+00
0382  8.09980e+18  1.03315e-22  2.12055e-08  2.98477e+07  1.81620e-01  0.00000e+00
0383  8.11822e+18  1.02718e-22  2.11433e-08  2.98537e+07  1.82131e-01  0.00000e+00
0384  8.13663e+18  1.02134e-22  2.10823e-08  2.98592e+07  1.82636e-01  0.00000e+00
0385  8.15505e+18  1.01562e-22  2.10227e-08  2.98641e+07  1.83138e-01  0.00000e+00
0386  8.17346e+18  1.01001e-22  2.09644e-08  2.98684e+07  1.83636e-01  0.00000e+00
0387  8.19188e+18  1.00451e-22  2.09072e-08  2.98722e+07  1.84130e-01  0.00000e+00
0388  8.21029e+18  9.99119e-23  2.08512e-08  2.98755e+07  1.84622e-01  0.00000e+00
0389  8.22871e+18  9.93823e-23  2.07962e-08  2.98783e+07  1.85112e-01  0.00000e+00
0390  8.24713e+18  9.88618e-23  2.07421e-08  2.98807e+07  1.85601e-01  0.00000e+00
0391  8.26554e+18  9.83500e-23  2.06890e-08  2.98827e+07  1.86089e-01  0.00000e+00
0392  8.28396e+18  9.78465e-23  2.06367e-08  2.98843e+07  1.86577e-01  0.00000e+00
0393  8.30237e+18  9.73507e-23  2.05851e-08  2.98856e+07  1.87064e-01  0.00000e+00
0394  8.32079e+18  9.68623e-23  2.05344e-08  2.98866e+07  1.87553e-01  0.00000e+00
0395  8.33920e+18  9.63807e-23  2.04842e-08  2.98873e+07  1.88043e-01  0.00000e+00
0396  8.35762e+18  9.59056e-23  2.04347e-08  2.98878e+07  1.88534e-01  0.00000e+00
0397  8.37603e+18  9.54368e-23  2.03858e-08  2.98881e+07  1.89028e-01  0.00000e+00
0398  8.39445e+18  9.49733e-23  2.03373e-08  2.98881e+07  1.89523e-01  0.00000e+00
0399  8.41287e+18  9.45151e-23  2.02891e-08  2.98880e+07  1.90022e-01  0.00000e+00
0400  8.43128e+18  9.40621e-23  2.02413e-08  2.98878e+07  1.90524e-01  0.00000e+00
0401  8.44970e+18  9.36137e-23  2.01939e-08  2.98875e+07  1.91029e-01  0.00000e+00
0402  8.46811e+18  9.31694e-23  2.01466e-08  2.98872e+07  1.91537e-01  0.00000e+00
0403  8.48653e+18  9.27291e-23  2.00995e-08  2.98869e+07  1.92048e-01  0.00000e+00
0404  8.50494e+18  9.22926e-23  2.00525e-08  2.98866e+07  1.92563e-01  0.00000e+00
0405  8.52336e+18  9.18598e-23  2.00057e-08  2.98862e+07  1.93082e-01  0.00000e+00
0406  8.54177e+18  9.14308e-23  1.99589e-08  2.98860e+07  1.93604e-01  0.00000e+00
0407  8.56019e+18  9.10057e-23  1.99123e-08  2.98857e+07  1.94129e-01  0.00000e+00
0408  8.57861e+18  9.05843e-23  1.98657e-08  2.98855e+07  1.94658e-01  0.00000e+00
0409  8.59702e+18  9.01668e-23  1.98192e-08  2.98853e+07  1.95189e-01  0.00000e+00
0410  8.61544e+18  8.97531e-23  1.97728e-08  2.98851e+07  1.95724e-01  0.00000e+00
0411  8.63385e+18  8.93434e-23  1.97265e-08  2.98850e+07  1.96261e-01  0.00000e+00
0412  8.65227e+18  8.89375e-23  1.96803e-08  2.98849e+07  1.96801e-01  0.00000e+00
0413  8.67068e+18  8.85355e-23  1.96341e-08  2.98849e+07  1.97343e-01  0.00000e+00
0414  8.68910e+18  8.81375e-23  1.95881e-08  2.98848e+07  1.97888e-01  0.00000e+00
0415  8.70751e+18  8.77435e-23  1.95422e-08  2.98848e+07  1.98435e-01  0.00000e+00
0416  8.72593e+18  8.73536e-23  1.94965e-08  2.98847e+07  1.98984e-01  0.00000e+00
0417  8.74435e+18  8.69677e-23  1.94510e-08  2.98846e+07  1.99536e-01  0.00000e+00
0418  8.76276e+18  8.65861e-23  1.94057e-08  2.98845e+07  2.00089e-01  0.00000e+00
0419  8.78118e+18  8.62088e-23  1.93608e-08  2.98842e+07  2.00645e-01  0.00000e+00
0420  8.79959e+18  8.58357e-23  1.93161e-08  2.98838e+07  2.01203e-01  0.00000e+00
0421  8.81801e+18  8.54670e-23  1.92718e-08  2.98833e+07  2.01763e-01  0.00000e+00
0422  8.83642e+18  8.51025e-23  1.92279e-08  2.98827e+07  2.02325e-01  0.00000e+00
0423  8.85484e+18  8.47423e-23  1.91843e-08  2.98819e+07  2.02889e-01  0.00000e+00
0424  8.87326e+18  8.43863e-23  1.91411e-08  2.98810e+07  2.03455e-01  0.00000e+00
0425  8.89167e+18  8.40344e-23  1.90983e-08  2.98800e+07  2.04024e-01  0.00000e+00
0426  8.91009e+18  8.36865e-23  1.90558e-08  2.98787e+07  2.04594e-01  0.00000e+00
0427  8.92850e+18  8.33425e-23  1.90137e-08  2.98774e+07  2.05168e-01  0.00000e+00
0428  8.94692e+18  8.30025e-23  1.89719e-08  2.98759e+07  2.05743e-01  0.00000e+00
0429  8.96533e+18  8.26662e-23  1.89305e-08  2.98743e+07  2.06321e-01  0.00000e+00
0430  8.98375e+18  8.23337e-23  1.88894e-08  2.98725e+07  2.06901e-01  0.00000e+00
0431  9.00216e+18  8.20049e-23  1.88487e-08  2.98706e+07  2.07484e-01  0.00000e+00
0432  9.02058e+18  8.16798e-23  1.88083e-08  2.98686e+07  2.08070e-01  0.00000e+00
0433  9.03900e+18  8.13583e-23  1.87683e-08  2.98664e+07  2.08658e-01  0.00000e+00
0434  9.05741e+18  8.10403e-23  1.87287e-08  2.98640e+07  2.09250e-01  0.00000e+00
0435  9.07583e+18  8.07259e-23  1.86894e-08  2.98615e+07  2.09844e-01  0.00000e+00
0436  9.09424e+18  8.04148e-23  1.86505e-08  2.98588e+07  2.10441e-01  0.00000e+00
0437  9.11266e+18  8.01067e-23  1.86117e-08  2.98561e+07  2.11040e-01  0.00000e+00
0438  9.13107e+18  7.98014e-23  1.85731e-08  2.98534e+07  2.11643e-01  0.00000e+00
0439  9.14949e+18  7.94984e-23  1.85345e-08  2.98507e+07  2.12249e-01  0.00000e+00
0440  9.16790e+18  7.91971e-23  1.84956e-08  2.98483e+07  2.12857e-01  0.00000e+00
0441  9.18632e+18  7.88971e-23  1.84563e-08  2.98462e+07  2.13469e-01  0.00000e+00
0442  9.20474e+18  7.85982e-23  1.84165e-08  2.98446e+07  2.14084e-01  0.00000e+00
0443  9.22315e+18  7.83004e-23  1.83762e-08  2.98432e+07  2.14701e-01  0.00000e+00
0444  9.24157e+18  7.80040e-23  1.83356e-08  2.98422e+07  2.15321e-01  0.00000e+00
0445  9.25998e+18  7.77096e-23  1.82949e-08  2.98414e+07  2.15944e-01  0.00000e+00
0446  9.27840e+18  7.74176e-23  1.82543e-08  2.98405e+07  2.16571e-01  0.00000e+00
0447  9.29681e+18  7.71288e-23  1.82141e-08  2.98395e+07  2.17200e-01  0.00000e+00
0448  9.31523e+18  7.68436e-23  1.81745e-08  2.98381e+07  2.17832e-01  0.00000e+00
0449  9.33364e+18  7.65627e-23  1.81357e-08  2.98363e+07  2.18467e-01  0.00000e+00
0450  9.35206e+18  7.62862e-23  1.80979e-08  2.98339e+07  2.19105e-01  0.00000e+00
0451  9.37048e+18  7.60141e-23  1.80611e-08  2.98310e+07  2.19747e-01  0.00000e+00
0452  9.38889e+18  7.57462e-23  1.80251e-08  2.98275e+07  2.20393e-01  0.00000e+00
0453  9.40731e+18  7.54819e-23  1.79899e-08  2.98236e+07  2.21042e-01  0.00000e+00
0454  9.42572e+18  7.52206e-23  1.79552e-08  2.98194e+07  2.21696e-01  0.00000e+00
0455  9.44414e+18  7.49616e-23  1.79207e-08  2.98151e+07  2.22354e-01  0.00000e+00
0456  9.46255e+18  7.47044e-23  1.78864e-08  2.98109e+07  2.23016e-01  0.00000e+00
0457  9.48097e+18  7.44485e-23  1.78520e-08  2.98066e+07  2.23683e-01  0.00000e+00
0458  9.49939e+18  7.41936e-23  1.78175e-08  2.98025e+07  2.24355e-01  0.00000e+00
0459  9.51780e+18  7.39393e-23  1.77829e-08  2.97986e+07  2.25032e-01  0.00000e+00
0460  9.53622e+18  7.36856e-23  1.77482e-08  2.97947e+07  2.25715e-01  0.00000e+00
0461  9.55463e+18  7.34321e-23  1.77134e-08  2.97911e+07  2.26403e-01  0.00000e+00
0462  9.57305e+18  7.31785e-23  1.76784e-08  2.97876e+07  2.27098e-01  0.00000e+00
0463  9.59146e+18  7.29248e-23  1.76432e-08  2.97843e+07  2.27798e-01  0.00000e+00
0464  9.60988e+18  7.26707e-23  1.76077e-08  2.97813e+07  2.28505e-01  0.00000e+00
0465  9.62829e+18  7.24164e-23  1.75718e-08  2.97785e+07  2.29217e-01  0.00000e+00
0466  9.64671e+18  7.21619e-23  1.75356e-08  2.97762e+07  2.29935e-01  0.00000e+00
0467  9.66513e+18  7.19076e-23  1.74988e-08  2.97741e+07  2.30658e-01  0.00000e+00
0468  9.68354e+18  7.16540e-23  1.74618e-08  2.97725e+07  2.31387e-01  0.00000e+00
0469  9.70196e+18  7.14005e-23  1.74241e-08  2.97712e+07  2.32120e-01  0.00000e+00
0470  9.72037e+18  7.11467e-23  1.73854e-08  2.97707e+07  2.32857e-01  0.00000e+00
0471  9.73879e+18  7.08936e-23  1.73462e-08  2.97708e+07  2.33599e-01  0.00000e+00
0472  9.75720e+18  7.06413e-23  1.73066e-08  2.97712e+07  2.34345e-01  0.00000e+00
0473  9.77562e+18  7.03896e-23  1.72665e-08  2.97720e+07  2.35096e-01  0.00000e+00
0474  9.79403e+18  7.01380e-23  1.72258e-08  2.97733e+07  2.35852e-01  0.00000e+00
0475  9.81245e+18  6.98861e-23  1.71845e-08  2.97751e+07  2.36612e-01  0.00000e+00
0476  9.83087e+18  6.96336e-23  1.71423e-08  2.97775e+07  2.37377e-01  0.00000e+00
0477  9.84928e+18  6.93802e-23  1.70994e-08  2.97807e+07  2.38147e-01  0.00000e+00
0478  9.86770e+18  6.91259e-23  1.70555e-08  2.97845e+07  2.38921e-01  0.00000e+00
0479  9.88611e+18  6.88706e-23  1.70108e-08  2.97891e+07  2.39701e-01  0.00000e+00
0480  9.90453e+18  6.86144e-23  1.69653e-08  2.97944e+07  2.40485e-01  0.00000e+00
0481  9.92294e+18  6.83575e-23  1.69189e-08  2.98004e+07  2.41274e-01  0.00000e+00
0482  9.94136e+18  6.80998e-23  1.68717e-08  2.98070e+07  2.42068e-01  0.00000e+00
0483  9.95977e+18  6.78415e-23  1.68237e-08  2.98143e+07  2.42866e-01  0.00000e+00
0484  9.97819e+18  6.75827e-23  1.67750e-08  2.98223e+07  2.43670e-01  0.00000e+00
0485  9.99661e+18  6.73235e-23  1.67257e-08  2.98308e+07  2.44479e-01  0.00000e+00
0486  1.00150e+19  6.70640e-23  1.66758e-08  2.98399e+07  2.45294e-01  0.00000e+00
0487  1.00334e+19  6.68042e-23  1.66254e-08  2.98495e+07  2.46114e-01  0.00000e+00
0488  1.00519e+19  6.65442e-23  1.65745e-08  2.98595e+07  2.46942e-01  0.00000e+00
0489  1.00703e+19  6.62839e-23  1.65233e-08  2.98700e+07  2.47776e-01  0.00000e+00
0490  1.00887e+19  6.60234e-23  1.64716e-08  2.98809e+07  2.48619e-01  0.00000e+00
0491  1.01071e+19  6.57623e-23  1.64197e-08  2.98921e+07  2.49472e-01  0.00000e+00
0492  1.01255e+19  6.55006e-23  1.63675e-08  2.99037e+07  2.50337e-01  0.00000e+00
0493  1.01439e+19  6.52380e-23  1.63150e-08  2.99156e+07  2.51215e-01  0.00000e+00
0494  1.01623e+19  6.49740e-23  1.62623e-08  2.99278e+07  2.52108e-01  0.00000e+00
0495  1.01808e+19  6.47084e-23  1.62094e-08  2.99403e+07  2.53020e-01  0.00000e+00
0496  1.01992e+19  6.44407e-23  1.61563e-08  2.99531e+07  2.53952e-01  0.00000e+00
0497  1.02176e+19  6.41704e-23  1.61030e-08  2.99661e+07  2.54908e-01  0.00000e+00
0498  1.02360e+19  6.38971e-23  1.60496e-08  2.99795e+07  2.55890e-01  0.00000e+00
0499  1.02544e+19  6.36206e-23  1.59961e-08  2.99931e+07  2.56900e-01  0.00000e+00
0500  1.02728e+19  6.33405e-23  1.59425e-08  3.00070e+07  2.57941e-01  0.00000e+00
0501  1.02913e+19  6.30567e-23  1.58889e-08  3.00212e+07  2.59013e-01  0.00000e+00
0502  1.03097e+19  6.27692e-23  1.58352e-08  3.00357e+07  2.60117e-01  0.00000e+00
0503  1.03281e+19  6.24783e-23  1.57814e-08  3.00505e+07  2.61253e-01  0.00000e+00
0504  1.03465e+19  6.21842e-23  1.57276e-08  3.00655e+07  2.62418e-01  0.00000e+00
0505  1.03649e+19  6.18878e-23  1.56738e-08  3.00808e+07  2.63608e-01  0.00000e+00
0506  1.03833e+19  6.15900e-23  1.56198e-08  3.00964e+07  2.64817e-01  0.00000e+00
0507  1.04017e+19  6.12922e-23  1.55657e-08  3.01121e+07  2.66039e-01  0.00000e+00
0508  1.04202e+19  6.09958e-23  1.55115e-08  3.01280e+07  2.67262e-01  0.00000e+00
0509  1.04386e+19  6.07029e-23  1.54571e-08  3.01442e+07  2.68477e-01  0.00000e+00
0510  1.04570e+19  6.04154e-23  1.54027e-08  3.01605e+07  2.69671e-01  0.00000e+00
0511  1.04754e+19  6.01357e-23  1.53482e-08  3.01771e+07  2.70831e-01  0.00000e+00
0512  1.04938e+19  5.98657e-23  1.52937e-08  3.01940e+07  2.71942e-01  0.00000e+00
0513  1.05122e+19  5.96072e-23  1.52390e-08  3.02111e+07  2.72994e-01  0.00000e+00
0514  1.05307e+19  5.93616e-23  1.51843e-08  3.02284e+07  2.73975e-01  0.00000e+00
0515  1.05491e+19  5.91299e-23  1.51295e-08  3.02460e+07  2.74877e-01  0.00000e+00
0516  1.05675e+19  5.89123e-23  1.50746e-08  3.02639e+07  2.75697e-01  0.00000e+00
0517  1.05859e+19  5.87084e-23  1.50196e-08  3.02820e+07  2.76434e-01  0.00000e+00
0518  1.06043e+19  5.85172e-23  1.49646e-08  3.03003e+07  2.77095e-01  0.00000e+00
0519  1.06227e+19  5.83370e-23  1.49094e-08  3.03189e+07  2.77687e-01  0.00000e+00
0520  1.06412e+19  5.81658e-23  1.48542e-08  3.03377e+07  2.78224e-01  0.00000e+00
0521  1.06596e+19  5.80012e-23  1.47989e-08  3.03568e+07  2.78718e-01  0.00000e+00
0522  1.06780e+19  5.78411e-23  1.47436e-08  3.03760e+07  2.79183e-01  0.00000e+00
0523  1.06964e+19  5.76830e-23  1.46882e-08  3.03955e+07  2.79634e-01  0.00000e+00
0524  1.07148e+19  5.75250e-23  1.46329e-08  3.04151e+07  2.80084e-01  0.00000e+00
0525  1.07332e+19  5.73653e-23  1.45775e-08  3.04349e+07  2.80543e-01  0.00000e+00
0526  1.07516e+19  5.72023e-23  1.45221e-08  3.04549e+07  2.81021e-01  0.00000e+00
0527  1.07701e+19  5.70352e-23  1.44668e-08  3.04750e+07  2.81526e-01  0.00000e+00
0528  1.07885e+19  5.68632e-23  1.44115e-08  3.04953e+07  2.82062e-01  0.00000e+00
0529  1.08069e+19  5.66861e-23  1.43564e-08  3.05156e+07  2.82634e-01  0.00000e+00
0530  1.08253e+19  5.65041e-23  1.43013e-08  3.05361e+07  2.83240e-01  0.00000e+00
0531  1.08437e+19  5.63177e-23  1.42463e-08  3.05567e+07  2.83880e-01  0.00000e+00
0532  1.08621e+19  5.61277e-23  1.41914e-08  3.05774e+07  2.84550e-01  0.00000e+00
0533  1.08806e+19  5.59353e-23  1.41367e-08  3.05981e+07  2.85244e-01  0.00000e+00
0534  1.08990e+19  5.57415e-23  1.40822e-08  3.06189e+07  2.85957e-01  0.00000e+00
0535  1.09174e+19  5.55475e-23  1.40278e-08  3.06398e+07  2.86680e-01  0.00000e+00
0536  1.09358e+19  5.53546e-23  1.39736e-08  3.06608e+07  2.87406e-01  0.00000e+00
0537  1.09542e+19  5.51636e-23  1.39195e-08  3.06819e+07  2.88130e-01  0.00000e+00
0538  1.09726e+19  5.49752e-23  1.38656e-08  3.07030e+07  2.88847e-01  0.00000e+00
0539  1.09910e+19  5.47901e-23  1.38118e-08  3.07242e+07  2.89552e-01  0.00000e+00
0540  1.10095e+19  5.46084e-23  1.37583e-08  3.07454e+07  2.90243e-01  0.00000e+00
0541  1.10279e+19  5.44301e-23  1.37048e-08  3.07667e+07  2.90919e-01  0.00000e+00
0542  1.10463e+19  5.42551e-23  1.36516e-08  3.07881e+07  2.91582e-01  0.00000e+00
0543  1.10647e+19  5.40829e-23  1.35985e-08  3.08096e+07  2.92233e-01  0.00000e+00
0544  1.10831e+19  5.39133e-23  1.35456e-08  3.08311e+07  2.92873e-01  0.00000e+00
0545  1.11015e+19  5.37457e-23  1.34929e-08  3.08527e+07  2.93506e-01  0.00000e+00
0546  1.11200e+19  5.35798e-23  1.34403e-08  3.08744e+07  2.94134e-01  0.00000e+00
