# Athena++ data at time=1.257000e+13  cycle=842317755  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.61403e-22  4.54108e-08  2.67032e+07  2.51399e-01  0.00000e+00
0276  6.14775e+18  1.60235e-22  4.52825e-08  2.67095e+07  2.52692e-01  0.00000e+00
0277  6.16617e+18  1.59095e-22  4.51564e-08  2.67151e+07  2.53977e-01  0.00000e+00
0278  6.18458e+18  1.57990e-22  4.50324e-08  2.67201e+07  2.55239e-01  0.00000e+00
0279  6.20300e+18  1.56927e-22  4.49104e-08  2.67246e+07  2.56466e-01  0.00000e+00
0280  6.22141e+18  1.55911e-22  4.47905e-08  2.67285e+07  2.57642e-01  0.00000e+00
0281  6.23983e+18  1.54948e-22  4.46724e-08  2.67318e+07  2.58755e-01  0.00000e+00
0282  6.25824e+18  1.54042e-22  4.45563e-08  2.67347e+07  2.59794e-01  0.00000e+00
0283  6.27666e+18  1.53193e-22  4.44418e-08  2.67371e+07  2.60753e-01  0.00000e+00
0284  6.29507e+18  1.52401e-22  4.43288e-08  2.67391e+07  2.61629e-01  0.00000e+00
0285  6.31349e+18  1.51662e-22  4.42169e-08  2.67409e+07  2.62423e-01  0.00000e+00
0286  6.33191e+18  1.50971e-22  4.41058e-08  2.67425e+07  2.63142e-01  0.00000e+00
0287  6.35032e+18  1.50320e-22  4.39954e-08  2.67439e+07  2.63796e-01  0.00000e+00
0288  6.36874e+18  1.49704e-22  4.38856e-08  2.67453e+07  2.64397e-01  0.00000e+00
0289  6.38715e+18  1.49114e-22  4.37765e-08  2.67465e+07  2.64959e-01  0.00000e+00
0290  6.40557e+18  1.48541e-22  4.36682e-08  2.67477e+07  2.65498e-01  0.00000e+00
0291  6.42398e+18  1.47980e-22  4.35609e-08  2.67486e+07  2.66026e-01  0.00000e+00
0292  6.44240e+18  1.47423e-22  4.34546e-08  2.67493e+07  2.66557e-01  0.00000e+00
0293  6.46081e+18  1.46865e-22  4.33493e-08  2.67497e+07  2.67102e-01  0.00000e+00
0294  6.47923e+18  1.46302e-22  4.32448e-08  2.67501e+07  2.67670e-01  0.00000e+00
0295  6.49765e+18  1.45730e-22  4.31413e-08  2.67502e+07  2.68267e-01  0.00000e+00
0296  6.51606e+18  1.45147e-22  4.30382e-08  2.67503e+07  2.68899e-01  0.00000e+00
0297  6.53448e+18  1.44553e-22  4.29358e-08  2.67502e+07  2.69569e-01  0.00000e+00
0298  6.55289e+18  1.43950e-22  4.28339e-08  2.67501e+07  2.70275e-01  0.00000e+00
0299  6.57131e+18  1.43339e-22  4.27327e-08  2.67498e+07  2.71017e-01  0.00000e+00
0300  6.58972e+18  1.42722e-22  4.26321e-08  2.67495e+07  2.71790e-01  0.00000e+00
0301  6.60814e+18  1.42104e-22  4.25321e-08  2.67490e+07  2.72589e-01  0.00000e+00
0302  6.62655e+18  1.41488e-22  4.24328e-08  2.67484e+07  2.73408e-01  0.00000e+00
0303  6.64497e+18  1.40876e-22  4.23343e-08  2.67476e+07  2.74241e-01  0.00000e+00
0304  6.66339e+18  1.40271e-22  4.22366e-08  2.67466e+07  2.75081e-01  0.00000e+00
0305  6.68180e+18  1.39677e-22  4.21396e-08  2.67455e+07  2.75925e-01  0.00000e+00
0306  6.70022e+18  1.39093e-22  4.20433e-08  2.67443e+07  2.76766e-01  0.00000e+00
0307  6.71863e+18  1.38521e-22  4.19477e-08  2.67429e+07  2.77604e-01  0.00000e+00
0308  6.73705e+18  1.37961e-22  4.18527e-08  2.67414e+07  2.78435e-01  0.00000e+00
0309  6.75546e+18  1.37413e-22  4.17581e-08  2.67399e+07  2.79259e-01  0.00000e+00
0310  6.77388e+18  1.36876e-22  4.16639e-08  2.67383e+07  2.80078e-01  0.00000e+00
0311  6.79229e+18  1.36349e-22  4.15700e-08  2.67367e+07  2.80890e-01  0.00000e+00
0312  6.81071e+18  1.35830e-22  4.14765e-08  2.67351e+07  2.81700e-01  0.00000e+00
0313  6.82913e+18  1.35320e-22  4.13834e-08  2.67334e+07  2.82507e-01  0.00000e+00
0314  6.84754e+18  1.34816e-22  4.12906e-08  2.67317e+07  2.83314e-01  0.00000e+00
0315  6.86596e+18  1.34318e-22  4.11983e-08  2.67300e+07  2.84123e-01  0.00000e+00
0316  6.88437e+18  1.33826e-22  4.11066e-08  2.67281e+07  2.84934e-01  0.00000e+00
0317  6.90279e+18  1.33339e-22  4.10153e-08  2.67262e+07  2.85750e-01  0.00000e+00
0318  6.92120e+18  1.32856e-22  4.09246e-08  2.67242e+07  2.86570e-01  0.00000e+00
0319  6.93962e+18  1.32379e-22  4.08344e-08  2.67222e+07  2.87395e-01  0.00000e+00
0320  6.95803e+18  1.31906e-22  4.07446e-08  2.67201e+07  2.88226e-01  0.00000e+00
0321  6.97645e+18  1.31437e-22  4.06552e-08  2.67180e+07  2.89061e-01  0.00000e+00
0322  6.99487e+18  1.30974e-22  4.05660e-08  2.67158e+07  2.89902e-01  0.00000e+00
0323  7.01328e+18  1.30514e-22  4.04773e-08  2.67137e+07  2.90748e-01  0.00000e+00
0324  7.03170e+18  1.30060e-22  4.03888e-08  2.67115e+07  2.91599e-01  0.00000e+00
0325  7.05011e+18  1.29610e-22  4.03007e-08  2.67093e+07  2.92455e-01  0.00000e+00
0326  7.06853e+18  1.29164e-22  4.02130e-08  2.67071e+07  2.93316e-01  0.00000e+00
0327  7.08694e+18  1.28724e-22  4.01258e-08  2.67048e+07  2.94181e-01  0.00000e+00
0328  7.10536e+18  1.28287e-22  4.00390e-08  2.67025e+07  2.95052e-01  0.00000e+00
0329  7.12378e+18  1.27856e-22  3.99527e-08  2.67001e+07  2.95927e-01  0.00000e+00
0330  7.14219e+18  1.27429e-22  3.98669e-08  2.66976e+07  2.96807e-01  0.00000e+00
0331  7.16061e+18  1.27007e-22  3.97818e-08  2.66949e+07  2.97692e-01  0.00000e+00
0332  7.17902e+18  1.26590e-22  3.96973e-08  2.66922e+07  2.98583e-01  0.00000e+00
0333  7.19744e+18  1.26178e-22  3.96134e-08  2.66893e+07  2.99478e-01  0.00000e+00
0334  7.21585e+18  1.25770e-22  3.95301e-08  2.66863e+07  3.00379e-01  0.00000e+00
0335  7.23427e+18  1.25367e-22  3.94475e-08  2.66832e+07  3.01285e-01  0.00000e+00
0336  7.25268e+18  1.24968e-22  3.93656e-08  2.66799e+07  3.02197e-01  0.00000e+00
0337  7.27110e+18  1.24574e-22  3.92842e-08  2.66766e+07  3.03114e-01  0.00000e+00
0338  7.28952e+18  1.24185e-22  3.92034e-08  2.66731e+07  3.04036e-01  0.00000e+00
0339  7.30793e+18  1.23799e-22  3.91233e-08  2.66694e+07  3.04964e-01  0.00000e+00
0340  7.32635e+18  1.23418e-22  3.90437e-08  2.66657e+07  3.05898e-01  0.00000e+00
0341  7.34476e+18  1.23042e-22  3.89647e-08  2.66618e+07  3.06838e-01  0.00000e+00
0342  7.36318e+18  1.22669e-22  3.88863e-08  2.66579e+07  3.07783e-01  0.00000e+00
0343  7.38159e+18  1.22301e-22  3.88086e-08  2.66537e+07  3.08735e-01  0.00000e+00
0344  7.40001e+18  1.21937e-22  3.87316e-08  2.66494e+07  3.09692e-01  0.00000e+00
0345  7.41842e+18  1.21576e-22  3.86552e-08  2.66450e+07  3.10656e-01  0.00000e+00
0346  7.43684e+18  1.21220e-22  3.85790e-08  2.66405e+07  3.11626e-01  0.00000e+00
0347  7.45526e+18  1.20865e-22  3.85026e-08  2.66363e+07  3.12603e-01  0.00000e+00
0348  7.47367e+18  1.20512e-22  3.84255e-08  2.66323e+07  3.13585e-01  0.00000e+00
0349  7.49209e+18  1.20159e-22  3.83473e-08  2.66289e+07  3.14574e-01  0.00000e+00
0350  7.51050e+18  1.19808e-22  3.82680e-08  2.66259e+07  3.15569e-01  0.00000e+00
0351  7.52892e+18  1.19457e-22  3.81876e-08  2.66234e+07  3.16569e-01  0.00000e+00
0352  7.54733e+18  1.19107e-22  3.81065e-08  2.66212e+07  3.17575e-01  0.00000e+00
0353  7.56575e+18  1.18760e-22  3.80249e-08  2.66194e+07  3.18586e-01  0.00000e+00
0354  7.58416e+18  1.18415e-22  3.79431e-08  2.66177e+07  3.19601e-01  0.00000e+00
0355  7.60258e+18  1.18073e-22  3.78611e-08  2.66162e+07  3.20621e-01  0.00000e+00
0356  7.62100e+18  1.17734e-22  3.77793e-08  2.66146e+07  3.21645e-01  0.00000e+00
0357  7.63941e+18  1.17400e-22  3.76981e-08  2.66130e+07  3.22671e-01  0.00000e+00
0358  7.65783e+18  1.17072e-22  3.76181e-08  2.66110e+07  3.23702e-01  0.00000e+00
0359  7.67624e+18  1.16750e-22  3.75399e-08  2.66085e+07  3.24734e-01  0.00000e+00
0360  7.69466e+18  1.16436e-22  3.74639e-08  2.66052e+07  3.25770e-01  0.00000e+00
0361  7.71307e+18  1.16129e-22  3.73902e-08  2.66011e+07  3.26808e-01  0.00000e+00
0362  7.73149e+18  1.15831e-22  3.73188e-08  2.65963e+07  3.27849e-01  0.00000e+00
0363  7.74990e+18  1.15538e-22  3.72491e-08  2.65910e+07  3.28892e-01  0.00000e+00
0364  7.76832e+18  1.15252e-22  3.71808e-08  2.65851e+07  3.29938e-01  0.00000e+00
0365  7.78674e+18  1.14971e-22  3.71136e-08  2.65790e+07  3.30987e-01  0.00000e+00
0366  7.80515e+18  1.14694e-22  3.70470e-08  2.65727e+07  3.32039e-01  0.00000e+00
0367  7.82357e+18  1.14421e-22  3.69809e-08  2.65663e+07  3.33093e-01  0.00000e+00
0368  7.84198e+18  1.14151e-22  3.69149e-08  2.65599e+07  3.34151e-01  0.00000e+00
0369  7.86040e+18  1.13884e-22  3.68489e-08  2.65536e+07  3.35213e-01  0.00000e+00
0370  7.87881e+18  1.13620e-22  3.67825e-08  2.65476e+07  3.36279e-01  0.00000e+00
0371  7.89723e+18  1.13358e-22  3.67155e-08  2.65418e+07  3.37349e-01  0.00000e+00
0372  7.91564e+18  1.13097e-22  3.66477e-08  2.65364e+07  3.38423e-01  0.00000e+00
0373  7.93406e+18  1.12837e-22  3.65788e-08  2.65315e+07  3.39503e-01  0.00000e+00
0374  7.95248e+18  1.12577e-22  3.65087e-08  2.65271e+07  3.40589e-01  0.00000e+00
0375  7.97089e+18  1.12317e-22  3.64373e-08  2.65234e+07  3.41680e-01  0.00000e+00
0376  7.98931e+18  1.12058e-22  3.63645e-08  2.65202e+07  3.42779e-01  0.00000e+00
0377  8.00772e+18  1.11797e-22  3.62904e-08  2.65176e+07  3.43885e-01  0.00000e+00
0378  8.02614e+18  1.11537e-22  3.62149e-08  2.65157e+07  3.44999e-01  0.00000e+00
0379  8.04455e+18  1.11275e-22  3.61378e-08  2.65144e+07  3.46121e-01  0.00000e+00
0380  8.06297e+18  1.11011e-22  3.60590e-08  2.65139e+07  3.47252e-01  0.00000e+00
0381  8.08139e+18  1.10747e-22  3.59793e-08  2.65140e+07  3.48392e-01  0.00000e+00
0382  8.09980e+18  1.10483e-22  3.58983e-08  2.65146e+07  3.49542e-01  0.00000e+00
0383  8.11822e+18  1.10216e-22  3.58153e-08  2.65160e+07  3.50701e-01  0.00000e+00
0384  8.13663e+18  1.09946e-22  3.57303e-08  2.65183e+07  3.51870e-01  0.00000e+00
0385  8.15505e+18  1.09675e-22  3.56432e-08  2.65215e+07  3.53049e-01  0.00000e+00
0386  8.17346e+18  1.09400e-22  3.55539e-08  2.65258e+07  3.54239e-01  0.00000e+00
0387  8.19188e+18  1.09122e-22  3.54621e-08  2.65311e+07  3.55438e-01  0.00000e+00
0388  8.21029e+18  1.08841e-22  3.53680e-08  2.65374e+07  3.56649e-01  0.00000e+00
0389  8.22871e+18  1.08556e-22  3.52715e-08  2.65449e+07  3.57870e-01  0.00000e+00
0390  8.24713e+18  1.08268e-22  3.51726e-08  2.65534e+07  3.59103e-01  0.00000e+00
0391  8.26554e+18  1.07977e-22  3.50715e-08  2.65629e+07  3.60348e-01  0.00000e+00
0392  8.28396e+18  1.07682e-22  3.49682e-08  2.65734e+07  3.61605e-01  0.00000e+00
0393  8.30237e+18  1.07384e-22  3.48631e-08  2.65848e+07  3.62877e-01  0.00000e+00
0394  8.32079e+18  1.07083e-22  3.47560e-08  2.65971e+07  3.64162e-01  0.00000e+00
0395  8.33920e+18  1.06779e-22  3.46473e-08  2.66102e+07  3.65463e-01  0.00000e+00
0396  8.35762e+18  1.06472e-22  3.45371e-08  2.66242e+07  3.66781e-01  0.00000e+00
0397  8.37603e+18  1.06161e-22  3.44254e-08  2.66388e+07  3.68116e-01  0.00000e+00
0398  8.39445e+18  1.05848e-22  3.43124e-08  2.66542e+07  3.69471e-01  0.00000e+00
0399  8.41287e+18  1.05531e-22  3.41981e-08  2.66703e+07  3.70845e-01  0.00000e+00
0400  8.43128e+18  1.05210e-22  3.40826e-08  2.66870e+07  3.72240e-01  0.00000e+00
0401  8.44970e+18  1.04886e-22  3.39660e-08  2.67044e+07  3.73657e-01  0.00000e+00
0402  8.46811e+18  1.04558e-22  3.38483e-08  2.67224e+07  3.75097e-01  0.00000e+00
0403  8.48653e+18  1.04225e-22  3.37294e-08  2.67411e+07  3.76561e-01  0.00000e+00
0404  8.50494e+18  1.03886e-22  3.36093e-08  2.67605e+07  3.78048e-01  0.00000e+00
0405  8.52336e+18  1.03543e-22  3.34881e-08  2.67806e+07  3.79560e-01  0.00000e+00
0406  8.54177e+18  1.03194e-22  3.33658e-08  2.68013e+07  3.81096e-01  0.00000e+00
0407  8.56019e+18  1.02841e-22  3.32424e-08  2.68227e+07  3.82657e-01  0.00000e+00
0408  8.57861e+18  1.02484e-22  3.31178e-08  2.68448e+07  3.84240e-01  0.00000e+00
0409  8.59702e+18  1.02123e-22  3.29921e-08  2.68676e+07  3.85847e-01  0.00000e+00
0410  8.61544e+18  1.01759e-22  3.28653e-08  2.68911e+07  3.87475e-01  0.00000e+00
0411  8.63385e+18  1.01392e-22  3.27375e-08  2.69153e+07  3.89124e-01  0.00000e+00
0412  8.65227e+18  1.01022e-22  3.26085e-08  2.69402e+07  3.90793e-01  0.00000e+00
0413  8.67068e+18  1.00650e-22  3.24785e-08  2.69658e+07  3.92479e-01  0.00000e+00
0414  8.68910e+18  1.00276e-22  3.23476e-08  2.69921e+07  3.94182e-01  0.00000e+00
0415  8.70751e+18  9.99001e-23  3.22156e-08  2.70191e+07  3.95899e-01  0.00000e+00
0416  8.72593e+18  9.95234e-23  3.20829e-08  2.70468e+07  3.97630e-01  0.00000e+00
0417  8.74435e+18  9.91460e-23  3.19493e-08  2.70752e+07  3.99372e-01  0.00000e+00
0418  8.76276e+18  9.87684e-23  3.18149e-08  2.71043e+07  4.01124e-01  0.00000e+00
0419  8.78118e+18  9.83912e-23  3.16798e-08  2.71340e+07  4.02884e-01  0.00000e+00
0420  8.79959e+18  9.80145e-23  3.15440e-08  2.71642e+07  4.04652e-01  0.00000e+00
0421  8.81801e+18  9.76388e-23  3.14076e-08  2.71949e+07  4.06425e-01  0.00000e+00
0422  8.83642e+18  9.72644e-23  3.12706e-08  2.72262e+07  4.08205e-01  0.00000e+00
0423  8.85484e+18  9.68914e-23  3.11332e-08  2.72579e+07  4.09990e-01  0.00000e+00
0424  8.87326e+18  9.65200e-23  3.09956e-08  2.72900e+07  4.11781e-01  0.00000e+00
0425  8.89167e+18  9.61499e-23  3.08577e-08  2.73224e+07  4.13579e-01  0.00000e+00
0426  8.91009e+18  9.57813e-23  3.07196e-08  2.73552e+07  4.15384e-01  0.00000e+00
0427  8.92850e+18  9.54140e-23  3.05816e-08  2.73884e+07  4.17200e-01  0.00000e+00
0428  8.94692e+18  9.50481e-23  3.04435e-08  2.74218e+07  4.19027e-01  0.00000e+00
0429  8.96533e+18  9.46835e-23  3.03055e-08  2.74554e+07  4.20868e-01  0.00000e+00
0430  8.98375e+18  9.43198e-23  3.01676e-08  2.74893e+07  4.22725e-01  0.00000e+00
0431  9.00216e+18  9.39555e-23  3.00300e-08  2.75234e+07  4.24600e-01  0.00000e+00
0432  9.02058e+18  9.35860e-23  2.98925e-08  2.75577e+07  4.26495e-01  0.00000e+00
0433  9.03900e+18  9.32020e-23  2.97553e-08  2.75921e+07  4.28415e-01  0.00000e+00
0434  9.05741e+18  9.27884e-23  2.96184e-08  2.76267e+07  4.30369e-01  0.00000e+00
0435  9.07583e+18  9.23281e-23  2.94820e-08  2.76614e+07  4.32380e-01  0.00000e+00
0436  9.09424e+18  9.18287e-23  2.93460e-08  2.76962e+07  4.34496e-01  0.00000e+00
0437  9.11266e+18  9.13931e-23  2.92105e-08  2.77311e+07  4.36800e-01  0.00000e+00
0438  9.13107e+18  9.12037e-23  2.90754e-08  2.77661e+07  4.39399e-01  0.00000e+00
0439  9.14949e+18  9.11943e-23  2.89402e-08  2.78013e+07  4.42301e-01  0.00000e+00
0440  9.16790e+18  9.12289e-23  2.88048e-08  2.78367e+07  4.45035e-01  0.00000e+00
0441  9.18632e+18  9.13797e-23  2.86692e-08  2.78722e+07  4.46482e-01  0.00000e+00
0442  9.20474e+18  9.17812e-23  2.85330e-08  2.79080e+07  4.46644e-01  0.00000e+00
0443  9.22315e+18  9.26435e-23  2.83958e-08  2.79442e+07  4.46534e-01  0.00000e+00
0444  9.24157e+18  9.42825e-23  2.82566e-08  2.79807e+07  4.46016e-01  0.00000e+00
0445  9.25998e+18  9.71525e-23  2.81140e-08  2.80179e+07  4.44677e-01  0.00000e+00
0446  9.27840e+18  1.01874e-22  2.79656e-08  2.80559e+07  4.42029e-01  0.00000e+00
0447  9.29681e+18  1.09234e-22  2.78080e-08  2.80950e+07  4.37544e-01  0.00000e+00
0448  9.31523e+18  1.20138e-22  2.76364e-08  2.81355e+07  4.30701e-01  0.00000e+00
0449  9.33364e+18  1.35468e-22  2.74449e-08  2.81776e+07  4.21064e-01  0.00000e+00
0450  9.35206e+18  1.55861e-22  2.72263e-08  2.82226e+07  4.08351e-01  0.00000e+00
0451  9.37048e+18  1.81425e-22  2.69735e-08  2.82733e+07  3.92524e-01  0.00000e+00
0452  9.38889e+18  2.11449e-22  2.66798e-08  2.83348e+07  3.73858e-01  0.00000e+00
0453  9.40731e+18  2.43983e-22  2.63408e-08  2.84133e+07  3.53035e-01  0.00000e+00
0454  9.42572e+18  2.74817e-22  2.59552e-08  2.85147e+07  3.31181e-01  0.00000e+00
0455  9.44414e+18  2.96710e-22  2.55266e-08  2.86396e+07  3.09660e-01  0.00000e+00
0456  9.46255e+18  3.04975e-22  2.50693e-08  2.87815e+07  2.89471e-01  0.00000e+00
0457  9.48097e+18  3.05779e-22  2.46048e-08  2.89324e+07  2.70921e-01  0.00000e+00
0458  9.49939e+18  3.05618e-22  2.41453e-08  2.90885e+07  2.53991e-01  0.00000e+00
0459  9.51780e+18  3.04884e-22  2.36912e-08  2.92493e+07  2.38584e-01  0.00000e+00
0460  9.53622e+18  3.03210e-22  2.32415e-08  2.94149e+07  2.24568e-01  0.00000e+00
0461  9.55463e+18  3.00432e-22  2.27969e-08  2.95846e+07  2.11808e-01  0.00000e+00
0462  9.57305e+18  2.96579e-22  2.23597e-08  2.97575e+07  2.00172e-01  0.00000e+00
0463  9.59146e+18  2.91795e-22  2.19322e-08  2.99321e+07  1.89543e-01  0.00000e+00
0464  9.60988e+18  2.86274e-22  2.15166e-08  3.01074e+07  1.79818e-01  0.00000e+00
0465  9.62829e+18  2.80201e-22  2.11143e-08  3.02823e+07  1.70909e-01  0.00000e+00
0466  9.64671e+18  2.73732e-22  2.07264e-08  3.04557e+07  1.62740e-01  0.00000e+00
0467  9.66513e+18  2.66980e-22  2.03535e-08  3.06270e+07  1.55247e-01  0.00000e+00
0468  9.68354e+18  2.60028e-22  1.99955e-08  3.07955e+07  1.48376e-01  0.00000e+00
0469  9.70196e+18  2.52935e-22  1.96522e-08  3.09606e+07  1.42078e-01  0.00000e+00
0470  9.72037e+18  2.45749e-22  1.93234e-08  3.11217e+07  1.36309e-01  0.00000e+00
0471  9.73879e+18  2.38509e-22  1.90092e-08  3.12784e+07  1.31027e-01  0.00000e+00
0472  9.75720e+18  2.31252e-22  1.87093e-08  3.14300e+07  1.26191e-01  0.00000e+00
0473  9.77562e+18  2.24009e-22  1.84235e-08  3.15763e+07  1.21761e-01  0.00000e+00
0474  9.79403e+18  2.16805e-22  1.81516e-08  3.17168e+07  1.17697e-01  0.00000e+00
0475  9.81245e+18  2.09666e-22  1.78927e-08  3.18519e+07  1.13955e-01  0.00000e+00
0476  9.83087e+18  2.02634e-22  1.76457e-08  3.19819e+07  1.10502e-01  0.00000e+00
0477  9.84928e+18  1.95767e-22  1.74098e-08  3.21065e+07  1.07323e-01  0.00000e+00
0478  9.86770e+18  1.89125e-22  1.71848e-08  3.22257e+07  1.04480e-01  0.00000e+00
0479  9.88611e+18  1.82765e-22  1.69704e-08  3.23394e+07  1.02187e-01  0.00000e+00
0480  9.90453e+18  1.76737e-22  1.67659e-08  3.24479e+07  1.00793e-01  0.00000e+00
0481  9.92294e+18  1.71078e-22  1.65706e-08  3.25516e+07  1.00342e-01  0.00000e+00
0482  9.94136e+18  1.65816e-22  1.63837e-08  3.26508e+07  1.00303e-01  0.00000e+00
0483  9.95977e+18  1.60966e-22  1.62045e-08  3.27459e+07  1.00309e-01  0.00000e+00
0484  9.97819e+18  1.56523e-22  1.60326e-08  3.28371e+07  1.00337e-01  0.00000e+00
0485  9.99661e+18  1.52471e-22  1.58672e-08  3.29247e+07  1.00401e-01  0.00000e+00
0486  1.00150e+19  1.48774e-22  1.57079e-08  3.30091e+07  1.00508e-01  0.00000e+00
0487  1.00334e+19  1.45388e-22  1.55542e-08  3.30905e+07  1.00658e-01  0.00000e+00
0488  1.00519e+19  1.42264e-22  1.54055e-08  3.31695e+07  1.00850e-01  0.00000e+00
0489  1.00703e+19  1.39364e-22  1.52610e-08  3.32463e+07  1.01076e-01  0.00000e+00
0490  1.00887e+19  1.36655e-22  1.51204e-08  3.33209e+07  1.01333e-01  0.00000e+00
0491  1.01071e+19  1.34109e-22  1.49837e-08  3.33931e+07  1.01613e-01  0.00000e+00
0492  1.01255e+19  1.31699e-22  1.48506e-08  3.34629e+07  1.01913e-01  0.00000e+00
0493  1.01439e+19  1.29405e-22  1.47207e-08  3.35305e+07  1.02227e-01  0.00000e+00
0494  1.01623e+19  1.27211e-22  1.45938e-08  3.35957e+07  1.02552e-01  0.00000e+00
0495  1.01808e+19  1.25105e-22  1.44696e-08  3.36587e+07  1.02887e-01  0.00000e+00
0496  1.01992e+19  1.23078e-22  1.43479e-08  3.37195e+07  1.03228e-01  0.00000e+00
0497  1.02176e+19  1.21123e-22  1.42285e-08  3.37781e+07  1.03574e-01  0.00000e+00
0498  1.02360e+19  1.19236e-22  1.41112e-08  3.38345e+07  1.03925e-01  0.00000e+00
0499  1.02544e+19  1.17412e-22  1.39959e-08  3.38887e+07  1.04279e-01  0.00000e+00
0500  1.02728e+19  1.15648e-22  1.38825e-08  3.39408e+07  1.04636e-01  0.00000e+00
0501  1.02913e+19  1.13942e-22  1.37709e-08  3.39906e+07  1.04996e-01  0.00000e+00
0502  1.03097e+19  1.12291e-22  1.36608e-08  3.40384e+07  1.05357e-01  0.00000e+00
0503  1.03281e+19  1.10691e-22  1.35523e-08  3.40840e+07  1.05721e-01  0.00000e+00
0504  1.03465e+19  1.09142e-22  1.34453e-08  3.41275e+07  1.06086e-01  0.00000e+00
0505  1.03649e+19  1.07640e-22  1.33396e-08  3.41690e+07  1.06452e-01  0.00000e+00
0506  1.03833e+19  1.06184e-22  1.32353e-08  3.42084e+07  1.06820e-01  0.00000e+00
0507  1.04017e+19  1.04772e-22  1.31324e-08  3.42458e+07  1.07188e-01  0.00000e+00
0508  1.04202e+19  1.03400e-22  1.30307e-08  3.42812e+07  1.07558e-01  0.00000e+00
0509  1.04386e+19  1.02069e-22  1.29304e-08  3.43147e+07  1.07928e-01  0.00000e+00
0510  1.04570e+19  1.00774e-22  1.28314e-08  3.43463e+07  1.08299e-01  0.00000e+00
0511  1.04754e+19  9.95117e-23  1.27337e-08  3.43760e+07  1.08671e-01  0.00000e+00
0512  1.04938e+19  9.82805e-23  1.26373e-08  3.44041e+07  1.09045e-01  0.00000e+00
0513  1.05122e+19  9.70780e-23  1.25420e-08  3.44304e+07  1.09419e-01  0.00000e+00
0514  1.05307e+19  9.59026e-23  1.24480e-08  3.44551e+07  1.09795e-01  0.00000e+00
0515  1.05491e+19  9.47532e-23  1.23550e-08  3.44781e+07  1.10172e-01  0.00000e+00
0516  1.05675e+19  9.36287e-23  1.22631e-08  3.44995e+07  1.10551e-01  0.00000e+00
0517  1.05859e+19  9.25284e-23  1.21722e-08  3.45193e+07  1.10931e-01  0.00000e+00
0518  1.06043e+19  9.14515e-23  1.20823e-08  3.45375e+07  1.11313e-01  0.00000e+00
0519  1.06227e+19  9.03974e-23  1.19932e-08  3.45541e+07  1.11698e-01  0.00000e+00
0520  1.06412e+19  8.93657e-23  1.19051e-08  3.45692e+07  1.12084e-01  0.00000e+00
0521  1.06596e+19  8.83557e-23  1.18180e-08  3.45827e+07  1.12471e-01  0.00000e+00
0522  1.06780e+19  8.73668e-23  1.17318e-08  3.45948e+07  1.12861e-01  0.00000e+00
0523  1.06964e+19  8.63983e-23  1.16467e-08  3.46056e+07  1.13253e-01  0.00000e+00
0524  1.07148e+19  8.54499e-23  1.15626e-08  3.46150e+07  1.13647e-01  0.00000e+00
0525  1.07332e+19  8.45215e-23  1.14797e-08  3.46232e+07  1.14042e-01  0.00000e+00
0526  1.07516e+19  8.36127e-23  1.13980e-08  3.46302e+07  1.14439e-01  0.00000e+00
0527  1.07701e+19  8.27235e-23  1.13175e-08  3.46362e+07  1.14838e-01  0.00000e+00
0528  1.07885e+19  8.18538e-23  1.12384e-08  3.46410e+07  1.15239e-01  0.00000e+00
0529  1.08069e+19  8.10033e-23  1.11607e-08  3.46449e+07  1.15641e-01  0.00000e+00
0530  1.08253e+19  8.01720e-23  1.10845e-08  3.46478e+07  1.16044e-01  0.00000e+00
0531  1.08437e+19  7.93597e-23  1.10098e-08  3.46499e+07  1.16449e-01  0.00000e+00
0532  1.08621e+19  7.85663e-23  1.09367e-08  3.46512e+07  1.16856e-01  0.00000e+00
0533  1.08806e+19  7.77916e-23  1.08654e-08  3.46519e+07  1.17264e-01  0.00000e+00
0534  1.08990e+19  7.70354e-23  1.07958e-08  3.46521e+07  1.17674e-01  0.00000e+00
0535  1.09174e+19  7.62974e-23  1.07282e-08  3.46519e+07  1.18086e-01  0.00000e+00
0536  1.09358e+19  7.55774e-23  1.06625e-08  3.46515e+07  1.18499e-01  0.00000e+00
0537  1.09542e+19  7.48754e-23  1.05988e-08  3.46510e+07  1.18914e-01  0.00000e+00
0538  1.09726e+19  7.41911e-23  1.05371e-08  3.46505e+07  1.19330e-01  0.00000e+00
0539  1.09910e+19  7.35242e-23  1.04774e-08  3.46501e+07  1.19748e-01  0.00000e+00
0540  1.10095e+19  7.28740e-23  1.04196e-08  3.46498e+07  1.20168e-01  0.00000e+00
0541  1.10279e+19  7.22400e-23  1.03637e-08  3.46497e+07  1.20588e-01  0.00000e+00
0542  1.10463e+19  7.16215e-23  1.03094e-08  3.46496e+07  1.21011e-01  0.00000e+00
0543  1.10647e+19  7.10180e-23  1.02568e-08  3.46496e+07  1.21434e-01  0.00000e+00
0544  1.10831e+19  7.04286e-23  1.02057e-08  3.46494e+07  1.21858e-01  0.00000e+00
0545  1.11015e+19  6.98516e-23  1.01556e-08  3.46492e+07  1.22283e-01  0.00000e+00
0546  1.11200e+19  6.92859e-23  1.01064e-08  3.46489e+07  1.22708e-01  0.00000e+00
