# Athena++ data at time=1.690000e+13  cycle=1132471764  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.96897e-22  4.68074e-08  2.54926e+07  2.09102e-01  0.00000e+00
0276  6.14775e+18  1.95365e-22  4.66404e-08  2.55102e+07  2.09916e-01  0.00000e+00
0277  6.16617e+18  1.93863e-22  4.64771e-08  2.55269e+07  2.10737e-01  0.00000e+00
0278  6.18458e+18  1.92389e-22  4.63173e-08  2.55426e+07  2.11564e-01  0.00000e+00
0279  6.20300e+18  1.90943e-22  4.61609e-08  2.55574e+07  2.12398e-01  0.00000e+00
0280  6.22141e+18  1.89524e-22  4.60077e-08  2.55713e+07  2.13240e-01  0.00000e+00
0281  6.23983e+18  1.88131e-22  4.58578e-08  2.55844e+07  2.14089e-01  0.00000e+00
0282  6.25824e+18  1.86764e-22  4.57112e-08  2.55966e+07  2.14945e-01  0.00000e+00
0283  6.27666e+18  1.85422e-22  4.55676e-08  2.56079e+07  2.15809e-01  0.00000e+00
0284  6.29507e+18  1.84106e-22  4.54271e-08  2.56184e+07  2.16679e-01  0.00000e+00
0285  6.31349e+18  1.82814e-22  4.52894e-08  2.56281e+07  2.17556e-01  0.00000e+00
0286  6.33191e+18  1.81546e-22  4.51540e-08  2.56371e+07  2.18439e-01  0.00000e+00
0287  6.35032e+18  1.80300e-22  4.50206e-08  2.56456e+07  2.19327e-01  0.00000e+00
0288  6.36874e+18  1.79076e-22  4.48887e-08  2.56537e+07  2.20220e-01  0.00000e+00
0289  6.38715e+18  1.77874e-22  4.47582e-08  2.56613e+07  2.21118e-01  0.00000e+00
0290  6.40557e+18  1.76692e-22  4.46290e-08  2.56685e+07  2.22019e-01  0.00000e+00
0291  6.42398e+18  1.75526e-22  4.45013e-08  2.56754e+07  2.22923e-01  0.00000e+00
0292  6.44240e+18  1.74377e-22  4.43751e-08  2.56819e+07  2.23831e-01  0.00000e+00
0293  6.46081e+18  1.73249e-22  4.42504e-08  2.56881e+07  2.24741e-01  0.00000e+00
0294  6.47923e+18  1.72141e-22  4.41274e-08  2.56937e+07  2.25654e-01  0.00000e+00
0295  6.49765e+18  1.71055e-22  4.40062e-08  2.56989e+07  2.26569e-01  0.00000e+00
0296  6.51606e+18  1.69989e-22  4.38868e-08  2.57036e+07  2.27486e-01  0.00000e+00
0297  6.53448e+18  1.68945e-22  4.37693e-08  2.57076e+07  2.28406e-01  0.00000e+00
0298  6.55289e+18  1.67921e-22  4.36539e-08  2.57111e+07  2.29329e-01  0.00000e+00
0299  6.57131e+18  1.66917e-22  4.35405e-08  2.57141e+07  2.30255e-01  0.00000e+00
0300  6.58972e+18  1.65931e-22  4.34290e-08  2.57164e+07  2.31184e-01  0.00000e+00
0301  6.60814e+18  1.64963e-22  4.33194e-08  2.57182e+07  2.32119e-01  0.00000e+00
0302  6.62655e+18  1.64011e-22  4.32114e-08  2.57195e+07  2.33058e-01  0.00000e+00
0303  6.64497e+18  1.63075e-22  4.31050e-08  2.57204e+07  2.34004e-01  0.00000e+00
0304  6.66339e+18  1.62153e-22  4.30001e-08  2.57209e+07  2.34957e-01  0.00000e+00
0305  6.68180e+18  1.61243e-22  4.28960e-08  2.57210e+07  2.35919e-01  0.00000e+00
0306  6.70022e+18  1.60345e-22  4.27931e-08  2.57208e+07  2.36889e-01  0.00000e+00
0307  6.71863e+18  1.59459e-22  4.26914e-08  2.57202e+07  2.37869e-01  0.00000e+00
0308  6.73705e+18  1.58582e-22  4.25908e-08  2.57194e+07  2.38860e-01  0.00000e+00
0309  6.75546e+18  1.57715e-22  4.24911e-08  2.57183e+07  2.39863e-01  0.00000e+00
0310  6.77388e+18  1.56857e-22  4.23923e-08  2.57169e+07  2.40878e-01  0.00000e+00
0311  6.79229e+18  1.56007e-22  4.22943e-08  2.57152e+07  2.41906e-01  0.00000e+00
0312  6.81071e+18  1.55165e-22  4.21967e-08  2.57135e+07  2.42947e-01  0.00000e+00
0313  6.82913e+18  1.54328e-22  4.20991e-08  2.57118e+07  2.44001e-01  0.00000e+00
0314  6.84754e+18  1.53498e-22  4.20014e-08  2.57101e+07  2.45069e-01  0.00000e+00
0315  6.86596e+18  1.52674e-22  4.19037e-08  2.57084e+07  2.46149e-01  0.00000e+00
0316  6.88437e+18  1.51856e-22  4.18061e-08  2.57067e+07  2.47243e-01  0.00000e+00
0317  6.90279e+18  1.51046e-22  4.17088e-08  2.57049e+07  2.48348e-01  0.00000e+00
0318  6.92120e+18  1.50244e-22  4.16122e-08  2.57030e+07  2.49465e-01  0.00000e+00
0319  6.93962e+18  1.49451e-22  4.15162e-08  2.57008e+07  2.50594e-01  0.00000e+00
0320  6.95803e+18  1.48666e-22  4.14210e-08  2.56985e+07  2.51733e-01  0.00000e+00
0321  6.97645e+18  1.47891e-22  4.13265e-08  2.56959e+07  2.52881e-01  0.00000e+00
0322  6.99487e+18  1.47124e-22  4.12325e-08  2.56933e+07  2.54039e-01  0.00000e+00
0323  7.01328e+18  1.46367e-22  4.11390e-08  2.56905e+07  2.55205e-01  0.00000e+00
0324  7.03170e+18  1.45618e-22  4.10457e-08  2.56877e+07  2.56380e-01  0.00000e+00
0325  7.05011e+18  1.44878e-22  4.09527e-08  2.56848e+07  2.57561e-01  0.00000e+00
0326  7.06853e+18  1.44147e-22  4.08599e-08  2.56819e+07  2.58749e-01  0.00000e+00
0327  7.08694e+18  1.43425e-22  4.07675e-08  2.56789e+07  2.59944e-01  0.00000e+00
0328  7.10536e+18  1.42712e-22  4.06754e-08  2.56758e+07  2.61145e-01  0.00000e+00
0329  7.12378e+18  1.42008e-22  4.05837e-08  2.56727e+07  2.62352e-01  0.00000e+00
0330  7.14219e+18  1.41313e-22  4.04924e-08  2.56695e+07  2.63564e-01  0.00000e+00
0331  7.16061e+18  1.40627e-22  4.04016e-08  2.56661e+07  2.64783e-01  0.00000e+00
0332  7.17902e+18  1.39950e-22  4.03113e-08  2.56627e+07  2.66006e-01  0.00000e+00
0333  7.19744e+18  1.39282e-22  4.02213e-08  2.56592e+07  2.67235e-01  0.00000e+00
0334  7.21585e+18  1.38622e-22  4.01317e-08  2.56557e+07  2.68470e-01  0.00000e+00
0335  7.23427e+18  1.37970e-22  4.00424e-08  2.56521e+07  2.69709e-01  0.00000e+00
0336  7.25268e+18  1.37326e-22  3.99534e-08  2.56485e+07  2.70952e-01  0.00000e+00
0337  7.27110e+18  1.36691e-22  3.98646e-08  2.56448e+07  2.72201e-01  0.00000e+00
0338  7.28952e+18  1.36063e-22  3.97761e-08  2.56411e+07  2.73453e-01  0.00000e+00
0339  7.30793e+18  1.35444e-22  3.96879e-08  2.56374e+07  2.74709e-01  0.00000e+00
0340  7.32635e+18  1.34833e-22  3.95999e-08  2.56338e+07  2.75969e-01  0.00000e+00
0341  7.34476e+18  1.34231e-22  3.95121e-08  2.56301e+07  2.77232e-01  0.00000e+00
0342  7.36318e+18  1.33636e-22  3.94245e-08  2.56264e+07  2.78498e-01  0.00000e+00
0343  7.38159e+18  1.33050e-22  3.93372e-08  2.56227e+07  2.79769e-01  0.00000e+00
0344  7.40001e+18  1.32471e-22  3.92500e-08  2.56190e+07  2.81044e-01  0.00000e+00
0345  7.41842e+18  1.31899e-22  3.91631e-08  2.56153e+07  2.82326e-01  0.00000e+00
0346  7.43684e+18  1.31333e-22  3.90763e-08  2.56116e+07  2.83616e-01  0.00000e+00
0347  7.45526e+18  1.30772e-22  3.89898e-08  2.56080e+07  2.84917e-01  0.00000e+00
0348  7.47367e+18  1.30214e-22  3.89035e-08  2.56043e+07  2.86234e-01  0.00000e+00
0349  7.49209e+18  1.29658e-22  3.88173e-08  2.56007e+07  2.87570e-01  0.00000e+00
0350  7.51050e+18  1.29102e-22  3.87314e-08  2.55971e+07  2.88930e-01  0.00000e+00
0351  7.52892e+18  1.28544e-22  3.86457e-08  2.55935e+07  2.90322e-01  0.00000e+00
0352  7.54733e+18  1.27981e-22  3.85602e-08  2.55900e+07  2.91750e-01  0.00000e+00
0353  7.56575e+18  1.27411e-22  3.84750e-08  2.55864e+07  2.93223e-01  0.00000e+00
0354  7.58416e+18  1.26833e-22  3.83900e-08  2.55829e+07  2.94745e-01  0.00000e+00
0355  7.60258e+18  1.26243e-22  3.83052e-08  2.55794e+07  2.96322e-01  0.00000e+00
0356  7.62100e+18  1.25642e-22  3.82208e-08  2.55758e+07  2.97960e-01  0.00000e+00
0357  7.63941e+18  1.25027e-22  3.81366e-08  2.55723e+07  2.99661e-01  0.00000e+00
0358  7.65783e+18  1.24400e-22  3.80527e-08  2.55688e+07  3.01427e-01  0.00000e+00
0359  7.67624e+18  1.23761e-22  3.79691e-08  2.55653e+07  3.03254e-01  0.00000e+00
0360  7.69466e+18  1.23113e-22  3.78858e-08  2.55618e+07  3.05139e-01  0.00000e+00
0361  7.71307e+18  1.22458e-22  3.78029e-08  2.55583e+07  3.07073e-01  0.00000e+00
0362  7.73149e+18  1.21801e-22  3.77202e-08  2.55549e+07  3.09042e-01  0.00000e+00
0363  7.74990e+18  1.21148e-22  3.76378e-08  2.55514e+07  3.11031e-01  0.00000e+00
0364  7.76832e+18  1.20505e-22  3.75555e-08  2.55481e+07  3.13019e-01  0.00000e+00
0365  7.78674e+18  1.19880e-22  3.74736e-08  2.55447e+07  3.14984e-01  0.00000e+00
0366  7.80515e+18  1.19280e-22  3.73918e-08  2.55415e+07  3.16903e-01  0.00000e+00
0367  7.82357e+18  1.18712e-22  3.73103e-08  2.55382e+07  3.18752e-01  0.00000e+00
0368  7.84198e+18  1.18182e-22  3.72291e-08  2.55351e+07  3.20511e-01  0.00000e+00
0369  7.86040e+18  1.17694e-22  3.71481e-08  2.55319e+07  3.22163e-01  0.00000e+00
0370  7.87881e+18  1.17250e-22  3.70675e-08  2.55288e+07  3.23698e-01  0.00000e+00
0371  7.89723e+18  1.16850e-22  3.69871e-08  2.55258e+07  3.25113e-01  0.00000e+00
0372  7.91564e+18  1.16491e-22  3.69071e-08  2.55227e+07  3.26414e-01  0.00000e+00
0373  7.93406e+18  1.16167e-22  3.68275e-08  2.55197e+07  3.27613e-01  0.00000e+00
0374  7.95248e+18  1.15871e-22  3.67481e-08  2.55167e+07  3.28729e-01  0.00000e+00
0375  7.97089e+18  1.15597e-22  3.66692e-08  2.55137e+07  3.29784e-01  0.00000e+00
0376  7.98931e+18  1.15336e-22  3.65905e-08  2.55108e+07  3.30801e-01  0.00000e+00
0377  8.00772e+18  1.15082e-22  3.65122e-08  2.55079e+07  3.31803e-01  0.00000e+00
0378  8.02614e+18  1.14828e-22  3.64342e-08  2.55050e+07  3.32810e-01  0.00000e+00
0379  8.04455e+18  1.14569e-22  3.63566e-08  2.55021e+07  3.33842e-01  0.00000e+00
0380  8.06297e+18  1.14301e-22  3.62793e-08  2.54993e+07  3.34912e-01  0.00000e+00
0381  8.08139e+18  1.14022e-22  3.62023e-08  2.54965e+07  3.36030e-01  0.00000e+00
0382  8.09980e+18  1.13730e-22  3.61257e-08  2.54937e+07  3.37202e-01  0.00000e+00
0383  8.11822e+18  1.13427e-22  3.60495e-08  2.54909e+07  3.38428e-01  0.00000e+00
0384  8.13663e+18  1.13113e-22  3.59737e-08  2.54882e+07  3.39704e-01  0.00000e+00
0385  8.15505e+18  1.12792e-22  3.58983e-08  2.54855e+07  3.41024e-01  0.00000e+00
0386  8.17346e+18  1.12467e-22  3.58234e-08  2.54828e+07  3.42377e-01  0.00000e+00
0387  8.19188e+18  1.12142e-22  3.57489e-08  2.54801e+07  3.43752e-01  0.00000e+00
0388  8.21029e+18  1.11821e-22  3.56750e-08  2.54774e+07  3.45137e-01  0.00000e+00
0389  8.22871e+18  1.11507e-22  3.56016e-08  2.54746e+07  3.46523e-01  0.00000e+00
0390  8.24713e+18  1.11202e-22  3.55288e-08  2.54719e+07  3.47900e-01  0.00000e+00
0391  8.26554e+18  1.10906e-22  3.54563e-08  2.54692e+07  3.49265e-01  0.00000e+00
0392  8.28396e+18  1.10616e-22  3.53837e-08  2.54667e+07  3.50615e-01  0.00000e+00
0393  8.30237e+18  1.10333e-22  3.53108e-08  2.54647e+07  3.51951e-01  0.00000e+00
0394  8.32079e+18  1.10054e-22  3.52372e-08  2.54631e+07  3.53274e-01  0.00000e+00
0395  8.33920e+18  1.09780e-22  3.51628e-08  2.54620e+07  3.54589e-01  0.00000e+00
0396  8.35762e+18  1.09509e-22  3.50874e-08  2.54615e+07  3.55901e-01  0.00000e+00
0397  8.37603e+18  1.09240e-22  3.50119e-08  2.54615e+07  3.57214e-01  0.00000e+00
0398  8.39445e+18  1.08974e-22  3.49361e-08  2.54617e+07  3.58532e-01  0.00000e+00
0399  8.41287e+18  1.08710e-22  3.48611e-08  2.54618e+07  3.59860e-01  0.00000e+00
0400  8.43128e+18  1.08450e-22  3.47874e-08  2.54616e+07  3.61199e-01  0.00000e+00
0401  8.44970e+18  1.08192e-22  3.47152e-08  2.54610e+07  3.62552e-01  0.00000e+00
0402  8.46811e+18  1.07938e-22  3.46446e-08  2.54600e+07  3.63920e-01  0.00000e+00
0403  8.48653e+18  1.07686e-22  3.45751e-08  2.54588e+07  3.65302e-01  0.00000e+00
0404  8.50494e+18  1.07435e-22  3.45066e-08  2.54573e+07  3.66698e-01  0.00000e+00
0405  8.52336e+18  1.07187e-22  3.44387e-08  2.54559e+07  3.68109e-01  0.00000e+00
0406  8.54177e+18  1.06940e-22  3.43712e-08  2.54545e+07  3.69532e-01  0.00000e+00
0407  8.56019e+18  1.06695e-22  3.43039e-08  2.54532e+07  3.70968e-01  0.00000e+00
0408  8.57861e+18  1.06451e-22  3.42367e-08  2.54521e+07  3.72416e-01  0.00000e+00
0409  8.59702e+18  1.06208e-22  3.41695e-08  2.54512e+07  3.73877e-01  0.00000e+00
0410  8.61544e+18  1.05966e-22  3.41023e-08  2.54505e+07  3.75349e-01  0.00000e+00
0411  8.63385e+18  1.05725e-22  3.40351e-08  2.54500e+07  3.76834e-01  0.00000e+00
0412  8.65227e+18  1.05485e-22  3.39678e-08  2.54497e+07  3.78332e-01  0.00000e+00
0413  8.67068e+18  1.05246e-22  3.39007e-08  2.54495e+07  3.79844e-01  0.00000e+00
0414  8.68910e+18  1.05007e-22  3.38337e-08  2.54496e+07  3.81371e-01  0.00000e+00
0415  8.70751e+18  1.04769e-22  3.37667e-08  2.54498e+07  3.82913e-01  0.00000e+00
0416  8.72593e+18  1.04530e-22  3.36995e-08  2.54503e+07  3.84473e-01  0.00000e+00
0417  8.74435e+18  1.04291e-22  3.36320e-08  2.54510e+07  3.86050e-01  0.00000e+00
0418  8.76276e+18  1.04051e-22  3.35643e-08  2.54521e+07  3.87645e-01  0.00000e+00
0419  8.78118e+18  1.03809e-22  3.34960e-08  2.54536e+07  3.89258e-01  0.00000e+00
0420  8.79959e+18  1.03566e-22  3.34271e-08  2.54555e+07  3.90889e-01  0.00000e+00
0421  8.81801e+18  1.03322e-22  3.33576e-08  2.54578e+07  3.92537e-01  0.00000e+00
0422  8.83642e+18  1.03076e-22  3.32872e-08  2.54607e+07  3.94202e-01  0.00000e+00
0423  8.85484e+18  1.02830e-22  3.32159e-08  2.54641e+07  3.95882e-01  0.00000e+00
0424  8.87326e+18  1.02583e-22  3.31437e-08  2.54681e+07  3.97576e-01  0.00000e+00
0425  8.89167e+18  1.02335e-22  3.30706e-08  2.54727e+07  3.99282e-01  0.00000e+00
0426  8.91009e+18  1.02088e-22  3.29963e-08  2.54779e+07  4.00997e-01  0.00000e+00
0427  8.92850e+18  1.01842e-22  3.29210e-08  2.54837e+07  4.02719e-01  0.00000e+00
0428  8.94692e+18  1.01596e-22  3.28444e-08  2.54902e+07  4.04447e-01  0.00000e+00
0429  8.96533e+18  1.01351e-22  3.27665e-08  2.54975e+07  4.06178e-01  0.00000e+00
0430  8.98375e+18  1.01108e-22  3.26871e-08  2.55056e+07  4.07911e-01  0.00000e+00
0431  9.00216e+18  1.00865e-22  3.26061e-08  2.55145e+07  4.09645e-01  0.00000e+00
0432  9.02058e+18  1.00622e-22  3.25232e-08  2.55244e+07  4.11378e-01  0.00000e+00
0433  9.03900e+18  1.00380e-22  3.24384e-08  2.55353e+07  4.13110e-01  0.00000e+00
0434  9.05741e+18  1.00138e-22  3.23516e-08  2.55472e+07  4.14841e-01  0.00000e+00
0435  9.07583e+18  9.98969e-23  3.22627e-08  2.55602e+07  4.16571e-01  0.00000e+00
0436  9.09424e+18  9.96559e-23  3.21718e-08  2.55742e+07  4.18303e-01  0.00000e+00
0437  9.11266e+18  9.94138e-23  3.20790e-08  2.55892e+07  4.20036e-01  0.00000e+00
0438  9.13107e+18  9.91664e-23  3.19842e-08  2.56053e+07  4.21771e-01  0.00000e+00
0439  9.14949e+18  9.89053e-23  3.18876e-08  2.56223e+07  4.23510e-01  0.00000e+00
0440  9.16790e+18  9.86185e-23  3.17894e-08  2.56402e+07  4.25256e-01  0.00000e+00
0441  9.18632e+18  9.82970e-23  3.16897e-08  2.56590e+07  4.27024e-01  0.00000e+00
0442  9.20474e+18  9.79634e-23  3.15886e-08  2.56785e+07  4.28857e-01  0.00000e+00
0443  9.22315e+18  9.77256e-23  3.14861e-08  2.56988e+07  4.30839e-01  0.00000e+00
0444  9.24157e+18  9.76693e-23  3.13823e-08  2.57198e+07  4.33091e-01  0.00000e+00
0445  9.25998e+18  9.76802e-23  3.12771e-08  2.57416e+07  4.35649e-01  0.00000e+00
0446  9.27840e+18  9.77620e-23  3.11704e-08  2.57641e+07  4.38048e-01  0.00000e+00
0447  9.29681e+18  9.80392e-23  3.10622e-08  2.57874e+07  4.39187e-01  0.00000e+00
0448  9.31523e+18  9.87289e-23  3.09522e-08  2.58113e+07  4.39253e-01  0.00000e+00
0449  9.33364e+18  1.00191e-22  3.08396e-08  2.58361e+07  4.39071e-01  0.00000e+00
0450  9.35206e+18  1.03000e-22  3.07233e-08  2.58618e+07  4.38325e-01  0.00000e+00
0451  9.37048e+18  1.08034e-22  3.06013e-08  2.58887e+07  4.36503e-01  0.00000e+00
0452  9.38889e+18  1.16558e-22  3.04698e-08  2.59169e+07  4.32992e-01  0.00000e+00
0453  9.40731e+18  1.30234e-22  3.03237e-08  2.59464e+07  4.27127e-01  0.00000e+00
0454  9.42572e+18  1.50980e-22  3.01546e-08  2.59775e+07  4.18274e-01  0.00000e+00
0455  9.44414e+18  1.80574e-22  2.99532e-08  2.60119e+07  4.05930e-01  0.00000e+00
0456  9.46255e+18  2.20051e-22  2.97087e-08  2.60549e+07  3.89841e-01  0.00000e+00
0457  9.48097e+18  2.69092e-22  2.94108e-08  2.61163e+07  3.70121e-01  0.00000e+00
0458  9.49939e+18  3.25345e-22  2.90465e-08  2.62084e+07  3.47405e-01  0.00000e+00
0459  9.51780e+18  3.82383e-22  2.86057e-08  2.63421e+07  3.23016e-01  0.00000e+00
0460  9.53622e+18  4.25981e-22  2.80831e-08  2.65191e+07  2.98817e-01  0.00000e+00
0461  9.55463e+18  4.42885e-22  2.74944e-08  2.67287e+07  2.76269e-01  0.00000e+00
0462  9.57305e+18  4.44145e-22  2.68757e-08  2.69587e+07  2.55743e-01  0.00000e+00
0463  9.59146e+18  4.43430e-22  2.62516e-08  2.72024e+07  2.37148e-01  0.00000e+00
0464  9.60988e+18  4.40682e-22  2.56259e-08  2.74582e+07  2.20337e-01  0.00000e+00
0465  9.62829e+18  4.34915e-22  2.49985e-08  2.77248e+07  2.05166e-01  0.00000e+00
0466  9.64671e+18  4.25748e-22  2.43729e-08  2.79997e+07  1.91507e-01  0.00000e+00
0467  9.66513e+18  4.13306e-22  2.37555e-08  2.82791e+07  1.79248e-01  0.00000e+00
0468  9.68354e+18  3.98064e-22  2.31535e-08  2.85586e+07  1.68279e-01  0.00000e+00
0469  9.70196e+18  3.80703e-22  2.25731e-08  2.88339e+07  1.58492e-01  0.00000e+00
0470  9.72037e+18  3.61982e-22  2.20190e-08  2.91010e+07  1.49778e-01  0.00000e+00
0471  9.73879e+18  3.42639e-22  2.14943e-08  2.93566e+07  1.42028e-01  0.00000e+00
0472  9.75720e+18  3.23322e-22  2.10005e-08  2.95982e+07  1.35136e-01  0.00000e+00
0473  9.77562e+18  3.04544e-22  2.05378e-08  2.98243e+07  1.29001e-01  0.00000e+00
0474  9.79403e+18  2.86691e-22  2.01044e-08  3.00346e+07  1.23531e-01  0.00000e+00
0475  9.81245e+18  2.70039e-22  1.96977e-08  3.02295e+07  1.18640e-01  0.00000e+00
0476  9.83087e+18  2.54767e-22  1.93158e-08  3.04097e+07  1.14250e-01  0.00000e+00
0477  9.84928e+18  2.40968e-22  1.89560e-08  3.05765e+07  1.10290e-01  0.00000e+00
0478  9.86770e+18  2.28651e-22  1.86160e-08  3.07312e+07  1.06703e-01  0.00000e+00
0479  9.88611e+18  2.17747e-22  1.82934e-08  3.08750e+07  1.03462e-01  0.00000e+00
0480  9.90453e+18  2.08127e-22  1.79866e-08  3.10098e+07  1.00609e-01  0.00000e+00
0481  9.92294e+18  1.99634e-22  1.76929e-08  3.11371e+07  9.83242e-02  0.00000e+00
0482  9.94136e+18  1.92115e-22  1.74100e-08  3.12581e+07  9.69068e-02  0.00000e+00
0483  9.95977e+18  1.85418e-22  1.71369e-08  3.13734e+07  9.64088e-02  0.00000e+00
0484  9.97819e+18  1.79406e-22  1.68723e-08  3.14836e+07  9.63527e-02  0.00000e+00
0485  9.99661e+18  1.73957e-22  1.66153e-08  3.15891e+07  9.63556e-02  0.00000e+00
0486  1.00150e+19  1.68970e-22  1.63651e-08  3.16906e+07  9.63719e-02  0.00000e+00
0487  1.00334e+19  1.64367e-22  1.61209e-08  3.17882e+07  9.64118e-02  0.00000e+00
0488  1.00519e+19  1.60085e-22  1.58822e-08  3.18824e+07  9.64817e-02  0.00000e+00
0489  1.00703e+19  1.56078e-22  1.56490e-08  3.19735e+07  9.65832e-02  0.00000e+00
0490  1.00887e+19  1.52310e-22  1.54209e-08  3.20615e+07  9.67151e-02  0.00000e+00
0491  1.01071e+19  1.48752e-22  1.51980e-08  3.21469e+07  9.68744e-02  0.00000e+00
0492  1.01255e+19  1.45378e-22  1.49800e-08  3.22298e+07  9.70574e-02  0.00000e+00
0493  1.01439e+19  1.42164e-22  1.47671e-08  3.23104e+07  9.72601e-02  0.00000e+00
0494  1.01623e+19  1.39089e-22  1.45591e-08  3.23894e+07  9.74790e-02  0.00000e+00
0495  1.01808e+19  1.36142e-22  1.43552e-08  3.24669e+07  9.77110e-02  0.00000e+00
0496  1.01992e+19  1.33317e-22  1.41558e-08  3.25428e+07  9.79534e-02  0.00000e+00
0497  1.02176e+19  1.30607e-22  1.39607e-08  3.26171e+07  9.82043e-02  0.00000e+00
0498  1.02360e+19  1.28007e-22  1.37700e-08  3.26900e+07  9.84620e-02  0.00000e+00
0499  1.02544e+19  1.25508e-22  1.35835e-08  3.27614e+07  9.87253e-02  0.00000e+00
0500  1.02728e+19  1.23104e-22  1.34012e-08  3.28316e+07  9.89933e-02  0.00000e+00
0501  1.02913e+19  1.20791e-22  1.32229e-08  3.29007e+07  9.92654e-02  0.00000e+00
0502  1.03097e+19  1.18562e-22  1.30487e-08  3.29689e+07  9.95410e-02  0.00000e+00
0503  1.03281e+19  1.16414e-22  1.28787e-08  3.30362e+07  9.98197e-02  0.00000e+00
0504  1.03465e+19  1.14345e-22  1.27127e-08  3.31029e+07  1.00101e-01  0.00000e+00
0505  1.03649e+19  1.12349e-22  1.25510e-08  3.31690e+07  1.00385e-01  0.00000e+00
0506  1.03833e+19  1.10425e-22  1.23934e-08  3.32346e+07  1.00671e-01  0.00000e+00
0507  1.04017e+19  1.08568e-22  1.22399e-08  3.32999e+07  1.00959e-01  0.00000e+00
0508  1.04202e+19  1.06776e-22  1.20903e-08  3.33648e+07  1.01248e-01  0.00000e+00
0509  1.04386e+19  1.05044e-22  1.19446e-08  3.34294e+07  1.01539e-01  0.00000e+00
0510  1.04570e+19  1.03371e-22  1.18026e-08  3.34937e+07  1.01832e-01  0.00000e+00
0511  1.04754e+19  1.01752e-22  1.16640e-08  3.35576e+07  1.02125e-01  0.00000e+00
0512  1.04938e+19  1.00184e-22  1.15287e-08  3.36210e+07  1.02418e-01  0.00000e+00
0513  1.05122e+19  9.86620e-23  1.13965e-08  3.36841e+07  1.02713e-01  0.00000e+00
0514  1.05307e+19  9.71831e-23  1.12669e-08  3.37467e+07  1.03007e-01  0.00000e+00
0515  1.05491e+19  9.57442e-23  1.11399e-08  3.38090e+07  1.03302e-01  0.00000e+00
0516  1.05675e+19  9.43434e-23  1.10153e-08  3.38708e+07  1.03597e-01  0.00000e+00
0517  1.05859e+19  9.29790e-23  1.08930e-08  3.39320e+07  1.03891e-01  0.00000e+00
0518  1.06043e+19  9.16497e-23  1.07728e-08  3.39927e+07  1.04185e-01  0.00000e+00
0519  1.06227e+19  9.03542e-23  1.06547e-08  3.40528e+07  1.04478e-01  0.00000e+00
0520  1.06412e+19  8.90914e-23  1.05387e-08  3.41123e+07  1.04771e-01  0.00000e+00
0521  1.06596e+19  8.78604e-23  1.04247e-08  3.41713e+07  1.05063e-01  0.00000e+00
0522  1.06780e+19  8.66603e-23  1.03128e-08  3.42298e+07  1.05354e-01  0.00000e+00
0523  1.06964e+19  8.54902e-23  1.02030e-08  3.42879e+07  1.05644e-01  0.00000e+00
0524  1.07148e+19  8.43495e-23  1.00952e-08  3.43456e+07  1.05933e-01  0.00000e+00
0525  1.07332e+19  8.32373e-23  9.98948e-09  3.44029e+07  1.06222e-01  0.00000e+00
0526  1.07516e+19  8.21527e-23  9.88583e-09  3.44600e+07  1.06509e-01  0.00000e+00
0527  1.07701e+19  8.10949e-23  9.78423e-09  3.45168e+07  1.06795e-01  0.00000e+00
0528  1.07885e+19  8.00630e-23  9.68463e-09  3.45734e+07  1.07080e-01  0.00000e+00
0529  1.08069e+19  7.90560e-23  9.58698e-09  3.46297e+07  1.07365e-01  0.00000e+00
0530  1.08253e+19  7.80730e-23  9.49123e-09  3.46857e+07  1.07648e-01  0.00000e+00
0531  1.08437e+19  7.71128e-23  9.39728e-09  3.47415e+07  1.07930e-01  0.00000e+00
0532  1.08621e+19  7.61744e-23  9.30507e-09  3.47971e+07  1.08210e-01  0.00000e+00
0533  1.08806e+19  7.52569e-23  9.21450e-09  3.48523e+07  1.08490e-01  0.00000e+00
0534  1.08990e+19  7.43597e-23  9.12551e-09  3.49073e+07  1.08768e-01  0.00000e+00
0535  1.09174e+19  7.34820e-23  9.03806e-09  3.49619e+07  1.09045e-01  0.00000e+00
0536  1.09358e+19  7.26234e-23  8.95208e-09  3.50162e+07  1.09320e-01  0.00000e+00
0537  1.09542e+19  7.17832e-23  8.86753e-09  3.50702e+07  1.09593e-01  0.00000e+00
0538  1.09726e+19  7.09611e-23  8.78438e-09  3.51237e+07  1.09864e-01  0.00000e+00
0539  1.09910e+19  7.01565e-23  8.70260e-09  3.51770e+07  1.10133e-01  0.00000e+00
0540  1.10095e+19  6.93691e-23  8.62215e-09  3.52298e+07  1.10399e-01  0.00000e+00
0541  1.10279e+19  6.85983e-23  8.54301e-09  3.52823e+07  1.10664e-01  0.00000e+00
0542  1.10463e+19  6.78437e-23  8.46516e-09  3.53345e+07  1.10926e-01  0.00000e+00
0543  1.10647e+19  6.71050e-23  8.38855e-09  3.53864e+07  1.11185e-01  0.00000e+00
0544  1.10831e+19  6.63815e-23  8.31317e-09  3.54378e+07  1.11442e-01  0.00000e+00
0545  1.11015e+19  6.56730e-23  8.23899e-09  3.54890e+07  1.11696e-01  0.00000e+00
0546  1.11200e+19  6.49789e-23  8.16598e-09  3.55398e+07  1.11947e-01  0.00000e+00
