# Athena++ data at time=9.300000e+12  cycle=623194521  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.99963e-22  4.28454e-08  2.48703e+07  1.36579e-01  0.00000e+00
0276  6.14775e+18  2.93192e-22  4.22454e-08  2.50048e+07  1.37278e-01  0.00000e+00
0277  6.16617e+18  2.86722e-22  4.16632e-08  2.51368e+07  1.37972e-01  0.00000e+00
0278  6.18458e+18  2.80523e-22  4.10967e-08  2.52666e+07  1.38660e-01  0.00000e+00
0279  6.20300e+18  2.74574e-22  4.05447e-08  2.53946e+07  1.39345e-01  0.00000e+00
0280  6.22141e+18  2.68860e-22  4.00070e-08  2.55207e+07  1.40025e-01  0.00000e+00
0281  6.23983e+18  2.63371e-22  3.94834e-08  2.56448e+07  1.40700e-01  0.00000e+00
0282  6.25824e+18  2.58093e-22  3.89734e-08  2.57670e+07  1.41372e-01  0.00000e+00
0283  6.27666e+18  2.53017e-22  3.84766e-08  2.58872e+07  1.42040e-01  0.00000e+00
0284  6.29507e+18  2.48132e-22  3.79929e-08  2.60055e+07  1.42705e-01  0.00000e+00
0285  6.31349e+18  2.43429e-22  3.75216e-08  2.61217e+07  1.43366e-01  0.00000e+00
0286  6.33191e+18  2.38898e-22  3.70626e-08  2.62360e+07  1.44025e-01  0.00000e+00
0287  6.35032e+18  2.34531e-22  3.66155e-08  2.63483e+07  1.44680e-01  0.00000e+00
0288  6.36874e+18  2.30320e-22  3.61799e-08  2.64587e+07  1.45332e-01  0.00000e+00
0289  6.38715e+18  2.26255e-22  3.57554e-08  2.65672e+07  1.45983e-01  0.00000e+00
0290  6.40557e+18  2.22328e-22  3.53417e-08  2.66738e+07  1.46630e-01  0.00000e+00
0291  6.42398e+18  2.18531e-22  3.49383e-08  2.67786e+07  1.47276e-01  0.00000e+00
0292  6.44240e+18  2.14857e-22  3.45447e-08  2.68817e+07  1.47920e-01  0.00000e+00
0293  6.46081e+18  2.11300e-22  3.41607e-08  2.69832e+07  1.48562e-01  0.00000e+00
0294  6.47923e+18  2.07856e-22  3.37861e-08  2.70830e+07  1.49202e-01  0.00000e+00
0295  6.49765e+18  2.04519e-22  3.34206e-08  2.71810e+07  1.49842e-01  0.00000e+00
0296  6.51606e+18  2.01285e-22  3.30640e-08  2.72774e+07  1.50479e-01  0.00000e+00
0297  6.53448e+18  1.98150e-22  3.27162e-08  2.73720e+07  1.51116e-01  0.00000e+00
0298  6.55289e+18  1.95110e-22  3.23769e-08  2.74649e+07  1.51752e-01  0.00000e+00
0299  6.57131e+18  1.92161e-22  3.20461e-08  2.75561e+07  1.52386e-01  0.00000e+00
0300  6.58972e+18  1.89301e-22  3.17234e-08  2.76456e+07  1.53020e-01  0.00000e+00
0301  6.60814e+18  1.86525e-22  3.14087e-08  2.77333e+07  1.53653e-01  0.00000e+00
0302  6.62655e+18  1.83830e-22  3.11018e-08  2.78193e+07  1.54285e-01  0.00000e+00
0303  6.64497e+18  1.81213e-22  3.08025e-08  2.79036e+07  1.54917e-01  0.00000e+00
0304  6.66339e+18  1.78672e-22  3.05106e-08  2.79863e+07  1.55547e-01  0.00000e+00
0305  6.68180e+18  1.76202e-22  3.02258e-08  2.80672e+07  1.56177e-01  0.00000e+00
0306  6.70022e+18  1.73803e-22  2.99478e-08  2.81465e+07  1.56806e-01  0.00000e+00
0307  6.71863e+18  1.71469e-22  2.96765e-08  2.82243e+07  1.57434e-01  0.00000e+00
0308  6.73705e+18  1.69200e-22  2.94118e-08  2.83004e+07  1.58061e-01  0.00000e+00
0309  6.75546e+18  1.66994e-22  2.91532e-08  2.83749e+07  1.58687e-01  0.00000e+00
0310  6.77388e+18  1.64849e-22  2.89009e-08  2.84479e+07  1.59311e-01  0.00000e+00
0311  6.79229e+18  1.62760e-22  2.86546e-08  2.85193e+07  1.59935e-01  0.00000e+00
0312  6.81071e+18  1.60723e-22  2.84139e-08  2.85894e+07  1.60556e-01  0.00000e+00
0313  6.82913e+18  1.58738e-22  2.81785e-08  2.86582e+07  1.61176e-01  0.00000e+00
0314  6.84754e+18  1.56802e-22  2.79486e-08  2.87256e+07  1.61795e-01  0.00000e+00
0315  6.86596e+18  1.54916e-22  2.77242e-08  2.87916e+07  1.62411e-01  0.00000e+00
0316  6.88437e+18  1.53077e-22  2.75051e-08  2.88562e+07  1.63025e-01  0.00000e+00
0317  6.90279e+18  1.51286e-22  2.72914e-08  2.89193e+07  1.63636e-01  0.00000e+00
0318  6.92120e+18  1.49540e-22  2.70828e-08  2.89809e+07  1.64245e-01  0.00000e+00
0319  6.93962e+18  1.47838e-22  2.68794e-08  2.90411e+07  1.64850e-01  0.00000e+00
0320  6.95803e+18  1.46180e-22  2.66809e-08  2.90998e+07  1.65452e-01  0.00000e+00
0321  6.97645e+18  1.44564e-22  2.64872e-08  2.91571e+07  1.66051e-01  0.00000e+00
0322  6.99487e+18  1.42990e-22  2.62983e-08  2.92130e+07  1.66645e-01  0.00000e+00
0323  7.01328e+18  1.41456e-22  2.61140e-08  2.92675e+07  1.67234e-01  0.00000e+00
0324  7.03170e+18  1.39962e-22  2.59342e-08  2.93205e+07  1.67819e-01  0.00000e+00
0325  7.05011e+18  1.38504e-22  2.57587e-08  2.93722e+07  1.68399e-01  0.00000e+00
0326  7.06853e+18  1.37083e-22  2.55876e-08  2.94225e+07  1.68972e-01  0.00000e+00
0327  7.08694e+18  1.35698e-22  2.54207e-08  2.94715e+07  1.69540e-01  0.00000e+00
0328  7.10536e+18  1.34348e-22  2.52580e-08  2.95191e+07  1.70101e-01  0.00000e+00
0329  7.12378e+18  1.33032e-22  2.50992e-08  2.95653e+07  1.70654e-01  0.00000e+00
0330  7.14219e+18  1.31749e-22  2.49443e-08  2.96103e+07  1.71201e-01  0.00000e+00
0331  7.16061e+18  1.30499e-22  2.47932e-08  2.96540e+07  1.71740e-01  0.00000e+00
0332  7.17902e+18  1.29281e-22  2.46455e-08  2.96965e+07  1.72271e-01  0.00000e+00
0333  7.19744e+18  1.28093e-22  2.45013e-08  2.97378e+07  1.72793e-01  0.00000e+00
0334  7.21585e+18  1.26935e-22  2.43602e-08  2.97780e+07  1.73307e-01  0.00000e+00
0335  7.23427e+18  1.25806e-22  2.42221e-08  2.98172e+07  1.73813e-01  0.00000e+00
0336  7.25268e+18  1.24704e-22  2.40869e-08  2.98554e+07  1.74309e-01  0.00000e+00
0337  7.27110e+18  1.23629e-22  2.39545e-08  2.98925e+07  1.74797e-01  0.00000e+00
0338  7.28952e+18  1.22580e-22  2.38249e-08  2.99287e+07  1.75277e-01  0.00000e+00
0339  7.30793e+18  1.21557e-22  2.36982e-08  2.99638e+07  1.75748e-01  0.00000e+00
0340  7.32635e+18  1.20559e-22  2.35742e-08  2.99979e+07  1.76210e-01  0.00000e+00
0341  7.34476e+18  1.19586e-22  2.34529e-08  3.00309e+07  1.76665e-01  0.00000e+00
0342  7.36318e+18  1.18636e-22  2.33345e-08  3.00629e+07  1.77112e-01  0.00000e+00
0343  7.38159e+18  1.17709e-22  2.32188e-08  3.00938e+07  1.77551e-01  0.00000e+00
0344  7.40001e+18  1.16805e-22  2.31057e-08  3.01236e+07  1.77984e-01  0.00000e+00
0345  7.41842e+18  1.15921e-22  2.29952e-08  3.01525e+07  1.78410e-01  0.00000e+00
0346  7.43684e+18  1.15058e-22  2.28870e-08  3.01804e+07  1.78830e-01  0.00000e+00
0347  7.45526e+18  1.14214e-22  2.27812e-08  3.02074e+07  1.79244e-01  0.00000e+00
0348  7.47367e+18  1.13388e-22  2.26776e-08  3.02335e+07  1.79654e-01  0.00000e+00
0349  7.49209e+18  1.12580e-22  2.25760e-08  3.02587e+07  1.80059e-01  0.00000e+00
0350  7.51050e+18  1.11789e-22  2.24764e-08  3.02832e+07  1.80460e-01  0.00000e+00
0351  7.52892e+18  1.11013e-22  2.23787e-08  3.03069e+07  1.80858e-01  0.00000e+00
0352  7.54733e+18  1.10253e-22  2.22828e-08  3.03299e+07  1.81253e-01  0.00000e+00
0353  7.56575e+18  1.09507e-22  2.21887e-08  3.03521e+07  1.81645e-01  0.00000e+00
0354  7.58416e+18  1.08774e-22  2.20963e-08  3.03737e+07  1.82036e-01  0.00000e+00
0355  7.60258e+18  1.08056e-22  2.20056e-08  3.03945e+07  1.82426e-01  0.00000e+00
0356  7.62100e+18  1.07350e-22  2.19165e-08  3.04146e+07  1.82815e-01  0.00000e+00
0357  7.63941e+18  1.06656e-22  2.18291e-08  3.04341e+07  1.83204e-01  0.00000e+00
0358  7.65783e+18  1.05975e-22  2.17434e-08  3.04528e+07  1.83594e-01  0.00000e+00
0359  7.67624e+18  1.05306e-22  2.16593e-08  3.04708e+07  1.83984e-01  0.00000e+00
0360  7.69466e+18  1.04648e-22  2.15768e-08  3.04881e+07  1.84375e-01  0.00000e+00
0361  7.71307e+18  1.04001e-22  2.14959e-08  3.05048e+07  1.84768e-01  0.00000e+00
0362  7.73149e+18  1.03364e-22  2.14164e-08  3.05208e+07  1.85163e-01  0.00000e+00
0363  7.74990e+18  1.02737e-22  2.13382e-08  3.05362e+07  1.85561e-01  0.00000e+00
0364  7.76832e+18  1.02120e-22  2.12614e-08  3.05510e+07  1.85961e-01  0.00000e+00
0365  7.78674e+18  1.01512e-22  2.11858e-08  3.05653e+07  1.86363e-01  0.00000e+00
0366  7.80515e+18  1.00912e-22  2.11114e-08  3.05790e+07  1.86768e-01  0.00000e+00
0367  7.82357e+18  1.00321e-22  2.10381e-08  3.05923e+07  1.87177e-01  0.00000e+00
0368  7.84198e+18  9.97392e-23  2.09659e-08  3.06050e+07  1.87588e-01  0.00000e+00
0369  7.86040e+18  9.91652e-23  2.08949e-08  3.06173e+07  1.88003e-01  0.00000e+00
0370  7.87881e+18  9.85996e-23  2.08250e-08  3.06290e+07  1.88421e-01  0.00000e+00
0371  7.89723e+18  9.80422e-23  2.07562e-08  3.06402e+07  1.88841e-01  0.00000e+00
0372  7.91564e+18  9.74931e-23  2.06886e-08  3.06508e+07  1.89265e-01  0.00000e+00
0373  7.93406e+18  9.69521e-23  2.06221e-08  3.06609e+07  1.89692e-01  0.00000e+00
0374  7.95248e+18  9.64191e-23  2.05566e-08  3.06705e+07  1.90122e-01  0.00000e+00
0375  7.97089e+18  9.58938e-23  2.04923e-08  3.06797e+07  1.90555e-01  0.00000e+00
0376  7.98931e+18  9.53762e-23  2.04289e-08  3.06883e+07  1.90990e-01  0.00000e+00
0377  8.00772e+18  9.48658e-23  2.03664e-08  3.06965e+07  1.91427e-01  0.00000e+00
0378  8.02614e+18  9.43625e-23  2.03047e-08  3.07044e+07  1.91867e-01  0.00000e+00
0379  8.04455e+18  9.38660e-23  2.02438e-08  3.07118e+07  1.92310e-01  0.00000e+00
0380  8.06297e+18  9.33760e-23  2.01837e-08  3.07189e+07  1.92754e-01  0.00000e+00
0381  8.08139e+18  9.28926e-23  2.01243e-08  3.07257e+07  1.93201e-01  0.00000e+00
0382  8.09980e+18  9.24156e-23  2.00657e-08  3.07321e+07  1.93649e-01  0.00000e+00
0383  8.11822e+18  9.19452e-23  2.00078e-08  3.07381e+07  1.94099e-01  0.00000e+00
0384  8.13663e+18  9.14815e-23  1.99508e-08  3.07437e+07  1.94551e-01  0.00000e+00
0385  8.15505e+18  9.10246e-23  1.98947e-08  3.07488e+07  1.95004e-01  0.00000e+00
0386  8.17346e+18  9.05746e-23  1.98395e-08  3.07535e+07  1.95459e-01  0.00000e+00
0387  8.19188e+18  9.01313e-23  1.97852e-08  3.07578e+07  1.95915e-01  0.00000e+00
0388  8.21029e+18  8.96947e-23  1.97317e-08  3.07616e+07  1.96372e-01  0.00000e+00
0389  8.22871e+18  8.92647e-23  1.96790e-08  3.07650e+07  1.96831e-01  0.00000e+00
0390  8.24713e+18  8.88411e-23  1.96272e-08  3.07680e+07  1.97290e-01  0.00000e+00
0391  8.26554e+18  8.84238e-23  1.95761e-08  3.07706e+07  1.97751e-01  0.00000e+00
0392  8.28396e+18  8.80126e-23  1.95258e-08  3.07728e+07  1.98213e-01  0.00000e+00
0393  8.30237e+18  8.76074e-23  1.94762e-08  3.07746e+07  1.98676e-01  0.00000e+00
0394  8.32079e+18  8.72081e-23  1.94274e-08  3.07761e+07  1.99139e-01  0.00000e+00
0395  8.33920e+18  8.68145e-23  1.93792e-08  3.07772e+07  1.99604e-01  0.00000e+00
0396  8.35762e+18  8.64270e-23  1.93318e-08  3.07779e+07  2.00070e-01  0.00000e+00
0397  8.37603e+18  8.60451e-23  1.92852e-08  3.07781e+07  2.00537e-01  0.00000e+00
0398  8.39445e+18  8.56682e-23  1.92390e-08  3.07780e+07  2.01006e-01  0.00000e+00
0399  8.41287e+18  8.52971e-23  1.91937e-08  3.07775e+07  2.01476e-01  0.00000e+00
0400  8.43128e+18  8.49319e-23  1.91494e-08  3.07766e+07  2.01947e-01  0.00000e+00
0401  8.44970e+18  8.45721e-23  1.91057e-08  3.07752e+07  2.02420e-01  0.00000e+00
0402  8.46811e+18  8.42170e-23  1.90626e-08  3.07736e+07  2.02895e-01  0.00000e+00
0403  8.48653e+18  8.38660e-23  1.90199e-08  3.07717e+07  2.03371e-01  0.00000e+00
0404  8.50494e+18  8.35183e-23  1.89772e-08  3.07699e+07  2.03850e-01  0.00000e+00
0405  8.52336e+18  8.31732e-23  1.89343e-08  3.07682e+07  2.04330e-01  0.00000e+00
0406  8.54177e+18  8.28300e-23  1.88911e-08  3.07667e+07  2.04813e-01  0.00000e+00
0407  8.56019e+18  8.24885e-23  1.88474e-08  3.07657e+07  2.05297e-01  0.00000e+00
0408  8.57861e+18  8.21489e-23  1.88032e-08  3.07649e+07  2.05784e-01  0.00000e+00
0409  8.59702e+18  8.18115e-23  1.87589e-08  3.07642e+07  2.06273e-01  0.00000e+00
0410  8.61544e+18  8.14770e-23  1.87147e-08  3.07636e+07  2.06765e-01  0.00000e+00
0411  8.63385e+18  8.11462e-23  1.86708e-08  3.07628e+07  2.07259e-01  0.00000e+00
0412  8.65227e+18  8.08199e-23  1.86277e-08  3.07615e+07  2.07755e-01  0.00000e+00
0413  8.67068e+18  8.04990e-23  1.85856e-08  3.07597e+07  2.08254e-01  0.00000e+00
0414  8.68910e+18  8.01842e-23  1.85450e-08  3.07569e+07  2.08756e-01  0.00000e+00
0415  8.70751e+18  7.98762e-23  1.85060e-08  3.07532e+07  2.09260e-01  0.00000e+00
0416  8.72593e+18  7.95753e-23  1.84689e-08  3.07483e+07  2.09768e-01  0.00000e+00
0417  8.74435e+18  7.92814e-23  1.84335e-08  3.07423e+07  2.10279e-01  0.00000e+00
0418  8.76276e+18  7.89939e-23  1.83998e-08  3.07353e+07  2.10793e-01  0.00000e+00
0419  8.78118e+18  7.87121e-23  1.83675e-08  3.07274e+07  2.11311e-01  0.00000e+00
0420  8.79959e+18  7.84350e-23  1.83362e-08  3.07189e+07  2.11833e-01  0.00000e+00
0421  8.81801e+18  7.81616e-23  1.83055e-08  3.07099e+07  2.12359e-01  0.00000e+00
0422  8.83642e+18  7.78909e-23  1.82751e-08  3.07008e+07  2.12888e-01  0.00000e+00
0423  8.85484e+18  7.76221e-23  1.82447e-08  3.06917e+07  2.13422e-01  0.00000e+00
0424  8.87326e+18  7.73546e-23  1.82141e-08  3.06828e+07  2.13960e-01  0.00000e+00
0425  8.89167e+18  7.70878e-23  1.81831e-08  3.06741e+07  2.14502e-01  0.00000e+00
0426  8.91009e+18  7.68214e-23  1.81515e-08  3.06659e+07  2.15049e-01  0.00000e+00
0427  8.92850e+18  7.65550e-23  1.81192e-08  3.06580e+07  2.15600e-01  0.00000e+00
0428  8.94692e+18  7.62884e-23  1.80861e-08  3.06508e+07  2.16156e-01  0.00000e+00
0429  8.96533e+18  7.60214e-23  1.80523e-08  3.06441e+07  2.16716e-01  0.00000e+00
0430  8.98375e+18  7.57539e-23  1.80175e-08  3.06380e+07  2.17280e-01  0.00000e+00
0431  9.00216e+18  7.54856e-23  1.79818e-08  3.06325e+07  2.17850e-01  0.00000e+00
0432  9.02058e+18  7.52165e-23  1.79451e-08  3.06278e+07  2.18423e-01  0.00000e+00
0433  9.03900e+18  7.49462e-23  1.79073e-08  3.06238e+07  2.19001e-01  0.00000e+00
0434  9.05741e+18  7.46752e-23  1.78685e-08  3.06205e+07  2.19583e-01  0.00000e+00
0435  9.07583e+18  7.44031e-23  1.78287e-08  3.06180e+07  2.20170e-01  0.00000e+00
0436  9.09424e+18  7.41279e-23  1.77870e-08  3.06165e+07  2.20760e-01  0.00000e+00
0437  9.11266e+18  7.38514e-23  1.77441e-08  3.06165e+07  2.21355e-01  0.00000e+00
0438  9.13107e+18  7.35744e-23  1.77003e-08  3.06169e+07  2.21954e-01  0.00000e+00
0439  9.14949e+18  7.32968e-23  1.76557e-08  3.06179e+07  2.22556e-01  0.00000e+00
0440  9.16790e+18  7.30178e-23  1.76099e-08  3.06198e+07  2.23162e-01  0.00000e+00
0441  9.18632e+18  7.27365e-23  1.75626e-08  3.06227e+07  2.23773e-01  0.00000e+00
0442  9.20474e+18  7.24527e-23  1.75138e-08  3.06268e+07  2.24386e-01  0.00000e+00
0443  9.22315e+18  7.21663e-23  1.74635e-08  3.06319e+07  2.25004e-01  0.00000e+00
0444  9.24157e+18  7.18778e-23  1.74120e-08  3.06381e+07  2.25626e-01  0.00000e+00
0445  9.25998e+18  7.15878e-23  1.73596e-08  3.06449e+07  2.26252e-01  0.00000e+00
0446  9.27840e+18  7.12968e-23  1.73065e-08  3.06524e+07  2.26882e-01  0.00000e+00
0447  9.29681e+18  7.10049e-23  1.72528e-08  3.06605e+07  2.27516e-01  0.00000e+00
0448  9.31523e+18  7.07124e-23  1.71985e-08  3.06691e+07  2.28154e-01  0.00000e+00
0449  9.33364e+18  7.04196e-23  1.71436e-08  3.06782e+07  2.28795e-01  0.00000e+00
0450  9.35206e+18  7.01268e-23  1.70882e-08  3.06877e+07  2.29440e-01  0.00000e+00
0451  9.37048e+18  6.98345e-23  1.70324e-08  3.06978e+07  2.30088e-01  0.00000e+00
0452  9.38889e+18  6.95430e-23  1.69761e-08  3.07083e+07  2.30739e-01  0.00000e+00
0453  9.40731e+18  6.92526e-23  1.69195e-08  3.07192e+07  2.31393e-01  0.00000e+00
0454  9.42572e+18  6.89634e-23  1.68626e-08  3.07305e+07  2.32049e-01  0.00000e+00
0455  9.44414e+18  6.86754e-23  1.68053e-08  3.07422e+07  2.32707e-01  0.00000e+00
0456  9.46255e+18  6.83887e-23  1.67477e-08  3.07542e+07  2.33369e-01  0.00000e+00
0457  9.48097e+18  6.81030e-23  1.66899e-08  3.07666e+07  2.34032e-01  0.00000e+00
0458  9.49939e+18  6.78183e-23  1.66317e-08  3.07794e+07  2.34699e-01  0.00000e+00
0459  9.51780e+18  6.75345e-23  1.65733e-08  3.07926e+07  2.35368e-01  0.00000e+00
0460  9.53622e+18  6.72515e-23  1.65147e-08  3.08061e+07  2.36040e-01  0.00000e+00
0461  9.55463e+18  6.69692e-23  1.64558e-08  3.08200e+07  2.36716e-01  0.00000e+00
0462  9.57305e+18  6.66878e-23  1.63967e-08  3.08342e+07  2.37395e-01  0.00000e+00
0463  9.59146e+18  6.64070e-23  1.63374e-08  3.08487e+07  2.38078e-01  0.00000e+00
0464  9.60988e+18  6.61269e-23  1.62779e-08  3.08636e+07  2.38766e-01  0.00000e+00
0465  9.62829e+18  6.58474e-23  1.62182e-08  3.08788e+07  2.39459e-01  0.00000e+00
0466  9.64671e+18  6.55683e-23  1.61584e-08  3.08944e+07  2.40158e-01  0.00000e+00
0467  9.66513e+18  6.52893e-23  1.60984e-08  3.09102e+07  2.40865e-01  0.00000e+00
0468  9.68354e+18  6.50102e-23  1.60383e-08  3.09264e+07  2.41582e-01  0.00000e+00
0469  9.70196e+18  6.47307e-23  1.59780e-08  3.09428e+07  2.42310e-01  0.00000e+00
0470  9.72037e+18  6.44505e-23  1.59177e-08  3.09595e+07  2.43051e-01  0.00000e+00
0471  9.73879e+18  6.41691e-23  1.58573e-08  3.09765e+07  2.43807e-01  0.00000e+00
0472  9.75720e+18  6.38863e-23  1.57968e-08  3.09938e+07  2.44580e-01  0.00000e+00
0473  9.77562e+18  6.36016e-23  1.57363e-08  3.10113e+07  2.45374e-01  0.00000e+00
0474  9.79403e+18  6.33146e-23  1.56758e-08  3.10291e+07  2.46190e-01  0.00000e+00
0475  9.81245e+18  6.30252e-23  1.56153e-08  3.10471e+07  2.47030e-01  0.00000e+00
0476  9.83087e+18  6.27330e-23  1.55548e-08  3.10653e+07  2.47897e-01  0.00000e+00
0477  9.84928e+18  6.24380e-23  1.54944e-08  3.10836e+07  2.48790e-01  0.00000e+00
0478  9.86770e+18  6.21401e-23  1.54340e-08  3.11022e+07  2.49712e-01  0.00000e+00
0479  9.88611e+18  6.18395e-23  1.53738e-08  3.11209e+07  2.50661e-01  0.00000e+00
0480  9.90453e+18  6.15365e-23  1.53138e-08  3.11397e+07  2.51636e-01  0.00000e+00
0481  9.92294e+18  6.12317e-23  1.52539e-08  3.11587e+07  2.52635e-01  0.00000e+00
0482  9.94136e+18  6.09260e-23  1.51943e-08  3.11778e+07  2.53655e-01  0.00000e+00
0483  9.95977e+18  6.06202e-23  1.51348e-08  3.11970e+07  2.54689e-01  0.00000e+00
0484  9.97819e+18  6.03157e-23  1.50757e-08  3.12163e+07  2.55731e-01  0.00000e+00
0485  9.99661e+18  6.00140e-23  1.50168e-08  3.12357e+07  2.56773e-01  0.00000e+00
0486  1.00150e+19  5.97164e-23  1.49581e-08  3.12552e+07  2.57806e-01  0.00000e+00
0487  1.00334e+19  5.94248e-23  1.48998e-08  3.12748e+07  2.58820e-01  0.00000e+00
0488  1.00519e+19  5.91408e-23  1.48418e-08  3.12944e+07  2.59804e-01  0.00000e+00
0489  1.00703e+19  5.88659e-23  1.47840e-08  3.13142e+07  2.60748e-01  0.00000e+00
0490  1.00887e+19  5.86015e-23  1.47266e-08  3.13339e+07  2.61642e-01  0.00000e+00
0491  1.01071e+19  5.83488e-23  1.46693e-08  3.13537e+07  2.62477e-01  0.00000e+00
0492  1.01255e+19  5.81084e-23  1.46123e-08  3.13736e+07  2.63247e-01  0.00000e+00
0493  1.01439e+19  5.78808e-23  1.45556e-08  3.13935e+07  2.63949e-01  0.00000e+00
0494  1.01623e+19  5.76655e-23  1.44990e-08  3.14135e+07  2.64581e-01  0.00000e+00
0495  1.01808e+19  5.74621e-23  1.44427e-08  3.14335e+07  2.65146e-01  0.00000e+00
0496  1.01992e+19  5.72693e-23  1.43866e-08  3.14536e+07  2.65651e-01  0.00000e+00
0497  1.02176e+19  5.70857e-23  1.43307e-08  3.14737e+07  2.66103e-01  0.00000e+00
0498  1.02360e+19  5.69096e-23  1.42751e-08  3.14939e+07  2.66513e-01  0.00000e+00
0499  1.02544e+19  5.67392e-23  1.42197e-08  3.15141e+07  2.66892e-01  0.00000e+00
0500  1.02728e+19  5.65726e-23  1.41645e-08  3.15345e+07  2.67251e-01  0.00000e+00
0501  1.02913e+19  5.64079e-23  1.41095e-08  3.15549e+07  2.67600e-01  0.00000e+00
0502  1.03097e+19  5.62436e-23  1.40548e-08  3.15754e+07  2.67950e-01  0.00000e+00
0503  1.03281e+19  5.60783e-23  1.40003e-08  3.15960e+07  2.68309e-01  0.00000e+00
0504  1.03465e+19  5.59107e-23  1.39460e-08  3.16166e+07  2.68683e-01  0.00000e+00
0505  1.03649e+19  5.57401e-23  1.38920e-08  3.16373e+07  2.69079e-01  0.00000e+00
0506  1.03833e+19  5.55659e-23  1.38382e-08  3.16581e+07  2.69501e-01  0.00000e+00
0507  1.04017e+19  5.53878e-23  1.37847e-08  3.16790e+07  2.69951e-01  0.00000e+00
0508  1.04202e+19  5.52059e-23  1.37314e-08  3.16999e+07  2.70430e-01  0.00000e+00
0509  1.04386e+19  5.50206e-23  1.36783e-08  3.17209e+07  2.70937e-01  0.00000e+00
0510  1.04570e+19  5.48324e-23  1.36255e-08  3.17420e+07  2.71471e-01  0.00000e+00
0511  1.04754e+19  5.46420e-23  1.35730e-08  3.17631e+07  2.72027e-01  0.00000e+00
0512  1.04938e+19  5.44504e-23  1.35207e-08  3.17843e+07  2.72601e-01  0.00000e+00
0513  1.05122e+19  5.42584e-23  1.34687e-08  3.18056e+07  2.73188e-01  0.00000e+00
0514  1.05307e+19  5.40668e-23  1.34170e-08  3.18269e+07  2.73782e-01  0.00000e+00
0515  1.05491e+19  5.38766e-23  1.33656e-08  3.18482e+07  2.74379e-01  0.00000e+00
0516  1.05675e+19  5.36884e-23  1.33145e-08  3.18696e+07  2.74974e-01  0.00000e+00
0517  1.05859e+19  5.35026e-23  1.32636e-08  3.18911e+07  2.75563e-01  0.00000e+00
0518  1.06043e+19  5.33197e-23  1.32130e-08  3.19126e+07  2.76143e-01  0.00000e+00
0519  1.06227e+19  5.31398e-23  1.31628e-08  3.19341e+07  2.76713e-01  0.00000e+00
0520  1.06412e+19  5.29630e-23  1.31128e-08  3.19557e+07  2.77272e-01  0.00000e+00
0521  1.06596e+19  5.27892e-23  1.30631e-08  3.19773e+07  2.77820e-01  0.00000e+00
0522  1.06780e+19  5.26182e-23  1.30136e-08  3.19989e+07  2.78359e-01  0.00000e+00
0523  1.06964e+19  5.24497e-23  1.29645e-08  3.20206e+07  2.78889e-01  0.00000e+00
0524  1.07148e+19  5.22835e-23  1.29157e-08  3.20423e+07  2.79412e-01  0.00000e+00
0525  1.07332e+19  5.21193e-23  1.28672e-08  3.20640e+07  2.79930e-01  0.00000e+00
0526  1.07516e+19  5.19568e-23  1.28190e-08  3.20856e+07  2.80444e-01  0.00000e+00
0527  1.07701e+19  5.17957e-23  1.27711e-08  3.21073e+07  2.80957e-01  0.00000e+00
0528  1.07885e+19  5.16359e-23  1.27235e-08  3.21290e+07  2.81470e-01  0.00000e+00
0529  1.08069e+19  5.14772e-23  1.26762e-08  3.21507e+07  2.81983e-01  0.00000e+00
0530  1.08253e+19  5.13195e-23  1.26292e-08  3.21723e+07  2.82498e-01  0.00000e+00
0531  1.08437e+19  5.11627e-23  1.25825e-08  3.21940e+07  2.83015e-01  0.00000e+00
0532  1.08621e+19  5.10068e-23  1.25361e-08  3.22157e+07  2.83534e-01  0.00000e+00
0533  1.08806e+19  5.08518e-23  1.24900e-08  3.22373e+07  2.84056e-01  0.00000e+00
0534  1.08990e+19  5.06977e-23  1.24441e-08  3.22590e+07  2.84579e-01  0.00000e+00
0535  1.09174e+19  5.05445e-23  1.23985e-08  3.22807e+07  2.85105e-01  0.00000e+00
0536  1.09358e+19  5.03923e-23  1.23531e-08  3.23024e+07  2.85632e-01  0.00000e+00
0537  1.09542e+19  5.02410e-23  1.23080e-08  3.23241e+07  2.86160e-01  0.00000e+00
0538  1.09726e+19  5.00906e-23  1.22632e-08  3.23459e+07  2.86690e-01  0.00000e+00
0539  1.09910e+19  4.99412e-23  1.22186e-08  3.23676e+07  2.87221e-01  0.00000e+00
0540  1.10095e+19  4.97928e-23  1.21742e-08  3.23895e+07  2.87753e-01  0.00000e+00
0541  1.10279e+19  4.96453e-23  1.21300e-08  3.24113e+07  2.88285e-01  0.00000e+00
0542  1.10463e+19  4.94988e-23  1.20860e-08  3.24332e+07  2.88819e-01  0.00000e+00
0543  1.10647e+19  4.93532e-23  1.20422e-08  3.24551e+07  2.89354e-01  0.00000e+00
0544  1.10831e+19  4.92085e-23  1.19987e-08  3.24770e+07  2.89889e-01  0.00000e+00
0545  1.11015e+19  4.90646e-23  1.19554e-08  3.24990e+07  2.90426e-01  0.00000e+00
0546  1.11200e+19  4.89217e-23  1.19122e-08  3.25210e+07  2.90964e-01  0.00000e+00
