# Athena++ data at time=2.490000e+12  cycle=166855307  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.10917e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.07591e-22  2.50197e-08  3.37809e+07  2.25339e-01  0.00000e+00
0276  6.14775e+18  1.06576e-22  2.47922e-08  3.38594e+07  2.25516e-01  0.00000e+00
0277  6.16617e+18  1.05574e-22  2.45682e-08  3.39374e+07  2.25704e-01  0.00000e+00
0278  6.18458e+18  1.04584e-22  2.43477e-08  3.40147e+07  2.25902e-01  0.00000e+00
0279  6.20300e+18  1.03605e-22  2.41306e-08  3.40915e+07  2.26113e-01  0.00000e+00
0280  6.22141e+18  1.02638e-22  2.39167e-08  3.41677e+07  2.26334e-01  0.00000e+00
0281  6.23983e+18  1.01682e-22  2.37060e-08  3.42432e+07  2.26567e-01  0.00000e+00
0282  6.25824e+18  1.00738e-22  2.34985e-08  3.43181e+07  2.26811e-01  0.00000e+00
0283  6.27666e+18  9.98041e-23  2.32939e-08  3.43923e+07  2.27066e-01  0.00000e+00
0284  6.29507e+18  9.88816e-23  2.30924e-08  3.44659e+07  2.27332e-01  0.00000e+00
0285  6.31349e+18  9.79703e-23  2.28938e-08  3.45388e+07  2.27606e-01  0.00000e+00
0286  6.33191e+18  9.70704e-23  2.26981e-08  3.46110e+07  2.27889e-01  0.00000e+00
0287  6.35032e+18  9.61822e-23  2.25052e-08  3.46826e+07  2.28179e-01  0.00000e+00
0288  6.36874e+18  9.53060e-23  2.23150e-08  3.47535e+07  2.28474e-01  0.00000e+00
0289  6.38715e+18  9.44422e-23  2.21275e-08  3.48237e+07  2.28773e-01  0.00000e+00
0290  6.40557e+18  9.35911e-23  2.19427e-08  3.48932e+07  2.29073e-01  0.00000e+00
0291  6.42398e+18  9.27533e-23  2.17604e-08  3.49621e+07  2.29372e-01  0.00000e+00
0292  6.44240e+18  9.19293e-23  2.15806e-08  3.50303e+07  2.29668e-01  0.00000e+00
0293  6.46081e+18  9.11195e-23  2.14033e-08  3.50978e+07  2.29957e-01  0.00000e+00
0294  6.47923e+18  9.03245e-23  2.12284e-08  3.51647e+07  2.30239e-01  0.00000e+00
0295  6.49765e+18  8.95448e-23  2.10559e-08  3.52309e+07  2.30509e-01  0.00000e+00
0296  6.51606e+18  8.87806e-23  2.08856e-08  3.52964e+07  2.30765e-01  0.00000e+00
0297  6.53448e+18  8.80323e-23  2.07176e-08  3.53613e+07  2.31005e-01  0.00000e+00
0298  6.55289e+18  8.73001e-23  2.05518e-08  3.54256e+07  2.31226e-01  0.00000e+00
0299  6.57131e+18  8.65842e-23  2.03882e-08  3.54892e+07  2.31425e-01  0.00000e+00
0300  6.58972e+18  8.58844e-23  2.02267e-08  3.55522e+07  2.31601e-01  0.00000e+00
0301  6.60814e+18  8.52006e-23  2.00673e-08  3.56146e+07  2.31757e-01  0.00000e+00
0302  6.62655e+18  8.45325e-23  1.99099e-08  3.56764e+07  2.31897e-01  0.00000e+00
0303  6.64497e+18  8.38797e-23  1.97546e-08  3.57376e+07  2.32024e-01  0.00000e+00
0304  6.66339e+18  8.32418e-23  1.96012e-08  3.57982e+07  2.32121e-01  0.00000e+00
0305  6.68180e+18  8.26181e-23  1.94497e-08  3.58583e+07  2.32161e-01  0.00000e+00
0306  6.70022e+18  8.20081e-23  1.93001e-08  3.59178e+07  2.32164e-01  0.00000e+00
0307  6.71863e+18  8.14109e-23  1.91524e-08  3.59769e+07  2.32161e-01  0.00000e+00
0308  6.73705e+18  8.08260e-23  1.90064e-08  3.60353e+07  2.32152e-01  0.00000e+00
0309  6.75546e+18  8.02525e-23  1.88623e-08  3.60933e+07  2.32134e-01  0.00000e+00
0310  6.77388e+18  7.96895e-23  1.87198e-08  3.61507e+07  2.32105e-01  0.00000e+00
0311  6.79229e+18  7.91362e-23  1.85791e-08  3.62075e+07  2.32066e-01  0.00000e+00
0312  6.81071e+18  7.85916e-23  1.84400e-08  3.62639e+07  2.32018e-01  0.00000e+00
0313  6.82913e+18  7.80549e-23  1.83024e-08  3.63197e+07  2.31962e-01  0.00000e+00
0314  6.84754e+18  7.75253e-23  1.81665e-08  3.63750e+07  2.31901e-01  0.00000e+00
0315  6.86596e+18  7.70018e-23  1.80320e-08  3.64298e+07  2.31837e-01  0.00000e+00
0316  6.88437e+18  7.64839e-23  1.78991e-08  3.64840e+07  2.31772e-01  0.00000e+00
0317  6.90279e+18  7.59707e-23  1.77675e-08  3.65377e+07  2.31708e-01  0.00000e+00
0318  6.92120e+18  7.54619e-23  1.76373e-08  3.65909e+07  2.31647e-01  0.00000e+00
0319  6.93962e+18  7.49571e-23  1.75086e-08  3.66436e+07  2.31591e-01  0.00000e+00
0320  6.95803e+18  7.44560e-23  1.73814e-08  3.66957e+07  2.31542e-01  0.00000e+00
0321  6.97645e+18  7.39585e-23  1.72555e-08  3.67474e+07  2.31499e-01  0.00000e+00
0322  6.99487e+18  7.34646e-23  1.71311e-08  3.67985e+07  2.31464e-01  0.00000e+00
0323  7.01328e+18  7.29742e-23  1.70081e-08  3.68491e+07  2.31437e-01  0.00000e+00
0324  7.03170e+18  7.24874e-23  1.68865e-08  3.68992e+07  2.31417e-01  0.00000e+00
0325  7.05011e+18  7.20043e-23  1.67664e-08  3.69489e+07  2.31406e-01  0.00000e+00
0326  7.06853e+18  7.15251e-23  1.66476e-08  3.69980e+07  2.31400e-01  0.00000e+00
0327  7.08694e+18  7.10499e-23  1.65302e-08  3.70467e+07  2.31399e-01  0.00000e+00
0328  7.10536e+18  7.05789e-23  1.64142e-08  3.70949e+07  2.31400e-01  0.00000e+00
0329  7.12378e+18  7.01122e-23  1.62995e-08  3.71427e+07  2.31404e-01  0.00000e+00
0330  7.14219e+18  6.96500e-23  1.61861e-08  3.71901e+07  2.31414e-01  0.00000e+00
0331  7.16061e+18  6.91925e-23  1.60741e-08  3.72370e+07  2.31432e-01  0.00000e+00
0332  7.17902e+18  6.87398e-23  1.59633e-08  3.72835e+07  2.31455e-01  0.00000e+00
0333  7.19744e+18  6.82923e-23  1.58538e-08  3.73295e+07  2.31481e-01  0.00000e+00
0334  7.21585e+18  6.78499e-23  1.57456e-08  3.73752e+07  2.31507e-01  0.00000e+00
0335  7.23427e+18  6.74128e-23  1.56386e-08  3.74205e+07  2.31531e-01  0.00000e+00
0336  7.25268e+18  6.69811e-23  1.55329e-08  3.74654e+07  2.31552e-01  0.00000e+00
0337  7.27110e+18  6.65548e-23  1.54283e-08  3.75099e+07  2.31570e-01  0.00000e+00
0338  7.28952e+18  6.61340e-23  1.53250e-08  3.75541e+07  2.31587e-01  0.00000e+00
0339  7.30793e+18  6.57188e-23  1.52229e-08  3.75978e+07  2.31604e-01  0.00000e+00
0340  7.32635e+18  6.53091e-23  1.51220e-08  3.76412e+07  2.31619e-01  0.00000e+00
0341  7.34476e+18  6.49048e-23  1.50222e-08  3.76842e+07  2.31625e-01  0.00000e+00
0342  7.36318e+18  6.45059e-23  1.49235e-08  3.77269e+07  2.31625e-01  0.00000e+00
0343  7.38159e+18  6.41122e-23  1.48260e-08  3.77691e+07  2.31623e-01  0.00000e+00
0344  7.40001e+18  6.37238e-23  1.47296e-08  3.78110e+07  2.31620e-01  0.00000e+00
0345  7.41842e+18  6.33404e-23  1.46343e-08  3.78526e+07  2.31613e-01  0.00000e+00
0346  7.43684e+18  6.29619e-23  1.45401e-08  3.78937e+07  2.31603e-01  0.00000e+00
0347  7.45526e+18  6.25882e-23  1.44469e-08  3.79346e+07  2.31590e-01  0.00000e+00
0348  7.47367e+18  6.22193e-23  1.43547e-08  3.79750e+07  2.31575e-01  0.00000e+00
0349  7.49209e+18  6.18549e-23  1.42636e-08  3.80152e+07  2.31556e-01  0.00000e+00
0350  7.51050e+18  6.14949e-23  1.41735e-08  3.80550e+07  2.31534e-01  0.00000e+00
0351  7.52892e+18  6.11392e-23  1.40844e-08  3.80945e+07  2.31511e-01  0.00000e+00
0352  7.54733e+18  6.07878e-23  1.39962e-08  3.81337e+07  2.31485e-01  0.00000e+00
0353  7.56575e+18  6.04404e-23  1.39091e-08  3.81726e+07  2.31457e-01  0.00000e+00
0354  7.58416e+18  6.00970e-23  1.38228e-08  3.82112e+07  2.31427e-01  0.00000e+00
0355  7.60258e+18  5.97574e-23  1.37375e-08  3.82495e+07  2.31396e-01  0.00000e+00
0356  7.62100e+18  5.94217e-23  1.36531e-08  3.82875e+07  2.31363e-01  0.00000e+00
0357  7.63941e+18  5.90897e-23  1.35696e-08  3.83252e+07  2.31330e-01  0.00000e+00
0358  7.65783e+18  5.87615e-23  1.34870e-08  3.83627e+07  2.31295e-01  0.00000e+00
0359  7.67624e+18  5.84368e-23  1.34053e-08  3.83998e+07  2.31258e-01  0.00000e+00
0360  7.69466e+18  5.81156e-23  1.33245e-08  3.84366e+07  2.31221e-01  0.00000e+00
0361  7.71307e+18  5.77980e-23  1.32445e-08  3.84732e+07  2.31183e-01  0.00000e+00
0362  7.73149e+18  5.74838e-23  1.31654e-08  3.85095e+07  2.31145e-01  0.00000e+00
0363  7.74990e+18  5.71730e-23  1.30872e-08  3.85456e+07  2.31105e-01  0.00000e+00
0364  7.76832e+18  5.68656e-23  1.30097e-08  3.85814e+07  2.31065e-01  0.00000e+00
0365  7.78674e+18  5.65614e-23  1.29331e-08  3.86169e+07  2.31024e-01  0.00000e+00
0366  7.80515e+18  5.62605e-23  1.28573e-08  3.86522e+07  2.30982e-01  0.00000e+00
0367  7.82357e+18  5.59628e-23  1.27823e-08  3.86872e+07  2.30940e-01  0.00000e+00
0368  7.84198e+18  5.56682e-23  1.27081e-08  3.87220e+07  2.30897e-01  0.00000e+00
0369  7.86040e+18  5.53766e-23  1.26346e-08  3.87565e+07  2.30854e-01  0.00000e+00
0370  7.87881e+18  5.50881e-23  1.25619e-08  3.87908e+07  2.30810e-01  0.00000e+00
0371  7.89723e+18  5.48025e-23  1.24899e-08  3.88248e+07  2.30766e-01  0.00000e+00
0372  7.91564e+18  5.45198e-23  1.24186e-08  3.88586e+07  2.30721e-01  0.00000e+00
0373  7.93406e+18  5.42400e-23  1.23481e-08  3.88922e+07  2.30676e-01  0.00000e+00
0374  7.95248e+18  5.39629e-23  1.22782e-08  3.89254e+07  2.30631e-01  0.00000e+00
0375  7.97089e+18  5.36886e-23  1.22090e-08  3.89585e+07  2.30586e-01  0.00000e+00
0376  7.98931e+18  5.34170e-23  1.21405e-08  3.89913e+07  2.30540e-01  0.00000e+00
0377  8.00772e+18  5.31480e-23  1.20727e-08  3.90239e+07  2.30494e-01  0.00000e+00
0378  8.02614e+18  5.28817e-23  1.20055e-08  3.90562e+07  2.30448e-01  0.00000e+00
0379  8.04455e+18  5.26180e-23  1.19390e-08  3.90883e+07  2.30403e-01  0.00000e+00
0380  8.06297e+18  5.23568e-23  1.18731e-08  3.91201e+07  2.30357e-01  0.00000e+00
0381  8.08139e+18  5.20981e-23  1.18079e-08  3.91518e+07  2.30311e-01  0.00000e+00
0382  8.09980e+18  5.18420e-23  1.17433e-08  3.91832e+07  2.30265e-01  0.00000e+00
0383  8.11822e+18  5.15882e-23  1.16794e-08  3.92144e+07  2.30220e-01  0.00000e+00
0384  8.13663e+18  5.13369e-23  1.16160e-08  3.92453e+07  2.30174e-01  0.00000e+00
0385  8.15505e+18  5.10879e-23  1.15533e-08  3.92761e+07  2.30129e-01  0.00000e+00
0386  8.17346e+18  5.08413e-23  1.14912e-08  3.93066e+07  2.30085e-01  0.00000e+00
0387  8.19188e+18  5.05970e-23  1.14296e-08  3.93369e+07  2.30040e-01  0.00000e+00
0388  8.21029e+18  5.03550e-23  1.13687e-08  3.93669e+07  2.29996e-01  0.00000e+00
0389  8.22871e+18  5.01151e-23  1.13083e-08  3.93968e+07  2.29952e-01  0.00000e+00
0390  8.24713e+18  4.98776e-23  1.12485e-08  3.94264e+07  2.29909e-01  0.00000e+00
0391  8.26554e+18  4.96421e-23  1.11893e-08  3.94558e+07  2.29866e-01  0.00000e+00
0392  8.28396e+18  4.94089e-23  1.11306e-08  3.94850e+07  2.29823e-01  0.00000e+00
0393  8.30237e+18  4.91777e-23  1.10725e-08  3.95139e+07  2.29781e-01  0.00000e+00
0394  8.32079e+18  4.89487e-23  1.10149e-08  3.95427e+07  2.29739e-01  0.00000e+00
0395  8.33920e+18  4.87217e-23  1.09578e-08  3.95712e+07  2.29698e-01  0.00000e+00
0396  8.35762e+18  4.84968e-23  1.09013e-08  3.95995e+07  2.29658e-01  0.00000e+00
0397  8.37603e+18  4.82740e-23  1.08453e-08  3.96276e+07  2.29618e-01  0.00000e+00
0398  8.39445e+18  4.80531e-23  1.07898e-08  3.96555e+07  2.29578e-01  0.00000e+00
0399  8.41287e+18  4.78342e-23  1.07349e-08  3.96832e+07  2.29539e-01  0.00000e+00
0400  8.43128e+18  4.76172e-23  1.06804e-08  3.97106e+07  2.29501e-01  0.00000e+00
0401  8.44970e+18  4.74022e-23  1.06265e-08  3.97379e+07  2.29463e-01  0.00000e+00
0402  8.46811e+18  4.71890e-23  1.05730e-08  3.97650e+07  2.29426e-01  0.00000e+00
0403  8.48653e+18  4.69777e-23  1.05200e-08  3.97918e+07  2.29389e-01  0.00000e+00
0404  8.50494e+18  4.67682e-23  1.04674e-08  3.98185e+07  2.29354e-01  0.00000e+00
0405  8.52336e+18  4.65605e-23  1.04153e-08  3.98450e+07  2.29318e-01  0.00000e+00
0406  8.54177e+18  4.63546e-23  1.03637e-08  3.98713e+07  2.29284e-01  0.00000e+00
0407  8.56019e+18  4.61503e-23  1.03125e-08  3.98975e+07  2.29250e-01  0.00000e+00
0408  8.57861e+18  4.59478e-23  1.02617e-08  3.99235e+07  2.29216e-01  0.00000e+00
0409  8.59702e+18  4.57468e-23  1.02113e-08  3.99494e+07  2.29183e-01  0.00000e+00
0410  8.61544e+18  4.55475e-23  1.01613e-08  3.99751e+07  2.29151e-01  0.00000e+00
0411  8.63385e+18  4.53497e-23  1.01117e-08  4.00007e+07  2.29120e-01  0.00000e+00
0412  8.65227e+18  4.51535e-23  1.00625e-08  4.00261e+07  2.29089e-01  0.00000e+00
0413  8.67068e+18  4.49588e-23  1.00136e-08  4.00514e+07  2.29059e-01  0.00000e+00
0414  8.68910e+18  4.47655e-23  9.96517e-09  4.00766e+07  2.29030e-01  0.00000e+00
0415  8.70751e+18  4.45738e-23  9.91706e-09  4.01016e+07  2.29001e-01  0.00000e+00
0416  8.72593e+18  4.43836e-23  9.86932e-09  4.01266e+07  2.28973e-01  0.00000e+00
0417  8.74435e+18  4.41948e-23  9.82195e-09  4.01513e+07  2.28946e-01  0.00000e+00
0418  8.76276e+18  4.40074e-23  9.77493e-09  4.01760e+07  2.28920e-01  0.00000e+00
0419  8.78118e+18  4.38215e-23  9.72829e-09  4.02005e+07  2.28894e-01  0.00000e+00
0420  8.79959e+18  4.36371e-23  9.68200e-09  4.02249e+07  2.28869e-01  0.00000e+00
0421  8.81801e+18  4.34540e-23  9.63608e-09  4.02491e+07  2.28844e-01  0.00000e+00
0422  8.83642e+18  4.32724e-23  9.59051e-09  4.02732e+07  2.28821e-01  0.00000e+00
0423  8.85484e+18  4.30922e-23  9.54531e-09  4.02971e+07  2.28798e-01  0.00000e+00
0424  8.87326e+18  4.29135e-23  9.50046e-09  4.03209e+07  2.28776e-01  0.00000e+00
0425  8.89167e+18  4.27361e-23  9.45596e-09  4.03445e+07  2.28754e-01  0.00000e+00
0426  8.91009e+18  4.25601e-23  9.41181e-09  4.03679e+07  2.28734e-01  0.00000e+00
0427  8.92850e+18  4.23855e-23  9.36801e-09  4.03912e+07  2.28714e-01  0.00000e+00
0428  8.94692e+18  4.22122e-23  9.32454e-09  4.04144e+07  2.28695e-01  0.00000e+00
0429  8.96533e+18  4.20403e-23  9.28141e-09  4.04374e+07  2.28676e-01  0.00000e+00
0430  8.98375e+18  4.18696e-23  9.23861e-09  4.04603e+07  2.28658e-01  0.00000e+00
0431  9.00216e+18  4.17003e-23  9.19613e-09  4.04830e+07  2.28641e-01  0.00000e+00
0432  9.02058e+18  4.15322e-23  9.15397e-09  4.05056e+07  2.28625e-01  0.00000e+00
0433  9.03900e+18  4.13653e-23  9.11211e-09  4.05281e+07  2.28610e-01  0.00000e+00
0434  9.05741e+18  4.11997e-23  9.07055e-09  4.05504e+07  2.28595e-01  0.00000e+00
0435  9.07583e+18  4.10352e-23  9.02928e-09  4.05727e+07  2.28581e-01  0.00000e+00
0436  9.09424e+18  4.08719e-23  8.98830e-09  4.05948e+07  2.28568e-01  0.00000e+00
0437  9.11266e+18  4.07097e-23  8.94760e-09  4.06168e+07  2.28556e-01  0.00000e+00
0438  9.13107e+18  4.05486e-23  8.90717e-09  4.06387e+07  2.28545e-01  0.00000e+00
0439  9.14949e+18  4.03887e-23  8.86701e-09  4.06605e+07  2.28534e-01  0.00000e+00
0440  9.16790e+18  4.02298e-23  8.82711e-09  4.06823e+07  2.28524e-01  0.00000e+00
0441  9.18632e+18  4.00720e-23  8.78748e-09  4.07039e+07  2.28515e-01  0.00000e+00
0442  9.20474e+18  3.99152e-23  8.74809e-09  4.07254e+07  2.28507e-01  0.00000e+00
0443  9.22315e+18  3.97594e-23  8.70896e-09  4.07469e+07  2.28500e-01  0.00000e+00
0444  9.24157e+18  3.96047e-23  8.67008e-09  4.07682e+07  2.28493e-01  0.00000e+00
0445  9.25998e+18  3.94510e-23  8.63144e-09  4.07895e+07  2.28487e-01  0.00000e+00
0446  9.27840e+18  3.92983e-23  8.59305e-09  4.08107e+07  2.28483e-01  0.00000e+00
0447  9.29681e+18  3.91466e-23  8.55490e-09  4.08318e+07  2.28479e-01  0.00000e+00
0448  9.31523e+18  3.89959e-23  8.51698e-09  4.08528e+07  2.28476e-01  0.00000e+00
0449  9.33364e+18  3.88462e-23  8.47930e-09  4.08737e+07  2.28474e-01  0.00000e+00
0450  9.35206e+18  3.86974e-23  8.44186e-09  4.08945e+07  2.28473e-01  0.00000e+00
0451  9.37048e+18  3.85496e-23  8.40465e-09  4.09152e+07  2.28473e-01  0.00000e+00
0452  9.38889e+18  3.84027e-23  8.36767e-09  4.09358e+07  2.28473e-01  0.00000e+00
0453  9.40731e+18  3.82567e-23  8.33092e-09  4.09564e+07  2.28473e-01  0.00000e+00
0454  9.42572e+18  3.81117e-23  8.29439e-09  4.09768e+07  2.28474e-01  0.00000e+00
0455  9.44414e+18  3.79675e-23  8.25809e-09  4.09972e+07  2.28477e-01  0.00000e+00
0456  9.46255e+18  3.78243e-23  8.22202e-09  4.10174e+07  2.28481e-01  0.00000e+00
0457  9.48097e+18  3.76820e-23  8.18616e-09  4.10376e+07  2.28487e-01  0.00000e+00
0458  9.49939e+18  3.75405e-23  8.15053e-09  4.10576e+07  2.28493e-01  0.00000e+00
0459  9.51780e+18  3.73999e-23  8.11510e-09  4.10776e+07  2.28501e-01  0.00000e+00
0460  9.53622e+18  3.72602e-23  8.07989e-09  4.10974e+07  2.28509e-01  0.00000e+00
0461  9.55463e+18  3.71213e-23  8.04490e-09  4.11172e+07  2.28518e-01  0.00000e+00
0462  9.57305e+18  3.69832e-23  8.01010e-09  4.11368e+07  2.28529e-01  0.00000e+00
0463  9.59146e+18  3.68459e-23  7.97552e-09  4.11564e+07  2.28540e-01  0.00000e+00
0464  9.60988e+18  3.67095e-23  7.94113e-09  4.11758e+07  2.28553e-01  0.00000e+00
0465  9.62829e+18  3.65738e-23  7.90695e-09  4.11951e+07  2.28567e-01  0.00000e+00
0466  9.64671e+18  3.64390e-23  7.87297e-09  4.12144e+07  2.28582e-01  0.00000e+00
0467  9.66513e+18  3.63049e-23  7.83918e-09  4.12335e+07  2.28599e-01  0.00000e+00
0468  9.68354e+18  3.61715e-23  7.80558e-09  4.12525e+07  2.28616e-01  0.00000e+00
0469  9.70196e+18  3.60390e-23  7.77218e-09  4.12714e+07  2.28635e-01  0.00000e+00
0470  9.72037e+18  3.59071e-23  7.73897e-09  4.12902e+07  2.28656e-01  0.00000e+00
0471  9.73879e+18  3.57760e-23  7.70594e-09  4.13089e+07  2.28678e-01  0.00000e+00
0472  9.75720e+18  3.56456e-23  7.67310e-09  4.13274e+07  2.28701e-01  0.00000e+00
0473  9.77562e+18  3.55159e-23  7.64044e-09  4.13459e+07  2.28726e-01  0.00000e+00
0474  9.79403e+18  3.53869e-23  7.60796e-09  4.13642e+07  2.28752e-01  0.00000e+00
0475  9.81245e+18  3.52586e-23  7.57566e-09  4.13824e+07  2.28780e-01  0.00000e+00
0476  9.83087e+18  3.51309e-23  7.54353e-09  4.14005e+07  2.28809e-01  0.00000e+00
0477  9.84928e+18  3.50040e-23  7.51158e-09  4.14185e+07  2.28840e-01  0.00000e+00
0478  9.86770e+18  3.48776e-23  7.47980e-09  4.14363e+07  2.28872e-01  0.00000e+00
0479  9.88611e+18  3.47520e-23  7.44818e-09  4.14540e+07  2.28907e-01  0.00000e+00
0480  9.90453e+18  3.46269e-23  7.41672e-09  4.14716e+07  2.28942e-01  0.00000e+00
0481  9.92294e+18  3.45025e-23  7.38543e-09  4.14890e+07  2.28980e-01  0.00000e+00
0482  9.94136e+18  3.43787e-23  7.35428e-09  4.15064e+07  2.29019e-01  0.00000e+00
0483  9.95977e+18  3.42554e-23  7.32329e-09  4.15236e+07  2.29060e-01  0.00000e+00
0484  9.97819e+18  3.41327e-23  7.29243e-09  4.15407e+07  2.29103e-01  0.00000e+00
0485  9.99661e+18  3.40105e-23  7.26170e-09  4.15577e+07  2.29147e-01  0.00000e+00
0486  1.00150e+19  3.38888e-23  7.23110e-09  4.15747e+07  2.29194e-01  0.00000e+00
0487  1.00334e+19  3.37676e-23  7.20062e-09  4.15915e+07  2.29242e-01  0.00000e+00
0488  1.00519e+19  3.36469e-23  7.17026e-09  4.16082e+07  2.29292e-01  0.00000e+00
0489  1.00703e+19  3.35266e-23  7.14000e-09  4.16248e+07  2.29345e-01  0.00000e+00
0490  1.00887e+19  3.34067e-23  7.10985e-09  4.16414e+07  2.29399e-01  0.00000e+00
0491  1.01071e+19  3.32873e-23  7.07981e-09  4.16578e+07  2.29455e-01  0.00000e+00
0492  1.01255e+19  3.31682e-23  7.04986e-09  4.16742e+07  2.29514e-01  0.00000e+00
0493  1.01439e+19  3.30496e-23  7.02001e-09  4.16905e+07  2.29574e-01  0.00000e+00
0494  1.01623e+19  3.29314e-23  6.99026e-09  4.17067e+07  2.29637e-01  0.00000e+00
0495  1.01808e+19  3.28135e-23  6.96061e-09  4.17228e+07  2.29701e-01  0.00000e+00
0496  1.01992e+19  3.26961e-23  6.93105e-09  4.17388e+07  2.29768e-01  0.00000e+00
0497  1.02176e+19  3.25790e-23  6.90159e-09  4.17548e+07  2.29837e-01  0.00000e+00
0498  1.02360e+19  3.24623e-23  6.87222e-09  4.17706e+07  2.29908e-01  0.00000e+00
0499  1.02544e+19  3.23460e-23  6.84294e-09  4.17863e+07  2.29982e-01  0.00000e+00
0500  1.02728e+19  3.22301e-23  6.81376e-09  4.18019e+07  2.30057e-01  0.00000e+00
0501  1.02913e+19  3.21145e-23  6.78467e-09  4.18175e+07  2.30135e-01  0.00000e+00
0502  1.03097e+19  3.19993e-23  6.75567e-09  4.18329e+07  2.30214e-01  0.00000e+00
0503  1.03281e+19  3.18845e-23  6.72676e-09  4.18482e+07  2.30296e-01  0.00000e+00
0504  1.03465e+19  3.17701e-23  6.69795e-09  4.18634e+07  2.30380e-01  0.00000e+00
0505  1.03649e+19  3.16560e-23  6.66922e-09  4.18784e+07  2.30466e-01  0.00000e+00
0506  1.03833e+19  3.15424e-23  6.64059e-09  4.18934e+07  2.30553e-01  0.00000e+00
0507  1.04017e+19  3.14291e-23  6.61205e-09  4.19083e+07  2.30643e-01  0.00000e+00
0508  1.04202e+19  3.13162e-23  6.58360e-09  4.19230e+07  2.30734e-01  0.00000e+00
0509  1.04386e+19  3.12037e-23  6.55525e-09  4.19377e+07  2.30827e-01  0.00000e+00
0510  1.04570e+19  3.10917e-23  6.52698e-09  4.19522e+07  2.30921e-01  0.00000e+00
0511  1.04754e+19  3.09801e-23  6.49881e-09  4.19667e+07  2.31017e-01  0.00000e+00
0512  1.04938e+19  3.08688e-23  6.47072e-09  4.19810e+07  2.31113e-01  0.00000e+00
0513  1.05122e+19  3.07581e-23  6.44272e-09  4.19953e+07  2.31211e-01  0.00000e+00
0514  1.05307e+19  3.06477e-23  6.41481e-09  4.20094e+07  2.31310e-01  0.00000e+00
0515  1.05491e+19  3.05379e-23  6.38699e-09  4.20234e+07  2.31409e-01  0.00000e+00
0516  1.05675e+19  3.04285e-23  6.35926e-09  4.20373e+07  2.31509e-01  0.00000e+00
0517  1.05859e+19  3.03196e-23  6.33161e-09  4.20512e+07  2.31608e-01  0.00000e+00
0518  1.06043e+19  3.02112e-23  6.30406e-09  4.20649e+07  2.31708e-01  0.00000e+00
0519  1.06227e+19  3.01034e-23  6.27660e-09  4.20786e+07  2.31807e-01  0.00000e+00
0520  1.06412e+19  2.99961e-23  6.24923e-09  4.20922e+07  2.31906e-01  0.00000e+00
0521  1.06596e+19  2.98893e-23  6.22197e-09  4.21057e+07  2.32004e-01  0.00000e+00
0522  1.06780e+19  2.97832e-23  6.19480e-09  4.21191e+07  2.32101e-01  0.00000e+00
0523  1.06964e+19  2.96777e-23  6.16774e-09  4.21325e+07  2.32197e-01  0.00000e+00
0524  1.07148e+19  2.95729e-23  6.14079e-09  4.21459e+07  2.32291e-01  0.00000e+00
0525  1.07332e+19  2.94687e-23  6.11394e-09  4.21592e+07  2.32383e-01  0.00000e+00
0526  1.07516e+19  2.93652e-23  6.08721e-09  4.21725e+07  2.32474e-01  0.00000e+00
0527  1.07701e+19  2.92624e-23  6.06060e-09  4.21857e+07  2.32563e-01  0.00000e+00
0528  1.07885e+19  2.91603e-23  6.03412e-09  4.21990e+07  2.32649e-01  0.00000e+00
0529  1.08069e+19  2.90589e-23  6.00776e-09  4.22122e+07  2.32733e-01  0.00000e+00
0530  1.08253e+19  2.89584e-23  5.98153e-09  4.22255e+07  2.32815e-01  0.00000e+00
0531  1.08437e+19  2.88586e-23  5.95544e-09  4.22387e+07  2.32894e-01  0.00000e+00
0532  1.08621e+19  2.87596e-23  5.92950e-09  4.22521e+07  2.32970e-01  0.00000e+00
0533  1.08806e+19  2.86614e-23  5.90371e-09  4.22655e+07  2.33044e-01  0.00000e+00
0534  1.08990e+19  2.85640e-23  5.87809e-09  4.22789e+07  2.33115e-01  0.00000e+00
0535  1.09174e+19  2.84675e-23  5.85264e-09  4.22925e+07  2.33184e-01  0.00000e+00
0536  1.09358e+19  2.83719e-23  5.82736e-09  4.23062e+07  2.33250e-01  0.00000e+00
0537  1.09542e+19  2.82771e-23  5.80227e-09  4.23200e+07  2.33313e-01  0.00000e+00
0538  1.09726e+19  2.81832e-23  5.77737e-09  4.23339e+07  2.33375e-01  0.00000e+00
0539  1.09910e+19  2.80901e-23  5.75266e-09  4.23480e+07  2.33433e-01  0.00000e+00
0540  1.10095e+19  2.79980e-23  5.72814e-09  4.23623e+07  2.33490e-01  0.00000e+00
0541  1.10279e+19  2.79066e-23  5.70383e-09  4.23768e+07  2.33545e-01  0.00000e+00
0542  1.10463e+19  2.78161e-23  5.67971e-09  4.23914e+07  2.33598e-01  0.00000e+00
0543  1.10647e+19  2.77265e-23  5.65579e-09  4.24063e+07  2.33650e-01  0.00000e+00
0544  1.10831e+19  2.76376e-23  5.63206e-09  4.24213e+07  2.33700e-01  0.00000e+00
0545  1.11015e+19  2.75496e-23  5.60854e-09  4.24366e+07  2.33749e-01  0.00000e+00
0546  1.11200e+19  2.74622e-23  5.58520e-09  4.24520e+07  2.33797e-01  0.00000e+00
