# Athena++ data at time=1.650000e+13  cycle=1105667698  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.45704e-22  4.24869e-08  2.77806e+07  2.64066e-01  0.00000e+00
0276  6.14775e+18  1.44994e-22  4.23439e-08  2.77854e+07  2.64572e-01  0.00000e+00
0277  6.16617e+18  1.44295e-22  4.22030e-08  2.77896e+07  2.65081e-01  0.00000e+00
0278  6.18458e+18  1.43606e-22  4.20642e-08  2.77932e+07  2.65594e-01  0.00000e+00
0279  6.20300e+18  1.42929e-22  4.19278e-08  2.77960e+07  2.66109e-01  0.00000e+00
0280  6.22141e+18  1.42263e-22  4.17939e-08  2.77982e+07  2.66629e-01  0.00000e+00
0281  6.23983e+18  1.41608e-22  4.16628e-08  2.77997e+07  2.67151e-01  0.00000e+00
0282  6.25824e+18  1.40966e-22  4.15347e-08  2.78004e+07  2.67678e-01  0.00000e+00
0283  6.27666e+18  1.40335e-22  4.14092e-08  2.78002e+07  2.68207e-01  0.00000e+00
0284  6.29507e+18  1.39716e-22  4.12864e-08  2.77995e+07  2.68741e-01  0.00000e+00
0285  6.31349e+18  1.39106e-22  4.11661e-08  2.77983e+07  2.69278e-01  0.00000e+00
0286  6.33191e+18  1.38506e-22  4.10477e-08  2.77966e+07  2.69820e-01  0.00000e+00
0287  6.35032e+18  1.37914e-22  4.09303e-08  2.77949e+07  2.70365e-01  0.00000e+00
0288  6.36874e+18  1.37328e-22  4.08135e-08  2.77933e+07  2.70914e-01  0.00000e+00
0289  6.38715e+18  1.36748e-22  4.06969e-08  2.77921e+07  2.71467e-01  0.00000e+00
0290  6.40557e+18  1.36172e-22  4.05803e-08  2.77912e+07  2.72024e-01  0.00000e+00
0291  6.42398e+18  1.35603e-22  4.04642e-08  2.77906e+07  2.72585e-01  0.00000e+00
0292  6.44240e+18  1.35040e-22  4.03488e-08  2.77901e+07  2.73151e-01  0.00000e+00
0293  6.46081e+18  1.34484e-22  4.02347e-08  2.77898e+07  2.73720e-01  0.00000e+00
0294  6.47923e+18  1.33936e-22  4.01221e-08  2.77895e+07  2.74294e-01  0.00000e+00
0295  6.49765e+18  1.33396e-22  4.00114e-08  2.77890e+07  2.74871e-01  0.00000e+00
0296  6.51606e+18  1.32865e-22  3.99028e-08  2.77882e+07  2.75453e-01  0.00000e+00
0297  6.53448e+18  1.32342e-22  3.97964e-08  2.77871e+07  2.76040e-01  0.00000e+00
0298  6.55289e+18  1.31829e-22  3.96924e-08  2.77855e+07  2.76630e-01  0.00000e+00
0299  6.57131e+18  1.31325e-22  3.95912e-08  2.77833e+07  2.77225e-01  0.00000e+00
0300  6.58972e+18  1.30832e-22  3.94933e-08  2.77803e+07  2.77825e-01  0.00000e+00
0301  6.60814e+18  1.30350e-22  3.93986e-08  2.77765e+07  2.78429e-01  0.00000e+00
0302  6.62655e+18  1.29878e-22  3.93075e-08  2.77719e+07  2.79038e-01  0.00000e+00
0303  6.64497e+18  1.29419e-22  3.92203e-08  2.77662e+07  2.79652e-01  0.00000e+00
0304  6.66339e+18  1.28971e-22  3.91375e-08  2.77594e+07  2.80270e-01  0.00000e+00
0305  6.68180e+18  1.28537e-22  3.90595e-08  2.77512e+07  2.80894e-01  0.00000e+00
0306  6.70022e+18  1.28116e-22  3.89861e-08  2.77418e+07  2.81523e-01  0.00000e+00
0307  6.71863e+18  1.27707e-22  3.89168e-08  2.77313e+07  2.82156e-01  0.00000e+00
0308  6.73705e+18  1.27307e-22  3.88505e-08  2.77201e+07  2.82796e-01  0.00000e+00
0309  6.75546e+18  1.26914e-22  3.87857e-08  2.77085e+07  2.83440e-01  0.00000e+00
0310  6.77388e+18  1.26525e-22  3.87213e-08  2.76969e+07  2.84090e-01  0.00000e+00
0311  6.79229e+18  1.26138e-22  3.86563e-08  2.76856e+07  2.84746e-01  0.00000e+00
0312  6.81071e+18  1.25752e-22  3.85901e-08  2.76748e+07  2.85407e-01  0.00000e+00
0313  6.82913e+18  1.25366e-22  3.85224e-08  2.76646e+07  2.86074e-01  0.00000e+00
0314  6.84754e+18  1.24981e-22  3.84531e-08  2.76549e+07  2.86746e-01  0.00000e+00
0315  6.86596e+18  1.24595e-22  3.83822e-08  2.76459e+07  2.87424e-01  0.00000e+00
0316  6.88437e+18  1.24210e-22  3.83098e-08  2.76374e+07  2.88108e-01  0.00000e+00
0317  6.90279e+18  1.23825e-22  3.82358e-08  2.76295e+07  2.88797e-01  0.00000e+00
0318  6.92120e+18  1.23440e-22  3.81603e-08  2.76223e+07  2.89492e-01  0.00000e+00
0319  6.93962e+18  1.23055e-22  3.80833e-08  2.76157e+07  2.90193e-01  0.00000e+00
0320  6.95803e+18  1.22669e-22  3.80046e-08  2.76098e+07  2.90899e-01  0.00000e+00
0321  6.97645e+18  1.22283e-22  3.79238e-08  2.76049e+07  2.91611e-01  0.00000e+00
0322  6.99487e+18  1.21894e-22  3.78407e-08  2.76009e+07  2.92329e-01  0.00000e+00
0323  7.01328e+18  1.21502e-22  3.77540e-08  2.75981e+07  2.93053e-01  0.00000e+00
0324  7.03170e+18  1.21104e-22  3.76631e-08  2.75973e+07  2.93783e-01  0.00000e+00
0325  7.05011e+18  1.20703e-22  3.75692e-08  2.75977e+07  2.94518e-01  0.00000e+00
0326  7.06853e+18  1.20300e-22  3.74728e-08  2.75988e+07  2.95259e-01  0.00000e+00
0327  7.08694e+18  1.19893e-22  3.73735e-08  2.76008e+07  2.96006e-01  0.00000e+00
0328  7.10536e+18  1.19483e-22  3.72708e-08  2.76040e+07  2.96759e-01  0.00000e+00
0329  7.12378e+18  1.19069e-22  3.71648e-08  2.76084e+07  2.97517e-01  0.00000e+00
0330  7.14219e+18  1.18652e-22  3.70561e-08  2.76136e+07  2.98281e-01  0.00000e+00
0331  7.16061e+18  1.18233e-22  3.69452e-08  2.76196e+07  2.99051e-01  0.00000e+00
0332  7.17902e+18  1.17812e-22  3.68324e-08  2.76264e+07  2.99827e-01  0.00000e+00
0333  7.19744e+18  1.17391e-22  3.67178e-08  2.76340e+07  3.00608e-01  0.00000e+00
0334  7.21585e+18  1.16969e-22  3.66016e-08  2.76423e+07  3.01394e-01  0.00000e+00
0335  7.23427e+18  1.16547e-22  3.64839e-08  2.76515e+07  3.02186e-01  0.00000e+00
0336  7.25268e+18  1.16123e-22  3.63649e-08  2.76616e+07  3.02983e-01  0.00000e+00
0337  7.27110e+18  1.15700e-22  3.62445e-08  2.76725e+07  3.03786e-01  0.00000e+00
0338  7.28952e+18  1.15276e-22  3.61228e-08  2.76843e+07  3.04595e-01  0.00000e+00
0339  7.30793e+18  1.14852e-22  3.59998e-08  2.76970e+07  3.05409e-01  0.00000e+00
0340  7.32635e+18  1.14427e-22  3.58755e-08  2.77105e+07  3.06228e-01  0.00000e+00
0341  7.34476e+18  1.14002e-22  3.57498e-08  2.77248e+07  3.07053e-01  0.00000e+00
0342  7.36318e+18  1.13576e-22  3.56228e-08  2.77398e+07  3.07883e-01  0.00000e+00
0343  7.38159e+18  1.13149e-22  3.54943e-08  2.77555e+07  3.08719e-01  0.00000e+00
0344  7.40001e+18  1.12722e-22  3.53644e-08  2.77717e+07  3.09560e-01  0.00000e+00
0345  7.41842e+18  1.12294e-22  3.52332e-08  2.77886e+07  3.10406e-01  0.00000e+00
0346  7.43684e+18  1.11865e-22  3.51008e-08  2.78059e+07  3.11258e-01  0.00000e+00
0347  7.45526e+18  1.11436e-22  3.49671e-08  2.78238e+07  3.12114e-01  0.00000e+00
0348  7.47367e+18  1.11007e-22  3.48326e-08  2.78423e+07  3.12976e-01  0.00000e+00
0349  7.49209e+18  1.10578e-22  3.46971e-08  2.78612e+07  3.13842e-01  0.00000e+00
0350  7.51050e+18  1.10150e-22  3.45610e-08  2.78808e+07  3.14714e-01  0.00000e+00
0351  7.52892e+18  1.09722e-22  3.44245e-08  2.79009e+07  3.15590e-01  0.00000e+00
0352  7.54733e+18  1.09295e-22  3.42875e-08  2.79216e+07  3.16471e-01  0.00000e+00
0353  7.56575e+18  1.08869e-22  3.41502e-08  2.79428e+07  3.17357e-01  0.00000e+00
0354  7.58416e+18  1.08444e-22  3.40127e-08  2.79646e+07  3.18248e-01  0.00000e+00
0355  7.60258e+18  1.08020e-22  3.38750e-08  2.79869e+07  3.19142e-01  0.00000e+00
0356  7.62100e+18  1.07597e-22  3.37372e-08  2.80095e+07  3.20041e-01  0.00000e+00
0357  7.63941e+18  1.07175e-22  3.35992e-08  2.80325e+07  3.20945e-01  0.00000e+00
0358  7.65783e+18  1.06755e-22  3.34610e-08  2.80558e+07  3.21851e-01  0.00000e+00
0359  7.67624e+18  1.06335e-22  3.33228e-08  2.80792e+07  3.22761e-01  0.00000e+00
0360  7.69466e+18  1.05918e-22  3.31845e-08  2.81029e+07  3.23674e-01  0.00000e+00
0361  7.71307e+18  1.05502e-22  3.30462e-08  2.81266e+07  3.24590e-01  0.00000e+00
0362  7.73149e+18  1.05089e-22  3.29081e-08  2.81504e+07  3.25508e-01  0.00000e+00
0363  7.74990e+18  1.04678e-22  3.27702e-08  2.81743e+07  3.26427e-01  0.00000e+00
0364  7.76832e+18  1.04271e-22  3.26328e-08  2.81982e+07  3.27347e-01  0.00000e+00
0365  7.78674e+18  1.03866e-22  3.24959e-08  2.82223e+07  3.28269e-01  0.00000e+00
0366  7.80515e+18  1.03466e-22  3.23596e-08  2.82465e+07  3.29192e-01  0.00000e+00
0367  7.82357e+18  1.03069e-22  3.22240e-08  2.82708e+07  3.30115e-01  0.00000e+00
0368  7.84198e+18  1.02675e-22  3.20891e-08  2.82952e+07  3.31039e-01  0.00000e+00
0369  7.86040e+18  1.02286e-22  3.19549e-08  2.83197e+07  3.31963e-01  0.00000e+00
0370  7.87881e+18  1.01899e-22  3.18215e-08  2.83443e+07  3.32889e-01  0.00000e+00
0371  7.89723e+18  1.01516e-22  3.16886e-08  2.83689e+07  3.33815e-01  0.00000e+00
0372  7.91564e+18  1.01137e-22  3.15563e-08  2.83936e+07  3.34743e-01  0.00000e+00
0373  7.93406e+18  1.00760e-22  3.14246e-08  2.84182e+07  3.35672e-01  0.00000e+00
0374  7.95248e+18  1.00386e-22  3.12933e-08  2.84427e+07  3.36603e-01  0.00000e+00
0375  7.97089e+18  1.00015e-22  3.11624e-08  2.84673e+07  3.37536e-01  0.00000e+00
0376  7.98931e+18  9.96471e-23  3.10321e-08  2.84917e+07  3.38471e-01  0.00000e+00
0377  8.00772e+18  9.92819e-23  3.09022e-08  2.85161e+07  3.39409e-01  0.00000e+00
0378  8.02614e+18  9.89197e-23  3.07730e-08  2.85404e+07  3.40350e-01  0.00000e+00
0379  8.04455e+18  9.85603e-23  3.06444e-08  2.85647e+07  3.41295e-01  0.00000e+00
0380  8.06297e+18  9.82039e-23  3.05165e-08  2.85890e+07  3.42245e-01  0.00000e+00
0381  8.08139e+18  9.78503e-23  3.03895e-08  2.86133e+07  3.43199e-01  0.00000e+00
0382  8.09980e+18  9.74994e-23  3.02632e-08  2.86376e+07  3.44158e-01  0.00000e+00
0383  8.11822e+18  9.71513e-23  3.01378e-08  2.86619e+07  3.45124e-01  0.00000e+00
0384  8.13663e+18  9.68058e-23  3.00133e-08  2.86862e+07  3.46095e-01  0.00000e+00
0385  8.15505e+18  9.64628e-23  2.98896e-08  2.87105e+07  3.47073e-01  0.00000e+00
0386  8.17346e+18  9.61221e-23  2.97667e-08  2.87346e+07  3.48058e-01  0.00000e+00
0387  8.19188e+18  9.57836e-23  2.96445e-08  2.87586e+07  3.49050e-01  0.00000e+00
0388  8.21029e+18  9.54473e-23  2.95231e-08  2.87825e+07  3.50050e-01  0.00000e+00
0389  8.22871e+18  9.51130e-23  2.94024e-08  2.88063e+07  3.51057e-01  0.00000e+00
0390  8.24713e+18  9.47807e-23  2.92823e-08  2.88298e+07  3.52073e-01  0.00000e+00
0391  8.26554e+18  9.44504e-23  2.91630e-08  2.88532e+07  3.53097e-01  0.00000e+00
0392  8.28396e+18  9.41220e-23  2.90444e-08  2.88764e+07  3.54130e-01  0.00000e+00
0393  8.30237e+18  9.37956e-23  2.89266e-08  2.88994e+07  3.55173e-01  0.00000e+00
0394  8.32079e+18  9.34713e-23  2.88097e-08  2.89223e+07  3.56226e-01  0.00000e+00
0395  8.33920e+18  9.31490e-23  2.86937e-08  2.89451e+07  3.57289e-01  0.00000e+00
0396  8.35762e+18  9.28287e-23  2.85787e-08  2.89677e+07  3.58365e-01  0.00000e+00
0397  8.37603e+18  9.25104e-23  2.84648e-08  2.89901e+07  3.59452e-01  0.00000e+00
0398  8.39445e+18  9.21939e-23  2.83519e-08  2.90124e+07  3.60553e-01  0.00000e+00
0399  8.41287e+18  9.18792e-23  2.82400e-08  2.90345e+07  3.61668e-01  0.00000e+00
0400  8.43128e+18  9.15660e-23  2.81291e-08  2.90565e+07  3.62798e-01  0.00000e+00
0401  8.44970e+18  9.12540e-23  2.80192e-08  2.90782e+07  3.63943e-01  0.00000e+00
0402  8.46811e+18  9.09432e-23  2.79102e-08  2.90997e+07  3.65105e-01  0.00000e+00
0403  8.48653e+18  9.06331e-23  2.78020e-08  2.91211e+07  3.66284e-01  0.00000e+00
0404  8.50494e+18  9.03237e-23  2.76945e-08  2.91422e+07  3.67481e-01  0.00000e+00
0405  8.52336e+18  9.00147e-23  2.75878e-08  2.91631e+07  3.68697e-01  0.00000e+00
0406  8.54177e+18  8.97060e-23  2.74817e-08  2.91838e+07  3.69931e-01  0.00000e+00
0407  8.56019e+18  8.93977e-23  2.73763e-08  2.92044e+07  3.71185e-01  0.00000e+00
0408  8.57861e+18  8.90896e-23  2.72716e-08  2.92248e+07  3.72459e-01  0.00000e+00
0409  8.59702e+18  8.87820e-23  2.71675e-08  2.92452e+07  3.73753e-01  0.00000e+00
0410  8.61544e+18  8.84748e-23  2.70642e-08  2.92654e+07  3.75066e-01  0.00000e+00
0411  8.63385e+18  8.81683e-23  2.69616e-08  2.92856e+07  3.76398e-01  0.00000e+00
0412  8.65227e+18  8.78627e-23  2.68598e-08  2.93057e+07  3.77749e-01  0.00000e+00
0413  8.67068e+18  8.75580e-23  2.67587e-08  2.93258e+07  3.79118e-01  0.00000e+00
0414  8.68910e+18  8.72544e-23  2.66583e-08  2.93459e+07  3.80505e-01  0.00000e+00
0415  8.70751e+18  8.69522e-23  2.65587e-08  2.93658e+07  3.81908e-01  0.00000e+00
0416  8.72593e+18  8.66515e-23  2.64598e-08  2.93857e+07  3.83327e-01  0.00000e+00
0417  8.74435e+18  8.63525e-23  2.63615e-08  2.94054e+07  3.84759e-01  0.00000e+00
0418  8.76276e+18  8.60554e-23  2.62639e-08  2.94250e+07  3.86205e-01  0.00000e+00
0419  8.78118e+18  8.57604e-23  2.61670e-08  2.94444e+07  3.87663e-01  0.00000e+00
0420  8.79959e+18  8.54677e-23  2.60707e-08  2.94636e+07  3.89131e-01  0.00000e+00
0421  8.81801e+18  8.51775e-23  2.59750e-08  2.94827e+07  3.90609e-01  0.00000e+00
0422  8.83642e+18  8.48900e-23  2.58799e-08  2.95015e+07  3.92096e-01  0.00000e+00
0423  8.85484e+18  8.46054e-23  2.57856e-08  2.95202e+07  3.93591e-01  0.00000e+00
0424  8.87326e+18  8.43239e-23  2.56919e-08  2.95388e+07  3.95094e-01  0.00000e+00
0425  8.89167e+18  8.40454e-23  2.55990e-08  2.95572e+07  3.96604e-01  0.00000e+00
0426  8.91009e+18  8.37701e-23  2.55069e-08  2.95755e+07  3.98123e-01  0.00000e+00
0427  8.92850e+18  8.34979e-23  2.54155e-08  2.95937e+07  3.99650e-01  0.00000e+00
0428  8.94692e+18  8.32286e-23  2.53250e-08  2.96118e+07  4.01187e-01  0.00000e+00
0429  8.96533e+18  8.29619e-23  2.52352e-08  2.96298e+07  4.02735e-01  0.00000e+00
0430  8.98375e+18  8.26975e-23  2.51461e-08  2.96477e+07  4.04296e-01  0.00000e+00
0431  9.00216e+18  8.24350e-23  2.50577e-08  2.96655e+07  4.05872e-01  0.00000e+00
0432  9.02058e+18  8.21741e-23  2.49699e-08  2.96832e+07  4.07465e-01  0.00000e+00
0433  9.03900e+18  8.19142e-23  2.48828e-08  2.97008e+07  4.09078e-01  0.00000e+00
0434  9.05741e+18  8.16551e-23  2.47961e-08  2.97182e+07  4.10714e-01  0.00000e+00
0435  9.07583e+18  8.13964e-23  2.47099e-08  2.97354e+07  4.12376e-01  0.00000e+00
0436  9.09424e+18  8.11377e-23  2.46243e-08  2.97525e+07  4.14067e-01  0.00000e+00
0437  9.11266e+18  8.08777e-23  2.45391e-08  2.97695e+07  4.15792e-01  0.00000e+00
0438  9.13107e+18  8.06137e-23  2.44544e-08  2.97863e+07  4.17553e-01  0.00000e+00
0439  9.14949e+18  8.03406e-23  2.43703e-08  2.98030e+07  4.19358e-01  0.00000e+00
0440  9.16790e+18  8.00495e-23  2.42868e-08  2.98195e+07  4.21217e-01  0.00000e+00
0441  9.18632e+18  7.97278e-23  2.42039e-08  2.98360e+07  4.23145e-01  0.00000e+00
0442  9.20474e+18  7.93636e-23  2.41218e-08  2.98524e+07  4.25169e-01  0.00000e+00
0443  9.22315e+18  7.89665e-23  2.40405e-08  2.98687e+07  4.27332e-01  0.00000e+00
0444  9.24157e+18  7.86192e-23  2.39601e-08  2.98849e+07  4.29699e-01  0.00000e+00
0445  9.25998e+18  7.84620e-23  2.38804e-08  2.99010e+07  4.32352e-01  0.00000e+00
0446  9.27840e+18  7.84503e-23  2.38011e-08  2.99171e+07  4.35312e-01  0.00000e+00
0447  9.29681e+18  7.84671e-23  2.37224e-08  2.99332e+07  4.38304e-01  0.00000e+00
0448  9.31523e+18  7.85419e-23  2.36439e-08  2.99492e+07  4.40420e-01  0.00000e+00
0449  9.33364e+18  7.87359e-23  2.35657e-08  2.99651e+07  4.41012e-01  0.00000e+00
0450  9.35206e+18  7.91358e-23  2.34875e-08  2.99810e+07  4.41001e-01  0.00000e+00
0451  9.37048e+18  7.98620e-23  2.34091e-08  2.99968e+07  4.40801e-01  0.00000e+00
0452  9.38889e+18  8.10784e-23  2.33300e-08  3.00127e+07  4.40140e-01  0.00000e+00
0453  9.40731e+18  8.30001e-23  2.32497e-08  3.00288e+07  4.38674e-01  0.00000e+00
0454  9.42572e+18  8.58971e-23  2.31674e-08  3.00453e+07  4.36015e-01  0.00000e+00
0455  9.44414e+18  9.00898e-23  2.30820e-08  3.00626e+07  4.31756e-01  0.00000e+00
0456  9.46255e+18  9.59295e-23  2.29923e-08  3.00811e+07  4.25508e-01  0.00000e+00
0457  9.48097e+18  1.03754e-22  2.28965e-08  3.01012e+07  4.16941e-01  0.00000e+00
0458  9.49939e+18  1.13819e-22  2.27928e-08  3.01232e+07  4.05840e-01  0.00000e+00
0459  9.51780e+18  1.26207e-22  2.26794e-08  3.01480e+07  3.92148e-01  0.00000e+00
0460  9.53622e+18  1.40747e-22  2.25544e-08  3.01771e+07  3.76009e-01  0.00000e+00
0461  9.55463e+18  1.56934e-22  2.24160e-08  3.02121e+07  3.57791e-01  0.00000e+00
0462  9.57305e+18  1.73812e-22  2.22643e-08  3.02552e+07  3.38101e-01  0.00000e+00
0463  9.59146e+18  1.89720e-22  2.20987e-08  3.03086e+07  3.17766e-01  0.00000e+00
0464  9.60988e+18  2.02036e-22  2.19203e-08  3.03721e+07  2.97730e-01  0.00000e+00
0465  9.62829e+18  2.08371e-22  2.17328e-08  3.04431e+07  2.78771e-01  0.00000e+00
0466  9.64671e+18  2.09863e-22  2.15419e-08  3.05176e+07  2.61253e-01  0.00000e+00
0467  9.66513e+18  2.09931e-22  2.13522e-08  3.05935e+07  2.45218e-01  0.00000e+00
0468  9.68354e+18  2.09888e-22  2.11647e-08  3.06701e+07  2.30593e-01  0.00000e+00
0469  9.70196e+18  2.09711e-22  2.09792e-08  3.07475e+07  2.17265e-01  0.00000e+00
0470  9.72037e+18  2.09318e-22  2.07958e-08  3.08256e+07  2.05104e-01  0.00000e+00
0471  9.73879e+18  2.08653e-22  2.06152e-08  3.09043e+07  1.93983e-01  0.00000e+00
0472  9.75720e+18  2.07695e-22  2.04379e-08  3.09831e+07  1.83787e-01  0.00000e+00
0473  9.77562e+18  2.06447e-22  2.02646e-08  3.10614e+07  1.74412e-01  0.00000e+00
0474  9.79403e+18  2.04938e-22  2.00955e-08  3.11388e+07  1.65769e-01  0.00000e+00
0475  9.81245e+18  2.03206e-22  1.99307e-08  3.12150e+07  1.57778e-01  0.00000e+00
0476  9.83087e+18  2.01297e-22  1.97704e-08  3.12898e+07  1.50371e-01  0.00000e+00
0477  9.84928e+18  1.99249e-22  1.96142e-08  3.13632e+07  1.43485e-01  0.00000e+00
0478  9.86770e+18  1.97093e-22  1.94621e-08  3.14352e+07  1.37061e-01  0.00000e+00
0479  9.88611e+18  1.94852e-22  1.93136e-08  3.15059e+07  1.31045e-01  0.00000e+00
0480  9.90453e+18  1.92541e-22  1.91685e-08  3.15755e+07  1.25390e-01  0.00000e+00
0481  9.92294e+18  1.90165e-22  1.90264e-08  3.16443e+07  1.20078e-01  0.00000e+00
0482  9.94136e+18  1.87725e-22  1.88871e-08  3.17121e+07  1.15168e-01  0.00000e+00
0483  9.95977e+18  1.85217e-22  1.87500e-08  3.17791e+07  1.10902e-01  0.00000e+00
0484  9.97819e+18  1.82635e-22  1.86149e-08  3.18452e+07  1.07785e-01  0.00000e+00
0485  9.99661e+18  1.79968e-22  1.84816e-08  3.19103e+07  1.06265e-01  0.00000e+00
0486  1.00150e+19  1.77209e-22  1.83498e-08  3.19743e+07  1.05932e-01  0.00000e+00
0487  1.00334e+19  1.74347e-22  1.82193e-08  3.20370e+07  1.05920e-01  0.00000e+00
0488  1.00519e+19  1.71376e-22  1.80901e-08  3.20985e+07  1.05933e-01  0.00000e+00
0489  1.00703e+19  1.68291e-22  1.79619e-08  3.21587e+07  1.05985e-01  0.00000e+00
0490  1.00887e+19  1.65093e-22  1.78349e-08  3.22176e+07  1.06100e-01  0.00000e+00
0491  1.01071e+19  1.61792e-22  1.77092e-08  3.22751e+07  1.06303e-01  0.00000e+00
0492  1.01255e+19  1.58404e-22  1.75849e-08  3.23312e+07  1.06608e-01  0.00000e+00
0493  1.01439e+19  1.54954e-22  1.74623e-08  3.23857e+07  1.07027e-01  0.00000e+00
0494  1.01623e+19  1.51475e-22  1.73415e-08  3.24386e+07  1.07561e-01  0.00000e+00
0495  1.01808e+19  1.48008e-22  1.72228e-08  3.24899e+07  1.08209e-01  0.00000e+00
0496  1.01992e+19  1.44595e-22  1.71061e-08  3.25393e+07  1.08961e-01  0.00000e+00
0497  1.02176e+19  1.41279e-22  1.69914e-08  3.25870e+07  1.09802e-01  0.00000e+00
0498  1.02360e+19  1.38101e-22  1.68790e-08  3.26331e+07  1.10715e-01  0.00000e+00
0499  1.02544e+19  1.35101e-22  1.67681e-08  3.26780e+07  1.11679e-01  0.00000e+00
0500  1.02728e+19  1.32312e-22  1.66588e-08  3.27215e+07  1.12671e-01  0.00000e+00
0501  1.02913e+19  1.29752e-22  1.65511e-08  3.27638e+07  1.13670e-01  0.00000e+00
0502  1.03097e+19  1.27419e-22  1.64448e-08  3.28050e+07  1.14660e-01  0.00000e+00
0503  1.03281e+19  1.25299e-22  1.63398e-08  3.28452e+07  1.15628e-01  0.00000e+00
0504  1.03465e+19  1.23363e-22  1.62360e-08  3.28845e+07  1.16566e-01  0.00000e+00
0505  1.03649e+19  1.21577e-22  1.61333e-08  3.29232e+07  1.17473e-01  0.00000e+00
0506  1.03833e+19  1.19906e-22  1.60316e-08  3.29614e+07  1.18350e-01  0.00000e+00
0507  1.04017e+19  1.18318e-22  1.59310e-08  3.29991e+07  1.19203e-01  0.00000e+00
0508  1.04202e+19  1.16786e-22  1.58315e-08  3.30365e+07  1.20037e-01  0.00000e+00
0509  1.04386e+19  1.15293e-22  1.57329e-08  3.30736e+07  1.20861e-01  0.00000e+00
0510  1.04570e+19  1.13827e-22  1.56352e-08  3.31104e+07  1.21680e-01  0.00000e+00
0511  1.04754e+19  1.12382e-22  1.55385e-08  3.31468e+07  1.22498e-01  0.00000e+00
0512  1.04938e+19  1.10956e-22  1.54427e-08  3.31830e+07  1.23319e-01  0.00000e+00
0513  1.05122e+19  1.09551e-22  1.53476e-08  3.32188e+07  1.24145e-01  0.00000e+00
0514  1.05307e+19  1.08171e-22  1.52534e-08  3.32543e+07  1.24975e-01  0.00000e+00
0515  1.05491e+19  1.06818e-22  1.51600e-08  3.32894e+07  1.25810e-01  0.00000e+00
0516  1.05675e+19  1.05497e-22  1.50674e-08  3.33242e+07  1.26649e-01  0.00000e+00
0517  1.05859e+19  1.04208e-22  1.49756e-08  3.33586e+07  1.27489e-01  0.00000e+00
0518  1.06043e+19  1.02954e-22  1.48848e-08  3.33927e+07  1.28329e-01  0.00000e+00
0519  1.06227e+19  1.01735e-22  1.47948e-08  3.34266e+07  1.29169e-01  0.00000e+00
0520  1.06412e+19  1.00550e-22  1.47058e-08  3.34602e+07  1.30008e-01  0.00000e+00
0521  1.06596e+19  9.93984e-23  1.46179e-08  3.34935e+07  1.30845e-01  0.00000e+00
0522  1.06780e+19  9.82776e-23  1.45310e-08  3.35267e+07  1.31680e-01  0.00000e+00
0523  1.06964e+19  9.71866e-23  1.44453e-08  3.35598e+07  1.32513e-01  0.00000e+00
0524  1.07148e+19  9.61231e-23  1.43606e-08  3.35927e+07  1.33345e-01  0.00000e+00
0525  1.07332e+19  9.50851e-23  1.42771e-08  3.36254e+07  1.34176e-01  0.00000e+00
0526  1.07516e+19  9.40703e-23  1.41947e-08  3.36581e+07  1.35006e-01  0.00000e+00
0527  1.07701e+19  9.30773e-23  1.41133e-08  3.36908e+07  1.35836e-01  0.00000e+00
0528  1.07885e+19  9.21047e-23  1.40329e-08  3.37233e+07  1.36666e-01  0.00000e+00
0529  1.08069e+19  9.11515e-23  1.39535e-08  3.37558e+07  1.37497e-01  0.00000e+00
0530  1.08253e+19  9.02165e-23  1.38751e-08  3.37881e+07  1.38329e-01  0.00000e+00
0531  1.08437e+19  8.92985e-23  1.37976e-08  3.38203e+07  1.39163e-01  0.00000e+00
0532  1.08621e+19  8.83964e-23  1.37210e-08  3.38524e+07  1.39999e-01  0.00000e+00
0533  1.08806e+19  8.75089e-23  1.36453e-08  3.38843e+07  1.40839e-01  0.00000e+00
0534  1.08990e+19  8.66352e-23  1.35705e-08  3.39161e+07  1.41681e-01  0.00000e+00
0535  1.09174e+19  8.57743e-23  1.34966e-08  3.39477e+07  1.42528e-01  0.00000e+00
0536  1.09358e+19  8.49259e-23  1.34236e-08  3.39792e+07  1.43378e-01  0.00000e+00
0537  1.09542e+19  8.40898e-23  1.33515e-08  3.40107e+07  1.44232e-01  0.00000e+00
0538  1.09726e+19  8.32662e-23  1.32804e-08  3.40420e+07  1.45090e-01  0.00000e+00
0539  1.09910e+19  8.24556e-23  1.32101e-08  3.40733e+07  1.45951e-01  0.00000e+00
0540  1.10095e+19  8.16585e-23  1.31407e-08  3.41044e+07  1.46815e-01  0.00000e+00
0541  1.10279e+19  8.08757e-23  1.30722e-08  3.41355e+07  1.47681e-01  0.00000e+00
0542  1.10463e+19  8.01077e-23  1.30046e-08  3.41665e+07  1.48549e-01  0.00000e+00
0543  1.10647e+19  7.93550e-23  1.29378e-08  3.41974e+07  1.49418e-01  0.00000e+00
0544  1.10831e+19  7.86177e-23  1.28717e-08  3.42281e+07  1.50287e-01  0.00000e+00
0545  1.11015e+19  7.78956e-23  1.28064e-08  3.42587e+07  1.51156e-01  0.00000e+00
0546  1.11200e+19  7.71884e-23  1.27417e-08  3.42891e+07  1.52025e-01  0.00000e+00
