# Athena++ data at time=7.060000e+12  cycle=473091754  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.03715e-22  7.59853e-08  2.15941e+07  3.90273e-01  0.00000e+00
0276  6.14775e+18  2.02732e-22  7.58190e-08  2.15928e+07  3.92854e-01  0.00000e+00
0277  6.16617e+18  2.01763e-22  7.56534e-08  2.15916e+07  3.95462e-01  0.00000e+00
0278  6.18458e+18  2.00813e-22  7.54886e-08  2.15904e+07  3.98084e-01  0.00000e+00
0279  6.20300e+18  1.99888e-22  7.53243e-08  2.15892e+07  4.00706e-01  0.00000e+00
0280  6.22141e+18  1.98990e-22  7.51608e-08  2.15881e+07  4.03320e-01  0.00000e+00
0281  6.23983e+18  1.98120e-22  7.49977e-08  2.15871e+07  4.05919e-01  0.00000e+00
0282  6.25824e+18  1.97278e-22  7.48352e-08  2.15861e+07  4.08501e-01  0.00000e+00
0283  6.27666e+18  1.96461e-22  7.46731e-08  2.15852e+07  4.11066e-01  0.00000e+00
0284  6.29507e+18  1.95667e-22  7.45115e-08  2.15845e+07  4.13617e-01  0.00000e+00
0285  6.31349e+18  1.94894e-22  7.43502e-08  2.15838e+07  4.16159e-01  0.00000e+00
0286  6.33191e+18  1.94140e-22  7.41893e-08  2.15832e+07  4.18696e-01  0.00000e+00
0287  6.35032e+18  1.93400e-22  7.40287e-08  2.15827e+07  4.21235e-01  0.00000e+00
0288  6.36874e+18  1.92674e-22  7.38684e-08  2.15824e+07  4.23783e-01  0.00000e+00
0289  6.38715e+18  1.91957e-22  7.37085e-08  2.15821e+07  4.26344e-01  0.00000e+00
0290  6.40557e+18  1.91249e-22  7.35489e-08  2.15820e+07  4.28926e-01  0.00000e+00
0291  6.42398e+18  1.90548e-22  7.33897e-08  2.15820e+07  4.31532e-01  0.00000e+00
0292  6.44240e+18  1.89850e-22  7.32308e-08  2.15821e+07  4.34167e-01  0.00000e+00
0293  6.46081e+18  1.89157e-22  7.30721e-08  2.15823e+07  4.36837e-01  0.00000e+00
0294  6.47923e+18  1.88465e-22  7.29137e-08  2.15826e+07  4.39545e-01  0.00000e+00
0295  6.49765e+18  1.87775e-22  7.27557e-08  2.15830e+07  4.42295e-01  0.00000e+00
0296  6.51606e+18  1.87083e-22  7.25980e-08  2.15836e+07  4.45091e-01  0.00000e+00
0297  6.53448e+18  1.86391e-22  7.24406e-08  2.15842e+07  4.47937e-01  0.00000e+00
0298  6.55289e+18  1.85699e-22  7.22836e-08  2.15850e+07  4.50837e-01  0.00000e+00
0299  6.57131e+18  1.85013e-22  7.21269e-08  2.15858e+07  4.53797e-01  0.00000e+00
0300  6.58972e+18  1.84329e-22  7.19706e-08  2.15868e+07  4.56818e-01  0.00000e+00
0301  6.60814e+18  1.83612e-22  7.18147e-08  2.15878e+07  4.59895e-01  0.00000e+00
0302  6.62655e+18  1.82776e-22  7.16592e-08  2.15890e+07  4.63017e-01  0.00000e+00
0303  6.64497e+18  1.81737e-22  7.15042e-08  2.15902e+07  4.66218e-01  0.00000e+00
0304  6.66339e+18  1.80756e-22  7.13500e-08  2.15914e+07  4.69663e-01  0.00000e+00
0305  6.68180e+18  1.80476e-22  7.11961e-08  2.15928e+07  4.73723e-01  0.00000e+00
0306  6.70022e+18  1.80565e-22  7.10420e-08  2.15943e+07  4.78669e-01  0.00000e+00
0307  6.71863e+18  1.81203e-22  7.08874e-08  2.15960e+07  4.83114e-01  0.00000e+00
0308  6.73705e+18  1.83563e-22  7.07314e-08  2.15980e+07  4.84329e-01  0.00000e+00
0309  6.75546e+18  1.90453e-22  7.05710e-08  2.16007e+07  4.84033e-01  0.00000e+00
0310  6.77388e+18  2.08424e-22  7.04031e-08  2.16051e+07  4.82185e-01  0.00000e+00
0311  6.79229e+18  2.51942e-22  7.02028e-08  2.16096e+07  4.76649e-01  0.00000e+00
0312  6.81071e+18  3.50739e-22  6.99328e-08  2.16106e+07  4.64338e-01  0.00000e+00
0313  6.82913e+18  5.61754e-22  6.96676e-08  2.16329e+07  4.40857e-01  0.00000e+00
0314  6.84754e+18  9.79911e-22  6.90915e-08  2.17000e+07  4.01450e-01  0.00000e+00
0315  6.86596e+18  1.64343e-21  6.63385e-08  2.16735e+07  3.47512e-01  0.00000e+00
0316  6.88437e+18  2.15734e-21  6.34434e-08  2.14622e+07  2.90923e-01  0.00000e+00
0317  6.90279e+18  2.20892e-21  6.13735e-08  2.12322e+07  2.39112e-01  0.00000e+00
0318  6.92120e+18  2.15284e-21  5.97739e-08  2.12187e+07  1.94422e-01  0.00000e+00
0319  6.93962e+18  1.95846e-21  5.77166e-08  2.13179e+07  1.59314e-01  0.00000e+00
0320  6.95803e+18  1.63210e-21  5.48497e-08  2.16194e+07  1.34503e-01  0.00000e+00
0321  6.97645e+18  1.27439e-21  5.15502e-08  2.21229e+07  1.18887e-01  0.00000e+00
0322  6.99487e+18  9.81897e-22  4.83367e-08  2.27158e+07  1.10675e-01  0.00000e+00
0323  7.01328e+18  7.82238e-22  4.57767e-08  2.32576e+07  1.07778e-01  0.00000e+00
0324  7.03170e+18  6.55138e-22  4.39105e-08  2.36938e+07  1.07374e-01  0.00000e+00
0325  7.05011e+18  5.72933e-22  4.24801e-08  2.40445e+07  1.07382e-01  0.00000e+00
0326  7.06853e+18  5.16591e-22  4.12787e-08  2.43420e+07  1.07437e-01  0.00000e+00
0327  7.08694e+18  4.75430e-22  4.02112e-08  2.46060e+07  1.07564e-01  0.00000e+00
0328  7.10536e+18  4.43681e-22  3.92390e-08  2.48460e+07  1.07764e-01  0.00000e+00
0329  7.12378e+18  4.18074e-22  3.83433e-08  2.50671e+07  1.08029e-01  0.00000e+00
0330  7.14219e+18  3.96624e-22  3.75127e-08  2.52736e+07  1.08346e-01  0.00000e+00
0331  7.16061e+18  3.78125e-22  3.67322e-08  2.54697e+07  1.08702e-01  0.00000e+00
0332  7.17902e+18  3.61853e-22  3.59935e-08  2.56572e+07  1.09090e-01  0.00000e+00
0333  7.19744e+18  3.47343e-22  3.52922e-08  2.58370e+07  1.09500e-01  0.00000e+00
0334  7.21585e+18  3.34260e-22  3.46253e-08  2.60100e+07  1.09929e-01  0.00000e+00
0335  7.23427e+18  3.22351e-22  3.39892e-08  2.61769e+07  1.10372e-01  0.00000e+00
0336  7.25268e+18  3.11426e-22  3.33805e-08  2.63384e+07  1.10827e-01  0.00000e+00
0337  7.27110e+18  3.01344e-22  3.27968e-08  2.64951e+07  1.11291e-01  0.00000e+00
0338  7.28952e+18  2.91997e-22  3.22364e-08  2.66473e+07  1.11764e-01  0.00000e+00
0339  7.30793e+18  2.83297e-22  3.16975e-08  2.67950e+07  1.12244e-01  0.00000e+00
0340  7.32635e+18  2.75158e-22  3.11787e-08  2.69387e+07  1.12730e-01  0.00000e+00
0341  7.34476e+18  2.67491e-22  3.06789e-08  2.70790e+07  1.13223e-01  0.00000e+00
0342  7.36318e+18  2.60237e-22  3.01943e-08  2.72169e+07  1.13721e-01  0.00000e+00
0343  7.38159e+18  2.53369e-22  2.97246e-08  2.73522e+07  1.14225e-01  0.00000e+00
0344  7.40001e+18  2.46860e-22  2.92700e-08  2.74847e+07  1.14734e-01  0.00000e+00
0345  7.41842e+18  2.40682e-22  2.88298e-08  2.76144e+07  1.15246e-01  0.00000e+00
0346  7.43684e+18  2.34807e-22  2.84031e-08  2.77416e+07  1.15763e-01  0.00000e+00
0347  7.45526e+18  2.29211e-22  2.79889e-08  2.78664e+07  1.16282e-01  0.00000e+00
0348  7.47367e+18  2.23875e-22  2.75865e-08  2.79889e+07  1.16805e-01  0.00000e+00
0349  7.49209e+18  2.18782e-22  2.71956e-08  2.81093e+07  1.17329e-01  0.00000e+00
0350  7.51050e+18  2.13916e-22  2.68156e-08  2.82275e+07  1.17855e-01  0.00000e+00
0351  7.52892e+18  2.09265e-22  2.64461e-08  2.83436e+07  1.18381e-01  0.00000e+00
0352  7.54733e+18  2.04813e-22  2.60866e-08  2.84576e+07  1.18908e-01  0.00000e+00
0353  7.56575e+18  2.00550e-22  2.57367e-08  2.85696e+07  1.19435e-01  0.00000e+00
0354  7.58416e+18  1.96463e-22  2.53961e-08  2.86796e+07  1.19961e-01  0.00000e+00
0355  7.60258e+18  1.92544e-22  2.50642e-08  2.87877e+07  1.20486e-01  0.00000e+00
0356  7.62100e+18  1.88779e-22  2.47409e-08  2.88939e+07  1.21010e-01  0.00000e+00
0357  7.63941e+18  1.85156e-22  2.44254e-08  2.89986e+07  1.21531e-01  0.00000e+00
0358  7.65783e+18  1.81662e-22  2.41171e-08  2.91020e+07  1.22049e-01  0.00000e+00
0359  7.67624e+18  1.78293e-22  2.38157e-08  2.92041e+07  1.22564e-01  0.00000e+00
0360  7.69466e+18  1.75040e-22  2.35210e-08  2.93050e+07  1.23074e-01  0.00000e+00
0361  7.71307e+18  1.71897e-22  2.32329e-08  2.94046e+07  1.23581e-01  0.00000e+00
0362  7.73149e+18  1.68858e-22  2.29511e-08  2.95031e+07  1.24082e-01  0.00000e+00
0363  7.74990e+18  1.65919e-22  2.26754e-08  2.96004e+07  1.24579e-01  0.00000e+00
0364  7.76832e+18  1.63076e-22  2.24055e-08  2.96965e+07  1.25070e-01  0.00000e+00
0365  7.78674e+18  1.60324e-22  2.21415e-08  2.97915e+07  1.25555e-01  0.00000e+00
0366  7.80515e+18  1.57659e-22  2.18830e-08  2.98853e+07  1.26035e-01  0.00000e+00
0367  7.82357e+18  1.55078e-22  2.16300e-08  2.99780e+07  1.26508e-01  0.00000e+00
0368  7.84198e+18  1.52576e-22  2.13823e-08  3.00695e+07  1.26976e-01  0.00000e+00
0369  7.86040e+18  1.50152e-22  2.11397e-08  3.01599e+07  1.27439e-01  0.00000e+00
0370  7.87881e+18  1.47801e-22  2.09020e-08  3.02492e+07  1.27895e-01  0.00000e+00
0371  7.89723e+18  1.45519e-22  2.06692e-08  3.03374e+07  1.28346e-01  0.00000e+00
0372  7.91564e+18  1.43302e-22  2.04411e-08  3.04245e+07  1.28792e-01  0.00000e+00
0373  7.93406e+18  1.41149e-22  2.02174e-08  3.05106e+07  1.29232e-01  0.00000e+00
0374  7.95248e+18  1.39056e-22  1.99982e-08  3.05958e+07  1.29668e-01  0.00000e+00
0375  7.97089e+18  1.37020e-22  1.97832e-08  3.06799e+07  1.30098e-01  0.00000e+00
0376  7.98931e+18  1.35041e-22  1.95725e-08  3.07630e+07  1.30524e-01  0.00000e+00
0377  8.00772e+18  1.33115e-22  1.93659e-08  3.08451e+07  1.30945e-01  0.00000e+00
0378  8.02614e+18  1.31241e-22  1.91634e-08  3.09262e+07  1.31362e-01  0.00000e+00
0379  8.04455e+18  1.29417e-22  1.89648e-08  3.10063e+07  1.31775e-01  0.00000e+00
0380  8.06297e+18  1.27641e-22  1.87701e-08  3.10854e+07  1.32184e-01  0.00000e+00
0381  8.08139e+18  1.25911e-22  1.85792e-08  3.11636e+07  1.32589e-01  0.00000e+00
0382  8.09980e+18  1.24226e-22  1.83920e-08  3.12407e+07  1.32990e-01  0.00000e+00
0383  8.11822e+18  1.22584e-22  1.82084e-08  3.13168e+07  1.33388e-01  0.00000e+00
0384  8.13663e+18  1.20984e-22  1.80283e-08  3.13920e+07  1.33782e-01  0.00000e+00
0385  8.15505e+18  1.19424e-22  1.78516e-08  3.14662e+07  1.34173e-01  0.00000e+00
0386  8.17346e+18  1.17902e-22  1.76783e-08  3.15393e+07  1.34561e-01  0.00000e+00
0387  8.19188e+18  1.16418e-22  1.75082e-08  3.16115e+07  1.34946e-01  0.00000e+00
0388  8.21029e+18  1.14970e-22  1.73413e-08  3.16828e+07  1.35329e-01  0.00000e+00
0389  8.22871e+18  1.13558e-22  1.71776e-08  3.17530e+07  1.35708e-01  0.00000e+00
0390  8.24713e+18  1.12179e-22  1.70168e-08  3.18223e+07  1.36085e-01  0.00000e+00
0391  8.26554e+18  1.10833e-22  1.68591e-08  3.18906e+07  1.36459e-01  0.00000e+00
0392  8.28396e+18  1.09519e-22  1.67043e-08  3.19580e+07  1.36830e-01  0.00000e+00
0393  8.30237e+18  1.08233e-22  1.65521e-08  3.20246e+07  1.37199e-01  0.00000e+00
0394  8.32079e+18  1.06974e-22  1.64025e-08  3.20905e+07  1.37566e-01  0.00000e+00
0395  8.33920e+18  1.05742e-22  1.62554e-08  3.21556e+07  1.37930e-01  0.00000e+00
0396  8.35762e+18  1.04537e-22  1.61108e-08  3.22199e+07  1.38293e-01  0.00000e+00
0397  8.37603e+18  1.03357e-22  1.59686e-08  3.22835e+07  1.38653e-01  0.00000e+00
0398  8.39445e+18  1.02202e-22  1.58289e-08  3.23462e+07  1.39011e-01  0.00000e+00
0399  8.41287e+18  1.01071e-22  1.56916e-08  3.24082e+07  1.39367e-01  0.00000e+00
0400  8.43128e+18  9.99637e-23  1.55566e-08  3.24694e+07  1.39722e-01  0.00000e+00
0401  8.44970e+18  9.88791e-23  1.54239e-08  3.25298e+07  1.40074e-01  0.00000e+00
0402  8.46811e+18  9.78168e-23  1.52934e-08  3.25893e+07  1.40425e-01  0.00000e+00
0403  8.48653e+18  9.67759e-23  1.51652e-08  3.26481e+07  1.40775e-01  0.00000e+00
0404  8.50494e+18  9.57558e-23  1.50391e-08  3.27060e+07  1.41123e-01  0.00000e+00
0405  8.52336e+18  9.47559e-23  1.49152e-08  3.27631e+07  1.41469e-01  0.00000e+00
0406  8.54177e+18  9.37758e-23  1.47934e-08  3.28195e+07  1.41814e-01  0.00000e+00
0407  8.56019e+18  9.28149e-23  1.46737e-08  3.28750e+07  1.42158e-01  0.00000e+00
0408  8.57861e+18  9.18730e-23  1.45561e-08  3.29297e+07  1.42501e-01  0.00000e+00
0409  8.59702e+18  9.09496e-23  1.44404e-08  3.29836e+07  1.42843e-01  0.00000e+00
0410  8.61544e+18  9.00443e-23  1.43268e-08  3.30368e+07  1.43184e-01  0.00000e+00
0411  8.63385e+18  8.91567e-23  1.42151e-08  3.30891e+07  1.43524e-01  0.00000e+00
0412  8.65227e+18  8.82864e-23  1.41053e-08  3.31407e+07  1.43864e-01  0.00000e+00
0413  8.67068e+18  8.74330e-23  1.39975e-08  3.31914e+07  1.44203e-01  0.00000e+00
0414  8.68910e+18  8.65961e-23  1.38915e-08  3.32414e+07  1.44541e-01  0.00000e+00
0415  8.70751e+18  8.57754e-23  1.37875e-08  3.32906e+07  1.44879e-01  0.00000e+00
0416  8.72593e+18  8.49703e-23  1.36852e-08  3.33389e+07  1.45217e-01  0.00000e+00
0417  8.74435e+18  8.41807e-23  1.35848e-08  3.33865e+07  1.45554e-01  0.00000e+00
0418  8.76276e+18  8.34061e-23  1.34862e-08  3.34332e+07  1.45892e-01  0.00000e+00
0419  8.78118e+18  8.26461e-23  1.33894e-08  3.34791e+07  1.46229e-01  0.00000e+00
0420  8.79959e+18  8.19005e-23  1.32943e-08  3.35242e+07  1.46566e-01  0.00000e+00
0421  8.81801e+18  8.11687e-23  1.32009e-08  3.35685e+07  1.46904e-01  0.00000e+00
0422  8.83642e+18  8.04503e-23  1.31092e-08  3.36119e+07  1.47242e-01  0.00000e+00
0423  8.85484e+18  7.97449e-23  1.30190e-08  3.36546e+07  1.47580e-01  0.00000e+00
0424  8.87326e+18  7.90521e-23  1.29305e-08  3.36964e+07  1.47919e-01  0.00000e+00
0425  8.89167e+18  7.83716e-23  1.28435e-08  3.37375e+07  1.48258e-01  0.00000e+00
0426  8.91009e+18  7.77031e-23  1.27580e-08  3.37779e+07  1.48598e-01  0.00000e+00
0427  8.92850e+18  7.70463e-23  1.26740e-08  3.38174e+07  1.48938e-01  0.00000e+00
0428  8.94692e+18  7.64011e-23  1.25915e-08  3.38562e+07  1.49279e-01  0.00000e+00
0429  8.96533e+18  7.57671e-23  1.25104e-08  3.38942e+07  1.49621e-01  0.00000e+00
0430  8.98375e+18  7.51442e-23  1.24308e-08  3.39315e+07  1.49963e-01  0.00000e+00
0431  9.00216e+18  7.45322e-23  1.23526e-08  3.39679e+07  1.50306e-01  0.00000e+00
0432  9.02058e+18  7.39309e-23  1.22758e-08  3.40036e+07  1.50650e-01  0.00000e+00
0433  9.03900e+18  7.33402e-23  1.22005e-08  3.40385e+07  1.50994e-01  0.00000e+00
0434  9.05741e+18  7.27598e-23  1.21265e-08  3.40725e+07  1.51340e-01  0.00000e+00
0435  9.07583e+18  7.21896e-23  1.20539e-08  3.41058e+07  1.51686e-01  0.00000e+00
0436  9.09424e+18  7.16295e-23  1.19827e-08  3.41382e+07  1.52033e-01  0.00000e+00
0437  9.11266e+18  7.10792e-23  1.19128e-08  3.41699e+07  1.52381e-01  0.00000e+00
0438  9.13107e+18  7.05386e-23  1.18443e-08  3.42007e+07  1.52729e-01  0.00000e+00
0439  9.14949e+18  7.00074e-23  1.17771e-08  3.42307e+07  1.53078e-01  0.00000e+00
0440  9.16790e+18  6.94855e-23  1.17111e-08  3.42600e+07  1.53428e-01  0.00000e+00
0441  9.18632e+18  6.89726e-23  1.16464e-08  3.42884e+07  1.53778e-01  0.00000e+00
0442  9.20474e+18  6.84686e-23  1.15829e-08  3.43161e+07  1.54129e-01  0.00000e+00
0443  9.22315e+18  6.79734e-23  1.15206e-08  3.43430e+07  1.54480e-01  0.00000e+00
0444  9.24157e+18  6.74868e-23  1.14596e-08  3.43691e+07  1.54832e-01  0.00000e+00
0445  9.25998e+18  6.70088e-23  1.13997e-08  3.43945e+07  1.55184e-01  0.00000e+00
0446  9.27840e+18  6.65392e-23  1.13410e-08  3.44190e+07  1.55536e-01  0.00000e+00
0447  9.29681e+18  6.60780e-23  1.12836e-08  3.44427e+07  1.55888e-01  0.00000e+00
0448  9.31523e+18  6.56251e-23  1.12273e-08  3.44656e+07  1.56240e-01  0.00000e+00
0449  9.33364e+18  6.51806e-23  1.11723e-08  3.44876e+07  1.56593e-01  0.00000e+00
0450  9.35206e+18  6.47444e-23  1.11185e-08  3.45087e+07  1.56945e-01  0.00000e+00
0451  9.37048e+18  6.43165e-23  1.10659e-08  3.45289e+07  1.57296e-01  0.00000e+00
0452  9.38889e+18  6.38967e-23  1.10146e-08  3.45482e+07  1.57648e-01  0.00000e+00
0453  9.40731e+18  6.34850e-23  1.09645e-08  3.45666e+07  1.57998e-01  0.00000e+00
0454  9.42572e+18  6.30814e-23  1.09156e-08  3.45841e+07  1.58348e-01  0.00000e+00
0455  9.44414e+18  6.26856e-23  1.08679e-08  3.46007e+07  1.58697e-01  0.00000e+00
0456  9.46255e+18  6.22974e-23  1.08213e-08  3.46164e+07  1.59044e-01  0.00000e+00
0457  9.48097e+18  6.19168e-23  1.07759e-08  3.46312e+07  1.59391e-01  0.00000e+00
0458  9.49939e+18  6.15433e-23  1.07315e-08  3.46453e+07  1.59736e-01  0.00000e+00
0459  9.51780e+18  6.11767e-23  1.06880e-08  3.46587e+07  1.60079e-01  0.00000e+00
0460  9.53622e+18  6.08167e-23  1.06454e-08  3.46714e+07  1.60420e-01  0.00000e+00
0461  9.55463e+18  6.04628e-23  1.06036e-08  3.46835e+07  1.60758e-01  0.00000e+00
0462  9.57305e+18  6.01148e-23  1.05624e-08  3.46952e+07  1.61095e-01  0.00000e+00
0463  9.59146e+18  5.97724e-23  1.05218e-08  3.47065e+07  1.61428e-01  0.00000e+00
0464  9.60988e+18  5.94354e-23  1.04818e-08  3.47175e+07  1.61759e-01  0.00000e+00
0465  9.62829e+18  5.91037e-23  1.04423e-08  3.47281e+07  1.62086e-01  0.00000e+00
0466  9.64671e+18  5.87773e-23  1.04033e-08  3.47383e+07  1.62410e-01  0.00000e+00
0467  9.66513e+18  5.84564e-23  1.03649e-08  3.47482e+07  1.62729e-01  0.00000e+00
0468  9.68354e+18  5.81415e-23  1.03272e-08  3.47576e+07  1.63045e-01  0.00000e+00
0469  9.70196e+18  5.78327e-23  1.02903e-08  3.47663e+07  1.63357e-01  0.00000e+00
0470  9.72037e+18  5.75308e-23  1.02544e-08  3.47742e+07  1.63664e-01  0.00000e+00
0471  9.73879e+18  5.72364e-23  1.02198e-08  3.47809e+07  1.63966e-01  0.00000e+00
0472  9.75720e+18  5.69510e-23  1.01868e-08  3.47862e+07  1.64264e-01  0.00000e+00
0473  9.77562e+18  5.66778e-23  1.01566e-08  3.47895e+07  1.64557e-01  0.00000e+00
0474  9.79403e+18  5.64139e-23  1.01281e-08  3.47900e+07  1.64846e-01  0.00000e+00
0475  9.81245e+18  5.61563e-23  1.01007e-08  3.47897e+07  1.65130e-01  0.00000e+00
0476  9.83087e+18  5.59050e-23  1.00743e-08  3.47888e+07  1.65410e-01  0.00000e+00
0477  9.84928e+18  5.56601e-23  1.00490e-08  3.47868e+07  1.65686e-01  0.00000e+00
0478  9.86770e+18  5.54219e-23  1.00249e-08  3.47838e+07  1.65957e-01  0.00000e+00
0479  9.88611e+18  5.51901e-23  1.00020e-08  3.47796e+07  1.66224e-01  0.00000e+00
0480  9.90453e+18  5.49639e-23  9.98004e-09  3.47746e+07  1.66488e-01  0.00000e+00
0481  9.92294e+18  5.47416e-23  9.95850e-09  3.47692e+07  1.66748e-01  0.00000e+00
0482  9.94136e+18  5.45209e-23  9.93674e-09  3.47642e+07  1.67004e-01  0.00000e+00
0483  9.95977e+18  5.42984e-23  9.91369e-09  3.47603e+07  1.67256e-01  0.00000e+00
0484  9.97819e+18  5.40720e-23  9.88879e-09  3.47585e+07  1.67505e-01  0.00000e+00
0485  9.99661e+18  5.38451e-23  9.86302e-09  3.47586e+07  1.67751e-01  0.00000e+00
0486  1.00150e+19  5.36185e-23  9.83663e-09  3.47591e+07  1.67994e-01  0.00000e+00
0487  1.00334e+19  5.33919e-23  9.80957e-09  3.47603e+07  1.68234e-01  0.00000e+00
0488  1.00519e+19  5.31649e-23  9.78174e-09  3.47625e+07  1.68471e-01  0.00000e+00
0489  1.00703e+19  5.29373e-23  9.75311e-09  3.47657e+07  1.68706e-01  0.00000e+00
0490  1.00887e+19  5.27091e-23  9.72375e-09  3.47698e+07  1.68940e-01  0.00000e+00
0491  1.01071e+19  5.24804e-23  9.69372e-09  3.47749e+07  1.69171e-01  0.00000e+00
0492  1.01255e+19  5.22514e-23  9.66308e-09  3.47808e+07  1.69401e-01  0.00000e+00
0493  1.01439e+19  5.20223e-23  9.63187e-09  3.47875e+07  1.69630e-01  0.00000e+00
0494  1.01623e+19  5.17931e-23  9.60012e-09  3.47950e+07  1.69859e-01  0.00000e+00
0495  1.01808e+19  5.15639e-23  9.56786e-09  3.48033e+07  1.70087e-01  0.00000e+00
0496  1.01992e+19  5.13345e-23  9.53513e-09  3.48123e+07  1.70314e-01  0.00000e+00
0497  1.02176e+19  5.11053e-23  9.50199e-09  3.48220e+07  1.70542e-01  0.00000e+00
0498  1.02360e+19  5.08763e-23  9.46851e-09  3.48322e+07  1.70771e-01  0.00000e+00
0499  1.02544e+19  5.06477e-23  9.43479e-09  3.48430e+07  1.71000e-01  0.00000e+00
0500  1.02728e+19  5.04199e-23  9.40091e-09  3.48541e+07  1.71230e-01  0.00000e+00
0501  1.02913e+19  5.01929e-23  9.36693e-09  3.48656e+07  1.71461e-01  0.00000e+00
0502  1.03097e+19  4.99668e-23  9.33291e-09  3.48774e+07  1.71694e-01  0.00000e+00
0503  1.03281e+19  4.97418e-23  9.29888e-09  3.48893e+07  1.71929e-01  0.00000e+00
0504  1.03465e+19  4.95178e-23  9.26485e-09  3.49015e+07  1.72165e-01  0.00000e+00
0505  1.03649e+19  4.92948e-23  9.23084e-09  3.49140e+07  1.72403e-01  0.00000e+00
0506  1.03833e+19  4.90727e-23  9.19682e-09  3.49266e+07  1.72644e-01  0.00000e+00
0507  1.04017e+19  4.88515e-23  9.16279e-09  3.49395e+07  1.72887e-01  0.00000e+00
0508  1.04202e+19  4.86311e-23  9.12873e-09  3.49526e+07  1.73132e-01  0.00000e+00
0509  1.04386e+19  4.84115e-23  9.09465e-09  3.49660e+07  1.73380e-01  0.00000e+00
0510  1.04570e+19  4.81926e-23  9.06051e-09  3.49797e+07  1.73630e-01  0.00000e+00
0511  1.04754e+19  4.79743e-23  9.02632e-09  3.49937e+07  1.73883e-01  0.00000e+00
0512  1.04938e+19  4.77568e-23  8.99210e-09  3.50080e+07  1.74139e-01  0.00000e+00
0513  1.05122e+19  4.75401e-23  8.95787e-09  3.50224e+07  1.74397e-01  0.00000e+00
0514  1.05307e+19  4.73244e-23  8.92370e-09  3.50371e+07  1.74658e-01  0.00000e+00
0515  1.05491e+19  4.71101e-23  8.88964e-09  3.50518e+07  1.74921e-01  0.00000e+00
0516  1.05675e+19  4.68972e-23  8.85576e-09  3.50665e+07  1.75186e-01  0.00000e+00
0517  1.05859e+19  4.66856e-23  8.82203e-09  3.50813e+07  1.75454e-01  0.00000e+00
0518  1.06043e+19  4.64751e-23  8.78839e-09  3.50962e+07  1.75724e-01  0.00000e+00
0519  1.06227e+19  4.62657e-23  8.75482e-09  3.51112e+07  1.75996e-01  0.00000e+00
0520  1.06412e+19  4.60574e-23  8.72133e-09  3.51264e+07  1.76270e-01  0.00000e+00
0521  1.06596e+19  4.58502e-23  8.68794e-09  3.51417e+07  1.76546e-01  0.00000e+00
0522  1.06780e+19  4.56443e-23  8.65465e-09  3.51571e+07  1.76823e-01  0.00000e+00
0523  1.06964e+19  4.54396e-23  8.62147e-09  3.51726e+07  1.77102e-01  0.00000e+00
0524  1.07148e+19  4.52362e-23  8.58842e-09  3.51882e+07  1.77382e-01  0.00000e+00
0525  1.07332e+19  4.50342e-23  8.55550e-09  3.52038e+07  1.77663e-01  0.00000e+00
0526  1.07516e+19  4.48337e-23  8.52271e-09  3.52195e+07  1.77944e-01  0.00000e+00
0527  1.07701e+19  4.46346e-23  8.49006e-09  3.52352e+07  1.78226e-01  0.00000e+00
0528  1.07885e+19  4.44369e-23  8.45757e-09  3.52510e+07  1.78508e-01  0.00000e+00
0529  1.08069e+19  4.42409e-23  8.42522e-09  3.52668e+07  1.78790e-01  0.00000e+00
0530  1.08253e+19  4.40464e-23  8.39303e-09  3.52827e+07  1.79072e-01  0.00000e+00
0531  1.08437e+19  4.38535e-23  8.36100e-09  3.52985e+07  1.79352e-01  0.00000e+00
0532  1.08621e+19  4.36624e-23  8.32915e-09  3.53144e+07  1.79632e-01  0.00000e+00
0533  1.08806e+19  4.34729e-23  8.29746e-09  3.53303e+07  1.79911e-01  0.00000e+00
0534  1.08990e+19  4.32852e-23  8.26595e-09  3.53461e+07  1.80188e-01  0.00000e+00
0535  1.09174e+19  4.30993e-23  8.23462e-09  3.53620e+07  1.80464e-01  0.00000e+00
0536  1.09358e+19  4.29151e-23  8.20347e-09  3.53778e+07  1.80737e-01  0.00000e+00
0537  1.09542e+19  4.27328e-23  8.17251e-09  3.53936e+07  1.81009e-01  0.00000e+00
0538  1.09726e+19  4.25523e-23  8.14174e-09  3.54093e+07  1.81278e-01  0.00000e+00
0539  1.09910e+19  4.23736e-23  8.11115e-09  3.54250e+07  1.81545e-01  0.00000e+00
0540  1.10095e+19  4.21967e-23  8.08075e-09  3.54407e+07  1.81810e-01  0.00000e+00
0541  1.10279e+19  4.20216e-23  8.05053e-09  3.54564e+07  1.82072e-01  0.00000e+00
0542  1.10463e+19  4.18482e-23  8.02050e-09  3.54720e+07  1.82332e-01  0.00000e+00
0543  1.10647e+19  4.16766e-23  7.99065e-09  3.54875e+07  1.82590e-01  0.00000e+00
0544  1.10831e+19  4.15066e-23  7.96098e-09  3.55031e+07  1.82845e-01  0.00000e+00
0545  1.11015e+19  4.13384e-23  7.93149e-09  3.55186e+07  1.83098e-01  0.00000e+00
0546  1.11200e+19  4.11717e-23  7.90218e-09  3.55340e+07  1.83349e-01  0.00000e+00
