# Athena++ data at time=4.450000e+12  cycle=298195227  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  1.94666e+03  1.51658e+06  8.28842e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  1.95936e+03  1.52314e+06  8.13139e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  1.97176e+03  1.52963e+06  7.97843e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  1.98386e+03  1.53604e+06  7.82945e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  1.99565e+03  1.54239e+06  7.68433e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  2.00715e+03  1.54866e+06  7.54299e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  2.01835e+03  1.55487e+06  7.40531e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  2.02925e+03  1.56102e+06  7.27121e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  2.03984e+03  1.56711e+06  7.14060e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  2.05012e+03  1.57316e+06  7.01368e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  2.06011e+03  1.57917e+06  6.89090e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  2.06978e+03  1.58515e+06  6.77123e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  2.07916e+03  1.59109e+06  6.65459e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  2.08825e+03  1.59701e+06  6.54088e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  2.09705e+03  1.60289e+06  6.43002e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  2.10558e+03  1.60875e+06  6.32191e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  2.11384e+03  1.61457e+06  6.21646e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  2.12184e+03  1.62036e+06  6.11359e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  2.12959e+03  1.62613e+06  6.01321e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  2.13710e+03  1.63186e+06  5.91525e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  2.14436e+03  1.63756e+06  5.81965e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  2.15137e+03  1.64325e+06  5.72635e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  2.15813e+03  1.64891e+06  5.63527e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  2.16463e+03  1.65457e+06  5.54638e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  2.17087e+03  1.66021e+06  5.45961e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  2.17687e+03  1.66585e+06  5.37616e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  2.18262e+03  1.67149e+06  5.29466e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  2.18813e+03  1.67712e+06  5.21497e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  2.19342e+03  1.68274e+06  5.13706e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  2.19848e+03  1.68836e+06  5.06086e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  2.20333e+03  1.69398e+06  4.98633e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  2.20796e+03  1.69959e+06  4.91343e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  2.21237e+03  1.70520e+06  4.84210e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  2.21657e+03  1.71082e+06  4.77231e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  2.22056e+03  1.71644e+06  4.70402e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  2.22435e+03  1.72207e+06  4.63718e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  2.22793e+03  1.72770e+06  4.57176e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  2.23131e+03  1.73333e+06  4.50770e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  2.23451e+03  1.73897e+06  4.44497e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  2.23753e+03  1.74461e+06  4.38352e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  2.24039e+03  1.75024e+06  4.32332e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  2.24309e+03  1.75587e+06  4.26433e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  2.24564e+03  1.76148e+06  4.20650e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  2.24805e+03  1.76708e+06  4.14981e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  2.25033e+03  1.77266e+06  4.09421e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  2.25248e+03  1.77823e+06  4.03969e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  2.25451e+03  1.78377e+06  3.98620e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  2.25642e+03  1.78929e+06  3.93374e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  2.25819e+03  1.79480e+06  3.88228e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  2.25983e+03  1.80029e+06  3.83180e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  2.26134e+03  1.80578e+06  3.78228e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  2.26271e+03  1.81125e+06  3.73369e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  2.26396e+03  1.81671e+06  3.68601e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  2.26508e+03  1.82216e+06  3.63922e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  2.26609e+03  1.82759e+06  3.59329e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  2.26699e+03  1.83300e+06  3.54819e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  2.26781e+03  1.83843e+06  3.50385e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  2.26859e+03  1.84388e+06  3.46881e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  2.26930e+03  1.84935e+06  3.42604e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  2.26994e+03  1.85480e+06  3.38400e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  2.27048e+03  1.86023e+06  3.34270e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  2.27093e+03  1.86564e+06  3.30211e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  2.27131e+03  1.87102e+06  3.26222e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  2.27160e+03  1.87636e+06  3.22301e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  2.27182e+03  1.88168e+06  3.18446e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  2.27197e+03  1.88696e+06  3.14657e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  2.27204e+03  1.89222e+06  3.10931e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  2.27202e+03  1.89745e+06  3.07268e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  2.27193e+03  1.90266e+06  3.03667e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  2.27175e+03  1.90785e+06  3.00126e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  2.27149e+03  1.91301e+06  2.96643e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  2.27117e+03  1.91815e+06  2.93217e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  2.27077e+03  1.92326e+06  2.89847e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  2.27033e+03  1.92836e+06  2.86529e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  2.26984e+03  1.93344e+06  2.83263e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  2.26932e+03  1.93850e+06  2.80045e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  2.26879e+03  1.94356e+06  2.76874e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  2.26825e+03  1.94863e+06  2.73747e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  2.26772e+03  1.95372e+06  2.70661e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  2.26722e+03  1.95885e+06  2.67615e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  2.26676e+03  1.96403e+06  2.64605e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  2.26637e+03  1.96929e+06  2.61628e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  2.26606e+03  1.97465e+06  2.58683e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  2.26585e+03  1.98013e+06  2.55765e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  2.26577e+03  1.98575e+06  2.52873e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  2.26584e+03  1.99152e+06  2.50004e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  2.26607e+03  1.99746e+06  2.47157e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  2.26648e+03  2.00357e+06  2.44332e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  2.26705e+03  2.00986e+06  2.41527e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  2.26779e+03  2.01630e+06  2.38744e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  2.26869e+03  2.02289e+06  2.35984e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  2.26970e+03  2.02960e+06  2.33252e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  2.27077e+03  2.03637e+06  2.30551e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  2.27185e+03  2.04316e+06  2.27888e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  2.27285e+03  2.04990e+06  2.25269e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  2.27369e+03  2.05652e+06  2.22700e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  2.27428e+03  2.06293e+06  2.20191e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  2.27452e+03  2.06906e+06  2.17747e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  2.27432e+03  2.07481e+06  2.15375e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  2.27361e+03  2.08012e+06  2.13080e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  2.27233e+03  2.08493e+06  2.10865e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  2.27045e+03  2.08921e+06  2.08730e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  2.26796e+03  2.09294e+06  2.06675e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  2.26489e+03  2.09615e+06  2.04694e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  2.26130e+03  2.09886e+06  2.02782e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  2.25725e+03  2.10115e+06  2.00930e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  2.25284e+03  2.10310e+06  1.99129e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  2.24817e+03  2.10479e+06  1.97370e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  2.24334e+03  2.10631e+06  1.95644e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  2.23844e+03  2.10776e+06  1.93942e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  2.23355e+03  2.10922e+06  1.92258e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  2.22874e+03  2.11076e+06  1.90584e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  2.22407e+03  2.11243e+06  1.88918e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  2.21959e+03  2.11429e+06  1.87255e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  2.21531e+03  2.11635e+06  1.85594e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  2.21123e+03  2.11862e+06  1.83934e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  2.20737e+03  2.12109e+06  1.82278e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  2.20371e+03  2.12372e+06  1.80625e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  2.20022e+03  2.12649e+06  1.78978e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  2.19690e+03  2.12933e+06  1.77340e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  2.19369e+03  2.13219e+06  1.75715e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  2.19058e+03  2.13502e+06  1.74104e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  2.18750e+03  2.13779e+06  1.72511e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  2.18442e+03  2.14048e+06  1.70938e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  2.18129e+03  2.14306e+06  1.69388e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  2.17809e+03  2.14552e+06  1.67861e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  2.17479e+03  2.14787e+06  1.66358e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  2.17138e+03  2.15011e+06  1.64879e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  2.16785e+03  2.15227e+06  1.63446e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  2.16419e+03  2.15438e+06  1.62039e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  2.16041e+03  2.15645e+06  1.60653e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  2.15649e+03  2.15851e+06  1.59288e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  2.15247e+03  2.16058e+06  1.57943e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  2.14835e+03  2.16266e+06  1.56615e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  2.14417e+03  2.16476e+06  1.55303e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  2.13995e+03  2.16685e+06  1.54006e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  2.13571e+03  2.16894e+06  1.52724e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  2.13146e+03  2.17102e+06  1.51454e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  2.12722e+03  2.17308e+06  1.50198e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  2.12299e+03  2.17511e+06  1.48955e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  2.11878e+03  2.17709e+06  1.47724e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  2.11460e+03  2.17904e+06  1.46505e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  2.11045e+03  2.18092e+06  1.45298e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  2.10635e+03  2.18275e+06  1.44103e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  2.10229e+03  2.18451e+06  1.42920e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  2.09827e+03  2.18621e+06  1.41748e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  2.09430e+03  2.18785e+06  1.40587e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  2.09038e+03  2.18941e+06  1.39437e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  2.08651e+03  2.19091e+06  1.38298e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  2.08270e+03  2.19234e+06  1.37170e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  2.07894e+03  2.19370e+06  1.36053e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  2.07526e+03  2.19497e+06  1.34945e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  2.07162e+03  2.19619e+06  1.33849e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  2.06801e+03  2.19735e+06  1.32763e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  2.06448e+03  2.19842e+06  1.31687e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  2.06105e+03  2.19939e+06  1.30620e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  2.05770e+03  2.20027e+06  1.29563e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  2.05445e+03  2.20105e+06  1.28516e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  2.05128e+03  2.20174e+06  1.27477e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  2.04820e+03  2.20234e+06  1.26449e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  2.04520e+03  2.20284e+06  1.25429e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  2.04228e+03  2.20326e+06  1.24419e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  2.03944e+03  2.20359e+06  1.23418e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  2.03667e+03  2.20385e+06  1.22427e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  2.03397e+03  2.20402e+06  1.21445e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  2.03134e+03  2.20412e+06  1.20472e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  2.02876e+03  2.20415e+06  1.19508e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  2.02624e+03  2.20411e+06  1.18554e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  2.02376e+03  2.20400e+06  1.17609e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  2.02134e+03  2.20382e+06  1.16674e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  2.01896e+03  2.20358e+06  1.15747e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  2.01663e+03  2.20327e+06  1.14830e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  2.01434e+03  2.20289e+06  1.13922e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  2.01209e+03  2.20244e+06  1.13024e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  2.00987e+03  2.20192e+06  1.12134e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  2.00770e+03  2.20132e+06  1.11254e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  2.00557e+03  2.20066e+06  1.10383e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  2.00347e+03  2.19992e+06  1.09520e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  2.00141e+03  2.19910e+06  1.08667e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  1.99938e+03  2.19821e+06  1.07822e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  1.99739e+03  2.19725e+06  1.06986e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  1.99544e+03  2.19621e+06  1.06159e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  1.99352e+03  2.19510e+06  1.05340e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  1.99163e+03  2.19392e+06  1.04530e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  1.98978e+03  2.19266e+06  1.03728e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  1.98796e+03  2.19133e+06  1.02934e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  1.98617e+03  2.18992e+06  1.02149e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  1.98441e+03  2.18844e+06  1.01372e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  1.98268e+03  2.18689e+06  1.00603e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  1.98098e+03  2.18528e+06  9.98420e-20  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  1.97930e+03  2.18360e+06  9.90887e-20  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  1.97766e+03  2.18187e+06  9.83430e-20  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  1.97604e+03  2.18007e+06  9.76048e-20  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  1.97445e+03  2.17824e+06  9.68739e-20  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  1.97289e+03  2.17635e+06  9.61502e-20  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  1.97136e+03  2.17442e+06  9.54335e-20  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  1.96985e+03  2.17246e+06  9.47237e-20  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  1.96837e+03  2.17047e+06  9.40208e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  1.96691e+03  2.16844e+06  9.33246e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  1.96547e+03  2.16638e+06  9.26351e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  1.96405e+03  2.16430e+06  9.19521e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  1.96266e+03  2.16219e+06  9.12754e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  1.96128e+03  2.16005e+06  9.06048e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  1.95993e+03  2.15790e+06  8.99406e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  1.95859e+03  2.15572e+06  8.92825e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  1.95727e+03  2.15353e+06  8.86307e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  1.95597e+03  2.15132e+06  8.79848e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  1.95469e+03  2.14909e+06  8.73449e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  1.95343e+03  2.14686e+06  8.67108e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  1.95219e+03  2.14462e+06  8.60824e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  1.95097e+03  2.14237e+06  8.54595e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  1.94978e+03  2.14012e+06  8.48421e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  1.94862e+03  2.13787e+06  8.42298e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  1.94749e+03  2.13562e+06  8.36227e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  1.94639e+03  2.13339e+06  8.30204e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  1.94534e+03  2.13116e+06  8.24230e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  1.94432e+03  2.12895e+06  8.18302e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  1.94335e+03  2.12677e+06  8.12418e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  1.94242e+03  2.12461e+06  8.06576e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  1.94155e+03  2.12248e+06  8.00775e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  1.94074e+03  2.12039e+06  7.95013e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  1.93999e+03  2.11834e+06  7.89288e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  1.93930e+03  2.11635e+06  7.83598e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  1.93868e+03  2.11440e+06  7.77942e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  1.93813e+03  2.11251e+06  7.72321e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  1.93764e+03  2.11067e+06  7.66733e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  1.93722e+03  2.10889e+06  7.61181e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  1.93685e+03  2.10714e+06  7.55665e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  1.93653e+03  2.10544e+06  7.50188e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  1.93625e+03  2.10377e+06  7.44750e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  1.93600e+03  2.10213e+06  7.39353e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  1.93578e+03  2.10052e+06  7.33999e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  1.93558e+03  2.09892e+06  7.28689e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  1.93539e+03  2.09734e+06  7.23424e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  1.93522e+03  2.09577e+06  7.18203e-20  0.00000e+00  0.00000e+00  4.12474e-07
