# Athena++ data at time=8.100000e+11  cycle=54278231  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  6.14775e+18  6.58755e-21  1.14325e-07  5.42348e+06  3.66735e-02  0.00000e+00
0277  6.16617e+18  6.57835e-21  1.13834e-07  5.44597e+06  3.64675e-02  0.00000e+00
0278  6.18458e+18  6.56937e-21  1.13349e-07  5.46851e+06  3.62630e-02  0.00000e+00
0279  6.20300e+18  6.56062e-21  1.12868e-07  5.49110e+06  3.60599e-02  0.00000e+00
0280  6.22141e+18  6.55211e-21  1.12392e-07  5.51374e+06  3.58581e-02  0.00000e+00
0281  6.23983e+18  6.54383e-21  1.11920e-07  5.53643e+06  3.56578e-02  0.00000e+00
0282  6.25824e+18  6.53579e-21  1.11454e-07  5.55917e+06  3.54588e-02  0.00000e+00
0283  6.27666e+18  6.52799e-21  1.10993e-07  5.58196e+06  3.52611e-02  0.00000e+00
0284  6.29507e+18  6.52043e-21  1.10536e-07  5.60481e+06  3.50648e-02  0.00000e+00
0285  6.31349e+18  6.51308e-21  1.10084e-07  5.62770e+06  3.48698e-02  0.00000e+00
0286  6.33191e+18  6.50565e-21  1.09636e-07  5.65048e+06  3.46761e-02  0.00000e+00
0287  6.35032e+18  6.49675e-21  1.09104e-07  5.67187e+06  3.44838e-02  0.00000e+00
0288  6.36874e+18  6.48401e-21  1.08496e-07  5.68900e+06  3.42930e-02  0.00000e+00
0289  6.38715e+18  6.46884e-21  1.07921e-07  5.70675e+06  3.41037e-02  0.00000e+00
0290  6.40557e+18  6.45586e-21  1.07358e-07  5.72545e+06  3.39158e-02  0.00000e+00
0291  6.42398e+18  6.44433e-21  1.06804e-07  5.74446e+06  3.37293e-02  0.00000e+00
0292  6.44240e+18  6.43289e-21  1.06256e-07  5.76343e+06  3.35442e-02  0.00000e+00
0293  6.46081e+18  6.42130e-21  1.05712e-07  5.78234e+06  3.33606e-02  0.00000e+00
0294  6.47923e+18  6.40974e-21  1.05172e-07  5.80125e+06  3.31783e-02  0.00000e+00
0295  6.49765e+18  6.39834e-21  1.04638e-07  5.82018e+06  3.29974e-02  0.00000e+00
0296  6.51606e+18  6.38712e-21  1.04108e-07  5.83914e+06  3.28178e-02  0.00000e+00
0297  6.53448e+18  6.37605e-21  1.03583e-07  5.85813e+06  3.26396e-02  0.00000e+00
0298  6.55289e+18  6.36512e-21  1.03063e-07  5.87713e+06  3.24627e-02  0.00000e+00
0299  6.57131e+18  6.35433e-21  1.02548e-07  5.89615e+06  3.22872e-02  0.00000e+00
0300  6.58972e+18  6.34368e-21  1.02037e-07  5.91519e+06  3.21129e-02  0.00000e+00
0301  6.60814e+18  6.33316e-21  1.01530e-07  5.93425e+06  3.19400e-02  0.00000e+00
0302  6.62655e+18  6.32279e-21  1.01028e-07  5.95333e+06  3.17683e-02  0.00000e+00
0303  6.64497e+18  6.31253e-21  1.00531e-07  5.97243e+06  3.15979e-02  0.00000e+00
0304  6.66339e+18  6.30228e-21  1.00039e-07  5.99146e+06  3.14287e-02  0.00000e+00
0305  6.68180e+18  6.29148e-21  9.94969e-08  6.00988e+06  3.12608e-02  0.00000e+00
0306  6.70022e+18  6.27949e-21  9.89749e-08  6.02699e+06  3.10943e-02  0.00000e+00
0307  6.71863e+18  6.26724e-21  9.84571e-08  6.04467e+06  3.09290e-02  0.00000e+00
0308  6.73705e+18  6.25600e-21  9.79465e-08  6.06272e+06  3.07649e-02  0.00000e+00
0309  6.75546e+18  6.24523e-21  9.74417e-08  6.08084e+06  3.06021e-02  0.00000e+00
0310  6.77388e+18  6.23449e-21  9.69419e-08  6.09895e+06  3.04406e-02  0.00000e+00
0311  6.79229e+18  6.22378e-21  9.64468e-08  6.11707e+06  3.02802e-02  0.00000e+00
0312  6.81071e+18  6.21321e-21  9.59566e-08  6.13522e+06  3.01211e-02  0.00000e+00
0313  6.82913e+18  6.20278e-21  9.54714e-08  6.15342e+06  2.99631e-02  0.00000e+00
0314  6.84754e+18  6.19251e-21  9.49909e-08  6.17165e+06  2.98064e-02  0.00000e+00
0315  6.86596e+18  6.18238e-21  9.45153e-08  6.18991e+06  2.96508e-02  0.00000e+00
0316  6.88437e+18  6.17238e-21  9.40444e-08  6.20821e+06  2.94963e-02  0.00000e+00
0317  6.90279e+18  6.16252e-21  9.35781e-08  6.22654e+06  2.93430e-02  0.00000e+00
0318  6.92120e+18  6.15280e-21  9.31164e-08  6.24490e+06  2.91909e-02  0.00000e+00
0319  6.93962e+18  6.14321e-21  9.26593e-08  6.26330e+06  2.90398e-02  0.00000e+00
0320  6.95803e+18  6.13375e-21  9.22067e-08  6.28173e+06  2.88899e-02  0.00000e+00
0321  6.97645e+18  6.12443e-21  9.17585e-08  6.30019e+06  2.87411e-02  0.00000e+00
0322  6.99487e+18  6.11524e-21  9.13148e-08  6.31868e+06  2.85933e-02  0.00000e+00
0323  7.01328e+18  6.10619e-21  9.08754e-08  6.33721e+06  2.84467e-02  0.00000e+00
0324  7.03170e+18  6.09726e-21  9.04403e-08  6.35576e+06  2.83011e-02  0.00000e+00
0325  7.05011e+18  6.08847e-21  9.00095e-08  6.37435e+06  2.81565e-02  0.00000e+00
0326  7.06853e+18  6.07980e-21  8.95828e-08  6.39297e+06  2.80130e-02  0.00000e+00
0327  7.08694e+18  6.07126e-21  8.91604e-08  6.41162e+06  2.78706e-02  0.00000e+00
0328  7.10536e+18  6.06285e-21  8.87420e-08  6.43031e+06  2.77291e-02  0.00000e+00
0329  7.12378e+18  6.05457e-21  8.83278e-08  6.44902e+06  2.75887e-02  0.00000e+00
0330  7.14219e+18  6.04641e-21  8.79175e-08  6.46776e+06  2.74493e-02  0.00000e+00
0331  7.16061e+18  6.03839e-21  8.75113e-08  6.48653e+06  2.73109e-02  0.00000e+00
0332  7.17902e+18  6.03048e-21  8.71089e-08  6.50533e+06  2.71735e-02  0.00000e+00
0333  7.19744e+18  6.02270e-21  8.67105e-08  6.52417e+06  2.70370e-02  0.00000e+00
0334  7.21585e+18  6.01502e-21  8.63160e-08  6.54302e+06  2.69015e-02  0.00000e+00
0335  7.23427e+18  6.00734e-21  8.59216e-08  6.56178e+06  2.67670e-02  0.00000e+00
0336  7.25268e+18  5.99939e-21  8.55142e-08  6.58015e+06  2.66334e-02  0.00000e+00
0337  7.27110e+18  5.99107e-21  8.51087e-08  6.59825e+06  2.65009e-02  0.00000e+00
0338  7.28952e+18  5.98276e-21  8.47070e-08  6.61640e+06  2.63692e-02  0.00000e+00
0339  7.30793e+18  5.97472e-21  8.43094e-08  6.63464e+06  2.62386e-02  0.00000e+00
0340  7.32635e+18  5.96686e-21  8.39159e-08  6.65292e+06  2.61088e-02  0.00000e+00
0341  7.34476e+18  5.95913e-21  8.35263e-08  6.67124e+06  2.59800e-02  0.00000e+00
0342  7.36318e+18  5.95149e-21  8.31405e-08  6.68958e+06  2.58521e-02  0.00000e+00
0343  7.38159e+18  5.94397e-21  8.27584e-08  6.70794e+06  2.57252e-02  0.00000e+00
0344  7.40001e+18  5.93655e-21  8.23801e-08  6.72634e+06  2.55991e-02  0.00000e+00
0345  7.41842e+18  5.92925e-21  8.20055e-08  6.74476e+06  2.54739e-02  0.00000e+00
0346  7.43684e+18  5.92207e-21  8.16345e-08  6.76322e+06  2.53496e-02  0.00000e+00
0347  7.45526e+18  5.91500e-21  8.12672e-08  6.78170e+06  2.52262e-02  0.00000e+00
0348  7.47367e+18  5.90804e-21  8.09035e-08  6.80021e+06  2.51037e-02  0.00000e+00
0349  7.49209e+18  5.90119e-21  8.05433e-08  6.81875e+06  2.49820e-02  0.00000e+00
0350  7.51050e+18  5.89445e-21  8.01866e-08  6.83732e+06  2.48612e-02  0.00000e+00
0351  7.52892e+18  5.88782e-21  7.98333e-08  6.85591e+06  2.47413e-02  0.00000e+00
0352  7.54733e+18  5.88130e-21  7.94835e-08  6.87453e+06  2.46221e-02  0.00000e+00
0353  7.56575e+18  5.87489e-21  7.91371e-08  6.89318e+06  2.45038e-02  0.00000e+00
0354  7.58416e+18  5.86857e-21  7.87941e-08  6.91184e+06  2.43863e-02  0.00000e+00
0355  7.60258e+18  5.86228e-21  7.84500e-08  6.93044e+06  2.42696e-02  0.00000e+00
0356  7.62100e+18  5.85597e-21  7.81079e-08  6.94896e+06  2.41538e-02  0.00000e+00
0357  7.63941e+18  5.84969e-21  7.77689e-08  6.96748e+06  2.40387e-02  0.00000e+00
0358  7.65783e+18  5.84355e-21  7.74334e-08  6.98606e+06  2.39245e-02  0.00000e+00
0359  7.67624e+18  5.83755e-21  7.71013e-08  7.00467e+06  2.38110e-02  0.00000e+00
0360  7.69466e+18  5.83167e-21  7.67726e-08  7.02332e+06  2.36983e-02  0.00000e+00
0361  7.71307e+18  5.82589e-21  7.64472e-08  7.04199e+06  2.35864e-02  0.00000e+00
0362  7.73149e+18  5.82021e-21  7.61250e-08  7.06070e+06  2.34753e-02  0.00000e+00
0363  7.74990e+18  5.81465e-21  7.58061e-08  7.07943e+06  2.33649e-02  0.00000e+00
0364  7.76832e+18  5.80919e-21  7.54904e-08  7.09819e+06  2.32552e-02  0.00000e+00
0365  7.78674e+18  5.80384e-21  7.51778e-08  7.11698e+06  2.31463e-02  0.00000e+00
0366  7.80515e+18  5.79860e-21  7.48684e-08  7.13580e+06  2.30382e-02  0.00000e+00
0367  7.82357e+18  5.79346e-21  7.45621e-08  7.15465e+06  2.29308e-02  0.00000e+00
0368  7.84198e+18  5.78843e-21  7.42589e-08  7.17353e+06  2.28241e-02  0.00000e+00
0369  7.86040e+18  5.78351e-21  7.39587e-08  7.19243e+06  2.27181e-02  0.00000e+00
0370  7.87881e+18  5.77869e-21  7.36615e-08  7.21136e+06  2.26128e-02  0.00000e+00
0371  7.89723e+18  5.77398e-21  7.33672e-08  7.23032e+06  2.25082e-02  0.00000e+00
0372  7.91564e+18  5.76938e-21  7.30760e-08  7.24931e+06  2.24043e-02  0.00000e+00
0373  7.93406e+18  5.76487e-21  7.27876e-08  7.26833e+06  2.23012e-02  0.00000e+00
0374  7.95248e+18  5.76048e-21  7.25022e-08  7.28737e+06  2.21987e-02  0.00000e+00
0375  7.97089e+18  5.75619e-21  7.22196e-08  7.30644e+06  2.20968e-02  0.00000e+00
0376  7.98931e+18  5.75200e-21  7.19398e-08  7.32554e+06  2.19957e-02  0.00000e+00
0377  8.00772e+18  5.74792e-21  7.16629e-08  7.34466e+06  2.18952e-02  0.00000e+00
0378  8.02614e+18  5.74394e-21  7.13887e-08  7.36381e+06  2.17953e-02  0.00000e+00
0379  8.04455e+18  5.74007e-21  7.11173e-08  7.38299e+06  2.16962e-02  0.00000e+00
0380  8.06297e+18  5.73630e-21  7.08486e-08  7.40220e+06  2.15976e-02  0.00000e+00
0381  8.08139e+18  5.73263e-21  7.05826e-08  7.42143e+06  2.14997e-02  0.00000e+00
0382  8.09980e+18  5.72905e-21  7.03193e-08  7.44068e+06  2.14025e-02  0.00000e+00
0383  8.11822e+18  5.72538e-21  7.00593e-08  7.45981e+06  2.13058e-02  0.00000e+00
0384  8.13663e+18  5.72103e-21  6.97337e-08  7.47808e+06  2.12099e-02  0.00000e+00
0385  8.15505e+18  5.71526e-21  6.94358e-08  7.49485e+06  2.11146e-02  0.00000e+00
0386  8.17346e+18  5.70922e-21  6.91422e-08  7.51237e+06  2.10200e-02  0.00000e+00
0387  8.19188e+18  5.70432e-21  6.88532e-08  7.53041e+06  2.09261e-02  0.00000e+00
0388  8.21029e+18  5.69994e-21  6.85680e-08  7.54851e+06  2.08328e-02  0.00000e+00
0389  8.22871e+18  5.69551e-21  6.82855e-08  7.56656e+06  2.07401e-02  0.00000e+00
0390  8.24713e+18  5.69100e-21  6.80056e-08  7.58459e+06  2.06481e-02  0.00000e+00
0391  8.26554e+18  5.68656e-21  6.77284e-08  7.60266e+06  2.05567e-02  0.00000e+00
0392  8.28396e+18  5.68223e-21  6.74541e-08  7.62075e+06  2.04660e-02  0.00000e+00
0393  8.30237e+18  5.67801e-21  6.71826e-08  7.63887e+06  2.03759e-02  0.00000e+00
0394  8.32079e+18  5.67387e-21  6.69138e-08  7.65701e+06  2.02864e-02  0.00000e+00
0395  8.33920e+18  5.66982e-21  6.66477e-08  7.67518e+06  2.01975e-02  0.00000e+00
0396  8.35762e+18  5.66585e-21  6.63843e-08  7.69337e+06  2.01092e-02  0.00000e+00
0397  8.37603e+18  5.66196e-21  6.61235e-08  7.71159e+06  2.00215e-02  0.00000e+00
0398  8.39445e+18  5.65817e-21  6.58653e-08  7.72983e+06  1.99344e-02  0.00000e+00
0399  8.41287e+18  5.65445e-21  6.56098e-08  7.74809e+06  1.98478e-02  0.00000e+00
0400  8.43128e+18  5.65083e-21  6.53567e-08  7.76637e+06  1.97619e-02  0.00000e+00
0401  8.44970e+18  5.64729e-21  6.51063e-08  7.78467e+06  1.96765e-02  0.00000e+00
0402  8.46811e+18  5.64393e-21  6.48579e-08  7.80304e+06  1.95917e-02  0.00000e+00
0403  8.48653e+18  5.64106e-21  6.46189e-08  7.82188e+06  1.95075e-02  0.00000e+00
0404  8.50494e+18  5.63900e-21  6.44277e-08  7.84175e+06  1.94237e-02  0.00000e+00
0405  8.52336e+18  5.63687e-21  6.41800e-08  7.86040e+06  1.93405e-02  0.00000e+00
0406  8.54177e+18  5.63322e-21  6.39279e-08  7.87807e+06  1.92579e-02  0.00000e+00
0407  8.56019e+18  5.62896e-21  6.36777e-08  7.89580e+06  1.91758e-02  0.00000e+00
0408  8.57861e+18  5.62518e-21  6.34308e-08  7.91374e+06  1.90943e-02  0.00000e+00
0409  8.59702e+18  5.62182e-21  6.31872e-08  7.93177e+06  1.90133e-02  0.00000e+00
0410  8.61544e+18  5.61858e-21  6.29464e-08  7.94984e+06  1.89329e-02  0.00000e+00
0411  8.63385e+18  5.61538e-21  6.27082e-08  7.96792e+06  1.88530e-02  0.00000e+00
0412  8.65227e+18  5.61223e-21  6.24726e-08  7.98602e+06  1.87736e-02  0.00000e+00
0413  8.67068e+18  5.60916e-21  6.22396e-08  8.00415e+06  1.86948e-02  0.00000e+00
0414  8.68910e+18  5.60619e-21  6.20091e-08  8.02231e+06  1.86165e-02  0.00000e+00
0415  8.70751e+18  5.60331e-21  6.17812e-08  8.04049e+06  1.85387e-02  0.00000e+00
0416  8.72593e+18  5.60051e-21  6.15558e-08  8.05871e+06  1.84614e-02  0.00000e+00
0417  8.74435e+18  5.59779e-21  6.13330e-08  8.07695e+06  1.83846e-02  0.00000e+00
0418  8.76276e+18  5.59516e-21  6.11125e-08  8.09521e+06  1.83083e-02  0.00000e+00
0419  8.78118e+18  5.59261e-21  6.08946e-08  8.11350e+06  1.82325e-02  0.00000e+00
0420  8.79959e+18  5.59015e-21  6.06790e-08  8.13182e+06  1.81572e-02  0.00000e+00
0421  8.81801e+18  5.58777e-21  6.04658e-08  8.15016e+06  1.80824e-02  0.00000e+00
0422  8.83642e+18  5.58547e-21  6.02550e-08  8.16853e+06  1.80081e-02  0.00000e+00
0423  8.85484e+18  5.58326e-21  6.00465e-08  8.18693e+06  1.79343e-02  0.00000e+00
0424  8.87326e+18  5.58113e-21  5.98403e-08  8.20534e+06  1.78609e-02  0.00000e+00
0425  8.89167e+18  5.57908e-21  5.96364e-08  8.22378e+06  1.77880e-02  0.00000e+00
0426  8.91009e+18  5.57711e-21  5.94348e-08  8.24225e+06  1.77155e-02  0.00000e+00
0427  8.92850e+18  5.57522e-21  5.92354e-08  8.26073e+06  1.76435e-02  0.00000e+00
0428  8.94692e+18  5.57342e-21  5.90382e-08  8.27924e+06  1.75720e-02  0.00000e+00
0429  8.96533e+18  5.57171e-21  5.88432e-08  8.29777e+06  1.75009e-02  0.00000e+00
0430  8.98375e+18  5.57007e-21  5.86504e-08  8.31633e+06  1.74303e-02  0.00000e+00
0431  9.00216e+18  5.56852e-21  5.84598e-08  8.33490e+06  1.73601e-02  0.00000e+00
0432  9.02058e+18  5.56705e-21  5.82713e-08  8.35350e+06  1.72903e-02  0.00000e+00
0433  9.03900e+18  5.56566e-21  5.80849e-08  8.37212e+06  1.72209e-02  0.00000e+00
0434  9.05741e+18  5.56432e-21  5.79006e-08  8.39073e+06  1.71520e-02  0.00000e+00
0435  9.07583e+18  5.56294e-21  5.77120e-08  8.40925e+06  1.70835e-02  0.00000e+00
0436  9.09424e+18  5.56144e-21  5.75224e-08  8.42758e+06  1.70155e-02  0.00000e+00
0437  9.11266e+18  5.55985e-21  5.73344e-08  8.44587e+06  1.69478e-02  0.00000e+00
0438  9.13107e+18  5.55835e-21  5.71484e-08  8.46421e+06  1.68806e-02  0.00000e+00
0439  9.14949e+18  5.55698e-21  5.69645e-08  8.48259e+06  1.68138e-02  0.00000e+00
0440  9.16790e+18  5.55571e-21  5.67828e-08  8.50099e+06  1.67474e-02  0.00000e+00
0441  9.18632e+18  5.55451e-21  5.66030e-08  8.51941e+06  1.66815e-02  0.00000e+00
0442  9.20474e+18  5.55337e-21  5.64251e-08  8.53784e+06  1.66159e-02  0.00000e+00
0443  9.22315e+18  5.55231e-21  5.62491e-08  8.55629e+06  1.65507e-02  0.00000e+00
0444  9.24157e+18  5.55132e-21  5.60750e-08  8.57476e+06  1.64860e-02  0.00000e+00
0445  9.25998e+18  5.55040e-21  5.59029e-08  8.59324e+06  1.64216e-02  0.00000e+00
0446  9.27840e+18  5.54956e-21  5.57326e-08  8.61174e+06  1.63576e-02  0.00000e+00
0447  9.29681e+18  5.54879e-21  5.55642e-08  8.63026e+06  1.62940e-02  0.00000e+00
0448  9.31523e+18  5.54809e-21  5.53976e-08  8.64879e+06  1.62308e-02  0.00000e+00
0449  9.33364e+18  5.54746e-21  5.52328e-08  8.66733e+06  1.61680e-02  0.00000e+00
0450  9.35206e+18  5.54691e-21  5.50699e-08  8.68589e+06  1.61056e-02  0.00000e+00
0451  9.37048e+18  5.54642e-21  5.49087e-08  8.70446e+06  1.60435e-02  0.00000e+00
0452  9.38889e+18  5.54598e-21  5.47492e-08  8.72304e+06  1.59818e-02  0.00000e+00
0453  9.40731e+18  5.54556e-21  5.45884e-08  8.74157e+06  1.59204e-02  0.00000e+00
0454  9.42572e+18  5.54511e-21  5.44284e-08  8.76003e+06  1.58595e-02  0.00000e+00
0455  9.44414e+18  5.54467e-21  5.42701e-08  8.77849e+06  1.57989e-02  0.00000e+00
0456  9.46255e+18  5.54432e-21  5.41136e-08  8.79698e+06  1.57386e-02  0.00000e+00
0457  9.48097e+18  5.54408e-21  5.39591e-08  8.81551e+06  1.56787e-02  0.00000e+00
0458  9.49939e+18  5.54395e-21  5.38064e-08  8.83405e+06  1.56192e-02  0.00000e+00
0459  9.51780e+18  5.54391e-21  5.36555e-08  8.85262e+06  1.55600e-02  0.00000e+00
0460  9.53622e+18  5.54391e-21  5.35064e-08  8.87121e+06  1.55012e-02  0.00000e+00
0461  9.55463e+18  5.54394e-21  5.33588e-08  8.88981e+06  1.54427e-02  0.00000e+00
0462  9.57305e+18  5.54404e-21  5.32130e-08  8.90841e+06  1.53845e-02  0.00000e+00
0463  9.59146e+18  5.54422e-21  5.30689e-08  8.92703e+06  1.53267e-02  0.00000e+00
0464  9.60988e+18  5.54448e-21  5.29265e-08  8.94566e+06  1.52692e-02  0.00000e+00
0465  9.62829e+18  5.54481e-21  5.27858e-08  8.96431e+06  1.52121e-02  0.00000e+00
0466  9.64671e+18  5.54523e-21  5.26467e-08  8.98298e+06  1.51552e-02  0.00000e+00
0467  9.66513e+18  5.54572e-21  5.25094e-08  9.00167e+06  1.50987e-02  0.00000e+00
0468  9.68354e+18  5.54630e-21  5.23737e-08  9.02037e+06  1.50425e-02  0.00000e+00
0469  9.70196e+18  5.54696e-21  5.22396e-08  9.03910e+06  1.49867e-02  0.00000e+00
0470  9.72037e+18  5.54769e-21  5.21071e-08  9.05784e+06  1.49311e-02  0.00000e+00
0471  9.73879e+18  5.54850e-21  5.19763e-08  9.07659e+06  1.48759e-02  0.00000e+00
0472  9.75720e+18  5.54937e-21  5.18470e-08  9.09536e+06  1.48209e-02  0.00000e+00
0473  9.77562e+18  5.55032e-21  5.17192e-08  9.11414e+06  1.47663e-02  0.00000e+00
0474  9.79403e+18  5.55134e-21  5.15930e-08  9.13294e+06  1.47120e-02  0.00000e+00
0475  9.81245e+18  5.55242e-21  5.14683e-08  9.15175e+06  1.46580e-02  0.00000e+00
0476  9.83087e+18  5.55357e-21  5.13451e-08  9.17057e+06  1.46042e-02  0.00000e+00
0477  9.84928e+18  5.55478e-21  5.12233e-08  9.18941e+06  1.45508e-02  0.00000e+00
0478  9.86770e+18  5.55607e-21  5.11031e-08  9.20826e+06  1.44977e-02  0.00000e+00
0479  9.88611e+18  5.55743e-21  5.09843e-08  9.22713e+06  1.44448e-02  0.00000e+00
0480  9.90453e+18  5.55886e-21  5.08670e-08  9.24601e+06  1.43923e-02  0.00000e+00
0481  9.92294e+18  5.56037e-21  5.07512e-08  9.26490e+06  1.43400e-02  0.00000e+00
0482  9.94136e+18  5.56196e-21  5.06368e-08  9.28381e+06  1.42880e-02  0.00000e+00
0483  9.95977e+18  5.56364e-21  5.05239e-08  9.30273e+06  1.42362e-02  0.00000e+00
0484  9.97819e+18  5.56539e-21  5.04124e-08  9.32167e+06  1.41848e-02  0.00000e+00
0485  9.99661e+18  5.56723e-21  5.03024e-08  9.34063e+06  1.41336e-02  0.00000e+00
0486  1.00150e+19  5.56915e-21  5.01938e-08  9.35959e+06  1.40827e-02  0.00000e+00
0487  1.00334e+19  5.57115e-21  5.00866e-08  9.37858e+06  1.40321e-02  0.00000e+00
0488  1.00519e+19  5.57323e-21  4.99808e-08  9.39757e+06  1.39817e-02  0.00000e+00
0489  1.00703e+19  5.57537e-21  4.98763e-08  9.41658e+06  1.39316e-02  0.00000e+00
0490  1.00887e+19  5.57758e-21  4.97731e-08  9.43559e+06  1.38818e-02  0.00000e+00
0491  1.01071e+19  5.57978e-21  4.96711e-08  9.45459e+06  1.38322e-02  0.00000e+00
0492  1.01255e+19  5.58162e-21  4.95695e-08  9.47328e+06  1.37828e-02  0.00000e+00
0493  1.01439e+19  5.58233e-21  4.93937e-08  9.49068e+06  1.37338e-02  0.00000e+00
0494  1.01623e+19  5.58218e-21  4.92632e-08  9.50747e+06  1.36851e-02  0.00000e+00
0495  1.01808e+19  5.58244e-21  4.91389e-08  9.52526e+06  1.36367e-02  0.00000e+00
0496  1.01992e+19  5.58388e-21  4.90191e-08  9.54351e+06  1.35885e-02  0.00000e+00
0497  1.02176e+19  5.58599e-21  4.89022e-08  9.56179e+06  1.35407e-02  0.00000e+00
0498  1.02360e+19  5.58796e-21  4.87860e-08  9.58002e+06  1.34931e-02  0.00000e+00
0499  1.02544e+19  5.58994e-21  4.86702e-08  9.59852e+06  1.34457e-02  0.00000e+00
0500  1.02728e+19  5.59251e-21  4.86066e-08  9.61779e+06  1.33986e-02  0.00000e+00
0501  1.02913e+19  5.59529e-21  4.84857e-08  9.63655e+06  1.33518e-02  0.00000e+00
0502  1.03097e+19  5.59670e-21  4.83580e-08  9.65399e+06  1.33052e-02  0.00000e+00
0503  1.03281e+19  5.59733e-21  4.82301e-08  9.67123e+06  1.32589e-02  0.00000e+00
0504  1.03465e+19  5.59810e-21  4.81039e-08  9.68866e+06  1.32129e-02  0.00000e+00
0505  1.03649e+19  5.59928e-21  4.79799e-08  9.70623e+06  1.31672e-02  0.00000e+00
0506  1.03833e+19  5.60070e-21  4.78578e-08  9.72385e+06  1.31217e-02  0.00000e+00
0507  1.04017e+19  5.60214e-21  4.77370e-08  9.74146e+06  1.30765e-02  0.00000e+00
0508  1.04202e+19  5.60356e-21  4.76174e-08  9.75906e+06  1.30316e-02  0.00000e+00
0509  1.04386e+19  5.60500e-21  4.74991e-08  9.77666e+06  1.29870e-02  0.00000e+00
0510  1.04570e+19  5.60650e-21  4.73822e-08  9.79426e+06  1.29426e-02  0.00000e+00
0511  1.04754e+19  5.60806e-21  4.72666e-08  9.81188e+06  1.28984e-02  0.00000e+00
0512  1.04938e+19  5.60968e-21  4.71524e-08  9.82950e+06  1.28546e-02  0.00000e+00
0513  1.05122e+19  5.61135e-21  4.70395e-08  9.84712e+06  1.28110e-02  0.00000e+00
0514  1.05307e+19  5.61307e-21  4.69279e-08  9.86476e+06  1.27676e-02  0.00000e+00
0515  1.05491e+19  5.61484e-21  4.68175e-08  9.88239e+06  1.27245e-02  0.00000e+00
0516  1.05675e+19  5.61666e-21  4.67084e-08  9.90003e+06  1.26816e-02  0.00000e+00
0517  1.05859e+19  5.61854e-21  4.66006e-08  9.91768e+06  1.26390e-02  0.00000e+00
0518  1.06043e+19  5.62046e-21  4.64940e-08  9.93533e+06  1.25966e-02  0.00000e+00
0519  1.06227e+19  5.62244e-21  4.63887e-08  9.95299e+06  1.25545e-02  0.00000e+00
0520  1.06412e+19  5.62447e-21  4.62845e-08  9.97064e+06  1.25126e-02  0.00000e+00
0521  1.06596e+19  5.62654e-21  4.61816e-08  9.98831e+06  1.24710e-02  0.00000e+00
0522  1.06780e+19  5.62867e-21  4.60799e-08  1.00060e+07  1.24296e-02  0.00000e+00
0523  1.06964e+19  5.63085e-21  4.59793e-08  1.00236e+07  1.23884e-02  0.00000e+00
0524  1.07148e+19  5.63308e-21  4.58799e-08  1.00413e+07  1.23474e-02  0.00000e+00
0525  1.07332e+19  5.63536e-21  4.57817e-08  1.00590e+07  1.23067e-02  0.00000e+00
0526  1.07516e+19  5.63769e-21  4.56846e-08  1.00767e+07  1.22662e-02  0.00000e+00
0527  1.07701e+19  5.64007e-21  4.55887e-08  1.00943e+07  1.22260e-02  0.00000e+00
0528  1.07885e+19  5.64250e-21  4.54939e-08  1.01120e+07  1.21859e-02  0.00000e+00
0529  1.08069e+19  5.64499e-21  4.54002e-08  1.01297e+07  1.21461e-02  0.00000e+00
0530  1.08253e+19  5.64752e-21  4.53076e-08  1.01474e+07  1.21065e-02  0.00000e+00
0531  1.08437e+19  5.65010e-21  4.52161e-08  1.01651e+07  1.20671e-02  0.00000e+00
0532  1.08621e+19  5.65273e-21  4.51257e-08  1.01828e+07  1.20279e-02  0.00000e+00
0533  1.08806e+19  5.65541e-21  4.50364e-08  1.02005e+07  1.19890e-02  0.00000e+00
0534  1.08990e+19  5.65814e-21  4.49481e-08  1.02181e+07  1.19502e-02  0.00000e+00
0535  1.09174e+19  5.66093e-21  4.48609e-08  1.02358e+07  1.19117e-02  0.00000e+00
0536  1.09358e+19  5.66376e-21  4.47747e-08  1.02535e+07  1.18733e-02  0.00000e+00
0537  1.09542e+19  5.66664e-21  4.46896e-08  1.02712e+07  1.18352e-02  0.00000e+00
0538  1.09726e+19  5.66957e-21  4.46055e-08  1.02889e+07  1.17973e-02  0.00000e+00
0539  1.09910e+19  5.67256e-21  4.45224e-08  1.03066e+07  1.17595e-02  0.00000e+00
0540  1.10095e+19  5.67559e-21  4.44404e-08  1.03243e+07  1.17220e-02  0.00000e+00
0541  1.10279e+19  5.67867e-21  4.43593e-08  1.03420e+07  1.16847e-02  0.00000e+00
0542  1.10463e+19  5.68179e-21  4.42792e-08  1.03597e+07  1.16476e-02  0.00000e+00
0543  1.10647e+19  5.68497e-21  4.42001e-08  1.03774e+07  1.16106e-02  0.00000e+00
0544  1.10831e+19  5.68819e-21  4.41219e-08  1.03950e+07  1.15739e-02  0.00000e+00
0545  1.11015e+19  5.69147e-21  4.40448e-08  1.04127e+07  1.15373e-02  0.00000e+00
0546  1.11200e+19  5.69479e-21  4.39685e-08  1.04304e+07  1.15010e-02  0.00000e+00
0547  1.11384e+19  5.69815e-21  4.38933e-08  1.04481e+07  1.14648e-02  0.00000e+00
0548  1.11568e+19  5.70151e-21  4.38169e-08  1.04657e+07  1.14288e-02  0.00000e+00
