# Athena++ data at time=1.882000e+13  cycle=1261131278  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  4.11161e-22  4.82854e-08  2.34952e+07  1.22796e-01  0.00000e+00
0276  6.14775e+18  3.96729e-22  4.74017e-08  2.36794e+07  1.23550e-01  0.00000e+00
0277  6.16617e+18  3.83411e-22  4.65565e-08  2.38574e+07  1.24297e-01  0.00000e+00
0278  6.18458e+18  3.71029e-22  4.57428e-08  2.40312e+07  1.25037e-01  0.00000e+00
0279  6.20300e+18  3.59487e-22  4.49568e-08  2.42009e+07  1.25769e-01  0.00000e+00
0280  6.22141e+18  3.48713e-22  4.41991e-08  2.43663e+07  1.26491e-01  0.00000e+00
0281  6.23983e+18  3.38630e-22  4.34686e-08  2.45275e+07  1.27204e-01  0.00000e+00
0282  6.25824e+18  3.29160e-22  4.27630e-08  2.46848e+07  1.27908e-01  0.00000e+00
0283  6.27666e+18  3.20243e-22  4.20803e-08  2.48388e+07  1.28603e-01  0.00000e+00
0284  6.29507e+18  3.11830e-22  4.14191e-08  2.49894e+07  1.29288e-01  0.00000e+00
0285  6.31349e+18  3.03877e-22  4.07786e-08  2.51368e+07  1.29964e-01  0.00000e+00
0286  6.33191e+18  2.96338e-22  4.01578e-08  2.52811e+07  1.30632e-01  0.00000e+00
0287  6.35032e+18  2.89175e-22  3.95554e-08  2.54228e+07  1.31291e-01  0.00000e+00
0288  6.36874e+18  2.82358e-22  3.89703e-08  2.55618e+07  1.31942e-01  0.00000e+00
0289  6.38715e+18  2.75862e-22  3.84019e-08  2.56982e+07  1.32586e-01  0.00000e+00
0290  6.40557e+18  2.69665e-22  3.78495e-08  2.58320e+07  1.33222e-01  0.00000e+00
0291  6.42398e+18  2.63736e-22  3.73124e-08  2.59636e+07  1.33851e-01  0.00000e+00
0292  6.44240e+18  2.58047e-22  3.67889e-08  2.60934e+07  1.34474e-01  0.00000e+00
0293  6.46081e+18  2.52580e-22  3.62780e-08  2.62216e+07  1.35091e-01  0.00000e+00
0294  6.47923e+18  2.47325e-22  3.57795e-08  2.63482e+07  1.35702e-01  0.00000e+00
0295  6.49765e+18  2.42268e-22  3.52930e-08  2.64732e+07  1.36308e-01  0.00000e+00
0296  6.51606e+18  2.37402e-22  3.48183e-08  2.65964e+07  1.36908e-01  0.00000e+00
0297  6.53448e+18  2.32716e-22  3.43551e-08  2.67180e+07  1.37503e-01  0.00000e+00
0298  6.55289e+18  2.28200e-22  3.39030e-08  2.68379e+07  1.38093e-01  0.00000e+00
0299  6.57131e+18  2.23848e-22  3.34617e-08  2.69562e+07  1.38678e-01  0.00000e+00
0300  6.58972e+18  2.19651e-22  3.30308e-08  2.70728e+07  1.39259e-01  0.00000e+00
0301  6.60814e+18  2.15601e-22  3.26101e-08  2.71878e+07  1.39836e-01  0.00000e+00
0302  6.62655e+18  2.11691e-22  3.21994e-08  2.73011e+07  1.40408e-01  0.00000e+00
0303  6.64497e+18  2.07916e-22  3.17982e-08  2.74129e+07  1.40976e-01  0.00000e+00
0304  6.66339e+18  2.04266e-22  3.14063e-08  2.75230e+07  1.41540e-01  0.00000e+00
0305  6.68180e+18  2.00736e-22  3.10232e-08  2.76317e+07  1.42101e-01  0.00000e+00
0306  6.70022e+18  1.97319e-22  3.06487e-08  2.77389e+07  1.42657e-01  0.00000e+00
0307  6.71863e+18  1.94010e-22  3.02825e-08  2.78447e+07  1.43210e-01  0.00000e+00
0308  6.73705e+18  1.90804e-22  2.99244e-08  2.79491e+07  1.43759e-01  0.00000e+00
0309  6.75546e+18  1.87697e-22  2.95742e-08  2.80521e+07  1.44305e-01  0.00000e+00
0310  6.77388e+18  1.84684e-22  2.92317e-08  2.81537e+07  1.44848e-01  0.00000e+00
0311  6.79229e+18  1.81760e-22  2.88967e-08  2.82539e+07  1.45388e-01  0.00000e+00
0312  6.81071e+18  1.78923e-22  2.85690e-08  2.83527e+07  1.45925e-01  0.00000e+00
0313  6.82913e+18  1.76168e-22  2.82484e-08  2.84502e+07  1.46459e-01  0.00000e+00
0314  6.84754e+18  1.73493e-22  2.79347e-08  2.85463e+07  1.46991e-01  0.00000e+00
0315  6.86596e+18  1.70893e-22  2.76278e-08  2.86411e+07  1.47520e-01  0.00000e+00
0316  6.88437e+18  1.68367e-22  2.73275e-08  2.87345e+07  1.48047e-01  0.00000e+00
0317  6.90279e+18  1.65911e-22  2.70337e-08  2.88265e+07  1.48571e-01  0.00000e+00
0318  6.92120e+18  1.63522e-22  2.67461e-08  2.89173e+07  1.49094e-01  0.00000e+00
0319  6.93962e+18  1.61199e-22  2.64647e-08  2.90067e+07  1.49615e-01  0.00000e+00
0320  6.95803e+18  1.58938e-22  2.61893e-08  2.90947e+07  1.50135e-01  0.00000e+00
0321  6.97645e+18  1.56738e-22  2.59198e-08  2.91815e+07  1.50653e-01  0.00000e+00
0322  6.99487e+18  1.54596e-22  2.56560e-08  2.92668e+07  1.51169e-01  0.00000e+00
0323  7.01328e+18  1.52509e-22  2.53979e-08  2.93510e+07  1.51684e-01  0.00000e+00
0324  7.03170e+18  1.50472e-22  2.51448e-08  2.94341e+07  1.52197e-01  0.00000e+00
0325  7.05011e+18  1.48483e-22  2.48966e-08  2.95161e+07  1.52710e-01  0.00000e+00
0326  7.06853e+18  1.46541e-22  2.46533e-08  2.95972e+07  1.53221e-01  0.00000e+00
0327  7.08694e+18  1.44644e-22  2.44148e-08  2.96772e+07  1.53731e-01  0.00000e+00
0328  7.10536e+18  1.42793e-22  2.41810e-08  2.97562e+07  1.54239e-01  0.00000e+00
0329  7.12378e+18  1.40984e-22  2.39518e-08  2.98341e+07  1.54747e-01  0.00000e+00
0330  7.14219e+18  1.39217e-22  2.37272e-08  2.99109e+07  1.55253e-01  0.00000e+00
0331  7.16061e+18  1.37492e-22  2.35070e-08  2.99867e+07  1.55758e-01  0.00000e+00
0332  7.17902e+18  1.35806e-22  2.32912e-08  3.00614e+07  1.56261e-01  0.00000e+00
0333  7.19744e+18  1.34158e-22  2.30796e-08  3.01351e+07  1.56764e-01  0.00000e+00
0334  7.21585e+18  1.32549e-22  2.28723e-08  3.02076e+07  1.57265e-01  0.00000e+00
0335  7.23427e+18  1.30976e-22  2.26691e-08  3.02791e+07  1.57764e-01  0.00000e+00
0336  7.25268e+18  1.29438e-22  2.24699e-08  3.03496e+07  1.58262e-01  0.00000e+00
0337  7.27110e+18  1.27936e-22  2.22747e-08  3.04189e+07  1.58758e-01  0.00000e+00
0338  7.28952e+18  1.26467e-22  2.20834e-08  3.04872e+07  1.59252e-01  0.00000e+00
0339  7.30793e+18  1.25032e-22  2.18960e-08  3.05543e+07  1.59744e-01  0.00000e+00
0340  7.32635e+18  1.23629e-22  2.17123e-08  3.06204e+07  1.60235e-01  0.00000e+00
0341  7.34476e+18  1.22257e-22  2.15323e-08  3.06854e+07  1.60723e-01  0.00000e+00
0342  7.36318e+18  1.20916e-22  2.13559e-08  3.07493e+07  1.61209e-01  0.00000e+00
0343  7.38159e+18  1.19605e-22  2.11831e-08  3.08121e+07  1.61693e-01  0.00000e+00
0344  7.40001e+18  1.18324e-22  2.10138e-08  3.08739e+07  1.62174e-01  0.00000e+00
0345  7.41842e+18  1.17070e-22  2.08478e-08  3.09346e+07  1.62652e-01  0.00000e+00
0346  7.43684e+18  1.15845e-22  2.06852e-08  3.09942e+07  1.63127e-01  0.00000e+00
0347  7.45526e+18  1.14646e-22  2.05258e-08  3.10528e+07  1.63599e-01  0.00000e+00
0348  7.47367e+18  1.13474e-22  2.03696e-08  3.11103e+07  1.64068e-01  0.00000e+00
0349  7.49209e+18  1.12328e-22  2.02164e-08  3.11668e+07  1.64533e-01  0.00000e+00
0350  7.51050e+18  1.11206e-22  2.00662e-08  3.12224e+07  1.64995e-01  0.00000e+00
0351  7.52892e+18  1.10109e-22  1.99189e-08  3.12769e+07  1.65452e-01  0.00000e+00
0352  7.54733e+18  1.09035e-22  1.97745e-08  3.13306e+07  1.65904e-01  0.00000e+00
0353  7.56575e+18  1.07985e-22  1.96328e-08  3.13832e+07  1.66352e-01  0.00000e+00
0354  7.58416e+18  1.06958e-22  1.94939e-08  3.14349e+07  1.66795e-01  0.00000e+00
0355  7.60258e+18  1.05953e-22  1.93578e-08  3.14855e+07  1.67232e-01  0.00000e+00
0356  7.62100e+18  1.04971e-22  1.92244e-08  3.15352e+07  1.67664e-01  0.00000e+00
0357  7.63941e+18  1.04011e-22  1.90937e-08  3.15839e+07  1.68089e-01  0.00000e+00
0358  7.65783e+18  1.03073e-22  1.89655e-08  3.16316e+07  1.68509e-01  0.00000e+00
0359  7.67624e+18  1.02156e-22  1.88400e-08  3.16783e+07  1.68921e-01  0.00000e+00
0360  7.69466e+18  1.01258e-22  1.87169e-08  3.17240e+07  1.69327e-01  0.00000e+00
0361  7.71307e+18  1.00379e-22  1.85963e-08  3.17688e+07  1.69727e-01  0.00000e+00
0362  7.73149e+18  9.95187e-23  1.84781e-08  3.18126e+07  1.70119e-01  0.00000e+00
0363  7.74990e+18  9.86767e-23  1.83621e-08  3.18555e+07  1.70504e-01  0.00000e+00
0364  7.76832e+18  9.78528e-23  1.82484e-08  3.18976e+07  1.70881e-01  0.00000e+00
0365  7.78674e+18  9.70467e-23  1.81369e-08  3.19387e+07  1.71251e-01  0.00000e+00
0366  7.80515e+18  9.62581e-23  1.80276e-08  3.19790e+07  1.71614e-01  0.00000e+00
0367  7.82357e+18  9.54867e-23  1.79203e-08  3.20184e+07  1.71969e-01  0.00000e+00
0368  7.84198e+18  9.47321e-23  1.78151e-08  3.20569e+07  1.72317e-01  0.00000e+00
0369  7.86040e+18  9.39940e-23  1.77121e-08  3.20945e+07  1.72658e-01  0.00000e+00
0370  7.87881e+18  9.32721e-23  1.76110e-08  3.21312e+07  1.72991e-01  0.00000e+00
0371  7.89723e+18  9.25659e-23  1.75120e-08  3.21670e+07  1.73318e-01  0.00000e+00
0372  7.91564e+18  9.18751e-23  1.74151e-08  3.22019e+07  1.73637e-01  0.00000e+00
0373  7.93406e+18  9.11993e-23  1.73201e-08  3.22359e+07  1.73951e-01  0.00000e+00
0374  7.95248e+18  9.05379e-23  1.72270e-08  3.22690e+07  1.74258e-01  0.00000e+00
0375  7.97089e+18  8.98906e-23  1.71359e-08  3.23012e+07  1.74559e-01  0.00000e+00
0376  7.98931e+18  8.92568e-23  1.70465e-08  3.23326e+07  1.74855e-01  0.00000e+00
0377  8.00772e+18  8.86359e-23  1.69589e-08  3.23631e+07  1.75145e-01  0.00000e+00
0378  8.02614e+18  8.80274e-23  1.68730e-08  3.23928e+07  1.75431e-01  0.00000e+00
0379  8.04455e+18  8.74309e-23  1.67888e-08  3.24218e+07  1.75712e-01  0.00000e+00
0380  8.06297e+18  8.68460e-23  1.67061e-08  3.24499e+07  1.75990e-01  0.00000e+00
0381  8.08139e+18  8.62723e-23  1.66250e-08  3.24773e+07  1.76264e-01  0.00000e+00
0382  8.09980e+18  8.57094e-23  1.65455e-08  3.25040e+07  1.76535e-01  0.00000e+00
0383  8.11822e+18  8.51572e-23  1.64676e-08  3.25298e+07  1.76804e-01  0.00000e+00
0384  8.13663e+18  8.46155e-23  1.63912e-08  3.25548e+07  1.77070e-01  0.00000e+00
0385  8.15505e+18  8.40840e-23  1.63165e-08  3.25790e+07  1.77335e-01  0.00000e+00
0386  8.17346e+18  8.35627e-23  1.62435e-08  3.26022e+07  1.77598e-01  0.00000e+00
0387  8.19188e+18  8.30512e-23  1.61721e-08  3.26246e+07  1.77861e-01  0.00000e+00
0388  8.21029e+18  8.25494e-23  1.61023e-08  3.26461e+07  1.78123e-01  0.00000e+00
0389  8.22871e+18  8.20570e-23  1.60342e-08  3.26666e+07  1.78385e-01  0.00000e+00
0390  8.24713e+18  8.15737e-23  1.59677e-08  3.26863e+07  1.78647e-01  0.00000e+00
0391  8.26554e+18  8.10991e-23  1.59028e-08  3.27050e+07  1.78911e-01  0.00000e+00
0392  8.28396e+18  8.06330e-23  1.58394e-08  3.27229e+07  1.79175e-01  0.00000e+00
0393  8.30237e+18  8.01751e-23  1.57774e-08  3.27400e+07  1.79441e-01  0.00000e+00
0394  8.32079e+18  7.97252e-23  1.57170e-08  3.27562e+07  1.79708e-01  0.00000e+00
0395  8.33920e+18  7.92831e-23  1.56579e-08  3.27715e+07  1.79978e-01  0.00000e+00
0396  8.35762e+18  7.88484e-23  1.56002e-08  3.27860e+07  1.80249e-01  0.00000e+00
0397  8.37603e+18  7.84211e-23  1.55439e-08  3.27997e+07  1.80523e-01  0.00000e+00
0398  8.39445e+18  7.80008e-23  1.54889e-08  3.28127e+07  1.80800e-01  0.00000e+00
0399  8.41287e+18  7.75869e-23  1.54350e-08  3.28249e+07  1.81079e-01  0.00000e+00
0400  8.43128e+18  7.71791e-23  1.53822e-08  3.28366e+07  1.81362e-01  0.00000e+00
0401  8.44970e+18  7.67768e-23  1.53302e-08  3.28477e+07  1.81647e-01  0.00000e+00
0402  8.46811e+18  7.63794e-23  1.52789e-08  3.28585e+07  1.81935e-01  0.00000e+00
0403  8.48653e+18  7.59864e-23  1.52281e-08  3.28690e+07  1.82226e-01  0.00000e+00
0404  8.50494e+18  7.55975e-23  1.51778e-08  3.28793e+07  1.82521e-01  0.00000e+00
0405  8.52336e+18  7.52124e-23  1.51279e-08  3.28894e+07  1.82818e-01  0.00000e+00
0406  8.54177e+18  7.48313e-23  1.50784e-08  3.28993e+07  1.83119e-01  0.00000e+00
0407  8.56019e+18  7.44545e-23  1.50294e-08  3.29089e+07  1.83423e-01  0.00000e+00
0408  8.57861e+18  7.40826e-23  1.49812e-08  3.29181e+07  1.83729e-01  0.00000e+00
0409  8.59702e+18  7.37165e-23  1.49341e-08  3.29266e+07  1.84039e-01  0.00000e+00
0410  8.61544e+18  7.33572e-23  1.48884e-08  3.29342e+07  1.84352e-01  0.00000e+00
0411  8.63385e+18  7.30057e-23  1.48445e-08  3.29405e+07  1.84667e-01  0.00000e+00
0412  8.65227e+18  7.26628e-23  1.48026e-08  3.29453e+07  1.84986e-01  0.00000e+00
0413  8.67068e+18  7.23305e-23  1.47636e-08  3.29485e+07  1.85308e-01  0.00000e+00
0414  8.68910e+18  7.20080e-23  1.47270e-08  3.29496e+07  1.85632e-01  0.00000e+00
0415  8.70751e+18  7.16913e-23  1.46915e-08  3.29495e+07  1.85959e-01  0.00000e+00
0416  8.72593e+18  7.13812e-23  1.46574e-08  3.29486e+07  1.86289e-01  0.00000e+00
0417  8.74435e+18  7.10792e-23  1.46254e-08  3.29464e+07  1.86621e-01  0.00000e+00
0418  8.76276e+18  7.07860e-23  1.45955e-08  3.29426e+07  1.86956e-01  0.00000e+00
0419  8.78118e+18  7.05000e-23  1.45672e-08  3.29377e+07  1.87293e-01  0.00000e+00
0420  8.79959e+18  7.02187e-23  1.45397e-08  3.29321e+07  1.87633e-01  0.00000e+00
0421  8.81801e+18  6.99394e-23  1.45121e-08  3.29266e+07  1.87974e-01  0.00000e+00
0422  8.83642e+18  6.96605e-23  1.44838e-08  3.29217e+07  1.88317e-01  0.00000e+00
0423  8.85484e+18  6.93814e-23  1.44545e-08  3.29177e+07  1.88662e-01  0.00000e+00
0424  8.87326e+18  6.90992e-23  1.44232e-08  3.29146e+07  1.89008e-01  0.00000e+00
0425  8.89167e+18  6.88137e-23  1.43900e-08  3.29138e+07  1.89354e-01  0.00000e+00
0426  8.91009e+18  6.85277e-23  1.43556e-08  3.29141e+07  1.89702e-01  0.00000e+00
0427  8.92850e+18  6.82416e-23  1.43203e-08  3.29149e+07  1.90049e-01  0.00000e+00
0428  8.94692e+18  6.79553e-23  1.42840e-08  3.29165e+07  1.90397e-01  0.00000e+00
0429  8.96533e+18  6.76688e-23  1.42468e-08  3.29189e+07  1.90744e-01  0.00000e+00
0430  8.98375e+18  6.73822e-23  1.42085e-08  3.29222e+07  1.91091e-01  0.00000e+00
0431  9.00216e+18  6.70955e-23  1.41694e-08  3.29263e+07  1.91438e-01  0.00000e+00
0432  9.02058e+18  6.68085e-23  1.41292e-08  3.29313e+07  1.91784e-01  0.00000e+00
0433  9.03900e+18  6.65210e-23  1.40880e-08  3.29372e+07  1.92130e-01  0.00000e+00
0434  9.05741e+18  6.62330e-23  1.40457e-08  3.29441e+07  1.92475e-01  0.00000e+00
0435  9.07583e+18  6.59442e-23  1.40023e-08  3.29519e+07  1.92819e-01  0.00000e+00
0436  9.09424e+18  6.56549e-23  1.39579e-08  3.29607e+07  1.93163e-01  0.00000e+00
0437  9.11266e+18  6.53652e-23  1.39126e-08  3.29704e+07  1.93506e-01  0.00000e+00
0438  9.13107e+18  6.50757e-23  1.38666e-08  3.29808e+07  1.93848e-01  0.00000e+00
0439  9.14949e+18  6.47866e-23  1.38199e-08  3.29918e+07  1.94190e-01  0.00000e+00
0440  9.16790e+18  6.44984e-23  1.37729e-08  3.30032e+07  1.94532e-01  0.00000e+00
0441  9.18632e+18  6.42112e-23  1.37255e-08  3.30151e+07  1.94873e-01  0.00000e+00
0442  9.20474e+18  6.39253e-23  1.36779e-08  3.30274e+07  1.95215e-01  0.00000e+00
0443  9.22315e+18  6.36406e-23  1.36300e-08  3.30399e+07  1.95556e-01  0.00000e+00
0444  9.24157e+18  6.33573e-23  1.35820e-08  3.30528e+07  1.95898e-01  0.00000e+00
0445  9.25998e+18  6.30751e-23  1.35337e-08  3.30660e+07  1.96241e-01  0.00000e+00
0446  9.27840e+18  6.27942e-23  1.34852e-08  3.30795e+07  1.96584e-01  0.00000e+00
0447  9.29681e+18  6.25144e-23  1.34365e-08  3.30934e+07  1.96927e-01  0.00000e+00
0448  9.31523e+18  6.22357e-23  1.33877e-08  3.31075e+07  1.97272e-01  0.00000e+00
0449  9.33364e+18  6.19581e-23  1.33386e-08  3.31220e+07  1.97617e-01  0.00000e+00
0450  9.35206e+18  6.16815e-23  1.32894e-08  3.31368e+07  1.97964e-01  0.00000e+00
0451  9.37048e+18  6.14060e-23  1.32401e-08  3.31518e+07  1.98312e-01  0.00000e+00
0452  9.38889e+18  6.11317e-23  1.31906e-08  3.31672e+07  1.98661e-01  0.00000e+00
0453  9.40731e+18  6.08584e-23  1.31410e-08  3.31827e+07  1.99012e-01  0.00000e+00
0454  9.42572e+18  6.05862e-23  1.30913e-08  3.31986e+07  1.99365e-01  0.00000e+00
0455  9.44414e+18  6.03152e-23  1.30416e-08  3.32147e+07  1.99719e-01  0.00000e+00
0456  9.46255e+18  6.00453e-23  1.29917e-08  3.32310e+07  2.00074e-01  0.00000e+00
0457  9.48097e+18  5.97766e-23  1.29419e-08  3.32475e+07  2.00432e-01  0.00000e+00
0458  9.49939e+18  5.95091e-23  1.28920e-08  3.32642e+07  2.00790e-01  0.00000e+00
0459  9.51780e+18  5.92429e-23  1.28420e-08  3.32811e+07  2.01151e-01  0.00000e+00
0460  9.53622e+18  5.89779e-23  1.27921e-08  3.32982e+07  2.01513e-01  0.00000e+00
0461  9.55463e+18  5.87142e-23  1.27422e-08  3.33154e+07  2.01877e-01  0.00000e+00
0462  9.57305e+18  5.84518e-23  1.26924e-08  3.33328e+07  2.02242e-01  0.00000e+00
0463  9.59146e+18  5.81908e-23  1.26425e-08  3.33503e+07  2.02608e-01  0.00000e+00
0464  9.60988e+18  5.79312e-23  1.25928e-08  3.33680e+07  2.02977e-01  0.00000e+00
0465  9.62829e+18  5.76731e-23  1.25431e-08  3.33857e+07  2.03346e-01  0.00000e+00
0466  9.64671e+18  5.74164e-23  1.24935e-08  3.34036e+07  2.03717e-01  0.00000e+00
0467  9.66513e+18  5.71613e-23  1.24440e-08  3.34215e+07  2.04089e-01  0.00000e+00
0468  9.68354e+18  5.69077e-23  1.23946e-08  3.34395e+07  2.04462e-01  0.00000e+00
0469  9.70196e+18  5.66557e-23  1.23454e-08  3.34576e+07  2.04836e-01  0.00000e+00
0470  9.72037e+18  5.64053e-23  1.22963e-08  3.34757e+07  2.05211e-01  0.00000e+00
0471  9.73879e+18  5.61567e-23  1.22474e-08  3.34938e+07  2.05587e-01  0.00000e+00
0472  9.75720e+18  5.59097e-23  1.21987e-08  3.35119e+07  2.05964e-01  0.00000e+00
0473  9.77562e+18  5.56644e-23  1.21501e-08  3.35301e+07  2.06342e-01  0.00000e+00
0474  9.79403e+18  5.54208e-23  1.21018e-08  3.35482e+07  2.06721e-01  0.00000e+00
0475  9.81245e+18  5.51791e-23  1.20536e-08  3.35663e+07  2.07100e-01  0.00000e+00
0476  9.83087e+18  5.49390e-23  1.20057e-08  3.35844e+07  2.07480e-01  0.00000e+00
0477  9.84928e+18  5.47007e-23  1.19580e-08  3.36025e+07  2.07861e-01  0.00000e+00
0478  9.86770e+18  5.44642e-23  1.19105e-08  3.36205e+07  2.08243e-01  0.00000e+00
0479  9.88611e+18  5.42294e-23  1.18633e-08  3.36385e+07  2.08626e-01  0.00000e+00
0480  9.90453e+18  5.39963e-23  1.18163e-08  3.36565e+07  2.09009e-01  0.00000e+00
0481  9.92294e+18  5.37649e-23  1.17695e-08  3.36744e+07  2.09394e-01  0.00000e+00
0482  9.94136e+18  5.35352e-23  1.17230e-08  3.36922e+07  2.09779e-01  0.00000e+00
0483  9.95977e+18  5.33072e-23  1.16767e-08  3.37100e+07  2.10165e-01  0.00000e+00
0484  9.97819e+18  5.30808e-23  1.16306e-08  3.37278e+07  2.10553e-01  0.00000e+00
0485  9.99661e+18  5.28560e-23  1.15848e-08  3.37454e+07  2.10942e-01  0.00000e+00
0486  1.00150e+19  5.26328e-23  1.15392e-08  3.37631e+07  2.11332e-01  0.00000e+00
0487  1.00334e+19  5.24111e-23  1.14939e-08  3.37806e+07  2.11723e-01  0.00000e+00
0488  1.00519e+19  5.21909e-23  1.14488e-08  3.37982e+07  2.12117e-01  0.00000e+00
0489  1.00703e+19  5.19722e-23  1.14039e-08  3.38156e+07  2.12511e-01  0.00000e+00
0490  1.00887e+19  5.17550e-23  1.13592e-08  3.38330e+07  2.12908e-01  0.00000e+00
0491  1.01071e+19  5.15391e-23  1.13148e-08  3.38504e+07  2.13307e-01  0.00000e+00
0492  1.01255e+19  5.13247e-23  1.12707e-08  3.38677e+07  2.13707e-01  0.00000e+00
0493  1.01439e+19  5.11117e-23  1.12267e-08  3.38849e+07  2.14109e-01  0.00000e+00
0494  1.01623e+19  5.09000e-23  1.11830e-08  3.39021e+07  2.14514e-01  0.00000e+00
0495  1.01808e+19  5.06897e-23  1.11396e-08  3.39192e+07  2.14920e-01  0.00000e+00
0496  1.01992e+19  5.04808e-23  1.10963e-08  3.39363e+07  2.15329e-01  0.00000e+00
0497  1.02176e+19  5.02732e-23  1.10533e-08  3.39533e+07  2.15739e-01  0.00000e+00
0498  1.02360e+19  5.00670e-23  1.10106e-08  3.39702e+07  2.16151e-01  0.00000e+00
0499  1.02544e+19  4.98621e-23  1.09680e-08  3.39871e+07  2.16566e-01  0.00000e+00
0500  1.02728e+19  4.96585e-23  1.09256e-08  3.40040e+07  2.16982e-01  0.00000e+00
0501  1.02913e+19  4.94563e-23  1.08835e-08  3.40207e+07  2.17399e-01  0.00000e+00
0502  1.03097e+19  4.92554e-23  1.08416e-08  3.40375e+07  2.17819e-01  0.00000e+00
0503  1.03281e+19  4.90558e-23  1.08000e-08  3.40541e+07  2.18240e-01  0.00000e+00
0504  1.03465e+19  4.88576e-23  1.07586e-08  3.40707e+07  2.18663e-01  0.00000e+00
0505  1.03649e+19  4.86605e-23  1.07175e-08  3.40872e+07  2.19087e-01  0.00000e+00
0506  1.03833e+19  4.84647e-23  1.06766e-08  3.41036e+07  2.19513e-01  0.00000e+00
0507  1.04017e+19  4.82700e-23  1.06360e-08  3.41199e+07  2.19940e-01  0.00000e+00
0508  1.04202e+19  4.80765e-23  1.05956e-08  3.41362e+07  2.20370e-01  0.00000e+00
0509  1.04386e+19  4.78840e-23  1.05554e-08  3.41524e+07  2.20801e-01  0.00000e+00
0510  1.04570e+19  4.76927e-23  1.05155e-08  3.41685e+07  2.21234e-01  0.00000e+00
0511  1.04754e+19  4.75026e-23  1.04759e-08  3.41845e+07  2.21669e-01  0.00000e+00
0512  1.04938e+19  4.73139e-23  1.04366e-08  3.42003e+07  2.22107e-01  0.00000e+00
0513  1.05122e+19  4.71265e-23  1.03976e-08  3.42160e+07  2.22548e-01  0.00000e+00
0514  1.05307e+19  4.69404e-23  1.03589e-08  3.42315e+07  2.22992e-01  0.00000e+00
0515  1.05491e+19  4.67556e-23  1.03205e-08  3.42469e+07  2.23439e-01  0.00000e+00
0516  1.05675e+19  4.65720e-23  1.02824e-08  3.42621e+07  2.23891e-01  0.00000e+00
0517  1.05859e+19  4.63896e-23  1.02445e-08  3.42773e+07  2.24348e-01  0.00000e+00
0518  1.06043e+19  4.62082e-23  1.02069e-08  3.42924e+07  2.24812e-01  0.00000e+00
0519  1.06227e+19  4.60277e-23  1.01695e-08  3.43074e+07  2.25283e-01  0.00000e+00
0520  1.06412e+19  4.58478e-23  1.01324e-08  3.43223e+07  2.25763e-01  0.00000e+00
0521  1.06596e+19  4.56685e-23  1.00955e-08  3.43370e+07  2.26253e-01  0.00000e+00
0522  1.06780e+19  4.54893e-23  1.00589e-08  3.43517e+07  2.26755e-01  0.00000e+00
0523  1.06964e+19  4.53101e-23  1.00225e-08  3.43663e+07  2.27269e-01  0.00000e+00
0524  1.07148e+19  4.51306e-23  9.98642e-09  3.43809e+07  2.27799e-01  0.00000e+00
0525  1.07332e+19  4.49507e-23  9.95053e-09  3.43953e+07  2.28344e-01  0.00000e+00
0526  1.07516e+19  4.47701e-23  9.91487e-09  3.44097e+07  2.28906e-01  0.00000e+00
0527  1.07701e+19  4.45888e-23  9.87944e-09  3.44240e+07  2.29484e-01  0.00000e+00
0528  1.07885e+19  4.44068e-23  9.84423e-09  3.44383e+07  2.30081e-01  0.00000e+00
0529  1.08069e+19  4.42241e-23  9.80925e-09  3.44524e+07  2.30695e-01  0.00000e+00
0530  1.08253e+19  4.40408e-23  9.77449e-09  3.44666e+07  2.31325e-01  0.00000e+00
0531  1.08437e+19  4.38572e-23  9.73995e-09  3.44806e+07  2.31972e-01  0.00000e+00
0532  1.08621e+19  4.36733e-23  9.70563e-09  3.44946e+07  2.32632e-01  0.00000e+00
0533  1.08806e+19  4.34897e-23  9.67153e-09  3.45086e+07  2.33304e-01  0.00000e+00
0534  1.08990e+19  4.33066e-23  9.63766e-09  3.45225e+07  2.33984e-01  0.00000e+00
0535  1.09174e+19  4.31244e-23  9.60401e-09  3.45363e+07  2.34669e-01  0.00000e+00
0536  1.09358e+19  4.29438e-23  9.57059e-09  3.45501e+07  2.35356e-01  0.00000e+00
0537  1.09542e+19  4.27652e-23  9.53739e-09  3.45638e+07  2.36038e-01  0.00000e+00
0538  1.09726e+19  4.25893e-23  9.50442e-09  3.45774e+07  2.36712e-01  0.00000e+00
0539  1.09910e+19  4.24165e-23  9.47167e-09  3.45910e+07  2.37372e-01  0.00000e+00
0540  1.10095e+19  4.22476e-23  9.43916e-09  3.46045e+07  2.38012e-01  0.00000e+00
0541  1.10279e+19  4.20831e-23  9.40687e-09  3.46180e+07  2.38628e-01  0.00000e+00
0542  1.10463e+19  4.19234e-23  9.37480e-09  3.46313e+07  2.39214e-01  0.00000e+00
0543  1.10647e+19  4.17690e-23  9.34296e-09  3.46447e+07  2.39766e-01  0.00000e+00
0544  1.10831e+19  4.16201e-23  9.31134e-09  3.46579e+07  2.40281e-01  0.00000e+00
0545  1.11015e+19  4.14770e-23  9.27995e-09  3.46711e+07  2.40756e-01  0.00000e+00
0546  1.11200e+19  4.13395e-23  9.24877e-09  3.46843e+07  2.41190e-01  0.00000e+00
