# Athena++ data at time=1.958000e+13  cycle=1312059002  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  2.21940e+03  2.02337e+06  6.92454e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  2.22506e+03  2.03441e+06  6.80942e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  2.23028e+03  2.04520e+06  6.69763e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  2.23495e+03  2.05562e+06  6.58941e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  2.23895e+03  2.06555e+06  6.48497e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  2.24218e+03  2.07489e+06  6.38447e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  2.24455e+03  2.08357e+06  6.28798e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  2.24602e+03  2.09153e+06  6.19549e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  2.24658e+03  2.09876e+06  6.10687e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  2.24626e+03  2.10530e+06  6.02190e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  2.24512e+03  2.11120e+06  5.94028e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  2.24328e+03  2.11655e+06  5.86164e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  2.24087e+03  2.12145e+06  5.78559e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  2.23801e+03  2.12603e+06  5.71172e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  2.23487e+03  2.13041e+06  5.63963e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  2.23157e+03  2.13469e+06  5.56898e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  2.22824e+03  2.13899e+06  5.49946e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  2.22497e+03  2.14337e+06  5.43084e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  2.22184e+03  2.14792e+06  5.36294e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  2.21890e+03  2.15269e+06  5.29565e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  2.21616e+03  2.15769e+06  5.22892e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  2.21364e+03  2.16293e+06  5.16275e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  2.21130e+03  2.16841e+06  5.09712e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  2.20912e+03  2.17408e+06  5.03214e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  2.20707e+03  2.17991e+06  4.96791e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  2.20510e+03  2.18582e+06  4.90451e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  2.20316e+03  2.19177e+06  4.84203e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  2.20121e+03  2.19770e+06  4.78056e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  2.19919e+03  2.20357e+06  4.72015e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  2.19708e+03  2.20934e+06  4.66087e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  2.19484e+03  2.21500e+06  4.60273e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  2.19245e+03  2.22052e+06  4.54574e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  2.18991e+03  2.22589e+06  4.48989e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  2.18722e+03  2.23113e+06  4.43513e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  2.18439e+03  2.23624e+06  4.38143e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  2.18142e+03  2.24124e+06  4.32874e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  2.17835e+03  2.24612e+06  4.27700e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  2.17518e+03  2.25092e+06  4.22617e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  2.17194e+03  2.25565e+06  4.17619e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  2.16863e+03  2.26033e+06  4.12751e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  2.16528e+03  2.26495e+06  4.07975e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  2.16189e+03  2.26952e+06  4.03274e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  2.15849e+03  2.27403e+06  3.98646e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  2.15506e+03  2.27849e+06  3.94088e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  2.15162e+03  2.28289e+06  3.89598e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  2.14816e+03  2.28723e+06  3.85177e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  2.14468e+03  2.29153e+06  3.80822e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  2.14116e+03  2.29578e+06  3.76534e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  2.13761e+03  2.29999e+06  3.72311e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  2.13402e+03  2.30415e+06  3.68151e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  2.13041e+03  2.30826e+06  3.64053e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  2.12677e+03  2.31232e+06  3.60017e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  2.12311e+03  2.31633e+06  3.56039e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  2.11944e+03  2.32029e+06  3.52120e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  2.11574e+03  2.32419e+06  3.48258e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  2.11203e+03  2.32803e+06  3.44451e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  2.10831e+03  2.33182e+06  3.40699e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  2.10457e+03  2.33556e+06  3.37000e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  2.10081e+03  2.33925e+06  3.33355e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  2.09703e+03  2.34289e+06  3.29761e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  2.09324e+03  2.34649e+06  3.26218e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  2.08942e+03  2.35003e+06  3.22725e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  2.08558e+03  2.35353e+06  3.19281e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  2.08173e+03  2.35698e+06  3.15885e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  2.07786e+03  2.36038e+06  3.12537e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  2.07398e+03  2.36374e+06  3.09234e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  2.07008e+03  2.36704e+06  3.05976e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  2.06618e+03  2.37030e+06  3.02762e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  2.06227e+03  2.37350e+06  2.99591e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  2.05836e+03  2.37666e+06  2.96463e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  2.05445e+03  2.37977e+06  2.93376e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  2.05052e+03  2.38284e+06  2.90331e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  2.04660e+03  2.38586e+06  2.87325e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  2.04266e+03  2.38883e+06  2.84359e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  2.03871e+03  2.39177e+06  2.81432e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  2.03475e+03  2.39465e+06  2.78543e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  2.03078e+03  2.39749e+06  2.75693e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  2.02680e+03  2.40028e+06  2.72880e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  2.02280e+03  2.40301e+06  2.70104e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  2.01879e+03  2.40568e+06  2.67365e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  2.01476e+03  2.40830e+06  2.64662e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  2.01071e+03  2.41085e+06  2.61995e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  2.00664e+03  2.41334e+06  2.59364e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  2.00254e+03  2.41577e+06  2.56767e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  1.99842e+03  2.41813e+06  2.54205e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  1.99427e+03  2.42044e+06  2.51677e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  1.99009e+03  2.42267e+06  2.49182e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  1.98589e+03  2.42485e+06  2.46719e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  1.98166e+03  2.42697e+06  2.44288e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  1.97741e+03  2.42903e+06  2.41888e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  1.97313e+03  2.43104e+06  2.39519e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  1.96882e+03  2.43300e+06  2.37180e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  1.96448e+03  2.43490e+06  2.34871e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  1.96012e+03  2.43674e+06  2.32590e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  1.95573e+03  2.43853e+06  2.30338e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  1.95130e+03  2.44026e+06  2.28114e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  1.94686e+03  2.44193e+06  2.25918e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  1.94238e+03  2.44355e+06  2.23748e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  1.93788e+03  2.44513e+06  2.21605e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  1.93337e+03  2.44666e+06  2.19487e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  1.92884e+03  2.44815e+06  2.17393e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  1.92429e+03  2.44961e+06  2.15323e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  1.91974e+03  2.45104e+06  2.13276e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  1.91520e+03  2.45243e+06  2.11252e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  1.91068e+03  2.45377e+06  2.09249e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  1.90621e+03  2.45505e+06  2.07269e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  1.90178e+03  2.45626e+06  2.05310e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  1.89740e+03  2.45741e+06  2.03371e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  1.89307e+03  2.45850e+06  2.01454e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  1.88878e+03  2.45953e+06  1.99558e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  1.88451e+03  2.46052e+06  1.97681e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  1.88026e+03  2.46147e+06  1.95825e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  1.87603e+03  2.46239e+06  1.93989e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  1.87181e+03  2.46329e+06  1.92172e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  1.86760e+03  2.46417e+06  1.90374e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  1.86336e+03  2.46506e+06  1.88594e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  1.85909e+03  2.46598e+06  1.86833e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  1.85478e+03  2.46695e+06  1.85088e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  1.85044e+03  2.46797e+06  1.83360e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  1.84608e+03  2.46903e+06  1.81647e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  1.84171e+03  2.47013e+06  1.79951e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  1.83735e+03  2.47127e+06  1.78270e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  1.83302e+03  2.47244e+06  1.76603e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  1.82872e+03  2.47366e+06  1.74951e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  1.82446e+03  2.47490e+06  1.73314e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  1.82026e+03  2.47618e+06  1.71691e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  1.81613e+03  2.47748e+06  1.70082e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  1.81207e+03  2.47880e+06  1.68487e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  1.80810e+03  2.48017e+06  1.66905e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  1.80425e+03  2.48158e+06  1.65337e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  1.80052e+03  2.48304e+06  1.64377e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  1.79691e+03  2.48453e+06  1.62935e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  1.79340e+03  2.48604e+06  1.61504e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  1.79000e+03  2.48755e+06  1.60082e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  1.78671e+03  2.48906e+06  1.58672e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  1.78350e+03  2.49055e+06  1.57273e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  1.78039e+03  2.49203e+06  1.55886e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  1.77736e+03  2.49350e+06  1.54511e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  1.77442e+03  2.49493e+06  1.53149e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  1.77156e+03  2.49632e+06  1.51799e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  1.76878e+03  2.49764e+06  1.50462e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  1.76607e+03  2.49889e+06  1.49139e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  1.76344e+03  2.50003e+06  1.47831e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  1.76087e+03  2.50106e+06  1.46537e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  1.75838e+03  2.50195e+06  1.45258e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  1.75595e+03  2.50272e+06  1.43994e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  1.75359e+03  2.50334e+06  1.42745e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  1.75130e+03  2.50383e+06  1.41511e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  1.74907e+03  2.50419e+06  1.40292e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  1.74690e+03  2.50443e+06  1.39086e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  1.74480e+03  2.50456e+06  1.37895e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  1.74278e+03  2.50459e+06  1.36716e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  1.74082e+03  2.50454e+06  1.35550e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  1.73894e+03  2.50440e+06  1.34396e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  1.73712e+03  2.50419e+06  1.33255e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  1.73538e+03  2.50392e+06  1.32126e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  1.73374e+03  2.50363e+06  1.31006e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  1.73234e+03  2.50351e+06  1.29889e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  1.73140e+03  2.50390e+06  1.28760e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  1.73130e+03  2.50535e+06  1.27599e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  1.73229e+03  2.50822e+06  1.26392e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  1.73335e+03  2.51103e+06  1.25199e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  1.73089e+03  2.50859e+06  1.24220e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  1.72401e+03  2.49953e+06  1.23501e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  1.71595e+03  2.48854e+06  1.22856e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  1.70545e+03  2.47379e+06  1.22351e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  1.68902e+03  2.45017e+06  1.22169e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  1.66104e+03  2.40948e+06  1.22587e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  1.61342e+03  2.33989e+06  1.23965e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  1.53637e+03  2.22708e+06  1.26564e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  1.42169e+03  2.05903e+06  1.30601e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  1.26871e+03  1.83470e+06  1.33163e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  1.08918e+03  1.57119e+06  1.38205e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  9.04819e+02  1.30016e+06  1.48329e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  7.37234e+02  1.05325e+06  1.96993e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  5.99255e+02  8.49164e+05  3.00010e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  4.94652e+02  6.93204e+05  4.68252e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  4.23962e+02  5.85636e+05  6.66713e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  3.87886e+02  5.26376e+05  8.18294e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  3.78401e+02  5.03287e+05  8.85572e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  3.76775e+02  4.90713e+05  9.23163e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  3.76226e+02  4.79683e+05  9.56322e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  3.77670e+02  4.71242e+05  9.78765e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  3.81709e+02  4.65981e+05  9.89904e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  3.88584e+02  4.64072e+05  9.87525e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  3.98303e+02  4.65429e+05  9.71618e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  4.10783e+02  4.69874e+05  9.43262e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  4.25924e+02  4.77209e+05  9.04693e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  4.43626e+02  4.87238e+05  8.56070e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  4.63812e+02  4.99832e+05  8.01884e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  4.86404e+02  5.14829e+05  7.47321e-19  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  5.11272e+02  5.31989e+05  6.90813e-19  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  5.38200e+02  5.51021e+05  6.34439e-19  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  5.66864e+02  5.71555e+05  5.81551e-19  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  5.96824e+02  5.93106e+05  5.31887e-19  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  6.27551e+02  6.15123e+05  4.86281e-19  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  6.58497e+02  6.37077e+05  4.45646e-19  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  6.89137e+02  6.58458e+05  4.13328e-19  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  7.18978e+02  6.78783e+05  3.85271e-19  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  7.47618e+02  6.97685e+05  3.60747e-19  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  7.74807e+02  7.14973e+05  3.39448e-19  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  8.00476e+02  7.30624e+05  3.21554e-19  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  8.24692e+02  7.44727e+05  3.06197e-19  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  8.47597e+02  7.57441e+05  2.92622e-19  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  8.69369e+02  7.68955e+05  2.80525e-19  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  8.90182e+02  7.79452e+05  2.69663e-19  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  9.10208e+02  7.89103e+05  2.59765e-19  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  9.29630e+02  7.98080e+05  2.50642e-19  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  9.48616e+02  8.06551e+05  2.44351e-19  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  9.67268e+02  8.14572e+05  2.37104e-19  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  9.85631e+02  8.22194e+05  2.30238e-19  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  1.00374e+03  8.29460e+05  2.23716e-19  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  1.02162e+03  8.36404e+05  2.17568e-19  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  1.03930e+03  8.43054e+05  2.11772e-19  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  1.05680e+03  8.49434e+05  2.06458e-19  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  1.07414e+03  8.55557e+05  2.01353e-19  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  1.09130e+03  8.61435e+05  1.96447e-19  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  1.10828e+03  8.67076e+05  1.91731e-19  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  1.12507e+03  8.72492e+05  1.87196e-19  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  1.14168e+03  8.77692e+05  1.82834e-19  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  1.15809e+03  8.82688e+05  1.78635e-19  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  1.17431e+03  8.87491e+05  1.74590e-19  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  1.19034e+03  8.92115e+05  1.70693e-19  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  1.20617e+03  8.96569e+05  1.66935e-19  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  1.22182e+03  9.00866e+05  1.63309e-19  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  1.23727e+03  9.05026e+05  1.59807e-19  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  1.25255e+03  9.09078e+05  1.56591e-19  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  1.26766e+03  9.13049e+05  1.53719e-19  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  1.28261e+03  9.16954e+05  1.50913e-19  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  1.29739e+03  9.20805e+05  1.48170e-19  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  1.31198e+03  9.24615e+05  1.45490e-19  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  1.32638e+03  9.28391e+05  1.42872e-19  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  1.34059e+03  9.32138e+05  1.40315e-19  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  1.35460e+03  9.35859e+05  1.37817e-19  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  1.36843e+03  9.39554e+05  1.35379e-19  0.00000e+00  0.00000e+00  4.12474e-07
