# Athena++ data at time=7.490000e+12  cycle=501906125  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.67055e-22  3.24067e-08  2.82735e+07  1.84734e-01  0.00000e+00
0276  6.14775e+18  1.64970e-22  3.20827e-08  2.83699e+07  1.85112e-01  0.00000e+00
0277  6.16617e+18  1.62933e-22  3.17646e-08  2.84652e+07  1.85488e-01  0.00000e+00
0278  6.18458e+18  1.60942e-22  3.14522e-08  2.85594e+07  1.85859e-01  0.00000e+00
0279  6.20300e+18  1.58997e-22  3.11456e-08  2.86525e+07  1.86225e-01  0.00000e+00
0280  6.22141e+18  1.57097e-22  3.08445e-08  2.87445e+07  1.86588e-01  0.00000e+00
0281  6.23983e+18  1.55240e-22  3.05489e-08  2.88353e+07  1.86945e-01  0.00000e+00
0282  6.25824e+18  1.53425e-22  3.02588e-08  2.89249e+07  1.87298e-01  0.00000e+00
0283  6.27666e+18  1.51651e-22  2.99740e-08  2.90135e+07  1.87647e-01  0.00000e+00
0284  6.29507e+18  1.49918e-22  2.96944e-08  2.91008e+07  1.87990e-01  0.00000e+00
0285  6.31349e+18  1.48223e-22  2.94200e-08  2.91870e+07  1.88329e-01  0.00000e+00
0286  6.33191e+18  1.46567e-22  2.91507e-08  2.92720e+07  1.88664e-01  0.00000e+00
0287  6.35032e+18  1.44947e-22  2.88863e-08  2.93558e+07  1.88994e-01  0.00000e+00
0288  6.36874e+18  1.43362e-22  2.86268e-08  2.94384e+07  1.89320e-01  0.00000e+00
0289  6.38715e+18  1.41813e-22  2.83721e-08  2.95199e+07  1.89643e-01  0.00000e+00
0290  6.40557e+18  1.40296e-22  2.81222e-08  2.96002e+07  1.89961e-01  0.00000e+00
0291  6.42398e+18  1.38812e-22  2.78768e-08  2.96793e+07  1.90276e-01  0.00000e+00
0292  6.44240e+18  1.37360e-22  2.76360e-08  2.97573e+07  1.90588e-01  0.00000e+00
0293  6.46081e+18  1.35938e-22  2.73995e-08  2.98340e+07  1.90898e-01  0.00000e+00
0294  6.47923e+18  1.34545e-22  2.71675e-08  2.99097e+07  1.91204e-01  0.00000e+00
0295  6.49765e+18  1.33181e-22  2.69396e-08  2.99841e+07  1.91508e-01  0.00000e+00
0296  6.51606e+18  1.31844e-22  2.67159e-08  3.00575e+07  1.91810e-01  0.00000e+00
0297  6.53448e+18  1.30535e-22  2.64963e-08  3.01296e+07  1.92110e-01  0.00000e+00
0298  6.55289e+18  1.29251e-22  2.62807e-08  3.02007e+07  1.92408e-01  0.00000e+00
0299  6.57131e+18  1.27993e-22  2.60690e-08  3.02706e+07  1.92705e-01  0.00000e+00
0300  6.58972e+18  1.26759e-22  2.58612e-08  3.03394e+07  1.93001e-01  0.00000e+00
0301  6.60814e+18  1.25550e-22  2.56572e-08  3.04071e+07  1.93295e-01  0.00000e+00
0302  6.62655e+18  1.24364e-22  2.54569e-08  3.04736e+07  1.93589e-01  0.00000e+00
0303  6.64497e+18  1.23201e-22  2.52603e-08  3.05390e+07  1.93881e-01  0.00000e+00
0304  6.66339e+18  1.22061e-22  2.50673e-08  3.06033e+07  1.94173e-01  0.00000e+00
0305  6.68180e+18  1.20943e-22  2.48780e-08  3.06665e+07  1.94464e-01  0.00000e+00
0306  6.70022e+18  1.19847e-22  2.46923e-08  3.07284e+07  1.94754e-01  0.00000e+00
0307  6.71863e+18  1.18772e-22  2.45102e-08  3.07892e+07  1.95043e-01  0.00000e+00
0308  6.73705e+18  1.17719e-22  2.43318e-08  3.08487e+07  1.95332e-01  0.00000e+00
0309  6.75546e+18  1.16687e-22  2.41571e-08  3.09070e+07  1.95619e-01  0.00000e+00
0310  6.77388e+18  1.15675e-22  2.39859e-08  3.09640e+07  1.95906e-01  0.00000e+00
0311  6.79229e+18  1.14684e-22  2.38181e-08  3.10199e+07  1.96193e-01  0.00000e+00
0312  6.81071e+18  1.13711e-22  2.36534e-08  3.10747e+07  1.96478e-01  0.00000e+00
0313  6.82913e+18  1.12757e-22  2.34918e-08  3.11284e+07  1.96762e-01  0.00000e+00
0314  6.84754e+18  1.11822e-22  2.33334e-08  3.11810e+07  1.97045e-01  0.00000e+00
0315  6.86596e+18  1.10908e-22  2.31791e-08  3.12319e+07  1.97327e-01  0.00000e+00
0316  6.88437e+18  1.10015e-22  2.30288e-08  3.12813e+07  1.97608e-01  0.00000e+00
0317  6.90279e+18  1.09140e-22  2.28821e-08  3.13293e+07  1.97888e-01  0.00000e+00
0318  6.92120e+18  1.08283e-22  2.27386e-08  3.13760e+07  1.98167e-01  0.00000e+00
0319  6.93962e+18  1.07443e-22  2.25978e-08  3.14218e+07  1.98444e-01  0.00000e+00
0320  6.95803e+18  1.06617e-22  2.24597e-08  3.14667e+07  1.98720e-01  0.00000e+00
0321  6.97645e+18  1.05807e-22  2.23240e-08  3.15106e+07  1.98996e-01  0.00000e+00
0322  6.99487e+18  1.05012e-22  2.21910e-08  3.15535e+07  1.99269e-01  0.00000e+00
0323  7.01328e+18  1.04232e-22  2.20605e-08  3.15954e+07  1.99542e-01  0.00000e+00
0324  7.03170e+18  1.03467e-22  2.19328e-08  3.16363e+07  1.99814e-01  0.00000e+00
0325  7.05011e+18  1.02717e-22  2.18076e-08  3.16762e+07  2.00085e-01  0.00000e+00
0326  7.06853e+18  1.01981e-22  2.16852e-08  3.17149e+07  2.00356e-01  0.00000e+00
0327  7.08694e+18  1.01259e-22  2.15654e-08  3.17526e+07  2.00626e-01  0.00000e+00
0328  7.10536e+18  1.00552e-22  2.14482e-08  3.17892e+07  2.00896e-01  0.00000e+00
0329  7.12378e+18  9.98574e-23  2.13336e-08  3.18248e+07  2.01165e-01  0.00000e+00
0330  7.14219e+18  9.91763e-23  2.12215e-08  3.18593e+07  2.01435e-01  0.00000e+00
0331  7.16061e+18  9.85079e-23  2.11118e-08  3.18927e+07  2.01705e-01  0.00000e+00
0332  7.17902e+18  9.78517e-23  2.10045e-08  3.19251e+07  2.01976e-01  0.00000e+00
0333  7.19744e+18  9.72073e-23  2.08995e-08  3.19565e+07  2.02249e-01  0.00000e+00
0334  7.21585e+18  9.65745e-23  2.07969e-08  3.19869e+07  2.02523e-01  0.00000e+00
0335  7.23427e+18  9.59530e-23  2.06966e-08  3.20163e+07  2.02799e-01  0.00000e+00
0336  7.25268e+18  9.53425e-23  2.05986e-08  3.20447e+07  2.03077e-01  0.00000e+00
0337  7.27110e+18  9.47429e-23  2.05029e-08  3.20720e+07  2.03357e-01  0.00000e+00
0338  7.28952e+18  9.41540e-23  2.04095e-08  3.20982e+07  2.03642e-01  0.00000e+00
0339  7.30793e+18  9.35755e-23  2.03184e-08  3.21234e+07  2.03929e-01  0.00000e+00
0340  7.32635e+18  9.30072e-23  2.02295e-08  3.21475e+07  2.04221e-01  0.00000e+00
0341  7.34476e+18  9.24483e-23  2.01428e-08  3.21707e+07  2.04518e-01  0.00000e+00
0342  7.36318e+18  9.18982e-23  2.00579e-08  3.21930e+07  2.04819e-01  0.00000e+00
0343  7.38159e+18  9.13562e-23  1.99748e-08  3.22144e+07  2.05127e-01  0.00000e+00
0344  7.40001e+18  9.08212e-23  1.98933e-08  3.22352e+07  2.05441e-01  0.00000e+00
0345  7.41842e+18  9.02927e-23  1.98130e-08  3.22554e+07  2.05763e-01  0.00000e+00
0346  7.43684e+18  8.97700e-23  1.97340e-08  3.22751e+07  2.06092e-01  0.00000e+00
0347  7.45526e+18  8.92526e-23  1.96561e-08  3.22944e+07  2.06430e-01  0.00000e+00
0348  7.47367e+18  8.87404e-23  1.95794e-08  3.23130e+07  2.06778e-01  0.00000e+00
0349  7.49209e+18  8.82334e-23  1.95041e-08  3.23312e+07  2.07135e-01  0.00000e+00
0350  7.51050e+18  8.77316e-23  1.94301e-08  3.23486e+07  2.07504e-01  0.00000e+00
0351  7.52892e+18  8.72355e-23  1.93578e-08  3.23652e+07  2.07885e-01  0.00000e+00
0352  7.54733e+18  8.67451e-23  1.92874e-08  3.23809e+07  2.08279e-01  0.00000e+00
0353  7.56575e+18  8.62609e-23  1.92191e-08  3.23955e+07  2.08687e-01  0.00000e+00
0354  7.58416e+18  8.57832e-23  1.91531e-08  3.24088e+07  2.09109e-01  0.00000e+00
0355  7.60258e+18  8.53126e-23  1.90897e-08  3.24207e+07  2.09547e-01  0.00000e+00
0356  7.62100e+18  8.48499e-23  1.90294e-08  3.24308e+07  2.10001e-01  0.00000e+00
0357  7.63941e+18  8.43959e-23  1.89725e-08  3.24390e+07  2.10472e-01  0.00000e+00
0358  7.65783e+18  8.39508e-23  1.89191e-08  3.24452e+07  2.10959e-01  0.00000e+00
0359  7.67624e+18  8.35139e-23  1.88689e-08  3.24493e+07  2.11464e-01  0.00000e+00
0360  7.69466e+18  8.30858e-23  1.88223e-08  3.24517e+07  2.11986e-01  0.00000e+00
0361  7.71307e+18  8.26632e-23  1.87779e-08  3.24523e+07  2.12524e-01  0.00000e+00
0362  7.73149e+18  8.22438e-23  1.87347e-08  3.24520e+07  2.13078e-01  0.00000e+00
0363  7.74990e+18  8.18296e-23  1.86932e-08  3.24510e+07  2.13646e-01  0.00000e+00
0364  7.76832e+18  8.14214e-23  1.86538e-08  3.24488e+07  2.14226e-01  0.00000e+00
0365  7.78674e+18  8.10184e-23  1.86156e-08  3.24458e+07  2.14815e-01  0.00000e+00
0366  7.80515e+18  8.06187e-23  1.85777e-08  3.24426e+07  2.15411e-01  0.00000e+00
0367  7.82357e+18  8.02220e-23  1.85396e-08  3.24397e+07  2.16010e-01  0.00000e+00
0368  7.84198e+18  7.98258e-23  1.84998e-08  3.24373e+07  2.16607e-01  0.00000e+00
0369  7.86040e+18  7.94306e-23  1.84582e-08  3.24368e+07  2.17199e-01  0.00000e+00
0370  7.87881e+18  7.90394e-23  1.84153e-08  3.24372e+07  2.17779e-01  0.00000e+00
0371  7.89723e+18  7.86536e-23  1.83712e-08  3.24381e+07  2.18344e-01  0.00000e+00
0372  7.91564e+18  7.82744e-23  1.83259e-08  3.24398e+07  2.18887e-01  0.00000e+00
0373  7.93406e+18  7.79030e-23  1.82794e-08  3.24424e+07  2.19404e-01  0.00000e+00
0374  7.95248e+18  7.75400e-23  1.82316e-08  3.24459e+07  2.19890e-01  0.00000e+00
0375  7.97089e+18  7.71860e-23  1.81825e-08  3.24504e+07  2.20342e-01  0.00000e+00
0376  7.98931e+18  7.68413e-23  1.81319e-08  3.24558e+07  2.20757e-01  0.00000e+00
0377  8.00772e+18  7.65058e-23  1.80799e-08  3.24623e+07  2.21132e-01  0.00000e+00
0378  8.02614e+18  7.61794e-23  1.80264e-08  3.24698e+07  2.21468e-01  0.00000e+00
0379  8.04455e+18  7.58620e-23  1.79716e-08  3.24784e+07  2.21764e-01  0.00000e+00
0380  8.06297e+18  7.55530e-23  1.79156e-08  3.24878e+07  2.22024e-01  0.00000e+00
0381  8.08139e+18  7.52518e-23  1.78585e-08  3.24980e+07  2.22251e-01  0.00000e+00
0382  8.09980e+18  7.49577e-23  1.78007e-08  3.25089e+07  2.22450e-01  0.00000e+00
0383  8.11822e+18  7.46694e-23  1.77421e-08  3.25204e+07  2.22625e-01  0.00000e+00
0384  8.13663e+18  7.43859e-23  1.76830e-08  3.25323e+07  2.22784e-01  0.00000e+00
0385  8.15505e+18  7.41058e-23  1.76234e-08  3.25448e+07  2.22930e-01  0.00000e+00
0386  8.17346e+18  7.38276e-23  1.75633e-08  3.25577e+07  2.23069e-01  0.00000e+00
0387  8.19188e+18  7.35500e-23  1.75028e-08  3.25710e+07  2.23207e-01  0.00000e+00
0388  8.21029e+18  7.32719e-23  1.74418e-08  3.25848e+07  2.23346e-01  0.00000e+00
0389  8.22871e+18  7.29920e-23  1.73803e-08  3.25990e+07  2.23492e-01  0.00000e+00
0390  8.24713e+18  7.27097e-23  1.73185e-08  3.26136e+07  2.23646e-01  0.00000e+00
0391  8.26554e+18  7.24243e-23  1.72562e-08  3.26287e+07  2.23812e-01  0.00000e+00
0392  8.28396e+18  7.21354e-23  1.71936e-08  3.26441e+07  2.23993e-01  0.00000e+00
0393  8.30237e+18  7.18429e-23  1.71307e-08  3.26599e+07  2.24189e-01  0.00000e+00
0394  8.32079e+18  7.15468e-23  1.70675e-08  3.26760e+07  2.24401e-01  0.00000e+00
0395  8.33920e+18  7.12473e-23  1.70040e-08  3.26925e+07  2.24631e-01  0.00000e+00
0396  8.35762e+18  7.09450e-23  1.69404e-08  3.27092e+07  2.24878e-01  0.00000e+00
0397  8.37603e+18  7.06401e-23  1.68766e-08  3.27261e+07  2.25142e-01  0.00000e+00
0398  8.39445e+18  7.03334e-23  1.68127e-08  3.27433e+07  2.25420e-01  0.00000e+00
0399  8.41287e+18  7.00254e-23  1.67487e-08  3.27608e+07  2.25713e-01  0.00000e+00
0400  8.43128e+18  6.97167e-23  1.66846e-08  3.27784e+07  2.26017e-01  0.00000e+00
0401  8.44970e+18  6.94079e-23  1.66205e-08  3.27962e+07  2.26330e-01  0.00000e+00
0402  8.46811e+18  6.90996e-23  1.65564e-08  3.28141e+07  2.26651e-01  0.00000e+00
0403  8.48653e+18  6.87922e-23  1.64924e-08  3.28322e+07  2.26977e-01  0.00000e+00
0404  8.50494e+18  6.84862e-23  1.64283e-08  3.28504e+07  2.27307e-01  0.00000e+00
0405  8.52336e+18  6.81817e-23  1.63644e-08  3.28688e+07  2.27638e-01  0.00000e+00
0406  8.54177e+18  6.78792e-23  1.63005e-08  3.28872e+07  2.27970e-01  0.00000e+00
0407  8.56019e+18  6.75788e-23  1.62367e-08  3.29057e+07  2.28301e-01  0.00000e+00
0408  8.57861e+18  6.72807e-23  1.61731e-08  3.29243e+07  2.28630e-01  0.00000e+00
0409  8.59702e+18  6.69850e-23  1.61097e-08  3.29429e+07  2.28956e-01  0.00000e+00
0410  8.61544e+18  6.66921e-23  1.60465e-08  3.29615e+07  2.29279e-01  0.00000e+00
0411  8.63385e+18  6.64020e-23  1.59835e-08  3.29801e+07  2.29599e-01  0.00000e+00
0412  8.65227e+18  6.61150e-23  1.59207e-08  3.29988e+07  2.29916e-01  0.00000e+00
0413  8.67068e+18  6.58313e-23  1.58582e-08  3.30174e+07  2.30229e-01  0.00000e+00
0414  8.68910e+18  6.55508e-23  1.57959e-08  3.30360e+07  2.30539e-01  0.00000e+00
0415  8.70751e+18  6.52738e-23  1.57340e-08  3.30545e+07  2.30846e-01  0.00000e+00
0416  8.72593e+18  6.50001e-23  1.56723e-08  3.30730e+07  2.31150e-01  0.00000e+00
0417  8.74435e+18  6.47295e-23  1.56110e-08  3.30914e+07  2.31452e-01  0.00000e+00
0418  8.76276e+18  6.44619e-23  1.55500e-08  3.31098e+07  2.31753e-01  0.00000e+00
0419  8.78118e+18  6.41970e-23  1.54893e-08  3.31281e+07  2.32053e-01  0.00000e+00
0420  8.79959e+18  6.39345e-23  1.54290e-08  3.31463e+07  2.32353e-01  0.00000e+00
0421  8.81801e+18  6.36742e-23  1.53689e-08  3.31645e+07  2.32653e-01  0.00000e+00
0422  8.83642e+18  6.34159e-23  1.53093e-08  3.31825e+07  2.32954e-01  0.00000e+00
0423  8.85484e+18  6.31595e-23  1.52499e-08  3.32005e+07  2.33255e-01  0.00000e+00
0424  8.87326e+18  6.29049e-23  1.51909e-08  3.32185e+07  2.33557e-01  0.00000e+00
0425  8.89167e+18  6.26522e-23  1.51323e-08  3.32363e+07  2.33859e-01  0.00000e+00
0426  8.91009e+18  6.24014e-23  1.50740e-08  3.32541e+07  2.34163e-01  0.00000e+00
0427  8.92850e+18  6.21526e-23  1.50161e-08  3.32718e+07  2.34467e-01  0.00000e+00
0428  8.94692e+18  6.19058e-23  1.49585e-08  3.32894e+07  2.34771e-01  0.00000e+00
0429  8.96533e+18  6.16610e-23  1.49012e-08  3.33069e+07  2.35076e-01  0.00000e+00
0430  8.98375e+18  6.14184e-23  1.48443e-08  3.33243e+07  2.35381e-01  0.00000e+00
0431  9.00216e+18  6.11777e-23  1.47877e-08  3.33417e+07  2.35686e-01  0.00000e+00
0432  9.02058e+18  6.09392e-23  1.47315e-08  3.33590e+07  2.35991e-01  0.00000e+00
0433  9.03900e+18  6.07027e-23  1.46757e-08  3.33762e+07  2.36296e-01  0.00000e+00
0434  9.05741e+18  6.04683e-23  1.46202e-08  3.33933e+07  2.36600e-01  0.00000e+00
0435  9.07583e+18  6.02359e-23  1.45651e-08  3.34103e+07  2.36905e-01  0.00000e+00
0436  9.09424e+18  6.00055e-23  1.45103e-08  3.34272e+07  2.37209e-01  0.00000e+00
0437  9.11266e+18  5.97772e-23  1.44559e-08  3.34441e+07  2.37512e-01  0.00000e+00
0438  9.13107e+18  5.95509e-23  1.44018e-08  3.34608e+07  2.37815e-01  0.00000e+00
0439  9.14949e+18  5.93266e-23  1.43481e-08  3.34775e+07  2.38118e-01  0.00000e+00
0440  9.16790e+18  5.91042e-23  1.42948e-08  3.34940e+07  2.38420e-01  0.00000e+00
0441  9.18632e+18  5.88836e-23  1.42418e-08  3.35105e+07  2.38722e-01  0.00000e+00
0442  9.20474e+18  5.86649e-23  1.41893e-08  3.35268e+07  2.39023e-01  0.00000e+00
0443  9.22315e+18  5.84479e-23  1.41371e-08  3.35430e+07  2.39323e-01  0.00000e+00
0444  9.24157e+18  5.82326e-23  1.40852e-08  3.35591e+07  2.39623e-01  0.00000e+00
0445  9.25998e+18  5.80190e-23  1.40338e-08  3.35751e+07  2.39923e-01  0.00000e+00
0446  9.27840e+18  5.78071e-23  1.39828e-08  3.35910e+07  2.40222e-01  0.00000e+00
0447  9.29681e+18  5.75969e-23  1.39321e-08  3.36067e+07  2.40521e-01  0.00000e+00
0448  9.31523e+18  5.73886e-23  1.38818e-08  3.36223e+07  2.40818e-01  0.00000e+00
0449  9.33364e+18  5.71822e-23  1.38320e-08  3.36378e+07  2.41115e-01  0.00000e+00
0450  9.35206e+18  5.69779e-23  1.37825e-08  3.36532e+07  2.41411e-01  0.00000e+00
0451  9.37048e+18  5.67757e-23  1.37334e-08  3.36684e+07  2.41706e-01  0.00000e+00
0452  9.38889e+18  5.65758e-23  1.36848e-08  3.36835e+07  2.42000e-01  0.00000e+00
0453  9.40731e+18  5.63782e-23  1.36366e-08  3.36985e+07  2.42293e-01  0.00000e+00
0454  9.42572e+18  5.61827e-23  1.35888e-08  3.37133e+07  2.42585e-01  0.00000e+00
0455  9.44414e+18  5.59895e-23  1.35414e-08  3.37280e+07  2.42877e-01  0.00000e+00
0456  9.46255e+18  5.57983e-23  1.34944e-08  3.37425e+07  2.43167e-01  0.00000e+00
0457  9.48097e+18  5.56091e-23  1.34479e-08  3.37569e+07  2.43457e-01  0.00000e+00
0458  9.49939e+18  5.54218e-23  1.34017e-08  3.37712e+07  2.43747e-01  0.00000e+00
0459  9.51780e+18  5.52362e-23  1.33559e-08  3.37853e+07  2.44036e-01  0.00000e+00
0460  9.53622e+18  5.50523e-23  1.33105e-08  3.37993e+07  2.44326e-01  0.00000e+00
0461  9.55463e+18  5.48700e-23  1.32654e-08  3.38132e+07  2.44615e-01  0.00000e+00
0462  9.57305e+18  5.46893e-23  1.32206e-08  3.38269e+07  2.44904e-01  0.00000e+00
0463  9.59146e+18  5.45101e-23  1.31762e-08  3.38405e+07  2.45194e-01  0.00000e+00
0464  9.60988e+18  5.43324e-23  1.31321e-08  3.38540e+07  2.45484e-01  0.00000e+00
0465  9.62829e+18  5.41562e-23  1.30883e-08  3.38674e+07  2.45774e-01  0.00000e+00
0466  9.64671e+18  5.39815e-23  1.30447e-08  3.38807e+07  2.46065e-01  0.00000e+00
0467  9.66513e+18  5.38082e-23  1.30015e-08  3.38939e+07  2.46355e-01  0.00000e+00
0468  9.68354e+18  5.36363e-23  1.29586e-08  3.39070e+07  2.46647e-01  0.00000e+00
0469  9.70196e+18  5.34658e-23  1.29160e-08  3.39201e+07  2.46939e-01  0.00000e+00
0470  9.72037e+18  5.32967e-23  1.28736e-08  3.39330e+07  2.47231e-01  0.00000e+00
0471  9.73879e+18  5.31289e-23  1.28316e-08  3.39459e+07  2.47525e-01  0.00000e+00
0472  9.75720e+18  5.29624e-23  1.27898e-08  3.39587e+07  2.47818e-01  0.00000e+00
0473  9.77562e+18  5.27972e-23  1.27483e-08  3.39714e+07  2.48113e-01  0.00000e+00
0474  9.79403e+18  5.26333e-23  1.27070e-08  3.39840e+07  2.48408e-01  0.00000e+00
0475  9.81245e+18  5.24708e-23  1.26661e-08  3.39966e+07  2.48703e-01  0.00000e+00
0476  9.83087e+18  5.23095e-23  1.26254e-08  3.40090e+07  2.48999e-01  0.00000e+00
0477  9.84928e+18  5.21495e-23  1.25850e-08  3.40213e+07  2.49296e-01  0.00000e+00
0478  9.86770e+18  5.19908e-23  1.25448e-08  3.40335e+07  2.49593e-01  0.00000e+00
0479  9.88611e+18  5.18334e-23  1.25049e-08  3.40456e+07  2.49891e-01  0.00000e+00
0480  9.90453e+18  5.16773e-23  1.24654e-08  3.40576e+07  2.50190e-01  0.00000e+00
0481  9.92294e+18  5.15225e-23  1.24260e-08  3.40695e+07  2.50488e-01  0.00000e+00
0482  9.94136e+18  5.13689e-23  1.23870e-08  3.40813e+07  2.50788e-01  0.00000e+00
0483  9.95977e+18  5.12167e-23  1.23482e-08  3.40929e+07  2.51087e-01  0.00000e+00
0484  9.97819e+18  5.10657e-23  1.23098e-08  3.41044e+07  2.51388e-01  0.00000e+00
0485  9.99661e+18  5.09159e-23  1.22715e-08  3.41158e+07  2.51689e-01  0.00000e+00
0486  1.00150e+19  5.07674e-23  1.22336e-08  3.41271e+07  2.51990e-01  0.00000e+00
0487  1.00334e+19  5.06201e-23  1.21959e-08  3.41382e+07  2.52292e-01  0.00000e+00
0488  1.00519e+19  5.04741e-23  1.21585e-08  3.41493e+07  2.52594e-01  0.00000e+00
0489  1.00703e+19  5.03292e-23  1.21213e-08  3.41602e+07  2.52897e-01  0.00000e+00
0490  1.00887e+19  5.01854e-23  1.20844e-08  3.41710e+07  2.53200e-01  0.00000e+00
0491  1.01071e+19  5.00428e-23  1.20477e-08  3.41816e+07  2.53504e-01  0.00000e+00
0492  1.01255e+19  4.99014e-23  1.20113e-08  3.41922e+07  2.53809e-01  0.00000e+00
0493  1.01439e+19  4.97610e-23  1.19751e-08  3.42027e+07  2.54115e-01  0.00000e+00
0494  1.01623e+19  4.96216e-23  1.19391e-08  3.42131e+07  2.54421e-01  0.00000e+00
0495  1.01808e+19  4.94833e-23  1.19034e-08  3.42234e+07  2.54728e-01  0.00000e+00
0496  1.01992e+19  4.93460e-23  1.18679e-08  3.42336e+07  2.55035e-01  0.00000e+00
0497  1.02176e+19  4.92097e-23  1.18325e-08  3.42437e+07  2.55344e-01  0.00000e+00
0498  1.02360e+19  4.90744e-23  1.17974e-08  3.42538e+07  2.55654e-01  0.00000e+00
0499  1.02544e+19  4.89400e-23  1.17625e-08  3.42637e+07  2.55964e-01  0.00000e+00
0500  1.02728e+19  4.88066e-23  1.17278e-08  3.42736e+07  2.56276e-01  0.00000e+00
0501  1.02913e+19  4.86742e-23  1.16933e-08  3.42834e+07  2.56588e-01  0.00000e+00
0502  1.03097e+19  4.85427e-23  1.16590e-08  3.42930e+07  2.56902e-01  0.00000e+00
0503  1.03281e+19  4.84121e-23  1.16250e-08  3.43026e+07  2.57216e-01  0.00000e+00
0504  1.03465e+19  4.82825e-23  1.15911e-08  3.43122e+07  2.57532e-01  0.00000e+00
0505  1.03649e+19  4.81538e-23  1.15575e-08  3.43216e+07  2.57849e-01  0.00000e+00
0506  1.03833e+19  4.80261e-23  1.15241e-08  3.43309e+07  2.58167e-01  0.00000e+00
0507  1.04017e+19  4.78994e-23  1.14909e-08  3.43401e+07  2.58486e-01  0.00000e+00
0508  1.04202e+19  4.77737e-23  1.14580e-08  3.43492e+07  2.58807e-01  0.00000e+00
0509  1.04386e+19  4.76489e-23  1.14253e-08  3.43582e+07  2.59129e-01  0.00000e+00
0510  1.04570e+19  4.75251e-23  1.13928e-08  3.43672e+07  2.59451e-01  0.00000e+00
0511  1.04754e+19  4.74023e-23  1.13606e-08  3.43760e+07  2.59776e-01  0.00000e+00
0512  1.04938e+19  4.72805e-23  1.13287e-08  3.43847e+07  2.60101e-01  0.00000e+00
0513  1.05122e+19  4.71596e-23  1.12970e-08  3.43933e+07  2.60428e-01  0.00000e+00
0514  1.05307e+19  4.70397e-23  1.12655e-08  3.44018e+07  2.60756e-01  0.00000e+00
0515  1.05491e+19  4.69207e-23  1.12343e-08  3.44102e+07  2.61086e-01  0.00000e+00
0516  1.05675e+19  4.68026e-23  1.12033e-08  3.44185e+07  2.61417e-01  0.00000e+00
0517  1.05859e+19  4.66854e-23  1.11725e-08  3.44266e+07  2.61749e-01  0.00000e+00
0518  1.06043e+19  4.65691e-23  1.11419e-08  3.44346e+07  2.62083e-01  0.00000e+00
0519  1.06227e+19  4.64536e-23  1.11116e-08  3.44425e+07  2.62418e-01  0.00000e+00
0520  1.06412e+19  4.63392e-23  1.10815e-08  3.44503e+07  2.62754e-01  0.00000e+00
0521  1.06596e+19  4.62258e-23  1.10516e-08  3.44580e+07  2.63092e-01  0.00000e+00
0522  1.06780e+19  4.61134e-23  1.10220e-08  3.44657e+07  2.63432e-01  0.00000e+00
0523  1.06964e+19  4.60020e-23  1.09926e-08  3.44732e+07  2.63773e-01  0.00000e+00
0524  1.07148e+19  4.58916e-23  1.09635e-08  3.44805e+07  2.64116e-01  0.00000e+00
0525  1.07332e+19  4.57822e-23  1.09346e-08  3.44878e+07  2.64460e-01  0.00000e+00
0526  1.07516e+19  4.56737e-23  1.09060e-08  3.44950e+07  2.64806e-01  0.00000e+00
0527  1.07701e+19  4.55662e-23  1.08776e-08  3.45020e+07  2.65153e-01  0.00000e+00
0528  1.07885e+19  4.54597e-23  1.08495e-08  3.45090e+07  2.65503e-01  0.00000e+00
0529  1.08069e+19  4.53542e-23  1.08217e-08  3.45158e+07  2.65854e-01  0.00000e+00
0530  1.08253e+19  4.52495e-23  1.07941e-08  3.45225e+07  2.66208e-01  0.00000e+00
0531  1.08437e+19  4.51458e-23  1.07668e-08  3.45291e+07  2.66563e-01  0.00000e+00
0532  1.08621e+19  4.50428e-23  1.07396e-08  3.45356e+07  2.66921e-01  0.00000e+00
0533  1.08806e+19  4.49406e-23  1.07127e-08  3.45419e+07  2.67280e-01  0.00000e+00
0534  1.08990e+19  4.48391e-23  1.06859e-08  3.45482e+07  2.67642e-01  0.00000e+00
0535  1.09174e+19  4.47383e-23  1.06593e-08  3.45543e+07  2.68006e-01  0.00000e+00
0536  1.09358e+19  4.46380e-23  1.06328e-08  3.45604e+07  2.68373e-01  0.00000e+00
0537  1.09542e+19  4.45384e-23  1.06064e-08  3.45664e+07  2.68742e-01  0.00000e+00
0538  1.09726e+19  4.44394e-23  1.05802e-08  3.45723e+07  2.69113e-01  0.00000e+00
0539  1.09910e+19  4.43410e-23  1.05542e-08  3.45781e+07  2.69487e-01  0.00000e+00
0540  1.10095e+19  4.42432e-23  1.05283e-08  3.45839e+07  2.69864e-01  0.00000e+00
0541  1.10279e+19  4.41460e-23  1.05025e-08  3.45896e+07  2.70243e-01  0.00000e+00
0542  1.10463e+19  4.40495e-23  1.04770e-08  3.45953e+07  2.70625e-01  0.00000e+00
0543  1.10647e+19  4.39536e-23  1.04516e-08  3.46009e+07  2.71010e-01  0.00000e+00
0544  1.10831e+19  4.38583e-23  1.04263e-08  3.46064e+07  2.71398e-01  0.00000e+00
0545  1.11015e+19  4.37637e-23  1.04012e-08  3.46119e+07  2.71788e-01  0.00000e+00
0546  1.11200e+19  4.36697e-23  1.03763e-08  3.46173e+07  2.72182e-01  0.00000e+00
