# Athena++ data at time=1.091000e+13  cycle=731080884  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.01375e-22  7.44088e-08  2.19987e+07  3.77301e-01  0.00000e+00
0276  6.14775e+18  2.00503e-22  7.42544e-08  2.19958e+07  3.79584e-01  0.00000e+00
0277  6.16617e+18  1.99645e-22  7.41004e-08  2.19931e+07  3.81871e-01  0.00000e+00
0278  6.18458e+18  1.98800e-22  7.39467e-08  2.19905e+07  3.84162e-01  0.00000e+00
0279  6.20300e+18  1.97967e-22  7.37930e-08  2.19880e+07  3.86458e-01  0.00000e+00
0280  6.22141e+18  1.97147e-22  7.36393e-08  2.19858e+07  3.88762e-01  0.00000e+00
0281  6.23983e+18  1.96338e-22  7.34857e-08  2.19836e+07  3.91076e-01  0.00000e+00
0282  6.25824e+18  1.95541e-22  7.33321e-08  2.19816e+07  3.93400e-01  0.00000e+00
0283  6.27666e+18  1.94754e-22  7.31787e-08  2.19796e+07  3.95735e-01  0.00000e+00
0284  6.29507e+18  1.93977e-22  7.30256e-08  2.19778e+07  3.98081e-01  0.00000e+00
0285  6.31349e+18  1.93212e-22  7.28728e-08  2.19760e+07  4.00438e-01  0.00000e+00
0286  6.33191e+18  1.92457e-22  7.27204e-08  2.19743e+07  4.02806e-01  0.00000e+00
0287  6.35032e+18  1.91713e-22  7.25682e-08  2.19726e+07  4.05185e-01  0.00000e+00
0288  6.36874e+18  1.90979e-22  7.24164e-08  2.19710e+07  4.07575e-01  0.00000e+00
0289  6.38715e+18  1.90255e-22  7.22648e-08  2.19695e+07  4.09976e-01  0.00000e+00
0290  6.40557e+18  1.89542e-22  7.21135e-08  2.19680e+07  4.12389e-01  0.00000e+00
0291  6.42398e+18  1.88838e-22  7.19623e-08  2.19667e+07  4.14817e-01  0.00000e+00
0292  6.44240e+18  1.88144e-22  7.18112e-08  2.19654e+07  4.17261e-01  0.00000e+00
0293  6.46081e+18  1.87459e-22  7.16603e-08  2.19643e+07  4.19724e-01  0.00000e+00
0294  6.47923e+18  1.86781e-22  7.15094e-08  2.19632e+07  4.22210e-01  0.00000e+00
0295  6.49765e+18  1.86110e-22  7.13587e-08  2.19622e+07  4.24723e-01  0.00000e+00
0296  6.51606e+18  1.85443e-22  7.12080e-08  2.19613e+07  4.27266e-01  0.00000e+00
0297  6.53448e+18  1.84780e-22  7.10574e-08  2.19606e+07  4.29844e-01  0.00000e+00
0298  6.55289e+18  1.84118e-22  7.09069e-08  2.19599e+07  4.32461e-01  0.00000e+00
0299  6.57131e+18  1.83456e-22  7.07565e-08  2.19593e+07  4.35121e-01  0.00000e+00
0300  6.58972e+18  1.82793e-22  7.06062e-08  2.19588e+07  4.37827e-01  0.00000e+00
0301  6.60814e+18  1.82128e-22  7.04561e-08  2.19584e+07  4.40583e-01  0.00000e+00
0302  6.62655e+18  1.81460e-22  7.03060e-08  2.19582e+07  4.43392e-01  0.00000e+00
0303  6.64497e+18  1.80788e-22  7.01561e-08  2.19579e+07  4.46256e-01  0.00000e+00
0304  6.66339e+18  1.80115e-22  7.00063e-08  2.19578e+07  4.49178e-01  0.00000e+00
0305  6.68180e+18  1.79444e-22  6.98568e-08  2.19578e+07  4.52163e-01  0.00000e+00
0306  6.70022e+18  1.78777e-22  6.97074e-08  2.19579e+07  4.55211e-01  0.00000e+00
0307  6.71863e+18  1.78096e-22  6.95582e-08  2.19580e+07  4.58320e-01  0.00000e+00
0308  6.73705e+18  1.77337e-22  6.94092e-08  2.19582e+07  4.61476e-01  0.00000e+00
0309  6.75546e+18  1.76404e-22  6.92605e-08  2.19585e+07  4.64685e-01  0.00000e+00
0310  6.77388e+18  1.75360e-22  6.91124e-08  2.19589e+07  4.68044e-01  0.00000e+00
0311  6.79229e+18  1.74802e-22  6.89647e-08  2.19592e+07  4.71836e-01  0.00000e+00
0312  6.81071e+18  1.74802e-22  6.88169e-08  2.19598e+07  4.76458e-01  0.00000e+00
0313  6.82913e+18  1.75113e-22  6.86686e-08  2.19605e+07  4.81477e-01  0.00000e+00
0314  6.84754e+18  1.76495e-22  6.85193e-08  2.19614e+07  4.84131e-01  0.00000e+00
0315  6.86596e+18  1.80805e-22  6.83672e-08  2.19628e+07  4.84184e-01  0.00000e+00
0316  6.88437e+18  1.92421e-22  6.82092e-08  2.19652e+07  4.83259e-01  0.00000e+00
0317  6.90279e+18  2.21228e-22  6.80366e-08  2.19696e+07  4.79707e-01  0.00000e+00
0318  6.92120e+18  2.88123e-22  6.78055e-08  2.19705e+07  4.70989e-01  0.00000e+00
0319  6.93962e+18  4.34268e-22  6.75363e-08  2.19759e+07  4.53414e-01  0.00000e+00
0320  6.95803e+18  7.34736e-22  6.72494e-08  2.20281e+07  4.22092e-01  0.00000e+00
0321  6.97645e+18  1.27873e-21  6.56595e-08  2.20530e+07  3.74434e-01  0.00000e+00
0322  6.99487e+18  1.92432e-21  6.25378e-08  2.19309e+07  3.18017e-01  0.00000e+00
0323  7.01328e+18  2.15060e-21  6.02671e-08  2.16591e+07  2.64174e-01  0.00000e+00
0324  7.03170e+18  2.13125e-21  5.85558e-08  2.15486e+07  2.16005e-01  0.00000e+00
0325  7.05011e+18  2.01605e-21  5.68766e-08  2.15865e+07  1.76107e-01  0.00000e+00
0326  7.06853e+18  1.76012e-21  5.44869e-08  2.17734e+07  1.46109e-01  0.00000e+00
0327  7.08694e+18  1.41901e-21  5.15269e-08  2.21660e+07  1.25742e-01  0.00000e+00
0328  7.10536e+18  1.09765e-21  4.83558e-08  2.27123e+07  1.13520e-01  0.00000e+00
0329  7.12378e+18  8.58185e-22  4.55726e-08  2.32765e+07  1.07721e-01  0.00000e+00
0330  7.14219e+18  7.00850e-22  4.34750e-08  2.37567e+07  1.06127e-01  0.00000e+00
0331  7.16061e+18  6.00271e-22  4.19204e-08  2.41396e+07  1.06009e-01  0.00000e+00
0332  7.17902e+18  5.33486e-22  4.06770e-08  2.44546e+07  1.06030e-01  0.00000e+00
0333  7.19744e+18  4.86286e-22  3.96001e-08  2.47278e+07  1.06107e-01  0.00000e+00
0334  7.21585e+18  4.50869e-22  3.86307e-08  2.49732e+07  1.06257e-01  0.00000e+00
0335  7.23427e+18  4.22951e-22  3.77426e-08  2.51976e+07  1.06478e-01  0.00000e+00
0336  7.25268e+18  4.00032e-22  3.69217e-08  2.54052e+07  1.06760e-01  0.00000e+00
0337  7.27110e+18  3.80562e-22  3.61578e-08  2.55999e+07  1.07091e-01  0.00000e+00
0338  7.28952e+18  3.63592e-22  3.54378e-08  2.57851e+07  1.07459e-01  0.00000e+00
0339  7.30793e+18  3.48547e-22  3.47556e-08  2.59623e+07  1.07858e-01  0.00000e+00
0340  7.32635e+18  3.35049e-22  3.41076e-08  2.61322e+07  1.08280e-01  0.00000e+00
0341  7.34476e+18  3.22818e-22  3.34909e-08  2.62956e+07  1.08722e-01  0.00000e+00
0342  7.36318e+18  3.11639e-22  3.29026e-08  2.64531e+07  1.09180e-01  0.00000e+00
0343  7.38159e+18  3.01350e-22  3.23395e-08  2.66054e+07  1.09651e-01  0.00000e+00
0344  7.40001e+18  2.91828e-22  3.17996e-08  2.67529e+07  1.10134e-01  0.00000e+00
0345  7.41842e+18  2.82981e-22  3.12812e-08  2.68960e+07  1.10627e-01  0.00000e+00
0346  7.43684e+18  2.74734e-22  3.07830e-08  2.70347e+07  1.11129e-01  0.00000e+00
0347  7.45526e+18  2.67015e-22  3.03033e-08  2.71693e+07  1.11640e-01  0.00000e+00
0348  7.47367e+18  2.59744e-22  2.98418e-08  2.73004e+07  1.12157e-01  0.00000e+00
0349  7.49209e+18  2.52868e-22  2.93946e-08  2.74289e+07  1.12680e-01  0.00000e+00
0350  7.51050e+18  2.46358e-22  2.89613e-08  2.75549e+07  1.13209e-01  0.00000e+00
0351  7.52892e+18  2.40195e-22  2.85420e-08  2.76781e+07  1.13741e-01  0.00000e+00
0352  7.54733e+18  2.34355e-22  2.81362e-08  2.77984e+07  1.14277e-01  0.00000e+00
0353  7.56575e+18  2.28810e-22  2.77431e-08  2.79161e+07  1.14814e-01  0.00000e+00
0354  7.58416e+18  2.23537e-22  2.73618e-08  2.80314e+07  1.15353e-01  0.00000e+00
0355  7.60258e+18  2.18514e-22  2.69916e-08  2.81445e+07  1.15892e-01  0.00000e+00
0356  7.62100e+18  2.13726e-22  2.66320e-08  2.82553e+07  1.16432e-01  0.00000e+00
0357  7.63941e+18  2.09155e-22  2.62825e-08  2.83639e+07  1.16970e-01  0.00000e+00
0358  7.65783e+18  2.04787e-22  2.59429e-08  2.84704e+07  1.17509e-01  0.00000e+00
0359  7.67624e+18  2.00607e-22  2.56126e-08  2.85748e+07  1.18046e-01  0.00000e+00
0360  7.69466e+18  1.96604e-22  2.52912e-08  2.86772e+07  1.18581e-01  0.00000e+00
0361  7.71307e+18  1.92765e-22  2.49785e-08  2.87775e+07  1.19116e-01  0.00000e+00
0362  7.73149e+18  1.89082e-22  2.46740e-08  2.88760e+07  1.19648e-01  0.00000e+00
0363  7.74990e+18  1.85545e-22  2.43774e-08  2.89724e+07  1.20179e-01  0.00000e+00
0364  7.76832e+18  1.82143e-22  2.40885e-08  2.90671e+07  1.20708e-01  0.00000e+00
0365  7.78674e+18  1.78864e-22  2.38068e-08  2.91601e+07  1.21236e-01  0.00000e+00
0366  7.80515e+18  1.75699e-22  2.35317e-08  2.92516e+07  1.21760e-01  0.00000e+00
0367  7.82357e+18  1.72639e-22  2.32630e-08  2.93419e+07  1.22283e-01  0.00000e+00
0368  7.84198e+18  1.69677e-22  2.30004e-08  2.94308e+07  1.22803e-01  0.00000e+00
0369  7.86040e+18  1.66810e-22  2.27439e-08  2.95184e+07  1.23320e-01  0.00000e+00
0370  7.87881e+18  1.64032e-22  2.24932e-08  2.96047e+07  1.23835e-01  0.00000e+00
0371  7.89723e+18  1.61342e-22  2.22483e-08  2.96896e+07  1.24346e-01  0.00000e+00
0372  7.91564e+18  1.58736e-22  2.20090e-08  2.97733e+07  1.24854e-01  0.00000e+00
0373  7.93406e+18  1.56211e-22  2.17751e-08  2.98556e+07  1.25359e-01  0.00000e+00
0374  7.95248e+18  1.53764e-22  2.15465e-08  2.99365e+07  1.25861e-01  0.00000e+00
0375  7.97089e+18  1.51392e-22  2.13232e-08  3.00161e+07  1.26358e-01  0.00000e+00
0376  7.98931e+18  1.49093e-22  2.11049e-08  3.00944e+07  1.26852e-01  0.00000e+00
0377  8.00772e+18  1.46864e-22  2.08915e-08  3.01713e+07  1.27341e-01  0.00000e+00
0378  8.02614e+18  1.44702e-22  2.06830e-08  3.02469e+07  1.27827e-01  0.00000e+00
0379  8.04455e+18  1.42607e-22  2.04792e-08  3.03212e+07  1.28307e-01  0.00000e+00
0380  8.06297e+18  1.40573e-22  2.02800e-08  3.03942e+07  1.28784e-01  0.00000e+00
0381  8.08139e+18  1.38600e-22  2.00852e-08  3.04659e+07  1.29255e-01  0.00000e+00
0382  8.09980e+18  1.36684e-22  1.98948e-08  3.05364e+07  1.29722e-01  0.00000e+00
0383  8.11822e+18  1.34823e-22  1.97086e-08  3.06056e+07  1.30185e-01  0.00000e+00
0384  8.13663e+18  1.33014e-22  1.95265e-08  3.06737e+07  1.30643e-01  0.00000e+00
0385  8.15505e+18  1.31257e-22  1.93484e-08  3.07405e+07  1.31097e-01  0.00000e+00
0386  8.17346e+18  1.29549e-22  1.91743e-08  3.08061e+07  1.31546e-01  0.00000e+00
0387  8.19188e+18  1.27888e-22  1.90039e-08  3.08705e+07  1.31992e-01  0.00000e+00
0388  8.21029e+18  1.26272e-22  1.88373e-08  3.09336e+07  1.32433e-01  0.00000e+00
0389  8.22871e+18  1.24700e-22  1.86743e-08  3.09956e+07  1.32871e-01  0.00000e+00
0390  8.24713e+18  1.23170e-22  1.85147e-08  3.10565e+07  1.33306e-01  0.00000e+00
0391  8.26554e+18  1.21680e-22  1.83586e-08  3.11161e+07  1.33737e-01  0.00000e+00
0392  8.28396e+18  1.20228e-22  1.82057e-08  3.11746e+07  1.34165e-01  0.00000e+00
0393  8.30237e+18  1.18814e-22  1.80561e-08  3.12320e+07  1.34590e-01  0.00000e+00
0394  8.32079e+18  1.17435e-22  1.79095e-08  3.12882e+07  1.35012e-01  0.00000e+00
0395  8.33920e+18  1.16091e-22  1.77660e-08  3.13433e+07  1.35433e-01  0.00000e+00
0396  8.35762e+18  1.14781e-22  1.76254e-08  3.13973e+07  1.35850e-01  0.00000e+00
0397  8.37603e+18  1.13502e-22  1.74878e-08  3.14502e+07  1.36266e-01  0.00000e+00
0398  8.39445e+18  1.12255e-22  1.73530e-08  3.15020e+07  1.36680e-01  0.00000e+00
0399  8.41287e+18  1.11038e-22  1.72210e-08  3.15526e+07  1.37093e-01  0.00000e+00
0400  8.43128e+18  1.09850e-22  1.70917e-08  3.16021e+07  1.37504e-01  0.00000e+00
0401  8.44970e+18  1.08691e-22  1.69652e-08  3.16505e+07  1.37913e-01  0.00000e+00
0402  8.46811e+18  1.07559e-22  1.68413e-08  3.16978e+07  1.38322e-01  0.00000e+00
0403  8.48653e+18  1.06453e-22  1.67200e-08  3.17439e+07  1.38729e-01  0.00000e+00
0404  8.50494e+18  1.05374e-22  1.66012e-08  3.17889e+07  1.39135e-01  0.00000e+00
0405  8.52336e+18  1.04319e-22  1.64850e-08  3.18327e+07  1.39541e-01  0.00000e+00
0406  8.54177e+18  1.03287e-22  1.63712e-08  3.18755e+07  1.39946e-01  0.00000e+00
0407  8.56019e+18  1.02277e-22  1.62596e-08  3.19173e+07  1.40351e-01  0.00000e+00
0408  8.57861e+18  1.01289e-22  1.61502e-08  3.19582e+07  1.40755e-01  0.00000e+00
0409  8.59702e+18  1.00320e-22  1.60430e-08  3.19981e+07  1.41160e-01  0.00000e+00
0410  8.61544e+18  9.93714e-23  1.59378e-08  3.20372e+07  1.41564e-01  0.00000e+00
0411  8.63385e+18  9.84420e-23  1.58347e-08  3.20753e+07  1.41968e-01  0.00000e+00
0412  8.65227e+18  9.75315e-23  1.57336e-08  3.21126e+07  1.42372e-01  0.00000e+00
0413  8.67068e+18  9.66393e-23  1.56345e-08  3.21491e+07  1.42776e-01  0.00000e+00
0414  8.68910e+18  9.57651e-23  1.55373e-08  3.21846e+07  1.43181e-01  0.00000e+00
0415  8.70751e+18  9.49084e-23  1.54420e-08  3.22194e+07  1.43586e-01  0.00000e+00
0416  8.72593e+18  9.40689e-23  1.53486e-08  3.22533e+07  1.43992e-01  0.00000e+00
0417  8.74435e+18  9.32461e-23  1.52570e-08  3.22863e+07  1.44398e-01  0.00000e+00
0418  8.76276e+18  9.24396e-23  1.51673e-08  3.23185e+07  1.44805e-01  0.00000e+00
0419  8.78118e+18  9.16490e-23  1.50793e-08  3.23498e+07  1.45213e-01  0.00000e+00
0420  8.79959e+18  9.08739e-23  1.49931e-08  3.23803e+07  1.45622e-01  0.00000e+00
0421  8.81801e+18  9.01139e-23  1.49087e-08  3.24100e+07  1.46032e-01  0.00000e+00
0422  8.83642e+18  8.93684e-23  1.48259e-08  3.24389e+07  1.46443e-01  0.00000e+00
0423  8.85484e+18  8.86371e-23  1.47447e-08  3.24669e+07  1.46856e-01  0.00000e+00
0424  8.87326e+18  8.79195e-23  1.46650e-08  3.24942e+07  1.47269e-01  0.00000e+00
0425  8.89167e+18  8.72151e-23  1.45869e-08  3.25207e+07  1.47685e-01  0.00000e+00
0426  8.91009e+18  8.65237e-23  1.45102e-08  3.25465e+07  1.48102e-01  0.00000e+00
0427  8.92850e+18  8.58447e-23  1.44350e-08  3.25714e+07  1.48521e-01  0.00000e+00
0428  8.94692e+18  8.51781e-23  1.43612e-08  3.25957e+07  1.48941e-01  0.00000e+00
0429  8.96533e+18  8.45234e-23  1.42887e-08  3.26192e+07  1.49363e-01  0.00000e+00
0430  8.98375e+18  8.38804e-23  1.42177e-08  3.26419e+07  1.49788e-01  0.00000e+00
0431  9.00216e+18  8.32488e-23  1.41480e-08  3.26639e+07  1.50214e-01  0.00000e+00
0432  9.02058e+18  8.26285e-23  1.40797e-08  3.26852e+07  1.50642e-01  0.00000e+00
0433  9.03900e+18  8.20191e-23  1.40126e-08  3.27057e+07  1.51073e-01  0.00000e+00
0434  9.05741e+18  8.14202e-23  1.39469e-08  3.27255e+07  1.51505e-01  0.00000e+00
0435  9.07583e+18  8.08317e-23  1.38824e-08  3.27447e+07  1.51940e-01  0.00000e+00
0436  9.09424e+18  8.02532e-23  1.38191e-08  3.27631e+07  1.52377e-01  0.00000e+00
0437  9.11266e+18  7.96845e-23  1.37569e-08  3.27809e+07  1.52817e-01  0.00000e+00
0438  9.13107e+18  7.91251e-23  1.36959e-08  3.27981e+07  1.53258e-01  0.00000e+00
0439  9.14949e+18  7.85750e-23  1.36360e-08  3.28146e+07  1.53702e-01  0.00000e+00
0440  9.16790e+18  7.80339e-23  1.35771e-08  3.28306e+07  1.54148e-01  0.00000e+00
0441  9.18632e+18  7.75016e-23  1.35193e-08  3.28459e+07  1.54596e-01  0.00000e+00
0442  9.20474e+18  7.69780e-23  1.34625e-08  3.28606e+07  1.55046e-01  0.00000e+00
0443  9.22315e+18  7.64631e-23  1.34068e-08  3.28747e+07  1.55499e-01  0.00000e+00
0444  9.24157e+18  7.59566e-23  1.33521e-08  3.28882e+07  1.55953e-01  0.00000e+00
0445  9.25998e+18  7.54585e-23  1.32985e-08  3.29010e+07  1.56410e-01  0.00000e+00
0446  9.27840e+18  7.49688e-23  1.32459e-08  3.29132e+07  1.56868e-01  0.00000e+00
0447  9.29681e+18  7.44872e-23  1.31944e-08  3.29247e+07  1.57328e-01  0.00000e+00
0448  9.31523e+18  7.40137e-23  1.31439e-08  3.29356e+07  1.57790e-01  0.00000e+00
0449  9.33364e+18  7.35482e-23  1.30944e-08  3.29458e+07  1.58253e-01  0.00000e+00
0450  9.35206e+18  7.30904e-23  1.30459e-08  3.29554e+07  1.58718e-01  0.00000e+00
0451  9.37048e+18  7.26403e-23  1.29984e-08  3.29644e+07  1.59184e-01  0.00000e+00
0452  9.38889e+18  7.21978e-23  1.29519e-08  3.29728e+07  1.59651e-01  0.00000e+00
0453  9.40731e+18  7.17628e-23  1.29063e-08  3.29805e+07  1.60119e-01  0.00000e+00
0454  9.42572e+18  7.13353e-23  1.28617e-08  3.29876e+07  1.60589e-01  0.00000e+00
0455  9.44414e+18  7.09151e-23  1.28180e-08  3.29940e+07  1.61058e-01  0.00000e+00
0456  9.46255e+18  7.05023e-23  1.27753e-08  3.29998e+07  1.61528e-01  0.00000e+00
0457  9.48097e+18  7.00966e-23  1.27336e-08  3.30050e+07  1.61998e-01  0.00000e+00
0458  9.49939e+18  6.96981e-23  1.26927e-08  3.30096e+07  1.62468e-01  0.00000e+00
0459  9.51780e+18  6.93062e-23  1.26526e-08  3.30136e+07  1.62938e-01  0.00000e+00
0460  9.53622e+18  6.89207e-23  1.26133e-08  3.30172e+07  1.63407e-01  0.00000e+00
0461  9.55463e+18  6.85410e-23  1.25744e-08  3.30204e+07  1.63875e-01  0.00000e+00
0462  9.57305e+18  6.81663e-23  1.25361e-08  3.30234e+07  1.64341e-01  0.00000e+00
0463  9.59146e+18  6.77961e-23  1.24979e-08  3.30263e+07  1.64806e-01  0.00000e+00
0464  9.60988e+18  6.74296e-23  1.24600e-08  3.30292e+07  1.65269e-01  0.00000e+00
0465  9.62829e+18  6.70666e-23  1.24221e-08  3.30321e+07  1.65730e-01  0.00000e+00
0466  9.64671e+18  6.67070e-23  1.23843e-08  3.30351e+07  1.66189e-01  0.00000e+00
0467  9.66513e+18  6.63514e-23  1.23466e-08  3.30382e+07  1.66644e-01  0.00000e+00
0468  9.68354e+18  6.60006e-23  1.23093e-08  3.30410e+07  1.67096e-01  0.00000e+00
0469  9.70196e+18  6.56561e-23  1.22728e-08  3.30434e+07  1.67544e-01  0.00000e+00
0470  9.72037e+18  6.53203e-23  1.22377e-08  3.30449e+07  1.67988e-01  0.00000e+00
0471  9.73879e+18  6.49919e-23  1.22037e-08  3.30451e+07  1.68428e-01  0.00000e+00
0472  9.75720e+18  6.46699e-23  1.21704e-08  3.30448e+07  1.68864e-01  0.00000e+00
0473  9.77562e+18  6.43550e-23  1.21381e-08  3.30440e+07  1.69294e-01  0.00000e+00
0474  9.79403e+18  6.40481e-23  1.21071e-08  3.30421e+07  1.69720e-01  0.00000e+00
0475  9.81245e+18  6.37495e-23  1.20774e-08  3.30392e+07  1.70141e-01  0.00000e+00
0476  9.83087e+18  6.34592e-23  1.20492e-08  3.30352e+07  1.70556e-01  0.00000e+00
0477  9.84928e+18  6.31764e-23  1.20221e-08  3.30302e+07  1.70967e-01  0.00000e+00
0478  9.86770e+18  6.28999e-23  1.19959e-08  3.30245e+07  1.71373e-01  0.00000e+00
0479  9.88611e+18  6.26285e-23  1.19702e-08  3.30185e+07  1.71774e-01  0.00000e+00
0480  9.90453e+18  6.23610e-23  1.19445e-08  3.30125e+07  1.72171e-01  0.00000e+00
0481  9.92294e+18  6.20961e-23  1.19187e-08  3.30067e+07  1.72563e-01  0.00000e+00
0482  9.94136e+18  6.18334e-23  1.18924e-08  3.30015e+07  1.72950e-01  0.00000e+00
0483  9.95977e+18  6.15724e-23  1.18657e-08  3.29967e+07  1.73334e-01  0.00000e+00
0484  9.97819e+18  6.13129e-23  1.18385e-08  3.29926e+07  1.73713e-01  0.00000e+00
0485  9.99661e+18  6.10547e-23  1.18107e-08  3.29890e+07  1.74089e-01  0.00000e+00
0486  1.00150e+19  6.07973e-23  1.17822e-08  3.29862e+07  1.74462e-01  0.00000e+00
0487  1.00334e+19  6.05402e-23  1.17529e-08  3.29842e+07  1.74831e-01  0.00000e+00
0488  1.00519e+19  6.02826e-23  1.17226e-08  3.29832e+07  1.75197e-01  0.00000e+00
0489  1.00703e+19  6.00261e-23  1.16918e-08  3.29831e+07  1.75561e-01  0.00000e+00
0490  1.00887e+19  5.97715e-23  1.16608e-08  3.29832e+07  1.75923e-01  0.00000e+00
0491  1.01071e+19  5.95183e-23  1.16295e-08  3.29837e+07  1.76283e-01  0.00000e+00
0492  1.01255e+19  5.92658e-23  1.15977e-08  3.29848e+07  1.76641e-01  0.00000e+00
0493  1.01439e+19  5.90134e-23  1.15652e-08  3.29867e+07  1.76998e-01  0.00000e+00
0494  1.01623e+19  5.87609e-23  1.15321e-08  3.29894e+07  1.77355e-01  0.00000e+00
0495  1.01808e+19  5.85082e-23  1.14981e-08  3.29929e+07  1.77710e-01  0.00000e+00
0496  1.01992e+19  5.82552e-23  1.14635e-08  3.29973e+07  1.78066e-01  0.00000e+00
0497  1.02176e+19  5.80021e-23  1.14283e-08  3.30025e+07  1.78422e-01  0.00000e+00
0498  1.02360e+19  5.77488e-23  1.13924e-08  3.30084e+07  1.78778e-01  0.00000e+00
0499  1.02544e+19  5.74956e-23  1.13560e-08  3.30151e+07  1.79134e-01  0.00000e+00
0500  1.02728e+19  5.72426e-23  1.13191e-08  3.30223e+07  1.79491e-01  0.00000e+00
0501  1.02913e+19  5.69900e-23  1.12819e-08  3.30302e+07  1.79850e-01  0.00000e+00
0502  1.03097e+19  5.67380e-23  1.12444e-08  3.30385e+07  1.80209e-01  0.00000e+00
0503  1.03281e+19  5.64869e-23  1.12067e-08  3.30472e+07  1.80570e-01  0.00000e+00
0504  1.03465e+19  5.62367e-23  1.11689e-08  3.30562e+07  1.80933e-01  0.00000e+00
0505  1.03649e+19  5.59876e-23  1.11309e-08  3.30656e+07  1.81297e-01  0.00000e+00
0506  1.03833e+19  5.57395e-23  1.10929e-08  3.30753e+07  1.81663e-01  0.00000e+00
0507  1.04017e+19  5.54925e-23  1.10548e-08  3.30852e+07  1.82031e-01  0.00000e+00
0508  1.04202e+19  5.52465e-23  1.10166e-08  3.30955e+07  1.82401e-01  0.00000e+00
0509  1.04386e+19  5.50016e-23  1.09783e-08  3.31061e+07  1.82772e-01  0.00000e+00
0510  1.04570e+19  5.47578e-23  1.09400e-08  3.31169e+07  1.83146e-01  0.00000e+00
0511  1.04754e+19  5.45150e-23  1.09016e-08  3.31281e+07  1.83521e-01  0.00000e+00
0512  1.04938e+19  5.42734e-23  1.08632e-08  3.31395e+07  1.83897e-01  0.00000e+00
0513  1.05122e+19  5.40329e-23  1.08247e-08  3.31512e+07  1.84276e-01  0.00000e+00
0514  1.05307e+19  5.37936e-23  1.07861e-08  3.31632e+07  1.84655e-01  0.00000e+00
0515  1.05491e+19  5.35555e-23  1.07475e-08  3.31755e+07  1.85036e-01  0.00000e+00
0516  1.05675e+19  5.33186e-23  1.07089e-08  3.31880e+07  1.85418e-01  0.00000e+00
0517  1.05859e+19  5.30829e-23  1.06702e-08  3.32008e+07  1.85801e-01  0.00000e+00
0518  1.06043e+19  5.28484e-23  1.06315e-08  3.32139e+07  1.86185e-01  0.00000e+00
0519  1.06227e+19  5.26153e-23  1.05928e-08  3.32272e+07  1.86570e-01  0.00000e+00
0520  1.06412e+19  5.23834e-23  1.05541e-08  3.32409e+07  1.86956e-01  0.00000e+00
0521  1.06596e+19  5.21529e-23  1.05153e-08  3.32547e+07  1.87341e-01  0.00000e+00
0522  1.06780e+19  5.19237e-23  1.04766e-08  3.32688e+07  1.87728e-01  0.00000e+00
0523  1.06964e+19  5.16958e-23  1.04379e-08  3.32832e+07  1.88114e-01  0.00000e+00
0524  1.07148e+19  5.14693e-23  1.03991e-08  3.32978e+07  1.88500e-01  0.00000e+00
0525  1.07332e+19  5.12442e-23  1.03604e-08  3.33126e+07  1.88887e-01  0.00000e+00
0526  1.07516e+19  5.10204e-23  1.03217e-08  3.33276e+07  1.89274e-01  0.00000e+00
0527  1.07701e+19  5.07981e-23  1.02831e-08  3.33428e+07  1.89660e-01  0.00000e+00
0528  1.07885e+19  5.05771e-23  1.02445e-08  3.33583e+07  1.90046e-01  0.00000e+00
0529  1.08069e+19  5.03574e-23  1.02059e-08  3.33739e+07  1.90432e-01  0.00000e+00
0530  1.08253e+19  5.01393e-23  1.01674e-08  3.33897e+07  1.90818e-01  0.00000e+00
0531  1.08437e+19  4.99225e-23  1.01290e-08  3.34056e+07  1.91203e-01  0.00000e+00
0532  1.08621e+19  4.97073e-23  1.00907e-08  3.34217e+07  1.91588e-01  0.00000e+00
0533  1.08806e+19  4.94935e-23  1.00525e-08  3.34380e+07  1.91972e-01  0.00000e+00
0534  1.08990e+19  4.92812e-23  1.00144e-08  3.34544e+07  1.92355e-01  0.00000e+00
0535  1.09174e+19  4.90706e-23  9.97640e-09  3.34709e+07  1.92739e-01  0.00000e+00
0536  1.09358e+19  4.88615e-23  9.93854e-09  3.34875e+07  1.93121e-01  0.00000e+00
0537  1.09542e+19  4.86540e-23  9.90080e-09  3.35041e+07  1.93503e-01  0.00000e+00
0538  1.09726e+19  4.84481e-23  9.86321e-09  3.35209e+07  1.93884e-01  0.00000e+00
0539  1.09910e+19  4.82438e-23  9.82577e-09  3.35378e+07  1.94265e-01  0.00000e+00
0540  1.10095e+19  4.80412e-23  9.78849e-09  3.35547e+07  1.94645e-01  0.00000e+00
0541  1.10279e+19  4.78401e-23  9.75136e-09  3.35717e+07  1.95024e-01  0.00000e+00
0542  1.10463e+19  4.76407e-23  9.71439e-09  3.35887e+07  1.95403e-01  0.00000e+00
0543  1.10647e+19  4.74428e-23  9.67759e-09  3.36058e+07  1.95782e-01  0.00000e+00
0544  1.10831e+19  4.72465e-23  9.64096e-09  3.36229e+07  1.96161e-01  0.00000e+00
0545  1.11015e+19  4.70517e-23  9.60450e-09  3.36400e+07  1.96539e-01  0.00000e+00
0546  1.11200e+19  4.68584e-23  9.56822e-09  3.36572e+07  1.96916e-01  0.00000e+00
