# Athena++ data at time=1.594000e+13  cycle=1068142007  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.54270e-22  4.69278e-08  2.71994e+07  2.76608e-01  0.00000e+00
0276  6.14775e+18  1.53516e-22  4.67692e-08  2.72085e+07  2.77291e-01  0.00000e+00
0277  6.16617e+18  1.52761e-22  4.66068e-08  2.72189e+07  2.77979e-01  0.00000e+00
0278  6.18458e+18  1.52005e-22  4.64409e-08  2.72304e+07  2.78672e-01  0.00000e+00
0279  6.20300e+18  1.51249e-22  4.62718e-08  2.72430e+07  2.79371e-01  0.00000e+00
0280  6.22141e+18  1.50494e-22  4.60998e-08  2.72565e+07  2.80074e-01  0.00000e+00
0281  6.23983e+18  1.49740e-22  4.59251e-08  2.72710e+07  2.80783e-01  0.00000e+00
0282  6.25824e+18  1.48987e-22  4.57478e-08  2.72864e+07  2.81497e-01  0.00000e+00
0283  6.27666e+18  1.48234e-22  4.55678e-08  2.73028e+07  2.82216e-01  0.00000e+00
0284  6.29507e+18  1.47482e-22  4.53854e-08  2.73201e+07  2.82940e-01  0.00000e+00
0285  6.31349e+18  1.46731e-22  4.52005e-08  2.73383e+07  2.83669e-01  0.00000e+00
0286  6.33191e+18  1.45981e-22  4.50133e-08  2.73574e+07  2.84403e-01  0.00000e+00
0287  6.35032e+18  1.45233e-22  4.48241e-08  2.73774e+07  2.85141e-01  0.00000e+00
0288  6.36874e+18  1.44486e-22  4.46330e-08  2.73981e+07  2.85885e-01  0.00000e+00
0289  6.38715e+18  1.43741e-22  4.44402e-08  2.74196e+07  2.86633e-01  0.00000e+00
0290  6.40557e+18  1.42998e-22  4.42458e-08  2.74418e+07  2.87386e-01  0.00000e+00
0291  6.42398e+18  1.42258e-22  4.40501e-08  2.74647e+07  2.88144e-01  0.00000e+00
0292  6.44240e+18  1.41521e-22  4.38533e-08  2.74883e+07  2.88906e-01  0.00000e+00
0293  6.46081e+18  1.40786e-22  4.36554e-08  2.75124e+07  2.89673e-01  0.00000e+00
0294  6.47923e+18  1.40055e-22  4.34566e-08  2.75370e+07  2.90444e-01  0.00000e+00
0295  6.49765e+18  1.39326e-22  4.32570e-08  2.75622e+07  2.91220e-01  0.00000e+00
0296  6.51606e+18  1.38601e-22  4.30568e-08  2.75879e+07  2.92001e-01  0.00000e+00
0297  6.53448e+18  1.37879e-22  4.28561e-08  2.76141e+07  2.92787e-01  0.00000e+00
0298  6.55289e+18  1.37161e-22  4.26550e-08  2.76407e+07  2.93578e-01  0.00000e+00
0299  6.57131e+18  1.36447e-22  4.24536e-08  2.76677e+07  2.94373e-01  0.00000e+00
0300  6.58972e+18  1.35737e-22  4.22521e-08  2.76950e+07  2.95173e-01  0.00000e+00
0301  6.60814e+18  1.35030e-22  4.20507e-08  2.77226e+07  2.95978e-01  0.00000e+00
0302  6.62655e+18  1.34329e-22  4.18495e-08  2.77505e+07  2.96788e-01  0.00000e+00
0303  6.64497e+18  1.33632e-22  4.16487e-08  2.77786e+07  2.97602e-01  0.00000e+00
0304  6.66339e+18  1.32939e-22  4.14484e-08  2.78069e+07  2.98422e-01  0.00000e+00
0305  6.68180e+18  1.32252e-22  4.12487e-08  2.78353e+07  2.99245e-01  0.00000e+00
0306  6.70022e+18  1.31571e-22  4.10497e-08  2.78638e+07  3.00073e-01  0.00000e+00
0307  6.71863e+18  1.30894e-22  4.08516e-08  2.78924e+07  3.00905e-01  0.00000e+00
0308  6.73705e+18  1.30223e-22  4.06544e-08  2.79210e+07  3.01741e-01  0.00000e+00
0309  6.75546e+18  1.29559e-22  4.04581e-08  2.79496e+07  3.02580e-01  0.00000e+00
0310  6.77388e+18  1.28900e-22  4.02628e-08  2.79783e+07  3.03421e-01  0.00000e+00
0311  6.79229e+18  1.28247e-22  4.00686e-08  2.80069e+07  3.04265e-01  0.00000e+00
0312  6.81071e+18  1.27601e-22  3.98755e-08  2.80354e+07  3.05111e-01  0.00000e+00
0313  6.82913e+18  1.26961e-22  3.96835e-08  2.80640e+07  3.05958e-01  0.00000e+00
0314  6.84754e+18  1.26328e-22  3.94926e-08  2.80924e+07  3.06805e-01  0.00000e+00
0315  6.86596e+18  1.25702e-22  3.93029e-08  2.81208e+07  3.07653e-01  0.00000e+00
0316  6.88437e+18  1.25083e-22  3.91145e-08  2.81491e+07  3.08500e-01  0.00000e+00
0317  6.90279e+18  1.24471e-22  3.89272e-08  2.81773e+07  3.09347e-01  0.00000e+00
0318  6.92120e+18  1.23866e-22  3.87412e-08  2.82053e+07  3.10192e-01  0.00000e+00
0319  6.93962e+18  1.23269e-22  3.85563e-08  2.82333e+07  3.11036e-01  0.00000e+00
0320  6.95803e+18  1.22678e-22  3.83727e-08  2.82611e+07  3.11878e-01  0.00000e+00
0321  6.97645e+18  1.22094e-22  3.81904e-08  2.82888e+07  3.12718e-01  0.00000e+00
0322  6.99487e+18  1.21517e-22  3.80092e-08  2.83164e+07  3.13556e-01  0.00000e+00
0323  7.01328e+18  1.20947e-22  3.78293e-08  2.83437e+07  3.14393e-01  0.00000e+00
0324  7.03170e+18  1.20384e-22  3.76506e-08  2.83710e+07  3.15227e-01  0.00000e+00
0325  7.05011e+18  1.19827e-22  3.74732e-08  2.83980e+07  3.16060e-01  0.00000e+00
0326  7.06853e+18  1.19277e-22  3.72969e-08  2.84249e+07  3.16892e-01  0.00000e+00
0327  7.08694e+18  1.18733e-22  3.71219e-08  2.84516e+07  3.17722e-01  0.00000e+00
0328  7.10536e+18  1.18196e-22  3.69481e-08  2.84781e+07  3.18552e-01  0.00000e+00
0329  7.12378e+18  1.17664e-22  3.67755e-08  2.85043e+07  3.19383e-01  0.00000e+00
0330  7.14219e+18  1.17137e-22  3.66042e-08  2.85303e+07  3.20214e-01  0.00000e+00
0331  7.16061e+18  1.16616e-22  3.64341e-08  2.85561e+07  3.21046e-01  0.00000e+00
0332  7.17902e+18  1.16100e-22  3.62652e-08  2.85816e+07  3.21880e-01  0.00000e+00
0333  7.19744e+18  1.15588e-22  3.60976e-08  2.86069e+07  3.22717e-01  0.00000e+00
0334  7.21585e+18  1.15082e-22  3.59312e-08  2.86319e+07  3.23558e-01  0.00000e+00
0335  7.23427e+18  1.14579e-22  3.57661e-08  2.86565e+07  3.24402e-01  0.00000e+00
0336  7.25268e+18  1.14081e-22  3.56023e-08  2.86809e+07  3.25251e-01  0.00000e+00
0337  7.27110e+18  1.13587e-22  3.54397e-08  2.87049e+07  3.26105e-01  0.00000e+00
0338  7.28952e+18  1.13097e-22  3.52785e-08  2.87286e+07  3.26965e-01  0.00000e+00
0339  7.30793e+18  1.12611e-22  3.51187e-08  2.87519e+07  3.27831e-01  0.00000e+00
0340  7.32635e+18  1.12129e-22  3.49602e-08  2.87749e+07  3.28704e-01  0.00000e+00
0341  7.34476e+18  1.11652e-22  3.48031e-08  2.87974e+07  3.29583e-01  0.00000e+00
0342  7.36318e+18  1.11178e-22  3.46473e-08  2.88195e+07  3.30470e-01  0.00000e+00
0343  7.38159e+18  1.10709e-22  3.44928e-08  2.88413e+07  3.31364e-01  0.00000e+00
0344  7.40001e+18  1.10243e-22  3.43396e-08  2.88627e+07  3.32267e-01  0.00000e+00
0345  7.41842e+18  1.09780e-22  3.41876e-08  2.88838e+07  3.33177e-01  0.00000e+00
0346  7.43684e+18  1.09321e-22  3.40367e-08  2.89045e+07  3.34096e-01  0.00000e+00
0347  7.45526e+18  1.08864e-22  3.38870e-08  2.89248e+07  3.35024e-01  0.00000e+00
0348  7.47367e+18  1.08411e-22  3.37383e-08  2.89449e+07  3.35961e-01  0.00000e+00
0349  7.49209e+18  1.07961e-22  3.35907e-08  2.89647e+07  3.36907e-01  0.00000e+00
0350  7.51050e+18  1.07514e-22  3.34440e-08  2.89842e+07  3.37863e-01  0.00000e+00
0351  7.52892e+18  1.07070e-22  3.32983e-08  2.90035e+07  3.38828e-01  0.00000e+00
0352  7.54733e+18  1.06629e-22  3.31535e-08  2.90225e+07  3.39804e-01  0.00000e+00
0353  7.56575e+18  1.06190e-22  3.30097e-08  2.90412e+07  3.40790e-01  0.00000e+00
0354  7.58416e+18  1.05755e-22  3.28668e-08  2.90597e+07  3.41788e-01  0.00000e+00
0355  7.60258e+18  1.05322e-22  3.27248e-08  2.90780e+07  3.42798e-01  0.00000e+00
0356  7.62100e+18  1.04892e-22  3.25838e-08  2.90959e+07  3.43821e-01  0.00000e+00
0357  7.63941e+18  1.04464e-22  3.24437e-08  2.91137e+07  3.44858e-01  0.00000e+00
0358  7.65783e+18  1.04038e-22  3.23045e-08  2.91311e+07  3.45910e-01  0.00000e+00
0359  7.67624e+18  1.03613e-22  3.21663e-08  2.91483e+07  3.46978e-01  0.00000e+00
0360  7.69466e+18  1.03191e-22  3.20291e-08  2.91653e+07  3.48062e-01  0.00000e+00
0361  7.71307e+18  1.02769e-22  3.18928e-08  2.91820e+07  3.49165e-01  0.00000e+00
0362  7.73149e+18  1.02349e-22  3.17575e-08  2.91985e+07  3.50286e-01  0.00000e+00
0363  7.74990e+18  1.01930e-22  3.16232e-08  2.92148e+07  3.51426e-01  0.00000e+00
0364  7.76832e+18  1.01512e-22  3.14899e-08  2.92308e+07  3.52586e-01  0.00000e+00
0365  7.78674e+18  1.01095e-22  3.13576e-08  2.92466e+07  3.53766e-01  0.00000e+00
0366  7.80515e+18  1.00679e-22  3.12263e-08  2.92622e+07  3.54966e-01  0.00000e+00
0367  7.82357e+18  1.00264e-22  3.10961e-08  2.92776e+07  3.56187e-01  0.00000e+00
0368  7.84198e+18  9.98513e-23  3.09668e-08  2.92927e+07  3.57428e-01  0.00000e+00
0369  7.86040e+18  9.94397e-23  3.08387e-08  2.93077e+07  3.58690e-01  0.00000e+00
0370  7.87881e+18  9.90298e-23  3.07117e-08  2.93226e+07  3.59971e-01  0.00000e+00
0371  7.89723e+18  9.86219e-23  3.05859e-08  2.93373e+07  3.61271e-01  0.00000e+00
0372  7.91564e+18  9.82163e-23  3.04612e-08  2.93519e+07  3.62590e-01  0.00000e+00
0373  7.93406e+18  9.78131e-23  3.03378e-08  2.93664e+07  3.63926e-01  0.00000e+00
0374  7.95248e+18  9.74128e-23  3.02156e-08  2.93809e+07  3.65279e-01  0.00000e+00
0375  7.97089e+18  9.70158e-23  3.00947e-08  2.93953e+07  3.66647e-01  0.00000e+00
0376  7.98931e+18  9.66223e-23  2.99752e-08  2.94098e+07  3.68030e-01  0.00000e+00
0377  8.00772e+18  9.62327e-23  2.98570e-08  2.94242e+07  3.69424e-01  0.00000e+00
0378  8.02614e+18  9.58475e-23  2.97403e-08  2.94386e+07  3.70830e-01  0.00000e+00
0379  8.04455e+18  9.54670e-23  2.96251e-08  2.94530e+07  3.72246e-01  0.00000e+00
0380  8.06297e+18  9.50916e-23  2.95114e-08  2.94673e+07  3.73671e-01  0.00000e+00
0381  8.08139e+18  9.47215e-23  2.93992e-08  2.94817e+07  3.75102e-01  0.00000e+00
0382  8.09980e+18  9.43571e-23  2.92886e-08  2.94959e+07  3.76539e-01  0.00000e+00
0383  8.11822e+18  9.39985e-23  2.91795e-08  2.95101e+07  3.77981e-01  0.00000e+00
0384  8.13663e+18  9.36458e-23  2.90721e-08  2.95242e+07  3.79427e-01  0.00000e+00
0385  8.15505e+18  9.32993e-23  2.89662e-08  2.95381e+07  3.80876e-01  0.00000e+00
0386  8.17346e+18  9.29588e-23  2.88618e-08  2.95519e+07  3.82328e-01  0.00000e+00
0387  8.19188e+18  9.26243e-23  2.87590e-08  2.95654e+07  3.83783e-01  0.00000e+00
0388  8.21029e+18  9.22957e-23  2.86576e-08  2.95787e+07  3.85241e-01  0.00000e+00
0389  8.22871e+18  9.19728e-23  2.85577e-08  2.95918e+07  3.86703e-01  0.00000e+00
0390  8.24713e+18  9.16553e-23  2.84592e-08  2.96047e+07  3.88170e-01  0.00000e+00
0391  8.26554e+18  9.13428e-23  2.83621e-08  2.96174e+07  3.89642e-01  0.00000e+00
0392  8.28396e+18  9.10350e-23  2.82663e-08  2.96299e+07  3.91122e-01  0.00000e+00
0393  8.30237e+18  9.07314e-23  2.81717e-08  2.96423e+07  3.92612e-01  0.00000e+00
0394  8.32079e+18  9.04315e-23  2.80784e-08  2.96545e+07  3.94114e-01  0.00000e+00
0395  8.33920e+18  9.01348e-23  2.79863e-08  2.96667e+07  3.95631e-01  0.00000e+00
0396  8.35762e+18  8.98405e-23  2.78953e-08  2.96788e+07  3.97167e-01  0.00000e+00
0397  8.37603e+18  8.95480e-23  2.78053e-08  2.96910e+07  3.98724e-01  0.00000e+00
0398  8.39445e+18  8.92565e-23  2.77162e-08  2.97031e+07  4.00306e-01  0.00000e+00
0399  8.41287e+18  8.89652e-23  2.76280e-08  2.97153e+07  4.01917e-01  0.00000e+00
0400  8.43128e+18  8.86734e-23  2.75404e-08  2.97275e+07  4.03560e-01  0.00000e+00
0401  8.44970e+18  8.83802e-23  2.74534e-08  2.97397e+07  4.05241e-01  0.00000e+00
0402  8.46811e+18  8.80849e-23  2.73669e-08  2.97519e+07  4.06962e-01  0.00000e+00
0403  8.48653e+18  8.77870e-23  2.72808e-08  2.97641e+07  4.08728e-01  0.00000e+00
0404  8.50494e+18  8.74857e-23  2.71950e-08  2.97762e+07  4.10543e-01  0.00000e+00
0405  8.52336e+18  8.71808e-23  2.71096e-08  2.97883e+07  4.12411e-01  0.00000e+00
0406  8.54177e+18  8.68718e-23  2.70244e-08  2.98004e+07  4.14335e-01  0.00000e+00
0407  8.56019e+18  8.65586e-23  2.69395e-08  2.98125e+07  4.16320e-01  0.00000e+00
0408  8.57861e+18  8.62407e-23  2.68550e-08  2.98245e+07  4.18368e-01  0.00000e+00
0409  8.59702e+18  8.59169e-23  2.67706e-08  2.98367e+07  4.20484e-01  0.00000e+00
0410  8.61544e+18  8.55839e-23  2.66866e-08  2.98491e+07  4.22672e-01  0.00000e+00
0411  8.63385e+18  8.52358e-23  2.66029e-08  2.98616e+07  4.24939e-01  0.00000e+00
0412  8.65227e+18  8.48622e-23  2.65195e-08  2.98744e+07  4.27298e-01  0.00000e+00
0413  8.67068e+18  8.44490e-23  2.64364e-08  2.98875e+07  4.29768e-01  0.00000e+00
0414  8.68910e+18  8.39824e-23  2.63536e-08  2.99008e+07  4.32382e-01  0.00000e+00
0415  8.70751e+18  8.34691e-23  2.62712e-08  2.99144e+07  4.35192e-01  0.00000e+00
0416  8.72593e+18  8.29901e-23  2.61891e-08  2.99282e+07  4.38276e-01  0.00000e+00
0417  8.74435e+18  8.27188e-23  2.61071e-08  2.99422e+07  4.41718e-01  0.00000e+00
0418  8.76276e+18  8.26745e-23  2.60248e-08  2.99565e+07  4.45500e-01  0.00000e+00
0419  8.78118e+18  8.26847e-23  2.59422e-08  2.99711e+07  4.49182e-01  0.00000e+00
0420  8.79959e+18  8.27454e-23  2.58589e-08  2.99859e+07  4.51596e-01  0.00000e+00
0421  8.81801e+18  8.29234e-23  2.57750e-08  3.00008e+07  4.52182e-01  0.00000e+00
0422  8.83642e+18  8.33119e-23  2.56902e-08  3.00160e+07  4.52157e-01  0.00000e+00
0423  8.85484e+18  8.40369e-23  2.56043e-08  3.00314e+07  4.51901e-01  0.00000e+00
0424  8.87326e+18  8.52647e-23  2.55167e-08  3.00473e+07  4.51094e-01  0.00000e+00
0425  8.89167e+18  8.72075e-23  2.54269e-08  3.00636e+07  4.49341e-01  0.00000e+00
0426  8.91009e+18  9.01248e-23  2.53341e-08  3.00808e+07  4.46204e-01  0.00000e+00
0427  8.92850e+18  9.43150e-23  2.52372e-08  3.00990e+07  4.41233e-01  0.00000e+00
0428  8.94692e+18  1.00096e-22  2.51350e-08  3.01189e+07  4.34008e-01  0.00000e+00
0429  8.96533e+18  1.07768e-22  2.50256e-08  3.01410e+07  4.24186e-01  0.00000e+00
0430  8.98375e+18  1.17553e-22  2.49070e-08  3.01659e+07  4.11558e-01  0.00000e+00
0431  9.00216e+18  1.29512e-22  2.47770e-08  3.01940e+07  3.96099e-01  0.00000e+00
0432  9.02058e+18  1.43477e-22  2.46345e-08  3.02265e+07  3.78006e-01  0.00000e+00
0433  9.03900e+18  1.58973e-22  2.44769e-08  3.02652e+07  3.57720e-01  0.00000e+00
0434  9.05741e+18  1.75082e-22  2.43029e-08  3.03116e+07  3.35945e-01  0.00000e+00
0435  9.07583e+18  1.90085e-22  2.41138e-08  3.03674e+07  3.13630e-01  0.00000e+00
0436  9.09424e+18  2.01194e-22  2.39098e-08  3.04327e+07  2.91836e-01  0.00000e+00
0437  9.11266e+18  2.06255e-22  2.36948e-08  3.05049e+07  2.71385e-01  0.00000e+00
0438  9.13107e+18  2.07155e-22  2.34750e-08  3.05805e+07  2.52619e-01  0.00000e+00
0439  9.14949e+18  2.07160e-22  2.32547e-08  3.06577e+07  2.35558e-01  0.00000e+00
0440  9.16790e+18  2.07067e-22  2.30345e-08  3.07360e+07  2.20116e-01  0.00000e+00
0441  9.18632e+18  2.06780e-22  2.28146e-08  3.08158e+07  2.06158e-01  0.00000e+00
0442  9.20474e+18  2.06230e-22  2.25954e-08  3.08971e+07  1.93532e-01  0.00000e+00
0443  9.22315e+18  2.05393e-22  2.23775e-08  3.09797e+07  1.82087e-01  0.00000e+00
0444  9.24157e+18  2.04274e-22  2.21616e-08  3.10634e+07  1.71684e-01  0.00000e+00
0445  9.25998e+18  2.02896e-22  2.19482e-08  3.11479e+07  1.62196e-01  0.00000e+00
0446  9.27840e+18  2.01289e-22  2.17373e-08  3.12331e+07  1.53509e-01  0.00000e+00
0447  9.29681e+18  1.99486e-22  2.15289e-08  3.13186e+07  1.45525e-01  0.00000e+00
0448  9.31523e+18  1.97519e-22  2.13227e-08  3.14042e+07  1.38159e-01  0.00000e+00
0449  9.33364e+18  1.95419e-22  2.11185e-08  3.14895e+07  1.31362e-01  0.00000e+00
0450  9.35206e+18  1.93215e-22  2.09163e-08  3.15744e+07  1.25145e-01  0.00000e+00
0451  9.37048e+18  1.90932e-22  2.07163e-08  3.16588e+07  1.19661e-01  0.00000e+00
0452  9.38889e+18  1.88591e-22  2.05185e-08  3.17424e+07  1.15307e-01  0.00000e+00
0453  9.40731e+18  1.86205e-22  2.03233e-08  3.18252e+07  1.12625e-01  0.00000e+00
0454  9.42572e+18  1.83786e-22  2.01308e-08  3.19073e+07  1.11645e-01  0.00000e+00
0455  9.44414e+18  1.81337e-22  1.99414e-08  3.19887e+07  1.11504e-01  0.00000e+00
0456  9.46255e+18  1.78859e-22  1.97552e-08  3.20692e+07  1.11503e-01  0.00000e+00
0457  9.48097e+18  1.76348e-22  1.95723e-08  3.21489e+07  1.11512e-01  0.00000e+00
0458  9.49939e+18  1.73795e-22  1.93926e-08  3.22276e+07  1.11545e-01  0.00000e+00
0459  9.51780e+18  1.71192e-22  1.92161e-08  3.23051e+07  1.11618e-01  0.00000e+00
0460  9.53622e+18  1.68530e-22  1.90427e-08  3.23814e+07  1.11748e-01  0.00000e+00
0461  9.55463e+18  1.65800e-22  1.88722e-08  3.24563e+07  1.11951e-01  0.00000e+00
0462  9.57305e+18  1.62997e-22  1.87046e-08  3.25295e+07  1.12241e-01  0.00000e+00
0463  9.59146e+18  1.60109e-22  1.85399e-08  3.26008e+07  1.12628e-01  0.00000e+00
0464  9.60988e+18  1.57132e-22  1.83783e-08  3.26706e+07  1.13124e-01  0.00000e+00
0465  9.62829e+18  1.54066e-22  1.82193e-08  3.27389e+07  1.13734e-01  0.00000e+00
0466  9.64671e+18  1.50927e-22  1.80632e-08  3.28055e+07  1.14462e-01  0.00000e+00
0467  9.66513e+18  1.47734e-22  1.79104e-08  3.28703e+07  1.15310e-01  0.00000e+00
0468  9.68354e+18  1.44511e-22  1.77612e-08  3.29333e+07  1.16272e-01  0.00000e+00
0469  9.70196e+18  1.41290e-22  1.76156e-08  3.29943e+07  1.17343e-01  0.00000e+00
0470  9.72037e+18  1.38101e-22  1.74738e-08  3.30535e+07  1.18509e-01  0.00000e+00
0471  9.73879e+18  1.34984e-22  1.73355e-08  3.31110e+07  1.19755e-01  0.00000e+00
0472  9.75720e+18  1.31974e-22  1.72007e-08  3.31668e+07  1.21062e-01  0.00000e+00
0473  9.77562e+18  1.29105e-22  1.70692e-08  3.32209e+07  1.22407e-01  0.00000e+00
0474  9.79403e+18  1.26406e-22  1.69408e-08  3.32734e+07  1.23768e-01  0.00000e+00
0475  9.81245e+18  1.23893e-22  1.68153e-08  3.33244e+07  1.25121e-01  0.00000e+00
0476  9.83087e+18  1.21577e-22  1.66925e-08  3.33741e+07  1.26448e-01  0.00000e+00
0477  9.84928e+18  1.19454e-22  1.65720e-08  3.34225e+07  1.27735e-01  0.00000e+00
0478  9.86770e+18  1.17512e-22  1.64536e-08  3.34699e+07  1.28972e-01  0.00000e+00
0479  9.88611e+18  1.15730e-22  1.63373e-08  3.35162e+07  1.30155e-01  0.00000e+00
0480  9.90453e+18  1.14080e-22  1.62229e-08  3.35616e+07  1.31288e-01  0.00000e+00
0481  9.92294e+18  1.12535e-22  1.61103e-08  3.36062e+07  1.32376e-01  0.00000e+00
0482  9.94136e+18  1.11067e-22  1.59995e-08  3.36500e+07  1.33429e-01  0.00000e+00
0483  9.95977e+18  1.09652e-22  1.58905e-08  3.36932e+07  1.34456e-01  0.00000e+00
0484  9.97819e+18  1.08274e-22  1.57831e-08  3.37359e+07  1.35467e-01  0.00000e+00
0485  9.99661e+18  1.06920e-22  1.56773e-08  3.37781e+07  1.36470e-01  0.00000e+00
0486  1.00150e+19  1.05584e-22  1.55731e-08  3.38198e+07  1.37471e-01  0.00000e+00
0487  1.00334e+19  1.04263e-22  1.54705e-08  3.38610e+07  1.38474e-01  0.00000e+00
0488  1.00519e+19  1.02959e-22  1.53694e-08  3.39017e+07  1.39481e-01  0.00000e+00
0489  1.00703e+19  1.01673e-22  1.52697e-08  3.39418e+07  1.40494e-01  0.00000e+00
0490  1.00887e+19  1.00410e-22  1.51713e-08  3.39814e+07  1.41509e-01  0.00000e+00
0491  1.01071e+19  9.91725e-23  1.50742e-08  3.40203e+07  1.42527e-01  0.00000e+00
0492  1.01255e+19  9.79643e-23  1.49783e-08  3.40587e+07  1.43545e-01  0.00000e+00
0493  1.01439e+19  9.67872e-23  1.48835e-08  3.40965e+07  1.44560e-01  0.00000e+00
0494  1.01623e+19  9.56423e-23  1.47899e-08  3.41336e+07  1.45571e-01  0.00000e+00
0495  1.01808e+19  9.45294e-23  1.46974e-08  3.41703e+07  1.46576e-01  0.00000e+00
0496  1.01992e+19  9.34480e-23  1.46060e-08  3.42064e+07  1.47575e-01  0.00000e+00
0497  1.02176e+19  9.23966e-23  1.45157e-08  3.42421e+07  1.48568e-01  0.00000e+00
0498  1.02360e+19  9.13736e-23  1.44266e-08  3.42773e+07  1.49554e-01  0.00000e+00
0499  1.02544e+19  9.03774e-23  1.43387e-08  3.43121e+07  1.50534e-01  0.00000e+00
0500  1.02728e+19  8.94060e-23  1.42519e-08  3.43466e+07  1.51509e-01  0.00000e+00
0501  1.02913e+19  8.84577e-23  1.41663e-08  3.43807e+07  1.52479e-01  0.00000e+00
0502  1.03097e+19  8.75307e-23  1.40819e-08  3.44144e+07  1.53444e-01  0.00000e+00
0503  1.03281e+19  8.66235e-23  1.39986e-08  3.44478e+07  1.54406e-01  0.00000e+00
0504  1.03465e+19  8.57346e-23  1.39165e-08  3.44809e+07  1.55365e-01  0.00000e+00
0505  1.03649e+19  8.48627e-23  1.38353e-08  3.45136e+07  1.56322e-01  0.00000e+00
0506  1.03833e+19  8.40068e-23  1.37553e-08  3.45460e+07  1.57278e-01  0.00000e+00
0507  1.04017e+19  8.31659e-23  1.36761e-08  3.45780e+07  1.58234e-01  0.00000e+00
0508  1.04202e+19  8.23394e-23  1.35980e-08  3.46096e+07  1.59189e-01  0.00000e+00
0509  1.04386e+19  8.15269e-23  1.35207e-08  3.46408e+07  1.60146e-01  0.00000e+00
0510  1.04570e+19  8.07281e-23  1.34443e-08  3.46717e+07  1.61103e-01  0.00000e+00
0511  1.04754e+19  7.99426e-23  1.33688e-08  3.47023e+07  1.62062e-01  0.00000e+00
0512  1.04938e+19  7.91706e-23  1.32941e-08  3.47324e+07  1.63022e-01  0.00000e+00
0513  1.05122e+19  7.84118e-23  1.32204e-08  3.47623e+07  1.63985e-01  0.00000e+00
0514  1.05307e+19  7.76663e-23  1.31475e-08  3.47919e+07  1.64949e-01  0.00000e+00
0515  1.05491e+19  7.69342e-23  1.30755e-08  3.48212e+07  1.65915e-01  0.00000e+00
0516  1.05675e+19  7.62154e-23  1.30045e-08  3.48502e+07  1.66883e-01  0.00000e+00
0517  1.05859e+19  7.55099e-23  1.29343e-08  3.48790e+07  1.67853e-01  0.00000e+00
0518  1.06043e+19  7.48177e-23  1.28651e-08  3.49077e+07  1.68823e-01  0.00000e+00
0519  1.06227e+19  7.41386e-23  1.27967e-08  3.49361e+07  1.69795e-01  0.00000e+00
0520  1.06412e+19  7.34724e-23  1.27293e-08  3.49643e+07  1.70767e-01  0.00000e+00
0521  1.06596e+19  7.28190e-23  1.26628e-08  3.49924e+07  1.71740e-01  0.00000e+00
0522  1.06780e+19  7.21782e-23  1.25972e-08  3.50203e+07  1.72713e-01  0.00000e+00
0523  1.06964e+19  7.15496e-23  1.25325e-08  3.50480e+07  1.73685e-01  0.00000e+00
0524  1.07148e+19  7.09330e-23  1.24686e-08  3.50755e+07  1.74657e-01  0.00000e+00
0525  1.07332e+19  7.03281e-23  1.24056e-08  3.51028e+07  1.75629e-01  0.00000e+00
0526  1.07516e+19  6.97347e-23  1.23435e-08  3.51300e+07  1.76600e-01  0.00000e+00
0527  1.07701e+19  6.91527e-23  1.22822e-08  3.51569e+07  1.77570e-01  0.00000e+00
0528  1.07885e+19  6.85818e-23  1.22217e-08  3.51837e+07  1.78539e-01  0.00000e+00
0529  1.08069e+19  6.80219e-23  1.21621e-08  3.52103e+07  1.79507e-01  0.00000e+00
0530  1.08253e+19  6.74729e-23  1.21033e-08  3.52367e+07  1.80473e-01  0.00000e+00
0531  1.08437e+19  6.69346e-23  1.20454e-08  3.52630e+07  1.81438e-01  0.00000e+00
0532  1.08621e+19  6.64069e-23  1.19883e-08  3.52891e+07  1.82400e-01  0.00000e+00
0533  1.08806e+19  6.58896e-23  1.19320e-08  3.53150e+07  1.83361e-01  0.00000e+00
0534  1.08990e+19  6.53826e-23  1.18766e-08  3.53408e+07  1.84319e-01  0.00000e+00
0535  1.09174e+19  6.48855e-23  1.18220e-08  3.53665e+07  1.85275e-01  0.00000e+00
0536  1.09358e+19  6.43982e-23  1.17682e-08  3.53920e+07  1.86228e-01  0.00000e+00
0537  1.09542e+19  6.39203e-23  1.17151e-08  3.54173e+07  1.87178e-01  0.00000e+00
0538  1.09726e+19  6.34516e-23  1.16629e-08  3.54425e+07  1.88125e-01  0.00000e+00
0539  1.09910e+19  6.29917e-23  1.16113e-08  3.54675e+07  1.89070e-01  0.00000e+00
0540  1.10095e+19  6.25404e-23  1.15604e-08  3.54924e+07  1.90011e-01  0.00000e+00
0541  1.10279e+19  6.20972e-23  1.15101e-08  3.55171e+07  1.90950e-01  0.00000e+00
0542  1.10463e+19  6.16615e-23  1.14605e-08  3.55417e+07  1.91887e-01  0.00000e+00
0543  1.10647e+19  6.12330e-23  1.14114e-08  3.55662e+07  1.92820e-01  0.00000e+00
0544  1.10831e+19  6.08114e-23  1.13628e-08  3.55906e+07  1.93752e-01  0.00000e+00
0545  1.11015e+19  6.03964e-23  1.13146e-08  3.56148e+07  1.94682e-01  0.00000e+00
0546  1.11200e+19  5.99878e-23  1.12670e-08  3.56390e+07  1.95609e-01  0.00000e+00
