# Athena++ data at time=1.626000e+13  cycle=1089585259  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.09233e-22  5.83147e-08  2.35259e+07  2.56407e-01  0.00000e+00
0276  6.14775e+18  2.07745e-22  5.81389e-08  2.35361e+07  2.57869e-01  0.00000e+00
0277  6.16617e+18  2.06270e-22  5.79651e-08  2.35458e+07  2.59357e-01  0.00000e+00
0278  6.18458e+18  2.04810e-22  5.77932e-08  2.35552e+07  2.60870e-01  0.00000e+00
0279  6.20300e+18  2.03363e-22  5.76230e-08  2.35642e+07  2.62409e-01  0.00000e+00
0280  6.22141e+18  2.01931e-22  5.74546e-08  2.35728e+07  2.63972e-01  0.00000e+00
0281  6.23983e+18  2.00516e-22  5.72878e-08  2.35811e+07  2.65557e-01  0.00000e+00
0282  6.25824e+18  1.99117e-22  5.71227e-08  2.35891e+07  2.67163e-01  0.00000e+00
0283  6.27666e+18  1.97736e-22  5.69590e-08  2.35968e+07  2.68788e-01  0.00000e+00
0284  6.29507e+18  1.96375e-22  5.67968e-08  2.36042e+07  2.70429e-01  0.00000e+00
0285  6.31349e+18  1.95035e-22  5.66361e-08  2.36113e+07  2.72083e-01  0.00000e+00
0286  6.33191e+18  1.93717e-22  5.64768e-08  2.36181e+07  2.73747e-01  0.00000e+00
0287  6.35032e+18  1.92423e-22  5.63189e-08  2.36247e+07  2.75420e-01  0.00000e+00
0288  6.36874e+18  1.91154e-22  5.61623e-08  2.36310e+07  2.77098e-01  0.00000e+00
0289  6.38715e+18  1.89909e-22  5.60070e-08  2.36371e+07  2.78781e-01  0.00000e+00
0290  6.40557e+18  1.88689e-22  5.58530e-08  2.36430e+07  2.80465e-01  0.00000e+00
0291  6.42398e+18  1.87495e-22  5.57002e-08  2.36486e+07  2.82151e-01  0.00000e+00
0292  6.44240e+18  1.86325e-22  5.55486e-08  2.36540e+07  2.83838e-01  0.00000e+00
0293  6.46081e+18  1.85179e-22  5.53982e-08  2.36592e+07  2.85526e-01  0.00000e+00
0294  6.47923e+18  1.84055e-22  5.52489e-08  2.36641e+07  2.87217e-01  0.00000e+00
0295  6.49765e+18  1.82952e-22  5.51008e-08  2.36689e+07  2.88911e-01  0.00000e+00
0296  6.51606e+18  1.81868e-22  5.49537e-08  2.36735e+07  2.90611e-01  0.00000e+00
0297  6.53448e+18  1.80800e-22  5.48077e-08  2.36779e+07  2.92320e-01  0.00000e+00
0298  6.55289e+18  1.79748e-22  5.46628e-08  2.36822e+07  2.94039e-01  0.00000e+00
0299  6.57131e+18  1.78710e-22  5.45189e-08  2.36862e+07  2.95771e-01  0.00000e+00
0300  6.58972e+18  1.77683e-22  5.43759e-08  2.36901e+07  2.97520e-01  0.00000e+00
0301  6.60814e+18  1.76666e-22  5.42340e-08  2.36939e+07  2.99286e-01  0.00000e+00
0302  6.62655e+18  1.75660e-22  5.40931e-08  2.36975e+07  3.01072e-01  0.00000e+00
0303  6.64497e+18  1.74662e-22  5.39532e-08  2.37009e+07  3.02878e-01  0.00000e+00
0304  6.66339e+18  1.73673e-22  5.38142e-08  2.37042e+07  3.04706e-01  0.00000e+00
0305  6.68180e+18  1.72692e-22  5.36761e-08  2.37073e+07  3.06556e-01  0.00000e+00
0306  6.70022e+18  1.71720e-22  5.35389e-08  2.37104e+07  3.08427e-01  0.00000e+00
0307  6.71863e+18  1.70757e-22  5.34024e-08  2.37133e+07  3.10318e-01  0.00000e+00
0308  6.73705e+18  1.69804e-22  5.32666e-08  2.37162e+07  3.12228e-01  0.00000e+00
0309  6.75546e+18  1.68861e-22  5.31315e-08  2.37190e+07  3.14156e-01  0.00000e+00
0310  6.77388e+18  1.67930e-22  5.29971e-08  2.37217e+07  3.16098e-01  0.00000e+00
0311  6.79229e+18  1.67012e-22  5.28635e-08  2.37243e+07  3.18055e-01  0.00000e+00
0312  6.81071e+18  1.66106e-22  5.27307e-08  2.37268e+07  3.20024e-01  0.00000e+00
0313  6.82913e+18  1.65214e-22  5.25989e-08  2.37292e+07  3.22004e-01  0.00000e+00
0314  6.84754e+18  1.64336e-22  5.24681e-08  2.37314e+07  3.23995e-01  0.00000e+00
0315  6.86596e+18  1.63471e-22  5.23383e-08  2.37335e+07  3.25997e-01  0.00000e+00
0316  6.88437e+18  1.62619e-22  5.22096e-08  2.37354e+07  3.28013e-01  0.00000e+00
0317  6.90279e+18  1.61779e-22  5.20820e-08  2.37371e+07  3.30046e-01  0.00000e+00
0318  6.92120e+18  1.60948e-22  5.19555e-08  2.37386e+07  3.32099e-01  0.00000e+00
0319  6.93962e+18  1.60124e-22  5.18300e-08  2.37399e+07  3.34180e-01  0.00000e+00
0320  6.95803e+18  1.59304e-22  5.17056e-08  2.37411e+07  3.36294e-01  0.00000e+00
0321  6.97645e+18  1.58485e-22  5.15822e-08  2.37422e+07  3.38452e-01  0.00000e+00
0322  6.99487e+18  1.57663e-22  5.14599e-08  2.37430e+07  3.40661e-01  0.00000e+00
0323  7.01328e+18  1.56834e-22  5.13386e-08  2.37437e+07  3.42932e-01  0.00000e+00
0324  7.03170e+18  1.55996e-22  5.12184e-08  2.37442e+07  3.45274e-01  0.00000e+00
0325  7.05011e+18  1.55146e-22  5.10993e-08  2.37446e+07  3.47696e-01  0.00000e+00
0326  7.06853e+18  1.54282e-22  5.09813e-08  2.37448e+07  3.50203e-01  0.00000e+00
0327  7.08694e+18  1.53403e-22  5.08643e-08  2.37447e+07  3.52800e-01  0.00000e+00
0328  7.10536e+18  1.52509e-22  5.07486e-08  2.37445e+07  3.55488e-01  0.00000e+00
0329  7.12378e+18  1.51604e-22  5.06342e-08  2.37440e+07  3.58265e-01  0.00000e+00
0330  7.14219e+18  1.50691e-22  5.05213e-08  2.37432e+07  3.61121e-01  0.00000e+00
0331  7.16061e+18  1.49777e-22  5.04097e-08  2.37422e+07  3.64043e-01  0.00000e+00
0332  7.17902e+18  1.48867e-22  5.02995e-08  2.37409e+07  3.67015e-01  0.00000e+00
0333  7.19744e+18  1.47969e-22  5.01902e-08  2.37395e+07  3.70013e-01  0.00000e+00
0334  7.21585e+18  1.47090e-22  5.00807e-08  2.37383e+07  3.73011e-01  0.00000e+00
0335  7.23427e+18  1.46239e-22  4.99704e-08  2.37374e+07  3.75981e-01  0.00000e+00
0336  7.25268e+18  1.45422e-22  4.98587e-08  2.37370e+07  3.78895e-01  0.00000e+00
0337  7.27110e+18  1.44649e-22  4.97467e-08  2.37370e+07  3.81725e-01  0.00000e+00
0338  7.28952e+18  1.43922e-22  4.96331e-08  2.37375e+07  3.84450e-01  0.00000e+00
0339  7.30793e+18  1.43246e-22  4.95188e-08  2.37383e+07  3.87054e-01  0.00000e+00
0340  7.32635e+18  1.42622e-22  4.94044e-08  2.37393e+07  3.89529e-01  0.00000e+00
0341  7.34476e+18  1.42046e-22  4.92898e-08  2.37406e+07  3.91879e-01  0.00000e+00
0342  7.36318e+18  1.41515e-22  4.91752e-08  2.37419e+07  3.94112e-01  0.00000e+00
0343  7.38159e+18  1.41021e-22  4.90613e-08  2.37431e+07  3.96246e-01  0.00000e+00
0344  7.40001e+18  1.40561e-22  4.89501e-08  2.37440e+07  3.98304e-01  0.00000e+00
0345  7.41842e+18  1.40124e-22  4.88407e-08  2.37440e+07  4.00310e-01  0.00000e+00
0346  7.43684e+18  1.39705e-22  4.87346e-08  2.37434e+07  4.02290e-01  0.00000e+00
0347  7.45526e+18  1.39297e-22  4.86319e-08  2.37420e+07  4.04268e-01  0.00000e+00
0348  7.47367e+18  1.38893e-22  4.85318e-08  2.37399e+07  4.06264e-01  0.00000e+00
0349  7.49209e+18  1.38487e-22  4.84337e-08  2.37373e+07  4.08292e-01  0.00000e+00
0350  7.51050e+18  1.38078e-22  4.83372e-08  2.37344e+07  4.10364e-01  0.00000e+00
0351  7.52892e+18  1.37664e-22  4.82418e-08  2.37311e+07  4.12484e-01  0.00000e+00
0352  7.54733e+18  1.37245e-22  4.81474e-08  2.37277e+07  4.14650e-01  0.00000e+00
0353  7.56575e+18  1.36824e-22  4.80537e-08  2.37242e+07  4.16857e-01  0.00000e+00
0354  7.58416e+18  1.36403e-22  4.79603e-08  2.37207e+07  4.19097e-01  0.00000e+00
0355  7.60258e+18  1.35984e-22  4.78670e-08  2.37173e+07  4.21360e-01  0.00000e+00
0356  7.62100e+18  1.35571e-22  4.77734e-08  2.37140e+07  4.23637e-01  0.00000e+00
0357  7.63941e+18  1.35164e-22  4.76794e-08  2.37110e+07  4.25920e-01  0.00000e+00
0358  7.65783e+18  1.34765e-22  4.75845e-08  2.37084e+07  4.28206e-01  0.00000e+00
0359  7.67624e+18  1.34373e-22  4.74886e-08  2.37062e+07  4.30495e-01  0.00000e+00
0360  7.69466e+18  1.33986e-22  4.73913e-08  2.37045e+07  4.32791e-01  0.00000e+00
0361  7.71307e+18  1.33604e-22  4.72924e-08  2.37035e+07  4.35100e-01  0.00000e+00
0362  7.73149e+18  1.33224e-22  4.71919e-08  2.37030e+07  4.37433e-01  0.00000e+00
0363  7.74990e+18  1.32842e-22  4.70900e-08  2.37032e+07  4.39799e-01  0.00000e+00
0364  7.76832e+18  1.32443e-22  4.69860e-08  2.37041e+07  4.42207e-01  0.00000e+00
0365  7.78674e+18  1.32000e-22  4.68801e-08  2.37057e+07  4.44664e-01  0.00000e+00
0366  7.80515e+18  1.31474e-22  4.67725e-08  2.37080e+07  4.47187e-01  0.00000e+00
0367  7.82357e+18  1.30860e-22  4.66630e-08  2.37111e+07  4.49821e-01  0.00000e+00
0368  7.84198e+18  1.30326e-22  4.65516e-08  2.37148e+07  4.52683e-01  0.00000e+00
0369  7.86040e+18  1.30147e-22  4.64378e-08  2.37195e+07  4.55973e-01  0.00000e+00
0370  7.87881e+18  1.30161e-22  4.63210e-08  2.37252e+07  4.59840e-01  0.00000e+00
0371  7.89723e+18  1.30313e-22  4.62008e-08  2.37321e+07  4.63745e-01  0.00000e+00
0372  7.91564e+18  1.30872e-22  4.60766e-08  2.37404e+07  4.65839e-01  0.00000e+00
0373  7.93406e+18  1.32344e-22  4.59474e-08  2.37501e+07  4.65997e-01  0.00000e+00
0374  7.95248e+18  1.35625e-22  4.58117e-08  2.37615e+07  4.65677e-01  0.00000e+00
0375  7.97089e+18  1.42252e-22  4.56666e-08  2.37750e+07  4.64319e-01  0.00000e+00
0376  7.98931e+18  1.54702e-22  4.55070e-08  2.37908e+07  4.60962e-01  0.00000e+00
0377  8.00772e+18  1.76636e-22  4.53234e-08  2.38091e+07  4.54495e-01  0.00000e+00
0378  8.02614e+18  2.12801e-22  4.50991e-08  2.38289e+07  4.43783e-01  0.00000e+00
0379  8.04455e+18  2.68221e-22  4.48173e-08  2.38524e+07  4.27849e-01  0.00000e+00
0380  8.06297e+18  3.46590e-22  4.44604e-08  2.38903e+07  4.06109e-01  0.00000e+00
0381  8.08139e+18  4.48143e-22  4.40032e-08  2.39631e+07  3.78741e-01  0.00000e+00
0382  8.09980e+18  5.65330e-22  4.34077e-08  2.40936e+07  3.47229e-01  0.00000e+00
0383  8.11822e+18  6.71190e-22  4.26283e-08  2.42901e+07  3.14590e-01  0.00000e+00
0384  8.13663e+18  7.22666e-22  4.16709e-08  2.45374e+07  2.83901e-01  0.00000e+00
0385  8.15505e+18  7.27994e-22  4.05986e-08  2.48174e+07  2.56241e-01  0.00000e+00
0386  8.17346e+18  7.25591e-22  3.94565e-08  2.51222e+07  2.31579e-01  0.00000e+00
0387  8.19188e+18  7.15818e-22  3.82529e-08  2.54503e+07  2.09818e-01  0.00000e+00
0388  8.21029e+18  6.94908e-22  3.69952e-08  2.58006e+07  1.90854e-01  0.00000e+00
0389  8.22871e+18  6.62280e-22  3.57069e-08  2.61677e+07  1.74540e-01  0.00000e+00
0390  8.24713e+18  6.20365e-22  3.44285e-08  2.65402e+07  1.60663e-01  0.00000e+00
0391  8.26554e+18  5.73253e-22  3.32101e-08  2.69041e+07  1.48949e-01  0.00000e+00
0392  8.28396e+18  5.25096e-22  3.20849e-08  2.72475e+07  1.39096e-01  0.00000e+00
0393  8.30237e+18  4.79097e-22  3.10649e-08  2.75625e+07  1.30804e-01  0.00000e+00
0394  8.32079e+18  4.37201e-22  3.01464e-08  2.78457e+07  1.23800e-01  0.00000e+00
0395  8.33920e+18  4.00278e-22  2.93207e-08  2.80978e+07  1.17860e-01  0.00000e+00
0396  8.35762e+18  3.68479e-22  2.85711e-08  2.83221e+07  1.12852e-01  0.00000e+00
0397  8.37603e+18  3.41528e-22  2.78842e-08  2.85224e+07  1.08817e-01  0.00000e+00
0398  8.39445e+18  3.18894e-22  2.72483e-08  2.87024e+07  1.06045e-01  0.00000e+00
0399  8.41287e+18  2.99901e-22  2.66542e-08  2.88653e+07  1.04786e-01  0.00000e+00
0400  8.43128e+18  2.83852e-22  2.60963e-08  2.90147e+07  1.04551e-01  0.00000e+00
0401  8.44970e+18  2.70131e-22  2.55677e-08  2.91538e+07  1.04549e-01  0.00000e+00
0402  8.46811e+18  2.58252e-22  2.50641e-08  2.92846e+07  1.04569e-01  0.00000e+00
0403  8.48653e+18  2.47837e-22  2.45828e-08  2.94084e+07  1.04626e-01  0.00000e+00
0404  8.50494e+18  2.38588e-22  2.41220e-08  2.95263e+07  1.04729e-01  0.00000e+00
0405  8.52336e+18  2.30277e-22  2.36795e-08  2.96391e+07  1.04878e-01  0.00000e+00
0406  8.54177e+18  2.22731e-22  2.32536e-08  2.97476e+07  1.05070e-01  0.00000e+00
0407  8.56019e+18  2.15823e-22  2.28429e-08  2.98522e+07  1.05297e-01  0.00000e+00
0408  8.57861e+18  2.09453e-22  2.24464e-08  2.99532e+07  1.05552e-01  0.00000e+00
0409  8.59702e+18  2.03542e-22  2.20632e-08  3.00511e+07  1.05829e-01  0.00000e+00
0410  8.61544e+18  1.98019e-22  2.16932e-08  3.01464e+07  1.06123e-01  0.00000e+00
0411  8.63385e+18  1.92827e-22  2.13361e-08  3.02399e+07  1.06430e-01  0.00000e+00
0412  8.65227e+18  1.87933e-22  2.09908e-08  3.03322e+07  1.06746e-01  0.00000e+00
0413  8.67068e+18  1.83317e-22  2.06577e-08  3.04236e+07  1.07070e-01  0.00000e+00
0414  8.68910e+18  1.78958e-22  2.03368e-08  3.05140e+07  1.07400e-01  0.00000e+00
0415  8.70751e+18  1.74836e-22  2.00278e-08  3.06036e+07  1.07734e-01  0.00000e+00
0416  8.72593e+18  1.70928e-22  1.97302e-08  3.06928e+07  1.08071e-01  0.00000e+00
0417  8.74435e+18  1.67215e-22  1.94431e-08  3.07815e+07  1.08411e-01  0.00000e+00
0418  8.76276e+18  1.63681e-22  1.91657e-08  3.08698e+07  1.08753e-01  0.00000e+00
0419  8.78118e+18  1.60309e-22  1.88971e-08  3.09574e+07  1.09097e-01  0.00000e+00
0420  8.79959e+18  1.57085e-22  1.86364e-08  3.10442e+07  1.09441e-01  0.00000e+00
0421  8.81801e+18  1.53998e-22  1.83830e-08  3.11299e+07  1.09787e-01  0.00000e+00
0422  8.83642e+18  1.51035e-22  1.81360e-08  3.12145e+07  1.10133e-01  0.00000e+00
0423  8.85484e+18  1.48187e-22  1.78951e-08  3.12978e+07  1.10479e-01  0.00000e+00
0424  8.87326e+18  1.45447e-22  1.76597e-08  3.13798e+07  1.10826e-01  0.00000e+00
0425  8.89167e+18  1.42807e-22  1.74296e-08  3.14604e+07  1.11173e-01  0.00000e+00
0426  8.91009e+18  1.40263e-22  1.72047e-08  3.15399e+07  1.11520e-01  0.00000e+00
0427  8.92850e+18  1.37806e-22  1.69849e-08  3.16182e+07  1.11868e-01  0.00000e+00
0428  8.94692e+18  1.35430e-22  1.67702e-08  3.16956e+07  1.12215e-01  0.00000e+00
0429  8.96533e+18  1.33130e-22  1.65603e-08  3.17723e+07  1.12563e-01  0.00000e+00
0430  8.98375e+18  1.30901e-22  1.63552e-08  3.18485e+07  1.12911e-01  0.00000e+00
0431  9.00216e+18  1.28741e-22  1.61548e-08  3.19242e+07  1.13259e-01  0.00000e+00
0432  9.02058e+18  1.26648e-22  1.59593e-08  3.19995e+07  1.13608e-01  0.00000e+00
0433  9.03900e+18  1.24619e-22  1.57683e-08  3.20743e+07  1.13957e-01  0.00000e+00
0434  9.05741e+18  1.22650e-22  1.55819e-08  3.21486e+07  1.14306e-01  0.00000e+00
0435  9.07583e+18  1.20740e-22  1.53999e-08  3.22225e+07  1.14656e-01  0.00000e+00
0436  9.09424e+18  1.18885e-22  1.52220e-08  3.22959e+07  1.15006e-01  0.00000e+00
0437  9.11266e+18  1.17084e-22  1.50482e-08  3.23687e+07  1.15356e-01  0.00000e+00
0438  9.13107e+18  1.15334e-22  1.48781e-08  3.24410e+07  1.15706e-01  0.00000e+00
0439  9.14949e+18  1.13633e-22  1.47118e-08  3.25127e+07  1.16056e-01  0.00000e+00
0440  9.16790e+18  1.11979e-22  1.45490e-08  3.25838e+07  1.16407e-01  0.00000e+00
0441  9.18632e+18  1.10370e-22  1.43896e-08  3.26543e+07  1.16757e-01  0.00000e+00
0442  9.20474e+18  1.08805e-22  1.42335e-08  3.27241e+07  1.17107e-01  0.00000e+00
0443  9.22315e+18  1.07280e-22  1.40806e-08  3.27933e+07  1.17457e-01  0.00000e+00
0444  9.24157e+18  1.05795e-22  1.39307e-08  3.28618e+07  1.17806e-01  0.00000e+00
0445  9.25998e+18  1.04348e-22  1.37837e-08  3.29297e+07  1.18156e-01  0.00000e+00
0446  9.27840e+18  1.02937e-22  1.36396e-08  3.29970e+07  1.18505e-01  0.00000e+00
0447  9.29681e+18  1.01561e-22  1.34984e-08  3.30638e+07  1.18853e-01  0.00000e+00
0448  9.31523e+18  1.00219e-22  1.33598e-08  3.31299e+07  1.19202e-01  0.00000e+00
0449  9.33364e+18  9.89079e-23  1.32240e-08  3.31954e+07  1.19550e-01  0.00000e+00
0450  9.35206e+18  9.76272e-23  1.30907e-08  3.32604e+07  1.19898e-01  0.00000e+00
0451  9.37048e+18  9.63755e-23  1.29600e-08  3.33247e+07  1.20245e-01  0.00000e+00
0452  9.38889e+18  9.51518e-23  1.28317e-08  3.33885e+07  1.20592e-01  0.00000e+00
0453  9.40731e+18  9.39554e-23  1.27058e-08  3.34517e+07  1.20939e-01  0.00000e+00
0454  9.42572e+18  9.27857e-23  1.25822e-08  3.35143e+07  1.21285e-01  0.00000e+00
0455  9.44414e+18  9.16420e-23  1.24609e-08  3.35762e+07  1.21630e-01  0.00000e+00
0456  9.46255e+18  9.05237e-23  1.23418e-08  3.36376e+07  1.21974e-01  0.00000e+00
0457  9.48097e+18  8.94303e-23  1.22249e-08  3.36984e+07  1.22317e-01  0.00000e+00
0458  9.49939e+18  8.83612e-23  1.21100e-08  3.37585e+07  1.22659e-01  0.00000e+00
0459  9.51780e+18  8.73158e-23  1.19972e-08  3.38181e+07  1.22999e-01  0.00000e+00
0460  9.53622e+18  8.62935e-23  1.18864e-08  3.38770e+07  1.23337e-01  0.00000e+00
0461  9.55463e+18  8.52938e-23  1.17775e-08  3.39354e+07  1.23674e-01  0.00000e+00
0462  9.57305e+18  8.43162e-23  1.16705e-08  3.39931e+07  1.24008e-01  0.00000e+00
0463  9.59146e+18  8.33601e-23  1.15654e-08  3.40503e+07  1.24340e-01  0.00000e+00
0464  9.60988e+18  8.24253e-23  1.14621e-08  3.41069e+07  1.24669e-01  0.00000e+00
0465  9.62829e+18  8.15109e-23  1.13607e-08  3.41628e+07  1.24996e-01  0.00000e+00
0466  9.64671e+18  8.06157e-23  1.12609e-08  3.42182e+07  1.25320e-01  0.00000e+00
0467  9.66513e+18  7.97387e-23  1.11628e-08  3.42731e+07  1.25641e-01  0.00000e+00
0468  9.68354e+18  7.88793e-23  1.10663e-08  3.43276e+07  1.25959e-01  0.00000e+00
0469  9.70196e+18  7.80373e-23  1.09714e-08  3.43815e+07  1.26274e-01  0.00000e+00
0470  9.72037e+18  7.72124e-23  1.08780e-08  3.44350e+07  1.26586e-01  0.00000e+00
0471  9.73879e+18  7.64041e-23  1.07862e-08  3.44879e+07  1.26894e-01  0.00000e+00
0472  9.75720e+18  7.56121e-23  1.06959e-08  3.45403e+07  1.27199e-01  0.00000e+00
0473  9.77562e+18  7.48362e-23  1.06072e-08  3.45922e+07  1.27501e-01  0.00000e+00
0474  9.79403e+18  7.40759e-23  1.05199e-08  3.46434e+07  1.27799e-01  0.00000e+00
0475  9.81245e+18  7.33311e-23  1.04342e-08  3.46941e+07  1.28094e-01  0.00000e+00
0476  9.83087e+18  7.26012e-23  1.03499e-08  3.47441e+07  1.28386e-01  0.00000e+00
0477  9.84928e+18  7.18861e-23  1.02671e-08  3.47936e+07  1.28675e-01  0.00000e+00
0478  9.86770e+18  7.11854e-23  1.01858e-08  3.48423e+07  1.28960e-01  0.00000e+00
0479  9.88611e+18  7.04989e-23  1.01059e-08  3.48905e+07  1.29243e-01  0.00000e+00
0480  9.90453e+18  6.98261e-23  1.00275e-08  3.49379e+07  1.29522e-01  0.00000e+00
0481  9.92294e+18  6.91670e-23  9.95056e-09  3.49846e+07  1.29799e-01  0.00000e+00
0482  9.94136e+18  6.85210e-23  9.87503e-09  3.50306e+07  1.30073e-01  0.00000e+00
0483  9.95977e+18  6.78881e-23  9.80094e-09  3.50758e+07  1.30345e-01  0.00000e+00
0484  9.97819e+18  6.72679e-23  9.72826e-09  3.51203e+07  1.30614e-01  0.00000e+00
0485  9.99661e+18  6.66601e-23  9.65700e-09  3.51640e+07  1.30881e-01  0.00000e+00
0486  1.00150e+19  6.60645e-23  9.58715e-09  3.52069e+07  1.31146e-01  0.00000e+00
0487  1.00334e+19  6.54808e-23  9.51867e-09  3.52490e+07  1.31409e-01  0.00000e+00
0488  1.00519e+19  6.49088e-23  9.45157e-09  3.52902e+07  1.31671e-01  0.00000e+00
0489  1.00703e+19  6.43481e-23  9.38582e-09  3.53307e+07  1.31931e-01  0.00000e+00
0490  1.00887e+19  6.37985e-23  9.32138e-09  3.53703e+07  1.32189e-01  0.00000e+00
0491  1.01071e+19  6.32596e-23  9.25821e-09  3.54091e+07  1.32446e-01  0.00000e+00
0492  1.01255e+19  6.27310e-23  9.19628e-09  3.54472e+07  1.32702e-01  0.00000e+00
0493  1.01439e+19  6.22125e-23  9.13552e-09  3.54845e+07  1.32957e-01  0.00000e+00
0494  1.01623e+19  6.17035e-23  9.07587e-09  3.55212e+07  1.33210e-01  0.00000e+00
0495  1.01808e+19  6.12036e-23  9.01726e-09  3.55572e+07  1.33463e-01  0.00000e+00
0496  1.01992e+19  6.07124e-23  8.95960e-09  3.55926e+07  1.33715e-01  0.00000e+00
0497  1.02176e+19  6.02293e-23  8.90282e-09  3.56276e+07  1.33966e-01  0.00000e+00
0498  1.02360e+19  5.97538e-23  8.84681e-09  3.56621e+07  1.34217e-01  0.00000e+00
0499  1.02544e+19  5.92855e-23  8.79150e-09  3.56963e+07  1.34467e-01  0.00000e+00
0500  1.02728e+19  5.88238e-23  8.73681e-09  3.57303e+07  1.34716e-01  0.00000e+00
0501  1.02913e+19  5.83686e-23  8.68268e-09  3.57641e+07  1.34965e-01  0.00000e+00
0502  1.03097e+19  5.79194e-23  8.62904e-09  3.57978e+07  1.35213e-01  0.00000e+00
0503  1.03281e+19  5.74760e-23  8.57585e-09  3.58313e+07  1.35460e-01  0.00000e+00
0504  1.03465e+19  5.70381e-23  8.52309e-09  3.58648e+07  1.35708e-01  0.00000e+00
0505  1.03649e+19  5.66058e-23  8.47073e-09  3.58983e+07  1.35954e-01  0.00000e+00
0506  1.03833e+19  5.61787e-23  8.41877e-09  3.59316e+07  1.36200e-01  0.00000e+00
0507  1.04017e+19  5.57570e-23  8.36723e-09  3.59650e+07  1.36446e-01  0.00000e+00
0508  1.04202e+19  5.53405e-23  8.31611e-09  3.59982e+07  1.36691e-01  0.00000e+00
0509  1.04386e+19  5.49293e-23  8.26544e-09  3.60313e+07  1.36936e-01  0.00000e+00
0510  1.04570e+19  5.45234e-23  8.21524e-09  3.60642e+07  1.37180e-01  0.00000e+00
0511  1.04754e+19  5.41227e-23  8.16552e-09  3.60970e+07  1.37424e-01  0.00000e+00
0512  1.04938e+19  5.37273e-23  8.11631e-09  3.61295e+07  1.37668e-01  0.00000e+00
0513  1.05122e+19  5.33370e-23  8.06762e-09  3.61618e+07  1.37911e-01  0.00000e+00
0514  1.05307e+19  5.29519e-23  8.01945e-09  3.61938e+07  1.38155e-01  0.00000e+00
0515  1.05491e+19  5.25719e-23  7.97181e-09  3.62256e+07  1.38397e-01  0.00000e+00
0516  1.05675e+19  5.21968e-23  7.92468e-09  3.62571e+07  1.38640e-01  0.00000e+00
0517  1.05859e+19  5.18265e-23  7.87805e-09  3.62883e+07  1.38883e-01  0.00000e+00
0518  1.06043e+19  5.14610e-23  7.83191e-09  3.63194e+07  1.39125e-01  0.00000e+00
0519  1.06227e+19  5.11000e-23  7.78625e-09  3.63501e+07  1.39367e-01  0.00000e+00
0520  1.06412e+19  5.07436e-23  7.74106e-09  3.63807e+07  1.39609e-01  0.00000e+00
0521  1.06596e+19  5.03916e-23  7.69632e-09  3.64110e+07  1.39851e-01  0.00000e+00
0522  1.06780e+19  5.00439e-23  7.65202e-09  3.64411e+07  1.40093e-01  0.00000e+00
0523  1.06964e+19  4.97005e-23  7.60815e-09  3.64710e+07  1.40336e-01  0.00000e+00
0524  1.07148e+19  4.93613e-23  7.56472e-09  3.65007e+07  1.40578e-01  0.00000e+00
0525  1.07332e+19  4.90263e-23  7.52171e-09  3.65302e+07  1.40820e-01  0.00000e+00
0526  1.07516e+19  4.86953e-23  7.47913e-09  3.65595e+07  1.41062e-01  0.00000e+00
0527  1.07701e+19  4.83683e-23  7.43697e-09  3.65886e+07  1.41304e-01  0.00000e+00
0528  1.07885e+19  4.80453e-23  7.39524e-09  3.66174e+07  1.41546e-01  0.00000e+00
0529  1.08069e+19  4.77262e-23  7.35392e-09  3.66461e+07  1.41789e-01  0.00000e+00
0530  1.08253e+19  4.74110e-23  7.31303e-09  3.66746e+07  1.42032e-01  0.00000e+00
0531  1.08437e+19  4.70996e-23  7.27256e-09  3.67028e+07  1.42275e-01  0.00000e+00
0532  1.08621e+19  4.67919e-23  7.23250e-09  3.67308e+07  1.42518e-01  0.00000e+00
0533  1.08806e+19  4.64879e-23  7.19286e-09  3.67586e+07  1.42761e-01  0.00000e+00
0534  1.08990e+19  4.61875e-23  7.15363e-09  3.67861e+07  1.43005e-01  0.00000e+00
0535  1.09174e+19  4.58907e-23  7.11479e-09  3.68134e+07  1.43249e-01  0.00000e+00
0536  1.09358e+19  4.55974e-23  7.07636e-09  3.68405e+07  1.43493e-01  0.00000e+00
0537  1.09542e+19  4.53076e-23  7.03832e-09  3.68674e+07  1.43738e-01  0.00000e+00
0538  1.09726e+19  4.50211e-23  7.00066e-09  3.68940e+07  1.43983e-01  0.00000e+00
0539  1.09910e+19  4.47379e-23  6.96338e-09  3.69204e+07  1.44229e-01  0.00000e+00
0540  1.10095e+19  4.44580e-23  6.92647e-09  3.69465e+07  1.44474e-01  0.00000e+00
0541  1.10279e+19  4.41813e-23  6.88992e-09  3.69725e+07  1.44720e-01  0.00000e+00
0542  1.10463e+19  4.39077e-23  6.85374e-09  3.69982e+07  1.44967e-01  0.00000e+00
0543  1.10647e+19  4.36373e-23  6.81792e-09  3.70236e+07  1.45214e-01  0.00000e+00
0544  1.10831e+19  4.33699e-23  6.78245e-09  3.70489e+07  1.45461e-01  0.00000e+00
0545  1.11015e+19  4.31055e-23  6.74734e-09  3.70739e+07  1.45708e-01  0.00000e+00
0546  1.11200e+19  4.28442e-23  6.71258e-09  3.70986e+07  1.45956e-01  0.00000e+00
