# Athena++ data at time=1.008000e+13  cycle=675462448  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.55946e-22  3.98022e-08  2.78772e+07  2.29597e-01  0.00000e+00
0276  6.14775e+18  1.54847e-22  3.96367e-08  2.79015e+07  2.30273e-01  0.00000e+00
0277  6.16617e+18  1.53768e-22  3.94739e-08  2.79250e+07  2.30951e-01  0.00000e+00
0278  6.18458e+18  1.52709e-22  3.93139e-08  2.79477e+07  2.31631e-01  0.00000e+00
0279  6.20300e+18  1.51671e-22  3.91568e-08  2.79696e+07  2.32314e-01  0.00000e+00
0280  6.22141e+18  1.50653e-22  3.90025e-08  2.79906e+07  2.32998e-01  0.00000e+00
0281  6.23983e+18  1.49655e-22  3.88512e-08  2.80107e+07  2.33685e-01  0.00000e+00
0282  6.25824e+18  1.48676e-22  3.87027e-08  2.80299e+07  2.34374e-01  0.00000e+00
0283  6.27666e+18  1.47715e-22  3.85570e-08  2.80484e+07  2.35067e-01  0.00000e+00
0284  6.29507e+18  1.46772e-22  3.84139e-08  2.80660e+07  2.35764e-01  0.00000e+00
0285  6.31349e+18  1.45844e-22  3.82732e-08  2.80829e+07  2.36467e-01  0.00000e+00
0286  6.33191e+18  1.44930e-22  3.81347e-08  2.80991e+07  2.37176e-01  0.00000e+00
0287  6.35032e+18  1.44030e-22  3.79983e-08  2.81148e+07  2.37895e-01  0.00000e+00
0288  6.36874e+18  1.43140e-22  3.78638e-08  2.81298e+07  2.38624e-01  0.00000e+00
0289  6.38715e+18  1.42261e-22  3.77313e-08  2.81442e+07  2.39367e-01  0.00000e+00
0290  6.40557e+18  1.41391e-22  3.76007e-08  2.81581e+07  2.40125e-01  0.00000e+00
0291  6.42398e+18  1.40528e-22  3.74720e-08  2.81714e+07  2.40902e-01  0.00000e+00
0292  6.44240e+18  1.39671e-22  3.73455e-08  2.81840e+07  2.41700e-01  0.00000e+00
0293  6.46081e+18  1.38819e-22  3.72210e-08  2.81960e+07  2.42523e-01  0.00000e+00
0294  6.47923e+18  1.37970e-22  3.70989e-08  2.82072e+07  2.43372e-01  0.00000e+00
0295  6.49765e+18  1.37125e-22  3.69791e-08  2.82177e+07  2.44250e-01  0.00000e+00
0296  6.51606e+18  1.36283e-22  3.68617e-08  2.82275e+07  2.45159e-01  0.00000e+00
0297  6.53448e+18  1.35442e-22  3.67466e-08  2.82364e+07  2.46100e-01  0.00000e+00
0298  6.55289e+18  1.34603e-22  3.66339e-08  2.82447e+07  2.47073e-01  0.00000e+00
0299  6.57131e+18  1.33765e-22  3.65233e-08  2.82522e+07  2.48079e-01  0.00000e+00
0300  6.58972e+18  1.32930e-22  3.64149e-08  2.82590e+07  2.49116e-01  0.00000e+00
0301  6.60814e+18  1.32099e-22  3.63085e-08  2.82652e+07  2.50179e-01  0.00000e+00
0302  6.62655e+18  1.31273e-22  3.62041e-08  2.82707e+07  2.51266e-01  0.00000e+00
0303  6.64497e+18  1.30456e-22  3.61017e-08  2.82756e+07  2.52370e-01  0.00000e+00
0304  6.66339e+18  1.29650e-22  3.60012e-08  2.82798e+07  2.53484e-01  0.00000e+00
0305  6.68180e+18  1.28858e-22  3.59027e-08  2.82833e+07  2.54599e-01  0.00000e+00
0306  6.70022e+18  1.28086e-22  3.58061e-08  2.82863e+07  2.55706e-01  0.00000e+00
0307  6.71863e+18  1.27335e-22  3.57113e-08  2.82886e+07  2.56794e-01  0.00000e+00
0308  6.73705e+18  1.26609e-22  3.56178e-08  2.82905e+07  2.57852e-01  0.00000e+00
0309  6.75546e+18  1.25911e-22  3.55251e-08  2.82922e+07  2.58871e-01  0.00000e+00
0310  6.77388e+18  1.25243e-22  3.54328e-08  2.82938e+07  2.59839e-01  0.00000e+00
0311  6.79229e+18  1.24605e-22  3.53404e-08  2.82955e+07  2.60750e-01  0.00000e+00
0312  6.81071e+18  1.23999e-22  3.52477e-08  2.82975e+07  2.61598e-01  0.00000e+00
0313  6.82913e+18  1.23425e-22  3.51547e-08  2.82996e+07  2.62379e-01  0.00000e+00
0314  6.84754e+18  1.22881e-22  3.50616e-08  2.83019e+07  2.63094e-01  0.00000e+00
0315  6.86596e+18  1.22367e-22  3.49687e-08  2.83043e+07  2.63747e-01  0.00000e+00
0316  6.88437e+18  1.21880e-22  3.48764e-08  2.83065e+07  2.64344e-01  0.00000e+00
0317  6.90279e+18  1.21417e-22  3.47850e-08  2.83085e+07  2.64892e-01  0.00000e+00
0318  6.92120e+18  1.20974e-22  3.46948e-08  2.83103e+07  2.65403e-01  0.00000e+00
0319  6.93962e+18  1.20548e-22  3.46058e-08  2.83117e+07  2.65887e-01  0.00000e+00
0320  6.95803e+18  1.20135e-22  3.45191e-08  2.83125e+07  2.66354e-01  0.00000e+00
0321  6.97645e+18  1.19730e-22  3.44339e-08  2.83125e+07  2.66816e-01  0.00000e+00
0322  6.99487e+18  1.19330e-22  3.43505e-08  2.83121e+07  2.67280e-01  0.00000e+00
0323  7.01328e+18  1.18934e-22  3.42699e-08  2.83108e+07  2.67757e-01  0.00000e+00
0324  7.03170e+18  1.18542e-22  3.41933e-08  2.83081e+07  2.68252e-01  0.00000e+00
0325  7.05011e+18  1.18153e-22  3.41213e-08  2.83038e+07  2.68772e-01  0.00000e+00
0326  7.06853e+18  1.17766e-22  3.40537e-08  2.82979e+07  2.69320e-01  0.00000e+00
0327  7.08694e+18  1.17380e-22  3.39899e-08  2.82906e+07  2.69898e-01  0.00000e+00
0328  7.10536e+18  1.16992e-22  3.39286e-08  2.82824e+07  2.70507e-01  0.00000e+00
0329  7.12378e+18  1.16600e-22  3.38687e-08  2.82738e+07  2.71145e-01  0.00000e+00
0330  7.14219e+18  1.16205e-22  3.38091e-08  2.82651e+07  2.71811e-01  0.00000e+00
0331  7.16061e+18  1.15806e-22  3.37489e-08  2.82568e+07  2.72501e-01  0.00000e+00
0332  7.17902e+18  1.15403e-22  3.36876e-08  2.82490e+07  2.73209e-01  0.00000e+00
0333  7.19744e+18  1.14998e-22  3.36249e-08  2.82418e+07  2.73931e-01  0.00000e+00
0334  7.21585e+18  1.14593e-22  3.35606e-08  2.82353e+07  2.74662e-01  0.00000e+00
0335  7.23427e+18  1.14189e-22  3.34947e-08  2.82296e+07  2.75398e-01  0.00000e+00
0336  7.25268e+18  1.13787e-22  3.34272e-08  2.82246e+07  2.76135e-01  0.00000e+00
0337  7.27110e+18  1.13388e-22  3.33581e-08  2.82203e+07  2.76869e-01  0.00000e+00
0338  7.28952e+18  1.12993e-22  3.32877e-08  2.82167e+07  2.77599e-01  0.00000e+00
0339  7.30793e+18  1.12601e-22  3.32154e-08  2.82140e+07  2.78323e-01  0.00000e+00
0340  7.32635e+18  1.12209e-22  3.31396e-08  2.82124e+07  2.79042e-01  0.00000e+00
0341  7.34476e+18  1.11820e-22  3.30620e-08  2.82124e+07  2.79755e-01  0.00000e+00
0342  7.36318e+18  1.11433e-22  3.29828e-08  2.82128e+07  2.80463e-01  0.00000e+00
0343  7.38159e+18  1.11048e-22  3.29016e-08  2.82142e+07  2.81168e-01  0.00000e+00
0344  7.40001e+18  1.10662e-22  3.28177e-08  2.82167e+07  2.81871e-01  0.00000e+00
0345  7.41842e+18  1.10274e-22  3.27307e-08  2.82207e+07  2.82574e-01  0.00000e+00
0346  7.43684e+18  1.09883e-22  3.26406e-08  2.82260e+07  2.83277e-01  0.00000e+00
0347  7.45526e+18  1.09489e-22  3.25475e-08  2.82328e+07  2.83983e-01  0.00000e+00
0348  7.47367e+18  1.09092e-22  3.24519e-08  2.82407e+07  2.84691e-01  0.00000e+00
0349  7.49209e+18  1.08693e-22  3.23538e-08  2.82499e+07  2.85402e-01  0.00000e+00
0350  7.51050e+18  1.08293e-22  3.22537e-08  2.82600e+07  2.86117e-01  0.00000e+00
0351  7.52892e+18  1.07891e-22  3.21516e-08  2.82711e+07  2.86836e-01  0.00000e+00
0352  7.54733e+18  1.07487e-22  3.20478e-08  2.82832e+07  2.87559e-01  0.00000e+00
0353  7.56575e+18  1.07083e-22  3.19424e-08  2.82961e+07  2.88286e-01  0.00000e+00
0354  7.58416e+18  1.06678e-22  3.18355e-08  2.83098e+07  2.89016e-01  0.00000e+00
0355  7.60258e+18  1.06273e-22  3.17273e-08  2.83242e+07  2.89750e-01  0.00000e+00
0356  7.62100e+18  1.05867e-22  3.16178e-08  2.83394e+07  2.90487e-01  0.00000e+00
0357  7.63941e+18  1.05461e-22  3.15072e-08  2.83554e+07  2.91227e-01  0.00000e+00
0358  7.65783e+18  1.05055e-22  3.13953e-08  2.83720e+07  2.91970e-01  0.00000e+00
0359  7.67624e+18  1.04650e-22  3.12822e-08  2.83893e+07  2.92716e-01  0.00000e+00
0360  7.69466e+18  1.04244e-22  3.11679e-08  2.84074e+07  2.93465e-01  0.00000e+00
0361  7.71307e+18  1.03838e-22  3.10526e-08  2.84261e+07  2.94216e-01  0.00000e+00
0362  7.73149e+18  1.03432e-22  3.09361e-08  2.84456e+07  2.94971e-01  0.00000e+00
0363  7.74990e+18  1.03026e-22  3.08186e-08  2.84657e+07  2.95728e-01  0.00000e+00
0364  7.76832e+18  1.02620e-22  3.07001e-08  2.84865e+07  2.96488e-01  0.00000e+00
0365  7.78674e+18  1.02214e-22  3.05807e-08  2.85080e+07  2.97252e-01  0.00000e+00
0366  7.80515e+18  1.01808e-22  3.04603e-08  2.85301e+07  2.98018e-01  0.00000e+00
0367  7.82357e+18  1.01403e-22  3.03392e-08  2.85527e+07  2.98788e-01  0.00000e+00
0368  7.84198e+18  1.00997e-22  3.02172e-08  2.85760e+07  2.99561e-01  0.00000e+00
0369  7.86040e+18  1.00592e-22  3.00946e-08  2.85998e+07  3.00337e-01  0.00000e+00
0370  7.87881e+18  1.00187e-22  2.99712e-08  2.86242e+07  3.01117e-01  0.00000e+00
0371  7.89723e+18  9.97814e-23  2.98473e-08  2.86491e+07  3.01900e-01  0.00000e+00
0372  7.91564e+18  9.93764e-23  2.97228e-08  2.86746e+07  3.02686e-01  0.00000e+00
0373  7.93406e+18  9.89717e-23  2.95977e-08  2.87005e+07  3.03476e-01  0.00000e+00
0374  7.95248e+18  9.85675e-23  2.94723e-08  2.87269e+07  3.04269e-01  0.00000e+00
0375  7.97089e+18  9.81639e-23  2.93465e-08  2.87537e+07  3.05065e-01  0.00000e+00
0376  7.98931e+18  9.77611e-23  2.92203e-08  2.87809e+07  3.05866e-01  0.00000e+00
0377  8.00772e+18  9.73594e-23  2.90940e-08  2.88085e+07  3.06669e-01  0.00000e+00
0378  8.02614e+18  9.69589e-23  2.89675e-08  2.88364e+07  3.07476e-01  0.00000e+00
0379  8.04455e+18  9.65599e-23  2.88409e-08  2.88646e+07  3.08286e-01  0.00000e+00
0380  8.06297e+18  9.61624e-23  2.87144e-08  2.88931e+07  3.09100e-01  0.00000e+00
0381  8.08139e+18  9.57666e-23  2.85879e-08  2.89219e+07  3.09916e-01  0.00000e+00
0382  8.09980e+18  9.53726e-23  2.84615e-08  2.89509e+07  3.10735e-01  0.00000e+00
0383  8.11822e+18  9.49807e-23  2.83354e-08  2.89800e+07  3.11557e-01  0.00000e+00
0384  8.13663e+18  9.45908e-23  2.82094e-08  2.90094e+07  3.12381e-01  0.00000e+00
0385  8.15505e+18  9.42032e-23  2.80838e-08  2.90388e+07  3.13207e-01  0.00000e+00
0386  8.17346e+18  9.38180e-23  2.79585e-08  2.90685e+07  3.14034e-01  0.00000e+00
0387  8.19188e+18  9.34352e-23  2.78335e-08  2.90982e+07  3.14863e-01  0.00000e+00
0388  8.21029e+18  9.30552e-23  2.77089e-08  2.91280e+07  3.15692e-01  0.00000e+00
0389  8.22871e+18  9.26779e-23  2.75848e-08  2.91579e+07  3.16522e-01  0.00000e+00
0390  8.24713e+18  9.23035e-23  2.74611e-08  2.91879e+07  3.17351e-01  0.00000e+00
0391  8.26554e+18  9.19321e-23  2.73379e-08  2.92180e+07  3.18180e-01  0.00000e+00
0392  8.28396e+18  9.15638e-23  2.72151e-08  2.92481e+07  3.19007e-01  0.00000e+00
0393  8.30237e+18  9.11987e-23  2.70928e-08  2.92783e+07  3.19833e-01  0.00000e+00
0394  8.32079e+18  9.08368e-23  2.69710e-08  2.93085e+07  3.20657e-01  0.00000e+00
0395  8.33920e+18  9.04782e-23  2.68497e-08  2.93388e+07  3.21478e-01  0.00000e+00
0396  8.35762e+18  9.01229e-23  2.67289e-08  2.93691e+07  3.22298e-01  0.00000e+00
0397  8.37603e+18  8.97708e-23  2.66086e-08  2.93994e+07  3.23115e-01  0.00000e+00
0398  8.39445e+18  8.94219e-23  2.64888e-08  2.94298e+07  3.23929e-01  0.00000e+00
0399  8.41287e+18  8.90762e-23  2.63695e-08  2.94602e+07  3.24741e-01  0.00000e+00
0400  8.43128e+18  8.87336e-23  2.62507e-08  2.94906e+07  3.25551e-01  0.00000e+00
0401  8.44970e+18  8.83939e-23  2.61324e-08  2.95210e+07  3.26359e-01  0.00000e+00
0402  8.46811e+18  8.80572e-23  2.60147e-08  2.95515e+07  3.27166e-01  0.00000e+00
0403  8.48653e+18  8.77231e-23  2.58975e-08  2.95819e+07  3.27972e-01  0.00000e+00
0404  8.50494e+18  8.73917e-23  2.57809e-08  2.96124e+07  3.28779e-01  0.00000e+00
0405  8.52336e+18  8.70628e-23  2.56648e-08  2.96428e+07  3.29585e-01  0.00000e+00
0406  8.54177e+18  8.67363e-23  2.55493e-08  2.96732e+07  3.30393e-01  0.00000e+00
0407  8.56019e+18  8.64122e-23  2.54344e-08  2.97036e+07  3.31202e-01  0.00000e+00
0408  8.57861e+18  8.60904e-23  2.53201e-08  2.97339e+07  3.32014e-01  0.00000e+00
0409  8.59702e+18  8.57708e-23  2.52065e-08  2.97642e+07  3.32829e-01  0.00000e+00
0410  8.61544e+18  8.54535e-23  2.50935e-08  2.97944e+07  3.33646e-01  0.00000e+00
0411  8.63385e+18  8.51385e-23  2.49812e-08  2.98245e+07  3.34467e-01  0.00000e+00
0412  8.65227e+18  8.48257e-23  2.48696e-08  2.98546e+07  3.35293e-01  0.00000e+00
0413  8.67068e+18  8.45152e-23  2.47587e-08  2.98845e+07  3.36122e-01  0.00000e+00
0414  8.68910e+18  8.42070e-23  2.46486e-08  2.99143e+07  3.36956e-01  0.00000e+00
0415  8.70751e+18  8.39011e-23  2.45392e-08  2.99439e+07  3.37795e-01  0.00000e+00
0416  8.72593e+18  8.35975e-23  2.44306e-08  2.99735e+07  3.38639e-01  0.00000e+00
0417  8.74435e+18  8.32960e-23  2.43227e-08  3.00028e+07  3.39489e-01  0.00000e+00
0418  8.76276e+18  8.29966e-23  2.42157e-08  3.00321e+07  3.40344e-01  0.00000e+00
0419  8.78118e+18  8.26993e-23  2.41094e-08  3.00611e+07  3.41205e-01  0.00000e+00
0420  8.79959e+18  8.24039e-23  2.40038e-08  3.00901e+07  3.42072e-01  0.00000e+00
0421  8.81801e+18  8.21105e-23  2.38990e-08  3.01189e+07  3.42946e-01  0.00000e+00
0422  8.83642e+18  8.18188e-23  2.37948e-08  3.01475e+07  3.43826e-01  0.00000e+00
0423  8.85484e+18  8.15289e-23  2.36914e-08  3.01761e+07  3.44713e-01  0.00000e+00
0424  8.87326e+18  8.12405e-23  2.35885e-08  3.02046e+07  3.45607e-01  0.00000e+00
0425  8.89167e+18  8.09537e-23  2.34863e-08  3.02330e+07  3.46508e-01  0.00000e+00
0426  8.91009e+18  8.06684e-23  2.33847e-08  3.02613e+07  3.47417e-01  0.00000e+00
0427  8.92850e+18  8.03843e-23  2.32836e-08  3.02895e+07  3.48335e-01  0.00000e+00
0428  8.94692e+18  8.01014e-23  2.31831e-08  3.03178e+07  3.49261e-01  0.00000e+00
0429  8.96533e+18  7.98196e-23  2.30832e-08  3.03459e+07  3.50197e-01  0.00000e+00
0430  8.98375e+18  7.95387e-23  2.29837e-08  3.03741e+07  3.51143e-01  0.00000e+00
0431  9.00216e+18  7.92586e-23  2.28847e-08  3.04022e+07  3.52100e-01  0.00000e+00
0432  9.02058e+18  7.89792e-23  2.27863e-08  3.04302e+07  3.53069e-01  0.00000e+00
0433  9.03900e+18  7.87004e-23  2.26884e-08  3.04583e+07  3.54050e-01  0.00000e+00
0434  9.05741e+18  7.84221e-23  2.25909e-08  3.04863e+07  3.55043e-01  0.00000e+00
0435  9.07583e+18  7.81443e-23  2.24940e-08  3.05142e+07  3.56051e-01  0.00000e+00
0436  9.09424e+18  7.78668e-23  2.23976e-08  3.05421e+07  3.57072e-01  0.00000e+00
0437  9.11266e+18  7.75896e-23  2.23017e-08  3.05700e+07  3.58109e-01  0.00000e+00
0438  9.13107e+18  7.73127e-23  2.22063e-08  3.05978e+07  3.59160e-01  0.00000e+00
0439  9.14949e+18  7.70361e-23  2.21115e-08  3.06255e+07  3.60228e-01  0.00000e+00
0440  9.16790e+18  7.67598e-23  2.20173e-08  3.06531e+07  3.61311e-01  0.00000e+00
0441  9.18632e+18  7.64839e-23  2.19236e-08  3.06807e+07  3.62410e-01  0.00000e+00
0442  9.20474e+18  7.62082e-23  2.18304e-08  3.07082e+07  3.63525e-01  0.00000e+00
0443  9.22315e+18  7.59330e-23  2.17378e-08  3.07356e+07  3.64655e-01  0.00000e+00
0444  9.24157e+18  7.56582e-23  2.16457e-08  3.07630e+07  3.65801e-01  0.00000e+00
0445  9.25998e+18  7.53839e-23  2.15541e-08  3.07903e+07  3.66962e-01  0.00000e+00
0446  9.27840e+18  7.51103e-23  2.14630e-08  3.08175e+07  3.68138e-01  0.00000e+00
0447  9.29681e+18  7.48374e-23  2.13725e-08  3.08446e+07  3.69327e-01  0.00000e+00
0448  9.31523e+18  7.45654e-23  2.12824e-08  3.08717e+07  3.70530e-01  0.00000e+00
0449  9.33364e+18  7.42944e-23  2.11928e-08  3.08988e+07  3.71744e-01  0.00000e+00
0450  9.35206e+18  7.40246e-23  2.11037e-08  3.09258e+07  3.72970e-01  0.00000e+00
0451  9.37048e+18  7.37561e-23  2.10151e-08  3.09527e+07  3.74205e-01  0.00000e+00
0452  9.38889e+18  7.34891e-23  2.09269e-08  3.09797e+07  3.75451e-01  0.00000e+00
0453  9.40731e+18  7.32237e-23  2.08391e-08  3.10065e+07  3.76704e-01  0.00000e+00
0454  9.42572e+18  7.29600e-23  2.07519e-08  3.10334e+07  3.77965e-01  0.00000e+00
0455  9.44414e+18  7.26982e-23  2.06650e-08  3.10602e+07  3.79233e-01  0.00000e+00
0456  9.46255e+18  7.24384e-23  2.05787e-08  3.10869e+07  3.80508e-01  0.00000e+00
0457  9.48097e+18  7.21805e-23  2.04927e-08  3.11136e+07  3.81789e-01  0.00000e+00
0458  9.49939e+18  7.19247e-23  2.04073e-08  3.11403e+07  3.83076e-01  0.00000e+00
0459  9.51780e+18  7.16708e-23  2.03223e-08  3.11669e+07  3.84369e-01  0.00000e+00
0460  9.53622e+18  7.14190e-23  2.02377e-08  3.11934e+07  3.85668e-01  0.00000e+00
0461  9.55463e+18  7.11690e-23  2.01537e-08  3.12199e+07  3.86976e-01  0.00000e+00
0462  9.57305e+18  7.09207e-23  2.00701e-08  3.12463e+07  3.88291e-01  0.00000e+00
0463  9.59146e+18  7.06741e-23  1.99871e-08  3.12726e+07  3.89616e-01  0.00000e+00
0464  9.60988e+18  7.04289e-23  1.99045e-08  3.12988e+07  3.90953e-01  0.00000e+00
0465  9.62829e+18  7.01849e-23  1.98224e-08  3.13249e+07  3.92302e-01  0.00000e+00
0466  9.64671e+18  6.99420e-23  1.97409e-08  3.13509e+07  3.93665e-01  0.00000e+00
0467  9.66513e+18  6.96997e-23  1.96599e-08  3.13769e+07  3.95046e-01  0.00000e+00
0468  9.68354e+18  6.94580e-23  1.95794e-08  3.14027e+07  3.96446e-01  0.00000e+00
0469  9.70196e+18  6.92167e-23  1.94994e-08  3.14283e+07  3.97867e-01  0.00000e+00
0470  9.72037e+18  6.89755e-23  1.94200e-08  3.14539e+07  3.99312e-01  0.00000e+00
0471  9.73879e+18  6.87342e-23  1.93412e-08  3.14793e+07  4.00784e-01  0.00000e+00
0472  9.75720e+18  6.84922e-23  1.92630e-08  3.15045e+07  4.02285e-01  0.00000e+00
0473  9.77562e+18  6.82481e-23  1.91854e-08  3.15296e+07  4.03819e-01  0.00000e+00
0474  9.79403e+18  6.79995e-23  1.91084e-08  3.15545e+07  4.05391e-01  0.00000e+00
0475  9.81245e+18  6.77418e-23  1.90320e-08  3.15792e+07  4.07006e-01  0.00000e+00
0476  9.83087e+18  6.74678e-23  1.89562e-08  3.16038e+07  4.08673e-01  0.00000e+00
0477  9.84928e+18  6.71680e-23  1.88810e-08  3.16282e+07  4.10410e-01  0.00000e+00
0478  9.86770e+18  6.68336e-23  1.88063e-08  3.16525e+07  4.12237e-01  0.00000e+00
0479  9.88611e+18  6.64711e-23  1.87323e-08  3.16767e+07  4.14193e-01  0.00000e+00
0480  9.90453e+18  6.61390e-23  1.86589e-08  3.17007e+07  4.16327e-01  0.00000e+00
0481  9.92294e+18  6.59554e-23  1.85858e-08  3.17247e+07  4.18700e-01  0.00000e+00
0482  9.94136e+18  6.59261e-23  1.85131e-08  3.17486e+07  4.21315e-01  0.00000e+00
0483  9.95977e+18  6.59324e-23  1.84404e-08  3.17727e+07  4.23931e-01  0.00000e+00
0484  9.97819e+18  6.59699e-23  1.83679e-08  3.17968e+07  4.25804e-01  0.00000e+00
0485  9.99661e+18  6.60790e-23  1.82954e-08  3.18210e+07  4.26376e-01  0.00000e+00
0486  1.00150e+19  6.63152e-23  1.82228e-08  3.18453e+07  4.26380e-01  0.00000e+00
0487  1.00334e+19  6.67528e-23  1.81500e-08  3.18698e+07  4.26255e-01  0.00000e+00
0488  1.00519e+19  6.74897e-23  1.80767e-08  3.18945e+07  4.25812e-01  0.00000e+00
0489  1.00703e+19  6.86517e-23  1.80025e-08  3.19196e+07  4.24806e-01  0.00000e+00
0490  1.00887e+19  7.03946e-23  1.79268e-08  3.19452e+07  4.22957e-01  0.00000e+00
0491  1.01071e+19  7.29013e-23  1.78490e-08  3.19714e+07  4.19969e-01  0.00000e+00
0492  1.01255e+19  7.63731e-23  1.77682e-08  3.19986e+07  4.15548e-01  0.00000e+00
0493  1.01439e+19  8.10138e-23  1.76831e-08  3.20274e+07  4.09428e-01  0.00000e+00
0494  1.01623e+19  8.70002e-23  1.75925e-08  3.20580e+07  4.01405e-01  0.00000e+00
0495  1.01808e+19  9.44411e-23  1.74947e-08  3.20911e+07  3.91367e-01  0.00000e+00
0496  1.01992e+19  1.03333e-22  1.73884e-08  3.21274e+07  3.79322e-01  0.00000e+00
0497  1.02176e+19  1.13524e-22  1.72722e-08  3.21681e+07  3.65422e-01  0.00000e+00
0498  1.02360e+19  1.24670e-22  1.71449e-08  3.22148e+07  3.49973e-01  0.00000e+00
0499  1.02544e+19  1.36151e-22  1.70059e-08  3.22691e+07  3.33448e-01  0.00000e+00
0500  1.02728e+19  1.46832e-22  1.68557e-08  3.23324e+07  3.16482e-01  0.00000e+00
0501  1.02913e+19  1.54860e-22  1.66955e-08  3.24045e+07  2.99788e-01  0.00000e+00
0502  1.03097e+19  1.58697e-22  1.65282e-08  3.24832e+07  2.83944e-01  0.00000e+00
0503  1.03281e+19  1.59463e-22  1.63584e-08  3.25653e+07  2.69208e-01  0.00000e+00
0504  1.03465e+19  1.59480e-22  1.61893e-08  3.26486e+07  2.55613e-01  0.00000e+00
0505  1.03649e+19  1.59431e-22  1.60217e-08  3.27329e+07  2.43113e-01  0.00000e+00
0506  1.03833e+19  1.59261e-22  1.58552e-08  3.28180e+07  2.31630e-01  0.00000e+00
0507  1.04017e+19  1.58906e-22  1.56899e-08  3.29040e+07  2.21071e-01  0.00000e+00
0508  1.04202e+19  1.58329e-22  1.55261e-08  3.29906e+07  2.11344e-01  0.00000e+00
0509  1.04386e+19  1.57516e-22  1.53639e-08  3.30776e+07  2.02360e-01  0.00000e+00
0510  1.04570e+19  1.56474e-22  1.52037e-08  3.31647e+07  1.94041e-01  0.00000e+00
0511  1.04754e+19  1.55226e-22  1.50456e-08  3.32517e+07  1.86316e-01  0.00000e+00
0512  1.04938e+19  1.53804e-22  1.48899e-08  3.33382e+07  1.79125e-01  0.00000e+00
0513  1.05122e+19  1.52244e-22  1.47365e-08  3.34241e+07  1.72415e-01  0.00000e+00
0514  1.05307e+19  1.50583e-22  1.45858e-08  3.35092e+07  1.66140e-01  0.00000e+00
0515  1.05491e+19  1.48853e-22  1.44378e-08  3.35932e+07  1.60262e-01  0.00000e+00
0516  1.05675e+19  1.47079e-22  1.42925e-08  3.36761e+07  1.54748e-01  0.00000e+00
0517  1.05859e+19  1.45281e-22  1.41501e-08  3.37578e+07  1.49569e-01  0.00000e+00
0518  1.06043e+19  1.43472e-22  1.40104e-08  3.38381e+07  1.44702e-01  0.00000e+00
0519  1.06227e+19  1.41660e-22  1.38736e-08  3.39170e+07  1.40124e-01  0.00000e+00
0520  1.06412e+19  1.39847e-22  1.37396e-08  3.39944e+07  1.35817e-01  0.00000e+00
0521  1.06596e+19  1.38036e-22  1.36084e-08  3.40702e+07  1.31764e-01  0.00000e+00
0522  1.06780e+19  1.36225e-22  1.34800e-08  3.41445e+07  1.27946e-01  0.00000e+00
0523  1.06964e+19  1.34413e-22  1.33543e-08  3.42171e+07  1.24346e-01  0.00000e+00
0524  1.07148e+19  1.32598e-22  1.32314e-08  3.42880e+07  1.20945e-01  0.00000e+00
0525  1.07332e+19  1.30779e-22  1.31113e-08  3.43572e+07  1.17723e-01  0.00000e+00
0526  1.07516e+19  1.28954e-22  1.29939e-08  3.44246e+07  1.14659e-01  0.00000e+00
0527  1.07701e+19  1.27119e-22  1.28792e-08  3.44900e+07  1.11737e-01  0.00000e+00
0528  1.07885e+19  1.25269e-22  1.27674e-08  3.45537e+07  1.08965e-01  0.00000e+00
0529  1.08069e+19  1.23400e-22  1.26581e-08  3.46158e+07  1.06417e-01  0.00000e+00
0530  1.08253e+19  1.21510e-22  1.25513e-08  3.46763e+07  1.04305e-01  0.00000e+00
0531  1.08437e+19  1.19604e-22  1.24470e-08  3.47351e+07  1.02966e-01  0.00000e+00
0532  1.08621e+19  1.17684e-22  1.23456e-08  3.47919e+07  1.02491e-01  0.00000e+00
0533  1.08806e+19  1.15754e-22  1.22470e-08  3.48469e+07  1.02438e-01  0.00000e+00
0534  1.08990e+19  1.13816e-22  1.21513e-08  3.48998e+07  1.02441e-01  0.00000e+00
0535  1.09174e+19  1.11878e-22  1.20585e-08  3.49507e+07  1.02461e-01  0.00000e+00
0536  1.09358e+19  1.09946e-22  1.19685e-08  3.49997e+07  1.02513e-01  0.00000e+00
0537  1.09542e+19  1.08028e-22  1.18814e-08  3.50467e+07  1.02610e-01  0.00000e+00
0538  1.09726e+19  1.06134e-22  1.17971e-08  3.50918e+07  1.02763e-01  0.00000e+00
0539  1.09910e+19  1.04277e-22  1.17156e-08  3.51349e+07  1.02974e-01  0.00000e+00
0540  1.10095e+19  1.02467e-22  1.16367e-08  3.51761e+07  1.03244e-01  0.00000e+00
0541  1.10279e+19  1.00716e-22  1.15604e-08  3.52155e+07  1.03569e-01  0.00000e+00
0542  1.10463e+19  9.90337e-23  1.14867e-08  3.52531e+07  1.03944e-01  0.00000e+00
0543  1.10647e+19  9.74298e-23  1.14154e-08  3.52890e+07  1.04359e-01  0.00000e+00
0544  1.10831e+19  9.59097e-23  1.13463e-08  3.53234e+07  1.04806e-01  0.00000e+00
0545  1.11015e+19  9.44765e-23  1.12793e-08  3.53562e+07  1.05275e-01  0.00000e+00
0546  1.11200e+19  9.31296e-23  1.12142e-08  3.53877e+07  1.05759e-01  0.00000e+00
