# Athena++ data at time=8.960000e+12  cycle=600411065  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.18792e-22  3.86667e-08  2.63189e+07  1.64006e-01  0.00000e+00
0276  6.14775e+18  2.15437e-22  3.82912e-08  2.64113e+07  1.64754e-01  0.00000e+00
0277  6.16617e+18  2.12191e-22  3.79255e-08  2.65017e+07  1.65496e-01  0.00000e+00
0278  6.18458e+18  2.09051e-22  3.75693e-08  2.65901e+07  1.66229e-01  0.00000e+00
0279  6.20300e+18  2.06012e-22  3.72222e-08  2.66764e+07  1.66954e-01  0.00000e+00
0280  6.22141e+18  2.03070e-22  3.68838e-08  2.67608e+07  1.67671e-01  0.00000e+00
0281  6.23983e+18  2.00223e-22  3.65540e-08  2.68433e+07  1.68378e-01  0.00000e+00
0282  6.25824e+18  1.97468e-22  3.62323e-08  2.69239e+07  1.69075e-01  0.00000e+00
0283  6.27666e+18  1.94801e-22  3.59185e-08  2.70026e+07  1.69762e-01  0.00000e+00
0284  6.29507e+18  1.92219e-22  3.56126e-08  2.70794e+07  1.70438e-01  0.00000e+00
0285  6.31349e+18  1.89719e-22  3.53143e-08  2.71544e+07  1.71102e-01  0.00000e+00
0286  6.33191e+18  1.87294e-22  3.50232e-08  2.72278e+07  1.71754e-01  0.00000e+00
0287  6.35032e+18  1.84940e-22  3.47387e-08  2.72997e+07  1.72394e-01  0.00000e+00
0288  6.36874e+18  1.82654e-22  3.44607e-08  2.73701e+07  1.73021e-01  0.00000e+00
0289  6.38715e+18  1.80434e-22  3.41890e-08  2.74391e+07  1.73635e-01  0.00000e+00
0290  6.40557e+18  1.78279e-22  3.39237e-08  2.75065e+07  1.74237e-01  0.00000e+00
0291  6.42398e+18  1.76187e-22  3.36645e-08  2.75725e+07  1.74826e-01  0.00000e+00
0292  6.44240e+18  1.74155e-22  3.34114e-08  2.76370e+07  1.75403e-01  0.00000e+00
0293  6.46081e+18  1.72181e-22  3.31642e-08  2.77000e+07  1.75967e-01  0.00000e+00
0294  6.47923e+18  1.70264e-22  3.29228e-08  2.77615e+07  1.76520e-01  0.00000e+00
0295  6.49765e+18  1.68401e-22  3.26872e-08  2.78216e+07  1.77061e-01  0.00000e+00
0296  6.51606e+18  1.66591e-22  3.24572e-08  2.78801e+07  1.77591e-01  0.00000e+00
0297  6.53448e+18  1.64832e-22  3.22328e-08  2.79371e+07  1.78111e-01  0.00000e+00
0298  6.55289e+18  1.63121e-22  3.20139e-08  2.79927e+07  1.78620e-01  0.00000e+00
0299  6.57131e+18  1.61458e-22  3.18004e-08  2.80467e+07  1.79121e-01  0.00000e+00
0300  6.58972e+18  1.59839e-22  3.15922e-08  2.80992e+07  1.79614e-01  0.00000e+00
0301  6.60814e+18  1.58263e-22  3.13892e-08  2.81502e+07  1.80098e-01  0.00000e+00
0302  6.62655e+18  1.56729e-22  3.11910e-08  2.81998e+07  1.80576e-01  0.00000e+00
0303  6.64497e+18  1.55234e-22  3.09976e-08  2.82480e+07  1.81048e-01  0.00000e+00
0304  6.66339e+18  1.53776e-22  3.08088e-08  2.82948e+07  1.81514e-01  0.00000e+00
0305  6.68180e+18  1.52353e-22  3.06242e-08  2.83404e+07  1.81976e-01  0.00000e+00
0306  6.70022e+18  1.50964e-22  3.04439e-08  2.83846e+07  1.82433e-01  0.00000e+00
0307  6.71863e+18  1.49608e-22  3.02676e-08  2.84277e+07  1.82888e-01  0.00000e+00
0308  6.73705e+18  1.48283e-22  3.00952e-08  2.84695e+07  1.83340e-01  0.00000e+00
0309  6.75546e+18  1.46986e-22  2.99265e-08  2.85102e+07  1.83790e-01  0.00000e+00
0310  6.77388e+18  1.45718e-22  2.97613e-08  2.85497e+07  1.84239e-01  0.00000e+00
0311  6.79229e+18  1.44477e-22  2.95997e-08  2.85881e+07  1.84688e-01  0.00000e+00
0312  6.81071e+18  1.43262e-22  2.94413e-08  2.86255e+07  1.85137e-01  0.00000e+00
0313  6.82913e+18  1.42071e-22  2.92862e-08  2.86618e+07  1.85586e-01  0.00000e+00
0314  6.84754e+18  1.40904e-22  2.91343e-08  2.86970e+07  1.86036e-01  0.00000e+00
0315  6.86596e+18  1.39760e-22  2.89855e-08  2.87313e+07  1.86488e-01  0.00000e+00
0316  6.88437e+18  1.38639e-22  2.88397e-08  2.87644e+07  1.86942e-01  0.00000e+00
0317  6.90279e+18  1.37540e-22  2.86971e-08  2.87966e+07  1.87397e-01  0.00000e+00
0318  6.92120e+18  1.36462e-22  2.85575e-08  2.88276e+07  1.87855e-01  0.00000e+00
0319  6.93962e+18  1.35405e-22  2.84210e-08  2.88576e+07  1.88316e-01  0.00000e+00
0320  6.95803e+18  1.34369e-22  2.82873e-08  2.88866e+07  1.88779e-01  0.00000e+00
0321  6.97645e+18  1.33353e-22  2.81566e-08  2.89145e+07  1.89245e-01  0.00000e+00
0322  6.99487e+18  1.32356e-22  2.80286e-08  2.89415e+07  1.89713e-01  0.00000e+00
0323  7.01328e+18  1.31378e-22  2.79032e-08  2.89675e+07  1.90184e-01  0.00000e+00
0324  7.03170e+18  1.30418e-22  2.77804e-08  2.89925e+07  1.90658e-01  0.00000e+00
0325  7.05011e+18  1.29476e-22  2.76599e-08  2.90167e+07  1.91135e-01  0.00000e+00
0326  7.06853e+18  1.28551e-22  2.75416e-08  2.90401e+07  1.91614e-01  0.00000e+00
0327  7.08694e+18  1.27643e-22  2.74253e-08  2.90627e+07  1.92096e-01  0.00000e+00
0328  7.10536e+18  1.26750e-22  2.73111e-08  2.90846e+07  1.92579e-01  0.00000e+00
0329  7.12378e+18  1.25873e-22  2.71989e-08  2.91057e+07  1.93065e-01  0.00000e+00
0330  7.14219e+18  1.25012e-22  2.70886e-08  2.91261e+07  1.93553e-01  0.00000e+00
0331  7.16061e+18  1.24166e-22  2.69802e-08  2.91457e+07  1.94043e-01  0.00000e+00
0332  7.17902e+18  1.23335e-22  2.68739e-08  2.91645e+07  1.94535e-01  0.00000e+00
0333  7.19744e+18  1.22518e-22  2.67694e-08  2.91827e+07  1.95028e-01  0.00000e+00
0334  7.21585e+18  1.21716e-22  2.66669e-08  2.92000e+07  1.95523e-01  0.00000e+00
0335  7.23427e+18  1.20928e-22  2.65660e-08  2.92167e+07  1.96020e-01  0.00000e+00
0336  7.25268e+18  1.20154e-22  2.64669e-08  2.92328e+07  1.96517e-01  0.00000e+00
0337  7.27110e+18  1.19393e-22  2.63692e-08  2.92482e+07  1.97017e-01  0.00000e+00
0338  7.28952e+18  1.18644e-22  2.62730e-08  2.92631e+07  1.97517e-01  0.00000e+00
0339  7.30793e+18  1.17908e-22  2.61782e-08  2.92775e+07  1.98018e-01  0.00000e+00
0340  7.32635e+18  1.17183e-22  2.60847e-08  2.92913e+07  1.98521e-01  0.00000e+00
0341  7.34476e+18  1.16471e-22  2.59925e-08  2.93045e+07  1.99024e-01  0.00000e+00
0342  7.36318e+18  1.15770e-22  2.59018e-08  2.93172e+07  1.99528e-01  0.00000e+00
0343  7.38159e+18  1.15081e-22  2.58124e-08  2.93294e+07  2.00034e-01  0.00000e+00
0344  7.40001e+18  1.14404e-22  2.57244e-08  2.93410e+07  2.00540e-01  0.00000e+00
0345  7.41842e+18  1.13738e-22  2.56377e-08  2.93520e+07  2.01048e-01  0.00000e+00
0346  7.43684e+18  1.13082e-22  2.55524e-08  2.93625e+07  2.01556e-01  0.00000e+00
0347  7.45526e+18  1.12437e-22  2.54682e-08  2.93725e+07  2.02066e-01  0.00000e+00
0348  7.47367e+18  1.11803e-22  2.53852e-08  2.93821e+07  2.02577e-01  0.00000e+00
0349  7.49209e+18  1.11177e-22  2.53032e-08  2.93912e+07  2.03089e-01  0.00000e+00
0350  7.51050e+18  1.10562e-22  2.52222e-08  2.93999e+07  2.03602e-01  0.00000e+00
0351  7.52892e+18  1.09955e-22  2.51421e-08  2.94082e+07  2.04117e-01  0.00000e+00
0352  7.54733e+18  1.09357e-22  2.50630e-08  2.94161e+07  2.04633e-01  0.00000e+00
0353  7.56575e+18  1.08767e-22  2.49848e-08  2.94237e+07  2.05151e-01  0.00000e+00
0354  7.58416e+18  1.08187e-22  2.49074e-08  2.94309e+07  2.05671e-01  0.00000e+00
0355  7.60258e+18  1.07614e-22  2.48310e-08  2.94377e+07  2.06193e-01  0.00000e+00
0356  7.62100e+18  1.07049e-22  2.47555e-08  2.94441e+07  2.06716e-01  0.00000e+00
0357  7.63941e+18  1.06493e-22  2.46808e-08  2.94502e+07  2.07242e-01  0.00000e+00
0358  7.65783e+18  1.05944e-22  2.46071e-08  2.94558e+07  2.07770e-01  0.00000e+00
0359  7.67624e+18  1.05403e-22  2.45342e-08  2.94612e+07  2.08300e-01  0.00000e+00
0360  7.69466e+18  1.04869e-22  2.44622e-08  2.94661e+07  2.08832e-01  0.00000e+00
0361  7.71307e+18  1.04342e-22  2.43911e-08  2.94707e+07  2.09367e-01  0.00000e+00
0362  7.73149e+18  1.03823e-22  2.43209e-08  2.94749e+07  2.09905e-01  0.00000e+00
0363  7.74990e+18  1.03311e-22  2.42515e-08  2.94787e+07  2.10445e-01  0.00000e+00
0364  7.76832e+18  1.02806e-22  2.41829e-08  2.94822e+07  2.10988e-01  0.00000e+00
0365  7.78674e+18  1.02307e-22  2.41152e-08  2.94853e+07  2.11534e-01  0.00000e+00
0366  7.80515e+18  1.01815e-22  2.40482e-08  2.94881e+07  2.12084e-01  0.00000e+00
0367  7.82357e+18  1.01329e-22  2.39820e-08  2.94906e+07  2.12636e-01  0.00000e+00
0368  7.84198e+18  1.00849e-22  2.39166e-08  2.94927e+07  2.13193e-01  0.00000e+00
0369  7.86040e+18  1.00376e-22  2.38521e-08  2.94944e+07  2.13752e-01  0.00000e+00
0370  7.87881e+18  9.99085e-23  2.37885e-08  2.94957e+07  2.14316e-01  0.00000e+00
0371  7.89723e+18  9.94474e-23  2.37258e-08  2.94967e+07  2.14884e-01  0.00000e+00
0372  7.91564e+18  9.89927e-23  2.36641e-08  2.94973e+07  2.15456e-01  0.00000e+00
0373  7.93406e+18  9.85430e-23  2.36031e-08  2.94973e+07  2.16032e-01  0.00000e+00
0374  7.95248e+18  9.80992e-23  2.35430e-08  2.94970e+07  2.16613e-01  0.00000e+00
0375  7.97089e+18  9.76619e-23  2.34841e-08  2.94962e+07  2.17199e-01  0.00000e+00
0376  7.98931e+18  9.72309e-23  2.34265e-08  2.94948e+07  2.17790e-01  0.00000e+00
0377  8.00772e+18  9.68058e-23  2.33700e-08  2.94929e+07  2.18386e-01  0.00000e+00
0378  8.02614e+18  9.63862e-23  2.33144e-08  2.94906e+07  2.18987e-01  0.00000e+00
0379  8.04455e+18  9.59713e-23  2.32596e-08  2.94880e+07  2.19594e-01  0.00000e+00
0380  8.06297e+18  9.55604e-23  2.32052e-08  2.94851e+07  2.20206e-01  0.00000e+00
0381  8.08139e+18  9.51527e-23  2.31509e-08  2.94823e+07  2.20824e-01  0.00000e+00
0382  8.09980e+18  9.47474e-23  2.30964e-08  2.94796e+07  2.21447e-01  0.00000e+00
0383  8.11822e+18  9.43441e-23  2.30416e-08  2.94772e+07  2.22075e-01  0.00000e+00
0384  8.13663e+18  9.39426e-23  2.29863e-08  2.94750e+07  2.22709e-01  0.00000e+00
0385  8.15505e+18  9.35435e-23  2.29309e-08  2.94730e+07  2.23348e-01  0.00000e+00
0386  8.17346e+18  9.31472e-23  2.28755e-08  2.94711e+07  2.23993e-01  0.00000e+00
0387  8.19188e+18  9.27546e-23  2.28204e-08  2.94691e+07  2.24642e-01  0.00000e+00
0388  8.21029e+18  9.23662e-23  2.27659e-08  2.94668e+07  2.25296e-01  0.00000e+00
0389  8.22871e+18  9.19830e-23  2.27126e-08  2.94640e+07  2.25956e-01  0.00000e+00
0390  8.24713e+18  9.16054e-23  2.26606e-08  2.94605e+07  2.26620e-01  0.00000e+00
0391  8.26554e+18  9.12339e-23  2.26104e-08  2.94561e+07  2.27290e-01  0.00000e+00
0392  8.28396e+18  9.08687e-23  2.25622e-08  2.94508e+07  2.27965e-01  0.00000e+00
0393  8.30237e+18  9.05096e-23  2.25160e-08  2.94445e+07  2.28646e-01  0.00000e+00
0394  8.32079e+18  9.01563e-23  2.24716e-08  2.94372e+07  2.29332e-01  0.00000e+00
0395  8.33920e+18  8.98080e-23  2.24289e-08  2.94291e+07  2.30024e-01  0.00000e+00
0396  8.35762e+18  8.94640e-23  2.23874e-08  2.94204e+07  2.30721e-01  0.00000e+00
0397  8.37603e+18  8.91239e-23  2.23465e-08  2.94113e+07  2.31423e-01  0.00000e+00
0398  8.39445e+18  8.87871e-23  2.23061e-08  2.94022e+07  2.32131e-01  0.00000e+00
0399  8.41287e+18  8.84534e-23  2.22656e-08  2.93931e+07  2.32843e-01  0.00000e+00
0400  8.43128e+18  8.81225e-23  2.22249e-08  2.93842e+07  2.33560e-01  0.00000e+00
0401  8.44970e+18  8.77938e-23  2.21838e-08  2.93756e+07  2.34281e-01  0.00000e+00
0402  8.46811e+18  8.74667e-23  2.21419e-08  2.93675e+07  2.35008e-01  0.00000e+00
0403  8.48653e+18  8.71408e-23  2.20993e-08  2.93600e+07  2.35739e-01  0.00000e+00
0404  8.50494e+18  8.68160e-23  2.20557e-08  2.93532e+07  2.36475e-01  0.00000e+00
0405  8.52336e+18  8.64918e-23  2.20111e-08  2.93470e+07  2.37216e-01  0.00000e+00
0406  8.54177e+18  8.61674e-23  2.19655e-08  2.93416e+07  2.37962e-01  0.00000e+00
0407  8.56019e+18  8.58423e-23  2.19187e-08  2.93369e+07  2.38714e-01  0.00000e+00
0408  8.57861e+18  8.55161e-23  2.18705e-08  2.93331e+07  2.39470e-01  0.00000e+00
0409  8.59702e+18  8.51889e-23  2.18211e-08  2.93302e+07  2.40232e-01  0.00000e+00
0410  8.61544e+18  8.48613e-23  2.17705e-08  2.93281e+07  2.40998e-01  0.00000e+00
0411  8.63385e+18  8.45327e-23  2.17186e-08  2.93267e+07  2.41770e-01  0.00000e+00
0412  8.65227e+18  8.42039e-23  2.16657e-08  2.93263e+07  2.42547e-01  0.00000e+00
0413  8.67068e+18  8.38759e-23  2.16122e-08  2.93265e+07  2.43330e-01  0.00000e+00
0414  8.68910e+18  8.35468e-23  2.15575e-08  2.93275e+07  2.44119e-01  0.00000e+00
0415  8.70751e+18  8.32150e-23  2.15009e-08  2.93296e+07  2.44915e-01  0.00000e+00
0416  8.72593e+18  8.28802e-23  2.14424e-08  2.93330e+07  2.45720e-01  0.00000e+00
0417  8.74435e+18  8.25425e-23  2.13823e-08  2.93375e+07  2.46535e-01  0.00000e+00
0418  8.76276e+18  8.22022e-23  2.13208e-08  2.93431e+07  2.47361e-01  0.00000e+00
0419  8.78118e+18  8.18591e-23  2.12581e-08  2.93497e+07  2.48200e-01  0.00000e+00
0420  8.79959e+18  8.15128e-23  2.11942e-08  2.93572e+07  2.49055e-01  0.00000e+00
0421  8.81801e+18  8.11630e-23  2.11292e-08  2.93655e+07  2.49928e-01  0.00000e+00
0422  8.83642e+18  8.08092e-23  2.10632e-08  2.93746e+07  2.50823e-01  0.00000e+00
0423  8.85484e+18  8.04509e-23  2.09964e-08  2.93846e+07  2.51741e-01  0.00000e+00
0424  8.87326e+18  8.00880e-23  2.09288e-08  2.93952e+07  2.52685e-01  0.00000e+00
0425  8.89167e+18  7.97199e-23  2.08605e-08  2.94065e+07  2.53659e-01  0.00000e+00
0426  8.91009e+18  7.93466e-23  2.07917e-08  2.94184e+07  2.54664e-01  0.00000e+00
0427  8.92850e+18  7.89679e-23  2.07224e-08  2.94309e+07  2.55701e-01  0.00000e+00
0428  8.94692e+18  7.85840e-23  2.06528e-08  2.94439e+07  2.56770e-01  0.00000e+00
0429  8.96533e+18  7.81953e-23  2.05828e-08  2.94574e+07  2.57872e-01  0.00000e+00
0430  8.98375e+18  7.78023e-23  2.05125e-08  2.94713e+07  2.59004e-01  0.00000e+00
0431  9.00216e+18  7.74061e-23  2.04420e-08  2.94857e+07  2.60163e-01  0.00000e+00
0432  9.02058e+18  7.70080e-23  2.03713e-08  2.95005e+07  2.61342e-01  0.00000e+00
0433  9.03900e+18  7.66097e-23  2.03004e-08  2.95158e+07  2.62535e-01  0.00000e+00
0434  9.05741e+18  7.62133e-23  2.02293e-08  2.95315e+07  2.63733e-01  0.00000e+00
0435  9.07583e+18  7.58211e-23  2.01580e-08  2.95476e+07  2.64925e-01  0.00000e+00
0436  9.09424e+18  7.54356e-23  2.00866e-08  2.95641e+07  2.66099e-01  0.00000e+00
0437  9.11266e+18  7.50594e-23  2.00150e-08  2.95810e+07  2.67242e-01  0.00000e+00
0438  9.13107e+18  7.46951e-23  1.99433e-08  2.95984e+07  2.68343e-01  0.00000e+00
0439  9.14949e+18  7.43449e-23  1.98714e-08  2.96161e+07  2.69388e-01  0.00000e+00
0440  9.16790e+18  7.40107e-23  1.97994e-08  2.96343e+07  2.70367e-01  0.00000e+00
0441  9.18632e+18  7.36935e-23  1.97272e-08  2.96529e+07  2.71272e-01  0.00000e+00
0442  9.20474e+18  7.33940e-23  1.96549e-08  2.96720e+07  2.72098e-01  0.00000e+00
0443  9.22315e+18  7.31115e-23  1.95824e-08  2.96914e+07  2.72845e-01  0.00000e+00
0444  9.24157e+18  7.28451e-23  1.95097e-08  2.97113e+07  2.73516e-01  0.00000e+00
0445  9.25998e+18  7.25927e-23  1.94369e-08  2.97315e+07  2.74119e-01  0.00000e+00
0446  9.27840e+18  7.23521e-23  1.93639e-08  2.97522e+07  2.74663e-01  0.00000e+00
0447  9.29681e+18  7.21205e-23  1.92908e-08  2.97733e+07  2.75162e-01  0.00000e+00
0448  9.31523e+18  7.18952e-23  1.92175e-08  2.97948e+07  2.75628e-01  0.00000e+00
0449  9.33364e+18  7.16734e-23  1.91440e-08  2.98167e+07  2.76074e-01  0.00000e+00
0450  9.35206e+18  7.14526e-23  1.90705e-08  2.98390e+07  2.76514e-01  0.00000e+00
0451  9.37048e+18  7.12306e-23  1.89968e-08  2.98616e+07  2.76957e-01  0.00000e+00
0452  9.38889e+18  7.10056e-23  1.89231e-08  2.98846e+07  2.77414e-01  0.00000e+00
0453  9.40731e+18  7.07761e-23  1.88493e-08  2.99079e+07  2.77892e-01  0.00000e+00
0454  9.42572e+18  7.05413e-23  1.87755e-08  2.99316e+07  2.78397e-01  0.00000e+00
0455  9.44414e+18  7.03007e-23  1.87017e-08  2.99555e+07  2.78934e-01  0.00000e+00
0456  9.46255e+18  7.00542e-23  1.86279e-08  2.99797e+07  2.79503e-01  0.00000e+00
0457  9.48097e+18  6.98024e-23  1.85543e-08  3.00041e+07  2.80106e-01  0.00000e+00
0458  9.49939e+18  6.95459e-23  1.84808e-08  3.00287e+07  2.80739e-01  0.00000e+00
0459  9.51780e+18  6.92859e-23  1.84074e-08  3.00536e+07  2.81399e-01  0.00000e+00
0460  9.53622e+18  6.90235e-23  1.83342e-08  3.00786e+07  2.82081e-01  0.00000e+00
0461  9.55463e+18  6.87601e-23  1.82612e-08  3.01038e+07  2.82779e-01  0.00000e+00
0462  9.57305e+18  6.84970e-23  1.81884e-08  3.01291e+07  2.83487e-01  0.00000e+00
0463  9.59146e+18  6.82354e-23  1.81159e-08  3.01546e+07  2.84199e-01  0.00000e+00
0464  9.60988e+18  6.79763e-23  1.80436e-08  3.01803e+07  2.84910e-01  0.00000e+00
0465  9.62829e+18  6.77205e-23  1.79716e-08  3.02060e+07  2.85614e-01  0.00000e+00
0466  9.64671e+18  6.74684e-23  1.78998e-08  3.02319e+07  2.86309e-01  0.00000e+00
0467  9.66513e+18  6.72204e-23  1.78283e-08  3.02579e+07  2.86994e-01  0.00000e+00
0468  9.68354e+18  6.69764e-23  1.77570e-08  3.02839e+07  2.87666e-01  0.00000e+00
0469  9.70196e+18  6.67362e-23  1.76860e-08  3.03101e+07  2.88327e-01  0.00000e+00
0470  9.72037e+18  6.64996e-23  1.76153e-08  3.03363e+07  2.88978e-01  0.00000e+00
0471  9.73879e+18  6.62662e-23  1.75448e-08  3.03626e+07  2.89621e-01  0.00000e+00
0472  9.75720e+18  6.60354e-23  1.74746e-08  3.03890e+07  2.90256e-01  0.00000e+00
0473  9.77562e+18  6.58069e-23  1.74046e-08  3.04155e+07  2.90887e-01  0.00000e+00
0474  9.79403e+18  6.55804e-23  1.73350e-08  3.04420e+07  2.91516e-01  0.00000e+00
0475  9.81245e+18  6.53554e-23  1.72656e-08  3.04686e+07  2.92143e-01  0.00000e+00
0476  9.83087e+18  6.51317e-23  1.71964e-08  3.04952e+07  2.92772e-01  0.00000e+00
0477  9.84928e+18  6.49092e-23  1.71275e-08  3.05219e+07  2.93401e-01  0.00000e+00
0478  9.86770e+18  6.46876e-23  1.70589e-08  3.05487e+07  2.94033e-01  0.00000e+00
0479  9.88611e+18  6.44671e-23  1.69906e-08  3.05755e+07  2.94668e-01  0.00000e+00
0480  9.90453e+18  6.42474e-23  1.69225e-08  3.06024e+07  2.95306e-01  0.00000e+00
0481  9.92294e+18  6.40288e-23  1.68546e-08  3.06293e+07  2.95946e-01  0.00000e+00
0482  9.94136e+18  6.38111e-23  1.67870e-08  3.06563e+07  2.96589e-01  0.00000e+00
0483  9.95977e+18  6.35944e-23  1.67196e-08  3.06833e+07  2.97234e-01  0.00000e+00
0484  9.97819e+18  6.33789e-23  1.66525e-08  3.07103e+07  2.97882e-01  0.00000e+00
0485  9.99661e+18  6.31645e-23  1.65857e-08  3.07374e+07  2.98531e-01  0.00000e+00
0486  1.00150e+19  6.29512e-23  1.65191e-08  3.07646e+07  2.99182e-01  0.00000e+00
0487  1.00334e+19  6.27390e-23  1.64527e-08  3.07917e+07  2.99835e-01  0.00000e+00
0488  1.00519e+19  6.25280e-23  1.63866e-08  3.08189e+07  3.00489e-01  0.00000e+00
0489  1.00703e+19  6.23182e-23  1.63208e-08  3.08461e+07  3.01145e-01  0.00000e+00
0490  1.00887e+19  6.21095e-23  1.62552e-08  3.08733e+07  3.01803e-01  0.00000e+00
0491  1.01071e+19  6.19019e-23  1.61898e-08  3.09006e+07  3.02463e-01  0.00000e+00
0492  1.01255e+19  6.16954e-23  1.61248e-08  3.09278e+07  3.03124e-01  0.00000e+00
0493  1.01439e+19  6.14900e-23  1.60600e-08  3.09551e+07  3.03788e-01  0.00000e+00
0494  1.01623e+19  6.12858e-23  1.59954e-08  3.09823e+07  3.04454e-01  0.00000e+00
0495  1.01808e+19  6.10826e-23  1.59311e-08  3.10095e+07  3.05121e-01  0.00000e+00
0496  1.01992e+19  6.08806e-23  1.58672e-08  3.10368e+07  3.05791e-01  0.00000e+00
0497  1.02176e+19  6.06798e-23  1.58035e-08  3.10639e+07  3.06463e-01  0.00000e+00
0498  1.02360e+19  6.04801e-23  1.57401e-08  3.10911e+07  3.07137e-01  0.00000e+00
0499  1.02544e+19  6.02816e-23  1.56770e-08  3.11182e+07  3.07813e-01  0.00000e+00
0500  1.02728e+19  6.00843e-23  1.56142e-08  3.11452e+07  3.08491e-01  0.00000e+00
0501  1.02913e+19  5.98883e-23  1.55517e-08  3.11722e+07  3.09171e-01  0.00000e+00
0502  1.03097e+19  5.96934e-23  1.54895e-08  3.11992e+07  3.09853e-01  0.00000e+00
0503  1.03281e+19  5.94998e-23  1.54277e-08  3.12260e+07  3.10537e-01  0.00000e+00
0504  1.03465e+19  5.93073e-23  1.53661e-08  3.12528e+07  3.11222e-01  0.00000e+00
0505  1.03649e+19  5.91161e-23  1.53049e-08  3.12796e+07  3.11910e-01  0.00000e+00
0506  1.03833e+19  5.89260e-23  1.52440e-08  3.13063e+07  3.12600e-01  0.00000e+00
0507  1.04017e+19  5.87371e-23  1.51833e-08  3.13330e+07  3.13291e-01  0.00000e+00
0508  1.04202e+19  5.85493e-23  1.51229e-08  3.13596e+07  3.13984e-01  0.00000e+00
0509  1.04386e+19  5.83626e-23  1.50628e-08  3.13862e+07  3.14679e-01  0.00000e+00
0510  1.04570e+19  5.81771e-23  1.50029e-08  3.14127e+07  3.15374e-01  0.00000e+00
0511  1.04754e+19  5.79927e-23  1.49433e-08  3.14393e+07  3.16071e-01  0.00000e+00
0512  1.04938e+19  5.78094e-23  1.48840e-08  3.14658e+07  3.16769e-01  0.00000e+00
0513  1.05122e+19  5.76273e-23  1.48248e-08  3.14923e+07  3.17467e-01  0.00000e+00
0514  1.05307e+19  5.74464e-23  1.47659e-08  3.15188e+07  3.18165e-01  0.00000e+00
0515  1.05491e+19  5.72666e-23  1.47072e-08  3.15454e+07  3.18864e-01  0.00000e+00
0516  1.05675e+19  5.70881e-23  1.46487e-08  3.15719e+07  3.19561e-01  0.00000e+00
0517  1.05859e+19  5.69109e-23  1.45905e-08  3.15984e+07  3.20258e-01  0.00000e+00
0518  1.06043e+19  5.67351e-23  1.45325e-08  3.16250e+07  3.20953e-01  0.00000e+00
0519  1.06227e+19  5.65606e-23  1.44746e-08  3.16515e+07  3.21647e-01  0.00000e+00
0520  1.06412e+19  5.63876e-23  1.44170e-08  3.16781e+07  3.22339e-01  0.00000e+00
0521  1.06596e+19  5.62161e-23  1.43596e-08  3.17046e+07  3.23029e-01  0.00000e+00
0522  1.06780e+19  5.60460e-23  1.43025e-08  3.17312e+07  3.23717e-01  0.00000e+00
0523  1.06964e+19  5.58775e-23  1.42455e-08  3.17577e+07  3.24403e-01  0.00000e+00
0524  1.07148e+19  5.57105e-23  1.41888e-08  3.17842e+07  3.25087e-01  0.00000e+00
0525  1.07332e+19  5.55449e-23  1.41324e-08  3.18108e+07  3.25769e-01  0.00000e+00
0526  1.07516e+19  5.53808e-23  1.40761e-08  3.18373e+07  3.26449e-01  0.00000e+00
0527  1.07701e+19  5.52181e-23  1.40201e-08  3.18638e+07  3.27129e-01  0.00000e+00
0528  1.07885e+19  5.50566e-23  1.39643e-08  3.18902e+07  3.27808e-01  0.00000e+00
0529  1.08069e+19  5.48963e-23  1.39088e-08  3.19167e+07  3.28487e-01  0.00000e+00
0530  1.08253e+19  5.47372e-23  1.38534e-08  3.19432e+07  3.29166e-01  0.00000e+00
0531  1.08437e+19  5.45790e-23  1.37983e-08  3.19696e+07  3.29847e-01  0.00000e+00
0532  1.08621e+19  5.44218e-23  1.37434e-08  3.19960e+07  3.30529e-01  0.00000e+00
0533  1.08806e+19  5.42654e-23  1.36888e-08  3.20225e+07  3.31214e-01  0.00000e+00
0534  1.08990e+19  5.41097e-23  1.36344e-08  3.20489e+07  3.31902e-01  0.00000e+00
0535  1.09174e+19  5.39548e-23  1.35802e-08  3.20753e+07  3.32594e-01  0.00000e+00
0536  1.09358e+19  5.38004e-23  1.35262e-08  3.21017e+07  3.33289e-01  0.00000e+00
0537  1.09542e+19  5.36466e-23  1.34724e-08  3.21281e+07  3.33989e-01  0.00000e+00
0538  1.09726e+19  5.34934e-23  1.34189e-08  3.21545e+07  3.34693e-01  0.00000e+00
0539  1.09910e+19  5.33406e-23  1.33655e-08  3.21809e+07  3.35402e-01  0.00000e+00
0540  1.10095e+19  5.31884e-23  1.33123e-08  3.22074e+07  3.36117e-01  0.00000e+00
0541  1.10279e+19  5.30365e-23  1.32594e-08  3.22338e+07  3.36837e-01  0.00000e+00
0542  1.10463e+19  5.28851e-23  1.32066e-08  3.22603e+07  3.37563e-01  0.00000e+00
0543  1.10647e+19  5.27341e-23  1.31541e-08  3.22867e+07  3.38295e-01  0.00000e+00
0544  1.10831e+19  5.25833e-23  1.31018e-08  3.23132e+07  3.39033e-01  0.00000e+00
0545  1.11015e+19  5.24327e-23  1.30496e-08  3.23397e+07  3.39779e-01  0.00000e+00
0546  1.11200e+19  5.22823e-23  1.29977e-08  3.23662e+07  3.40532e-01  0.00000e+00
