# Athena++ data at time=1.987000e+13  cycle=1331491949  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.80323e-22  5.81302e-08  2.43818e+07  2.97298e-01  0.00000e+00
0276  6.14775e+18  1.79121e-22  5.79931e-08  2.43825e+07  2.99257e-01  0.00000e+00
0277  6.16617e+18  1.77966e-22  5.78572e-08  2.43829e+07  3.01171e-01  0.00000e+00
0278  6.18458e+18  1.76870e-22  5.77221e-08  2.43829e+07  3.03017e-01  0.00000e+00
0279  6.20300e+18  1.75841e-22  5.75882e-08  2.43828e+07  3.04773e-01  0.00000e+00
0280  6.22141e+18  1.74886e-22  5.74551e-08  2.43824e+07  3.06423e-01  0.00000e+00
0281  6.23983e+18  1.74007e-22  5.73226e-08  2.43820e+07  3.07955e-01  0.00000e+00
0282  6.25824e+18  1.73202e-22  5.71904e-08  2.43815e+07  3.09366e-01  0.00000e+00
0283  6.27666e+18  1.72466e-22  5.70583e-08  2.43811e+07  3.10661e-01  0.00000e+00
0284  6.29507e+18  1.71791e-22  5.69265e-08  2.43806e+07  3.11850e-01  0.00000e+00
0285  6.31349e+18  1.71166e-22  5.67948e-08  2.43802e+07  3.12951e-01  0.00000e+00
0286  6.33191e+18  1.70581e-22  5.66633e-08  2.43797e+07  3.13984e-01  0.00000e+00
0287  6.35032e+18  1.70021e-22  5.65322e-08  2.43792e+07  3.14974e-01  0.00000e+00
0288  6.36874e+18  1.69477e-22  5.64016e-08  2.43787e+07  3.15944e-01  0.00000e+00
0289  6.38715e+18  1.68937e-22  5.62714e-08  2.43782e+07  3.16913e-01  0.00000e+00
0290  6.40557e+18  1.68393e-22  5.61416e-08  2.43776e+07  3.17902e-01  0.00000e+00
0291  6.42398e+18  1.67837e-22  5.60123e-08  2.43770e+07  3.18925e-01  0.00000e+00
0292  6.44240e+18  1.67266e-22  5.58833e-08  2.43763e+07  3.19994e-01  0.00000e+00
0293  6.46081e+18  1.66677e-22  5.57548e-08  2.43757e+07  3.21116e-01  0.00000e+00
0294  6.47923e+18  1.66069e-22  5.56266e-08  2.43750e+07  3.22293e-01  0.00000e+00
0295  6.49765e+18  1.65445e-22  5.54988e-08  2.43744e+07  3.23523e-01  0.00000e+00
0296  6.51606e+18  1.64810e-22  5.53713e-08  2.43737e+07  3.24802e-01  0.00000e+00
0297  6.53448e+18  1.64166e-22  5.52442e-08  2.43730e+07  3.26121e-01  0.00000e+00
0298  6.55289e+18  1.63521e-22  5.51174e-08  2.43724e+07  3.27471e-01  0.00000e+00
0299  6.57131e+18  1.62879e-22  5.49909e-08  2.43718e+07  3.28840e-01  0.00000e+00
0300  6.58972e+18  1.62244e-22  5.48649e-08  2.43711e+07  3.30220e-01  0.00000e+00
0301  6.60814e+18  1.61620e-22  5.47391e-08  2.43705e+07  3.31601e-01  0.00000e+00
0302  6.62655e+18  1.61010e-22  5.46137e-08  2.43699e+07  3.32979e-01  0.00000e+00
0303  6.64497e+18  1.60414e-22  5.44887e-08  2.43694e+07  3.34349e-01  0.00000e+00
0304  6.66339e+18  1.59833e-22  5.43640e-08  2.43688e+07  3.35710e-01  0.00000e+00
0305  6.68180e+18  1.59266e-22  5.42396e-08  2.43683e+07  3.37063e-01  0.00000e+00
0306  6.70022e+18  1.58711e-22  5.41156e-08  2.43679e+07  3.38409e-01  0.00000e+00
0307  6.71863e+18  1.58168e-22  5.39920e-08  2.43674e+07  3.39752e-01  0.00000e+00
0308  6.73705e+18  1.57634e-22  5.38686e-08  2.43670e+07  3.41095e-01  0.00000e+00
0309  6.75546e+18  1.57109e-22  5.37456e-08  2.43667e+07  3.42441e-01  0.00000e+00
0310  6.77388e+18  1.56591e-22  5.36229e-08  2.43664e+07  3.43794e-01  0.00000e+00
0311  6.79229e+18  1.56078e-22  5.35006e-08  2.43661e+07  3.45155e-01  0.00000e+00
0312  6.81071e+18  1.55571e-22  5.33787e-08  2.43658e+07  3.46527e-01  0.00000e+00
0313  6.82913e+18  1.55068e-22  5.32571e-08  2.43656e+07  3.47911e-01  0.00000e+00
0314  6.84754e+18  1.54569e-22  5.31359e-08  2.43654e+07  3.49308e-01  0.00000e+00
0315  6.86596e+18  1.54073e-22  5.30148e-08  2.43654e+07  3.50718e-01  0.00000e+00
0316  6.88437e+18  1.53582e-22  5.28941e-08  2.43654e+07  3.52142e-01  0.00000e+00
0317  6.90279e+18  1.53093e-22  5.27735e-08  2.43654e+07  3.53579e-01  0.00000e+00
0318  6.92120e+18  1.52609e-22  5.26532e-08  2.43656e+07  3.55032e-01  0.00000e+00
0319  6.93962e+18  1.52127e-22  5.25331e-08  2.43658e+07  3.56500e-01  0.00000e+00
0320  6.95803e+18  1.51649e-22  5.24134e-08  2.43661e+07  3.57983e-01  0.00000e+00
0321  6.97645e+18  1.51173e-22  5.22941e-08  2.43664e+07  3.59484e-01  0.00000e+00
0322  6.99487e+18  1.50701e-22  5.21753e-08  2.43668e+07  3.61003e-01  0.00000e+00
0323  7.01328e+18  1.50231e-22  5.20570e-08  2.43671e+07  3.62542e-01  0.00000e+00
0324  7.03170e+18  1.49762e-22  5.19394e-08  2.43673e+07  3.64102e-01  0.00000e+00
0325  7.05011e+18  1.49296e-22  5.18224e-08  2.43676e+07  3.65684e-01  0.00000e+00
0326  7.06853e+18  1.48830e-22  5.17061e-08  2.43678e+07  3.67290e-01  0.00000e+00
0327  7.08694e+18  1.48366e-22  5.15905e-08  2.43679e+07  3.68920e-01  0.00000e+00
0328  7.10536e+18  1.47902e-22  5.14755e-08  2.43681e+07  3.70577e-01  0.00000e+00
0329  7.12378e+18  1.47439e-22  5.13613e-08  2.43681e+07  3.72261e-01  0.00000e+00
0330  7.14219e+18  1.46976e-22  5.12478e-08  2.43682e+07  3.73972e-01  0.00000e+00
0331  7.16061e+18  1.46514e-22  5.11351e-08  2.43682e+07  3.75711e-01  0.00000e+00
0332  7.17902e+18  1.46053e-22  5.10230e-08  2.43682e+07  3.77478e-01  0.00000e+00
0333  7.19744e+18  1.45591e-22  5.09115e-08  2.43681e+07  3.79273e-01  0.00000e+00
0334  7.21585e+18  1.45130e-22  5.08006e-08  2.43679e+07  3.81095e-01  0.00000e+00
0335  7.23427e+18  1.44667e-22  5.06904e-08  2.43676e+07  3.82945e-01  0.00000e+00
0336  7.25268e+18  1.44202e-22  5.05808e-08  2.43673e+07  3.84821e-01  0.00000e+00
0337  7.27110e+18  1.43735e-22  5.04720e-08  2.43668e+07  3.86723e-01  0.00000e+00
0338  7.28952e+18  1.43268e-22  5.03640e-08  2.43664e+07  3.88648e-01  0.00000e+00
0339  7.30793e+18  1.42803e-22  5.02567e-08  2.43658e+07  3.90596e-01  0.00000e+00
0340  7.32635e+18  1.42342e-22  5.01505e-08  2.43651e+07  3.92564e-01  0.00000e+00
0341  7.34476e+18  1.41885e-22  5.00451e-08  2.43642e+07  3.94551e-01  0.00000e+00
0342  7.36318e+18  1.41434e-22  4.99404e-08  2.43633e+07  3.96555e-01  0.00000e+00
0343  7.38159e+18  1.40986e-22  4.98356e-08  2.43625e+07  3.98574e-01  0.00000e+00
0344  7.40001e+18  1.40541e-22  4.97297e-08  2.43621e+07  4.00607e-01  0.00000e+00
0345  7.41842e+18  1.40100e-22  4.96232e-08  2.43622e+07  4.02651e-01  0.00000e+00
0346  7.43684e+18  1.39661e-22  4.95148e-08  2.43628e+07  4.04706e-01  0.00000e+00
0347  7.45526e+18  1.39224e-22  4.94049e-08  2.43640e+07  4.06770e-01  0.00000e+00
0348  7.47367e+18  1.38791e-22  4.92940e-08  2.43656e+07  4.08843e-01  0.00000e+00
0349  7.49209e+18  1.38363e-22  4.91823e-08  2.43675e+07  4.10925e-01  0.00000e+00
0350  7.51050e+18  1.37939e-22  4.90704e-08  2.43697e+07  4.13015e-01  0.00000e+00
0351  7.52892e+18  1.37520e-22  4.89583e-08  2.43720e+07  4.15115e-01  0.00000e+00
0352  7.54733e+18  1.37105e-22  4.88461e-08  2.43745e+07  4.17225e-01  0.00000e+00
0353  7.56575e+18  1.36696e-22  4.87345e-08  2.43769e+07  4.19348e-01  0.00000e+00
0354  7.58416e+18  1.36293e-22  4.86243e-08  2.43790e+07  4.21487e-01  0.00000e+00
0355  7.60258e+18  1.35897e-22  4.85166e-08  2.43804e+07  4.23644e-01  0.00000e+00
0356  7.62100e+18  1.35508e-22  4.84121e-08  2.43811e+07  4.25822e-01  0.00000e+00
0357  7.63941e+18  1.35123e-22  4.83096e-08  2.43810e+07  4.28027e-01  0.00000e+00
0358  7.65783e+18  1.34744e-22  4.82101e-08  2.43802e+07  4.30261e-01  0.00000e+00
0359  7.67624e+18  1.34366e-22  4.81126e-08  2.43790e+07  4.32530e-01  0.00000e+00
0360  7.69466e+18  1.33989e-22  4.80168e-08  2.43773e+07  4.34837e-01  0.00000e+00
0361  7.71307e+18  1.33614e-22  4.79222e-08  2.43753e+07  4.37186e-01  0.00000e+00
0362  7.73149e+18  1.33240e-22  4.78285e-08  2.43732e+07  4.39581e-01  0.00000e+00
0363  7.74990e+18  1.32865e-22  4.77353e-08  2.43709e+07  4.42024e-01  0.00000e+00
0364  7.76832e+18  1.32475e-22  4.76425e-08  2.43687e+07  4.44513e-01  0.00000e+00
0365  7.78674e+18  1.32040e-22  4.75498e-08  2.43664e+07  4.47047e-01  0.00000e+00
0366  7.80515e+18  1.31520e-22  4.74568e-08  2.43644e+07  4.49632e-01  0.00000e+00
0367  7.82357e+18  1.30928e-22  4.73635e-08  2.43626e+07  4.52315e-01  0.00000e+00
0368  7.84198e+18  1.30490e-22  4.72694e-08  2.43611e+07  4.55217e-01  0.00000e+00
0369  7.86040e+18  1.30406e-22  4.71740e-08  2.43600e+07  4.58552e-01  0.00000e+00
0370  7.87881e+18  1.30445e-22  4.70770e-08  2.43595e+07  4.62445e-01  0.00000e+00
0371  7.89723e+18  1.30677e-22  4.69785e-08  2.43597e+07  4.66187e-01  0.00000e+00
0372  7.91564e+18  1.31421e-22  4.68776e-08  2.43606e+07  4.67886e-01  0.00000e+00
0373  7.93406e+18  1.33279e-22  4.67737e-08  2.43624e+07  4.67927e-01  0.00000e+00
0374  7.95248e+18  1.37359e-22  4.66653e-08  2.43651e+07  4.67482e-01  0.00000e+00
0375  7.97089e+18  1.45619e-22  4.65499e-08  2.43693e+07  4.65794e-01  0.00000e+00
0376  7.98931e+18  1.61299e-22  4.64222e-08  2.43752e+07  4.61809e-01  0.00000e+00
0377  8.00772e+18  1.89291e-22  4.62720e-08  2.43822e+07  4.54285e-01  0.00000e+00
0378  8.02614e+18  2.36049e-22  4.60842e-08  2.43898e+07  4.41938e-01  0.00000e+00
0379  8.04455e+18  3.08646e-22  4.58483e-08  2.44038e+07  4.23617e-01  0.00000e+00
0380  8.06297e+18  4.12963e-22  4.55469e-08  2.44415e+07  3.98591e-01  0.00000e+00
0381  8.08139e+18  5.50449e-22  4.51366e-08  2.45305e+07  3.67153e-01  0.00000e+00
0382  8.09980e+18  7.06347e-22  4.45226e-08  2.46879e+07  3.31588e-01  0.00000e+00
0383  8.11822e+18  8.25451e-22  4.36500e-08  2.48984e+07  2.96021e-01  0.00000e+00
0384  8.13663e+18  8.58762e-22  4.25730e-08  2.51398e+07  2.63395e-01  0.00000e+00
0385  8.15505e+18  8.57593e-22  4.13365e-08  2.54084e+07  2.34195e-01  0.00000e+00
0386  8.17346e+18  8.46095e-22  3.99665e-08  2.57087e+07  2.08533e-01  0.00000e+00
0387  8.19188e+18  8.16138e-22  3.84962e-08  2.60443e+07  1.86475e-01  0.00000e+00
0388  8.21029e+18  7.65637e-22  3.69697e-08  2.64122e+07  1.67944e-01  0.00000e+00
0389  8.22871e+18  6.99774e-22  3.54436e-08  2.67991e+07  1.52666e-01  0.00000e+00
0390  8.24713e+18  6.27658e-22  3.39868e-08  2.71829e+07  1.40209e-01  0.00000e+00
0391  8.26554e+18  5.57816e-22  3.26658e-08  2.75406e+07  1.30084e-01  0.00000e+00
0392  8.28396e+18  4.95601e-22  3.15081e-08  2.78581e+07  1.21830e-01  0.00000e+00
0393  8.30237e+18  4.43058e-22  3.05018e-08  2.81324e+07  1.15089e-01  0.00000e+00
0394  8.32079e+18  4.00019e-22  2.96220e-08  2.83681e+07  1.09699e-01  0.00000e+00
0395  8.33920e+18  3.65273e-22  2.88388e-08  2.85726e+07  1.05796e-01  0.00000e+00
0396  8.35762e+18  3.37314e-22  2.81303e-08  2.87525e+07  1.03692e-01  0.00000e+00
0397  8.37603e+18  3.14685e-22  2.74796e-08  2.89127e+07  1.03118e-01  0.00000e+00
0398  8.39445e+18  2.96120e-22  2.68759e-08  2.90574e+07  1.03086e-01  0.00000e+00
0399  8.41287e+18  2.80609e-22  2.63117e-08  2.91901e+07  1.03100e-01  0.00000e+00
0400  8.43128e+18  2.67411e-22  2.57792e-08  2.93141e+07  1.03150e-01  0.00000e+00
0401  8.44970e+18  2.56004e-22  2.52746e-08  2.94312e+07  1.03252e-01  0.00000e+00
0402  8.46811e+18  2.46003e-22  2.47957e-08  2.95426e+07  1.03408e-01  0.00000e+00
0403  8.48653e+18  2.37117e-22  2.43412e-08  2.96496e+07  1.03614e-01  0.00000e+00
0404  8.50494e+18  2.29130e-22  2.39092e-08  2.97532e+07  1.03861e-01  0.00000e+00
0405  8.52336e+18  2.21879e-22  2.34982e-08  2.98542e+07  1.04142e-01  0.00000e+00
0406  8.54177e+18  2.15247e-22  2.31069e-08  2.99531e+07  1.04449e-01  0.00000e+00
0407  8.56019e+18  2.09141e-22  2.27336e-08  3.00501e+07  1.04776e-01  0.00000e+00
0408  8.57861e+18  2.03488e-22  2.23766e-08  3.01451e+07  1.05116e-01  0.00000e+00
0409  8.59702e+18  1.98216e-22  2.20344e-08  3.02384e+07  1.05468e-01  0.00000e+00
0410  8.61544e+18  1.93267e-22  2.17050e-08  3.03301e+07  1.05826e-01  0.00000e+00
0411  8.63385e+18  1.88604e-22  2.13861e-08  3.04205e+07  1.06191e-01  0.00000e+00
0412  8.65227e+18  1.84200e-22  2.10771e-08  3.05090e+07  1.06559e-01  0.00000e+00
0413  8.67068e+18  1.80030e-22  2.07772e-08  3.05955e+07  1.06930e-01  0.00000e+00
0414  8.68910e+18  1.76069e-22  2.04858e-08  3.06799e+07  1.07304e-01  0.00000e+00
0415  8.70751e+18  1.72297e-22  2.02025e-08  3.07625e+07  1.07679e-01  0.00000e+00
0416  8.72593e+18  1.68696e-22  1.99269e-08  3.08434e+07  1.08057e-01  0.00000e+00
0417  8.74435e+18  1.65253e-22  1.96588e-08  3.09228e+07  1.08436e-01  0.00000e+00
0418  8.76276e+18  1.61957e-22  1.93983e-08  3.10008e+07  1.08817e-01  0.00000e+00
0419  8.78118e+18  1.58799e-22  1.91452e-08  3.10774e+07  1.09199e-01  0.00000e+00
0420  8.79959e+18  1.55770e-22  1.88994e-08  3.11528e+07  1.09584e-01  0.00000e+00
0421  8.81801e+18  1.52862e-22  1.86608e-08  3.12272e+07  1.09970e-01  0.00000e+00
0422  8.83642e+18  1.50069e-22  1.84292e-08  3.13004e+07  1.10357e-01  0.00000e+00
0423  8.85484e+18  1.47384e-22  1.82043e-08  3.13726e+07  1.10747e-01  0.00000e+00
0424  8.87326e+18  1.44801e-22  1.79859e-08  3.14437e+07  1.11138e-01  0.00000e+00
0425  8.89167e+18  1.42313e-22  1.77738e-08  3.15139e+07  1.11531e-01  0.00000e+00
0426  8.91009e+18  1.39916e-22  1.75676e-08  3.15829e+07  1.11925e-01  0.00000e+00
0427  8.92850e+18  1.37602e-22  1.73670e-08  3.16509e+07  1.12321e-01  0.00000e+00
0428  8.94692e+18  1.35365e-22  1.71717e-08  3.17180e+07  1.12718e-01  0.00000e+00
0429  8.96533e+18  1.33199e-22  1.69813e-08  3.17843e+07  1.13116e-01  0.00000e+00
0430  8.98375e+18  1.31100e-22  1.67956e-08  3.18497e+07  1.13515e-01  0.00000e+00
0431  9.00216e+18  1.29067e-22  1.66144e-08  3.19142e+07  1.13915e-01  0.00000e+00
0432  9.02058e+18  1.27095e-22  1.64376e-08  3.19777e+07  1.14316e-01  0.00000e+00
0433  9.03900e+18  1.25183e-22  1.62650e-08  3.20404e+07  1.14718e-01  0.00000e+00
0434  9.05741e+18  1.23329e-22  1.60966e-08  3.21021e+07  1.15120e-01  0.00000e+00
0435  9.07583e+18  1.21531e-22  1.59322e-08  3.21630e+07  1.15522e-01  0.00000e+00
0436  9.09424e+18  1.19785e-22  1.57716e-08  3.22229e+07  1.15925e-01  0.00000e+00
0437  9.11266e+18  1.18091e-22  1.56149e-08  3.22818e+07  1.16328e-01  0.00000e+00
0438  9.13107e+18  1.16445e-22  1.54618e-08  3.23399e+07  1.16731e-01  0.00000e+00
0439  9.14949e+18  1.14847e-22  1.53123e-08  3.23971e+07  1.17134e-01  0.00000e+00
0440  9.16790e+18  1.13293e-22  1.51662e-08  3.24533e+07  1.17538e-01  0.00000e+00
0441  9.18632e+18  1.11781e-22  1.50235e-08  3.25086e+07  1.17942e-01  0.00000e+00
0442  9.20474e+18  1.10309e-22  1.48839e-08  3.25630e+07  1.18345e-01  0.00000e+00
0443  9.22315e+18  1.08875e-22  1.47475e-08  3.26165e+07  1.18750e-01  0.00000e+00
0444  9.24157e+18  1.07478e-22  1.46142e-08  3.26691e+07  1.19154e-01  0.00000e+00
0445  9.25998e+18  1.06116e-22  1.44838e-08  3.27208e+07  1.19558e-01  0.00000e+00
0446  9.27840e+18  1.04788e-22  1.43563e-08  3.27716e+07  1.19963e-01  0.00000e+00
0447  9.29681e+18  1.03493e-22  1.42316e-08  3.28216e+07  1.20367e-01  0.00000e+00
0448  9.31523e+18  1.02230e-22  1.41096e-08  3.28707e+07  1.20771e-01  0.00000e+00
0449  9.33364e+18  1.00998e-22  1.39903e-08  3.29189e+07  1.21175e-01  0.00000e+00
0450  9.35206e+18  9.97964e-23  1.38737e-08  3.29662e+07  1.21578e-01  0.00000e+00
0451  9.37048e+18  9.86245e-23  1.37597e-08  3.30127e+07  1.21981e-01  0.00000e+00
0452  9.38889e+18  9.74817e-23  1.36481e-08  3.30582e+07  1.22383e-01  0.00000e+00
0453  9.40731e+18  9.63670e-23  1.35391e-08  3.31028e+07  1.22783e-01  0.00000e+00
0454  9.42572e+18  9.52798e-23  1.34324e-08  3.31466e+07  1.23183e-01  0.00000e+00
0455  9.44414e+18  9.42192e-23  1.33281e-08  3.31894e+07  1.23582e-01  0.00000e+00
0456  9.46255e+18  9.31845e-23  1.32261e-08  3.32313e+07  1.23979e-01  0.00000e+00
0457  9.48097e+18  9.21748e-23  1.31262e-08  3.32724e+07  1.24374e-01  0.00000e+00
0458  9.49939e+18  9.11895e-23  1.30285e-08  3.33126e+07  1.24768e-01  0.00000e+00
0459  9.51780e+18  9.02278e-23  1.29328e-08  3.33520e+07  1.25160e-01  0.00000e+00
0460  9.53622e+18  8.92890e-23  1.28392e-08  3.33905e+07  1.25550e-01  0.00000e+00
0461  9.55463e+18  8.83725e-23  1.27475e-08  3.34282e+07  1.25938e-01  0.00000e+00
0462  9.57305e+18  8.74775e-23  1.26578e-08  3.34651e+07  1.26324e-01  0.00000e+00
0463  9.59146e+18  8.66036e-23  1.25699e-08  3.35011e+07  1.26708e-01  0.00000e+00
0464  9.60988e+18  8.57501e-23  1.24838e-08  3.35363e+07  1.27090e-01  0.00000e+00
0465  9.62829e+18  8.49165e-23  1.23996e-08  3.35707e+07  1.27469e-01  0.00000e+00
0466  9.64671e+18  8.41022e-23  1.23171e-08  3.36043e+07  1.27847e-01  0.00000e+00
0467  9.66513e+18  8.33066e-23  1.22363e-08  3.36371e+07  1.28222e-01  0.00000e+00
0468  9.68354e+18  8.25292e-23  1.21573e-08  3.36690e+07  1.28595e-01  0.00000e+00
0469  9.70196e+18  8.17694e-23  1.20798e-08  3.37002e+07  1.28965e-01  0.00000e+00
0470  9.72037e+18  8.10268e-23  1.20040e-08  3.37306e+07  1.29334e-01  0.00000e+00
0471  9.73879e+18  8.03011e-23  1.19297e-08  3.37602e+07  1.29700e-01  0.00000e+00
0472  9.75720e+18  7.95917e-23  1.18570e-08  3.37891e+07  1.30065e-01  0.00000e+00
0473  9.77562e+18  7.88975e-23  1.17858e-08  3.38171e+07  1.30428e-01  0.00000e+00
0474  9.79403e+18  7.82177e-23  1.17160e-08  3.38445e+07  1.30788e-01  0.00000e+00
0475  9.81245e+18  7.75517e-23  1.16476e-08  3.38712e+07  1.31148e-01  0.00000e+00
0476  9.83087e+18  7.68991e-23  1.15806e-08  3.38973e+07  1.31505e-01  0.00000e+00
0477  9.84928e+18  7.62596e-23  1.15149e-08  3.39227e+07  1.31861e-01  0.00000e+00
0478  9.86770e+18  7.56329e-23  1.14505e-08  3.39474e+07  1.32216e-01  0.00000e+00
0479  9.88611e+18  7.50185e-23  1.13874e-08  3.39715e+07  1.32570e-01  0.00000e+00
0480  9.90453e+18  7.44162e-23  1.13256e-08  3.39949e+07  1.32922e-01  0.00000e+00
0481  9.92294e+18  7.38257e-23  1.12650e-08  3.40177e+07  1.33274e-01  0.00000e+00
0482  9.94136e+18  7.32465e-23  1.12056e-08  3.40399e+07  1.33625e-01  0.00000e+00
0483  9.95977e+18  7.26785e-23  1.11473e-08  3.40614e+07  1.33975e-01  0.00000e+00
0484  9.97819e+18  7.21213e-23  1.10902e-08  3.40823e+07  1.34324e-01  0.00000e+00
0485  9.99661e+18  7.15746e-23  1.10342e-08  3.41026e+07  1.34674e-01  0.00000e+00
0486  1.00150e+19  7.10382e-23  1.09794e-08  3.41223e+07  1.35023e-01  0.00000e+00
0487  1.00334e+19  7.05119e-23  1.09255e-08  3.41414e+07  1.35371e-01  0.00000e+00
0488  1.00519e+19  6.99954e-23  1.08728e-08  3.41599e+07  1.35720e-01  0.00000e+00
0489  1.00703e+19  6.94884e-23  1.08211e-08  3.41777e+07  1.36069e-01  0.00000e+00
0490  1.00887e+19  6.89907e-23  1.07705e-08  3.41949e+07  1.36417e-01  0.00000e+00
0491  1.01071e+19  6.85019e-23  1.07208e-08  3.42116e+07  1.36767e-01  0.00000e+00
0492  1.01255e+19  6.80219e-23  1.06722e-08  3.42276e+07  1.37116e-01  0.00000e+00
0493  1.01439e+19  6.75503e-23  1.06246e-08  3.42429e+07  1.37466e-01  0.00000e+00
0494  1.01623e+19  6.70870e-23  1.05780e-08  3.42577e+07  1.37817e-01  0.00000e+00
0495  1.01808e+19  6.66318e-23  1.05323e-08  3.42718e+07  1.38168e-01  0.00000e+00
0496  1.01992e+19  6.61849e-23  1.04877e-08  3.42853e+07  1.38520e-01  0.00000e+00
0497  1.02176e+19  6.57460e-23  1.04440e-08  3.42981e+07  1.38873e-01  0.00000e+00
0498  1.02360e+19  6.53150e-23  1.04012e-08  3.43102e+07  1.39227e-01  0.00000e+00
0499  1.02544e+19  6.48920e-23  1.03595e-08  3.43217e+07  1.39581e-01  0.00000e+00
0500  1.02728e+19  6.44768e-23  1.03187e-08  3.43325e+07  1.39937e-01  0.00000e+00
0501  1.02913e+19  6.40692e-23  1.02788e-08  3.43425e+07  1.40294e-01  0.00000e+00
0502  1.03097e+19  6.36691e-23  1.02399e-08  3.43519e+07  1.40652e-01  0.00000e+00
0503  1.03281e+19  6.32763e-23  1.02018e-08  3.43607e+07  1.41011e-01  0.00000e+00
0504  1.03465e+19  6.28904e-23  1.01646e-08  3.43688e+07  1.41372e-01  0.00000e+00
0505  1.03649e+19  6.25111e-23  1.01282e-08  3.43763e+07  1.41734e-01  0.00000e+00
0506  1.03833e+19  6.21381e-23  1.00925e-08  3.43833e+07  1.42098e-01  0.00000e+00
0507  1.04017e+19  6.17707e-23  1.00574e-08  3.43899e+07  1.42463e-01  0.00000e+00
0508  1.04202e+19  6.14086e-23  1.00228e-08  3.43961e+07  1.42830e-01  0.00000e+00
0509  1.04386e+19  6.10513e-23  9.98852e-09  3.44022e+07  1.43199e-01  0.00000e+00
0510  1.04570e+19  6.06984e-23  9.95458e-09  3.44081e+07  1.43569e-01  0.00000e+00
0511  1.04754e+19  6.03498e-23  9.92091e-09  3.44139e+07  1.43941e-01  0.00000e+00
0512  1.04938e+19  6.00053e-23  9.88753e-09  3.44196e+07  1.44316e-01  0.00000e+00
0513  1.05122e+19  5.96651e-23  9.85450e-09  3.44251e+07  1.44692e-01  0.00000e+00
0514  1.05307e+19  5.93298e-23  9.82197e-09  3.44302e+07  1.45070e-01  0.00000e+00
0515  1.05491e+19  5.89998e-23  9.79010e-09  3.44349e+07  1.45450e-01  0.00000e+00
0516  1.05675e+19  5.86757e-23  9.75909e-09  3.44388e+07  1.45833e-01  0.00000e+00
0517  1.05859e+19  5.83581e-23  9.72910e-09  3.44417e+07  1.46217e-01  0.00000e+00
0518  1.06043e+19  5.80482e-23  9.70054e-09  3.44437e+07  1.46605e-01  0.00000e+00
0519  1.06227e+19  5.77449e-23  9.67308e-09  3.44441e+07  1.46994e-01  0.00000e+00
0520  1.06412e+19  5.74463e-23  9.64621e-09  3.44440e+07  1.47387e-01  0.00000e+00
0521  1.06596e+19  5.71530e-23  9.62013e-09  3.44433e+07  1.47781e-01  0.00000e+00
0522  1.06780e+19  5.68658e-23  9.59511e-09  3.44417e+07  1.48179e-01  0.00000e+00
0523  1.06964e+19  5.65851e-23  9.57125e-09  3.44389e+07  1.48579e-01  0.00000e+00
0524  1.07148e+19  5.63099e-23  9.54831e-09  3.44353e+07  1.48983e-01  0.00000e+00
0525  1.07332e+19  5.60387e-23  9.52589e-09  3.44311e+07  1.49389e-01  0.00000e+00
0526  1.07516e+19  5.57700e-23  9.50354e-09  3.44270e+07  1.49798e-01  0.00000e+00
0527  1.07701e+19  5.55025e-23  9.48093e-09  3.44231e+07  1.50210e-01  0.00000e+00
0528  1.07885e+19  5.52358e-23  9.45795e-09  3.44197e+07  1.50625e-01  0.00000e+00
0529  1.08069e+19  5.49697e-23  9.43453e-09  3.44168e+07  1.51043e-01  0.00000e+00
0530  1.08253e+19  5.47019e-23  9.41005e-09  3.44147e+07  1.51463e-01  0.00000e+00
0531  1.08437e+19  5.44331e-23  9.38468e-09  3.44144e+07  1.51886e-01  0.00000e+00
0532  1.08621e+19  5.41645e-23  9.35879e-09  3.44146e+07  1.52312e-01  0.00000e+00
0533  1.08806e+19  5.38963e-23  9.33243e-09  3.44153e+07  1.52740e-01  0.00000e+00
0534  1.08990e+19  5.36287e-23  9.30562e-09  3.44165e+07  1.53170e-01  0.00000e+00
0535  1.09174e+19  5.33616e-23  9.27843e-09  3.44182e+07  1.53603e-01  0.00000e+00
0536  1.09358e+19  5.30953e-23  9.25086e-09  3.44204e+07  1.54037e-01  0.00000e+00
0537  1.09542e+19  5.28297e-23  9.22292e-09  3.44231e+07  1.54473e-01  0.00000e+00
0538  1.09726e+19  5.25647e-23  9.19459e-09  3.44264e+07  1.54912e-01  0.00000e+00
0539  1.09910e+19  5.23000e-23  9.16580e-09  3.44303e+07  1.55351e-01  0.00000e+00
0540  1.10095e+19  5.20354e-23  9.13651e-09  3.44348e+07  1.55793e-01  0.00000e+00
0541  1.10279e+19  5.17709e-23  9.10671e-09  3.44400e+07  1.56235e-01  0.00000e+00
0542  1.10463e+19  5.15065e-23  9.07639e-09  3.44460e+07  1.56679e-01  0.00000e+00
0543  1.10647e+19  5.12424e-23  9.04561e-09  3.44525e+07  1.57123e-01  0.00000e+00
0544  1.10831e+19  5.09790e-23  9.01446e-09  3.44596e+07  1.57568e-01  0.00000e+00
0545  1.11015e+19  5.07164e-23  8.98300e-09  3.44672e+07  1.58013e-01  0.00000e+00
0546  1.11200e+19  5.04552e-23  8.95134e-09  3.44751e+07  1.58459e-01  0.00000e+00
