# Athena++ data at time=1.915000e+13  cycle=1283244632  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  3.53958e-21  8.47736e-08  1.85567e+07  2.61190e-01  0.00000e+00
0276  6.14775e+18  3.47805e-21  8.28612e-08  1.84862e+07  2.02563e-01  0.00000e+00
0277  6.16617e+18  3.26776e-21  7.97050e-08  1.85354e+07  1.56431e-01  0.00000e+00
0278  6.18458e+18  2.89008e-21  7.55266e-08  1.86680e+07  1.26726e-01  0.00000e+00
0279  6.20300e+18  2.39284e-21  7.20538e-08  1.88950e+07  1.13319e-01  0.00000e+00
0280  6.22141e+18  1.86196e-21  6.89285e-08  1.92852e+07  1.10117e-01  0.00000e+00
0281  6.23983e+18  1.40648e-21  6.51192e-08  1.98693e+07  1.09914e-01  0.00000e+00
0282  6.25824e+18  1.08756e-21  6.12681e-08  2.05170e+07  1.09958e-01  0.00000e+00
0283  6.27666e+18  8.88353e-22  5.82692e-08  2.10784e+07  1.10110e-01  0.00000e+00
0284  6.29507e+18  7.64104e-22  5.60687e-08  2.15270e+07  1.10392e-01  0.00000e+00
0285  6.31349e+18  6.81204e-22  5.43139e-08  2.18988e+07  1.10789e-01  0.00000e+00
0286  6.33191e+18  6.21385e-22  5.27901e-08  2.22237e+07  1.11272e-01  0.00000e+00
0287  6.35032e+18  5.75474e-22  5.14192e-08  2.25162e+07  1.11817e-01  0.00000e+00
0288  6.36874e+18  5.38620e-22  5.01688e-08  2.27831e+07  1.12406e-01  0.00000e+00
0289  6.38715e+18  5.07946e-22  4.90201e-08  2.30292e+07  1.13024e-01  0.00000e+00
0290  6.40557e+18  4.81652e-22  4.79526e-08  2.32600e+07  1.13665e-01  0.00000e+00
0291  6.42398e+18  4.58649e-22  4.69488e-08  2.34789e+07  1.14322e-01  0.00000e+00
0292  6.44240e+18  4.38254e-22  4.60012e-08  2.36872e+07  1.14991e-01  0.00000e+00
0293  6.46081e+18  4.19979e-22  4.51047e-08  2.38860e+07  1.15669e-01  0.00000e+00
0294  6.47923e+18  4.03449e-22  4.42543e-08  2.40763e+07  1.16354e-01  0.00000e+00
0295  6.49765e+18  3.88382e-22  4.34440e-08  2.42591e+07  1.17044e-01  0.00000e+00
0296  6.51606e+18  3.74573e-22  4.26703e-08  2.44352e+07  1.17738e-01  0.00000e+00
0297  6.53448e+18  3.61864e-22  4.19304e-08  2.46049e+07  1.18435e-01  0.00000e+00
0298  6.55289e+18  3.50122e-22  4.12213e-08  2.47686e+07  1.19133e-01  0.00000e+00
0299  6.57131e+18  3.39207e-22  4.05409e-08  2.49269e+07  1.19832e-01  0.00000e+00
0300  6.58972e+18  3.28991e-22  3.98862e-08  2.50811e+07  1.20529e-01  0.00000e+00
0301  6.60814e+18  3.19408e-22  3.92525e-08  2.52317e+07  1.21225e-01  0.00000e+00
0302  6.62655e+18  3.10412e-22  3.86406e-08  2.53785e+07  1.21918e-01  0.00000e+00
0303  6.64497e+18  3.01956e-22  3.80499e-08  2.55214e+07  1.22608e-01  0.00000e+00
0304  6.66339e+18  2.93987e-22  3.74793e-08  2.56607e+07  1.23293e-01  0.00000e+00
0305  6.68180e+18  2.86460e-22  3.69272e-08  2.57968e+07  1.23973e-01  0.00000e+00
0306  6.70022e+18  2.79338e-22  3.63923e-08  2.59298e+07  1.24647e-01  0.00000e+00
0307  6.71863e+18  2.72591e-22  3.58741e-08  2.60599e+07  1.25315e-01  0.00000e+00
0308  6.73705e+18  2.66191e-22  3.53717e-08  2.61870e+07  1.25976e-01  0.00000e+00
0309  6.75546e+18  2.60113e-22  3.48845e-08  2.63114e+07  1.26631e-01  0.00000e+00
0310  6.77388e+18  2.54327e-22  3.44119e-08  2.64330e+07  1.27278e-01  0.00000e+00
0311  6.79229e+18  2.48809e-22  3.39528e-08  2.65522e+07  1.27917e-01  0.00000e+00
0312  6.81071e+18  2.43540e-22  3.35066e-08  2.66690e+07  1.28549e-01  0.00000e+00
0313  6.82913e+18  2.38504e-22  3.30727e-08  2.67835e+07  1.29174e-01  0.00000e+00
0314  6.84754e+18  2.33682e-22  3.26507e-08  2.68957e+07  1.29791e-01  0.00000e+00
0315  6.86596e+18  2.29051e-22  3.22398e-08  2.70060e+07  1.30401e-01  0.00000e+00
0316  6.88437e+18  2.24596e-22  3.18388e-08  2.71148e+07  1.31004e-01  0.00000e+00
0317  6.90279e+18  2.20307e-22  3.14474e-08  2.72219e+07  1.31600e-01  0.00000e+00
0318  6.92120e+18  2.16175e-22  3.10655e-08  2.73274e+07  1.32189e-01  0.00000e+00
0319  6.93962e+18  2.12192e-22  3.06929e-08  2.74313e+07  1.32772e-01  0.00000e+00
0320  6.95803e+18  2.08352e-22  3.03291e-08  2.75335e+07  1.33350e-01  0.00000e+00
0321  6.97645e+18  2.04647e-22  2.99741e-08  2.76342e+07  1.33922e-01  0.00000e+00
0322  6.99487e+18  2.01069e-22  2.96275e-08  2.77333e+07  1.34488e-01  0.00000e+00
0323  7.01328e+18  1.97614e-22  2.92891e-08  2.78308e+07  1.35050e-01  0.00000e+00
0324  7.03170e+18  1.94276e-22  2.89586e-08  2.79266e+07  1.35607e-01  0.00000e+00
0325  7.05011e+18  1.91048e-22  2.86360e-08  2.80209e+07  1.36160e-01  0.00000e+00
0326  7.06853e+18  1.87927e-22  2.83210e-08  2.81136e+07  1.36709e-01  0.00000e+00
0327  7.08694e+18  1.84907e-22  2.80134e-08  2.82047e+07  1.37254e-01  0.00000e+00
0328  7.10536e+18  1.81984e-22  2.77130e-08  2.82942e+07  1.37796e-01  0.00000e+00
0329  7.12378e+18  1.79153e-22  2.74198e-08  2.83821e+07  1.38335e-01  0.00000e+00
0330  7.14219e+18  1.76410e-22  2.71333e-08  2.84685e+07  1.38870e-01  0.00000e+00
0331  7.16061e+18  1.73750e-22  2.68534e-08  2.85534e+07  1.39403e-01  0.00000e+00
0332  7.17902e+18  1.71169e-22  2.65799e-08  2.86369e+07  1.39934e-01  0.00000e+00
0333  7.19744e+18  1.68666e-22  2.63128e-08  2.87189e+07  1.40462e-01  0.00000e+00
0334  7.21585e+18  1.66237e-22  2.60518e-08  2.87994e+07  1.40987e-01  0.00000e+00
0335  7.23427e+18  1.63878e-22  2.57968e-08  2.88784e+07  1.41511e-01  0.00000e+00
0336  7.25268e+18  1.61587e-22  2.55477e-08  2.89560e+07  1.42033e-01  0.00000e+00
0337  7.27110e+18  1.59360e-22  2.53043e-08  2.90321e+07  1.42553e-01  0.00000e+00
0338  7.28952e+18  1.57196e-22  2.50665e-08  2.91068e+07  1.43071e-01  0.00000e+00
0339  7.30793e+18  1.55093e-22  2.48342e-08  2.91800e+07  1.43588e-01  0.00000e+00
0340  7.32635e+18  1.53047e-22  2.46072e-08  2.92518e+07  1.44104e-01  0.00000e+00
0341  7.34476e+18  1.51058e-22  2.43855e-08  2.93222e+07  1.44619e-01  0.00000e+00
0342  7.36318e+18  1.49123e-22  2.41690e-08  2.93911e+07  1.45132e-01  0.00000e+00
0343  7.38159e+18  1.47240e-22  2.39575e-08  2.94586e+07  1.45645e-01  0.00000e+00
0344  7.40001e+18  1.45408e-22  2.37509e-08  2.95247e+07  1.46157e-01  0.00000e+00
0345  7.41842e+18  1.43624e-22  2.35492e-08  2.95893e+07  1.46669e-01  0.00000e+00
0346  7.43684e+18  1.41887e-22  2.33521e-08  2.96525e+07  1.47180e-01  0.00000e+00
0347  7.45526e+18  1.40195e-22  2.31596e-08  2.97143e+07  1.47691e-01  0.00000e+00
0348  7.47367e+18  1.38547e-22  2.29714e-08  2.97748e+07  1.48202e-01  0.00000e+00
0349  7.49209e+18  1.36940e-22  2.27876e-08  2.98339e+07  1.48712e-01  0.00000e+00
0350  7.51050e+18  1.35374e-22  2.26079e-08  2.98917e+07  1.49223e-01  0.00000e+00
0351  7.52892e+18  1.33848e-22  2.24322e-08  2.99482e+07  1.49735e-01  0.00000e+00
0352  7.54733e+18  1.32358e-22  2.22605e-08  3.00034e+07  1.50246e-01  0.00000e+00
0353  7.56575e+18  1.30902e-22  2.20924e-08  3.00576e+07  1.50758e-01  0.00000e+00
0354  7.58416e+18  1.29479e-22  2.19277e-08  3.01106e+07  1.51271e-01  0.00000e+00
0355  7.60258e+18  1.28087e-22  2.17665e-08  3.01626e+07  1.51785e-01  0.00000e+00
0356  7.62100e+18  1.26726e-22  2.16086e-08  3.02136e+07  1.52299e-01  0.00000e+00
0357  7.63941e+18  1.25395e-22  2.14541e-08  3.02634e+07  1.52814e-01  0.00000e+00
0358  7.65783e+18  1.24092e-22  2.13028e-08  3.03122e+07  1.53330e-01  0.00000e+00
0359  7.67624e+18  1.22819e-22  2.11549e-08  3.03599e+07  1.53847e-01  0.00000e+00
0360  7.69466e+18  1.21573e-22  2.10101e-08  3.04065e+07  1.54365e-01  0.00000e+00
0361  7.71307e+18  1.20354e-22  2.08685e-08  3.04519e+07  1.54885e-01  0.00000e+00
0362  7.73149e+18  1.19162e-22  2.07301e-08  3.04963e+07  1.55405e-01  0.00000e+00
0363  7.74990e+18  1.17996e-22  2.05947e-08  3.05396e+07  1.55926e-01  0.00000e+00
0364  7.76832e+18  1.16854e-22  2.04622e-08  3.05818e+07  1.56448e-01  0.00000e+00
0365  7.78674e+18  1.15737e-22  2.03326e-08  3.06229e+07  1.56972e-01  0.00000e+00
0366  7.80515e+18  1.14643e-22  2.02059e-08  3.06630e+07  1.57496e-01  0.00000e+00
0367  7.82357e+18  1.13572e-22  2.00818e-08  3.07021e+07  1.58022e-01  0.00000e+00
0368  7.84198e+18  1.12523e-22  1.99603e-08  3.07402e+07  1.58548e-01  0.00000e+00
0369  7.86040e+18  1.11496e-22  1.98414e-08  3.07773e+07  1.59075e-01  0.00000e+00
0370  7.87881e+18  1.10489e-22  1.97249e-08  3.08135e+07  1.59603e-01  0.00000e+00
0371  7.89723e+18  1.09503e-22  1.96108e-08  3.08488e+07  1.60132e-01  0.00000e+00
0372  7.91564e+18  1.08538e-22  1.94990e-08  3.08831e+07  1.60661e-01  0.00000e+00
0373  7.93406e+18  1.07591e-22  1.93896e-08  3.09166e+07  1.61191e-01  0.00000e+00
0374  7.95248e+18  1.06663e-22  1.92824e-08  3.09491e+07  1.61721e-01  0.00000e+00
0375  7.97089e+18  1.05755e-22  1.91774e-08  3.09807e+07  1.62251e-01  0.00000e+00
0376  7.98931e+18  1.04864e-22  1.90746e-08  3.10114e+07  1.62781e-01  0.00000e+00
0377  8.00772e+18  1.03991e-22  1.89739e-08  3.10413e+07  1.63311e-01  0.00000e+00
0378  8.02614e+18  1.03137e-22  1.88754e-08  3.10702e+07  1.63841e-01  0.00000e+00
0379  8.04455e+18  1.02299e-22  1.87789e-08  3.10982e+07  1.64370e-01  0.00000e+00
0380  8.06297e+18  1.01479e-22  1.86844e-08  3.11254e+07  1.64899e-01  0.00000e+00
0381  8.08139e+18  1.00675e-22  1.85918e-08  3.11518e+07  1.65426e-01  0.00000e+00
0382  8.09980e+18  9.98862e-23  1.85011e-08  3.11773e+07  1.65952e-01  0.00000e+00
0383  8.11822e+18  9.91121e-23  1.84121e-08  3.12021e+07  1.66476e-01  0.00000e+00
0384  8.13663e+18  9.83522e-23  1.83248e-08  3.12262e+07  1.66999e-01  0.00000e+00
0385  8.15505e+18  9.76065e-23  1.82392e-08  3.12496e+07  1.67519e-01  0.00000e+00
0386  8.17346e+18  9.68747e-23  1.81552e-08  3.12723e+07  1.68037e-01  0.00000e+00
0387  8.19188e+18  9.61569e-23  1.80728e-08  3.12942e+07  1.68551e-01  0.00000e+00
0388  8.21029e+18  9.54530e-23  1.79920e-08  3.13155e+07  1.69063e-01  0.00000e+00
0389  8.22871e+18  9.47629e-23  1.79128e-08  3.13361e+07  1.69570e-01  0.00000e+00
0390  8.24713e+18  9.40867e-23  1.78352e-08  3.13559e+07  1.70074e-01  0.00000e+00
0391  8.26554e+18  9.34241e-23  1.77591e-08  3.13751e+07  1.70573e-01  0.00000e+00
0392  8.28396e+18  9.27749e-23  1.76845e-08  3.13936e+07  1.71067e-01  0.00000e+00
0393  8.30237e+18  9.21390e-23  1.76113e-08  3.14114e+07  1.71556e-01  0.00000e+00
0394  8.32079e+18  9.15161e-23  1.75394e-08  3.14286e+07  1.72039e-01  0.00000e+00
0395  8.33920e+18  9.09057e-23  1.74689e-08  3.14452e+07  1.72517e-01  0.00000e+00
0396  8.35762e+18  9.03077e-23  1.73996e-08  3.14613e+07  1.72989e-01  0.00000e+00
0397  8.37603e+18  8.97216e-23  1.73315e-08  3.14768e+07  1.73455e-01  0.00000e+00
0398  8.39445e+18  8.91472e-23  1.72645e-08  3.14918e+07  1.73914e-01  0.00000e+00
0399  8.41287e+18  8.85843e-23  1.71987e-08  3.15063e+07  1.74367e-01  0.00000e+00
0400  8.43128e+18  8.80325e-23  1.71340e-08  3.15203e+07  1.74814e-01  0.00000e+00
0401  8.44970e+18  8.74919e-23  1.70704e-08  3.15337e+07  1.75254e-01  0.00000e+00
0402  8.46811e+18  8.69622e-23  1.70079e-08  3.15467e+07  1.75689e-01  0.00000e+00
0403  8.48653e+18  8.64432e-23  1.69467e-08  3.15590e+07  1.76117e-01  0.00000e+00
0404  8.50494e+18  8.59348e-23  1.68866e-08  3.15708e+07  1.76540e-01  0.00000e+00
0405  8.52336e+18  8.54366e-23  1.68276e-08  3.15821e+07  1.76957e-01  0.00000e+00
0406  8.54177e+18  8.49485e-23  1.67698e-08  3.15927e+07  1.77368e-01  0.00000e+00
0407  8.56019e+18  8.44700e-23  1.67131e-08  3.16029e+07  1.77775e-01  0.00000e+00
0408  8.57861e+18  8.40008e-23  1.66575e-08  3.16124e+07  1.78177e-01  0.00000e+00
0409  8.59702e+18  8.35406e-23  1.66029e-08  3.16215e+07  1.78575e-01  0.00000e+00
0410  8.61544e+18  8.30889e-23  1.65494e-08  3.16300e+07  1.78969e-01  0.00000e+00
0411  8.63385e+18  8.26456e-23  1.64968e-08  3.16381e+07  1.79360e-01  0.00000e+00
0412  8.65227e+18  8.22103e-23  1.64452e-08  3.16456e+07  1.79747e-01  0.00000e+00
0413  8.67068e+18  8.17828e-23  1.63946e-08  3.16527e+07  1.80132e-01  0.00000e+00
0414  8.68910e+18  8.13629e-23  1.63450e-08  3.16592e+07  1.80515e-01  0.00000e+00
0415  8.70751e+18  8.09505e-23  1.62963e-08  3.16653e+07  1.80897e-01  0.00000e+00
0416  8.72593e+18  8.05453e-23  1.62487e-08  3.16707e+07  1.81277e-01  0.00000e+00
0417  8.74435e+18  8.01471e-23  1.62021e-08  3.16756e+07  1.81656e-01  0.00000e+00
0418  8.76276e+18  7.97554e-23  1.61564e-08  3.16801e+07  1.82035e-01  0.00000e+00
0419  8.78118e+18  7.93698e-23  1.61115e-08  3.16841e+07  1.82415e-01  0.00000e+00
0420  8.79959e+18  7.89894e-23  1.60672e-08  3.16878e+07  1.82794e-01  0.00000e+00
0421  8.81801e+18  7.86136e-23  1.60233e-08  3.16913e+07  1.83175e-01  0.00000e+00
0422  8.83642e+18  7.82416e-23  1.59796e-08  3.16949e+07  1.83557e-01  0.00000e+00
0423  8.85484e+18  7.78727e-23  1.59360e-08  3.16985e+07  1.83940e-01  0.00000e+00
0424  8.87326e+18  7.75066e-23  1.58923e-08  3.17023e+07  1.84326e-01  0.00000e+00
0425  8.89167e+18  7.71431e-23  1.58485e-08  3.17063e+07  1.84713e-01  0.00000e+00
0426  8.91009e+18  7.67823e-23  1.58047e-08  3.17104e+07  1.85103e-01  0.00000e+00
0427  8.92850e+18  7.64248e-23  1.57611e-08  3.17145e+07  1.85496e-01  0.00000e+00
0428  8.94692e+18  7.60714e-23  1.57181e-08  3.17183e+07  1.85891e-01  0.00000e+00
0429  8.96533e+18  7.57231e-23  1.56759e-08  3.17216e+07  1.86289e-01  0.00000e+00
0430  8.98375e+18  7.53820e-23  1.56354e-08  3.17240e+07  1.86690e-01  0.00000e+00
0431  9.00216e+18  7.50493e-23  1.55969e-08  3.17251e+07  1.87093e-01  0.00000e+00
0432  9.02058e+18  7.47220e-23  1.55595e-08  3.17250e+07  1.87501e-01  0.00000e+00
0433  9.03900e+18  7.44004e-23  1.55233e-08  3.17244e+07  1.87911e-01  0.00000e+00
0434  9.05741e+18  7.40860e-23  1.54887e-08  3.17228e+07  1.88324e-01  0.00000e+00
0435  9.07583e+18  7.37798e-23  1.54562e-08  3.17198e+07  1.88741e-01  0.00000e+00
0436  9.09424e+18  7.34813e-23  1.54255e-08  3.17155e+07  1.89160e-01  0.00000e+00
0437  9.11266e+18  7.31893e-23  1.53964e-08  3.17102e+07  1.89583e-01  0.00000e+00
0438  9.13107e+18  7.29019e-23  1.53681e-08  3.17044e+07  1.90009e-01  0.00000e+00
0439  9.14949e+18  7.26178e-23  1.53400e-08  3.16984e+07  1.90437e-01  0.00000e+00
0440  9.16790e+18  7.23355e-23  1.53119e-08  3.16925e+07  1.90869e-01  0.00000e+00
0441  9.18632e+18  7.20544e-23  1.52834e-08  3.16870e+07  1.91303e-01  0.00000e+00
0442  9.20474e+18  7.17739e-23  1.52543e-08  3.16819e+07  1.91740e-01  0.00000e+00
0443  9.22315e+18  7.14937e-23  1.52245e-08  3.16775e+07  1.92178e-01  0.00000e+00
0444  9.24157e+18  7.12138e-23  1.51941e-08  3.16735e+07  1.92619e-01  0.00000e+00
0445  9.25998e+18  7.09344e-23  1.51630e-08  3.16702e+07  1.93062e-01  0.00000e+00
0446  9.27840e+18  7.06554e-23  1.51313e-08  3.16674e+07  1.93507e-01  0.00000e+00
0447  9.29681e+18  7.03741e-23  1.50980e-08  3.16654e+07  1.93953e-01  0.00000e+00
0448  9.31523e+18  7.00915e-23  1.50635e-08  3.16651e+07  1.94401e-01  0.00000e+00
0449  9.33364e+18  6.98093e-23  1.50283e-08  3.16653e+07  1.94850e-01  0.00000e+00
0450  9.35206e+18  6.95272e-23  1.49923e-08  3.16661e+07  1.95300e-01  0.00000e+00
0451  9.37048e+18  6.92451e-23  1.49555e-08  3.16675e+07  1.95751e-01  0.00000e+00
0452  9.38889e+18  6.89628e-23  1.49178e-08  3.16698e+07  1.96203e-01  0.00000e+00
0453  9.40731e+18  6.86801e-23  1.48791e-08  3.16729e+07  1.96656e-01  0.00000e+00
0454  9.42572e+18  6.83968e-23  1.48394e-08  3.16769e+07  1.97109e-01  0.00000e+00
0455  9.44414e+18  6.81128e-23  1.47985e-08  3.16819e+07  1.97562e-01  0.00000e+00
0456  9.46255e+18  6.78280e-23  1.47565e-08  3.16879e+07  1.98016e-01  0.00000e+00
0457  9.48097e+18  6.75423e-23  1.47134e-08  3.16950e+07  1.98471e-01  0.00000e+00
0458  9.49939e+18  6.72559e-23  1.46691e-08  3.17030e+07  1.98925e-01  0.00000e+00
0459  9.51780e+18  6.69691e-23  1.46240e-08  3.17119e+07  1.99380e-01  0.00000e+00
0460  9.53622e+18  6.66824e-23  1.45780e-08  3.17215e+07  1.99835e-01  0.00000e+00
0461  9.55463e+18  6.63961e-23  1.45315e-08  3.17318e+07  2.00290e-01  0.00000e+00
0462  9.57305e+18  6.61107e-23  1.44844e-08  3.17426e+07  2.00746e-01  0.00000e+00
0463  9.59146e+18  6.58262e-23  1.44370e-08  3.17538e+07  2.01202e-01  0.00000e+00
0464  9.60988e+18  6.55428e-23  1.43893e-08  3.17655e+07  2.01658e-01  0.00000e+00
0465  9.62829e+18  6.52605e-23  1.43412e-08  3.17776e+07  2.02114e-01  0.00000e+00
0466  9.64671e+18  6.49793e-23  1.42928e-08  3.17902e+07  2.02572e-01  0.00000e+00
0467  9.66513e+18  6.46992e-23  1.42442e-08  3.18031e+07  2.03029e-01  0.00000e+00
0468  9.68354e+18  6.44203e-23  1.41953e-08  3.18164e+07  2.03488e-01  0.00000e+00
0469  9.70196e+18  6.41424e-23  1.41461e-08  3.18300e+07  2.03947e-01  0.00000e+00
0470  9.72037e+18  6.38658e-23  1.40968e-08  3.18440e+07  2.04407e-01  0.00000e+00
0471  9.73879e+18  6.35903e-23  1.40473e-08  3.18583e+07  2.04868e-01  0.00000e+00
0472  9.75720e+18  6.33160e-23  1.39976e-08  3.18730e+07  2.05330e-01  0.00000e+00
0473  9.77562e+18  6.30428e-23  1.39477e-08  3.18879e+07  2.05793e-01  0.00000e+00
0474  9.79403e+18  6.27708e-23  1.38977e-08  3.19032e+07  2.06257e-01  0.00000e+00
0475  9.81245e+18  6.25000e-23  1.38475e-08  3.19188e+07  2.06722e-01  0.00000e+00
0476  9.83087e+18  6.22302e-23  1.37972e-08  3.19347e+07  2.07188e-01  0.00000e+00
0477  9.84928e+18  6.19616e-23  1.37467e-08  3.19508e+07  2.07656e-01  0.00000e+00
0478  9.86770e+18  6.16941e-23  1.36962e-08  3.19673e+07  2.08125e-01  0.00000e+00
0479  9.88611e+18  6.14277e-23  1.36455e-08  3.19840e+07  2.08596e-01  0.00000e+00
0480  9.90453e+18  6.11625e-23  1.35948e-08  3.20010e+07  2.09068e-01  0.00000e+00
0481  9.92294e+18  6.08983e-23  1.35439e-08  3.20182e+07  2.09542e-01  0.00000e+00
0482  9.94136e+18  6.06352e-23  1.34930e-08  3.20357e+07  2.10018e-01  0.00000e+00
0483  9.95977e+18  6.03733e-23  1.34421e-08  3.20535e+07  2.10495e-01  0.00000e+00
0484  9.97819e+18  6.01124e-23  1.33911e-08  3.20715e+07  2.10975e-01  0.00000e+00
0485  9.99661e+18  5.98526e-23  1.33400e-08  3.20897e+07  2.11456e-01  0.00000e+00
0486  1.00150e+19  5.95939e-23  1.32890e-08  3.21081e+07  2.11940e-01  0.00000e+00
0487  1.00334e+19  5.93363e-23  1.32379e-08  3.21267e+07  2.12426e-01  0.00000e+00
0488  1.00519e+19  5.90798e-23  1.31869e-08  3.21455e+07  2.12914e-01  0.00000e+00
0489  1.00703e+19  5.88244e-23  1.31358e-08  3.21645e+07  2.13404e-01  0.00000e+00
0490  1.00887e+19  5.85702e-23  1.30848e-08  3.21837e+07  2.13897e-01  0.00000e+00
0491  1.01071e+19  5.83171e-23  1.30339e-08  3.22030e+07  2.14393e-01  0.00000e+00
0492  1.01255e+19  5.80652e-23  1.29830e-08  3.22225e+07  2.14891e-01  0.00000e+00
0493  1.01439e+19  5.78145e-23  1.29323e-08  3.22421e+07  2.15391e-01  0.00000e+00
0494  1.01623e+19  5.75650e-23  1.28816e-08  3.22617e+07  2.15894e-01  0.00000e+00
0495  1.01808e+19  5.73169e-23  1.28310e-08  3.22815e+07  2.16399e-01  0.00000e+00
0496  1.01992e+19  5.70700e-23  1.27806e-08  3.23014e+07  2.16907e-01  0.00000e+00
0497  1.02176e+19  5.68245e-23  1.27303e-08  3.23213e+07  2.17417e-01  0.00000e+00
0498  1.02360e+19  5.65804e-23  1.26801e-08  3.23413e+07  2.17930e-01  0.00000e+00
0499  1.02544e+19  5.63376e-23  1.26302e-08  3.23614e+07  2.18444e-01  0.00000e+00
0500  1.02728e+19  5.60963e-23  1.25804e-08  3.23815e+07  2.18961e-01  0.00000e+00
0501  1.02913e+19  5.58564e-23  1.25307e-08  3.24016e+07  2.19480e-01  0.00000e+00
0502  1.03097e+19  5.56179e-23  1.24813e-08  3.24218e+07  2.20001e-01  0.00000e+00
0503  1.03281e+19  5.53808e-23  1.24321e-08  3.24420e+07  2.20524e-01  0.00000e+00
0504  1.03465e+19  5.51451e-23  1.23830e-08  3.24622e+07  2.21049e-01  0.00000e+00
0505  1.03649e+19  5.49107e-23  1.23341e-08  3.24824e+07  2.21577e-01  0.00000e+00
0506  1.03833e+19  5.46775e-23  1.22855e-08  3.25026e+07  2.22106e-01  0.00000e+00
0507  1.04017e+19  5.44454e-23  1.22371e-08  3.25228e+07  2.22638e-01  0.00000e+00
0508  1.04202e+19  5.42145e-23  1.21888e-08  3.25431e+07  2.23172e-01  0.00000e+00
0509  1.04386e+19  5.39846e-23  1.21408e-08  3.25633e+07  2.23708e-01  0.00000e+00
0510  1.04570e+19  5.37558e-23  1.20930e-08  3.25835e+07  2.24247e-01  0.00000e+00
0511  1.04754e+19  5.35279e-23  1.20454e-08  3.26037e+07  2.24788e-01  0.00000e+00
0512  1.04938e+19  5.33011e-23  1.19980e-08  3.26239e+07  2.25332e-01  0.00000e+00
0513  1.05122e+19  5.30754e-23  1.19508e-08  3.26441e+07  2.25878e-01  0.00000e+00
0514  1.05307e+19  5.28510e-23  1.19038e-08  3.26643e+07  2.26426e-01  0.00000e+00
0515  1.05491e+19  5.26280e-23  1.18570e-08  3.26844e+07  2.26976e-01  0.00000e+00
0516  1.05675e+19  5.24064e-23  1.18105e-08  3.27046e+07  2.27527e-01  0.00000e+00
0517  1.05859e+19  5.21864e-23  1.17641e-08  3.27247e+07  2.28080e-01  0.00000e+00
0518  1.06043e+19  5.19682e-23  1.17180e-08  3.27448e+07  2.28635e-01  0.00000e+00
0519  1.06227e+19  5.17517e-23  1.16721e-08  3.27649e+07  2.29191e-01  0.00000e+00
0520  1.06412e+19  5.15369e-23  1.16264e-08  3.27849e+07  2.29748e-01  0.00000e+00
0521  1.06596e+19  5.13238e-23  1.15809e-08  3.28050e+07  2.30306e-01  0.00000e+00
0522  1.06780e+19  5.11124e-23  1.15356e-08  3.28250e+07  2.30866e-01  0.00000e+00
0523  1.06964e+19  5.09025e-23  1.14905e-08  3.28450e+07  2.31427e-01  0.00000e+00
0524  1.07148e+19  5.06942e-23  1.14456e-08  3.28650e+07  2.31990e-01  0.00000e+00
0525  1.07332e+19  5.04871e-23  1.14010e-08  3.28849e+07  2.32555e-01  0.00000e+00
0526  1.07516e+19  5.02814e-23  1.13565e-08  3.29049e+07  2.33122e-01  0.00000e+00
0527  1.07701e+19  5.00769e-23  1.13122e-08  3.29248e+07  2.33692e-01  0.00000e+00
0528  1.07885e+19  4.98736e-23  1.12681e-08  3.29447e+07  2.34265e-01  0.00000e+00
0529  1.08069e+19  4.96714e-23  1.12243e-08  3.29645e+07  2.34841e-01  0.00000e+00
0530  1.08253e+19  4.94702e-23  1.11806e-08  3.29844e+07  2.35421e-01  0.00000e+00
0531  1.08437e+19  4.92700e-23  1.11371e-08  3.30042e+07  2.36006e-01  0.00000e+00
0532  1.08621e+19  4.90706e-23  1.10939e-08  3.30239e+07  2.36597e-01  0.00000e+00
0533  1.08806e+19  4.88718e-23  1.10509e-08  3.30437e+07  2.37195e-01  0.00000e+00
0534  1.08990e+19  4.86736e-23  1.10080e-08  3.30634e+07  2.37801e-01  0.00000e+00
0535  1.09174e+19  4.84757e-23  1.09654e-08  3.30830e+07  2.38417e-01  0.00000e+00
0536  1.09358e+19  4.82778e-23  1.09231e-08  3.31026e+07  2.39045e-01  0.00000e+00
0537  1.09542e+19  4.80798e-23  1.08809e-08  3.31221e+07  2.39685e-01  0.00000e+00
0538  1.09726e+19  4.78814e-23  1.08390e-08  3.31416e+07  2.40341e-01  0.00000e+00
0539  1.09910e+19  4.76824e-23  1.07973e-08  3.31610e+07  2.41014e-01  0.00000e+00
0540  1.10095e+19  4.74826e-23  1.07558e-08  3.31803e+07  2.41705e-01  0.00000e+00
0541  1.10279e+19  4.72818e-23  1.07146e-08  3.31996e+07  2.42417e-01  0.00000e+00
0542  1.10463e+19  4.70798e-23  1.06736e-08  3.32188e+07  2.43149e-01  0.00000e+00
0543  1.10647e+19  4.68766e-23  1.06329e-08  3.32378e+07  2.43904e-01  0.00000e+00
0544  1.10831e+19  4.66721e-23  1.05924e-08  3.32568e+07  2.44682e-01  0.00000e+00
0545  1.11015e+19  4.64664e-23  1.05522e-08  3.32757e+07  2.45481e-01  0.00000e+00
0546  1.11200e+19  4.62598e-23  1.05122e-08  3.32946e+07  2.46302e-01  0.00000e+00
