# Athena++ data at time=1.158000e+13  cycle=775977694  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.19905e-22  3.94827e-08  2.62336e+07  1.64282e-01  0.00000e+00
0276  6.14775e+18  2.16712e-22  3.91136e-08  2.63189e+07  1.64991e-01  0.00000e+00
0277  6.16617e+18  2.13615e-22  3.87537e-08  2.64023e+07  1.65699e-01  0.00000e+00
0278  6.18458e+18  2.10610e-22  3.84028e-08  2.64840e+07  1.66407e-01  0.00000e+00
0279  6.20300e+18  2.07694e-22  3.80607e-08  2.65638e+07  1.67115e-01  0.00000e+00
0280  6.22141e+18  2.04864e-22  3.77270e-08  2.66418e+07  1.67822e-01  0.00000e+00
0281  6.23983e+18  2.02115e-22  3.74017e-08  2.67181e+07  1.68530e-01  0.00000e+00
0282  6.25824e+18  1.99443e-22  3.70843e-08  2.67927e+07  1.69238e-01  0.00000e+00
0283  6.27666e+18  1.96843e-22  3.67746e-08  2.68656e+07  1.69947e-01  0.00000e+00
0284  6.29507e+18  1.94312e-22  3.64723e-08  2.69370e+07  1.70655e-01  0.00000e+00
0285  6.31349e+18  1.91848e-22  3.61772e-08  2.70068e+07  1.71364e-01  0.00000e+00
0286  6.33191e+18  1.89451e-22  3.58889e-08  2.70751e+07  1.72074e-01  0.00000e+00
0287  6.35032e+18  1.87115e-22  3.56077e-08  2.71417e+07  1.72784e-01  0.00000e+00
0288  6.36874e+18  1.84837e-22  3.53328e-08  2.72071e+07  1.73494e-01  0.00000e+00
0289  6.38715e+18  1.82613e-22  3.50637e-08  2.72712e+07  1.74205e-01  0.00000e+00
0290  6.40557e+18  1.80442e-22  3.48005e-08  2.73340e+07  1.74915e-01  0.00000e+00
0291  6.42398e+18  1.78323e-22  3.45432e-08  2.73956e+07  1.75626e-01  0.00000e+00
0292  6.44240e+18  1.76255e-22  3.42917e-08  2.74559e+07  1.76336e-01  0.00000e+00
0293  6.46081e+18  1.74237e-22  3.40458e-08  2.75148e+07  1.77046e-01  0.00000e+00
0294  6.47923e+18  1.72267e-22  3.38056e-08  2.75725e+07  1.77755e-01  0.00000e+00
0295  6.49765e+18  1.70345e-22  3.35708e-08  2.76288e+07  1.78462e-01  0.00000e+00
0296  6.51606e+18  1.68469e-22  3.33415e-08  2.76838e+07  1.79168e-01  0.00000e+00
0297  6.53448e+18  1.66640e-22  3.31173e-08  2.77376e+07  1.79872e-01  0.00000e+00
0298  6.55289e+18  1.64855e-22  3.28984e-08  2.77900e+07  1.80573e-01  0.00000e+00
0299  6.57131e+18  1.63113e-22  3.26844e-08  2.78412e+07  1.81272e-01  0.00000e+00
0300  6.58972e+18  1.61414e-22  3.24752e-08  2.78912e+07  1.81967e-01  0.00000e+00
0301  6.60814e+18  1.59757e-22  3.22708e-08  2.79399e+07  1.82658e-01  0.00000e+00
0302  6.62655e+18  1.58142e-22  3.20710e-08  2.79874e+07  1.83344e-01  0.00000e+00
0303  6.64497e+18  1.56566e-22  3.18757e-08  2.80336e+07  1.84026e-01  0.00000e+00
0304  6.66339e+18  1.55030e-22  3.16848e-08  2.80787e+07  1.84701e-01  0.00000e+00
0305  6.68180e+18  1.53532e-22  3.14982e-08  2.81226e+07  1.85371e-01  0.00000e+00
0306  6.70022e+18  1.52073e-22  3.13157e-08  2.81654e+07  1.86034e-01  0.00000e+00
0307  6.71863e+18  1.50650e-22  3.11373e-08  2.82070e+07  1.86690e-01  0.00000e+00
0308  6.73705e+18  1.49263e-22  3.09627e-08  2.82475e+07  1.87338e-01  0.00000e+00
0309  6.75546e+18  1.47912e-22  3.07920e-08  2.82869e+07  1.87978e-01  0.00000e+00
0310  6.77388e+18  1.46595e-22  3.06248e-08  2.83252e+07  1.88610e-01  0.00000e+00
0311  6.79229e+18  1.45310e-22  3.04611e-08  2.83626e+07  1.89233e-01  0.00000e+00
0312  6.81071e+18  1.44058e-22  3.03009e-08  2.83989e+07  1.89848e-01  0.00000e+00
0313  6.82913e+18  1.42838e-22  3.01439e-08  2.84342e+07  1.90454e-01  0.00000e+00
0314  6.84754e+18  1.41648e-22  2.99901e-08  2.84686e+07  1.91052e-01  0.00000e+00
0315  6.86596e+18  1.40487e-22  2.98394e-08  2.85021e+07  1.91641e-01  0.00000e+00
0316  6.88437e+18  1.39354e-22  2.96918e-08  2.85346e+07  1.92222e-01  0.00000e+00
0317  6.90279e+18  1.38249e-22  2.95471e-08  2.85662e+07  1.92796e-01  0.00000e+00
0318  6.92120e+18  1.37170e-22  2.94053e-08  2.85969e+07  1.93362e-01  0.00000e+00
0319  6.93962e+18  1.36116e-22  2.92664e-08  2.86267e+07  1.93921e-01  0.00000e+00
0320  6.95803e+18  1.35087e-22  2.91302e-08  2.86556e+07  1.94474e-01  0.00000e+00
0321  6.97645e+18  1.34080e-22  2.89966e-08  2.86837e+07  1.95021e-01  0.00000e+00
0322  6.99487e+18  1.33094e-22  2.88655e-08  2.87110e+07  1.95564e-01  0.00000e+00
0323  7.01328e+18  1.32130e-22  2.87369e-08  2.87376e+07  1.96102e-01  0.00000e+00
0324  7.03170e+18  1.31184e-22  2.86107e-08  2.87633e+07  1.96638e-01  0.00000e+00
0325  7.05011e+18  1.30258e-22  2.84868e-08  2.87883e+07  1.97171e-01  0.00000e+00
0326  7.06853e+18  1.29349e-22  2.83653e-08  2.88124e+07  1.97702e-01  0.00000e+00
0327  7.08694e+18  1.28458e-22  2.82462e-08  2.88358e+07  1.98233e-01  0.00000e+00
0328  7.10536e+18  1.27583e-22  2.81294e-08  2.88584e+07  1.98763e-01  0.00000e+00
0329  7.12378e+18  1.26725e-22  2.80149e-08  2.88803e+07  1.99294e-01  0.00000e+00
0330  7.14219e+18  1.25882e-22  2.79028e-08  2.89013e+07  1.99827e-01  0.00000e+00
0331  7.16061e+18  1.25053e-22  2.77927e-08  2.89215e+07  2.00362e-01  0.00000e+00
0332  7.17902e+18  1.24238e-22  2.76846e-08  2.89412e+07  2.00899e-01  0.00000e+00
0333  7.19744e+18  1.23436e-22  2.75780e-08  2.89602e+07  2.01440e-01  0.00000e+00
0334  7.21585e+18  1.22644e-22  2.74727e-08  2.89789e+07  2.01985e-01  0.00000e+00
0335  7.23427e+18  1.21861e-22  2.73684e-08  2.89974e+07  2.02533e-01  0.00000e+00
0336  7.25268e+18  1.21088e-22  2.72646e-08  2.90157e+07  2.03086e-01  0.00000e+00
0337  7.27110e+18  1.20323e-22  2.71613e-08  2.90339e+07  2.03643e-01  0.00000e+00
0338  7.28952e+18  1.19565e-22  2.70585e-08  2.90520e+07  2.04205e-01  0.00000e+00
0339  7.30793e+18  1.18816e-22  2.69564e-08  2.90700e+07  2.04771e-01  0.00000e+00
0340  7.32635e+18  1.18076e-22  2.68551e-08  2.90878e+07  2.05342e-01  0.00000e+00
0341  7.34476e+18  1.17346e-22  2.67549e-08  2.91052e+07  2.05916e-01  0.00000e+00
0342  7.36318e+18  1.16627e-22  2.66562e-08  2.91221e+07  2.06494e-01  0.00000e+00
0343  7.38159e+18  1.15919e-22  2.65592e-08  2.91384e+07  2.07076e-01  0.00000e+00
0344  7.40001e+18  1.15223e-22  2.64641e-08  2.91539e+07  2.07659e-01  0.00000e+00
0345  7.41842e+18  1.14539e-22  2.63710e-08  2.91687e+07  2.08246e-01  0.00000e+00
0346  7.43684e+18  1.13868e-22  2.62803e-08  2.91826e+07  2.08833e-01  0.00000e+00
0347  7.45526e+18  1.13213e-22  2.61923e-08  2.91953e+07  2.09422e-01  0.00000e+00
0348  7.47367e+18  1.12573e-22  2.61076e-08  2.92067e+07  2.10011e-01  0.00000e+00
0349  7.49209e+18  1.11950e-22  2.60265e-08  2.92165e+07  2.10600e-01  0.00000e+00
0350  7.51050e+18  1.11345e-22  2.59492e-08  2.92247e+07  2.11189e-01  0.00000e+00
0351  7.52892e+18  1.10756e-22  2.58753e-08  2.92313e+07  2.11777e-01  0.00000e+00
0352  7.54733e+18  1.10182e-22  2.58043e-08  2.92368e+07  2.12363e-01  0.00000e+00
0353  7.56575e+18  1.09622e-22  2.57354e-08  2.92413e+07  2.12948e-01  0.00000e+00
0354  7.58416e+18  1.09072e-22  2.56678e-08  2.92452e+07  2.13531e-01  0.00000e+00
0355  7.60258e+18  1.08531e-22  2.56008e-08  2.92490e+07  2.14113e-01  0.00000e+00
0356  7.62100e+18  1.07997e-22  2.55337e-08  2.92529e+07  2.14692e-01  0.00000e+00
0357  7.63941e+18  1.07469e-22  2.54660e-08  2.92571e+07  2.15270e-01  0.00000e+00
0358  7.65783e+18  1.06946e-22  2.53974e-08  2.92618e+07  2.15846e-01  0.00000e+00
0359  7.67624e+18  1.06426e-22  2.53277e-08  2.92670e+07  2.16420e-01  0.00000e+00
0360  7.69466e+18  1.05910e-22  2.52570e-08  2.92729e+07  2.16994e-01  0.00000e+00
0361  7.71307e+18  1.05398e-22  2.51852e-08  2.92793e+07  2.17567e-01  0.00000e+00
0362  7.73149e+18  1.04889e-22  2.51124e-08  2.92863e+07  2.18140e-01  0.00000e+00
0363  7.74990e+18  1.04382e-22  2.50385e-08  2.92939e+07  2.18713e-01  0.00000e+00
0364  7.76832e+18  1.03878e-22  2.49634e-08  2.93021e+07  2.19288e-01  0.00000e+00
0365  7.78674e+18  1.03375e-22  2.48870e-08  2.93112e+07  2.19865e-01  0.00000e+00
0366  7.80515e+18  1.02872e-22  2.48090e-08  2.93210e+07  2.20444e-01  0.00000e+00
0367  7.82357e+18  1.02370e-22  2.47294e-08  2.93318e+07  2.21025e-01  0.00000e+00
0368  7.84198e+18  1.01867e-22  2.46481e-08  2.93435e+07  2.21611e-01  0.00000e+00
0369  7.86040e+18  1.01363e-22  2.45650e-08  2.93563e+07  2.22200e-01  0.00000e+00
0370  7.87881e+18  1.00858e-22  2.44803e-08  2.93700e+07  2.22794e-01  0.00000e+00
0371  7.89723e+18  1.00353e-22  2.43939e-08  2.93846e+07  2.23393e-01  0.00000e+00
0372  7.91564e+18  9.98471e-23  2.43060e-08  2.94001e+07  2.23997e-01  0.00000e+00
0373  7.93406e+18  9.93409e-23  2.42168e-08  2.94165e+07  2.24607e-01  0.00000e+00
0374  7.95248e+18  9.88348e-23  2.41265e-08  2.94335e+07  2.25222e-01  0.00000e+00
0375  7.97089e+18  9.83291e-23  2.40352e-08  2.94513e+07  2.25843e-01  0.00000e+00
0376  7.98931e+18  9.78241e-23  2.39432e-08  2.94696e+07  2.26469e-01  0.00000e+00
0377  8.00772e+18  9.73200e-23  2.38504e-08  2.94884e+07  2.27102e-01  0.00000e+00
0378  8.02614e+18  9.68166e-23  2.37571e-08  2.95078e+07  2.27741e-01  0.00000e+00
0379  8.04455e+18  9.63139e-23  2.36631e-08  2.95276e+07  2.28385e-01  0.00000e+00
0380  8.06297e+18  9.58116e-23  2.35687e-08  2.95478e+07  2.29036e-01  0.00000e+00
0381  8.08139e+18  9.53095e-23  2.34738e-08  2.95685e+07  2.29693e-01  0.00000e+00
0382  8.09980e+18  9.48074e-23  2.33785e-08  2.95897e+07  2.30356e-01  0.00000e+00
0383  8.11822e+18  9.43054e-23  2.32827e-08  2.96113e+07  2.31026e-01  0.00000e+00
0384  8.13663e+18  9.38037e-23  2.31865e-08  2.96333e+07  2.31701e-01  0.00000e+00
0385  8.15505e+18  9.33029e-23  2.30900e-08  2.96557e+07  2.32382e-01  0.00000e+00
0386  8.17346e+18  9.28035e-23  2.29931e-08  2.96785e+07  2.33069e-01  0.00000e+00
0387  8.19188e+18  9.23065e-23  2.28959e-08  2.97017e+07  2.33760e-01  0.00000e+00
0388  8.21029e+18  9.18123e-23  2.27984e-08  2.97253e+07  2.34457e-01  0.00000e+00
0389  8.22871e+18  9.13212e-23  2.27006e-08  2.97492e+07  2.35158e-01  0.00000e+00
0390  8.24713e+18  9.08334e-23  2.26027e-08  2.97735e+07  2.35865e-01  0.00000e+00
0391  8.26554e+18  9.03486e-23  2.25046e-08  2.97981e+07  2.36576e-01  0.00000e+00
0392  8.28396e+18  8.98665e-23  2.24064e-08  2.98230e+07  2.37293e-01  0.00000e+00
0393  8.30237e+18  8.93867e-23  2.23080e-08  2.98482e+07  2.38014e-01  0.00000e+00
0394  8.32079e+18  8.89088e-23  2.22096e-08  2.98738e+07  2.38741e-01  0.00000e+00
0395  8.33920e+18  8.84329e-23  2.21111e-08  2.98996e+07  2.39473e-01  0.00000e+00
0396  8.35762e+18  8.79590e-23  2.20125e-08  2.99256e+07  2.40210e-01  0.00000e+00
0397  8.37603e+18  8.74873e-23  2.19139e-08  2.99520e+07  2.40951e-01  0.00000e+00
0398  8.39445e+18  8.70179e-23  2.18153e-08  2.99786e+07  2.41697e-01  0.00000e+00
0399  8.41287e+18  8.65512e-23  2.17167e-08  3.00054e+07  2.42446e-01  0.00000e+00
0400  8.43128e+18  8.60873e-23  2.16183e-08  3.00324e+07  2.43199e-01  0.00000e+00
0401  8.44970e+18  8.56266e-23  2.15200e-08  3.00596e+07  2.43954e-01  0.00000e+00
0402  8.46811e+18  8.51692e-23  2.14219e-08  3.00870e+07  2.44711e-01  0.00000e+00
0403  8.48653e+18  8.47156e-23  2.13241e-08  3.01146e+07  2.45469e-01  0.00000e+00
0404  8.50494e+18  8.42658e-23  2.12266e-08  3.01424e+07  2.46227e-01  0.00000e+00
0405  8.52336e+18  8.38203e-23  2.11295e-08  3.01703e+07  2.46984e-01  0.00000e+00
0406  8.54177e+18  8.33791e-23  2.10327e-08  3.01983e+07  2.47740e-01  0.00000e+00
0407  8.56019e+18  8.29424e-23  2.09363e-08  3.02264e+07  2.48494e-01  0.00000e+00
0408  8.57861e+18  8.25103e-23  2.08402e-08  3.02546e+07  2.49244e-01  0.00000e+00
0409  8.59702e+18  8.20829e-23  2.07445e-08  3.02827e+07  2.49990e-01  0.00000e+00
0410  8.61544e+18  8.16603e-23  2.06491e-08  3.03109e+07  2.50732e-01  0.00000e+00
0411  8.63385e+18  8.12426e-23  2.05540e-08  3.03390e+07  2.51468e-01  0.00000e+00
0412  8.65227e+18  8.08300e-23  2.04594e-08  3.03671e+07  2.52198e-01  0.00000e+00
0413  8.67068e+18  8.04225e-23  2.03652e-08  3.03953e+07  2.52922e-01  0.00000e+00
0414  8.68910e+18  8.00201e-23  2.02714e-08  3.04234e+07  2.53640e-01  0.00000e+00
0415  8.70751e+18  7.96228e-23  2.01781e-08  3.04515e+07  2.54352e-01  0.00000e+00
0416  8.72593e+18  7.92303e-23  2.00852e-08  3.04795e+07  2.55058e-01  0.00000e+00
0417  8.74435e+18  7.88427e-23  1.99928e-08  3.05076e+07  2.55758e-01  0.00000e+00
0418  8.76276e+18  7.84595e-23  1.99009e-08  3.05356e+07  2.56453e-01  0.00000e+00
0419  8.78118e+18  7.80807e-23  1.98094e-08  3.05636e+07  2.57145e-01  0.00000e+00
0420  8.79959e+18  7.77058e-23  1.97183e-08  3.05916e+07  2.57833e-01  0.00000e+00
0421  8.81801e+18  7.73346e-23  1.96277e-08  3.06196e+07  2.58520e-01  0.00000e+00
0422  8.83642e+18  7.69667e-23  1.95376e-08  3.06475e+07  2.59207e-01  0.00000e+00
0423  8.85484e+18  7.66016e-23  1.94479e-08  3.06754e+07  2.59895e-01  0.00000e+00
0424  8.87326e+18  7.62391e-23  1.93586e-08  3.07033e+07  2.60587e-01  0.00000e+00
0425  8.89167e+18  7.58787e-23  1.92698e-08  3.07311e+07  2.61284e-01  0.00000e+00
0426  8.91009e+18  7.55199e-23  1.91815e-08  3.07590e+07  2.61989e-01  0.00000e+00
0427  8.92850e+18  7.51622e-23  1.90936e-08  3.07867e+07  2.62703e-01  0.00000e+00
0428  8.94692e+18  7.48052e-23  1.90061e-08  3.08145e+07  2.63430e-01  0.00000e+00
0429  8.96533e+18  7.44485e-23  1.89191e-08  3.08422e+07  2.64171e-01  0.00000e+00
0430  8.98375e+18  7.40914e-23  1.88326e-08  3.08699e+07  2.64931e-01  0.00000e+00
0431  9.00216e+18  7.37335e-23  1.87465e-08  3.08975e+07  2.65710e-01  0.00000e+00
0432  9.02058e+18  7.33743e-23  1.86610e-08  3.09251e+07  2.66513e-01  0.00000e+00
0433  9.03900e+18  7.30134e-23  1.85759e-08  3.09526e+07  2.67342e-01  0.00000e+00
0434  9.05741e+18  7.26503e-23  1.84913e-08  3.09801e+07  2.68199e-01  0.00000e+00
0435  9.07583e+18  7.22846e-23  1.84072e-08  3.10075e+07  2.69088e-01  0.00000e+00
0436  9.09424e+18  7.19161e-23  1.83236e-08  3.10348e+07  2.70009e-01  0.00000e+00
0437  9.11266e+18  7.15446e-23  1.82406e-08  3.10620e+07  2.70964e-01  0.00000e+00
0438  9.13107e+18  7.11699e-23  1.81581e-08  3.10891e+07  2.71956e-01  0.00000e+00
0439  9.14949e+18  7.07924e-23  1.80762e-08  3.11160e+07  2.72982e-01  0.00000e+00
0440  9.16790e+18  7.04121e-23  1.79948e-08  3.11429e+07  2.74044e-01  0.00000e+00
0441  9.18632e+18  7.00297e-23  1.79141e-08  3.11697e+07  2.75138e-01  0.00000e+00
0442  9.20474e+18  6.96459e-23  1.78339e-08  3.11963e+07  2.76261e-01  0.00000e+00
0443  9.22315e+18  6.92617e-23  1.77544e-08  3.12227e+07  2.77409e-01  0.00000e+00
0444  9.24157e+18  6.88784e-23  1.76754e-08  3.12490e+07  2.78575e-01  0.00000e+00
0445  9.25998e+18  6.84975e-23  1.75971e-08  3.12752e+07  2.79752e-01  0.00000e+00
0446  9.27840e+18  6.81206e-23  1.75194e-08  3.13012e+07  2.80929e-01  0.00000e+00
0447  9.29681e+18  6.77496e-23  1.74423e-08  3.13270e+07  2.82097e-01  0.00000e+00
0448  9.31523e+18  6.73865e-23  1.73658e-08  3.13527e+07  2.83244e-01  0.00000e+00
0449  9.33364e+18  6.70333e-23  1.72899e-08  3.13783e+07  2.84357e-01  0.00000e+00
0450  9.35206e+18  6.66917e-23  1.72145e-08  3.14038e+07  2.85425e-01  0.00000e+00
0451  9.37048e+18  6.63635e-23  1.71397e-08  3.14291e+07  2.86437e-01  0.00000e+00
0452  9.38889e+18  6.60500e-23  1.70654e-08  3.14544e+07  2.87382e-01  0.00000e+00
0453  9.40731e+18  6.57520e-23  1.69915e-08  3.14795e+07  2.88253e-01  0.00000e+00
0454  9.42572e+18  6.54699e-23  1.69181e-08  3.15047e+07  2.89045e-01  0.00000e+00
0455  9.44414e+18  6.52036e-23  1.68450e-08  3.15297e+07  2.89756e-01  0.00000e+00
0456  9.46255e+18  6.49521e-23  1.67724e-08  3.15548e+07  2.90388e-01  0.00000e+00
0457  9.48097e+18  6.47144e-23  1.67002e-08  3.15798e+07  2.90948e-01  0.00000e+00
0458  9.49939e+18  6.44885e-23  1.66283e-08  3.16048e+07  2.91445e-01  0.00000e+00
0459  9.51780e+18  6.42725e-23  1.65568e-08  3.16298e+07  2.91889e-01  0.00000e+00
0460  9.53622e+18  6.40643e-23  1.64856e-08  3.16548e+07  2.92294e-01  0.00000e+00
0461  9.55463e+18  6.38615e-23  1.64147e-08  3.16798e+07  2.92671e-01  0.00000e+00
0462  9.57305e+18  6.36620e-23  1.63441e-08  3.17048e+07  2.93032e-01  0.00000e+00
0463  9.59146e+18  6.34638e-23  1.62738e-08  3.17299e+07  2.93390e-01  0.00000e+00
0464  9.60988e+18  6.32652e-23  1.62039e-08  3.17549e+07  2.93754e-01  0.00000e+00
0465  9.62829e+18  6.30646e-23  1.61343e-08  3.17799e+07  2.94133e-01  0.00000e+00
0466  9.64671e+18  6.28609e-23  1.60650e-08  3.18050e+07  2.94533e-01  0.00000e+00
0467  9.66513e+18  6.26535e-23  1.59961e-08  3.18300e+07  2.94960e-01  0.00000e+00
0468  9.68354e+18  6.24417e-23  1.59275e-08  3.18550e+07  2.95418e-01  0.00000e+00
0469  9.70196e+18  6.22257e-23  1.58593e-08  3.18801e+07  2.95909e-01  0.00000e+00
0470  9.72037e+18  6.20056e-23  1.57915e-08  3.19050e+07  2.96434e-01  0.00000e+00
0471  9.73879e+18  6.17819e-23  1.57241e-08  3.19300e+07  2.96989e-01  0.00000e+00
0472  9.75720e+18  6.15555e-23  1.56570e-08  3.19549e+07  2.97573e-01  0.00000e+00
0473  9.77562e+18  6.13273e-23  1.55904e-08  3.19798e+07  2.98180e-01  0.00000e+00
0474  9.79403e+18  6.10982e-23  1.55241e-08  3.20047e+07  2.98806e-01  0.00000e+00
0475  9.81245e+18  6.08693e-23  1.54583e-08  3.20295e+07  2.99444e-01  0.00000e+00
0476  9.83087e+18  6.06416e-23  1.53928e-08  3.20543e+07  3.00089e-01  0.00000e+00
0477  9.84928e+18  6.04159e-23  1.53277e-08  3.20791e+07  3.00734e-01  0.00000e+00
0478  9.86770e+18  6.01930e-23  1.52629e-08  3.21039e+07  3.01376e-01  0.00000e+00
0479  9.88611e+18  5.99732e-23  1.51985e-08  3.21286e+07  3.02011e-01  0.00000e+00
0480  9.90453e+18  5.97570e-23  1.51345e-08  3.21534e+07  3.02635e-01  0.00000e+00
0481  9.92294e+18  5.95445e-23  1.50708e-08  3.21782e+07  3.03248e-01  0.00000e+00
0482  9.94136e+18  5.93355e-23  1.50075e-08  3.22029e+07  3.03849e-01  0.00000e+00
0483  9.95977e+18  5.91300e-23  1.49445e-08  3.22277e+07  3.04439e-01  0.00000e+00
0484  9.97819e+18  5.89275e-23  1.48818e-08  3.22525e+07  3.05020e-01  0.00000e+00
0485  9.99661e+18  5.87277e-23  1.48195e-08  3.22773e+07  3.05594e-01  0.00000e+00
0486  1.00150e+19  5.85302e-23  1.47575e-08  3.23021e+07  3.06162e-01  0.00000e+00
0487  1.00334e+19  5.83347e-23  1.46959e-08  3.23269e+07  3.06726e-01  0.00000e+00
0488  1.00519e+19  5.81407e-23  1.46346e-08  3.23517e+07  3.07290e-01  0.00000e+00
0489  1.00703e+19  5.79481e-23  1.45736e-08  3.23765e+07  3.07855e-01  0.00000e+00
0490  1.00887e+19  5.77566e-23  1.45130e-08  3.24014e+07  3.08422e-01  0.00000e+00
0491  1.01071e+19  5.75660e-23  1.44527e-08  3.24262e+07  3.08993e-01  0.00000e+00
0492  1.01255e+19  5.73762e-23  1.43928e-08  3.24510e+07  3.09568e-01  0.00000e+00
0493  1.01439e+19  5.71872e-23  1.43332e-08  3.24758e+07  3.10149e-01  0.00000e+00
0494  1.01623e+19  5.69989e-23  1.42740e-08  3.25006e+07  3.10735e-01  0.00000e+00
0495  1.01808e+19  5.68115e-23  1.42152e-08  3.25254e+07  3.11326e-01  0.00000e+00
0496  1.01992e+19  5.66250e-23  1.41567e-08  3.25501e+07  3.11922e-01  0.00000e+00
0497  1.02176e+19  5.64394e-23  1.40986e-08  3.25749e+07  3.12523e-01  0.00000e+00
0498  1.02360e+19  5.62548e-23  1.40408e-08  3.25996e+07  3.13128e-01  0.00000e+00
0499  1.02544e+19  5.60712e-23  1.39835e-08  3.26243e+07  3.13738e-01  0.00000e+00
0500  1.02728e+19  5.58888e-23  1.39265e-08  3.26489e+07  3.14352e-01  0.00000e+00
0501  1.02913e+19  5.57075e-23  1.38699e-08  3.26735e+07  3.14971e-01  0.00000e+00
0502  1.03097e+19  5.55273e-23  1.38137e-08  3.26980e+07  3.15593e-01  0.00000e+00
0503  1.03281e+19  5.53483e-23  1.37580e-08  3.27225e+07  3.16219e-01  0.00000e+00
0504  1.03465e+19  5.51704e-23  1.37026e-08  3.27470e+07  3.16850e-01  0.00000e+00
0505  1.03649e+19  5.49935e-23  1.36476e-08  3.27713e+07  3.17486e-01  0.00000e+00
0506  1.03833e+19  5.48177e-23  1.35930e-08  3.27956e+07  3.18127e-01  0.00000e+00
0507  1.04017e+19  5.46428e-23  1.35388e-08  3.28199e+07  3.18774e-01  0.00000e+00
0508  1.04202e+19  5.44687e-23  1.34849e-08  3.28441e+07  3.19427e-01  0.00000e+00
0509  1.04386e+19  5.42954e-23  1.34314e-08  3.28683e+07  3.20086e-01  0.00000e+00
0510  1.04570e+19  5.41228e-23  1.33782e-08  3.28924e+07  3.20753e-01  0.00000e+00
0511  1.04754e+19  5.39508e-23  1.33254e-08  3.29166e+07  3.21426e-01  0.00000e+00
0512  1.04938e+19  5.37793e-23  1.32728e-08  3.29407e+07  3.22108e-01  0.00000e+00
0513  1.05122e+19  5.36083e-23  1.32205e-08  3.29649e+07  3.22798e-01  0.00000e+00
0514  1.05307e+19  5.34376e-23  1.31685e-08  3.29891e+07  3.23497e-01  0.00000e+00
0515  1.05491e+19  5.32673e-23  1.31167e-08  3.30134e+07  3.24204e-01  0.00000e+00
0516  1.05675e+19  5.30973e-23  1.30652e-08  3.30377e+07  3.24922e-01  0.00000e+00
0517  1.05859e+19  5.29275e-23  1.30139e-08  3.30621e+07  3.25649e-01  0.00000e+00
0518  1.06043e+19  5.27579e-23  1.29628e-08  3.30865e+07  3.26387e-01  0.00000e+00
0519  1.06227e+19  5.25884e-23  1.29119e-08  3.31110e+07  3.27135e-01  0.00000e+00
0520  1.06412e+19  5.24190e-23  1.28613e-08  3.31355e+07  3.27894e-01  0.00000e+00
0521  1.06596e+19  5.22497e-23  1.28109e-08  3.31601e+07  3.28665e-01  0.00000e+00
0522  1.06780e+19  5.20804e-23  1.27607e-08  3.31848e+07  3.29447e-01  0.00000e+00
0523  1.06964e+19  5.19113e-23  1.27107e-08  3.32094e+07  3.30241e-01  0.00000e+00
0524  1.07148e+19  5.17422e-23  1.26610e-08  3.32341e+07  3.31046e-01  0.00000e+00
0525  1.07332e+19  5.15733e-23  1.26115e-08  3.32589e+07  3.31862e-01  0.00000e+00
0526  1.07516e+19  5.14046e-23  1.25623e-08  3.32836e+07  3.32690e-01  0.00000e+00
0527  1.07701e+19  5.12361e-23  1.25134e-08  3.33083e+07  3.33530e-01  0.00000e+00
0528  1.07885e+19  5.10678e-23  1.24647e-08  3.33331e+07  3.34380e-01  0.00000e+00
0529  1.08069e+19  5.08999e-23  1.24163e-08  3.33578e+07  3.35240e-01  0.00000e+00
0530  1.08253e+19  5.07324e-23  1.23681e-08  3.33825e+07  3.36111e-01  0.00000e+00
0531  1.08437e+19  5.05654e-23  1.23202e-08  3.34073e+07  3.36991e-01  0.00000e+00
0532  1.08621e+19  5.03989e-23  1.22725e-08  3.34320e+07  3.37881e-01  0.00000e+00
0533  1.08806e+19  5.02330e-23  1.22251e-08  3.34566e+07  3.38779e-01  0.00000e+00
0534  1.08990e+19  5.00677e-23  1.21779e-08  3.34813e+07  3.39685e-01  0.00000e+00
0535  1.09174e+19  4.99032e-23  1.21310e-08  3.35059e+07  3.40599e-01  0.00000e+00
0536  1.09358e+19  4.97393e-23  1.20844e-08  3.35305e+07  3.41521e-01  0.00000e+00
0537  1.09542e+19  4.95763e-23  1.20379e-08  3.35551e+07  3.42450e-01  0.00000e+00
0538  1.09726e+19  4.94141e-23  1.19917e-08  3.35797e+07  3.43385e-01  0.00000e+00
0539  1.09910e+19  4.92527e-23  1.19458e-08  3.36042e+07  3.44326e-01  0.00000e+00
0540  1.10095e+19  4.90922e-23  1.19001e-08  3.36288e+07  3.45274e-01  0.00000e+00
0541  1.10279e+19  4.89326e-23  1.18546e-08  3.36532e+07  3.46227e-01  0.00000e+00
0542  1.10463e+19  4.87740e-23  1.18094e-08  3.36777e+07  3.47186e-01  0.00000e+00
0543  1.10647e+19  4.86163e-23  1.17643e-08  3.37021e+07  3.48149e-01  0.00000e+00
0544  1.10831e+19  4.84595e-23  1.17196e-08  3.37265e+07  3.49118e-01  0.00000e+00
0545  1.11015e+19  4.83038e-23  1.16750e-08  3.37508e+07  3.50091e-01  0.00000e+00
0546  1.11200e+19  4.81491e-23  1.16307e-08  3.37752e+07  3.51069e-01  0.00000e+00
