# Athena++ data at time=1.727000e+13  cycle=1157265524  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.55671e-22  3.96565e-08  2.57324e+07  1.46208e-01  0.00000e+00
0276  6.14775e+18  2.50688e-22  3.91402e-08  2.58588e+07  1.46886e-01  0.00000e+00
0277  6.16617e+18  2.45886e-22  3.86368e-08  2.59833e+07  1.47561e-01  0.00000e+00
0278  6.18458e+18  2.41256e-22  3.81459e-08  2.61059e+07  1.48232e-01  0.00000e+00
0279  6.20300e+18  2.36787e-22  3.76673e-08  2.62266e+07  1.48899e-01  0.00000e+00
0280  6.22141e+18  2.32468e-22  3.72002e-08  2.63455e+07  1.49564e-01  0.00000e+00
0281  6.23983e+18  2.28293e-22  3.67442e-08  2.64628e+07  1.50225e-01  0.00000e+00
0282  6.25824e+18  2.24254e-22  3.62989e-08  2.65784e+07  1.50883e-01  0.00000e+00
0283  6.27666e+18  2.20345e-22  3.58643e-08  2.66923e+07  1.51538e-01  0.00000e+00
0284  6.29507e+18  2.16561e-22  3.54398e-08  2.68046e+07  1.52190e-01  0.00000e+00
0285  6.31349e+18  2.12897e-22  3.50254e-08  2.69151e+07  1.52840e-01  0.00000e+00
0286  6.33191e+18  2.09347e-22  3.46207e-08  2.70239e+07  1.53487e-01  0.00000e+00
0287  6.35032e+18  2.05906e-22  3.42255e-08  2.71311e+07  1.54131e-01  0.00000e+00
0288  6.36874e+18  2.02571e-22  3.38394e-08  2.72366e+07  1.54772e-01  0.00000e+00
0289  6.38715e+18  1.99337e-22  3.34623e-08  2.73405e+07  1.55410e-01  0.00000e+00
0290  6.40557e+18  1.96200e-22  3.30938e-08  2.74427e+07  1.56046e-01  0.00000e+00
0291  6.42398e+18  1.93156e-22  3.27338e-08  2.75432e+07  1.56679e-01  0.00000e+00
0292  6.44240e+18  1.90201e-22  3.23820e-08  2.76422e+07  1.57309e-01  0.00000e+00
0293  6.46081e+18  1.87333e-22  3.20382e-08  2.77395e+07  1.57935e-01  0.00000e+00
0294  6.47923e+18  1.84547e-22  3.17022e-08  2.78353e+07  1.58559e-01  0.00000e+00
0295  6.49765e+18  1.81842e-22  3.13738e-08  2.79294e+07  1.59179e-01  0.00000e+00
0296  6.51606e+18  1.79214e-22  3.10528e-08  2.80219e+07  1.59796e-01  0.00000e+00
0297  6.53448e+18  1.76661e-22  3.07392e-08  2.81128e+07  1.60410e-01  0.00000e+00
0298  6.55289e+18  1.74177e-22  3.04324e-08  2.82023e+07  1.61019e-01  0.00000e+00
0299  6.57131e+18  1.71756e-22  3.01319e-08  2.82906e+07  1.61625e-01  0.00000e+00
0300  6.58972e+18  1.69398e-22  2.98376e-08  2.83776e+07  1.62227e-01  0.00000e+00
0301  6.60814e+18  1.67100e-22  2.95494e-08  2.84634e+07  1.62825e-01  0.00000e+00
0302  6.62655e+18  1.64862e-22  2.92672e-08  2.85478e+07  1.63418e-01  0.00000e+00
0303  6.64497e+18  1.62681e-22  2.89909e-08  2.86310e+07  1.64006e-01  0.00000e+00
0304  6.66339e+18  1.60556e-22  2.87205e-08  2.87128e+07  1.64589e-01  0.00000e+00
0305  6.68180e+18  1.58486e-22  2.84558e-08  2.87934e+07  1.65167e-01  0.00000e+00
0306  6.70022e+18  1.56468e-22  2.81966e-08  2.88726e+07  1.65739e-01  0.00000e+00
0307  6.71863e+18  1.54502e-22  2.79428e-08  2.89506e+07  1.66305e-01  0.00000e+00
0308  6.73705e+18  1.52587e-22  2.76942e-08  2.90273e+07  1.66865e-01  0.00000e+00
0309  6.75546e+18  1.50720e-22  2.74509e-08  2.91027e+07  1.67418e-01  0.00000e+00
0310  6.77388e+18  1.48901e-22  2.72126e-08  2.91769e+07  1.67964e-01  0.00000e+00
0311  6.79229e+18  1.47129e-22  2.69792e-08  2.92498e+07  1.68502e-01  0.00000e+00
0312  6.81071e+18  1.45403e-22  2.67506e-08  2.93214e+07  1.69032e-01  0.00000e+00
0313  6.82913e+18  1.43722e-22  2.65267e-08  2.93918e+07  1.69554e-01  0.00000e+00
0314  6.84754e+18  1.42083e-22  2.63075e-08  2.94609e+07  1.70067e-01  0.00000e+00
0315  6.86596e+18  1.40486e-22  2.60929e-08  2.95288e+07  1.70571e-01  0.00000e+00
0316  6.88437e+18  1.38928e-22  2.58827e-08  2.95954e+07  1.71066e-01  0.00000e+00
0317  6.90279e+18  1.37410e-22  2.56769e-08  2.96608e+07  1.71552e-01  0.00000e+00
0318  6.92120e+18  1.35930e-22  2.54754e-08  2.97250e+07  1.72028e-01  0.00000e+00
0319  6.93962e+18  1.34488e-22  2.52781e-08  2.97880e+07  1.72493e-01  0.00000e+00
0320  6.95803e+18  1.33082e-22  2.50849e-08  2.98497e+07  1.72949e-01  0.00000e+00
0321  6.97645e+18  1.31711e-22  2.48957e-08  2.99103e+07  1.73395e-01  0.00000e+00
0322  6.99487e+18  1.30374e-22  2.47103e-08  2.99697e+07  1.73831e-01  0.00000e+00
0323  7.01328e+18  1.29071e-22  2.45287e-08  3.00279e+07  1.74257e-01  0.00000e+00
0324  7.03170e+18  1.27799e-22  2.43508e-08  3.00850e+07  1.74673e-01  0.00000e+00
0325  7.05011e+18  1.26559e-22  2.41765e-08  3.01410e+07  1.75080e-01  0.00000e+00
0326  7.06853e+18  1.25348e-22  2.40055e-08  3.01960e+07  1.75478e-01  0.00000e+00
0327  7.08694e+18  1.24166e-22  2.38379e-08  3.02499e+07  1.75867e-01  0.00000e+00
0328  7.10536e+18  1.23012e-22  2.36736e-08  3.03027e+07  1.76247e-01  0.00000e+00
0329  7.12378e+18  1.21884e-22  2.35126e-08  3.03545e+07  1.76619e-01  0.00000e+00
0330  7.14219e+18  1.20783e-22  2.33547e-08  3.04052e+07  1.76983e-01  0.00000e+00
0331  7.16061e+18  1.19707e-22  2.32001e-08  3.04549e+07  1.77340e-01  0.00000e+00
0332  7.17902e+18  1.18655e-22  2.30486e-08  3.05035e+07  1.77690e-01  0.00000e+00
0333  7.19744e+18  1.17627e-22  2.29002e-08  3.05510e+07  1.78034e-01  0.00000e+00
0334  7.21585e+18  1.16622e-22  2.27548e-08  3.05974e+07  1.78372e-01  0.00000e+00
0335  7.23427e+18  1.15638e-22  2.26123e-08  3.06429e+07  1.78705e-01  0.00000e+00
0336  7.25268e+18  1.14675e-22  2.24726e-08  3.06873e+07  1.79034e-01  0.00000e+00
0337  7.27110e+18  1.13733e-22  2.23357e-08  3.07307e+07  1.79359e-01  0.00000e+00
0338  7.28952e+18  1.12809e-22  2.22014e-08  3.07732e+07  1.79680e-01  0.00000e+00
0339  7.30793e+18  1.11904e-22  2.20697e-08  3.08147e+07  1.79999e-01  0.00000e+00
0340  7.32635e+18  1.11017e-22  2.19405e-08  3.08553e+07  1.80315e-01  0.00000e+00
0341  7.34476e+18  1.10147e-22  2.18137e-08  3.08950e+07  1.80629e-01  0.00000e+00
0342  7.36318e+18  1.09294e-22  2.16895e-08  3.09337e+07  1.80943e-01  0.00000e+00
0343  7.38159e+18  1.08457e-22  2.15676e-08  3.09715e+07  1.81255e-01  0.00000e+00
0344  7.40001e+18  1.07636e-22  2.14482e-08  3.10083e+07  1.81567e-01  0.00000e+00
0345  7.41842e+18  1.06830e-22  2.13311e-08  3.10442e+07  1.81879e-01  0.00000e+00
0346  7.43684e+18  1.06039e-22  2.12165e-08  3.10791e+07  1.82192e-01  0.00000e+00
0347  7.45526e+18  1.05262e-22  2.11043e-08  3.11131e+07  1.82506e-01  0.00000e+00
0348  7.47367e+18  1.04500e-22  2.09943e-08  3.11460e+07  1.82820e-01  0.00000e+00
0349  7.49209e+18  1.03751e-22  2.08866e-08  3.11780e+07  1.83137e-01  0.00000e+00
0350  7.51050e+18  1.03016e-22  2.07811e-08  3.12092e+07  1.83455e-01  0.00000e+00
0351  7.52892e+18  1.02293e-22  2.06776e-08  3.12394e+07  1.83775e-01  0.00000e+00
0352  7.54733e+18  1.01583e-22  2.05761e-08  3.12688e+07  1.84097e-01  0.00000e+00
0353  7.56575e+18  1.00884e-22  2.04765e-08  3.12974e+07  1.84422e-01  0.00000e+00
0354  7.58416e+18  1.00197e-22  2.03787e-08  3.13251e+07  1.84749e-01  0.00000e+00
0355  7.60258e+18  9.95215e-23  2.02827e-08  3.13521e+07  1.85079e-01  0.00000e+00
0356  7.62100e+18  9.88568e-23  2.01886e-08  3.13783e+07  1.85411e-01  0.00000e+00
0357  7.63941e+18  9.82033e-23  2.00963e-08  3.14037e+07  1.85745e-01  0.00000e+00
0358  7.65783e+18  9.75609e-23  2.00059e-08  3.14282e+07  1.86083e-01  0.00000e+00
0359  7.67624e+18  9.69297e-23  1.99173e-08  3.14518e+07  1.86423e-01  0.00000e+00
0360  7.69466e+18  9.63095e-23  1.98307e-08  3.14745e+07  1.86765e-01  0.00000e+00
0361  7.71307e+18  9.57005e-23  1.97461e-08  3.14962e+07  1.87110e-01  0.00000e+00
0362  7.73149e+18  9.51024e-23  1.96634e-08  3.15170e+07  1.87458e-01  0.00000e+00
0363  7.74990e+18  9.45150e-23  1.95826e-08  3.15369e+07  1.87807e-01  0.00000e+00
0364  7.76832e+18  9.39382e-23  1.95036e-08  3.15558e+07  1.88160e-01  0.00000e+00
0365  7.78674e+18  9.33717e-23  1.94264e-08  3.15739e+07  1.88514e-01  0.00000e+00
0366  7.80515e+18  9.28151e-23  1.93509e-08  3.15911e+07  1.88871e-01  0.00000e+00
0367  7.82357e+18  9.22684e-23  1.92771e-08  3.16074e+07  1.89230e-01  0.00000e+00
0368  7.84198e+18  9.17314e-23  1.92049e-08  3.16229e+07  1.89590e-01  0.00000e+00
0369  7.86040e+18  9.12039e-23  1.91343e-08  3.16375e+07  1.89953e-01  0.00000e+00
0370  7.87881e+18  9.06860e-23  1.90654e-08  3.16513e+07  1.90317e-01  0.00000e+00
0371  7.89723e+18  9.01776e-23  1.89980e-08  3.16643e+07  1.90682e-01  0.00000e+00
0372  7.91564e+18  8.96784e-23  1.89322e-08  3.16764e+07  1.91049e-01  0.00000e+00
0373  7.93406e+18  8.91882e-23  1.88679e-08  3.16877e+07  1.91417e-01  0.00000e+00
0374  7.95248e+18  8.87064e-23  1.88049e-08  3.16983e+07  1.91786e-01  0.00000e+00
0375  7.97089e+18  8.82324e-23  1.87430e-08  3.17084e+07  1.92156e-01  0.00000e+00
0376  7.98931e+18  8.77655e-23  1.86819e-08  3.17180e+07  1.92526e-01  0.00000e+00
0377  8.00772e+18  8.73050e-23  1.86215e-08  3.17273e+07  1.92897e-01  0.00000e+00
0378  8.02614e+18  8.68503e-23  1.85615e-08  3.17364e+07  1.93269e-01  0.00000e+00
0379  8.04455e+18  8.64011e-23  1.85018e-08  3.17453e+07  1.93641e-01  0.00000e+00
0380  8.06297e+18  8.59573e-23  1.84425e-08  3.17542e+07  1.94013e-01  0.00000e+00
0381  8.08139e+18  8.55187e-23  1.83835e-08  3.17628e+07  1.94385e-01  0.00000e+00
0382  8.09980e+18  8.50859e-23  1.83251e-08  3.17712e+07  1.94757e-01  0.00000e+00
0383  8.11822e+18  8.46593e-23  1.82675e-08  3.17792e+07  1.95129e-01  0.00000e+00
0384  8.13663e+18  8.42399e-23  1.82110e-08  3.17866e+07  1.95502e-01  0.00000e+00
0385  8.15505e+18  8.38288e-23  1.81561e-08  3.17930e+07  1.95874e-01  0.00000e+00
0386  8.17346e+18  8.34273e-23  1.81033e-08  3.17982e+07  1.96247e-01  0.00000e+00
0387  8.19188e+18  8.30363e-23  1.80529e-08  3.18019e+07  1.96620e-01  0.00000e+00
0388  8.21029e+18  8.26576e-23  1.80057e-08  3.18041e+07  1.96994e-01  0.00000e+00
0389  8.22871e+18  8.22874e-23  1.79602e-08  3.18044e+07  1.97368e-01  0.00000e+00
0390  8.24713e+18  8.19246e-23  1.79162e-08  3.18039e+07  1.97744e-01  0.00000e+00
0391  8.26554e+18  8.15714e-23  1.78744e-08  3.18023e+07  1.98120e-01  0.00000e+00
0392  8.28396e+18  8.12293e-23  1.78354e-08  3.17989e+07  1.98498e-01  0.00000e+00
0393  8.30237e+18  8.08974e-23  1.77991e-08  3.17939e+07  1.98877e-01  0.00000e+00
0394  8.32079e+18  8.05734e-23  1.77646e-08  3.17877e+07  1.99259e-01  0.00000e+00
0395  8.33920e+18  8.02540e-23  1.77307e-08  3.17811e+07  1.99642e-01  0.00000e+00
0396  8.35762e+18  7.99365e-23  1.76964e-08  3.17746e+07  2.00027e-01  0.00000e+00
0397  8.37603e+18  7.96192e-23  1.76612e-08  3.17688e+07  2.00415e-01  0.00000e+00
0398  8.39445e+18  7.93010e-23  1.76247e-08  3.17639e+07  2.00805e-01  0.00000e+00
0399  8.41287e+18  7.89819e-23  1.75869e-08  3.17598e+07  2.01197e-01  0.00000e+00
0400  8.43128e+18  7.86626e-23  1.75480e-08  3.17565e+07  2.01592e-01  0.00000e+00
0401  8.44970e+18  7.83427e-23  1.75080e-08  3.17539e+07  2.01989e-01  0.00000e+00
0402  8.46811e+18  7.80195e-23  1.74658e-08  3.17525e+07  2.02389e-01  0.00000e+00
0403  8.48653e+18  7.76955e-23  1.74224e-08  3.17526e+07  2.02791e-01  0.00000e+00
0404  8.50494e+18  7.73712e-23  1.73780e-08  3.17532e+07  2.03196e-01  0.00000e+00
0405  8.52336e+18  7.70466e-23  1.73326e-08  3.17544e+07  2.03603e-01  0.00000e+00
0406  8.54177e+18  7.67217e-23  1.72862e-08  3.17563e+07  2.04013e-01  0.00000e+00
0407  8.56019e+18  7.63962e-23  1.72387e-08  3.17590e+07  2.04425e-01  0.00000e+00
0408  8.57861e+18  7.60696e-23  1.71900e-08  3.17627e+07  2.04840e-01  0.00000e+00
0409  8.59702e+18  7.57417e-23  1.71399e-08  3.17673e+07  2.05257e-01  0.00000e+00
0410  8.61544e+18  7.54121e-23  1.70883e-08  3.17730e+07  2.05677e-01  0.00000e+00
0411  8.63385e+18  7.50810e-23  1.70354e-08  3.17798e+07  2.06099e-01  0.00000e+00
0412  8.65227e+18  7.47487e-23  1.69811e-08  3.17875e+07  2.06523e-01  0.00000e+00
0413  8.67068e+18  7.44158e-23  1.69258e-08  3.17961e+07  2.06950e-01  0.00000e+00
0414  8.68910e+18  7.40828e-23  1.68697e-08  3.18054e+07  2.07378e-01  0.00000e+00
0415  8.70751e+18  7.37502e-23  1.68129e-08  3.18153e+07  2.07809e-01  0.00000e+00
0416  8.72593e+18  7.34182e-23  1.67556e-08  3.18256e+07  2.08242e-01  0.00000e+00
0417  8.74435e+18  7.30872e-23  1.66978e-08  3.18364e+07  2.08678e-01  0.00000e+00
0418  8.76276e+18  7.27572e-23  1.66396e-08  3.18476e+07  2.09115e-01  0.00000e+00
0419  8.78118e+18  7.24283e-23  1.65811e-08  3.18592e+07  2.09554e-01  0.00000e+00
0420  8.79959e+18  7.21006e-23  1.65223e-08  3.18712e+07  2.09995e-01  0.00000e+00
0421  8.81801e+18  7.17740e-23  1.64632e-08  3.18835e+07  2.10438e-01  0.00000e+00
0422  8.83642e+18  7.14485e-23  1.64037e-08  3.18962e+07  2.10883e-01  0.00000e+00
0423  8.85484e+18  7.11241e-23  1.63440e-08  3.19093e+07  2.11330e-01  0.00000e+00
0424  8.87326e+18  7.08009e-23  1.62839e-08  3.19227e+07  2.11779e-01  0.00000e+00
0425  8.89167e+18  7.04788e-23  1.62236e-08  3.19366e+07  2.12230e-01  0.00000e+00
0426  8.91009e+18  7.01580e-23  1.61630e-08  3.19507e+07  2.12682e-01  0.00000e+00
0427  8.92850e+18  6.98384e-23  1.61022e-08  3.19652e+07  2.13136e-01  0.00000e+00
0428  8.94692e+18  6.95201e-23  1.60412e-08  3.19800e+07  2.13592e-01  0.00000e+00
0429  8.96533e+18  6.92031e-23  1.59801e-08  3.19951e+07  2.14050e-01  0.00000e+00
0430  8.98375e+18  6.88875e-23  1.59188e-08  3.20105e+07  2.14509e-01  0.00000e+00
0431  9.00216e+18  6.85733e-23  1.58574e-08  3.20262e+07  2.14971e-01  0.00000e+00
0432  9.02058e+18  6.82604e-23  1.57958e-08  3.20421e+07  2.15434e-01  0.00000e+00
0433  9.03900e+18  6.79490e-23  1.57342e-08  3.20583e+07  2.15899e-01  0.00000e+00
0434  9.05741e+18  6.76390e-23  1.56725e-08  3.20747e+07  2.16366e-01  0.00000e+00
0435  9.07583e+18  6.73304e-23  1.56108e-08  3.20914e+07  2.16835e-01  0.00000e+00
0436  9.09424e+18  6.70232e-23  1.55490e-08  3.21083e+07  2.17306e-01  0.00000e+00
0437  9.11266e+18  6.67176e-23  1.54873e-08  3.21254e+07  2.17780e-01  0.00000e+00
0438  9.13107e+18  6.64134e-23  1.54255e-08  3.21427e+07  2.18255e-01  0.00000e+00
0439  9.14949e+18  6.61107e-23  1.53638e-08  3.21602e+07  2.18733e-01  0.00000e+00
0440  9.16790e+18  6.58095e-23  1.53021e-08  3.21779e+07  2.19213e-01  0.00000e+00
0441  9.18632e+18  6.55100e-23  1.52406e-08  3.21957e+07  2.19695e-01  0.00000e+00
0442  9.20474e+18  6.52120e-23  1.51791e-08  3.22137e+07  2.20180e-01  0.00000e+00
0443  9.22315e+18  6.49157e-23  1.51178e-08  3.22317e+07  2.20667e-01  0.00000e+00
0444  9.24157e+18  6.46211e-23  1.50566e-08  3.22499e+07  2.21156e-01  0.00000e+00
0445  9.25998e+18  6.43281e-23  1.49956e-08  3.22681e+07  2.21648e-01  0.00000e+00
0446  9.27840e+18  6.40369e-23  1.49348e-08  3.22865e+07  2.22142e-01  0.00000e+00
0447  9.29681e+18  6.37474e-23  1.48742e-08  3.23049e+07  2.22639e-01  0.00000e+00
0448  9.31523e+18  6.34596e-23  1.48138e-08  3.23233e+07  2.23138e-01  0.00000e+00
0449  9.33364e+18  6.31734e-23  1.47537e-08  3.23417e+07  2.23639e-01  0.00000e+00
0450  9.35206e+18  6.28888e-23  1.46939e-08  3.23602e+07  2.24142e-01  0.00000e+00
0451  9.37048e+18  6.26058e-23  1.46344e-08  3.23787e+07  2.24648e-01  0.00000e+00
0452  9.38889e+18  6.23243e-23  1.45752e-08  3.23971e+07  2.25156e-01  0.00000e+00
0453  9.40731e+18  6.20443e-23  1.45162e-08  3.24156e+07  2.25666e-01  0.00000e+00
0454  9.42572e+18  6.17660e-23  1.44576e-08  3.24341e+07  2.26178e-01  0.00000e+00
0455  9.44414e+18  6.14893e-23  1.43993e-08  3.24525e+07  2.26691e-01  0.00000e+00
0456  9.46255e+18  6.12146e-23  1.43414e-08  3.24709e+07  2.27206e-01  0.00000e+00
0457  9.48097e+18  6.09419e-23  1.42837e-08  3.24893e+07  2.27722e-01  0.00000e+00
0458  9.49939e+18  6.06715e-23  1.42264e-08  3.25076e+07  2.28239e-01  0.00000e+00
0459  9.51780e+18  6.04036e-23  1.41695e-08  3.25259e+07  2.28756e-01  0.00000e+00
0460  9.53622e+18  6.01383e-23  1.41129e-08  3.25442e+07  2.29274e-01  0.00000e+00
0461  9.55463e+18  5.98757e-23  1.40566e-08  3.25624e+07  2.29793e-01  0.00000e+00
0462  9.57305e+18  5.96157e-23  1.40007e-08  3.25806e+07  2.30313e-01  0.00000e+00
0463  9.59146e+18  5.93582e-23  1.39451e-08  3.25988e+07  2.30835e-01  0.00000e+00
0464  9.60988e+18  5.91029e-23  1.38898e-08  3.26169e+07  2.31360e-01  0.00000e+00
0465  9.62829e+18  5.88496e-23  1.38349e-08  3.26350e+07  2.31889e-01  0.00000e+00
0466  9.64671e+18  5.85979e-23  1.37803e-08  3.26531e+07  2.32424e-01  0.00000e+00
0467  9.66513e+18  5.83474e-23  1.37261e-08  3.26711e+07  2.32965e-01  0.00000e+00
0468  9.68354e+18  5.80978e-23  1.36722e-08  3.26891e+07  2.33515e-01  0.00000e+00
0469  9.70196e+18  5.78488e-23  1.36187e-08  3.27071e+07  2.34075e-01  0.00000e+00
0470  9.72037e+18  5.76001e-23  1.35655e-08  3.27250e+07  2.34647e-01  0.00000e+00
0471  9.73879e+18  5.73515e-23  1.35127e-08  3.27429e+07  2.35232e-01  0.00000e+00
0472  9.75720e+18  5.71027e-23  1.34603e-08  3.27608e+07  2.35833e-01  0.00000e+00
0473  9.77562e+18  5.68534e-23  1.34082e-08  3.27785e+07  2.36450e-01  0.00000e+00
0474  9.79403e+18  5.66036e-23  1.33565e-08  3.27963e+07  2.37086e-01  0.00000e+00
0475  9.81245e+18  5.63531e-23  1.33051e-08  3.28140e+07  2.37742e-01  0.00000e+00
0476  9.83087e+18  5.61017e-23  1.32542e-08  3.28316e+07  2.38418e-01  0.00000e+00
0477  9.84928e+18  5.58494e-23  1.32037e-08  3.28491e+07  2.39115e-01  0.00000e+00
0478  9.86770e+18  5.55962e-23  1.31535e-08  3.28666e+07  2.39834e-01  0.00000e+00
0479  9.88611e+18  5.53423e-23  1.31038e-08  3.28840e+07  2.40574e-01  0.00000e+00
0480  9.90453e+18  5.50878e-23  1.30544e-08  3.29013e+07  2.41333e-01  0.00000e+00
0481  9.92294e+18  5.48332e-23  1.30055e-08  3.29185e+07  2.42109e-01  0.00000e+00
0482  9.94136e+18  5.45790e-23  1.29570e-08  3.29356e+07  2.42900e-01  0.00000e+00
0483  9.95977e+18  5.43256e-23  1.29090e-08  3.29526e+07  2.43703e-01  0.00000e+00
0484  9.97819e+18  5.40740e-23  1.28613e-08  3.29695e+07  2.44511e-01  0.00000e+00
0485  9.99661e+18  5.38249e-23  1.28141e-08  3.29863e+07  2.45321e-01  0.00000e+00
0486  1.00150e+19  5.35791e-23  1.27673e-08  3.30029e+07  2.46126e-01  0.00000e+00
0487  1.00334e+19  5.33377e-23  1.27210e-08  3.30195e+07  2.46920e-01  0.00000e+00
0488  1.00519e+19  5.31016e-23  1.26751e-08  3.30359e+07  2.47696e-01  0.00000e+00
0489  1.00703e+19  5.28717e-23  1.26297e-08  3.30522e+07  2.48447e-01  0.00000e+00
0490  1.00887e+19  5.26489e-23  1.25846e-08  3.30684e+07  2.49166e-01  0.00000e+00
0491  1.01071e+19  5.24338e-23  1.25400e-08  3.30845e+07  2.49847e-01  0.00000e+00
0492  1.01255e+19  5.22271e-23  1.24958e-08  3.31005e+07  2.50486e-01  0.00000e+00
0493  1.01439e+19  5.20291e-23  1.24520e-08  3.31164e+07  2.51078e-01  0.00000e+00
0494  1.01623e+19  5.18399e-23  1.24086e-08  3.31322e+07  2.51621e-01  0.00000e+00
0495  1.01808e+19  5.16593e-23  1.23656e-08  3.31479e+07  2.52115e-01  0.00000e+00
0496  1.01992e+19  5.14870e-23  1.23229e-08  3.31635e+07  2.52561e-01  0.00000e+00
0497  1.02176e+19  5.13223e-23  1.22806e-08  3.31791e+07  2.52963e-01  0.00000e+00
0498  1.02360e+19  5.11645e-23  1.22386e-08  3.31947e+07  2.53325e-01  0.00000e+00
0499  1.02544e+19  5.10125e-23  1.21970e-08  3.32102e+07  2.53653e-01  0.00000e+00
0500  1.02728e+19  5.08654e-23  1.21556e-08  3.32256e+07  2.53955e-01  0.00000e+00
0501  1.02913e+19  5.07221e-23  1.21145e-08  3.32411e+07  2.54238e-01  0.00000e+00
0502  1.03097e+19  5.05815e-23  1.20737e-08  3.32566e+07  2.54508e-01  0.00000e+00
0503  1.03281e+19  5.04424e-23  1.20332e-08  3.32720e+07  2.54772e-01  0.00000e+00
0504  1.03465e+19  5.03041e-23  1.19929e-08  3.32875e+07  2.55036e-01  0.00000e+00
0505  1.03649e+19  5.01657e-23  1.19529e-08  3.33030e+07  2.55307e-01  0.00000e+00
0506  1.03833e+19  5.00265e-23  1.19131e-08  3.33184e+07  2.55588e-01  0.00000e+00
0507  1.04017e+19  4.98859e-23  1.18736e-08  3.33339e+07  2.55883e-01  0.00000e+00
0508  1.04202e+19  4.97437e-23  1.18344e-08  3.33494e+07  2.56195e-01  0.00000e+00
0509  1.04386e+19  4.95997e-23  1.17954e-08  3.33648e+07  2.56526e-01  0.00000e+00
0510  1.04570e+19  4.94537e-23  1.17567e-08  3.33803e+07  2.56878e-01  0.00000e+00
0511  1.04754e+19  4.93061e-23  1.17182e-08  3.33958e+07  2.57250e-01  0.00000e+00
0512  1.04938e+19  4.91569e-23  1.16800e-08  3.34113e+07  2.57642e-01  0.00000e+00
0513  1.05122e+19  4.90067e-23  1.16421e-08  3.34267e+07  2.58051e-01  0.00000e+00
0514  1.05307e+19  4.88557e-23  1.16045e-08  3.34422e+07  2.58476e-01  0.00000e+00
0515  1.05491e+19  4.87045e-23  1.15671e-08  3.34577e+07  2.58913e-01  0.00000e+00
0516  1.05675e+19  4.85536e-23  1.15301e-08  3.34731e+07  2.59360e-01  0.00000e+00
0517  1.05859e+19  4.84035e-23  1.14933e-08  3.34885e+07  2.59813e-01  0.00000e+00
0518  1.06043e+19  4.82545e-23  1.14568e-08  3.35039e+07  2.60268e-01  0.00000e+00
0519  1.06227e+19  4.81070e-23  1.14206e-08  3.35193e+07  2.60724e-01  0.00000e+00
0520  1.06412e+19  4.79614e-23  1.13846e-08  3.35346e+07  2.61177e-01  0.00000e+00
0521  1.06596e+19  4.78177e-23  1.13488e-08  3.35498e+07  2.61625e-01  0.00000e+00
0522  1.06780e+19  4.76761e-23  1.13133e-08  3.35650e+07  2.62068e-01  0.00000e+00
0523  1.06964e+19  4.75367e-23  1.12779e-08  3.35801e+07  2.62503e-01  0.00000e+00
0524  1.07148e+19  4.73994e-23  1.12428e-08  3.35952e+07  2.62932e-01  0.00000e+00
0525  1.07332e+19  4.72642e-23  1.12079e-08  3.36101e+07  2.63353e-01  0.00000e+00
0526  1.07516e+19  4.71309e-23  1.11733e-08  3.36251e+07  2.63768e-01  0.00000e+00
0527  1.07701e+19  4.69994e-23  1.11388e-08  3.36400e+07  2.64178e-01  0.00000e+00
0528  1.07885e+19  4.68695e-23  1.11045e-08  3.36548e+07  2.64583e-01  0.00000e+00
0529  1.08069e+19  4.67412e-23  1.10704e-08  3.36696e+07  2.64984e-01  0.00000e+00
0530  1.08253e+19  4.66141e-23  1.10365e-08  3.36844e+07  2.65383e-01  0.00000e+00
0531  1.08437e+19  4.64882e-23  1.10029e-08  3.36991e+07  2.65781e-01  0.00000e+00
0532  1.08621e+19  4.63633e-23  1.09694e-08  3.37138e+07  2.66179e-01  0.00000e+00
0533  1.08806e+19  4.62393e-23  1.09361e-08  3.37285e+07  2.66576e-01  0.00000e+00
0534  1.08990e+19  4.61162e-23  1.09030e-08  3.37431e+07  2.66975e-01  0.00000e+00
0535  1.09174e+19  4.59938e-23  1.08701e-08  3.37577e+07  2.67374e-01  0.00000e+00
0536  1.09358e+19  4.58722e-23  1.08374e-08  3.37723e+07  2.67776e-01  0.00000e+00
0537  1.09542e+19  4.57514e-23  1.08048e-08  3.37867e+07  2.68179e-01  0.00000e+00
0538  1.09726e+19  4.56312e-23  1.07724e-08  3.38011e+07  2.68583e-01  0.00000e+00
0539  1.09910e+19  4.55118e-23  1.07403e-08  3.38155e+07  2.68990e-01  0.00000e+00
0540  1.10095e+19  4.53932e-23  1.07083e-08  3.38298e+07  2.69398e-01  0.00000e+00
0541  1.10279e+19  4.52753e-23  1.06765e-08  3.38440e+07  2.69808e-01  0.00000e+00
0542  1.10463e+19  4.51583e-23  1.06448e-08  3.38581e+07  2.70219e-01  0.00000e+00
0543  1.10647e+19  4.50420e-23  1.06134e-08  3.38722e+07  2.70631e-01  0.00000e+00
0544  1.10831e+19  4.49266e-23  1.05822e-08  3.38862e+07  2.71045e-01  0.00000e+00
0545  1.11015e+19  4.48120e-23  1.05511e-08  3.39001e+07  2.71460e-01  0.00000e+00
0546  1.11200e+19  4.46983e-23  1.05202e-08  3.39138e+07  2.71876e-01  0.00000e+00
