# Athena++ data at time=1.009000e+13  cycle=676132550  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.56588e-22  3.83428e-08  2.80224e+07  2.20596e-01  0.00000e+00
0276  6.14775e+18  1.55429e-22  3.81683e-08  2.80535e+07  2.21194e-01  0.00000e+00
0277  6.16617e+18  1.54292e-22  3.79971e-08  2.80836e+07  2.21796e-01  0.00000e+00
0278  6.18458e+18  1.53174e-22  3.78290e-08  2.81128e+07  2.22403e-01  0.00000e+00
0279  6.20300e+18  1.52076e-22  3.76637e-08  2.81411e+07  2.23013e-01  0.00000e+00
0280  6.22141e+18  1.50997e-22  3.75013e-08  2.81686e+07  2.23627e-01  0.00000e+00
0281  6.23983e+18  1.49936e-22  3.73416e-08  2.81952e+07  2.24246e-01  0.00000e+00
0282  6.25824e+18  1.48894e-22  3.71848e-08  2.82210e+07  2.24869e-01  0.00000e+00
0283  6.27666e+18  1.47870e-22  3.70308e-08  2.82459e+07  2.25497e-01  0.00000e+00
0284  6.29507e+18  1.46863e-22  3.68798e-08  2.82699e+07  2.26128e-01  0.00000e+00
0285  6.31349e+18  1.45875e-22  3.67316e-08  2.82929e+07  2.26765e-01  0.00000e+00
0286  6.33191e+18  1.44902e-22  3.65864e-08  2.83150e+07  2.27405e-01  0.00000e+00
0287  6.35032e+18  1.43944e-22  3.64439e-08  2.83363e+07  2.28049e-01  0.00000e+00
0288  6.36874e+18  1.42999e-22  3.63042e-08  2.83567e+07  2.28698e-01  0.00000e+00
0289  6.38715e+18  1.42069e-22  3.61668e-08  2.83764e+07  2.29350e-01  0.00000e+00
0290  6.40557e+18  1.41154e-22  3.60318e-08  2.83954e+07  2.30005e-01  0.00000e+00
0291  6.42398e+18  1.40256e-22  3.58989e-08  2.84138e+07  2.30664e-01  0.00000e+00
0292  6.44240e+18  1.39373e-22  3.57680e-08  2.84314e+07  2.31325e-01  0.00000e+00
0293  6.46081e+18  1.38507e-22  3.56391e-08  2.84484e+07  2.31988e-01  0.00000e+00
0294  6.47923e+18  1.37655e-22  3.55121e-08  2.84648e+07  2.32654e-01  0.00000e+00
0295  6.49765e+18  1.36818e-22  3.53871e-08  2.84805e+07  2.33322e-01  0.00000e+00
0296  6.51606e+18  1.35996e-22  3.52642e-08  2.84955e+07  2.33993e-01  0.00000e+00
0297  6.53448e+18  1.35189e-22  3.51434e-08  2.85099e+07  2.34666e-01  0.00000e+00
0298  6.55289e+18  1.34396e-22  3.50248e-08  2.85234e+07  2.35343e-01  0.00000e+00
0299  6.57131e+18  1.33617e-22  3.49086e-08  2.85362e+07  2.36023e-01  0.00000e+00
0300  6.58972e+18  1.32852e-22  3.47946e-08  2.85482e+07  2.36709e-01  0.00000e+00
0301  6.60814e+18  1.32098e-22  3.46830e-08  2.85594e+07  2.37401e-01  0.00000e+00
0302  6.62655e+18  1.31357e-22  3.45735e-08  2.85698e+07  2.38102e-01  0.00000e+00
0303  6.64497e+18  1.30625e-22  3.44663e-08  2.85795e+07  2.38813e-01  0.00000e+00
0304  6.66339e+18  1.29903e-22  3.43610e-08  2.85885e+07  2.39535e-01  0.00000e+00
0305  6.68180e+18  1.29188e-22  3.42577e-08  2.85968e+07  2.40273e-01  0.00000e+00
0306  6.70022e+18  1.28480e-22  3.41563e-08  2.86044e+07  2.41028e-01  0.00000e+00
0307  6.71863e+18  1.27777e-22  3.40568e-08  2.86114e+07  2.41803e-01  0.00000e+00
0308  6.73705e+18  1.27077e-22  3.39592e-08  2.86177e+07  2.42601e-01  0.00000e+00
0309  6.75546e+18  1.26381e-22  3.38635e-08  2.86233e+07  2.43424e-01  0.00000e+00
0310  6.77388e+18  1.25686e-22  3.37697e-08  2.86282e+07  2.44275e-01  0.00000e+00
0311  6.79229e+18  1.24992e-22  3.36775e-08  2.86325e+07  2.45156e-01  0.00000e+00
0312  6.81071e+18  1.24296e-22  3.35865e-08  2.86364e+07  2.46068e-01  0.00000e+00
0313  6.82913e+18  1.23598e-22  3.34963e-08  2.86400e+07  2.47012e-01  0.00000e+00
0314  6.84754e+18  1.22898e-22  3.34065e-08  2.86435e+07  2.47989e-01  0.00000e+00
0315  6.86596e+18  1.22194e-22  3.33166e-08  2.86471e+07  2.48996e-01  0.00000e+00
0316  6.88437e+18  1.21487e-22  3.32266e-08  2.86507e+07  2.50033e-01  0.00000e+00
0317  6.90279e+18  1.20780e-22  3.31364e-08  2.86545e+07  2.51094e-01  0.00000e+00
0318  6.92120e+18  1.20074e-22  3.30463e-08  2.86582e+07  2.52175e-01  0.00000e+00
0319  6.93962e+18  1.19373e-22  3.29567e-08  2.86618e+07  2.53269e-01  0.00000e+00
0320  6.95803e+18  1.18681e-22  3.28679e-08  2.86651e+07  2.54369e-01  0.00000e+00
0321  6.97645e+18  1.18002e-22  3.27802e-08  2.86681e+07  2.55465e-01  0.00000e+00
0322  6.99487e+18  1.17340e-22  3.26938e-08  2.86706e+07  2.56548e-01  0.00000e+00
0323  7.01328e+18  1.16698e-22  3.26091e-08  2.86724e+07  2.57606e-01  0.00000e+00
0324  7.03170e+18  1.16083e-22  3.25271e-08  2.86735e+07  2.58630e-01  0.00000e+00
0325  7.05011e+18  1.15494e-22  3.24464e-08  2.86736e+07  2.59610e-01  0.00000e+00
0326  7.06853e+18  1.14935e-22  3.23678e-08  2.86731e+07  2.60537e-01  0.00000e+00
0327  7.08694e+18  1.14411e-22  3.22924e-08  2.86715e+07  2.61404e-01  0.00000e+00
0328  7.10536e+18  1.13924e-22  3.22210e-08  2.86684e+07  2.62208e-01  0.00000e+00
0329  7.12378e+18  1.13474e-22  3.21542e-08  2.86635e+07  2.62946e-01  0.00000e+00
0330  7.14219e+18  1.13059e-22  3.20915e-08  2.86570e+07  2.63620e-01  0.00000e+00
0331  7.16061e+18  1.12675e-22  3.20322e-08  2.86492e+07  2.64236e-01  0.00000e+00
0332  7.17902e+18  1.12317e-22  3.19749e-08  2.86406e+07  2.64801e-01  0.00000e+00
0333  7.19744e+18  1.11979e-22  3.19186e-08  2.86317e+07  2.65324e-01  0.00000e+00
0334  7.21585e+18  1.11654e-22  3.18621e-08  2.86229e+07  2.65814e-01  0.00000e+00
0335  7.23427e+18  1.11337e-22  3.18048e-08  2.86146e+07  2.66284e-01  0.00000e+00
0336  7.25268e+18  1.11024e-22  3.17462e-08  2.86068e+07  2.66742e-01  0.00000e+00
0337  7.27110e+18  1.10710e-22  3.16861e-08  2.85998e+07  2.67200e-01  0.00000e+00
0338  7.28952e+18  1.10391e-22  3.16244e-08  2.85936e+07  2.67666e-01  0.00000e+00
0339  7.30793e+18  1.10066e-22  3.15610e-08  2.85882e+07  2.68147e-01  0.00000e+00
0340  7.32635e+18  1.09733e-22  3.14961e-08  2.85834e+07  2.68649e-01  0.00000e+00
0341  7.34476e+18  1.09390e-22  3.14298e-08  2.85794e+07  2.69178e-01  0.00000e+00
0342  7.36318e+18  1.09038e-22  3.13620e-08  2.85762e+07  2.69736e-01  0.00000e+00
0343  7.38159e+18  1.08672e-22  3.12913e-08  2.85739e+07  2.70324e-01  0.00000e+00
0344  7.40001e+18  1.08294e-22  3.12178e-08  2.85733e+07  2.70942e-01  0.00000e+00
0345  7.41842e+18  1.07909e-22  3.11431e-08  2.85735e+07  2.71588e-01  0.00000e+00
0346  7.43684e+18  1.07517e-22  3.10668e-08  2.85743e+07  2.72258e-01  0.00000e+00
0347  7.45526e+18  1.07118e-22  3.09884e-08  2.85762e+07  2.72948e-01  0.00000e+00
0348  7.47367e+18  1.06713e-22  3.09071e-08  2.85793e+07  2.73654e-01  0.00000e+00
0349  7.49209e+18  1.06303e-22  3.08228e-08  2.85839e+07  2.74370e-01  0.00000e+00
0350  7.51050e+18  1.05891e-22  3.07357e-08  2.85898e+07  2.75091e-01  0.00000e+00
0351  7.52892e+18  1.05477e-22  3.06460e-08  2.85970e+07  2.75814e-01  0.00000e+00
0352  7.54733e+18  1.05064e-22  3.05540e-08  2.86054e+07  2.76535e-01  0.00000e+00
0353  7.56575e+18  1.04652e-22  3.04600e-08  2.86149e+07  2.77250e-01  0.00000e+00
0354  7.58416e+18  1.04243e-22  3.03641e-08  2.86253e+07  2.77960e-01  0.00000e+00
0355  7.60258e+18  1.03837e-22  3.02667e-08  2.86366e+07  2.78661e-01  0.00000e+00
0356  7.62100e+18  1.03433e-22  3.01677e-08  2.86488e+07  2.79356e-01  0.00000e+00
0357  7.63941e+18  1.03032e-22  3.00674e-08  2.86617e+07  2.80044e-01  0.00000e+00
0358  7.65783e+18  1.02634e-22  2.99659e-08  2.86755e+07  2.80727e-01  0.00000e+00
0359  7.67624e+18  1.02237e-22  2.98631e-08  2.86899e+07  2.81405e-01  0.00000e+00
0360  7.69466e+18  1.01842e-22  2.97593e-08  2.87051e+07  2.82081e-01  0.00000e+00
0361  7.71307e+18  1.01448e-22  2.96545e-08  2.87209e+07  2.82756e-01  0.00000e+00
0362  7.73149e+18  1.01055e-22  2.95486e-08  2.87375e+07  2.83431e-01  0.00000e+00
0363  7.74990e+18  1.00662e-22  2.94416e-08  2.87547e+07  2.84107e-01  0.00000e+00
0364  7.76832e+18  1.00269e-22  2.93337e-08  2.87726e+07  2.84786e-01  0.00000e+00
0365  7.78674e+18  9.98761e-23  2.92248e-08  2.87912e+07  2.85467e-01  0.00000e+00
0366  7.80515e+18  9.94832e-23  2.91149e-08  2.88104e+07  2.86150e-01  0.00000e+00
0367  7.82357e+18  9.90903e-23  2.90042e-08  2.88303e+07  2.86837e-01  0.00000e+00
0368  7.84198e+18  9.86975e-23  2.88926e-08  2.88508e+07  2.87527e-01  0.00000e+00
0369  7.86040e+18  9.83049e-23  2.87802e-08  2.88719e+07  2.88219e-01  0.00000e+00
0370  7.87881e+18  9.79126e-23  2.86671e-08  2.88937e+07  2.88914e-01  0.00000e+00
0371  7.89723e+18  9.75208e-23  2.85534e-08  2.89159e+07  2.89612e-01  0.00000e+00
0372  7.91564e+18  9.71296e-23  2.84390e-08  2.89388e+07  2.90312e-01  0.00000e+00
0373  7.93406e+18  9.67391e-23  2.83239e-08  2.89622e+07  2.91014e-01  0.00000e+00
0374  7.95248e+18  9.63494e-23  2.82084e-08  2.89861e+07  2.91718e-01  0.00000e+00
0375  7.97089e+18  9.59605e-23  2.80924e-08  2.90105e+07  2.92425e-01  0.00000e+00
0376  7.98931e+18  9.55725e-23  2.79759e-08  2.90353e+07  2.93133e-01  0.00000e+00
0377  8.00772e+18  9.51855e-23  2.78590e-08  2.90607e+07  2.93843e-01  0.00000e+00
0378  8.02614e+18  9.47996e-23  2.77418e-08  2.90864e+07  2.94556e-01  0.00000e+00
0379  8.04455e+18  9.44148e-23  2.76244e-08  2.91126e+07  2.95271e-01  0.00000e+00
0380  8.06297e+18  9.40312e-23  2.75067e-08  2.91391e+07  2.95988e-01  0.00000e+00
0381  8.08139e+18  9.36488e-23  2.73889e-08  2.91660e+07  2.96707e-01  0.00000e+00
0382  8.09980e+18  9.32679e-23  2.72710e-08  2.91932e+07  2.97429e-01  0.00000e+00
0383  8.11822e+18  9.28883e-23  2.71532e-08  2.92207e+07  2.98153e-01  0.00000e+00
0384  8.13663e+18  9.25101e-23  2.70354e-08  2.92484e+07  2.98880e-01  0.00000e+00
0385  8.15505e+18  9.21333e-23  2.69177e-08  2.92763e+07  2.99610e-01  0.00000e+00
0386  8.17346e+18  9.17581e-23  2.68002e-08  2.93045e+07  3.00342e-01  0.00000e+00
0387  8.19188e+18  9.13843e-23  2.66829e-08  2.93328e+07  3.01077e-01  0.00000e+00
0388  8.21029e+18  9.10121e-23  2.65658e-08  2.93613e+07  3.01815e-01  0.00000e+00
0389  8.22871e+18  9.06415e-23  2.64491e-08  2.93899e+07  3.02557e-01  0.00000e+00
0390  8.24713e+18  9.02726e-23  2.63327e-08  2.94186e+07  3.03301e-01  0.00000e+00
0391  8.26554e+18  8.99056e-23  2.62166e-08  2.94475e+07  3.04048e-01  0.00000e+00
0392  8.28396e+18  8.95405e-23  2.61010e-08  2.94764e+07  3.04798e-01  0.00000e+00
0393  8.30237e+18  8.91774e-23  2.59857e-08  2.95054e+07  3.05552e-01  0.00000e+00
0394  8.32079e+18  8.88165e-23  2.58709e-08  2.95345e+07  3.06308e-01  0.00000e+00
0395  8.33920e+18  8.84576e-23  2.57566e-08  2.95636e+07  3.07067e-01  0.00000e+00
0396  8.35762e+18  8.81010e-23  2.56427e-08  2.95928e+07  3.07829e-01  0.00000e+00
0397  8.37603e+18  8.77466e-23  2.55292e-08  2.96220e+07  3.08594e-01  0.00000e+00
0398  8.39445e+18  8.73945e-23  2.54163e-08  2.96512e+07  3.09361e-01  0.00000e+00
0399  8.41287e+18  8.70447e-23  2.53038e-08  2.96805e+07  3.10130e-01  0.00000e+00
0400  8.43128e+18  8.66972e-23  2.51918e-08  2.97098e+07  3.10902e-01  0.00000e+00
0401  8.44970e+18  8.63520e-23  2.50803e-08  2.97391e+07  3.11675e-01  0.00000e+00
0402  8.46811e+18  8.60093e-23  2.49693e-08  2.97685e+07  3.12450e-01  0.00000e+00
0403  8.48653e+18  8.56690e-23  2.48587e-08  2.97979e+07  3.13225e-01  0.00000e+00
0404  8.50494e+18  8.53313e-23  2.47487e-08  2.98273e+07  3.14002e-01  0.00000e+00
0405  8.52336e+18  8.49962e-23  2.46391e-08  2.98567e+07  3.14778e-01  0.00000e+00
0406  8.54177e+18  8.46638e-23  2.45301e-08  2.98861e+07  3.15554e-01  0.00000e+00
0407  8.56019e+18  8.43342e-23  2.44215e-08  2.99155e+07  3.16330e-01  0.00000e+00
0408  8.57861e+18  8.40075e-23  2.43136e-08  2.99449e+07  3.17104e-01  0.00000e+00
0409  8.59702e+18  8.36837e-23  2.42061e-08  2.99743e+07  3.17877e-01  0.00000e+00
0410  8.61544e+18  8.33629e-23  2.40992e-08  3.00037e+07  3.18648e-01  0.00000e+00
0411  8.63385e+18  8.30453e-23  2.39929e-08  3.00330e+07  3.19417e-01  0.00000e+00
0412  8.65227e+18  8.27307e-23  2.38871e-08  3.00622e+07  3.20183e-01  0.00000e+00
0413  8.67068e+18  8.24193e-23  2.37820e-08  3.00914e+07  3.20948e-01  0.00000e+00
0414  8.68910e+18  8.21110e-23  2.36774e-08  3.01206e+07  3.21709e-01  0.00000e+00
0415  8.70751e+18  8.18058e-23  2.35735e-08  3.01497e+07  3.22469e-01  0.00000e+00
0416  8.72593e+18  8.15037e-23  2.34702e-08  3.01786e+07  3.23227e-01  0.00000e+00
0417  8.74435e+18  8.12046e-23  2.33676e-08  3.02075e+07  3.23983e-01  0.00000e+00
0418  8.76276e+18  8.09084e-23  2.32657e-08  3.02363e+07  3.24737e-01  0.00000e+00
0419  8.78118e+18  8.06151e-23  2.31644e-08  3.02649e+07  3.25491e-01  0.00000e+00
0420  8.79959e+18  8.03246e-23  2.30639e-08  3.02934e+07  3.26245e-01  0.00000e+00
0421  8.81801e+18  8.00367e-23  2.29641e-08  3.03218e+07  3.26999e-01  0.00000e+00
0422  8.83642e+18  7.97513e-23  2.28649e-08  3.03500e+07  3.27754e-01  0.00000e+00
0423  8.85484e+18  7.94684e-23  2.27665e-08  3.03781e+07  3.28511e-01  0.00000e+00
0424  8.87326e+18  7.91877e-23  2.26688e-08  3.04061e+07  3.29269e-01  0.00000e+00
0425  8.89167e+18  7.89093e-23  2.25717e-08  3.04339e+07  3.30030e-01  0.00000e+00
0426  8.91009e+18  7.86330e-23  2.24753e-08  3.04616e+07  3.30795e-01  0.00000e+00
0427  8.92850e+18  7.83588e-23  2.23795e-08  3.04891e+07  3.31562e-01  0.00000e+00
0428  8.94692e+18  7.80865e-23  2.22843e-08  3.05166e+07  3.32334e-01  0.00000e+00
0429  8.96533e+18  7.78161e-23  2.21896e-08  3.05440e+07  3.33109e-01  0.00000e+00
0430  8.98375e+18  7.75475e-23  2.20955e-08  3.05713e+07  3.33889e-01  0.00000e+00
0431  9.00216e+18  7.72806e-23  2.20020e-08  3.05985e+07  3.34673e-01  0.00000e+00
0432  9.02058e+18  7.70153e-23  2.19089e-08  3.06257e+07  3.35463e-01  0.00000e+00
0433  9.03900e+18  7.67515e-23  2.18164e-08  3.06529e+07  3.36257e-01  0.00000e+00
0434  9.05741e+18  7.64892e-23  2.17243e-08  3.06800e+07  3.37057e-01  0.00000e+00
0435  9.07583e+18  7.62283e-23  2.16327e-08  3.07070e+07  3.37863e-01  0.00000e+00
0436  9.09424e+18  7.59687e-23  2.15415e-08  3.07341e+07  3.38674e-01  0.00000e+00
0437  9.11266e+18  7.57104e-23  2.14508e-08  3.07611e+07  3.39492e-01  0.00000e+00
0438  9.13107e+18  7.54534e-23  2.13606e-08  3.07880e+07  3.40315e-01  0.00000e+00
0439  9.14949e+18  7.51976e-23  2.12708e-08  3.08150e+07  3.41145e-01  0.00000e+00
0440  9.16790e+18  7.49429e-23  2.11814e-08  3.08419e+07  3.41982e-01  0.00000e+00
0441  9.18632e+18  7.46895e-23  2.10926e-08  3.08687e+07  3.42825e-01  0.00000e+00
0442  9.20474e+18  7.44372e-23  2.10042e-08  3.08955e+07  3.43676e-01  0.00000e+00
0443  9.22315e+18  7.41861e-23  2.09163e-08  3.09223e+07  3.44535e-01  0.00000e+00
0444  9.24157e+18  7.39360e-23  2.08289e-08  3.09490e+07  3.45401e-01  0.00000e+00
0445  9.25998e+18  7.36869e-23  2.07419e-08  3.09756e+07  3.46277e-01  0.00000e+00
0446  9.27840e+18  7.34388e-23  2.06555e-08  3.10022e+07  3.47162e-01  0.00000e+00
0447  9.29681e+18  7.31916e-23  2.05695e-08  3.10287e+07  3.48056e-01  0.00000e+00
0448  9.31523e+18  7.29450e-23  2.04840e-08  3.10551e+07  3.48962e-01  0.00000e+00
0449  9.33364e+18  7.26991e-23  2.03990e-08  3.10815e+07  3.49878e-01  0.00000e+00
0450  9.35206e+18  7.24538e-23  2.03145e-08  3.11078e+07  3.50807e-01  0.00000e+00
0451  9.37048e+18  7.22089e-23  2.02304e-08  3.11341e+07  3.51748e-01  0.00000e+00
0452  9.38889e+18  7.19643e-23  2.01468e-08  3.11603e+07  3.52702e-01  0.00000e+00
0453  9.40731e+18  7.17201e-23  2.00636e-08  3.11864e+07  3.53670e-01  0.00000e+00
0454  9.42572e+18  7.14760e-23  1.99809e-08  3.12126e+07  3.54653e-01  0.00000e+00
0455  9.44414e+18  7.12320e-23  1.98985e-08  3.12387e+07  3.55649e-01  0.00000e+00
0456  9.46255e+18  7.09882e-23  1.98166e-08  3.12647e+07  3.56661e-01  0.00000e+00
0457  9.48097e+18  7.07445e-23  1.97351e-08  3.12907e+07  3.57688e-01  0.00000e+00
0458  9.49939e+18  7.05009e-23  1.96540e-08  3.13167e+07  3.58731e-01  0.00000e+00
0459  9.51780e+18  7.02574e-23  1.95734e-08  3.13427e+07  3.59788e-01  0.00000e+00
0460  9.53622e+18  7.00141e-23  1.94931e-08  3.13686e+07  3.60861e-01  0.00000e+00
0461  9.55463e+18  6.97712e-23  1.94132e-08  3.13945e+07  3.61948e-01  0.00000e+00
0462  9.57305e+18  6.95286e-23  1.93338e-08  3.14203e+07  3.63049e-01  0.00000e+00
0463  9.59146e+18  6.92864e-23  1.92548e-08  3.14461e+07  3.64165e-01  0.00000e+00
0464  9.60988e+18  6.90449e-23  1.91762e-08  3.14719e+07  3.65293e-01  0.00000e+00
0465  9.62829e+18  6.88042e-23  1.90980e-08  3.14976e+07  3.66434e-01  0.00000e+00
0466  9.64671e+18  6.85644e-23  1.90203e-08  3.15232e+07  3.67586e-01  0.00000e+00
0467  9.66513e+18  6.83257e-23  1.89431e-08  3.15487e+07  3.68749e-01  0.00000e+00
0468  9.68354e+18  6.80882e-23  1.88662e-08  3.15742e+07  3.69922e-01  0.00000e+00
0469  9.70196e+18  6.78521e-23  1.87899e-08  3.15996e+07  3.71104e-01  0.00000e+00
0470  9.72037e+18  6.76176e-23  1.87140e-08  3.16249e+07  3.72294e-01  0.00000e+00
0471  9.73879e+18  6.73847e-23  1.86385e-08  3.16501e+07  3.73491e-01  0.00000e+00
0472  9.75720e+18  6.71537e-23  1.85636e-08  3.16752e+07  3.74695e-01  0.00000e+00
0473  9.77562e+18  6.69244e-23  1.84891e-08  3.17001e+07  3.75905e-01  0.00000e+00
0474  9.79403e+18  6.66972e-23  1.84151e-08  3.17250e+07  3.77121e-01  0.00000e+00
0475  9.81245e+18  6.64719e-23  1.83416e-08  3.17498e+07  3.78343e-01  0.00000e+00
0476  9.83087e+18  6.62485e-23  1.82686e-08  3.17744e+07  3.79571e-01  0.00000e+00
0477  9.84928e+18  6.60272e-23  1.81961e-08  3.17988e+07  3.80806e-01  0.00000e+00
0478  9.86770e+18  6.58077e-23  1.81242e-08  3.18231e+07  3.82048e-01  0.00000e+00
0479  9.88611e+18  6.55900e-23  1.80527e-08  3.18473e+07  3.83297e-01  0.00000e+00
0480  9.90453e+18  6.53740e-23  1.79818e-08  3.18712e+07  3.84556e-01  0.00000e+00
0481  9.92294e+18  6.51593e-23  1.79114e-08  3.18951e+07  3.85825e-01  0.00000e+00
0482  9.94136e+18  6.49459e-23  1.78415e-08  3.19188e+07  3.87107e-01  0.00000e+00
0483  9.95977e+18  6.47334e-23  1.77720e-08  3.19423e+07  3.88402e-01  0.00000e+00
0484  9.97819e+18  6.45216e-23  1.77030e-08  3.19658e+07  3.89713e-01  0.00000e+00
0485  9.99661e+18  6.43101e-23  1.76344e-08  3.19892e+07  3.91041e-01  0.00000e+00
0486  1.00150e+19  6.40988e-23  1.75661e-08  3.20125e+07  3.92390e-01  0.00000e+00
0487  1.00334e+19  6.38874e-23  1.74982e-08  3.20358e+07  3.93762e-01  0.00000e+00
0488  1.00519e+19  6.36754e-23  1.74306e-08  3.20591e+07  3.95158e-01  0.00000e+00
0489  1.00703e+19  6.34624e-23  1.73634e-08  3.20823e+07  3.96582e-01  0.00000e+00
0490  1.00887e+19  6.32470e-23  1.72965e-08  3.21054e+07  3.98037e-01  0.00000e+00
0491  1.01071e+19  6.30268e-23  1.72299e-08  3.21286e+07  3.99528e-01  0.00000e+00
0492  1.01255e+19  6.27980e-23  1.71636e-08  3.21517e+07  4.01060e-01  0.00000e+00
0493  1.01439e+19  6.25543e-23  1.70977e-08  3.21748e+07  4.02643e-01  0.00000e+00
0494  1.01623e+19  6.22880e-23  1.70322e-08  3.21978e+07  4.04291e-01  0.00000e+00
0495  1.01808e+19  6.19920e-23  1.69671e-08  3.22207e+07  4.06026e-01  0.00000e+00
0496  1.01992e+19  6.16714e-23  1.69025e-08  3.22435e+07  4.07879e-01  0.00000e+00
0497  1.02176e+19  6.13728e-23  1.68383e-08  3.22663e+07  4.09898e-01  0.00000e+00
0498  1.02360e+19  6.11971e-23  1.67745e-08  3.22889e+07  4.12133e-01  0.00000e+00
0499  1.02544e+19  6.11635e-23  1.67110e-08  3.23115e+07  4.14596e-01  0.00000e+00
0500  1.02728e+19  6.11674e-23  1.66476e-08  3.23342e+07  4.17092e-01  0.00000e+00
0501  1.02913e+19  6.11944e-23  1.65843e-08  3.23569e+07  4.18983e-01  0.00000e+00
0502  1.03097e+19  6.12761e-23  1.65212e-08  3.23796e+07  4.19659e-01  0.00000e+00
0503  1.03281e+19  6.14565e-23  1.64580e-08  3.24024e+07  4.19686e-01  0.00000e+00
0504  1.03465e+19  6.17936e-23  1.63948e-08  3.24253e+07  4.19600e-01  0.00000e+00
0505  1.03649e+19  6.23632e-23  1.63312e-08  3.24484e+07  4.19260e-01  0.00000e+00
0506  1.03833e+19  6.32618e-23  1.62670e-08  3.24718e+07  4.18452e-01  0.00000e+00
0507  1.04017e+19  6.46086e-23  1.62018e-08  3.24956e+07  4.16932e-01  0.00000e+00
0508  1.04202e+19  6.65437e-23  1.61351e-08  3.25199e+07  4.14436e-01  0.00000e+00
0509  1.04386e+19  6.92233e-23  1.60663e-08  3.25450e+07  4.10699e-01  0.00000e+00
0510  1.04570e+19  7.28083e-23  1.59945e-08  3.25713e+07  4.05470e-01  0.00000e+00
0511  1.04754e+19  7.74468e-23  1.59186e-08  3.25993e+07  3.98545e-01  0.00000e+00
0512  1.04938e+19  8.32465e-23  1.58377e-08  3.26294e+07  3.89788e-01  0.00000e+00
0513  1.05122e+19  9.02423e-23  1.57506e-08  3.26621e+07  3.79162e-01  0.00000e+00
0514  1.05307e+19  9.83665e-23  1.56561e-08  3.26983e+07  3.66746e-01  0.00000e+00
0515  1.05491e+19  1.07424e-22  1.55535e-08  3.27391e+07  3.52747e-01  0.00000e+00
0516  1.05675e+19  1.17059e-22  1.54420e-08  3.27860e+07  3.37512e-01  0.00000e+00
0517  1.05859e+19  1.26644e-22  1.53213e-08  3.28402e+07  3.21529e-01  0.00000e+00
0518  1.06043e+19  1.35059e-22  1.51923e-08  3.29023e+07  3.05407e-01  0.00000e+00
0519  1.06227e+19  1.40700e-22  1.50563e-08  3.29716e+07  2.89770e-01  0.00000e+00
0520  1.06412e+19  1.42875e-22  1.49161e-08  3.30456e+07  2.75047e-01  0.00000e+00
0521  1.06596e+19  1.43169e-22  1.47751e-08  3.31218e+07  2.61389e-01  0.00000e+00
0522  1.06780e+19  1.43164e-22  1.46352e-08  3.31988e+07  2.48795e-01  0.00000e+00
0523  1.06964e+19  1.43108e-22  1.44964e-08  3.32766e+07  2.37210e-01  0.00000e+00
0524  1.07148e+19  1.42946e-22  1.43586e-08  3.33552e+07  2.26554e-01  0.00000e+00
0525  1.07332e+19  1.42634e-22  1.42217e-08  3.34344e+07  2.16739e-01  0.00000e+00
0526  1.07516e+19  1.42145e-22  1.40859e-08  3.35142e+07  2.07679e-01  0.00000e+00
0527  1.07701e+19  1.41469e-22  1.39515e-08  3.35942e+07  1.99293e-01  0.00000e+00
0528  1.07885e+19  1.40613e-22  1.38188e-08  3.36742e+07  1.91508e-01  0.00000e+00
0529  1.08069e+19  1.39595e-22  1.36878e-08  3.37540e+07  1.84261e-01  0.00000e+00
0530  1.08253e+19  1.38438e-22  1.35588e-08  3.38333e+07  1.77497e-01  0.00000e+00
0531  1.08437e+19  1.37170e-22  1.34319e-08  3.39120e+07  1.71170e-01  0.00000e+00
0532  1.08621e+19  1.35818e-22  1.33072e-08  3.39900e+07  1.65238e-01  0.00000e+00
0533  1.08806e+19  1.34407e-22  1.31848e-08  3.40669e+07  1.59667e-01  0.00000e+00
0534  1.08990e+19  1.32957e-22  1.30647e-08  3.41429e+07  1.54427e-01  0.00000e+00
0535  1.09174e+19  1.31486e-22  1.29470e-08  3.42177e+07  1.49492e-01  0.00000e+00
0536  1.09358e+19  1.30005e-22  1.28316e-08  3.42913e+07  1.44841e-01  0.00000e+00
0537  1.09542e+19  1.28521e-22  1.27185e-08  3.43637e+07  1.40454e-01  0.00000e+00
0538  1.09726e+19  1.27039e-22  1.26078e-08  3.44348e+07  1.36314e-01  0.00000e+00
0539  1.09910e+19  1.25559e-22  1.24993e-08  3.45044e+07  1.32407e-01  0.00000e+00
0540  1.10095e+19  1.24082e-22  1.23932e-08  3.45727e+07  1.28718e-01  0.00000e+00
0541  1.10279e+19  1.22607e-22  1.22893e-08  3.46394e+07  1.25231e-01  0.00000e+00
0542  1.10463e+19  1.21131e-22  1.21876e-08  3.47047e+07  1.21931e-01  0.00000e+00
0543  1.10647e+19  1.19652e-22  1.20881e-08  3.47683e+07  1.18802e-01  0.00000e+00
0544  1.10831e+19  1.18163e-22  1.19909e-08  3.48305e+07  1.15825e-01  0.00000e+00
0545  1.11015e+19  1.16660e-22  1.18955e-08  3.48914e+07  1.12981e-01  0.00000e+00
0546  1.11200e+19  1.15144e-22  1.18019e-08  3.49509e+07  1.10259e-01  0.00000e+00
