# Athena++ data at time=1.488000e+13  cycle=997111233  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  2.19232e+03  1.93214e+06  7.07754e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  2.19660e+03  1.94065e+06  6.96482e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  2.20088e+03  1.94929e+06  6.85406e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  2.20521e+03  1.95809e+06  6.74516e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  2.20958e+03  1.96710e+06  6.63802e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  2.21402e+03  1.97633e+06  6.53257e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  2.21853e+03  1.98580e+06  6.42875e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  2.22311e+03  1.99551e+06  6.32654e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  2.22775e+03  2.00544e+06  6.22595e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  2.23242e+03  2.01558e+06  6.12701e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  2.23710e+03  2.02587e+06  6.02982e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  2.24171e+03  2.03626e+06  5.93448e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  2.24619e+03  2.04666e+06  5.84116e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  2.25043e+03  2.05697e+06  5.75005e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  2.25432e+03  2.06711e+06  5.66135e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  2.25776e+03  2.07696e+06  5.57527e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  2.26061e+03  2.08640e+06  5.49200e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  2.26277e+03  2.09535e+06  5.41168e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  2.26418e+03  2.10371e+06  5.33440e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  2.26477e+03  2.11142e+06  5.26017e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  2.26452e+03  2.11845e+06  5.18894e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  2.26348e+03  2.12479e+06  5.12057e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  2.26168e+03  2.13050e+06  5.05484e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  2.25922e+03  2.13563e+06  4.99149e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  2.25622e+03  2.14026e+06  4.93022e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  2.25281e+03  2.14450e+06  4.87072e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  2.24911e+03  2.14846e+06  4.81267e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  2.24526e+03  2.15226e+06  4.75579e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  2.24137e+03  2.15599e+06  4.69984e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  2.23752e+03  2.15976e+06  4.64462e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  2.23379e+03  2.16365e+06  4.58997e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  2.23022e+03  2.16772e+06  4.53575e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  2.22684e+03  2.17201e+06  4.48193e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  2.22368e+03  2.17653e+06  4.42850e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  2.22072e+03  2.18127e+06  4.37546e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  2.21795e+03  2.18622e+06  4.32285e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  2.21532e+03  2.19134e+06  4.27074e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  2.21281e+03  2.19658e+06  4.21920e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  2.21036e+03  2.20190e+06  4.16831e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  2.20792e+03  2.20723e+06  4.11815e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  2.20545e+03  2.21254e+06  4.06878e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  2.20291e+03  2.21778e+06  4.02024e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  2.20027e+03  2.22292e+06  3.97256e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  2.19751e+03  2.22793e+06  3.92578e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  2.19463e+03  2.23281e+06  3.87987e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  2.19162e+03  2.23755e+06  3.83481e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  2.18849e+03  2.24214e+06  3.79059e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  2.18525e+03  2.24660e+06  3.74717e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  2.18192e+03  2.25094e+06  3.70450e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  2.17851e+03  2.25518e+06  3.66255e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  2.17504e+03  2.25933e+06  3.62128e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  2.17151e+03  2.26342e+06  3.58066e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  2.16795e+03  2.26746e+06  3.54116e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  2.16436e+03  2.27145e+06  3.50231e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  2.16074e+03  2.27541e+06  3.46403e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  2.15711e+03  2.27933e+06  3.42630e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  2.15345e+03  2.28321e+06  3.38912e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  2.14977e+03  2.28705e+06  3.35247e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  2.14607e+03  2.29084e+06  3.31634e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  2.14235e+03  2.29459e+06  3.28073e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  2.13863e+03  2.29829e+06  3.24561e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  2.13489e+03  2.30194e+06  3.21100e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  2.13114e+03  2.30553e+06  3.17686e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  2.12738e+03  2.30908e+06  3.14321e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  2.12360e+03  2.31258e+06  3.11002e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  2.11981e+03  2.31603e+06  3.07729e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  2.11601e+03  2.31943e+06  3.04501e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  2.11219e+03  2.32280e+06  3.01318e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  2.10835e+03  2.32612e+06  2.98179e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  2.10449e+03  2.32940e+06  2.95082e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  2.10061e+03  2.33263e+06  2.92028e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  2.09671e+03  2.33583e+06  2.89015e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  2.09280e+03  2.33898e+06  2.86043e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  2.08888e+03  2.34208e+06  2.83110e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  2.08495e+03  2.34514e+06  2.80217e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  2.08101e+03  2.34815e+06  2.77362e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  2.07706e+03  2.35111e+06  2.74544e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  2.07311e+03  2.35402e+06  2.71763e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  2.06916e+03  2.35688e+06  2.69018e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  2.06521e+03  2.35970e+06  2.66308e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  2.06125e+03  2.36247e+06  2.63633e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  2.05728e+03  2.36520e+06  2.60992e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  2.05331e+03  2.36789e+06  2.58385e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  2.04933e+03  2.37054e+06  2.55811e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  2.04533e+03  2.37316e+06  2.53271e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  2.04131e+03  2.37574e+06  2.50762e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  2.03727e+03  2.37829e+06  2.48286e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  2.03322e+03  2.38079e+06  2.45841e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  2.02915e+03  2.38326e+06  2.43427e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  2.02505e+03  2.38568e+06  2.41044e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  2.02094e+03  2.38805e+06  2.38692e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  2.01680e+03  2.39038e+06  2.36369e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  2.01264e+03  2.39265e+06  2.34077e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  2.00846e+03  2.39486e+06  2.31813e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  2.00425e+03  2.39703e+06  2.29578e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  2.00002e+03  2.39913e+06  2.27372e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  1.99576e+03  2.40118e+06  2.25194e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  1.99147e+03  2.40318e+06  2.23043e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  1.98715e+03  2.40513e+06  2.20919e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  1.98280e+03  2.40703e+06  2.18821e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  1.97841e+03  2.40888e+06  2.16750e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  1.97399e+03  2.41068e+06  2.14704e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  1.96954e+03  2.41244e+06  2.12683e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  1.96507e+03  2.41414e+06  2.10687e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  1.96058e+03  2.41578e+06  2.08714e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  1.95611e+03  2.41733e+06  2.06765e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  1.95165e+03  2.41880e+06  2.04838e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  1.94723e+03  2.42018e+06  2.02934e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  1.94284e+03  2.42146e+06  2.01051e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  1.93849e+03  2.42267e+06  1.99189e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  1.93417e+03  2.42381e+06  1.97347e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  1.92987e+03  2.42489e+06  1.95526e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  1.92558e+03  2.42593e+06  1.93725e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  1.92130e+03  2.42693e+06  1.91944e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  1.91702e+03  2.42789e+06  1.90182e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  1.91272e+03  2.42885e+06  1.88439e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  1.90839e+03  2.42981e+06  1.86715e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  1.90399e+03  2.43079e+06  1.85009e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  1.89954e+03  2.43180e+06  1.83321e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  1.89502e+03  2.43284e+06  1.81651e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  1.89046e+03  2.43390e+06  1.79997e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  1.88587e+03  2.43496e+06  1.78361e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  1.88126e+03  2.43603e+06  1.76741e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  1.87664e+03  2.43708e+06  1.75137e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  1.87202e+03  2.43812e+06  1.73548e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  1.86742e+03  2.43914e+06  1.71975e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  1.86284e+03  2.44014e+06  1.70417e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  1.85829e+03  2.44111e+06  1.68874e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  1.85379e+03  2.44205e+06  1.67346e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  1.84934e+03  2.44296e+06  1.65831e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  1.84496e+03  2.44384e+06  1.64331e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  1.84065e+03  2.44469e+06  1.62845e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  1.83642e+03  2.44551e+06  1.61372e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  1.83227e+03  2.44631e+06  1.59913e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  1.82822e+03  2.44709e+06  1.58467e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  1.82425e+03  2.44785e+06  1.57034e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  1.82038e+03  2.44860e+06  1.55613e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  1.81661e+03  2.44934e+06  1.54206e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  1.81294e+03  2.45008e+06  1.52811e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  1.80938e+03  2.45083e+06  1.51429e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  1.80596e+03  2.45161e+06  1.50058e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  1.80269e+03  2.45241e+06  1.49178e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  1.79956e+03  2.45321e+06  1.47909e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  1.79657e+03  2.45399e+06  1.46648e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  1.79372e+03  2.45474e+06  1.45396e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  1.79100e+03  2.45546e+06  1.44153e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  1.78840e+03  2.45612e+06  1.42921e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  1.78592e+03  2.45674e+06  1.41698e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  1.78356e+03  2.45729e+06  1.40487e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  1.78131e+03  2.45779e+06  1.39286e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  1.77915e+03  2.45821e+06  1.38096e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  1.77708e+03  2.45857e+06  1.36918e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  1.77509e+03  2.45884e+06  1.35752e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  1.77316e+03  2.45904e+06  1.34598e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  1.77129e+03  2.45914e+06  1.33457e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  1.76946e+03  2.45914e+06  1.32329e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  1.76768e+03  2.45905e+06  1.31214e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  1.76593e+03  2.45886e+06  1.30112e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  1.76423e+03  2.45857e+06  1.29023e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  1.76256e+03  2.45818e+06  1.27946e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  1.76095e+03  2.45771e+06  1.26881e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  1.75939e+03  2.45716e+06  1.25827e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  1.75789e+03  2.45654e+06  1.24785e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  1.75646e+03  2.45585e+06  1.23753e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  1.75510e+03  2.45510e+06  1.22732e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  1.75381e+03  2.45428e+06  1.21721e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  1.75261e+03  2.45342e+06  1.20719e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  1.75156e+03  2.45262e+06  1.19723e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  1.75082e+03  2.45208e+06  1.18723e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  1.75068e+03  2.45222e+06  1.17706e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  1.75148e+03  2.45353e+06  1.16650e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  1.75329e+03  2.45610e+06  1.15556e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  1.75447e+03  2.45764e+06  1.14510e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  1.75130e+03  2.45292e+06  1.13710e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  1.74417e+03  2.44249e+06  1.13129e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  1.73604e+03  2.43046e+06  1.12607e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  1.72522e+03  2.41446e+06  1.12232e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  1.70824e+03  2.38964e+06  1.12173e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  1.67979e+03  2.34853e+06  1.12688e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  1.63251e+03  2.28079e+06  1.14098e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  1.55791e+03  2.17446e+06  1.16663e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  1.44915e+03  2.01995e+06  1.20490e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  1.30576e+03  1.81660e+06  1.24101e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  1.13740e+03  1.57797e+06  1.29685e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  9.62186e+02  1.32948e+06  1.40142e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  7.99193e+02  1.09797e+06  1.75307e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  6.61178e+02  9.01288e+05  2.45102e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  5.53268e+02  7.46459e+05  3.69327e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  4.77094e+02  6.35282e+05  5.18673e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  4.34424e+02  5.69306e+05  6.45088e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  4.20628e+02  5.41324e+05  7.08255e-19  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  4.18271e+02  5.28112e+05  7.37126e-19  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  4.17130e+02  5.16570e+05  7.62177e-19  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  4.17505e+02  5.06996e+05  7.81943e-19  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  4.20033e+02  5.00027e+05  7.93861e-19  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  4.24961e+02  4.95858e+05  7.96722e-19  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  4.32270e+02  4.94403e+05  7.90489e-19  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  4.41814e+02  4.95443e+05  7.75935e-19  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  4.53425e+02  4.98749e+05  7.52782e-19  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  4.66985e+02  5.04166e+05  7.27689e-19  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  4.82425e+02  5.11547e+05  6.97737e-19  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  4.99703e+02  5.20778e+05  6.64036e-19  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  5.18783e+02  5.31777e+05  6.27639e-19  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  5.39627e+02  5.44477e+05  5.89528e-19  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  5.62174e+02  5.58790e+05  5.51930e-19  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  5.86313e+02  5.74561e+05  5.14324e-19  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  6.11854e+02  5.91569e+05  4.77568e-19  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  6.38547e+02  6.09545e+05  4.42378e-19  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  6.66101e+02  6.28203e+05  4.10759e-19  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  6.94152e+02  6.47164e+05  3.83864e-19  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  7.22261e+02  6.65984e+05  3.58447e-19  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  7.49968e+02  6.84243e+05  3.35990e-19  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  7.76868e+02  7.01588e+05  3.15947e-19  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  8.02671e+02  7.17777e+05  2.98836e-19  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  8.27215e+02  7.32673e+05  2.83935e-19  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  8.50453e+02  7.46251e+05  2.70758e-19  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  8.72436e+02  7.58575e+05  2.59065e-19  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  8.93284e+02  7.69767e+05  2.48641e-19  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  9.13163e+02  7.79982e+05  2.39277e-19  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  9.32279e+02  7.89411e+05  2.30730e-19  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  9.50830e+02  7.98236e+05  2.24924e-19  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  9.68945e+02  8.06541e+05  2.18199e-19  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  9.86698e+02  8.14403e+05  2.11862e-19  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  1.00414e+03  8.21889e+05  2.05865e-19  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  1.02132e+03  8.29045e+05  2.00169e-19  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  1.03828e+03  8.35913e+05  1.94842e-19  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  1.05506e+03  8.42525e+05  1.89970e-19  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  1.07168e+03  8.48898e+05  1.85293e-19  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  1.08814e+03  8.55043e+05  1.80797e-19  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  1.10444e+03  8.60966e+05  1.76476e-19  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  1.12060e+03  8.66670e+05  1.72319e-19  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  1.13661e+03  8.72160e+05  1.68320e-19  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  1.15247e+03  8.77437e+05  1.64472e-19  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  1.16818e+03  8.82507e+05  1.60767e-19  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  1.18374e+03  8.87377e+05  1.57198e-19  0.00000e+00  0.00000e+00  4.12474e-07
