# Athena++ data at time=5.660000e+12  cycle=379277525  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.67260e-22  4.06769e-08  2.70661e+07  2.17187e-01  0.00000e+00
0276  6.14775e+18  1.66049e-22  4.05178e-08  2.70902e+07  2.17851e-01  0.00000e+00
0277  6.16617e+18  1.64860e-22  4.03618e-08  2.71135e+07  2.18521e-01  0.00000e+00
0278  6.18458e+18  1.63693e-22  4.02088e-08  2.71360e+07  2.19195e-01  0.00000e+00
0279  6.20300e+18  1.62546e-22  4.00585e-08  2.71578e+07  2.19874e-01  0.00000e+00
0280  6.22141e+18  1.61420e-22  3.99109e-08  2.71788e+07  2.20558e-01  0.00000e+00
0281  6.23983e+18  1.60314e-22  3.97661e-08  2.71991e+07  2.21247e-01  0.00000e+00
0282  6.25824e+18  1.59228e-22  3.96241e-08  2.72186e+07  2.21940e-01  0.00000e+00
0283  6.27666e+18  1.58162e-22  3.94848e-08  2.72373e+07  2.22638e-01  0.00000e+00
0284  6.29507e+18  1.57116e-22  3.93483e-08  2.72552e+07  2.23341e-01  0.00000e+00
0285  6.31349e+18  1.56088e-22  3.92143e-08  2.72724e+07  2.24048e-01  0.00000e+00
0286  6.33191e+18  1.55078e-22  3.90829e-08  2.72888e+07  2.24761e-01  0.00000e+00
0287  6.35032e+18  1.54084e-22  3.89539e-08  2.73045e+07  2.25478e-01  0.00000e+00
0288  6.36874e+18  1.53104e-22  3.88275e-08  2.73195e+07  2.26200e-01  0.00000e+00
0289  6.38715e+18  1.52137e-22  3.87032e-08  2.73340e+07  2.26928e-01  0.00000e+00
0290  6.40557e+18  1.51186e-22  3.85811e-08  2.73477e+07  2.27660e-01  0.00000e+00
0291  6.42398e+18  1.50250e-22  3.84611e-08  2.73609e+07  2.28399e-01  0.00000e+00
0292  6.44240e+18  1.49329e-22  3.83429e-08  2.73735e+07  2.29142e-01  0.00000e+00
0293  6.46081e+18  1.48422e-22  3.82262e-08  2.73856e+07  2.29892e-01  0.00000e+00
0294  6.47923e+18  1.47528e-22  3.81110e-08  2.73973e+07  2.30646e-01  0.00000e+00
0295  6.49765e+18  1.46648e-22  3.79971e-08  2.74085e+07  2.31407e-01  0.00000e+00
0296  6.51606e+18  1.45780e-22  3.78845e-08  2.74194e+07  2.32173e-01  0.00000e+00
0297  6.53448e+18  1.44925e-22  3.77733e-08  2.74297e+07  2.32944e-01  0.00000e+00
0298  6.55289e+18  1.44082e-22  3.76637e-08  2.74396e+07  2.33721e-01  0.00000e+00
0299  6.57131e+18  1.43253e-22  3.75557e-08  2.74489e+07  2.34504e-01  0.00000e+00
0300  6.58972e+18  1.42436e-22  3.74492e-08  2.74578e+07  2.35292e-01  0.00000e+00
0301  6.60814e+18  1.41631e-22  3.73443e-08  2.74661e+07  2.36085e-01  0.00000e+00
0302  6.62655e+18  1.40838e-22  3.72407e-08  2.74739e+07  2.36884e-01  0.00000e+00
0303  6.64497e+18  1.40057e-22  3.71384e-08  2.74813e+07  2.37689e-01  0.00000e+00
0304  6.66339e+18  1.39286e-22  3.70371e-08  2.74884e+07  2.38499e-01  0.00000e+00
0305  6.68180e+18  1.38526e-22  3.69368e-08  2.74951e+07  2.39316e-01  0.00000e+00
0306  6.70022e+18  1.37775e-22  3.68374e-08  2.75015e+07  2.40139e-01  0.00000e+00
0307  6.71863e+18  1.37033e-22  3.67389e-08  2.75077e+07  2.40970e-01  0.00000e+00
0308  6.73705e+18  1.36300e-22  3.66412e-08  2.75135e+07  2.41810e-01  0.00000e+00
0309  6.75546e+18  1.35575e-22  3.65445e-08  2.75190e+07  2.42660e-01  0.00000e+00
0310  6.77388e+18  1.34857e-22  3.64486e-08  2.75242e+07  2.43522e-01  0.00000e+00
0311  6.79229e+18  1.34145e-22  3.63538e-08  2.75290e+07  2.44398e-01  0.00000e+00
0312  6.81071e+18  1.33438e-22  3.62600e-08  2.75335e+07  2.45291e-01  0.00000e+00
0313  6.82913e+18  1.32735e-22  3.61672e-08  2.75376e+07  2.46203e-01  0.00000e+00
0314  6.84754e+18  1.32034e-22  3.60754e-08  2.75414e+07  2.47138e-01  0.00000e+00
0315  6.86596e+18  1.31335e-22  3.59846e-08  2.75449e+07  2.48099e-01  0.00000e+00
0316  6.88437e+18  1.30634e-22  3.58946e-08  2.75480e+07  2.49088e-01  0.00000e+00
0317  6.90279e+18  1.29931e-22  3.58053e-08  2.75509e+07  2.50110e-01  0.00000e+00
0318  6.92120e+18  1.29225e-22  3.57168e-08  2.75535e+07  2.51166e-01  0.00000e+00
0319  6.93962e+18  1.28515e-22  3.56290e-08  2.75559e+07  2.52259e-01  0.00000e+00
0320  6.95803e+18  1.27800e-22  3.55418e-08  2.75581e+07  2.53389e-01  0.00000e+00
0321  6.97645e+18  1.27080e-22  3.54553e-08  2.75600e+07  2.54558e-01  0.00000e+00
0322  6.99487e+18  1.26357e-22  3.53694e-08  2.75618e+07  2.55764e-01  0.00000e+00
0323  7.01328e+18  1.25631e-22  3.52842e-08  2.75632e+07  2.57003e-01  0.00000e+00
0324  7.03170e+18  1.24904e-22  3.51996e-08  2.75645e+07  2.58271e-01  0.00000e+00
0325  7.05011e+18  1.24180e-22  3.51158e-08  2.75655e+07  2.59561e-01  0.00000e+00
0326  7.06853e+18  1.23462e-22  3.50326e-08  2.75663e+07  2.60864e-01  0.00000e+00
0327  7.08694e+18  1.22755e-22  3.49502e-08  2.75668e+07  2.62169e-01  0.00000e+00
0328  7.10536e+18  1.22063e-22  3.48686e-08  2.75671e+07  2.63464e-01  0.00000e+00
0329  7.12378e+18  1.21390e-22  3.47875e-08  2.75670e+07  2.64734e-01  0.00000e+00
0330  7.14219e+18  1.20743e-22  3.47074e-08  2.75668e+07  2.65965e-01  0.00000e+00
0331  7.16061e+18  1.20126e-22  3.46280e-08  2.75663e+07  2.67145e-01  0.00000e+00
0332  7.17902e+18  1.19542e-22  3.45494e-08  2.75655e+07  2.68259e-01  0.00000e+00
0333  7.19744e+18  1.18994e-22  3.44715e-08  2.75646e+07  2.69299e-01  0.00000e+00
0334  7.21585e+18  1.18483e-22  3.43942e-08  2.75634e+07  2.70258e-01  0.00000e+00
0335  7.23427e+18  1.18008e-22  3.43175e-08  2.75621e+07  2.71133e-01  0.00000e+00
0336  7.25268e+18  1.17568e-22  3.42413e-08  2.75606e+07  2.71927e-01  0.00000e+00
0337  7.27110e+18  1.17159e-22  3.41657e-08  2.75590e+07  2.72648e-01  0.00000e+00
0338  7.28952e+18  1.16778e-22  3.40905e-08  2.75573e+07  2.73304e-01  0.00000e+00
0339  7.30793e+18  1.16418e-22  3.40159e-08  2.75554e+07  2.73910e-01  0.00000e+00
0340  7.32635e+18  1.16074e-22  3.39420e-08  2.75534e+07  2.74480e-01  0.00000e+00
0341  7.34476e+18  1.15742e-22  3.38686e-08  2.75513e+07  2.75028e-01  0.00000e+00
0342  7.36318e+18  1.15416e-22  3.37960e-08  2.75489e+07  2.75568e-01  0.00000e+00
0343  7.38159e+18  1.15091e-22  3.37240e-08  2.75463e+07  2.76113e-01  0.00000e+00
0344  7.40001e+18  1.14763e-22  3.36529e-08  2.75435e+07  2.76673e-01  0.00000e+00
0345  7.41842e+18  1.14430e-22  3.35825e-08  2.75405e+07  2.77259e-01  0.00000e+00
0346  7.43684e+18  1.14090e-22  3.35129e-08  2.75373e+07  2.77875e-01  0.00000e+00
0347  7.45526e+18  1.13740e-22  3.34441e-08  2.75338e+07  2.78528e-01  0.00000e+00
0348  7.47367e+18  1.13382e-22  3.33761e-08  2.75301e+07  2.79219e-01  0.00000e+00
0349  7.49209e+18  1.13015e-22  3.33085e-08  2.75263e+07  2.79948e-01  0.00000e+00
0350  7.51050e+18  1.12640e-22  3.32411e-08  2.75226e+07  2.80712e-01  0.00000e+00
0351  7.52892e+18  1.12259e-22  3.31732e-08  2.75191e+07  2.81506e-01  0.00000e+00
0352  7.54733e+18  1.11872e-22  3.31045e-08  2.75160e+07  2.82326e-01  0.00000e+00
0353  7.56575e+18  1.11482e-22  3.30346e-08  2.75135e+07  2.83165e-01  0.00000e+00
0354  7.58416e+18  1.11092e-22  3.29637e-08  2.75116e+07  2.84015e-01  0.00000e+00
0355  7.60258e+18  1.10703e-22  3.28920e-08  2.75100e+07  2.84871e-01  0.00000e+00
0356  7.62100e+18  1.10320e-22  3.28199e-08  2.75087e+07  2.85727e-01  0.00000e+00
0357  7.63941e+18  1.09942e-22  3.27477e-08  2.75076e+07  2.86580e-01  0.00000e+00
0358  7.65783e+18  1.09572e-22  3.26756e-08  2.75065e+07  2.87425e-01  0.00000e+00
0359  7.67624e+18  1.09210e-22  3.26041e-08  2.75053e+07  2.88262e-01  0.00000e+00
0360  7.69466e+18  1.08857e-22  3.25335e-08  2.75039e+07  2.89091e-01  0.00000e+00
0361  7.71307e+18  1.08513e-22  3.24643e-08  2.75019e+07  2.89912e-01  0.00000e+00
0362  7.73149e+18  1.08179e-22  3.23970e-08  2.74993e+07  2.90726e-01  0.00000e+00
0363  7.74990e+18  1.07855e-22  3.23320e-08  2.74958e+07  2.91537e-01  0.00000e+00
0364  7.76832e+18  1.07541e-22  3.22698e-08  2.74914e+07  2.92345e-01  0.00000e+00
0365  7.78674e+18  1.07235e-22  3.22100e-08  2.74860e+07  2.93153e-01  0.00000e+00
0366  7.80515e+18  1.06937e-22  3.21524e-08  2.74798e+07  2.93963e-01  0.00000e+00
0367  7.82357e+18  1.06645e-22  3.20966e-08  2.74729e+07  2.94776e-01  0.00000e+00
0368  7.84198e+18  1.06358e-22  3.20421e-08  2.74656e+07  2.95594e-01  0.00000e+00
0369  7.86040e+18  1.06074e-22  3.19884e-08  2.74580e+07  2.96417e-01  0.00000e+00
0370  7.87881e+18  1.05794e-22  3.19353e-08  2.74503e+07  2.97247e-01  0.00000e+00
0371  7.89723e+18  1.05516e-22  3.18825e-08  2.74426e+07  2.98082e-01  0.00000e+00
0372  7.91564e+18  1.05240e-22  3.18296e-08  2.74350e+07  2.98924e-01  0.00000e+00
0373  7.93406e+18  1.04964e-22  3.17764e-08  2.74276e+07  2.99771e-01  0.00000e+00
0374  7.95248e+18  1.04690e-22  3.17226e-08  2.74206e+07  3.00624e-01  0.00000e+00
0375  7.97089e+18  1.04416e-22  3.16681e-08  2.74140e+07  3.01483e-01  0.00000e+00
0376  7.98931e+18  1.04143e-22  3.16125e-08  2.74079e+07  3.02348e-01  0.00000e+00
0377  8.00772e+18  1.03869e-22  3.15558e-08  2.74024e+07  3.03218e-01  0.00000e+00
0378  8.02614e+18  1.03594e-22  3.14980e-08  2.73976e+07  3.04093e-01  0.00000e+00
0379  8.04455e+18  1.03319e-22  3.14389e-08  2.73933e+07  3.04974e-01  0.00000e+00
0380  8.06297e+18  1.03044e-22  3.13785e-08  2.73897e+07  3.05860e-01  0.00000e+00
0381  8.08139e+18  1.02768e-22  3.13167e-08  2.73868e+07  3.06752e-01  0.00000e+00
0382  8.09980e+18  1.02491e-22  3.12534e-08  2.73848e+07  3.07650e-01  0.00000e+00
0383  8.11822e+18  1.02211e-22  3.11881e-08  2.73835e+07  3.08553e-01  0.00000e+00
0384  8.13663e+18  1.01931e-22  3.11214e-08  2.73832e+07  3.09461e-01  0.00000e+00
0385  8.15505e+18  1.01650e-22  3.10539e-08  2.73835e+07  3.10376e-01  0.00000e+00
0386  8.17346e+18  1.01369e-22  3.09846e-08  2.73845e+07  3.11296e-01  0.00000e+00
0387  8.19188e+18  1.01084e-22  3.09127e-08  2.73867e+07  3.12221e-01  0.00000e+00
0388  8.21029e+18  1.00795e-22  3.08383e-08  2.73902e+07  3.13151e-01  0.00000e+00
0389  8.22871e+18  1.00504e-22  3.07612e-08  2.73950e+07  3.14087e-01  0.00000e+00
0390  8.24713e+18  1.00209e-22  3.06818e-08  2.74010e+07  3.15028e-01  0.00000e+00
0391  8.26554e+18  9.99120e-23  3.06000e-08  2.74081e+07  3.15974e-01  0.00000e+00
0392  8.28396e+18  9.96120e-23  3.05160e-08  2.74164e+07  3.16925e-01  0.00000e+00
0393  8.30237e+18  9.93096e-23  3.04298e-08  2.74258e+07  3.17880e-01  0.00000e+00
0394  8.32079e+18  9.90050e-23  3.03416e-08  2.74363e+07  3.18841e-01  0.00000e+00
0395  8.33920e+18  9.86983e-23  3.02515e-08  2.74478e+07  3.19806e-01  0.00000e+00
0396  8.35762e+18  9.83898e-23  3.01596e-08  2.74603e+07  3.20775e-01  0.00000e+00
0397  8.37603e+18  9.80799e-23  3.00661e-08  2.74737e+07  3.21749e-01  0.00000e+00
0398  8.39445e+18  9.77688e-23  2.99712e-08  2.74879e+07  3.22727e-01  0.00000e+00
0399  8.41287e+18  9.74568e-23  2.98749e-08  2.75029e+07  3.23708e-01  0.00000e+00
0400  8.43128e+18  9.71442e-23  2.97773e-08  2.75186e+07  3.24693e-01  0.00000e+00
0401  8.44970e+18  9.68310e-23  2.96786e-08  2.75351e+07  3.25681e-01  0.00000e+00
0402  8.46811e+18  9.65177e-23  2.95788e-08  2.75522e+07  3.26672e-01  0.00000e+00
0403  8.48653e+18  9.62042e-23  2.94780e-08  2.75701e+07  3.27664e-01  0.00000e+00
0404  8.50494e+18  9.58908e-23  2.93761e-08  2.75885e+07  3.28658e-01  0.00000e+00
0405  8.52336e+18  9.55776e-23  2.92733e-08  2.76077e+07  3.29653e-01  0.00000e+00
0406  8.54177e+18  9.52647e-23  2.91696e-08  2.76274e+07  3.30649e-01  0.00000e+00
0407  8.56019e+18  9.49523e-23  2.90649e-08  2.76478e+07  3.31644e-01  0.00000e+00
0408  8.57861e+18  9.46404e-23  2.89594e-08  2.76689e+07  3.32640e-01  0.00000e+00
0409  8.59702e+18  9.43292e-23  2.88529e-08  2.76905e+07  3.33634e-01  0.00000e+00
0410  8.61544e+18  9.40187e-23  2.87456e-08  2.77128e+07  3.34627e-01  0.00000e+00
0411  8.63385e+18  9.37090e-23  2.86374e-08  2.77357e+07  3.35619e-01  0.00000e+00
0412  8.65227e+18  9.34002e-23  2.85285e-08  2.77592e+07  3.36610e-01  0.00000e+00
0413  8.67068e+18  9.30924e-23  2.84187e-08  2.77833e+07  3.37600e-01  0.00000e+00
0414  8.68910e+18  9.27854e-23  2.83082e-08  2.78080e+07  3.38588e-01  0.00000e+00
0415  8.70751e+18  9.24793e-23  2.81970e-08  2.78333e+07  3.39576e-01  0.00000e+00
0416  8.72593e+18  9.21738e-23  2.80850e-08  2.78591e+07  3.40564e-01  0.00000e+00
0417  8.74435e+18  9.18690e-23  2.79723e-08  2.78855e+07  3.41553e-01  0.00000e+00
0418  8.76276e+18  9.15647e-23  2.78590e-08  2.79125e+07  3.42543e-01  0.00000e+00
0419  8.78118e+18  9.12606e-23  2.77450e-08  2.79400e+07  3.43534e-01  0.00000e+00
0420  8.79959e+18  9.09568e-23  2.76305e-08  2.79681e+07  3.44529e-01  0.00000e+00
0421  8.81801e+18  9.06531e-23  2.75154e-08  2.79966e+07  3.45526e-01  0.00000e+00
0422  8.83642e+18  9.03494e-23  2.73999e-08  2.80256e+07  3.46528e-01  0.00000e+00
0423  8.85484e+18  9.00457e-23  2.72840e-08  2.80551e+07  3.47535e-01  0.00000e+00
0424  8.87326e+18  8.97420e-23  2.71677e-08  2.80850e+07  3.48547e-01  0.00000e+00
0425  8.89167e+18  8.94385e-23  2.70512e-08  2.81153e+07  3.49564e-01  0.00000e+00
0426  8.91009e+18  8.91351e-23  2.69345e-08  2.81459e+07  3.50588e-01  0.00000e+00
0427  8.92850e+18  8.88319e-23  2.68176e-08  2.81769e+07  3.51618e-01  0.00000e+00
0428  8.94692e+18  8.85291e-23  2.67007e-08  2.82081e+07  3.52654e-01  0.00000e+00
0429  8.96533e+18  8.82266e-23  2.65837e-08  2.82397e+07  3.53698e-01  0.00000e+00
0430  8.98375e+18  8.79245e-23  2.64668e-08  2.82715e+07  3.54748e-01  0.00000e+00
0431  9.00216e+18  8.76229e-23  2.63500e-08  2.83035e+07  3.55807e-01  0.00000e+00
0432  9.02058e+18  8.73218e-23  2.62332e-08  2.83357e+07  3.56873e-01  0.00000e+00
0433  9.03900e+18  8.70213e-23  2.61167e-08  2.83681e+07  3.57947e-01  0.00000e+00
0434  9.05741e+18  8.67212e-23  2.60003e-08  2.84007e+07  3.59030e-01  0.00000e+00
0435  9.07583e+18  8.64215e-23  2.58842e-08  2.84335e+07  3.60123e-01  0.00000e+00
0436  9.09424e+18  8.61223e-23  2.57683e-08  2.84664e+07  3.61225e-01  0.00000e+00
0437  9.11266e+18  8.58233e-23  2.56526e-08  2.84994e+07  3.62338e-01  0.00000e+00
0438  9.13107e+18  8.55245e-23  2.55372e-08  2.85326e+07  3.63463e-01  0.00000e+00
0439  9.14949e+18  8.52256e-23  2.54222e-08  2.85658e+07  3.64601e-01  0.00000e+00
0440  9.16790e+18  8.49265e-23  2.53074e-08  2.85992e+07  3.65752e-01  0.00000e+00
0441  9.18632e+18  8.46268e-23  2.51930e-08  2.86326e+07  3.66918e-01  0.00000e+00
0442  9.20474e+18  8.43261e-23  2.50790e-08  2.86662e+07  3.68100e-01  0.00000e+00
0443  9.22315e+18  8.40242e-23  2.49652e-08  2.86998e+07  3.69299e-01  0.00000e+00
0444  9.24157e+18  8.37207e-23  2.48519e-08  2.87336e+07  3.70516e-01  0.00000e+00
0445  9.25998e+18  8.34154e-23  2.47388e-08  2.87674e+07  3.71752e-01  0.00000e+00
0446  9.27840e+18  8.31083e-23  2.46261e-08  2.88013e+07  3.73008e-01  0.00000e+00
0447  9.29681e+18  8.27993e-23  2.45138e-08  2.88353e+07  3.74285e-01  0.00000e+00
0448  9.31523e+18  8.24887e-23  2.44018e-08  2.88693e+07  3.75584e-01  0.00000e+00
0449  9.33364e+18  8.21766e-23  2.42903e-08  2.89035e+07  3.76903e-01  0.00000e+00
0450  9.35206e+18  8.18633e-23  2.41791e-08  2.89377e+07  3.78245e-01  0.00000e+00
0451  9.37048e+18  8.15490e-23  2.40683e-08  2.89719e+07  3.79608e-01  0.00000e+00
0452  9.38889e+18  8.12340e-23  2.39580e-08  2.90063e+07  3.80992e-01  0.00000e+00
0453  9.40731e+18  8.09184e-23  2.38480e-08  2.90406e+07  3.82398e-01  0.00000e+00
0454  9.42572e+18  8.06023e-23  2.37385e-08  2.90751e+07  3.83824e-01  0.00000e+00
0455  9.44414e+18  8.02860e-23  2.36294e-08  2.91095e+07  3.85271e-01  0.00000e+00
0456  9.46255e+18  7.99694e-23  2.35208e-08  2.91440e+07  3.86737e-01  0.00000e+00
0457  9.48097e+18  7.96529e-23  2.34127e-08  2.91786e+07  3.88221e-01  0.00000e+00
0458  9.49939e+18  7.93366e-23  2.33050e-08  2.92131e+07  3.89722e-01  0.00000e+00
0459  9.51780e+18  7.90209e-23  2.31979e-08  2.92476e+07  3.91238e-01  0.00000e+00
0460  9.53622e+18  7.87060e-23  2.30913e-08  2.92822e+07  3.92769e-01  0.00000e+00
0461  9.55463e+18  7.83923e-23  2.29853e-08  2.93166e+07  3.94313e-01  0.00000e+00
0462  9.57305e+18  7.80802e-23  2.28798e-08  2.93511e+07  3.95868e-01  0.00000e+00
0463  9.59146e+18  7.77700e-23  2.27750e-08  2.93855e+07  3.97432e-01  0.00000e+00
0464  9.60988e+18  7.74620e-23  2.26707e-08  2.94198e+07  3.99003e-01  0.00000e+00
0465  9.62829e+18  7.71565e-23  2.25671e-08  2.94540e+07  4.00581e-01  0.00000e+00
0466  9.64671e+18  7.68536e-23  2.24642e-08  2.94882e+07  4.02164e-01  0.00000e+00
0467  9.66513e+18  7.65536e-23  2.23618e-08  2.95222e+07  4.03751e-01  0.00000e+00
0468  9.68354e+18  7.62567e-23  2.22601e-08  2.95562e+07  4.05341e-01  0.00000e+00
0469  9.70196e+18  7.59629e-23  2.21590e-08  2.95901e+07  4.06934e-01  0.00000e+00
0470  9.72037e+18  7.56724e-23  2.20585e-08  2.96240e+07  4.08529e-01  0.00000e+00
0471  9.73879e+18  7.53847e-23  2.19584e-08  2.96578e+07  4.10128e-01  0.00000e+00
0472  9.75720e+18  7.50984e-23  2.18590e-08  2.96916e+07  4.11729e-01  0.00000e+00
0473  9.77562e+18  7.48102e-23  2.17600e-08  2.97254e+07  4.13335e-01  0.00000e+00
0474  9.79403e+18  7.45136e-23  2.16615e-08  2.97591e+07  4.14951e-01  0.00000e+00
0475  9.81245e+18  7.41990e-23  2.15635e-08  2.97929e+07  4.16584e-01  0.00000e+00
0476  9.83087e+18  7.38552e-23  2.14660e-08  2.98266e+07  4.18254e-01  0.00000e+00
0477  9.84928e+18  7.34822e-23  2.13690e-08  2.98604e+07  4.19991e-01  0.00000e+00
0478  9.86770e+18  7.31257e-23  2.12726e-08  2.98941e+07  4.21848e-01  0.00000e+00
0479  9.88611e+18  7.29053e-23  2.11766e-08  2.99278e+07  4.23892e-01  0.00000e+00
0480  9.90453e+18  7.28607e-23  2.10809e-08  2.99616e+07  4.26155e-01  0.00000e+00
0481  9.92294e+18  7.28663e-23  2.09853e-08  2.99955e+07  4.28451e-01  0.00000e+00
0482  9.94136e+18  7.29061e-23  2.08897e-08  3.00294e+07  4.30109e-01  0.00000e+00
0483  9.95977e+18  7.30305e-23  2.07941e-08  3.00635e+07  4.30592e-01  0.00000e+00
0484  9.97819e+18  7.33136e-23  2.06984e-08  3.00977e+07  4.30586e-01  0.00000e+00
0485  9.99661e+18  7.38612e-23  2.06022e-08  3.01320e+07  4.30435e-01  0.00000e+00
0486  1.00150e+19  7.48199e-23  2.05052e-08  3.01665e+07  4.29931e-01  0.00000e+00
0487  1.00334e+19  7.63884e-23  2.04067e-08  3.02015e+07  4.28806e-01  0.00000e+00
0488  1.00519e+19  7.88249e-23  2.03057e-08  3.02370e+07  4.26752e-01  0.00000e+00
0489  1.00703e+19  8.24465e-23  2.02010e-08  3.02735e+07  4.23437e-01  0.00000e+00
0490  1.00887e+19  8.76127e-23  2.00907e-08  3.03112e+07  4.18526e-01  0.00000e+00
0491  1.01071e+19  9.46876e-23  1.99726e-08  3.03504e+07  4.11723e-01  0.00000e+00
0492  1.01255e+19  1.03974e-22  1.98438e-08  3.03918e+07  4.02802e-01  0.00000e+00
0493  1.01439e+19  1.15632e-22  1.97019e-08  3.04363e+07  3.91659e-01  0.00000e+00
0494  1.01623e+19  1.29594e-22  1.95435e-08  3.04857e+07  3.78338e-01  0.00000e+00
0495  1.01808e+19  1.45493e-22  1.93660e-08  3.05424e+07  3.63066e-01  0.00000e+00
0496  1.01992e+19  1.62561e-22  1.91679e-08  3.06097e+07  3.46273e-01  0.00000e+00
0497  1.02176e+19  1.79300e-22  1.89481e-08  3.06904e+07  3.28621e-01  0.00000e+00
0498  1.02360e+19  1.92909e-22  1.87076e-08  3.07854e+07  3.10956e-01  0.00000e+00
0499  1.02544e+19  2.00168e-22  1.84516e-08  3.08920e+07  2.94053e-01  0.00000e+00
0500  1.02728e+19  2.01793e-22  1.81883e-08  3.10057e+07  2.78302e-01  0.00000e+00
0501  1.02913e+19  2.01825e-22  1.79249e-08  3.11231e+07  2.63767e-01  0.00000e+00
0502  1.03097e+19  2.01701e-22  1.76635e-08  3.12431e+07  2.50406e-01  0.00000e+00
0503  1.03281e+19  2.01291e-22  1.74040e-08  3.13657e+07  2.38139e-01  0.00000e+00
0504  1.03465e+19  2.00482e-22  1.71462e-08  3.14908e+07  2.26871e-01  0.00000e+00
0505  1.03649e+19  1.99226e-22  1.68908e-08  3.16179e+07  2.16505e-01  0.00000e+00
0506  1.03833e+19  1.97533e-22  1.66385e-08  3.17464e+07  2.06948e-01  0.00000e+00
0507  1.04017e+19  1.95452e-22  1.63900e-08  3.18757e+07  1.98114e-01  0.00000e+00
0508  1.04202e+19  1.93049e-22  1.61462e-08  3.20052e+07  1.89930e-01  0.00000e+00
0509  1.04386e+19  1.90392e-22  1.59077e-08  3.21343e+07  1.82327e-01  0.00000e+00
0510  1.04570e+19  1.87542e-22  1.56742e-08  3.22629e+07  1.75250e-01  0.00000e+00
0511  1.04754e+19  1.84546e-22  1.54454e-08  3.23912e+07  1.68651e-01  0.00000e+00
0512  1.04938e+19  1.81445e-22  1.52211e-08  3.25188e+07  1.62488e-01  0.00000e+00
0513  1.05122e+19  1.78271e-22  1.50013e-08  3.26457e+07  1.56726e-01  0.00000e+00
0514  1.05307e+19  1.75048e-22  1.47863e-08  3.27716e+07  1.51337e-01  0.00000e+00
0515  1.05491e+19  1.71794e-22  1.45763e-08  3.28963e+07  1.46293e-01  0.00000e+00
0516  1.05675e+19  1.68521e-22  1.43713e-08  3.30196e+07  1.41573e-01  0.00000e+00
0517  1.05859e+19  1.65234e-22  1.41715e-08  3.31412e+07  1.37157e-01  0.00000e+00
0518  1.06043e+19  1.61940e-22  1.39768e-08  3.32610e+07  1.33027e-01  0.00000e+00
0519  1.06227e+19  1.58642e-22  1.37873e-08  3.33790e+07  1.29167e-01  0.00000e+00
0520  1.06412e+19  1.55343e-22  1.36030e-08  3.34948e+07  1.25560e-01  0.00000e+00
0521  1.06596e+19  1.52044e-22  1.34237e-08  3.36086e+07  1.22191e-01  0.00000e+00
0522  1.06780e+19  1.48749e-22  1.32494e-08  3.37201e+07  1.19044e-01  0.00000e+00
0523  1.06964e+19  1.45464e-22  1.30799e-08  3.38293e+07  1.16103e-01  0.00000e+00
0524  1.07148e+19  1.42193e-22  1.29152e-08  3.39360e+07  1.13350e-01  0.00000e+00
0525  1.07332e+19  1.38946e-22  1.27553e-08  3.40402e+07  1.10766e-01  0.00000e+00
0526  1.07516e+19  1.35730e-22  1.26000e-08  3.41417e+07  1.08330e-01  0.00000e+00
0527  1.07701e+19  1.32558e-22  1.24492e-08  3.42406e+07  1.06030e-01  0.00000e+00
0528  1.07885e+19  1.29442e-22  1.23029e-08  3.43368e+07  1.03872e-01  0.00000e+00
0529  1.08069e+19  1.26392e-22  1.21610e-08  3.44302e+07  1.01922e-01  0.00000e+00
0530  1.08253e+19  1.23418e-22  1.20233e-08  3.45212e+07  1.00358e-01  0.00000e+00
0531  1.08437e+19  1.20533e-22  1.18895e-08  3.46101e+07  9.94348e-02  0.00000e+00
0532  1.08621e+19  1.17753e-22  1.17593e-08  3.46969e+07  9.91515e-02  0.00000e+00
0533  1.08806e+19  1.15093e-22  1.16328e-08  3.47814e+07  9.91288e-02  0.00000e+00
0534  1.08990e+19  1.12564e-22  1.15099e-08  3.48638e+07  9.91328e-02  0.00000e+00
0535  1.09174e+19  1.10170e-22  1.13906e-08  3.49441e+07  9.91507e-02  0.00000e+00
0536  1.09358e+19  1.07912e-22  1.12744e-08  3.50227e+07  9.91923e-02  0.00000e+00
0537  1.09542e+19  1.05788e-22  1.11613e-08  3.50995e+07  9.92632e-02  0.00000e+00
0538  1.09726e+19  1.03793e-22  1.10510e-08  3.51748e+07  9.93656e-02  0.00000e+00
0539  1.09910e+19  1.01918e-22  1.09435e-08  3.52486e+07  9.94984e-02  0.00000e+00
0540  1.10095e+19  1.00153e-22  1.08385e-08  3.53211e+07  9.96591e-02  0.00000e+00
0541  1.10279e+19  9.84862e-23  1.07360e-08  3.53922e+07  9.98439e-02  0.00000e+00
0542  1.10463e+19  9.69066e-23  1.06358e-08  3.54621e+07  1.00049e-01  0.00000e+00
0543  1.10647e+19  9.54032e-23  1.05379e-08  3.55308e+07  1.00271e-01  0.00000e+00
0544  1.10831e+19  9.39658e-23  1.04420e-08  3.55984e+07  1.00506e-01  0.00000e+00
0545  1.11015e+19  9.25861e-23  1.03481e-08  3.56649e+07  1.00751e-01  0.00000e+00
0546  1.11200e+19  9.12569e-23  1.02563e-08  3.57303e+07  1.01005e-01  0.00000e+00
