# Athena++ data at time=1.859000e+13  cycle=1245718940  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.74732e-22  6.00553e-08  2.48569e+07  3.25423e-01  0.00000e+00
0276  6.14775e+18  1.74010e-22  5.98761e-08  2.48527e+07  3.26570e-01  0.00000e+00
0277  6.16617e+18  1.73298e-22  5.96977e-08  2.48483e+07  3.27723e-01  0.00000e+00
0278  6.18458e+18  1.72594e-22  5.95205e-08  2.48436e+07  3.28880e-01  0.00000e+00
0279  6.20300e+18  1.71899e-22  5.93446e-08  2.48385e+07  3.30044e-01  0.00000e+00
0280  6.22141e+18  1.71213e-22  5.91701e-08  2.48332e+07  3.31214e-01  0.00000e+00
0281  6.23983e+18  1.70535e-22  5.89970e-08  2.48275e+07  3.32391e-01  0.00000e+00
0282  6.25824e+18  1.69867e-22  5.88255e-08  2.48215e+07  3.33576e-01  0.00000e+00
0283  6.27666e+18  1.69208e-22  5.86553e-08  2.48152e+07  3.34769e-01  0.00000e+00
0284  6.29507e+18  1.68557e-22  5.84866e-08  2.48088e+07  3.35970e-01  0.00000e+00
0285  6.31349e+18  1.67915e-22  5.83191e-08  2.48021e+07  3.37182e-01  0.00000e+00
0286  6.33191e+18  1.67280e-22  5.81531e-08  2.47954e+07  3.38403e-01  0.00000e+00
0287  6.35032e+18  1.66653e-22  5.79884e-08  2.47885e+07  3.39635e-01  0.00000e+00
0288  6.36874e+18  1.66033e-22  5.78252e-08  2.47816e+07  3.40877e-01  0.00000e+00
0289  6.38715e+18  1.65420e-22  5.76635e-08  2.47747e+07  3.42130e-01  0.00000e+00
0290  6.40557e+18  1.64816e-22  5.75037e-08  2.47678e+07  3.43395e-01  0.00000e+00
0291  6.42398e+18  1.64219e-22  5.73459e-08  2.47609e+07  3.44671e-01  0.00000e+00
0292  6.44240e+18  1.63630e-22  5.71903e-08  2.47540e+07  3.45959e-01  0.00000e+00
0293  6.46081e+18  1.63050e-22  5.70370e-08  2.47471e+07  3.47258e-01  0.00000e+00
0294  6.47923e+18  1.62478e-22  5.68862e-08  2.47402e+07  3.48570e-01  0.00000e+00
0295  6.49765e+18  1.61915e-22  5.67379e-08  2.47332e+07  3.49893e-01  0.00000e+00
0296  6.51606e+18  1.61360e-22  5.65918e-08  2.47263e+07  3.51229e-01  0.00000e+00
0297  6.53448e+18  1.60810e-22  5.64470e-08  2.47197e+07  3.52579e-01  0.00000e+00
0298  6.55289e+18  1.60265e-22  5.63026e-08  2.47137e+07  3.53942e-01  0.00000e+00
0299  6.57131e+18  1.59723e-22  5.61580e-08  2.47083e+07  3.55319e-01  0.00000e+00
0300  6.58972e+18  1.59183e-22  5.60130e-08  2.47037e+07  3.56711e-01  0.00000e+00
0301  6.60814e+18  1.58646e-22  5.58679e-08  2.46999e+07  3.58119e-01  0.00000e+00
0302  6.62655e+18  1.58112e-22  5.57229e-08  2.46966e+07  3.59543e-01  0.00000e+00
0303  6.64497e+18  1.57580e-22  5.55783e-08  2.46939e+07  3.60984e-01  0.00000e+00
0304  6.66339e+18  1.57051e-22  5.54342e-08  2.46917e+07  3.62444e-01  0.00000e+00
0305  6.68180e+18  1.56526e-22  5.52912e-08  2.46897e+07  3.63922e-01  0.00000e+00
0306  6.70022e+18  1.56005e-22  5.51495e-08  2.46879e+07  3.65421e-01  0.00000e+00
0307  6.71863e+18  1.55487e-22  5.50093e-08  2.46862e+07  3.66940e-01  0.00000e+00
0308  6.73705e+18  1.54973e-22  5.48711e-08  2.46845e+07  3.68480e-01  0.00000e+00
0309  6.75546e+18  1.54464e-22  5.47347e-08  2.46828e+07  3.70043e-01  0.00000e+00
0310  6.77388e+18  1.53958e-22  5.46003e-08  2.46811e+07  3.71628e-01  0.00000e+00
0311  6.79229e+18  1.53458e-22  5.44685e-08  2.46791e+07  3.73237e-01  0.00000e+00
0312  6.81071e+18  1.52965e-22  5.43407e-08  2.46766e+07  3.74869e-01  0.00000e+00
0313  6.82913e+18  1.52481e-22  5.42185e-08  2.46732e+07  3.76525e-01  0.00000e+00
0314  6.84754e+18  1.52009e-22  5.41023e-08  2.46686e+07  3.78204e-01  0.00000e+00
0315  6.86596e+18  1.51547e-22  5.39917e-08  2.46630e+07  3.79908e-01  0.00000e+00
0316  6.88437e+18  1.51094e-22  5.38858e-08  2.46564e+07  3.81636e-01  0.00000e+00
0317  6.90279e+18  1.50648e-22  5.37833e-08  2.46492e+07  3.83387e-01  0.00000e+00
0318  6.92120e+18  1.50206e-22  5.36828e-08  2.46416e+07  3.85161e-01  0.00000e+00
0319  6.93962e+18  1.49768e-22  5.35831e-08  2.46338e+07  3.86957e-01  0.00000e+00
0320  6.95803e+18  1.49332e-22  5.34830e-08  2.46261e+07  3.88775e-01  0.00000e+00
0321  6.97645e+18  1.48896e-22  5.33818e-08  2.46185e+07  3.90613e-01  0.00000e+00
0322  6.99487e+18  1.48460e-22  5.32787e-08  2.46113e+07  3.92471e-01  0.00000e+00
0323  7.01328e+18  1.48023e-22  5.31735e-08  2.46044e+07  3.94347e-01  0.00000e+00
0324  7.03170e+18  1.47586e-22  5.30661e-08  2.45981e+07  3.96242e-01  0.00000e+00
0325  7.05011e+18  1.47148e-22  5.29564e-08  2.45923e+07  3.98154e-01  0.00000e+00
0326  7.06853e+18  1.46711e-22  5.28445e-08  2.45871e+07  4.00083e-01  0.00000e+00
0327  7.08694e+18  1.46275e-22  5.27307e-08  2.45827e+07  4.02029e-01  0.00000e+00
0328  7.10536e+18  1.45839e-22  5.26150e-08  2.45792e+07  4.03992e-01  0.00000e+00
0329  7.12378e+18  1.45404e-22  5.24976e-08  2.45766e+07  4.05972e-01  0.00000e+00
0330  7.14219e+18  1.44969e-22  5.23782e-08  2.45749e+07  4.07970e-01  0.00000e+00
0331  7.16061e+18  1.44535e-22  5.22576e-08  2.45742e+07  4.09988e-01  0.00000e+00
0332  7.17902e+18  1.44101e-22  5.21352e-08  2.45746e+07  4.12027e-01  0.00000e+00
0333  7.19744e+18  1.43664e-22  5.20099e-08  2.45761e+07  4.14089e-01  0.00000e+00
0334  7.21585e+18  1.43223e-22  5.18811e-08  2.45787e+07  4.16177e-01  0.00000e+00
0335  7.23427e+18  1.42776e-22  5.17485e-08  2.45826e+07  4.18294e-01  0.00000e+00
0336  7.25268e+18  1.42321e-22  5.16115e-08  2.45878e+07  4.20443e-01  0.00000e+00
0337  7.27110e+18  1.41857e-22  5.14697e-08  2.45942e+07  4.22627e-01  0.00000e+00
0338  7.28952e+18  1.41383e-22  5.13228e-08  2.46019e+07  4.24849e-01  0.00000e+00
0339  7.30793e+18  1.40898e-22  5.11709e-08  2.46107e+07  4.27113e-01  0.00000e+00
0340  7.32635e+18  1.40402e-22  5.10140e-08  2.46206e+07  4.29423e-01  0.00000e+00
0341  7.34476e+18  1.39892e-22  5.08524e-08  2.46316e+07  4.31784e-01  0.00000e+00
0342  7.36318e+18  1.39369e-22  5.06865e-08  2.46437e+07  4.34198e-01  0.00000e+00
0343  7.38159e+18  1.38832e-22  5.05169e-08  2.46567e+07  4.36671e-01  0.00000e+00
0344  7.40001e+18  1.38280e-22  5.03442e-08  2.46709e+07  4.39207e-01  0.00000e+00
0345  7.41842e+18  1.37714e-22  5.01687e-08  2.46861e+07  4.41811e-01  0.00000e+00
0346  7.43684e+18  1.37137e-22  4.99910e-08  2.47026e+07  4.44485e-01  0.00000e+00
0347  7.45526e+18  1.36546e-22  4.98115e-08  2.47202e+07  4.47233e-01  0.00000e+00
0348  7.47367e+18  1.35932e-22  4.96303e-08  2.47392e+07  4.50055e-01  0.00000e+00
0349  7.49209e+18  1.35272e-22  4.94474e-08  2.47596e+07  4.52952e-01  0.00000e+00
0350  7.51050e+18  1.34531e-22  4.92635e-08  2.47810e+07  4.55937e-01  0.00000e+00
0351  7.52892e+18  1.33676e-22  4.90780e-08  2.48036e+07  4.59057e-01  0.00000e+00
0352  7.54733e+18  1.32802e-22  4.88909e-08  2.48273e+07  4.62427e-01  0.00000e+00
0353  7.56575e+18  1.32271e-22  4.87016e-08  2.48520e+07  4.66249e-01  0.00000e+00
0354  7.58416e+18  1.32201e-22  4.85095e-08  2.48777e+07  4.70683e-01  0.00000e+00
0355  7.60258e+18  1.32264e-22  4.83138e-08  2.49045e+07  4.75231e-01  0.00000e+00
0356  7.62100e+18  1.32605e-22  4.81141e-08  2.49323e+07  4.77980e-01  0.00000e+00
0357  7.63941e+18  1.33631e-22  4.79097e-08  2.49610e+07  4.78346e-01  0.00000e+00
0358  7.65783e+18  1.36043e-22  4.76989e-08  2.49910e+07  4.78119e-01  0.00000e+00
0359  7.67624e+18  1.40989e-22  4.74785e-08  2.50224e+07  4.77021e-01  0.00000e+00
0360  7.69466e+18  1.50247e-22  4.72431e-08  2.50558e+07  4.74143e-01  0.00000e+00
0361  7.71307e+18  1.66363e-22  4.69833e-08  2.50915e+07  4.68436e-01  0.00000e+00
0362  7.73149e+18  1.92579e-22  4.66842e-08  2.51296e+07  4.58825e-01  0.00000e+00
0363  7.74990e+18  2.32291e-22  4.63236e-08  2.51699e+07  4.44379e-01  0.00000e+00
0364  7.76832e+18  2.87897e-22  4.58813e-08  2.52160e+07  4.24531e-01  0.00000e+00
0365  7.78674e+18  3.59235e-22  4.53361e-08  2.52795e+07  3.99355e-01  0.00000e+00
0366  7.80515e+18  4.41481e-22  4.46660e-08  2.53773e+07  3.69916e-01  0.00000e+00
0367  7.82357e+18  5.20638e-22  4.38539e-08  2.55248e+07  3.38502e-01  0.00000e+00
0368  7.84198e+18  5.71248e-22  4.29006e-08  2.57228e+07  3.07951e-01  0.00000e+00
0369  7.86040e+18  5.84007e-22  4.18579e-08  2.59562e+07  2.79956e-01  0.00000e+00
0370  7.87881e+18  5.84012e-22  4.08009e-08  2.62101e+07  2.54777e-01  0.00000e+00
0371  7.89723e+18  5.82104e-22  3.97598e-08  2.64787e+07  2.32298e-01  0.00000e+00
0372  7.91564e+18  5.76698e-22  3.87343e-08  2.67609e+07  2.12326e-01  0.00000e+00
0373  7.93406e+18  5.66943e-22  3.77256e-08  2.70547e+07  1.94655e-01  0.00000e+00
0374  7.95248e+18  5.52812e-22  3.67416e-08  2.73561e+07  1.79089e-01  0.00000e+00
0375  7.97089e+18  5.34851e-22  3.57932e-08  2.76600e+07  1.65437e-01  0.00000e+00
0376  7.98931e+18  5.13875e-22  3.48902e-08  2.79610e+07  1.53513e-01  0.00000e+00
0377  8.00772e+18  4.90761e-22  3.40396e-08  2.82536e+07  1.43129e-01  0.00000e+00
0378  8.02614e+18  4.66309e-22  3.32450e-08  2.85331e+07  1.34100e-01  0.00000e+00
0379  8.04455e+18  4.41209e-22  3.25071e-08  2.87965e+07  1.26261e-01  0.00000e+00
0380  8.06297e+18  4.16078e-22  3.18205e-08  2.90420e+07  1.19516e-01  0.00000e+00
0381  8.08139e+18  3.91485e-22  3.11813e-08  2.92683e+07  1.13956e-01  0.00000e+00
0382  8.09980e+18  3.67935e-22  3.05872e-08  2.94750e+07  1.09985e-01  0.00000e+00
0383  8.11822e+18  3.45854e-22  3.00339e-08  2.96625e+07  1.08048e-01  0.00000e+00
0384  8.13663e+18  3.25547e-22  2.95168e-08  2.98316e+07  1.07641e-01  0.00000e+00
0385  8.15505e+18  3.07178e-22  2.90333e-08  2.99839e+07  1.07636e-01  0.00000e+00
0386  8.17346e+18  2.90807e-22  2.85779e-08  3.01222e+07  1.07668e-01  0.00000e+00
0387  8.19188e+18  2.76411e-22  2.81453e-08  3.02486e+07  1.07765e-01  0.00000e+00
0388  8.21029e+18  2.63867e-22  2.77324e-08  3.03643e+07  1.07944e-01  0.00000e+00
0389  8.22871e+18  2.52970e-22  2.73369e-08  3.04707e+07  1.08206e-01  0.00000e+00
0390  8.24713e+18  2.43474e-22  2.69562e-08  3.05691e+07  1.08542e-01  0.00000e+00
0391  8.26554e+18  2.35137e-22  2.65880e-08  3.06605e+07  1.08937e-01  0.00000e+00
0392  8.28396e+18  2.27738e-22  2.62309e-08  3.07457e+07  1.09375e-01  0.00000e+00
0393  8.30237e+18  2.21088e-22  2.58840e-08  3.08253e+07  1.09843e-01  0.00000e+00
0394  8.32079e+18  2.15030e-22  2.55463e-08  3.08998e+07  1.10331e-01  0.00000e+00
0395  8.33920e+18  2.09435e-22  2.52177e-08  3.09699e+07  1.10832e-01  0.00000e+00
0396  8.35762e+18  2.04211e-22  2.48970e-08  3.10363e+07  1.11341e-01  0.00000e+00
0397  8.37603e+18  1.99305e-22  2.45836e-08  3.10992e+07  1.11856e-01  0.00000e+00
0398  8.39445e+18  1.94679e-22  2.42776e-08  3.11587e+07  1.12375e-01  0.00000e+00
0399  8.41287e+18  1.90302e-22  2.39789e-08  3.12147e+07  1.12898e-01  0.00000e+00
0400  8.43128e+18  1.86147e-22  2.36869e-08  3.12675e+07  1.13425e-01  0.00000e+00
0401  8.44970e+18  1.82193e-22  2.34016e-08  3.13173e+07  1.13954e-01  0.00000e+00
0402  8.46811e+18  1.78422e-22  2.31224e-08  3.13641e+07  1.14486e-01  0.00000e+00
0403  8.48653e+18  1.74823e-22  2.28492e-08  3.14083e+07  1.15020e-01  0.00000e+00
0404  8.50494e+18  1.71384e-22  2.25819e-08  3.14499e+07  1.15556e-01  0.00000e+00
0405  8.52336e+18  1.68097e-22  2.23204e-08  3.14890e+07  1.16094e-01  0.00000e+00
0406  8.54177e+18  1.64952e-22  2.20647e-08  3.15258e+07  1.16632e-01  0.00000e+00
0407  8.56019e+18  1.61939e-22  2.18148e-08  3.15604e+07  1.17171e-01  0.00000e+00
0408  8.57861e+18  1.59048e-22  2.15706e-08  3.15931e+07  1.17710e-01  0.00000e+00
0409  8.59702e+18  1.56273e-22  2.13323e-08  3.16242e+07  1.18249e-01  0.00000e+00
0410  8.61544e+18  1.53608e-22  2.10999e-08  3.16537e+07  1.18789e-01  0.00000e+00
0411  8.63385e+18  1.51046e-22  2.08736e-08  3.16820e+07  1.19328e-01  0.00000e+00
0412  8.65227e+18  1.48584e-22  2.06537e-08  3.17091e+07  1.19868e-01  0.00000e+00
0413  8.67068e+18  1.46214e-22  2.04405e-08  3.17355e+07  1.20407e-01  0.00000e+00
0414  8.68910e+18  1.43930e-22  2.02341e-08  3.17613e+07  1.20947e-01  0.00000e+00
0415  8.70751e+18  1.41726e-22  2.00346e-08  3.17870e+07  1.21488e-01  0.00000e+00
0416  8.72593e+18  1.39601e-22  1.98420e-08  3.18127e+07  1.22029e-01  0.00000e+00
0417  8.74435e+18  1.37550e-22  1.96564e-08  3.18385e+07  1.22571e-01  0.00000e+00
0418  8.76276e+18  1.35570e-22  1.94775e-08  3.18644e+07  1.23115e-01  0.00000e+00
0419  8.78118e+18  1.33658e-22  1.93050e-08  3.18903e+07  1.23661e-01  0.00000e+00
0420  8.79959e+18  1.31809e-22  1.91385e-08  3.19162e+07  1.24208e-01  0.00000e+00
0421  8.81801e+18  1.30020e-22  1.89775e-08  3.19419e+07  1.24758e-01  0.00000e+00
0422  8.83642e+18  1.28287e-22  1.88214e-08  3.19673e+07  1.25310e-01  0.00000e+00
0423  8.85484e+18  1.26605e-22  1.86697e-08  3.19921e+07  1.25864e-01  0.00000e+00
0424  8.87326e+18  1.24972e-22  1.85220e-08  3.20162e+07  1.26421e-01  0.00000e+00
0425  8.89167e+18  1.23386e-22  1.83779e-08  3.20396e+07  1.26980e-01  0.00000e+00
0426  8.91009e+18  1.21842e-22  1.82372e-08  3.20620e+07  1.27541e-01  0.00000e+00
0427  8.92850e+18  1.20341e-22  1.80995e-08  3.20835e+07  1.28104e-01  0.00000e+00
0428  8.94692e+18  1.18880e-22  1.79648e-08  3.21040e+07  1.28670e-01  0.00000e+00
0429  8.96533e+18  1.17458e-22  1.78331e-08  3.21237e+07  1.29237e-01  0.00000e+00
0430  8.98375e+18  1.16074e-22  1.77044e-08  3.21426e+07  1.29807e-01  0.00000e+00
0431  9.00216e+18  1.14727e-22  1.75785e-08  3.21608e+07  1.30378e-01  0.00000e+00
0432  9.02058e+18  1.13416e-22  1.74557e-08  3.21782e+07  1.30950e-01  0.00000e+00
0433  9.03900e+18  1.12141e-22  1.73359e-08  3.21951e+07  1.31525e-01  0.00000e+00
0434  9.05741e+18  1.10899e-22  1.72191e-08  3.22115e+07  1.32101e-01  0.00000e+00
0435  9.07583e+18  1.09689e-22  1.71052e-08  3.22273e+07  1.32678e-01  0.00000e+00
0436  9.09424e+18  1.08512e-22  1.69944e-08  3.22427e+07  1.33257e-01  0.00000e+00
0437  9.11266e+18  1.07364e-22  1.68866e-08  3.22577e+07  1.33837e-01  0.00000e+00
0438  9.13107e+18  1.06246e-22  1.67816e-08  3.22722e+07  1.34418e-01  0.00000e+00
0439  9.14949e+18  1.05156e-22  1.66795e-08  3.22863e+07  1.35001e-01  0.00000e+00
0440  9.16790e+18  1.04093e-22  1.65802e-08  3.22999e+07  1.35584e-01  0.00000e+00
0441  9.18632e+18  1.03058e-22  1.64835e-08  3.23129e+07  1.36168e-01  0.00000e+00
0442  9.20474e+18  1.02048e-22  1.63894e-08  3.23255e+07  1.36753e-01  0.00000e+00
0443  9.22315e+18  1.01063e-22  1.62977e-08  3.23374e+07  1.37337e-01  0.00000e+00
0444  9.24157e+18  1.00102e-22  1.62083e-08  3.23488e+07  1.37922e-01  0.00000e+00
0445  9.25998e+18  9.91652e-23  1.61213e-08  3.23596e+07  1.38507e-01  0.00000e+00
0446  9.27840e+18  9.82514e-23  1.60364e-08  3.23697e+07  1.39091e-01  0.00000e+00
0447  9.29681e+18  9.73599e-23  1.59536e-08  3.23793e+07  1.39675e-01  0.00000e+00
0448  9.31523e+18  9.64901e-23  1.58728e-08  3.23882e+07  1.40257e-01  0.00000e+00
0449  9.33364e+18  9.56413e-23  1.57940e-08  3.23965e+07  1.40839e-01  0.00000e+00
0450  9.35206e+18  9.48124e-23  1.57169e-08  3.24044e+07  1.41420e-01  0.00000e+00
0451  9.37048e+18  9.40025e-23  1.56415e-08  3.24118e+07  1.42000e-01  0.00000e+00
0452  9.38889e+18  9.32106e-23  1.55675e-08  3.24189e+07  1.42578e-01  0.00000e+00
0453  9.40731e+18  9.24354e-23  1.54947e-08  3.24258e+07  1.43156e-01  0.00000e+00
0454  9.42572e+18  9.16760e-23  1.54230e-08  3.24325e+07  1.43732e-01  0.00000e+00
0455  9.44414e+18  9.09315e-23  1.53522e-08  3.24393e+07  1.44307e-01  0.00000e+00
0456  9.46255e+18  9.02014e-23  1.52823e-08  3.24459e+07  1.44881e-01  0.00000e+00
0457  9.48097e+18  8.94854e-23  1.52132e-08  3.24525e+07  1.45453e-01  0.00000e+00
0458  9.49939e+18  8.87837e-23  1.51452e-08  3.24589e+07  1.46025e-01  0.00000e+00
0459  9.51780e+18  8.80968e-23  1.50785e-08  3.24649e+07  1.46595e-01  0.00000e+00
0460  9.53622e+18  8.74253e-23  1.50134e-08  3.24704e+07  1.47165e-01  0.00000e+00
0461  9.55463e+18  8.67697e-23  1.49500e-08  3.24751e+07  1.47734e-01  0.00000e+00
0462  9.57305e+18  8.61298e-23  1.48886e-08  3.24788e+07  1.48303e-01  0.00000e+00
0463  9.59146e+18  8.55083e-23  1.48298e-08  3.24816e+07  1.48872e-01  0.00000e+00
0464  9.60988e+18  8.49048e-23  1.47738e-08  3.24824e+07  1.49440e-01  0.00000e+00
0465  9.62829e+18  8.43152e-23  1.47194e-08  3.24822e+07  1.50009e-01  0.00000e+00
0466  9.64671e+18  8.37383e-23  1.46664e-08  3.24817e+07  1.50578e-01  0.00000e+00
0467  9.66513e+18  8.31733e-23  1.46146e-08  3.24807e+07  1.51148e-01  0.00000e+00
0468  9.68354e+18  8.26197e-23  1.45640e-08  3.24793e+07  1.51719e-01  0.00000e+00
0469  9.70196e+18  8.20770e-23  1.45145e-08  3.24774e+07  1.52291e-01  0.00000e+00
0470  9.72037e+18  8.15443e-23  1.44659e-08  3.24752e+07  1.52864e-01  0.00000e+00
0471  9.73879e+18  8.10198e-23  1.44177e-08  3.24730e+07  1.53439e-01  0.00000e+00
0472  9.75720e+18  8.05019e-23  1.43694e-08  3.24711e+07  1.54015e-01  0.00000e+00
0473  9.77562e+18  7.99884e-23  1.43204e-08  3.24699e+07  1.54592e-01  0.00000e+00
0474  9.79403e+18  7.94800e-23  1.42710e-08  3.24695e+07  1.55171e-01  0.00000e+00
0475  9.81245e+18  7.89780e-23  1.42215e-08  3.24696e+07  1.55752e-01  0.00000e+00
0476  9.83087e+18  7.84815e-23  1.41718e-08  3.24700e+07  1.56334e-01  0.00000e+00
0477  9.84928e+18  7.79887e-23  1.41218e-08  3.24708e+07  1.56919e-01  0.00000e+00
0478  9.86770e+18  7.74989e-23  1.40713e-08  3.24723e+07  1.57505e-01  0.00000e+00
0479  9.88611e+18  7.70121e-23  1.40204e-08  3.24745e+07  1.58093e-01  0.00000e+00
0480  9.90453e+18  7.65284e-23  1.39691e-08  3.24773e+07  1.58683e-01  0.00000e+00
0481  9.92294e+18  7.60475e-23  1.39174e-08  3.24807e+07  1.59275e-01  0.00000e+00
0482  9.94136e+18  7.55690e-23  1.38652e-08  3.24849e+07  1.59869e-01  0.00000e+00
0483  9.95977e+18  7.50923e-23  1.38125e-08  3.24898e+07  1.60465e-01  0.00000e+00
0484  9.97819e+18  7.46170e-23  1.37591e-08  3.24955e+07  1.61064e-01  0.00000e+00
0485  9.99661e+18  7.41427e-23  1.37051e-08  3.25021e+07  1.61666e-01  0.00000e+00
0486  1.00150e+19  7.36696e-23  1.36505e-08  3.25094e+07  1.62269e-01  0.00000e+00
0487  1.00334e+19  7.31984e-23  1.35953e-08  3.25176e+07  1.62875e-01  0.00000e+00
0488  1.00519e+19  7.27297e-23  1.35398e-08  3.25264e+07  1.63483e-01  0.00000e+00
0489  1.00703e+19  7.22639e-23  1.34839e-08  3.25359e+07  1.64092e-01  0.00000e+00
0490  1.00887e+19  7.18017e-23  1.34278e-08  3.25458e+07  1.64704e-01  0.00000e+00
0491  1.01071e+19  7.13431e-23  1.33716e-08  3.25563e+07  1.65318e-01  0.00000e+00
0492  1.01255e+19  7.08884e-23  1.33152e-08  3.25672e+07  1.65934e-01  0.00000e+00
0493  1.01439e+19  7.04376e-23  1.32589e-08  3.25785e+07  1.66551e-01  0.00000e+00
0494  1.01623e+19  6.99909e-23  1.32026e-08  3.25901e+07  1.67171e-01  0.00000e+00
0495  1.01808e+19  6.95482e-23  1.31463e-08  3.26020e+07  1.67792e-01  0.00000e+00
0496  1.01992e+19  6.91095e-23  1.30901e-08  3.26143e+07  1.68415e-01  0.00000e+00
0497  1.02176e+19  6.86748e-23  1.30340e-08  3.26268e+07  1.69040e-01  0.00000e+00
0498  1.02360e+19  6.82442e-23  1.29780e-08  3.26396e+07  1.69666e-01  0.00000e+00
0499  1.02544e+19  6.78175e-23  1.29222e-08  3.26526e+07  1.70295e-01  0.00000e+00
0500  1.02728e+19  6.73946e-23  1.28664e-08  3.26659e+07  1.70925e-01  0.00000e+00
0501  1.02913e+19  6.69756e-23  1.28108e-08  3.26795e+07  1.71558e-01  0.00000e+00
0502  1.03097e+19  6.65604e-23  1.27554e-08  3.26933e+07  1.72192e-01  0.00000e+00
0503  1.03281e+19  6.61490e-23  1.27000e-08  3.27073e+07  1.72828e-01  0.00000e+00
0504  1.03465e+19  6.57411e-23  1.26448e-08  3.27216e+07  1.73465e-01  0.00000e+00
0505  1.03649e+19  6.53369e-23  1.25898e-08  3.27361e+07  1.74105e-01  0.00000e+00
0506  1.03833e+19  6.49363e-23  1.25348e-08  3.27508e+07  1.74746e-01  0.00000e+00
0507  1.04017e+19  6.45391e-23  1.24800e-08  3.27657e+07  1.75388e-01  0.00000e+00
0508  1.04202e+19  6.41455e-23  1.24254e-08  3.27809e+07  1.76033e-01  0.00000e+00
0509  1.04386e+19  6.37553e-23  1.23709e-08  3.27962e+07  1.76678e-01  0.00000e+00
0510  1.04570e+19  6.33685e-23  1.23165e-08  3.28118e+07  1.77325e-01  0.00000e+00
0511  1.04754e+19  6.29851e-23  1.22623e-08  3.28276e+07  1.77974e-01  0.00000e+00
0512  1.04938e+19  6.26051e-23  1.22083e-08  3.28435e+07  1.78624e-01  0.00000e+00
0513  1.05122e+19  6.22284e-23  1.21544e-08  3.28597e+07  1.79274e-01  0.00000e+00
0514  1.05307e+19  6.18552e-23  1.21006e-08  3.28760e+07  1.79926e-01  0.00000e+00
0515  1.05491e+19  6.14853e-23  1.20471e-08  3.28925e+07  1.80578e-01  0.00000e+00
0516  1.05675e+19  6.11188e-23  1.19938e-08  3.29092e+07  1.81231e-01  0.00000e+00
0517  1.05859e+19  6.07558e-23  1.19406e-08  3.29260e+07  1.81884e-01  0.00000e+00
0518  1.06043e+19  6.03962e-23  1.18876e-08  3.29429e+07  1.82538e-01  0.00000e+00
0519  1.06227e+19  6.00400e-23  1.18349e-08  3.29600e+07  1.83191e-01  0.00000e+00
0520  1.06412e+19  5.96874e-23  1.17824e-08  3.29772e+07  1.83843e-01  0.00000e+00
0521  1.06596e+19  5.93383e-23  1.17301e-08  3.29945e+07  1.84495e-01  0.00000e+00
0522  1.06780e+19  5.89929e-23  1.16780e-08  3.30119e+07  1.85145e-01  0.00000e+00
0523  1.06964e+19  5.86511e-23  1.16262e-08  3.30294e+07  1.85794e-01  0.00000e+00
0524  1.07148e+19  5.83130e-23  1.15747e-08  3.30469e+07  1.86440e-01  0.00000e+00
0525  1.07332e+19  5.79786e-23  1.15234e-08  3.30645e+07  1.87085e-01  0.00000e+00
0526  1.07516e+19  5.76480e-23  1.14724e-08  3.30822e+07  1.87726e-01  0.00000e+00
0527  1.07701e+19  5.73212e-23  1.14217e-08  3.30998e+07  1.88363e-01  0.00000e+00
0528  1.07885e+19  5.69983e-23  1.13713e-08  3.31176e+07  1.88997e-01  0.00000e+00
0529  1.08069e+19  5.66793e-23  1.13212e-08  3.31353e+07  1.89626e-01  0.00000e+00
0530  1.08253e+19  5.63641e-23  1.12714e-08  3.31531e+07  1.90250e-01  0.00000e+00
0531  1.08437e+19  5.60530e-23  1.12219e-08  3.31708e+07  1.90869e-01  0.00000e+00
0532  1.08621e+19  5.57458e-23  1.11727e-08  3.31886e+07  1.91482e-01  0.00000e+00
0533  1.08806e+19  5.54427e-23  1.11239e-08  3.32064e+07  1.92089e-01  0.00000e+00
0534  1.08990e+19  5.51437e-23  1.10753e-08  3.32242e+07  1.92689e-01  0.00000e+00
0535  1.09174e+19  5.48488e-23  1.10271e-08  3.32420e+07  1.93281e-01  0.00000e+00
0536  1.09358e+19  5.45580e-23  1.09791e-08  3.32598e+07  1.93867e-01  0.00000e+00
0537  1.09542e+19  5.42713e-23  1.09315e-08  3.32776e+07  1.94444e-01  0.00000e+00
0538  1.09726e+19  5.39888e-23  1.08842e-08  3.32954e+07  1.95014e-01  0.00000e+00
0539  1.09910e+19  5.37104e-23  1.08372e-08  3.33132e+07  1.95576e-01  0.00000e+00
0540  1.10095e+19  5.34359e-23  1.07906e-08  3.33310e+07  1.96131e-01  0.00000e+00
0541  1.10279e+19  5.31654e-23  1.07442e-08  3.33488e+07  1.96677e-01  0.00000e+00
0542  1.10463e+19  5.28987e-23  1.06981e-08  3.33666e+07  1.97217e-01  0.00000e+00
0543  1.10647e+19  5.26356e-23  1.06522e-08  3.33844e+07  1.97749e-01  0.00000e+00
0544  1.10831e+19  5.23761e-23  1.06067e-08  3.34022e+07  1.98275e-01  0.00000e+00
0545  1.11015e+19  5.21200e-23  1.05614e-08  3.34199e+07  1.98794e-01  0.00000e+00
0546  1.11200e+19  5.18670e-23  1.05164e-08  3.34377e+07  1.99308e-01  0.00000e+00
