# Athena++ data at time=1.099000e+13  cycle=736441697  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.98309e-22  5.10547e-08  2.50125e+07  2.28517e-01  0.00000e+00
0276  6.14775e+18  1.96816e-22  5.08804e-08  2.50262e+07  2.29609e-01  0.00000e+00
0277  6.16617e+18  1.95359e-22  5.07091e-08  2.50392e+07  2.30696e-01  0.00000e+00
0278  6.18458e+18  1.93936e-22  5.05406e-08  2.50516e+07  2.31779e-01  0.00000e+00
0279  6.20300e+18  1.92544e-22  5.03748e-08  2.50635e+07  2.32859e-01  0.00000e+00
0280  6.22141e+18  1.91183e-22  5.02114e-08  2.50748e+07  2.33938e-01  0.00000e+00
0281  6.23983e+18  1.89849e-22  5.00502e-08  2.50857e+07  2.35016e-01  0.00000e+00
0282  6.25824e+18  1.88542e-22  4.98908e-08  2.50963e+07  2.36095e-01  0.00000e+00
0283  6.27666e+18  1.87258e-22  4.97332e-08  2.51065e+07  2.37175e-01  0.00000e+00
0284  6.29507e+18  1.85998e-22  4.95772e-08  2.51164e+07  2.38257e-01  0.00000e+00
0285  6.31349e+18  1.84760e-22  4.94229e-08  2.51259e+07  2.39342e-01  0.00000e+00
0286  6.33191e+18  1.83542e-22  4.92703e-08  2.51351e+07  2.40432e-01  0.00000e+00
0287  6.35032e+18  1.82345e-22  4.91195e-08  2.51440e+07  2.41527e-01  0.00000e+00
0288  6.36874e+18  1.81168e-22  4.89704e-08  2.51524e+07  2.42627e-01  0.00000e+00
0289  6.38715e+18  1.80010e-22  4.88231e-08  2.51606e+07  2.43734e-01  0.00000e+00
0290  6.40557e+18  1.78869e-22  4.86775e-08  2.51683e+07  2.44847e-01  0.00000e+00
0291  6.42398e+18  1.77747e-22  4.85334e-08  2.51758e+07  2.45968e-01  0.00000e+00
0292  6.44240e+18  1.76640e-22  4.83908e-08  2.51829e+07  2.47098e-01  0.00000e+00
0293  6.46081e+18  1.75550e-22  4.82497e-08  2.51898e+07  2.48236e-01  0.00000e+00
0294  6.47923e+18  1.74474e-22  4.81099e-08  2.51964e+07  2.49384e-01  0.00000e+00
0295  6.49765e+18  1.73413e-22  4.79714e-08  2.52027e+07  2.50541e-01  0.00000e+00
0296  6.51606e+18  1.72366e-22  4.78342e-08  2.52088e+07  2.51710e-01  0.00000e+00
0297  6.53448e+18  1.71332e-22  4.76982e-08  2.52147e+07  2.52890e-01  0.00000e+00
0298  6.55289e+18  1.70310e-22  4.75634e-08  2.52203e+07  2.54082e-01  0.00000e+00
0299  6.57131e+18  1.69300e-22  4.74297e-08  2.52257e+07  2.55287e-01  0.00000e+00
0300  6.58972e+18  1.68300e-22  4.72972e-08  2.52309e+07  2.56507e-01  0.00000e+00
0301  6.60814e+18  1.67312e-22  4.71658e-08  2.52358e+07  2.57740e-01  0.00000e+00
0302  6.62655e+18  1.66333e-22  4.70354e-08  2.52406e+07  2.58989e-01  0.00000e+00
0303  6.64497e+18  1.65364e-22  4.69061e-08  2.52452e+07  2.60253e-01  0.00000e+00
0304  6.66339e+18  1.64404e-22  4.67778e-08  2.52495e+07  2.61532e-01  0.00000e+00
0305  6.68180e+18  1.63454e-22  4.66506e-08  2.52537e+07  2.62827e-01  0.00000e+00
0306  6.70022e+18  1.62513e-22  4.65243e-08  2.52577e+07  2.64136e-01  0.00000e+00
0307  6.71863e+18  1.61582e-22  4.63991e-08  2.52615e+07  2.65459e-01  0.00000e+00
0308  6.73705e+18  1.60661e-22  4.62747e-08  2.52651e+07  2.66796e-01  0.00000e+00
0309  6.75546e+18  1.59751e-22  4.61514e-08  2.52686e+07  2.68144e-01  0.00000e+00
0310  6.77388e+18  1.58852e-22  4.60289e-08  2.52718e+07  2.69504e-01  0.00000e+00
0311  6.79229e+18  1.57965e-22  4.59074e-08  2.52750e+07  2.70872e-01  0.00000e+00
0312  6.81071e+18  1.57091e-22  4.57867e-08  2.52779e+07  2.72248e-01  0.00000e+00
0313  6.82913e+18  1.56229e-22  4.56670e-08  2.52807e+07  2.73630e-01  0.00000e+00
0314  6.84754e+18  1.55381e-22  4.55481e-08  2.52833e+07  2.75017e-01  0.00000e+00
0315  6.86596e+18  1.54547e-22  4.54300e-08  2.52858e+07  2.76406e-01  0.00000e+00
0316  6.88437e+18  1.53727e-22  4.53126e-08  2.52882e+07  2.77798e-01  0.00000e+00
0317  6.90279e+18  1.52921e-22  4.51959e-08  2.52905e+07  2.79190e-01  0.00000e+00
0318  6.92120e+18  1.52129e-22  4.50798e-08  2.52927e+07  2.80584e-01  0.00000e+00
0319  6.93962e+18  1.51351e-22  4.49643e-08  2.52948e+07  2.81977e-01  0.00000e+00
0320  6.95803e+18  1.50587e-22  4.48495e-08  2.52969e+07  2.83370e-01  0.00000e+00
0321  6.97645e+18  1.49835e-22  4.47353e-08  2.52988e+07  2.84765e-01  0.00000e+00
0322  6.99487e+18  1.49096e-22  4.46219e-08  2.53006e+07  2.86160e-01  0.00000e+00
0323  7.01328e+18  1.48369e-22  4.45094e-08  2.53023e+07  2.87558e-01  0.00000e+00
0324  7.03170e+18  1.47654e-22  4.43977e-08  2.53038e+07  2.88959e-01  0.00000e+00
0325  7.05011e+18  1.46950e-22  4.42869e-08  2.53051e+07  2.90364e-01  0.00000e+00
0326  7.06853e+18  1.46256e-22  4.41771e-08  2.53062e+07  2.91775e-01  0.00000e+00
0327  7.08694e+18  1.45571e-22  4.40682e-08  2.53072e+07  2.93193e-01  0.00000e+00
0328  7.10536e+18  1.44895e-22  4.39602e-08  2.53080e+07  2.94619e-01  0.00000e+00
0329  7.12378e+18  1.44228e-22  4.38531e-08  2.53086e+07  2.96053e-01  0.00000e+00
0330  7.14219e+18  1.43569e-22  4.37469e-08  2.53090e+07  2.97499e-01  0.00000e+00
0331  7.16061e+18  1.42917e-22  4.36417e-08  2.53093e+07  2.98955e-01  0.00000e+00
0332  7.17902e+18  1.42272e-22  4.35372e-08  2.53094e+07  3.00425e-01  0.00000e+00
0333  7.19744e+18  1.41634e-22  4.34335e-08  2.53093e+07  3.01909e-01  0.00000e+00
0334  7.21585e+18  1.41000e-22  4.33308e-08  2.53091e+07  3.03410e-01  0.00000e+00
0335  7.23427e+18  1.40372e-22  4.32290e-08  2.53087e+07  3.04931e-01  0.00000e+00
0336  7.25268e+18  1.39747e-22  4.31280e-08  2.53081e+07  3.06473e-01  0.00000e+00
0337  7.27110e+18  1.39125e-22  4.30280e-08  2.53074e+07  3.08042e-01  0.00000e+00
0338  7.28952e+18  1.38503e-22  4.29289e-08  2.53064e+07  3.09641e-01  0.00000e+00
0339  7.30793e+18  1.37881e-22  4.28309e-08  2.53052e+07  3.11276e-01  0.00000e+00
0340  7.32635e+18  1.37256e-22  4.27339e-08  2.53038e+07  3.12952e-01  0.00000e+00
0341  7.34476e+18  1.36626e-22  4.26381e-08  2.53021e+07  3.14675e-01  0.00000e+00
0342  7.36318e+18  1.35989e-22  4.25432e-08  2.53002e+07  3.16452e-01  0.00000e+00
0343  7.38159e+18  1.35342e-22  4.24484e-08  2.52984e+07  3.18287e-01  0.00000e+00
0344  7.40001e+18  1.34682e-22  4.23531e-08  2.52969e+07  3.20186e-01  0.00000e+00
0345  7.41842e+18  1.34008e-22  4.22568e-08  2.52957e+07  3.22151e-01  0.00000e+00
0346  7.43684e+18  1.33318e-22  4.21595e-08  2.52951e+07  3.24184e-01  0.00000e+00
0347  7.45526e+18  1.32614e-22  4.20613e-08  2.52948e+07  3.26285e-01  0.00000e+00
0348  7.47367e+18  1.31898e-22  4.19625e-08  2.52950e+07  3.28447e-01  0.00000e+00
0349  7.49209e+18  1.31175e-22  4.18635e-08  2.52952e+07  3.30664e-01  0.00000e+00
0350  7.51050e+18  1.30449e-22  4.17645e-08  2.52957e+07  3.32924e-01  0.00000e+00
0351  7.52892e+18  1.29726e-22  4.16657e-08  2.52961e+07  3.35211e-01  0.00000e+00
0352  7.54733e+18  1.29013e-22  4.15679e-08  2.52964e+07  3.37506e-01  0.00000e+00
0353  7.56575e+18  1.28320e-22  4.14716e-08  2.52962e+07  3.39786e-01  0.00000e+00
0354  7.58416e+18  1.27655e-22  4.13779e-08  2.52954e+07  3.42029e-01  0.00000e+00
0355  7.60258e+18  1.27027e-22  4.12873e-08  2.52937e+07  3.44211e-01  0.00000e+00
0356  7.62100e+18  1.26442e-22  4.11995e-08  2.52911e+07  3.46310e-01  0.00000e+00
0357  7.63941e+18  1.25904e-22  4.11142e-08  2.52878e+07  3.48310e-01  0.00000e+00
0358  7.65783e+18  1.25413e-22  4.10309e-08  2.52839e+07  3.50198e-01  0.00000e+00
0359  7.67624e+18  1.24971e-22  4.09490e-08  2.52796e+07  3.51971e-01  0.00000e+00
0360  7.69466e+18  1.24572e-22  4.08683e-08  2.52750e+07  3.53634e-01  0.00000e+00
0361  7.71307e+18  1.24212e-22  4.07884e-08  2.52703e+07  3.55197e-01  0.00000e+00
0362  7.73149e+18  1.23883e-22  4.07091e-08  2.52654e+07  3.56678e-01  0.00000e+00
0363  7.74990e+18  1.23577e-22  4.06303e-08  2.52604e+07  3.58101e-01  0.00000e+00
0364  7.76832e+18  1.23286e-22  4.05516e-08  2.52555e+07  3.59489e-01  0.00000e+00
0365  7.78674e+18  1.23000e-22  4.04728e-08  2.52508e+07  3.60867e-01  0.00000e+00
0366  7.80515e+18  1.22713e-22  4.03937e-08  2.52462e+07  3.62258e-01  0.00000e+00
0367  7.82357e+18  1.22419e-22  4.03139e-08  2.52420e+07  3.63681e-01  0.00000e+00
0368  7.84198e+18  1.22112e-22  4.02332e-08  2.52381e+07  3.65154e-01  0.00000e+00
0369  7.86040e+18  1.21790e-22  4.01515e-08  2.52348e+07  3.66686e-01  0.00000e+00
0370  7.87881e+18  1.21450e-22  4.00686e-08  2.52319e+07  3.68285e-01  0.00000e+00
0371  7.89723e+18  1.21095e-22  3.99844e-08  2.52296e+07  3.69953e-01  0.00000e+00
0372  7.91564e+18  1.20724e-22  3.98989e-08  2.52279e+07  3.71685e-01  0.00000e+00
0373  7.93406e+18  1.20340e-22  3.98117e-08  2.52267e+07  3.73475e-01  0.00000e+00
0374  7.95248e+18  1.19945e-22  3.97230e-08  2.52264e+07  3.75313e-01  0.00000e+00
0375  7.97089e+18  1.19544e-22  3.96333e-08  2.52267e+07  3.77188e-01  0.00000e+00
0376  7.98931e+18  1.19138e-22  3.95418e-08  2.52276e+07  3.79087e-01  0.00000e+00
0377  8.00772e+18  1.18731e-22  3.94485e-08  2.52293e+07  3.81002e-01  0.00000e+00
0378  8.02614e+18  1.18325e-22  3.93534e-08  2.52318e+07  3.82922e-01  0.00000e+00
0379  8.04455e+18  1.17921e-22  3.92562e-08  2.52352e+07  3.84843e-01  0.00000e+00
0380  8.06297e+18  1.17519e-22  3.91567e-08  2.52396e+07  3.86760e-01  0.00000e+00
0381  8.08139e+18  1.17120e-22  3.90547e-08  2.52450e+07  3.88672e-01  0.00000e+00
0382  8.09980e+18  1.16724e-22  3.89499e-08  2.52516e+07  3.90580e-01  0.00000e+00
0383  8.11822e+18  1.16329e-22  3.88423e-08  2.52594e+07  3.92486e-01  0.00000e+00
0384  8.13663e+18  1.15934e-22  3.87318e-08  2.52684e+07  3.94391e-01  0.00000e+00
0385  8.15505e+18  1.15540e-22  3.86186e-08  2.52785e+07  3.96297e-01  0.00000e+00
0386  8.17346e+18  1.15145e-22  3.85027e-08  2.52898e+07  3.98207e-01  0.00000e+00
0387  8.19188e+18  1.14750e-22  3.83841e-08  2.53023e+07  4.00123e-01  0.00000e+00
0388  8.21029e+18  1.14354e-22  3.82631e-08  2.53159e+07  4.02044e-01  0.00000e+00
0389  8.22871e+18  1.13956e-22  3.81399e-08  2.53305e+07  4.03971e-01  0.00000e+00
0390  8.24713e+18  1.13559e-22  3.80145e-08  2.53461e+07  4.05905e-01  0.00000e+00
0391  8.26554e+18  1.13161e-22  3.78872e-08  2.53626e+07  4.07845e-01  0.00000e+00
0392  8.28396e+18  1.12763e-22  3.77581e-08  2.53800e+07  4.09792e-01  0.00000e+00
0393  8.30237e+18  1.12366e-22  3.76274e-08  2.53982e+07  4.11745e-01  0.00000e+00
0394  8.32079e+18  1.11969e-22  3.74951e-08  2.54172e+07  4.13706e-01  0.00000e+00
0395  8.33920e+18  1.11573e-22  3.73613e-08  2.54371e+07  4.15677e-01  0.00000e+00
0396  8.35762e+18  1.11177e-22  3.72261e-08  2.54576e+07  4.17659e-01  0.00000e+00
0397  8.37603e+18  1.10781e-22  3.70896e-08  2.54790e+07  4.19655e-01  0.00000e+00
0398  8.39445e+18  1.10384e-22  3.69517e-08  2.55011e+07  4.21667e-01  0.00000e+00
0399  8.41287e+18  1.09986e-22  3.68125e-08  2.55239e+07  4.23700e-01  0.00000e+00
0400  8.43128e+18  1.09587e-22  3.66720e-08  2.55475e+07  4.25757e-01  0.00000e+00
0401  8.44970e+18  1.09187e-22  3.65302e-08  2.55719e+07  4.27841e-01  0.00000e+00
0402  8.46811e+18  1.08783e-22  3.63871e-08  2.55970e+07  4.29955e-01  0.00000e+00
0403  8.48653e+18  1.08370e-22  3.62428e-08  2.56229e+07  4.32100e-01  0.00000e+00
0404  8.50494e+18  1.07935e-22  3.60972e-08  2.56495e+07  4.34279e-01  0.00000e+00
0405  8.52336e+18  1.07458e-22  3.59505e-08  2.56769e+07  4.36499e-01  0.00000e+00
0406  8.54177e+18  1.06920e-22  3.58027e-08  2.57050e+07  4.38786e-01  0.00000e+00
0407  8.56019e+18  1.06347e-22  3.56540e-08  2.57339e+07  4.41201e-01  0.00000e+00
0408  8.57861e+18  1.05900e-22  3.55042e-08  2.57635e+07  4.43859e-01  0.00000e+00
0409  8.59702e+18  1.05762e-22  3.53531e-08  2.57938e+07  4.46901e-01  0.00000e+00
0410  8.61544e+18  1.05769e-22  3.52003e-08  2.58250e+07  4.50287e-01  0.00000e+00
0411  8.63385e+18  1.05862e-22  3.50459e-08  2.58571e+07  4.53211e-01  0.00000e+00
0412  8.65227e+18  1.06200e-22  3.48896e-08  2.58899e+07  4.54340e-01  0.00000e+00
0413  8.67068e+18  1.07058e-22  3.47309e-08  2.59237e+07  4.54354e-01  0.00000e+00
0414  8.68910e+18  1.08879e-22  3.45687e-08  2.59584e+07  4.54063e-01  0.00000e+00
0415  8.70751e+18  1.12345e-22  3.44012e-08  2.59944e+07  4.53008e-01  0.00000e+00
0416  8.72593e+18  1.18448e-22  3.42251e-08  2.60317e+07  4.50580e-01  0.00000e+00
0417  8.74435e+18  1.28540e-22  3.40352e-08  2.60707e+07  4.46081e-01  0.00000e+00
0418  8.76276e+18  1.44267e-22  3.38239e-08  2.61114e+07  4.38804e-01  0.00000e+00
0419  8.78118e+18  1.67330e-22  3.35805e-08  2.61541e+07  4.28140e-01  0.00000e+00
0420  8.79959e+18  1.99005e-22  3.32931e-08  2.62007e+07  4.13690e-01  0.00000e+00
0421  8.81801e+18  2.39534e-22  3.29492e-08  2.62565e+07  3.95388e-01  0.00000e+00
0422  8.83642e+18  2.87530e-22  3.25385e-08  2.63308e+07  3.73636e-01  0.00000e+00
0423  8.85484e+18  3.38970e-22  3.20512e-08  2.64350e+07  3.49451e-01  0.00000e+00
0424  8.87326e+18  3.84680e-22  3.14838e-08  2.65766e+07  3.24506e-01  0.00000e+00
0425  8.89167e+18  4.10896e-22  3.08468e-08  2.67527e+07  3.00575e-01  0.00000e+00
0426  8.91009e+18  4.16539e-22  3.01719e-08  2.69518e+07  2.78575e-01  0.00000e+00
0427  8.92850e+18  4.16475e-22  2.94957e-08  2.71642e+07  2.58598e-01  0.00000e+00
0428  8.94692e+18  4.15454e-22  2.88301e-08  2.73867e+07  2.40534e-01  0.00000e+00
0429  8.96533e+18  4.12698e-22  2.81738e-08  2.76188e+07  2.24219e-01  0.00000e+00
0430  8.98375e+18  4.07794e-22  2.75268e-08  2.78594e+07  2.09485e-01  0.00000e+00
0431  9.00216e+18  4.00729e-22  2.68924e-08  2.81065e+07  1.96179e-01  0.00000e+00
0432  9.02058e+18  3.91744e-22  2.62752e-08  2.83571e+07  1.84164e-01  0.00000e+00
0433  9.03900e+18  3.81185e-22  2.56794e-08  2.86085e+07  1.73321e-01  0.00000e+00
0434  9.05741e+18  3.69408e-22  2.51086e-08  2.88577e+07  1.63547e-01  0.00000e+00
0435  9.07583e+18  3.56727e-22  2.45661e-08  2.91024e+07  1.54745e-01  0.00000e+00
0436  9.09424e+18  3.43407e-22  2.40515e-08  2.93411e+07  1.46829e-01  0.00000e+00
0437  9.11266e+18  3.29684e-22  2.35637e-08  2.95724e+07  1.39719e-01  0.00000e+00
0438  9.13107e+18  3.15781e-22  2.31020e-08  2.97950e+07  1.33337e-01  0.00000e+00
0439  9.14949e+18  3.01899e-22  2.26661e-08  3.00075e+07  1.27608e-01  0.00000e+00
0440  9.16790e+18  2.88224e-22  2.22549e-08  3.02092e+07  1.22460e-01  0.00000e+00
0441  9.18632e+18  2.74934e-22  2.18666e-08  3.03998e+07  1.17823e-01  0.00000e+00
0442  9.20474e+18  2.62192e-22  2.14995e-08  3.05789e+07  1.13634e-01  0.00000e+00
0443  9.22315e+18  2.50127e-22  2.11519e-08  3.07466e+07  1.09856e-01  0.00000e+00
0444  9.24157e+18  2.38834e-22  2.08225e-08  3.09037e+07  1.06527e-01  0.00000e+00
0445  9.25998e+18  2.28379e-22  2.05084e-08  3.10513e+07  1.03845e-01  0.00000e+00
0446  9.27840e+18  2.18808e-22  2.02075e-08  3.11904e+07  1.02168e-01  0.00000e+00
0447  9.29681e+18  2.10131e-22  1.99186e-08  3.13215e+07  1.01582e-01  0.00000e+00
0448  9.31523e+18  2.02318e-22  1.96405e-08  3.14453e+07  1.01521e-01  0.00000e+00
0449  9.33364e+18  1.95303e-22  1.93720e-08  3.15626e+07  1.01526e-01  0.00000e+00
0450  9.35206e+18  1.88998e-22  1.91120e-08  3.16742e+07  1.01553e-01  0.00000e+00
0451  9.37048e+18  1.83312e-22  1.88593e-08  3.17806e+07  1.01615e-01  0.00000e+00
0452  9.38889e+18  1.78152e-22  1.86132e-08  3.18822e+07  1.01720e-01  0.00000e+00
0453  9.40731e+18  1.73436e-22  1.83733e-08  3.19795e+07  1.01868e-01  0.00000e+00
0454  9.42572e+18  1.69088e-22  1.81389e-08  3.20728e+07  1.02055e-01  0.00000e+00
0455  9.44414e+18  1.65042e-22  1.79097e-08  3.21623e+07  1.02276e-01  0.00000e+00
0456  9.46255e+18  1.61242e-22  1.76856e-08  3.22486e+07  1.02525e-01  0.00000e+00
0457  9.48097e+18  1.57651e-22  1.74656e-08  3.23323e+07  1.02795e-01  0.00000e+00
0458  9.49939e+18  1.54245e-22  1.72496e-08  3.24133e+07  1.03083e-01  0.00000e+00
0459  9.51780e+18  1.51006e-22  1.70379e-08  3.24915e+07  1.03383e-01  0.00000e+00
0460  9.53622e+18  1.47916e-22  1.68304e-08  3.25671e+07  1.03693e-01  0.00000e+00
0461  9.55463e+18  1.44960e-22  1.66267e-08  3.26401e+07  1.04010e-01  0.00000e+00
0462  9.57305e+18  1.42127e-22  1.64269e-08  3.27107e+07  1.04333e-01  0.00000e+00
0463  9.59146e+18  1.39404e-22  1.62305e-08  3.27789e+07  1.04661e-01  0.00000e+00
0464  9.60988e+18  1.36785e-22  1.60375e-08  3.28448e+07  1.04992e-01  0.00000e+00
0465  9.62829e+18  1.34264e-22  1.58476e-08  3.29084e+07  1.05326e-01  0.00000e+00
0466  9.64671e+18  1.31834e-22  1.56609e-08  3.29698e+07  1.05663e-01  0.00000e+00
0467  9.66513e+18  1.29491e-22  1.54772e-08  3.30290e+07  1.06002e-01  0.00000e+00
0468  9.68354e+18  1.27230e-22  1.52965e-08  3.30861e+07  1.06344e-01  0.00000e+00
0469  9.70196e+18  1.25048e-22  1.51189e-08  3.31412e+07  1.06687e-01  0.00000e+00
0470  9.72037e+18  1.22940e-22  1.49444e-08  3.31943e+07  1.07032e-01  0.00000e+00
0471  9.73879e+18  1.20902e-22  1.47729e-08  3.32457e+07  1.07379e-01  0.00000e+00
0472  9.75720e+18  1.18933e-22  1.46047e-08  3.32953e+07  1.07728e-01  0.00000e+00
0473  9.77562e+18  1.17028e-22  1.44396e-08  3.33433e+07  1.08079e-01  0.00000e+00
0474  9.79403e+18  1.15184e-22  1.42778e-08  3.33898e+07  1.08431e-01  0.00000e+00
0475  9.81245e+18  1.13396e-22  1.41192e-08  3.34350e+07  1.08785e-01  0.00000e+00
0476  9.83087e+18  1.11659e-22  1.39638e-08  3.34789e+07  1.09140e-01  0.00000e+00
0477  9.84928e+18  1.09972e-22  1.38115e-08  3.35216e+07  1.09498e-01  0.00000e+00
0478  9.86770e+18  1.08333e-22  1.36624e-08  3.35634e+07  1.09857e-01  0.00000e+00
0479  9.88611e+18  1.06741e-22  1.35166e-08  3.36042e+07  1.10218e-01  0.00000e+00
0480  9.90453e+18  1.05195e-22  1.33741e-08  3.36441e+07  1.10581e-01  0.00000e+00
0481  9.92294e+18  1.03694e-22  1.32351e-08  3.36833e+07  1.10945e-01  0.00000e+00
0482  9.94136e+18  1.02237e-22  1.30997e-08  3.37219e+07  1.11311e-01  0.00000e+00
0483  9.95977e+18  1.00824e-22  1.29679e-08  3.37601e+07  1.11678e-01  0.00000e+00
0484  9.97819e+18  9.94540e-23  1.28399e-08  3.37980e+07  1.12047e-01  0.00000e+00
0485  9.99661e+18  9.81262e-23  1.27156e-08  3.38357e+07  1.12416e-01  0.00000e+00
0486  1.00150e+19  9.68393e-23  1.25951e-08  3.38732e+07  1.12787e-01  0.00000e+00
0487  1.00334e+19  9.55920e-23  1.24782e-08  3.39106e+07  1.13159e-01  0.00000e+00
0488  1.00519e+19  9.43826e-23  1.23648e-08  3.39478e+07  1.13531e-01  0.00000e+00
0489  1.00703e+19  9.32095e-23  1.22546e-08  3.39848e+07  1.13903e-01  0.00000e+00
0490  1.00887e+19  9.20707e-23  1.21475e-08  3.40214e+07  1.14276e-01  0.00000e+00
0491  1.01071e+19  9.09643e-23  1.20431e-08  3.40575e+07  1.14649e-01  0.00000e+00
0492  1.01255e+19  8.98885e-23  1.19413e-08  3.40930e+07  1.15021e-01  0.00000e+00
0493  1.01439e+19  8.88410e-23  1.18418e-08  3.41278e+07  1.15393e-01  0.00000e+00
0494  1.01623e+19  8.78198e-23  1.17445e-08  3.41618e+07  1.15765e-01  0.00000e+00
0495  1.01808e+19  8.68229e-23  1.16491e-08  3.41950e+07  1.16137e-01  0.00000e+00
0496  1.01992e+19  8.58488e-23  1.15555e-08  3.42272e+07  1.16508e-01  0.00000e+00
0497  1.02176e+19  8.48965e-23  1.14638e-08  3.42586e+07  1.16879e-01  0.00000e+00
0498  1.02360e+19  8.39655e-23  1.13738e-08  3.42891e+07  1.17249e-01  0.00000e+00
0499  1.02544e+19  8.30553e-23  1.12857e-08  3.43189e+07  1.17620e-01  0.00000e+00
0500  1.02728e+19  8.21656e-23  1.11993e-08  3.43478e+07  1.17990e-01  0.00000e+00
0501  1.02913e+19  8.12960e-23  1.11148e-08  3.43761e+07  1.18360e-01  0.00000e+00
0502  1.03097e+19  8.04465e-23  1.10322e-08  3.44038e+07  1.18730e-01  0.00000e+00
0503  1.03281e+19  7.96166e-23  1.09515e-08  3.44310e+07  1.19100e-01  0.00000e+00
0504  1.03465e+19  7.88061e-23  1.08727e-08  3.44576e+07  1.19469e-01  0.00000e+00
0505  1.03649e+19  7.80146e-23  1.07959e-08  3.44837e+07  1.19839e-01  0.00000e+00
0506  1.03833e+19  7.72417e-23  1.07209e-08  3.45094e+07  1.20209e-01  0.00000e+00
0507  1.04017e+19  7.64869e-23  1.06477e-08  3.45347e+07  1.20578e-01  0.00000e+00
0508  1.04202e+19  7.57497e-23  1.05763e-08  3.45594e+07  1.20947e-01  0.00000e+00
0509  1.04386e+19  7.50296e-23  1.05066e-08  3.45837e+07  1.21316e-01  0.00000e+00
0510  1.04570e+19  7.43260e-23  1.04386e-08  3.46074e+07  1.21685e-01  0.00000e+00
0511  1.04754e+19  7.36383e-23  1.03722e-08  3.46306e+07  1.22053e-01  0.00000e+00
0512  1.04938e+19  7.29660e-23  1.03073e-08  3.46533e+07  1.22420e-01  0.00000e+00
0513  1.05122e+19  7.23086e-23  1.02438e-08  3.46753e+07  1.22787e-01  0.00000e+00
0514  1.05307e+19  7.16657e-23  1.01818e-08  3.46968e+07  1.23154e-01  0.00000e+00
0515  1.05491e+19  7.10367e-23  1.01210e-08  3.47178e+07  1.23520e-01  0.00000e+00
0516  1.05675e+19  7.04212e-23  1.00616e-08  3.47381e+07  1.23884e-01  0.00000e+00
0517  1.05859e+19  6.98190e-23  1.00034e-08  3.47578e+07  1.24248e-01  0.00000e+00
0518  1.06043e+19  6.92298e-23  9.94650e-09  3.47770e+07  1.24611e-01  0.00000e+00
0519  1.06227e+19  6.86532e-23  9.89078e-09  3.47956e+07  1.24973e-01  0.00000e+00
0520  1.06412e+19  6.80889e-23  9.83626e-09  3.48136e+07  1.25334e-01  0.00000e+00
0521  1.06596e+19  6.75369e-23  9.78292e-09  3.48310e+07  1.25693e-01  0.00000e+00
0522  1.06780e+19  6.69969e-23  9.73076e-09  3.48478e+07  1.26051e-01  0.00000e+00
0523  1.06964e+19  6.64689e-23  9.67976e-09  3.48639e+07  1.26407e-01  0.00000e+00
0524  1.07148e+19  6.59524e-23  9.62991e-09  3.48794e+07  1.26762e-01  0.00000e+00
0525  1.07332e+19  6.54466e-23  9.58120e-09  3.48943e+07  1.27116e-01  0.00000e+00
0526  1.07516e+19  6.49511e-23  9.53359e-09  3.49086e+07  1.27468e-01  0.00000e+00
0527  1.07701e+19  6.44656e-23  9.48704e-09  3.49223e+07  1.27818e-01  0.00000e+00
0528  1.07885e+19  6.39898e-23  9.44156e-09  3.49354e+07  1.28168e-01  0.00000e+00
0529  1.08069e+19  6.35236e-23  9.39712e-09  3.49479e+07  1.28515e-01  0.00000e+00
0530  1.08253e+19  6.30668e-23  9.35371e-09  3.49597e+07  1.28862e-01  0.00000e+00
0531  1.08437e+19  6.26190e-23  9.31130e-09  3.49709e+07  1.29207e-01  0.00000e+00
0532  1.08621e+19  6.21802e-23  9.26988e-09  3.49815e+07  1.29552e-01  0.00000e+00
0533  1.08806e+19  6.17501e-23  9.22942e-09  3.49915e+07  1.29895e-01  0.00000e+00
0534  1.08990e+19  6.13283e-23  9.18986e-09  3.50009e+07  1.30237e-01  0.00000e+00
0535  1.09174e+19  6.09145e-23  9.15115e-09  3.50098e+07  1.30579e-01  0.00000e+00
0536  1.09358e+19  6.05082e-23  9.11322e-09  3.50181e+07  1.30919e-01  0.00000e+00
0537  1.09542e+19  6.01089e-23  9.07596e-09  3.50262e+07  1.31260e-01  0.00000e+00
0538  1.09726e+19  5.97162e-23  9.03930e-09  3.50339e+07  1.31600e-01  0.00000e+00
0539  1.09910e+19  5.93297e-23  9.00313e-09  3.50413e+07  1.31939e-01  0.00000e+00
0540  1.10095e+19  5.89489e-23  8.96741e-09  3.50487e+07  1.32278e-01  0.00000e+00
0541  1.10279e+19  5.85737e-23  8.93210e-09  3.50558e+07  1.32617e-01  0.00000e+00
0542  1.10463e+19  5.82040e-23  8.89723e-09  3.50628e+07  1.32957e-01  0.00000e+00
0543  1.10647e+19  5.78400e-23  8.86287e-09  3.50696e+07  1.33296e-01  0.00000e+00
0544  1.10831e+19  5.74822e-23  8.82914e-09  3.50759e+07  1.33635e-01  0.00000e+00
0545  1.11015e+19  5.71309e-23  8.79619e-09  3.50816e+07  1.33975e-01  0.00000e+00
0546  1.11200e+19  5.67866e-23  8.76418e-09  3.50866e+07  1.34314e-01  0.00000e+00
