# Athena++ data at time=9.440000e+12  cycle=632575944  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.73225e-22  5.60858e-08  2.51490e+07  2.94630e-01  0.00000e+00
0276  6.14775e+18  1.72491e-22  5.59565e-08  2.51462e+07  2.95613e-01  0.00000e+00
0277  6.16617e+18  1.71765e-22  5.58278e-08  2.51432e+07  2.96602e-01  0.00000e+00
0278  6.18458e+18  1.71047e-22  5.56994e-08  2.51403e+07  2.97599e-01  0.00000e+00
0279  6.20300e+18  1.70337e-22  5.55710e-08  2.51374e+07  2.98602e-01  0.00000e+00
0280  6.22141e+18  1.69634e-22  5.54427e-08  2.51345e+07  2.99612e-01  0.00000e+00
0281  6.23983e+18  1.68939e-22  5.53146e-08  2.51316e+07  3.00629e-01  0.00000e+00
0282  6.25824e+18  1.68252e-22  5.51870e-08  2.51287e+07  3.01653e-01  0.00000e+00
0283  6.27666e+18  1.67573e-22  5.50601e-08  2.51257e+07  3.02684e-01  0.00000e+00
0284  6.29507e+18  1.66902e-22  5.49339e-08  2.51226e+07  3.03722e-01  0.00000e+00
0285  6.31349e+18  1.66239e-22  5.48084e-08  2.51194e+07  3.04768e-01  0.00000e+00
0286  6.33191e+18  1.65584e-22  5.46836e-08  2.51161e+07  3.05820e-01  0.00000e+00
0287  6.35032e+18  1.64936e-22  5.45592e-08  2.51128e+07  3.06881e-01  0.00000e+00
0288  6.36874e+18  1.64295e-22  5.44352e-08  2.51094e+07  3.07948e-01  0.00000e+00
0289  6.38715e+18  1.63660e-22  5.43115e-08  2.51061e+07  3.09023e-01  0.00000e+00
0290  6.40557e+18  1.63032e-22  5.41880e-08  2.51027e+07  3.10106e-01  0.00000e+00
0291  6.42398e+18  1.62410e-22  5.40647e-08  2.50994e+07  3.11196e-01  0.00000e+00
0292  6.44240e+18  1.61794e-22  5.39416e-08  2.50962e+07  3.12293e-01  0.00000e+00
0293  6.46081e+18  1.61185e-22  5.38189e-08  2.50929e+07  3.13397e-01  0.00000e+00
0294  6.47923e+18  1.60583e-22  5.36965e-08  2.50897e+07  3.14508e-01  0.00000e+00
0295  6.49765e+18  1.59987e-22  5.35745e-08  2.50864e+07  3.15625e-01  0.00000e+00
0296  6.51606e+18  1.59399e-22  5.34530e-08  2.50831e+07  3.16747e-01  0.00000e+00
0297  6.53448e+18  1.58817e-22  5.33320e-08  2.50797e+07  3.17876e-01  0.00000e+00
0298  6.55289e+18  1.58243e-22  5.32115e-08  2.50764e+07  3.19009e-01  0.00000e+00
0299  6.57131e+18  1.57676e-22  5.30915e-08  2.50729e+07  3.20147e-01  0.00000e+00
0300  6.58972e+18  1.57117e-22  5.29719e-08  2.50695e+07  3.21290e-01  0.00000e+00
0301  6.60814e+18  1.56564e-22  5.28527e-08  2.50661e+07  3.22436e-01  0.00000e+00
0302  6.62655e+18  1.56019e-22  5.27337e-08  2.50627e+07  3.23587e-01  0.00000e+00
0303  6.64497e+18  1.55480e-22  5.26148e-08  2.50594e+07  3.24740e-01  0.00000e+00
0304  6.66339e+18  1.54948e-22  5.24961e-08  2.50561e+07  3.25898e-01  0.00000e+00
0305  6.68180e+18  1.54422e-22  5.23775e-08  2.50529e+07  3.27058e-01  0.00000e+00
0306  6.70022e+18  1.53902e-22  5.22591e-08  2.50498e+07  3.28222e-01  0.00000e+00
0307  6.71863e+18  1.53389e-22  5.21408e-08  2.50467e+07  3.29389e-01  0.00000e+00
0308  6.73705e+18  1.52881e-22  5.20228e-08  2.50437e+07  3.30560e-01  0.00000e+00
0309  6.75546e+18  1.52380e-22  5.19051e-08  2.50407e+07  3.31735e-01  0.00000e+00
0310  6.77388e+18  1.51886e-22  5.17878e-08  2.50376e+07  3.32914e-01  0.00000e+00
0311  6.79229e+18  1.51398e-22  5.16709e-08  2.50346e+07  3.34096e-01  0.00000e+00
0312  6.81071e+18  1.50916e-22  5.15544e-08  2.50316e+07  3.35284e-01  0.00000e+00
0313  6.82913e+18  1.50440e-22  5.14381e-08  2.50286e+07  3.36476e-01  0.00000e+00
0314  6.84754e+18  1.49971e-22  5.13220e-08  2.50256e+07  3.37674e-01  0.00000e+00
0315  6.86596e+18  1.49507e-22  5.12061e-08  2.50227e+07  3.38879e-01  0.00000e+00
0316  6.88437e+18  1.49048e-22  5.10904e-08  2.50198e+07  3.40090e-01  0.00000e+00
0317  6.90279e+18  1.48593e-22  5.09749e-08  2.50169e+07  3.41308e-01  0.00000e+00
0318  6.92120e+18  1.48143e-22  5.08595e-08  2.50141e+07  3.42535e-01  0.00000e+00
0319  6.93962e+18  1.47698e-22  5.07444e-08  2.50113e+07  3.43770e-01  0.00000e+00
0320  6.95803e+18  1.47256e-22  5.06296e-08  2.50086e+07  3.45015e-01  0.00000e+00
0321  6.97645e+18  1.46818e-22  5.05151e-08  2.50058e+07  3.46269e-01  0.00000e+00
0322  6.99487e+18  1.46385e-22  5.04010e-08  2.50030e+07  3.47534e-01  0.00000e+00
0323  7.01328e+18  1.45954e-22  5.02872e-08  2.50002e+07  3.48810e-01  0.00000e+00
0324  7.03170e+18  1.45528e-22  5.01739e-08  2.49974e+07  3.50097e-01  0.00000e+00
0325  7.05011e+18  1.45106e-22  5.00610e-08  2.49945e+07  3.51395e-01  0.00000e+00
0326  7.06853e+18  1.44687e-22  4.99487e-08  2.49915e+07  3.52704e-01  0.00000e+00
0327  7.08694e+18  1.44272e-22  4.98369e-08  2.49885e+07  3.54025e-01  0.00000e+00
0328  7.10536e+18  1.43861e-22  4.97258e-08  2.49853e+07  3.55359e-01  0.00000e+00
0329  7.12378e+18  1.43454e-22  4.96151e-08  2.49820e+07  3.56704e-01  0.00000e+00
0330  7.14219e+18  1.43050e-22  4.95051e-08  2.49787e+07  3.58063e-01  0.00000e+00
0331  7.16061e+18  1.42649e-22  4.93955e-08  2.49753e+07  3.59434e-01  0.00000e+00
0332  7.17902e+18  1.42252e-22  4.92865e-08  2.49717e+07  3.60820e-01  0.00000e+00
0333  7.19744e+18  1.41858e-22  4.91780e-08  2.49681e+07  3.62220e-01  0.00000e+00
0334  7.21585e+18  1.41467e-22  4.90700e-08  2.49644e+07  3.63635e-01  0.00000e+00
0335  7.23427e+18  1.41078e-22  4.89626e-08  2.49606e+07  3.65067e-01  0.00000e+00
0336  7.25268e+18  1.40691e-22  4.88558e-08  2.49567e+07  3.66517e-01  0.00000e+00
0337  7.27110e+18  1.40307e-22  4.87496e-08  2.49527e+07  3.67986e-01  0.00000e+00
0338  7.28952e+18  1.39924e-22  4.86440e-08  2.49486e+07  3.69475e-01  0.00000e+00
0339  7.30793e+18  1.39542e-22  4.85390e-08  2.49443e+07  3.70985e-01  0.00000e+00
0340  7.32635e+18  1.39161e-22  4.84343e-08  2.49401e+07  3.72518e-01  0.00000e+00
0341  7.34476e+18  1.38779e-22  4.83292e-08  2.49359e+07  3.74075e-01  0.00000e+00
0342  7.36318e+18  1.38394e-22  4.82231e-08  2.49321e+07  3.75657e-01  0.00000e+00
0343  7.38159e+18  1.38006e-22  4.81156e-08  2.49287e+07  3.77266e-01  0.00000e+00
0344  7.40001e+18  1.37614e-22  4.80065e-08  2.49259e+07  3.78902e-01  0.00000e+00
0345  7.41842e+18  1.37219e-22  4.78959e-08  2.49234e+07  3.80565e-01  0.00000e+00
0346  7.43684e+18  1.36820e-22  4.77841e-08  2.49214e+07  3.82258e-01  0.00000e+00
0347  7.45526e+18  1.36417e-22  4.76715e-08  2.49196e+07  3.83980e-01  0.00000e+00
0348  7.47367e+18  1.36009e-22  4.75585e-08  2.49181e+07  3.85730e-01  0.00000e+00
0349  7.49209e+18  1.35599e-22  4.74452e-08  2.49167e+07  3.87511e-01  0.00000e+00
0350  7.51050e+18  1.35186e-22  4.73318e-08  2.49154e+07  3.89320e-01  0.00000e+00
0351  7.52892e+18  1.34771e-22  4.72184e-08  2.49141e+07  3.91158e-01  0.00000e+00
0352  7.54733e+18  1.34358e-22  4.71061e-08  2.49125e+07  3.93024e-01  0.00000e+00
0353  7.56575e+18  1.33946e-22  4.69959e-08  2.49103e+07  3.94916e-01  0.00000e+00
0354  7.58416e+18  1.33539e-22  4.68882e-08  2.49073e+07  3.96834e-01  0.00000e+00
0355  7.60258e+18  1.33136e-22  4.67831e-08  2.49036e+07  3.98777e-01  0.00000e+00
0356  7.62100e+18  1.32736e-22  4.66803e-08  2.48991e+07  4.00743e-01  0.00000e+00
0357  7.63941e+18  1.32341e-22  4.65795e-08  2.48940e+07  4.02730e-01  0.00000e+00
0358  7.65783e+18  1.31950e-22  4.64802e-08  2.48885e+07  4.04737e-01  0.00000e+00
0359  7.67624e+18  1.31563e-22  4.63821e-08  2.48825e+07  4.06762e-01  0.00000e+00
0360  7.69466e+18  1.31180e-22  4.62848e-08  2.48763e+07  4.08804e-01  0.00000e+00
0361  7.71307e+18  1.30801e-22  4.61879e-08  2.48699e+07  4.10860e-01  0.00000e+00
0362  7.73149e+18  1.30427e-22  4.60913e-08  2.48633e+07  4.12930e-01  0.00000e+00
0363  7.74990e+18  1.30055e-22  4.59946e-08  2.48568e+07  4.15013e-01  0.00000e+00
0364  7.76832e+18  1.29687e-22  4.58974e-08  2.48503e+07  4.17108e-01  0.00000e+00
0365  7.78674e+18  1.29322e-22  4.57995e-08  2.48440e+07  4.19216e-01  0.00000e+00
0366  7.80515e+18  1.28959e-22  4.57006e-08  2.48380e+07  4.21337e-01  0.00000e+00
0367  7.82357e+18  1.28597e-22  4.56005e-08  2.48322e+07  4.23472e-01  0.00000e+00
0368  7.84198e+18  1.28235e-22  4.54991e-08  2.48268e+07  4.25623e-01  0.00000e+00
0369  7.86040e+18  1.27873e-22  4.53960e-08  2.48219e+07  4.27793e-01  0.00000e+00
0370  7.87881e+18  1.27509e-22  4.52912e-08  2.48174e+07  4.29984e-01  0.00000e+00
0371  7.89723e+18  1.27144e-22  4.51846e-08  2.48133e+07  4.32198e-01  0.00000e+00
0372  7.91564e+18  1.26777e-22  4.50762e-08  2.48098e+07  4.34440e-01  0.00000e+00
0373  7.93406e+18  1.26407e-22  4.49659e-08  2.48067e+07  4.36713e-01  0.00000e+00
0374  7.95248e+18  1.26036e-22  4.48537e-08  2.48042e+07  4.39021e-01  0.00000e+00
0375  7.97089e+18  1.25658e-22  4.47395e-08  2.48022e+07  4.41365e-01  0.00000e+00
0376  7.98931e+18  1.25260e-22  4.46234e-08  2.48008e+07  4.43745e-01  0.00000e+00
0377  8.00772e+18  1.24817e-22  4.45048e-08  2.47998e+07  4.46162e-01  0.00000e+00
0378  8.02614e+18  1.24300e-22  4.43846e-08  2.47998e+07  4.48629e-01  0.00000e+00
0379  8.04455e+18  1.23724e-22  4.42613e-08  2.48005e+07  4.51199e-01  0.00000e+00
0380  8.06297e+18  1.23278e-22  4.41352e-08  2.48020e+07  4.53993e-01  0.00000e+00
0381  8.08139e+18  1.23164e-22  4.40058e-08  2.48045e+07  4.57203e-01  0.00000e+00
0382  8.09980e+18  1.23186e-22  4.38727e-08  2.48081e+07  4.60894e-01  0.00000e+00
0383  8.11822e+18  1.23350e-22  4.37357e-08  2.48129e+07  4.64304e-01  0.00000e+00
0384  8.13663e+18  1.23916e-22  4.35946e-08  2.48189e+07  4.65744e-01  0.00000e+00
0385  8.15505e+18  1.25357e-22  4.34486e-08  2.48262e+07  4.65766e-01  0.00000e+00
0386  8.17346e+18  1.28499e-22  4.32962e-08  2.48349e+07  4.65363e-01  0.00000e+00
0387  8.19188e+18  1.34736e-22  4.31346e-08  2.48454e+07  4.63880e-01  0.00000e+00
0388  8.21029e+18  1.46270e-22  4.29586e-08  2.48579e+07  4.60421e-01  0.00000e+00
0389  8.22871e+18  1.66301e-22  4.27586e-08  2.48724e+07  4.53948e-01  0.00000e+00
0390  8.24713e+18  1.98913e-22  4.25188e-08  2.48882e+07  4.43404e-01  0.00000e+00
0391  8.26554e+18  2.48346e-22  4.22226e-08  2.49070e+07  4.27885e-01  0.00000e+00
0392  8.28396e+18  3.17599e-22  4.18523e-08  2.49381e+07  4.06855e-01  0.00000e+00
0393  8.30237e+18  4.06613e-22  4.13848e-08  2.49990e+07  3.80474e-01  0.00000e+00
0394  8.32079e+18  5.09022e-22  4.07904e-08  2.51109e+07  3.50054e-01  0.00000e+00
0395  8.33920e+18  6.03518e-22  4.00371e-08  2.52852e+07  3.18300e-01  0.00000e+00
0396  8.35762e+18  6.53930e-22  3.91315e-08  2.55117e+07  2.88157e-01  0.00000e+00
0397  8.37603e+18  6.61138e-22  3.81317e-08  2.57726e+07  2.60854e-01  0.00000e+00
0398  8.39445e+18  6.59792e-22  3.70899e-08  2.60574e+07  2.36399e-01  0.00000e+00
0399  8.41287e+18  6.53539e-22  3.60175e-08  2.63633e+07  2.14682e-01  0.00000e+00
0400  8.43128e+18  6.39212e-22  3.49146e-08  2.66893e+07  1.95582e-01  0.00000e+00
0401  8.44970e+18  6.15717e-22  3.37912e-08  2.70309e+07  1.78962e-01  0.00000e+00
0402  8.46811e+18  5.84108e-22  3.26773e-08  2.73792e+07  1.64647e-01  0.00000e+00
0403  8.48653e+18  5.46853e-22  3.16057e-08  2.77230e+07  1.52417e-01  0.00000e+00
0404  8.50494e+18  5.06902e-22  3.06016e-08  2.80519e+07  1.42021e-01  0.00000e+00
0405  8.52336e+18  4.66941e-22  2.96778e-08  2.83584e+07  1.33198e-01  0.00000e+00
0406  8.54177e+18  4.28969e-22  2.88361e-08  2.86376e+07  1.25697e-01  0.00000e+00
0407  8.56019e+18  3.94214e-22  2.80739e-08  2.88883e+07  1.19294e-01  0.00000e+00
0408  8.57861e+18  3.63282e-22  2.73819e-08  2.91119e+07  1.13819e-01  0.00000e+00
0409  8.59702e+18  3.36342e-22  2.67492e-08  2.93115e+07  1.09213e-01  0.00000e+00
0410  8.61544e+18  3.13264e-22  2.61661e-08  2.94900e+07  1.05635e-01  0.00000e+00
0411  8.63385e+18  2.93697e-22  2.56237e-08  2.96505e+07  1.03451e-01  0.00000e+00
0412  8.65227e+18  2.77144e-22  2.51154e-08  2.97958e+07  1.02698e-01  0.00000e+00
0413  8.67068e+18  2.63073e-22  2.46356e-08  2.99289e+07  1.02621e-01  0.00000e+00
0414  8.68910e+18  2.51007e-22  2.41783e-08  3.00525e+07  1.02629e-01  0.00000e+00
0415  8.70751e+18  2.40546e-22  2.37404e-08  3.01680e+07  1.02663e-01  0.00000e+00
0416  8.72593e+18  2.31364e-22  2.33201e-08  3.02766e+07  1.02741e-01  0.00000e+00
0417  8.74435e+18  2.23199e-22  2.29161e-08  3.03794e+07  1.02869e-01  0.00000e+00
0418  8.76276e+18  2.15851e-22  2.25267e-08  3.04772e+07  1.03044e-01  0.00000e+00
0419  8.78118e+18  2.09166e-22  2.21510e-08  3.05707e+07  1.03262e-01  0.00000e+00
0420  8.79959e+18  2.03033e-22  2.17878e-08  3.06604e+07  1.03515e-01  0.00000e+00
0421  8.81801e+18  1.97363e-22  2.14366e-08  3.07466e+07  1.03795e-01  0.00000e+00
0422  8.83642e+18  1.92084e-22  2.10964e-08  3.08296e+07  1.04097e-01  0.00000e+00
0423  8.85484e+18  1.87135e-22  2.07669e-08  3.09096e+07  1.04415e-01  0.00000e+00
0424  8.87326e+18  1.82465e-22  2.04479e-08  3.09875e+07  1.04746e-01  0.00000e+00
0425  8.89167e+18  1.78049e-22  2.01383e-08  3.10637e+07  1.05087e-01  0.00000e+00
0426  8.91009e+18  1.73868e-22  1.98386e-08  3.11382e+07  1.05435e-01  0.00000e+00
0427  8.92850e+18  1.69910e-22  1.95490e-08  3.12113e+07  1.05790e-01  0.00000e+00
0428  8.94692e+18  1.66157e-22  1.92696e-08  3.12831e+07  1.06149e-01  0.00000e+00
0429  8.96533e+18  1.62595e-22  1.90002e-08  3.13542e+07  1.06512e-01  0.00000e+00
0430  8.98375e+18  1.59209e-22  1.87407e-08  3.14246e+07  1.06878e-01  0.00000e+00
0431  9.00216e+18  1.55986e-22  1.84906e-08  3.14945e+07  1.07247e-01  0.00000e+00
0432  9.02058e+18  1.52915e-22  1.82496e-08  3.15640e+07  1.07618e-01  0.00000e+00
0433  9.03900e+18  1.49983e-22  1.80169e-08  3.16329e+07  1.07990e-01  0.00000e+00
0434  9.05741e+18  1.47181e-22  1.77921e-08  3.17011e+07  1.08364e-01  0.00000e+00
0435  9.07583e+18  1.44497e-22  1.75743e-08  3.17684e+07  1.08739e-01  0.00000e+00
0436  9.09424e+18  1.41921e-22  1.73628e-08  3.18347e+07  1.09115e-01  0.00000e+00
0437  9.11266e+18  1.39446e-22  1.71571e-08  3.18997e+07  1.09492e-01  0.00000e+00
0438  9.13107e+18  1.37063e-22  1.69567e-08  3.19635e+07  1.09870e-01  0.00000e+00
0439  9.14949e+18  1.34767e-22  1.67612e-08  3.20258e+07  1.10249e-01  0.00000e+00
0440  9.16790e+18  1.32552e-22  1.65704e-08  3.20867e+07  1.10629e-01  0.00000e+00
0441  9.18632e+18  1.30412e-22  1.63840e-08  3.21462e+07  1.11010e-01  0.00000e+00
0442  9.20474e+18  1.28341e-22  1.62021e-08  3.22045e+07  1.11391e-01  0.00000e+00
0443  9.22315e+18  1.26334e-22  1.60245e-08  3.22618e+07  1.11774e-01  0.00000e+00
0444  9.24157e+18  1.24388e-22  1.58511e-08  3.23182e+07  1.12158e-01  0.00000e+00
0445  9.25998e+18  1.22502e-22  1.56820e-08  3.23737e+07  1.12543e-01  0.00000e+00
0446  9.27840e+18  1.20673e-22  1.55173e-08  3.24285e+07  1.12930e-01  0.00000e+00
0447  9.29681e+18  1.18899e-22  1.53568e-08  3.24825e+07  1.13317e-01  0.00000e+00
0448  9.31523e+18  1.17180e-22  1.52004e-08  3.25359e+07  1.13705e-01  0.00000e+00
0449  9.33364e+18  1.15512e-22  1.50482e-08  3.25886e+07  1.14095e-01  0.00000e+00
0450  9.35206e+18  1.13894e-22  1.48999e-08  3.26406e+07  1.14485e-01  0.00000e+00
0451  9.37048e+18  1.12324e-22  1.47555e-08  3.26920e+07  1.14876e-01  0.00000e+00
0452  9.38889e+18  1.10801e-22  1.46147e-08  3.27427e+07  1.15267e-01  0.00000e+00
0453  9.40731e+18  1.09322e-22  1.44776e-08  3.27927e+07  1.15659e-01  0.00000e+00
0454  9.42572e+18  1.07885e-22  1.43438e-08  3.28419e+07  1.16051e-01  0.00000e+00
0455  9.44414e+18  1.06489e-22  1.42133e-08  3.28903e+07  1.16444e-01  0.00000e+00
0456  9.46255e+18  1.05131e-22  1.40860e-08  3.29378e+07  1.16837e-01  0.00000e+00
0457  9.48097e+18  1.03810e-22  1.39618e-08  3.29846e+07  1.17231e-01  0.00000e+00
0458  9.49939e+18  1.02523e-22  1.38405e-08  3.30305e+07  1.17625e-01  0.00000e+00
0459  9.51780e+18  1.01269e-22  1.37221e-08  3.30756e+07  1.18019e-01  0.00000e+00
0460  9.53622e+18  1.00047e-22  1.36064e-08  3.31198e+07  1.18414e-01  0.00000e+00
0461  9.55463e+18  9.88547e-23  1.34935e-08  3.31632e+07  1.18809e-01  0.00000e+00
0462  9.57305e+18  9.76916e-23  1.33832e-08  3.32058e+07  1.19205e-01  0.00000e+00
0463  9.59146e+18  9.65567e-23  1.32755e-08  3.32476e+07  1.19601e-01  0.00000e+00
0464  9.60988e+18  9.54492e-23  1.31702e-08  3.32886e+07  1.19997e-01  0.00000e+00
0465  9.62829e+18  9.43684e-23  1.30674e-08  3.33288e+07  1.20394e-01  0.00000e+00
0466  9.64671e+18  9.33135e-23  1.29668e-08  3.33682e+07  1.20791e-01  0.00000e+00
0467  9.66513e+18  9.22838e-23  1.28686e-08  3.34069e+07  1.21188e-01  0.00000e+00
0468  9.68354e+18  9.12786e-23  1.27725e-08  3.34447e+07  1.21585e-01  0.00000e+00
0469  9.70196e+18  9.02973e-23  1.26786e-08  3.34818e+07  1.21981e-01  0.00000e+00
0470  9.72037e+18  8.93393e-23  1.25868e-08  3.35181e+07  1.22377e-01  0.00000e+00
0471  9.73879e+18  8.84039e-23  1.24969e-08  3.35537e+07  1.22773e-01  0.00000e+00
0472  9.75720e+18  8.74905e-23  1.24091e-08  3.35884e+07  1.23168e-01  0.00000e+00
0473  9.77562e+18  8.65987e-23  1.23232e-08  3.36223e+07  1.23562e-01  0.00000e+00
0474  9.79403e+18  8.57278e-23  1.22392e-08  3.36554e+07  1.23955e-01  0.00000e+00
0475  9.81245e+18  8.48773e-23  1.21570e-08  3.36878e+07  1.24347e-01  0.00000e+00
0476  9.83087e+18  8.40466e-23  1.20766e-08  3.37193e+07  1.24738e-01  0.00000e+00
0477  9.84928e+18  8.32353e-23  1.19980e-08  3.37500e+07  1.25127e-01  0.00000e+00
0478  9.86770e+18  8.24426e-23  1.19211e-08  3.37800e+07  1.25516e-01  0.00000e+00
0479  9.88611e+18  8.16682e-23  1.18459e-08  3.38092e+07  1.25902e-01  0.00000e+00
0480  9.90453e+18  8.09115e-23  1.17723e-08  3.38376e+07  1.26288e-01  0.00000e+00
0481  9.92294e+18  8.01719e-23  1.17002e-08  3.38653e+07  1.26671e-01  0.00000e+00
0482  9.94136e+18  7.94489e-23  1.16296e-08  3.38922e+07  1.27053e-01  0.00000e+00
0483  9.95977e+18  7.87420e-23  1.15606e-08  3.39185e+07  1.27434e-01  0.00000e+00
0484  9.97819e+18  7.80508e-23  1.14929e-08  3.39440e+07  1.27813e-01  0.00000e+00
0485  9.99661e+18  7.73748e-23  1.14267e-08  3.39688e+07  1.28190e-01  0.00000e+00
0486  1.00150e+19  7.67136e-23  1.13618e-08  3.39929e+07  1.28565e-01  0.00000e+00
0487  1.00334e+19  7.60668e-23  1.12983e-08  3.40163e+07  1.28939e-01  0.00000e+00
0488  1.00519e+19  7.54343e-23  1.12361e-08  3.40390e+07  1.29311e-01  0.00000e+00
0489  1.00703e+19  7.48156e-23  1.11751e-08  3.40609e+07  1.29682e-01  0.00000e+00
0490  1.00887e+19  7.42099e-23  1.11155e-08  3.40821e+07  1.30051e-01  0.00000e+00
0491  1.01071e+19  7.36164e-23  1.10571e-08  3.41027e+07  1.30419e-01  0.00000e+00
0492  1.01255e+19  7.30346e-23  1.09998e-08  3.41227e+07  1.30785e-01  0.00000e+00
0493  1.01439e+19  7.24640e-23  1.09436e-08  3.41420e+07  1.31151e-01  0.00000e+00
0494  1.01623e+19  7.19043e-23  1.08886e-08  3.41608e+07  1.31515e-01  0.00000e+00
0495  1.01808e+19  7.13552e-23  1.08346e-08  3.41790e+07  1.31878e-01  0.00000e+00
0496  1.01992e+19  7.08165e-23  1.07816e-08  3.41966e+07  1.32240e-01  0.00000e+00
0497  1.02176e+19  7.02878e-23  1.07297e-08  3.42136e+07  1.32602e-01  0.00000e+00
0498  1.02360e+19  6.97691e-23  1.06788e-08  3.42300e+07  1.32963e-01  0.00000e+00
0499  1.02544e+19  6.92601e-23  1.06289e-08  3.42459e+07  1.33323e-01  0.00000e+00
0500  1.02728e+19  6.87606e-23  1.05800e-08  3.42611e+07  1.33683e-01  0.00000e+00
0501  1.02913e+19  6.82705e-23  1.05321e-08  3.42757e+07  1.34043e-01  0.00000e+00
0502  1.03097e+19  6.77896e-23  1.04852e-08  3.42897e+07  1.34403e-01  0.00000e+00
0503  1.03281e+19  6.73177e-23  1.04394e-08  3.43031e+07  1.34762e-01  0.00000e+00
0504  1.03465e+19  6.68547e-23  1.03945e-08  3.43158e+07  1.35122e-01  0.00000e+00
0505  1.03649e+19  6.64002e-23  1.03505e-08  3.43278e+07  1.35481e-01  0.00000e+00
0506  1.03833e+19  6.59539e-23  1.03075e-08  3.43393e+07  1.35842e-01  0.00000e+00
0507  1.04017e+19  6.55156e-23  1.02655e-08  3.43501e+07  1.36202e-01  0.00000e+00
0508  1.04202e+19  6.50849e-23  1.02243e-08  3.43602e+07  1.36563e-01  0.00000e+00
0509  1.04386e+19  6.46618e-23  1.01841e-08  3.43697e+07  1.36925e-01  0.00000e+00
0510  1.04570e+19  6.42460e-23  1.01447e-08  3.43786e+07  1.37287e-01  0.00000e+00
0511  1.04754e+19  6.38375e-23  1.01062e-08  3.43869e+07  1.37651e-01  0.00000e+00
0512  1.04938e+19  6.34361e-23  1.00685e-08  3.43946e+07  1.38015e-01  0.00000e+00
0513  1.05122e+19  6.30417e-23  1.00316e-08  3.44016e+07  1.38380e-01  0.00000e+00
0514  1.05307e+19  6.26538e-23  9.99549e-09  3.44082e+07  1.38746e-01  0.00000e+00
0515  1.05491e+19  6.22722e-23  9.95998e-09  3.44143e+07  1.39113e-01  0.00000e+00
0516  1.05675e+19  6.18964e-23  9.92502e-09  3.44201e+07  1.39482e-01  0.00000e+00
0517  1.05859e+19  6.15260e-23  9.89049e-09  3.44256e+07  1.39851e-01  0.00000e+00
0518  1.06043e+19  6.11605e-23  9.85631e-09  3.44309e+07  1.40222e-01  0.00000e+00
0519  1.06227e+19  6.07997e-23  9.82244e-09  3.44361e+07  1.40594e-01  0.00000e+00
0520  1.06412e+19  6.04434e-23  9.78884e-09  3.44411e+07  1.40967e-01  0.00000e+00
0521  1.06596e+19  6.00917e-23  9.75558e-09  3.44460e+07  1.41342e-01  0.00000e+00
0522  1.06780e+19  5.97450e-23  9.72275e-09  3.44507e+07  1.41718e-01  0.00000e+00
0523  1.06964e+19  5.94036e-23  9.69050e-09  3.44549e+07  1.42095e-01  0.00000e+00
0524  1.07148e+19  5.90684e-23  9.65903e-09  3.44584e+07  1.42474e-01  0.00000e+00
0525  1.07332e+19  5.87410e-23  9.62886e-09  3.44610e+07  1.42855e-01  0.00000e+00
0526  1.07516e+19  5.84219e-23  9.60015e-09  3.44621e+07  1.43237e-01  0.00000e+00
0527  1.07701e+19  5.81086e-23  9.57220e-09  3.44621e+07  1.43621e-01  0.00000e+00
0528  1.07885e+19  5.78009e-23  9.54501e-09  3.44615e+07  1.44008e-01  0.00000e+00
0529  1.08069e+19  5.74999e-23  9.51891e-09  3.44601e+07  1.44396e-01  0.00000e+00
0530  1.08253e+19  5.72065e-23  9.49416e-09  3.44574e+07  1.44786e-01  0.00000e+00
0531  1.08437e+19  5.69205e-23  9.47074e-09  3.44534e+07  1.45179e-01  0.00000e+00
0532  1.08621e+19  5.66409e-23  9.44840e-09  3.44483e+07  1.45574e-01  0.00000e+00
0533  1.08806e+19  5.63661e-23  9.42670e-09  3.44426e+07  1.45972e-01  0.00000e+00
0534  1.08990e+19  5.60943e-23  9.40517e-09  3.44368e+07  1.46372e-01  0.00000e+00
0535  1.09174e+19  5.58241e-23  9.38345e-09  3.44312e+07  1.46775e-01  0.00000e+00
0536  1.09358e+19  5.55548e-23  9.36131e-09  3.44262e+07  1.47180e-01  0.00000e+00
0537  1.09542e+19  5.52859e-23  9.33867e-09  3.44217e+07  1.47589e-01  0.00000e+00
0538  1.09726e+19  5.50176e-23  9.31559e-09  3.44179e+07  1.48000e-01  0.00000e+00
0539  1.09910e+19  5.47496e-23  9.29195e-09  3.44148e+07  1.48413e-01  0.00000e+00
0540  1.10095e+19  5.44796e-23  9.26715e-09  3.44126e+07  1.48830e-01  0.00000e+00
0541  1.10279e+19  5.42085e-23  9.24146e-09  3.44123e+07  1.49248e-01  0.00000e+00
0542  1.10463e+19  5.39380e-23  9.21531e-09  3.44125e+07  1.49670e-01  0.00000e+00
0543  1.10647e+19  5.36679e-23  9.18870e-09  3.44131e+07  1.50094e-01  0.00000e+00
0544  1.10831e+19  5.33981e-23  9.16161e-09  3.44144e+07  1.50521e-01  0.00000e+00
0545  1.11015e+19  5.31286e-23  9.13403e-09  3.44164e+07  1.50950e-01  0.00000e+00
0546  1.11200e+19  5.28595e-23  9.10599e-09  3.44191e+07  1.51382e-01  0.00000e+00
