# Athena++ data at time=1.670000e+13  cycle=1119069731  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  8.60336e+01  1.60259e+05 -3.09173e-18  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  8.69755e+01  1.60283e+05  2.43124e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  9.10101e+01  1.63064e+05  1.47674e-18  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  9.75184e+01  1.67770e+05  2.86594e-18  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  1.04784e+02  1.73246e+05  1.27302e-18  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  1.12701e+02  1.79923e+05  1.15510e-18  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  1.23074e+02  1.90043e+05  1.43499e-18  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  1.39868e+02  2.10399e+05  1.81258e-18  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  1.69813e+02  2.49303e+05  4.16345e-18  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  2.19899e+02  3.10517e+05  7.75874e-18  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  2.88563e+02  3.84680e+05  7.58711e-18  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  3.62561e+02  4.58002e+05  6.02972e-18  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  4.30022e+02  5.21968e+05  4.70069e-18  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  4.88138e+02  5.74807e+05  3.82232e-18  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  5.38588e+02  6.18236e+05  3.24140e-18  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  5.83345e+02  6.54604e+05  2.83084e-18  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  6.23825e+02  6.85791e+05  2.51948e-18  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  6.61153e+02  7.13285e+05  2.27651e-18  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  6.96238e+02  7.38123e+05  2.10315e-18  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  7.29611e+02  7.60838e+05  1.95313e-18  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  7.61540e+02  7.81792e+05  1.82245e-18  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  7.92226e+02  8.01282e+05  1.70890e-18  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  8.21858e+02  8.19530e+05  1.61201e-18  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  8.50573e+02  8.36692e+05  1.52472e-18  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  8.78446e+02  8.52881e+05  1.44587e-18  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  9.05523e+02  8.68170e+05  1.37391e-18  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  9.31931e+02  8.82709e+05  1.30779e-18  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  9.57881e+02  8.96701e+05  1.26214e-18  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  9.83432e+02  9.10108e+05  1.21078e-18  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  1.00855e+03  9.22974e+05  1.16252e-18  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  1.03325e+03  9.35348e+05  1.11712e-18  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  1.05758e+03  9.47284e+05  1.07660e-18  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  1.08156e+03  9.58801e+05  1.03835e-18  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  1.10521e+03  9.69916e+05  1.00203e-18  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  1.12855e+03  9.80673e+05  9.67825e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  1.15162e+03  9.91107e+05  9.36853e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  1.17444e+03  1.00124e+06  9.07237e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  1.19701e+03  1.01107e+06  8.78911e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  1.21933e+03  1.02062e+06  8.51818e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  1.24140e+03  1.02990e+06  8.25890e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  1.26328e+03  1.03896e+06  8.03825e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  1.28502e+03  1.04782e+06  7.83256e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  1.30664e+03  1.05646e+06  7.63251e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  1.32813e+03  1.06492e+06  7.43807e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  1.34949e+03  1.07318e+06  7.24921e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  1.37070e+03  1.08124e+06  7.06590e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  1.39176e+03  1.08912e+06  6.88808e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  1.41266e+03  1.09681e+06  6.71567e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  1.43339e+03  1.10431e+06  6.54858e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  1.45394e+03  1.11162e+06  6.38674e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  1.47430e+03  1.11873e+06  6.23005e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  1.49447e+03  1.12566e+06  6.07841e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  1.51444e+03  1.13239e+06  5.93620e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  1.53421e+03  1.13892e+06  5.79966e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  1.55379e+03  1.14527e+06  5.66830e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  1.57317e+03  1.15143e+06  5.54168e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  1.59232e+03  1.15739e+06  5.41880e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  1.61126e+03  1.16316e+06  5.29959e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  1.62995e+03  1.16873e+06  5.18399e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  1.64840e+03  1.17410e+06  5.07191e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  1.66660e+03  1.17927e+06  4.96329e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  1.68453e+03  1.18425e+06  4.85803e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  1.70221e+03  1.18902e+06  4.75603e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  1.71961e+03  1.19361e+06  4.65719e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  1.73675e+03  1.19800e+06  4.56140e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  1.75362e+03  1.20221e+06  4.46857e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  1.77023e+03  1.20624e+06  4.37856e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  1.78658e+03  1.21011e+06  4.29127e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  1.80267e+03  1.21380e+06  4.20663e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  1.81852e+03  1.21734e+06  4.12491e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  1.83417e+03  1.22075e+06  4.05300e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  1.84965e+03  1.22402e+06  3.98268e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  1.86498e+03  1.22717e+06  3.91389e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  1.88017e+03  1.23019e+06  3.84661e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  1.89521e+03  1.23311e+06  3.78078e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  1.91011e+03  1.23592e+06  3.71635e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  1.92488e+03  1.23864e+06  3.65330e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  1.93953e+03  1.24128e+06  3.59157e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  1.95405e+03  1.24383e+06  3.53113e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  1.96847e+03  1.24631e+06  3.47194e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  1.98278e+03  1.24872e+06  3.41396e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  1.99699e+03  1.25106e+06  3.35717e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  2.01110e+03  1.25334e+06  3.30152e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  2.02512e+03  1.25557e+06  3.24700e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  2.03904e+03  1.25775e+06  3.19357e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  2.05288e+03  1.25987e+06  3.14121e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  2.06663e+03  1.26195e+06  3.08989e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  2.08029e+03  1.26399e+06  3.03958e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  2.09387e+03  1.26599e+06  2.99027e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  2.10737e+03  1.26795e+06  2.94193e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  2.12078e+03  1.26988e+06  2.89455e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  2.13411e+03  1.27177e+06  2.84809e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  2.14736e+03  1.27363e+06  2.80254e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  2.16053e+03  1.27547e+06  2.75789e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  2.17362e+03  1.27728e+06  2.71435e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  2.18664e+03  1.27907e+06  2.67269e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  2.19960e+03  1.28084e+06  2.63176e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  2.21249e+03  1.28259e+06  2.59157e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  2.22534e+03  1.28432e+06  2.55209e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  2.23812e+03  1.28603e+06  2.51331e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  2.25085e+03  1.28774e+06  2.47521e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  2.26352e+03  1.28943e+06  2.43779e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  2.27613e+03  1.29112e+06  2.40103e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  2.28870e+03  1.29280e+06  2.36491e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  2.30121e+03  1.29447e+06  2.32942e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  2.31366e+03  1.29614e+06  2.29456e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  2.32606e+03  1.29782e+06  2.26031e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  2.33841e+03  1.29949e+06  2.22665e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  2.35071e+03  1.30117e+06  2.19358e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  2.36295e+03  1.30285e+06  2.16108e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  2.37514e+03  1.30453e+06  2.12916e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  2.38727e+03  1.30623e+06  2.09778e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  2.39935e+03  1.30793e+06  2.06696e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  2.41136e+03  1.30963e+06  2.03667e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  2.42331e+03  1.31135e+06  2.00692e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  2.43520e+03  1.31307e+06  1.97770e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  2.44701e+03  1.31481e+06  1.94899e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  2.45873e+03  1.31655e+06  1.92080e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  2.47037e+03  1.31830e+06  1.89312e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  2.48191e+03  1.32007e+06  1.86595e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  2.49334e+03  1.32183e+06  1.83929e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  2.50466e+03  1.32361e+06  1.81312e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  2.51586e+03  1.32538e+06  1.78746e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  2.52694e+03  1.32715e+06  1.76228e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  2.53789e+03  1.32891e+06  1.73758e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  2.54871e+03  1.33068e+06  1.71336e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  2.55938e+03  1.33245e+06  1.68962e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  2.56988e+03  1.33422e+06  1.66634e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  2.58021e+03  1.33600e+06  1.64354e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  2.59033e+03  1.33778e+06  1.62121e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  2.60026e+03  1.33957e+06  1.59934e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  2.60996e+03  1.34135e+06  1.57728e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  2.61945e+03  1.34311e+06  1.55454e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  2.62873e+03  1.34486e+06  1.53560e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  2.63783e+03  1.34658e+06  1.51700e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  2.64676e+03  1.34826e+06  1.49872e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  2.65552e+03  1.34990e+06  1.48077e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  2.66410e+03  1.35152e+06  1.46314e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  2.67248e+03  1.35310e+06  1.44583e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  2.68067e+03  1.35466e+06  1.42884e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  2.68866e+03  1.35619e+06  1.41215e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  2.69646e+03  1.35769e+06  1.39576e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  2.70408e+03  1.35916e+06  1.37967e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  2.71151e+03  1.36061e+06  1.36386e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  2.71876e+03  1.36204e+06  1.34834e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  2.72584e+03  1.36345e+06  1.33308e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  2.73275e+03  1.36485e+06  1.31809e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  2.73951e+03  1.36624e+06  1.30335e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  2.74610e+03  1.36762e+06  1.28885e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  2.75254e+03  1.36899e+06  1.27460e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  2.75883e+03  1.37037e+06  1.26059e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  2.76497e+03  1.37176e+06  1.24680e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  2.77097e+03  1.37316e+06  1.23324e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  2.77682e+03  1.37458e+06  1.21989e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  2.78253e+03  1.37601e+06  1.20676e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  2.78809e+03  1.37746e+06  1.19383e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  2.79351e+03  1.37895e+06  1.18111e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  2.79879e+03  1.38045e+06  1.16859e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  2.80392e+03  1.38199e+06  1.15626e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  2.80892e+03  1.38355e+06  1.14413e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  2.81378e+03  1.38515e+06  1.13218e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  2.81850e+03  1.38677e+06  1.12042e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  2.82308e+03  1.38842e+06  1.10885e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  2.82751e+03  1.39010e+06  1.09745e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  2.83180e+03  1.39181e+06  1.08623e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  2.83593e+03  1.39354e+06  1.07520e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  2.83989e+03  1.39531e+06  1.06434e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  2.84369e+03  1.39710e+06  1.05365e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  2.84730e+03  1.39893e+06  1.04314e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  2.85074e+03  1.40078e+06  1.03281e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  2.85399e+03  1.40265e+06  1.02265e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  2.85706e+03  1.40455e+06  1.01266e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  2.85995e+03  1.40647e+06  1.00283e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  2.86269e+03  1.40840e+06  9.93162e-20  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  2.86527e+03  1.41033e+06  9.83647e-20  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  2.86772e+03  1.41226e+06  9.74281e-20  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  2.87004e+03  1.41419e+06  9.65059e-20  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  2.87224e+03  1.41611e+06  9.55978e-20  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  2.87431e+03  1.41801e+06  9.47036e-20  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  2.87626e+03  1.41992e+06  9.38231e-20  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  2.87805e+03  1.42182e+06  9.29566e-20  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  2.87967e+03  1.42373e+06  9.21044e-20  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  2.88109e+03  1.42566e+06  9.12668e-20  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  2.88227e+03  1.42762e+06  9.04442e-20  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  2.88320e+03  1.42961e+06  8.96366e-20  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  2.88388e+03  1.43165e+06  8.88439e-20  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  2.88425e+03  1.43373e+06  8.80668e-20  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  2.88410e+03  1.43596e+06  8.73091e-20  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  2.88362e+03  1.43825e+06  8.65670e-20  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  2.88288e+03  1.44059e+06  8.58383e-20  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  2.88191e+03  1.44297e+06  8.51225e-20  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  2.88068e+03  1.44540e+06  8.44196e-20  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  2.87918e+03  1.44790e+06  8.37295e-20  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  2.87744e+03  1.45044e+06  8.30516e-20  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  2.87552e+03  1.45302e+06  8.23845e-20  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  2.87350e+03  1.45561e+06  8.17262e-20  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  2.87148e+03  1.45817e+06  8.10747e-20  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  2.86956e+03  1.46068e+06  8.04284e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  2.86781e+03  1.46312e+06  7.97855e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  2.86635e+03  1.46544e+06  7.91440e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  2.86508e+03  1.46768e+06  7.85057e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  2.86389e+03  1.46987e+06  7.78726e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  2.86280e+03  1.47202e+06  7.72441e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  2.86187e+03  1.47411e+06  7.66194e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  2.86112e+03  1.47613e+06  7.59979e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  2.86054e+03  1.47808e+06  7.53798e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  2.86012e+03  1.47998e+06  7.47654e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  2.85983e+03  1.48183e+06  7.41547e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  2.85966e+03  1.48364e+06  7.35482e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  2.85961e+03  1.48542e+06  7.29459e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  2.85966e+03  1.48718e+06  7.23479e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  2.85981e+03  1.48891e+06  7.17540e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  2.86006e+03  1.49062e+06  7.11643e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  2.86042e+03  1.49232e+06  7.05786e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  2.86088e+03  1.49401e+06  6.99970e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  2.86143e+03  1.49570e+06  6.94193e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  2.86208e+03  1.49738e+06  6.88457e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  2.86282e+03  1.49908e+06  6.82759e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  2.86366e+03  1.50078e+06  6.77099e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  2.86460e+03  1.50249e+06  6.71477e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  2.86563e+03  1.50422e+06  6.65891e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  2.86677e+03  1.50595e+06  6.60341e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  2.86801e+03  1.50771e+06  6.54827e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  2.86935e+03  1.50948e+06  6.49348e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  2.87079e+03  1.51126e+06  6.43906e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  2.87232e+03  1.51305e+06  6.38501e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  2.87392e+03  1.51486e+06  6.33135e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  2.87560e+03  1.51668e+06  6.27810e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  2.87735e+03  1.51851e+06  6.22527e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  2.87914e+03  1.52034e+06  6.17289e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  2.88096e+03  1.52216e+06  6.12099e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  2.88281e+03  1.52398e+06  6.06958e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  2.88466e+03  1.52577e+06  6.01871e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  2.88650e+03  1.52754e+06  5.96840e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  2.88830e+03  1.52928e+06  5.91870e-20  0.00000e+00  0.00000e+00  4.12474e-07
