# Athena++ data at time=1.506000e+13  cycle=1009173063  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  1.77297e+03  3.00321e+06  6.43450e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  1.76893e+03  3.01082e+06  6.34236e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  1.76502e+03  3.01846e+06  6.25155e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  1.76123e+03  3.02614e+06  6.16203e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  1.75757e+03  3.03389e+06  6.07378e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  1.75402e+03  3.04170e+06  5.98677e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  1.75058e+03  3.04958e+06  5.90100e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  1.74720e+03  3.05755e+06  5.81646e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  1.74388e+03  3.06561e+06  5.73315e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  1.74060e+03  3.07375e+06  5.65104e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  1.73737e+03  3.08201e+06  5.57010e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  1.73418e+03  3.09041e+06  5.49027e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  1.73106e+03  3.09895e+06  5.41154e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  1.72791e+03  3.10748e+06  5.33407e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  1.72466e+03  3.11584e+06  5.25806e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  1.72160e+03  3.12450e+06  5.18286e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  1.71991e+03  3.13563e+06  5.10599e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  1.72101e+03  3.15179e+06  5.02475e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  1.72007e+03  3.16421e+06  4.94918e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  1.71009e+03  3.15984e+06  4.89291e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  1.69503e+03  3.14576e+06  4.84695e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  1.65971e+03  3.09353e+06  4.83803e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  1.55688e+03  2.91417e+06  4.92999e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  1.28897e+03  2.42214e+06  5.03555e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  8.22639e+02  1.55065e+06  2.90520e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  3.87867e+02  7.30202e+05  1.08787e-18  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  1.69085e+02  2.99481e+05 -5.45905e-18  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  1.06280e+02  1.83489e+05 -1.37334e-17  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  1.00929e+02  1.72249e+05 -2.65318e-18  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  1.02368e+02  1.71685e+05  4.02627e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  1.08768e+02  1.76037e+05  1.53389e-18  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  1.22275e+02  1.88303e+05  1.84106e-18  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  1.46169e+02  2.16212e+05  3.03169e-18  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  1.86007e+02  2.65421e+05  4.96551e-18  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  2.45222e+02  3.32983e+05  6.08049e-18  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  3.17356e+02  4.07165e+05  5.31279e-18  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  3.88968e+02  4.76312e+05  4.13703e-18  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  4.51961e+02  5.34904e+05  3.25204e-18  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  5.05863e+02  5.82880e+05  2.71131e-18  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  5.52754e+02  6.22309e+05  2.33389e-18  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  5.94474e+02  6.55399e+05  2.06031e-18  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  6.32339e+02  6.83889e+05  1.84961e-18  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  6.67413e+02  7.09155e+05  1.68780e-18  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  7.00506e+02  7.32082e+05  1.56663e-18  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  7.32086e+02  7.53156e+05  1.46096e-18  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  7.62402e+02  7.72707e+05  1.36794e-18  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  7.91638e+02  7.90999e+05  1.28667e-18  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  8.19948e+02  8.08214e+05  1.21687e-18  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  8.47434e+02  8.24470e+05  1.15339e-18  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  8.74148e+02  8.39857e+05  1.09588e-18  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  9.00116e+02  8.54428e+05  1.04344e-18  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  9.25419e+02  8.68279e+05  9.95206e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  9.50214e+02  8.81599e+05  9.60644e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  9.74577e+02  8.94368e+05  9.23171e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  9.98480e+02  9.06607e+05  8.87964e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  1.02190e+03  9.18343e+05  8.54865e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  1.04487e+03  9.29616e+05  8.24452e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  1.06742e+03  9.40456e+05  7.96685e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  1.08957e+03  9.50880e+05  7.70342e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  1.11132e+03  9.60906e+05  7.45341e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  1.13267e+03  9.70547e+05  7.21604e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  1.15365e+03  9.79843e+05  6.99201e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  1.17430e+03  9.88825e+05  6.78885e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  1.19462e+03  9.97512e+05  6.59454e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  1.21463e+03  1.00592e+06  6.40863e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  1.23434e+03  1.01405e+06  6.23064e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  1.25377e+03  1.02196e+06  6.06897e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  1.27299e+03  1.02967e+06  5.92773e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  1.29202e+03  1.03719e+06  5.79033e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  1.31086e+03  1.04452e+06  5.65672e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  1.32952e+03  1.05169e+06  5.52681e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  1.34799e+03  1.05870e+06  5.40056e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  1.36626e+03  1.06555e+06  5.27790e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  1.38435e+03  1.07225e+06  5.15874e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  1.40224e+03  1.07880e+06  5.04302e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  1.41993e+03  1.08521e+06  4.93065e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  1.43743e+03  1.09149e+06  4.82154e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  1.45473e+03  1.09764e+06  4.71562e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  1.47183e+03  1.10366e+06  4.61279e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  1.48872e+03  1.10955e+06  4.51297e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  1.50542e+03  1.11534e+06  4.41742e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  1.52193e+03  1.12102e+06  4.32678e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  1.53826e+03  1.12660e+06  4.23854e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  1.55441e+03  1.13208e+06  4.15264e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  1.57037e+03  1.13746e+06  4.06904e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  1.58615e+03  1.14275e+06  3.98785e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  1.60176e+03  1.14796e+06  3.90971e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  1.61718e+03  1.15309e+06  3.83357e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  1.63243e+03  1.15814e+06  3.75939e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  1.64750e+03  1.16312e+06  3.68712e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  1.66239e+03  1.16803e+06  3.61671e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  1.67709e+03  1.17287e+06  3.54810e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  1.69161e+03  1.17765e+06  3.48127e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  1.70594e+03  1.18237e+06  3.41615e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  1.72009e+03  1.18703e+06  3.35271e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  1.73404e+03  1.19165e+06  3.29089e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  1.74780e+03  1.19621e+06  3.23066e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  1.76136e+03  1.20073e+06  3.17197e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  1.77474e+03  1.20521e+06  3.11477e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  1.78792e+03  1.20964e+06  3.05903e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  1.80090e+03  1.21404e+06  3.00471e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  1.81368e+03  1.21840e+06  2.95025e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  1.82629e+03  1.22274e+06  2.90326e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  1.83875e+03  1.22706e+06  2.85720e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  1.85106e+03  1.23137e+06  2.81204e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  1.86321e+03  1.23566e+06  2.76778e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  1.87521e+03  1.23994e+06  2.72441e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  1.88704e+03  1.24421e+06  2.68190e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  1.89871e+03  1.24847e+06  2.64025e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  1.91022e+03  1.25273e+06  2.59945e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  1.92156e+03  1.25697e+06  2.55947e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  1.93273e+03  1.26121e+06  2.52031e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  1.94374e+03  1.26545e+06  2.48195e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  1.95459e+03  1.26967e+06  2.44437e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  1.96527e+03  1.27389e+06  2.40756e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  1.97580e+03  1.27810e+06  2.37151e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  1.98616e+03  1.28229e+06  2.33619e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  1.99636e+03  1.28648e+06  2.30159e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  2.00641e+03  1.29065e+06  2.26771e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  2.01629e+03  1.29482e+06  2.23452e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  2.02600e+03  1.29897e+06  2.20201e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  2.03554e+03  1.30312e+06  2.17018e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  2.04491e+03  1.30726e+06  2.13901e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  2.05410e+03  1.31140e+06  2.10848e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  2.06310e+03  1.31552e+06  2.07859e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  2.07193e+03  1.31964e+06  2.04933e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  2.08057e+03  1.32376e+06  2.02067e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  2.08902e+03  1.32786e+06  1.99262e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  2.09729e+03  1.33195e+06  1.96515e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  2.10537e+03  1.33602e+06  1.93827e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  2.11327e+03  1.34007e+06  1.91080e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  2.12099e+03  1.34410e+06  1.88551e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  2.12855e+03  1.34812e+06  1.86072e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  2.13594e+03  1.35213e+06  1.83641e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  2.14318e+03  1.35613e+06  1.81259e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  2.15025e+03  1.36011e+06  1.78924e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  2.15714e+03  1.36407e+06  1.76635e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  2.16387e+03  1.36801e+06  1.74393e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  2.17041e+03  1.37192e+06  1.72196e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  2.17678e+03  1.37581e+06  1.70080e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  2.18295e+03  1.37967e+06  1.68011e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  2.18895e+03  1.38349e+06  1.65982e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  2.19475e+03  1.38729e+06  1.63994e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  2.20036e+03  1.39105e+06  1.62045e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  2.20578e+03  1.39478e+06  1.60134e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  2.21101e+03  1.39847e+06  1.58261e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  2.21606e+03  1.40212e+06  1.56426e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  2.22093e+03  1.40572e+06  1.54626e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  2.22562e+03  1.40929e+06  1.52861e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  2.23013e+03  1.41281e+06  1.51130e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  2.23447e+03  1.41629e+06  1.49433e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  2.23863e+03  1.41973e+06  1.47768e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  2.24263e+03  1.42313e+06  1.46135e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  2.24646e+03  1.42649e+06  1.44533e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  2.25012e+03  1.42982e+06  1.42961e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  2.25362e+03  1.43312e+06  1.41418e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  2.25696e+03  1.43639e+06  1.39903e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  2.26015e+03  1.43963e+06  1.38416e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  2.26320e+03  1.44284e+06  1.36955e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  2.26611e+03  1.44602e+06  1.35519e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  2.26889e+03  1.44918e+06  1.34109e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  2.27155e+03  1.45231e+06  1.32722e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  2.27410e+03  1.45542e+06  1.31358e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  2.27653e+03  1.45851e+06  1.30017e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  2.27885e+03  1.46158e+06  1.28697e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  2.28107e+03  1.46463e+06  1.27398e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  2.28318e+03  1.46768e+06  1.26121e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  2.28517e+03  1.47072e+06  1.24863e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  2.28706e+03  1.47375e+06  1.23625e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  2.28885e+03  1.47679e+06  1.22407e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  2.29053e+03  1.47983e+06  1.21207e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  2.29212e+03  1.48287e+06  1.20025e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  2.29361e+03  1.48591e+06  1.18861e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  2.29502e+03  1.48895e+06  1.17713e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  2.29634e+03  1.49200e+06  1.16583e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  2.29759e+03  1.49506e+06  1.15469e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  2.29875e+03  1.49811e+06  1.14370e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  2.29983e+03  1.50118e+06  1.13287e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  2.30082e+03  1.50426e+06  1.12220e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  2.30173e+03  1.50734e+06  1.11168e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  2.30256e+03  1.51043e+06  1.10131e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  2.30331e+03  1.51353e+06  1.09108e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  2.30400e+03  1.51662e+06  1.08099e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  2.30465e+03  1.51971e+06  1.07104e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  2.30526e+03  1.52278e+06  1.06121e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  2.30585e+03  1.52583e+06  1.05150e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  2.30644e+03  1.52884e+06  1.04191e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  2.30702e+03  1.53183e+06  1.03244e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  2.30761e+03  1.53477e+06  1.02307e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  2.30819e+03  1.53769e+06  1.01382e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  2.30875e+03  1.54058e+06  1.00469e-19  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  2.30922e+03  1.54346e+06  9.95681e-20  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  2.30959e+03  1.54636e+06  9.86805e-20  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  2.30989e+03  1.54925e+06  9.78050e-20  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  2.31008e+03  1.55216e+06  9.69425e-20  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  2.31010e+03  1.55510e+06  9.60938e-20  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  2.30994e+03  1.55809e+06  9.52590e-20  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  2.30960e+03  1.56113e+06  9.44379e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  2.30911e+03  1.56420e+06  9.36297e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  2.30848e+03  1.56729e+06  9.28335e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  2.30777e+03  1.57039e+06  9.20485e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  2.30699e+03  1.57348e+06  9.12778e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  2.30618e+03  1.57653e+06  9.05189e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  2.30536e+03  1.57955e+06  8.97687e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  2.30456e+03  1.58252e+06  8.90266e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  2.30379e+03  1.58543e+06  8.82922e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  2.30305e+03  1.58827e+06  8.75651e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  2.30236e+03  1.59106e+06  8.68452e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  2.30171e+03  1.59378e+06  8.61324e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  2.30111e+03  1.59644e+06  8.54265e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  2.30053e+03  1.59905e+06  8.47279e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  2.30001e+03  1.60159e+06  8.40359e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  2.29960e+03  1.60404e+06  8.33490e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  2.29925e+03  1.60642e+06  8.26685e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  2.29894e+03  1.60875e+06  8.19947e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  2.29867e+03  1.61101e+06  8.13272e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  2.29846e+03  1.61322e+06  8.06659e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  2.29832e+03  1.61536e+06  8.00105e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  2.29825e+03  1.61743e+06  7.93607e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  2.29826e+03  1.61943e+06  7.87163e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  2.29836e+03  1.62136e+06  7.80772e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  2.29854e+03  1.62322e+06  7.74433e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  2.29881e+03  1.62500e+06  7.68146e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  2.29915e+03  1.62673e+06  7.61913e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  2.29955e+03  1.62839e+06  7.55735e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  2.29999e+03  1.63001e+06  7.49614e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  2.30047e+03  1.63158e+06  7.43552e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  2.30099e+03  1.63311e+06  7.37547e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  2.30153e+03  1.63460e+06  7.31599e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  2.30211e+03  1.63605e+06  7.25708e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  2.30272e+03  1.63746e+06  7.19873e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  2.30336e+03  1.63883e+06  7.14092e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  2.30402e+03  1.64016e+06  7.08367e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  2.30472e+03  1.64146e+06  7.02695e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  2.30545e+03  1.64273e+06  6.97077e-20  0.00000e+00  0.00000e+00  4.12474e-07
