# Athena++ data at time=2.590000e+12  cycle=173556323  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.10598e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.62867e-22  3.05624e-08  2.96178e+07  1.79562e-01  0.00000e+00
0276  6.14775e+18  1.60608e-22  3.01930e-08  2.97305e+07  1.79865e-01  0.00000e+00
0277  6.16617e+18  1.58409e-22  2.98300e-08  2.98423e+07  1.80152e-01  0.00000e+00
0278  6.18458e+18  1.56266e-22  2.94734e-08  2.99532e+07  1.80424e-01  0.00000e+00
0279  6.20300e+18  1.54178e-22  2.91230e-08  3.00634e+07  1.80683e-01  0.00000e+00
0280  6.22141e+18  1.52141e-22  2.87786e-08  3.01726e+07  1.80928e-01  0.00000e+00
0281  6.23983e+18  1.50156e-22  2.84403e-08  3.02811e+07  1.81160e-01  0.00000e+00
0282  6.25824e+18  1.48218e-22  2.81077e-08  3.03887e+07  1.81380e-01  0.00000e+00
0283  6.27666e+18  1.46326e-22  2.77808e-08  3.04954e+07  1.81588e-01  0.00000e+00
0284  6.29507e+18  1.44479e-22  2.74597e-08  3.06013e+07  1.81786e-01  0.00000e+00
0285  6.31349e+18  1.42675e-22  2.71441e-08  3.07063e+07  1.81974e-01  0.00000e+00
0286  6.33191e+18  1.40912e-22  2.68342e-08  3.08104e+07  1.82152e-01  0.00000e+00
0287  6.35032e+18  1.39189e-22  2.65300e-08  3.09134e+07  1.82323e-01  0.00000e+00
0288  6.36874e+18  1.37505e-22  2.62315e-08  3.10154e+07  1.82486e-01  0.00000e+00
0289  6.38715e+18  1.35859e-22  2.59386e-08  3.11163e+07  1.82642e-01  0.00000e+00
0290  6.40557e+18  1.34249e-22  2.56513e-08  3.12161e+07  1.82793e-01  0.00000e+00
0291  6.42398e+18  1.32674e-22  2.53693e-08  3.13148e+07  1.82939e-01  0.00000e+00
0292  6.44240e+18  1.31132e-22  2.50924e-08  3.14125e+07  1.83080e-01  0.00000e+00
0293  6.46081e+18  1.29620e-22  2.48202e-08  3.15094e+07  1.83219e-01  0.00000e+00
0294  6.47923e+18  1.28138e-22  2.45526e-08  3.16054e+07  1.83354e-01  0.00000e+00
0295  6.49765e+18  1.26683e-22  2.42891e-08  3.17006e+07  1.83487e-01  0.00000e+00
0296  6.51606e+18  1.25254e-22  2.40297e-08  3.17952e+07  1.83619e-01  0.00000e+00
0297  6.53448e+18  1.23851e-22  2.37742e-08  3.18891e+07  1.83751e-01  0.00000e+00
0298  6.55289e+18  1.22473e-22  2.35227e-08  3.19822e+07  1.83882e-01  0.00000e+00
0299  6.57131e+18  1.21120e-22  2.32756e-08  3.20743e+07  1.84014e-01  0.00000e+00
0300  6.58972e+18  1.19793e-22  2.30331e-08  3.21653e+07  1.84147e-01  0.00000e+00
0301  6.60814e+18  1.18488e-22  2.27947e-08  3.22555e+07  1.84283e-01  0.00000e+00
0302  6.62655e+18  1.17203e-22  2.25597e-08  3.23452e+07  1.84421e-01  0.00000e+00
0303  6.64497e+18  1.15936e-22  2.23278e-08  3.24344e+07  1.84563e-01  0.00000e+00
0304  6.66339e+18  1.14687e-22  2.20989e-08  3.25232e+07  1.84710e-01  0.00000e+00
0305  6.68180e+18  1.13454e-22  2.18731e-08  3.26116e+07  1.84861e-01  0.00000e+00
0306  6.70022e+18  1.12239e-22  2.16503e-08  3.26995e+07  1.85019e-01  0.00000e+00
0307  6.71863e+18  1.11039e-22  2.14306e-08  3.27869e+07  1.85183e-01  0.00000e+00
0308  6.73705e+18  1.09855e-22  2.12139e-08  3.28738e+07  1.85356e-01  0.00000e+00
0309  6.75546e+18  1.08685e-22  2.10001e-08  3.29601e+07  1.85537e-01  0.00000e+00
0310  6.77388e+18  1.07530e-22  2.07892e-08  3.30460e+07  1.85727e-01  0.00000e+00
0311  6.79229e+18  1.06388e-22  2.05812e-08  3.31314e+07  1.85929e-01  0.00000e+00
0312  6.81071e+18  1.05259e-22  2.03760e-08  3.32162e+07  1.86142e-01  0.00000e+00
0313  6.82913e+18  1.04142e-22  2.01736e-08  3.33005e+07  1.86368e-01  0.00000e+00
0314  6.84754e+18  1.03037e-22  1.99740e-08  3.33843e+07  1.86608e-01  0.00000e+00
0315  6.86596e+18  1.01943e-22  1.97771e-08  3.34675e+07  1.86863e-01  0.00000e+00
0316  6.88437e+18  1.00859e-22  1.95829e-08  3.35502e+07  1.87134e-01  0.00000e+00
0317  6.90279e+18  9.97858e-23  1.93914e-08  3.36323e+07  1.87422e-01  0.00000e+00
0318  6.92120e+18  9.87219e-23  1.92025e-08  3.37139e+07  1.87728e-01  0.00000e+00
0319  6.93962e+18  9.76671e-23  1.90162e-08  3.37948e+07  1.88053e-01  0.00000e+00
0320  6.95803e+18  9.66212e-23  1.88326e-08  3.38752e+07  1.88397e-01  0.00000e+00
0321  6.97645e+18  9.55840e-23  1.86515e-08  3.39551e+07  1.88760e-01  0.00000e+00
0322  6.99487e+18  9.45553e-23  1.84729e-08  3.40343e+07  1.89143e-01  0.00000e+00
0323  7.01328e+18  9.35352e-23  1.82968e-08  3.41129e+07  1.89546e-01  0.00000e+00
0324  7.03170e+18  9.25238e-23  1.81232e-08  3.41909e+07  1.89968e-01  0.00000e+00
0325  7.05011e+18  9.15214e-23  1.79521e-08  3.42682e+07  1.90409e-01  0.00000e+00
0326  7.06853e+18  9.05283e-23  1.77834e-08  3.43450e+07  1.90867e-01  0.00000e+00
0327  7.08694e+18  8.95454e-23  1.76171e-08  3.44211e+07  1.91340e-01  0.00000e+00
0328  7.10536e+18  8.85733e-23  1.74531e-08  3.44966e+07  1.91826e-01  0.00000e+00
0329  7.12378e+18  8.76131e-23  1.72915e-08  3.45714e+07  1.92323e-01  0.00000e+00
0330  7.14219e+18  8.66661e-23  1.71323e-08  3.46456e+07  1.92827e-01  0.00000e+00
0331  7.16061e+18  8.57337e-23  1.69754e-08  3.47190e+07  1.93334e-01  0.00000e+00
0332  7.17902e+18  8.48174e-23  1.68210e-08  3.47916e+07  1.93840e-01  0.00000e+00
0333  7.19744e+18  8.39186e-23  1.66690e-08  3.48635e+07  1.94340e-01  0.00000e+00
0334  7.21585e+18  8.30385e-23  1.65193e-08  3.49346e+07  1.94828e-01  0.00000e+00
0335  7.23427e+18  8.21786e-23  1.63718e-08  3.50051e+07  1.95298e-01  0.00000e+00
0336  7.25268e+18  8.13399e-23  1.62265e-08  3.50749e+07  1.95745e-01  0.00000e+00
0337  7.27110e+18  8.05239e-23  1.60832e-08  3.51440e+07  1.96165e-01  0.00000e+00
0338  7.28952e+18  7.97313e-23  1.59420e-08  3.52125e+07  1.96559e-01  0.00000e+00
0339  7.30793e+18  7.89630e-23  1.58028e-08  3.52804e+07  1.96929e-01  0.00000e+00
0340  7.32635e+18  7.82194e-23  1.56655e-08  3.53477e+07  1.97278e-01  0.00000e+00
0341  7.34476e+18  7.75004e-23  1.55300e-08  3.54144e+07  1.97600e-01  0.00000e+00
0342  7.36318e+18  7.68057e-23  1.53963e-08  3.54806e+07  1.97853e-01  0.00000e+00
0343  7.38159e+18  7.61347e-23  1.52642e-08  3.55463e+07  1.97978e-01  0.00000e+00
0344  7.40001e+18  7.54864e-23  1.51338e-08  3.56116e+07  1.97999e-01  0.00000e+00
0345  7.41842e+18  7.48593e-23  1.50050e-08  3.56764e+07  1.97998e-01  0.00000e+00
0346  7.43684e+18  7.42519e-23  1.48776e-08  3.57409e+07  1.97990e-01  0.00000e+00
0347  7.45526e+18  7.36625e-23  1.47518e-08  3.58049e+07  1.97969e-01  0.00000e+00
0348  7.47367e+18  7.30891e-23  1.46273e-08  3.58686e+07  1.97932e-01  0.00000e+00
0349  7.49209e+18  7.25298e-23  1.45042e-08  3.59319e+07  1.97876e-01  0.00000e+00
0350  7.51050e+18  7.19828e-23  1.43825e-08  3.59949e+07  1.97802e-01  0.00000e+00
0351  7.52892e+18  7.14461e-23  1.42621e-08  3.60576e+07  1.97710e-01  0.00000e+00
0352  7.54733e+18  7.09181e-23  1.41430e-08  3.61199e+07  1.97604e-01  0.00000e+00
0353  7.56575e+18  7.03971e-23  1.40252e-08  3.61820e+07  1.97488e-01  0.00000e+00
0354  7.58416e+18  6.98819e-23  1.39087e-08  3.62436e+07  1.97364e-01  0.00000e+00
0355  7.60258e+18  6.93711e-23  1.37935e-08  3.63050e+07  1.97238e-01  0.00000e+00
0356  7.62100e+18  6.88639e-23  1.36795e-08  3.63661e+07  1.97112e-01  0.00000e+00
0357  7.63941e+18  6.83595e-23  1.35668e-08  3.64268e+07  1.96991e-01  0.00000e+00
0358  7.65783e+18  6.78571e-23  1.34553e-08  3.64872e+07  1.96877e-01  0.00000e+00
0359  7.67624e+18  6.73565e-23  1.33450e-08  3.65472e+07  1.96773e-01  0.00000e+00
0360  7.69466e+18  6.68575e-23  1.32360e-08  3.66069e+07  1.96681e-01  0.00000e+00
0361  7.71307e+18  6.63599e-23  1.31282e-08  3.66663e+07  1.96601e-01  0.00000e+00
0362  7.73149e+18  6.58637e-23  1.30217e-08  3.67253e+07  1.96535e-01  0.00000e+00
0363  7.74990e+18  6.53693e-23  1.29163e-08  3.67840e+07  1.96482e-01  0.00000e+00
0364  7.76832e+18  6.48767e-23  1.28121e-08  3.68423e+07  1.96442e-01  0.00000e+00
0365  7.78674e+18  6.43863e-23  1.27091e-08  3.69003e+07  1.96414e-01  0.00000e+00
0366  7.80515e+18  6.38986e-23  1.26073e-08  3.69579e+07  1.96396e-01  0.00000e+00
0367  7.82357e+18  6.34137e-23  1.25066e-08  3.70152e+07  1.96388e-01  0.00000e+00
0368  7.84198e+18  6.29322e-23  1.24072e-08  3.70721e+07  1.96386e-01  0.00000e+00
0369  7.86040e+18  6.24544e-23  1.23088e-08  3.71287e+07  1.96386e-01  0.00000e+00
0370  7.87881e+18  6.19806e-23  1.22116e-08  3.71849e+07  1.96389e-01  0.00000e+00
0371  7.89723e+18  6.15112e-23  1.21156e-08  3.72408e+07  1.96398e-01  0.00000e+00
0372  7.91564e+18  6.10464e-23  1.20206e-08  3.72963e+07  1.96418e-01  0.00000e+00
0373  7.93406e+18  6.05865e-23  1.19268e-08  3.73514e+07  1.96451e-01  0.00000e+00
0374  7.95248e+18  6.01317e-23  1.18340e-08  3.74062e+07  1.96492e-01  0.00000e+00
0375  7.97089e+18  5.96822e-23  1.17424e-08  3.74607e+07  1.96539e-01  0.00000e+00
0376  7.98931e+18  5.92379e-23  1.16518e-08  3.75148e+07  1.96585e-01  0.00000e+00
0377  8.00772e+18  5.87991e-23  1.15622e-08  3.75685e+07  1.96630e-01  0.00000e+00
0378  8.02614e+18  5.83657e-23  1.14737e-08  3.76220e+07  1.96671e-01  0.00000e+00
0379  8.04455e+18  5.79378e-23  1.13862e-08  3.76750e+07  1.96710e-01  0.00000e+00
0380  8.06297e+18  5.75152e-23  1.12998e-08  3.77278e+07  1.96746e-01  0.00000e+00
0381  8.08139e+18  5.70981e-23  1.12143e-08  3.77802e+07  1.96782e-01  0.00000e+00
0382  8.09980e+18  5.66862e-23  1.11298e-08  3.78323e+07  1.96817e-01  0.00000e+00
0383  8.11822e+18  5.62796e-23  1.10463e-08  3.78841e+07  1.96851e-01  0.00000e+00
0384  8.13663e+18  5.58781e-23  1.09638e-08  3.79355e+07  1.96885e-01  0.00000e+00
0385  8.15505e+18  5.54817e-23  1.08822e-08  3.79867e+07  1.96917e-01  0.00000e+00
0386  8.17346e+18  5.50902e-23  1.08015e-08  3.80375e+07  1.96947e-01  0.00000e+00
0387  8.19188e+18  5.47036e-23  1.07218e-08  3.80880e+07  1.96976e-01  0.00000e+00
0388  8.21029e+18  5.43219e-23  1.06430e-08  3.81382e+07  1.97003e-01  0.00000e+00
0389  8.22871e+18  5.39448e-23  1.05651e-08  3.81881e+07  1.97028e-01  0.00000e+00
0390  8.24713e+18  5.35725e-23  1.04881e-08  3.82377e+07  1.97052e-01  0.00000e+00
0391  8.26554e+18  5.32046e-23  1.04120e-08  3.82870e+07  1.97073e-01  0.00000e+00
0392  8.28396e+18  5.28412e-23  1.03366e-08  3.83361e+07  1.97094e-01  0.00000e+00
0393  8.30237e+18  5.24821e-23  1.02621e-08  3.83850e+07  1.97112e-01  0.00000e+00
0394  8.32079e+18  5.21276e-23  1.01885e-08  3.84335e+07  1.97128e-01  0.00000e+00
0395  8.33920e+18  5.17776e-23  1.01158e-08  3.84816e+07  1.97142e-01  0.00000e+00
0396  8.35762e+18  5.14321e-23  1.00440e-08  3.85294e+07  1.97154e-01  0.00000e+00
0397  8.37603e+18  5.10910e-23  9.97306e-09  3.85769e+07  1.97165e-01  0.00000e+00
0398  8.39445e+18  5.07542e-23  9.90303e-09  3.86240e+07  1.97175e-01  0.00000e+00
0399  8.41287e+18  5.04216e-23  9.83384e-09  3.86708e+07  1.97182e-01  0.00000e+00
0400  8.43128e+18  5.00931e-23  9.76548e-09  3.87174e+07  1.97183e-01  0.00000e+00
0401  8.44970e+18  4.97688e-23  9.69793e-09  3.87636e+07  1.97182e-01  0.00000e+00
0402  8.46811e+18  4.94484e-23  9.63118e-09  3.88096e+07  1.97181e-01  0.00000e+00
0403  8.48653e+18  4.91319e-23  9.56521e-09  3.88553e+07  1.97177e-01  0.00000e+00
0404  8.50494e+18  4.88193e-23  9.50002e-09  3.89007e+07  1.97172e-01  0.00000e+00
0405  8.52336e+18  4.85105e-23  9.43558e-09  3.89459e+07  1.97164e-01  0.00000e+00
0406  8.54177e+18  4.82054e-23  9.37189e-09  3.89908e+07  1.97155e-01  0.00000e+00
0407  8.56019e+18  4.79039e-23  9.30893e-09  3.90355e+07  1.97143e-01  0.00000e+00
0408  8.57861e+18  4.76060e-23  9.24669e-09  3.90799e+07  1.97130e-01  0.00000e+00
0409  8.59702e+18  4.73116e-23  9.18517e-09  3.91241e+07  1.97115e-01  0.00000e+00
0410  8.61544e+18  4.70206e-23  9.12437e-09  3.91680e+07  1.97098e-01  0.00000e+00
0411  8.63385e+18  4.67331e-23  9.06428e-09  3.92117e+07  1.97079e-01  0.00000e+00
0412  8.65227e+18  4.64491e-23  9.00493e-09  3.92551e+07  1.97060e-01  0.00000e+00
0413  8.67068e+18  4.61685e-23  8.94631e-09  3.92982e+07  1.97038e-01  0.00000e+00
0414  8.68910e+18  4.58913e-23  8.88844e-09  3.93410e+07  1.97016e-01  0.00000e+00
0415  8.70751e+18  4.56175e-23  8.83132e-09  3.93834e+07  1.96992e-01  0.00000e+00
0416  8.72593e+18  4.53471e-23  8.77495e-09  3.94255e+07  1.96967e-01  0.00000e+00
0417  8.74435e+18  4.50799e-23  8.71930e-09  3.94673e+07  1.96942e-01  0.00000e+00
0418  8.76276e+18  4.48160e-23  8.66436e-09  3.95087e+07  1.96915e-01  0.00000e+00
0419  8.78118e+18  4.45552e-23  8.61009e-09  3.95499e+07  1.96887e-01  0.00000e+00
0420  8.79959e+18  4.42973e-23  8.55646e-09  3.95909e+07  1.96859e-01  0.00000e+00
0421  8.81801e+18  4.40422e-23  8.50343e-09  3.96316e+07  1.96830e-01  0.00000e+00
0422  8.83642e+18  4.37898e-23  8.45099e-09  3.96722e+07  1.96800e-01  0.00000e+00
0423  8.85484e+18  4.35400e-23  8.39909e-09  3.97126e+07  1.96770e-01  0.00000e+00
0424  8.87326e+18  4.32928e-23  8.34775e-09  3.97528e+07  1.96739e-01  0.00000e+00
0425  8.89167e+18  4.30482e-23  8.29694e-09  3.97929e+07  1.96707e-01  0.00000e+00
0426  8.91009e+18  4.28061e-23  8.24668e-09  3.98328e+07  1.96675e-01  0.00000e+00
0427  8.92850e+18  4.25665e-23  8.19695e-09  3.98726e+07  1.96642e-01  0.00000e+00
0428  8.94692e+18  4.23294e-23  8.14776e-09  3.99121e+07  1.96609e-01  0.00000e+00
0429  8.96533e+18  4.20948e-23  8.09911e-09  3.99515e+07  1.96576e-01  0.00000e+00
0430  8.98375e+18  4.18626e-23  8.05100e-09  3.99907e+07  1.96542e-01  0.00000e+00
0431  9.00216e+18  4.16328e-23  8.00340e-09  4.00297e+07  1.96508e-01  0.00000e+00
0432  9.02058e+18  4.14054e-23  7.95633e-09  4.00685e+07  1.96474e-01  0.00000e+00
0433  9.03900e+18  4.11803e-23  7.90976e-09  4.01072e+07  1.96439e-01  0.00000e+00
0434  9.05741e+18  4.09575e-23  7.86369e-09  4.01456e+07  1.96405e-01  0.00000e+00
0435  9.07583e+18  4.07369e-23  7.81812e-09  4.01839e+07  1.96370e-01  0.00000e+00
0436  9.09424e+18  4.05186e-23  7.77303e-09  4.02219e+07  1.96335e-01  0.00000e+00
0437  9.11266e+18  4.03025e-23  7.72842e-09  4.02598e+07  1.96300e-01  0.00000e+00
0438  9.13107e+18  4.00885e-23  7.68428e-09  4.02975e+07  1.96264e-01  0.00000e+00
0439  9.14949e+18  3.98766e-23  7.64060e-09  4.03350e+07  1.96229e-01  0.00000e+00
0440  9.16790e+18  3.96669e-23  7.59739e-09  4.03723e+07  1.96194e-01  0.00000e+00
0441  9.18632e+18  3.94592e-23  7.55462e-09  4.04095e+07  1.96158e-01  0.00000e+00
0442  9.20474e+18  3.92536e-23  7.51230e-09  4.04464e+07  1.96123e-01  0.00000e+00
0443  9.22315e+18  3.90500e-23  7.47041e-09  4.04832e+07  1.96087e-01  0.00000e+00
0444  9.24157e+18  3.88483e-23  7.42896e-09  4.05198e+07  1.96052e-01  0.00000e+00
0445  9.25998e+18  3.86487e-23  7.38793e-09  4.05562e+07  1.96017e-01  0.00000e+00
0446  9.27840e+18  3.84510e-23  7.34731e-09  4.05924e+07  1.95981e-01  0.00000e+00
0447  9.29681e+18  3.82551e-23  7.30712e-09  4.06284e+07  1.95946e-01  0.00000e+00
0448  9.31523e+18  3.80612e-23  7.26733e-09  4.06642e+07  1.95911e-01  0.00000e+00
0449  9.33364e+18  3.78692e-23  7.22794e-09  4.06999e+07  1.95876e-01  0.00000e+00
0450  9.35206e+18  3.76789e-23  7.18895e-09  4.07353e+07  1.95841e-01  0.00000e+00
0451  9.37048e+18  3.74905e-23  7.15035e-09  4.07706e+07  1.95807e-01  0.00000e+00
0452  9.38889e+18  3.73039e-23  7.11213e-09  4.08056e+07  1.95773e-01  0.00000e+00
0453  9.40731e+18  3.71190e-23  7.07430e-09  4.08405e+07  1.95739e-01  0.00000e+00
0454  9.42572e+18  3.69358e-23  7.03684e-09  4.08751e+07  1.95705e-01  0.00000e+00
0455  9.44414e+18  3.67544e-23  6.99975e-09  4.09095e+07  1.95672e-01  0.00000e+00
0456  9.46255e+18  3.65746e-23  6.96302e-09  4.09437e+07  1.95639e-01  0.00000e+00
0457  9.48097e+18  3.63964e-23  6.92665e-09  4.09778e+07  1.95607e-01  0.00000e+00
0458  9.49939e+18  3.62199e-23  6.89063e-09  4.10115e+07  1.95575e-01  0.00000e+00
0459  9.51780e+18  3.60449e-23  6.85496e-09  4.10451e+07  1.95544e-01  0.00000e+00
0460  9.53622e+18  3.58715e-23  6.81962e-09  4.10785e+07  1.95514e-01  0.00000e+00
0461  9.55463e+18  3.56995e-23  6.78462e-09  4.11116e+07  1.95485e-01  0.00000e+00
0462  9.57305e+18  3.55291e-23  6.74995e-09  4.11445e+07  1.95457e-01  0.00000e+00
0463  9.59146e+18  3.53601e-23  6.71560e-09  4.11772e+07  1.95429e-01  0.00000e+00
0464  9.60988e+18  3.51925e-23  6.68156e-09  4.12097e+07  1.95403e-01  0.00000e+00
0465  9.62829e+18  3.50263e-23  6.64784e-09  4.12419e+07  1.95378e-01  0.00000e+00
0466  9.64671e+18  3.48614e-23  6.61442e-09  4.12739e+07  1.95355e-01  0.00000e+00
0467  9.66513e+18  3.46978e-23  6.58131e-09  4.13057e+07  1.95333e-01  0.00000e+00
0468  9.68354e+18  3.45355e-23  6.54849e-09  4.13373e+07  1.95313e-01  0.00000e+00
0469  9.70196e+18  3.43745e-23  6.51597e-09  4.13687e+07  1.95295e-01  0.00000e+00
0470  9.72037e+18  3.42147e-23  6.48373e-09  4.13998e+07  1.95280e-01  0.00000e+00
0471  9.73879e+18  3.40560e-23  6.45178e-09  4.14307e+07  1.95267e-01  0.00000e+00
0472  9.75720e+18  3.38985e-23  6.42011e-09  4.14614e+07  1.95259e-01  0.00000e+00
0473  9.77562e+18  3.37421e-23  6.38872e-09  4.14918e+07  1.95256e-01  0.00000e+00
0474  9.79403e+18  3.35868e-23  6.35760e-09  4.15220e+07  1.95255e-01  0.00000e+00
0475  9.81245e+18  3.34325e-23  6.32675e-09  4.15520e+07  1.95255e-01  0.00000e+00
0476  9.83087e+18  3.32791e-23  6.29617e-09  4.15818e+07  1.95256e-01  0.00000e+00
0477  9.84928e+18  3.31268e-23  6.26585e-09  4.16114e+07  1.95259e-01  0.00000e+00
0478  9.86770e+18  3.29753e-23  6.23579e-09  4.16407e+07  1.95265e-01  0.00000e+00
0479  9.88611e+18  3.28247e-23  6.20598e-09  4.16697e+07  1.95275e-01  0.00000e+00
0480  9.90453e+18  3.26750e-23  6.17643e-09  4.16986e+07  1.95292e-01  0.00000e+00
0481  9.92294e+18  3.25261e-23  6.14713e-09  4.17272e+07  1.95315e-01  0.00000e+00
0482  9.94136e+18  3.23779e-23  6.11807e-09  4.17555e+07  1.95344e-01  0.00000e+00
0483  9.95977e+18  3.22304e-23  6.08925e-09  4.17837e+07  1.95381e-01  0.00000e+00
0484  9.97819e+18  3.20837e-23  6.06066e-09  4.18115e+07  1.95423e-01  0.00000e+00
0485  9.99661e+18  3.19376e-23  6.03232e-09  4.18392e+07  1.95470e-01  0.00000e+00
0486  1.00150e+19  3.17921e-23  6.00420e-09  4.18666e+07  1.95523e-01  0.00000e+00
0487  1.00334e+19  3.16473e-23  5.97630e-09  4.18937e+07  1.95582e-01  0.00000e+00
0488  1.00519e+19  3.15030e-23  5.94864e-09  4.19207e+07  1.95647e-01  0.00000e+00
0489  1.00703e+19  3.13593e-23  5.92119e-09  4.19473e+07  1.95718e-01  0.00000e+00
0490  1.00887e+19  3.12161e-23  5.89395e-09  4.19737e+07  1.95795e-01  0.00000e+00
0491  1.01071e+19  3.10735e-23  5.86693e-09  4.19999e+07  1.95879e-01  0.00000e+00
0492  1.01255e+19  3.09314e-23  5.84012e-09  4.20258e+07  1.95970e-01  0.00000e+00
0493  1.01439e+19  3.07899e-23  5.81352e-09  4.20515e+07  1.96067e-01  0.00000e+00
0494  1.01623e+19  3.06490e-23  5.78712e-09  4.20769e+07  1.96171e-01  0.00000e+00
0495  1.01808e+19  3.05086e-23  5.76092e-09  4.21021e+07  1.96280e-01  0.00000e+00
0496  1.01992e+19  3.03689e-23  5.73493e-09  4.21270e+07  1.96396e-01  0.00000e+00
0497  1.02176e+19  3.02298e-23  5.70912e-09  4.21516e+07  1.96516e-01  0.00000e+00
0498  1.02360e+19  3.00914e-23  5.68351e-09  4.21760e+07  1.96641e-01  0.00000e+00
0499  1.02544e+19  2.99537e-23  5.65809e-09  4.22001e+07  1.96770e-01  0.00000e+00
0500  1.02728e+19  2.98169e-23  5.63286e-09  4.22240e+07  1.96903e-01  0.00000e+00
0501  1.02913e+19  2.96809e-23  5.60781e-09  4.22476e+07  1.97039e-01  0.00000e+00
0502  1.03097e+19  2.95459e-23  5.58294e-09  4.22709e+07  1.97176e-01  0.00000e+00
0503  1.03281e+19  2.94119e-23  5.55825e-09  4.22939e+07  1.97314e-01  0.00000e+00
0504  1.03465e+19  2.92790e-23  5.53373e-09  4.23167e+07  1.97452e-01  0.00000e+00
0505  1.03649e+19  2.91473e-23  5.50939e-09  4.23392e+07  1.97589e-01  0.00000e+00
0506  1.03833e+19  2.90168e-23  5.48522e-09  4.23615e+07  1.97724e-01  0.00000e+00
0507  1.04017e+19  2.88877e-23  5.46121e-09  4.23835e+07  1.97856e-01  0.00000e+00
0508  1.04202e+19  2.87601e-23  5.43736e-09  4.24052e+07  1.97984e-01  0.00000e+00
0509  1.04386e+19  2.86339e-23  5.41367e-09  4.24266e+07  1.98108e-01  0.00000e+00
0510  1.04570e+19  2.85093e-23  5.39014e-09  4.24478e+07  1.98229e-01  0.00000e+00
0511  1.04754e+19  2.83864e-23  5.36676e-09  4.24687e+07  1.98347e-01  0.00000e+00
0512  1.04938e+19  2.82651e-23  5.34353e-09  4.24893e+07  1.98461e-01  0.00000e+00
0513  1.05122e+19  2.81456e-23  5.32045e-09  4.25096e+07  1.98569e-01  0.00000e+00
0514  1.05307e+19  2.80279e-23  5.29751e-09  4.25297e+07  1.98661e-01  0.00000e+00
0515  1.05491e+19  2.79120e-23  5.27471e-09  4.25495e+07  1.98722e-01  0.00000e+00
0516  1.05675e+19  2.77978e-23  5.25204e-09  4.25691e+07  1.98745e-01  0.00000e+00
0517  1.05859e+19  2.76854e-23  5.22950e-09  4.25884e+07  1.98748e-01  0.00000e+00
0518  1.06043e+19  2.75748e-23  5.20710e-09  4.26074e+07  1.98748e-01  0.00000e+00
0519  1.06227e+19  2.74659e-23  5.18482e-09  4.26261e+07  1.98747e-01  0.00000e+00
0520  1.06412e+19  2.73587e-23  5.16266e-09  4.26445e+07  1.98744e-01  0.00000e+00
0521  1.06596e+19  2.72531e-23  5.14062e-09  4.26627e+07  1.98736e-01  0.00000e+00
0522  1.06780e+19  2.71491e-23  5.11869e-09  4.26807e+07  1.98723e-01  0.00000e+00
0523  1.06964e+19  2.70465e-23  5.09688e-09  4.26983e+07  1.98703e-01  0.00000e+00
0524  1.07148e+19  2.69453e-23  5.07517e-09  4.27157e+07  1.98675e-01  0.00000e+00
0525  1.07332e+19  2.68453e-23  5.05357e-09  4.27328e+07  1.98639e-01  0.00000e+00
0526  1.07516e+19  2.67465e-23  5.03207e-09  4.27496e+07  1.98594e-01  0.00000e+00
0527  1.07701e+19  2.66488e-23  5.01067e-09  4.27662e+07  1.98541e-01  0.00000e+00
0528  1.07885e+19  2.65520e-23  4.98936e-09  4.27825e+07  1.98481e-01  0.00000e+00
0529  1.08069e+19  2.64560e-23  4.96814e-09  4.27986e+07  1.98415e-01  0.00000e+00
0530  1.08253e+19  2.63608e-23  4.94700e-09  4.28144e+07  1.98345e-01  0.00000e+00
0531  1.08437e+19  2.62662e-23  4.92594e-09  4.28299e+07  1.98272e-01  0.00000e+00
0532  1.08621e+19  2.61721e-23  4.90496e-09  4.28452e+07  1.98197e-01  0.00000e+00
0533  1.08806e+19  2.60783e-23  4.88406e-09  4.28602e+07  1.98121e-01  0.00000e+00
0534  1.08990e+19  2.59849e-23  4.86323e-09  4.28750e+07  1.98046e-01  0.00000e+00
0535  1.09174e+19  2.58916e-23  4.84246e-09  4.28895e+07  1.97973e-01  0.00000e+00
0536  1.09358e+19  2.57985e-23  4.82176e-09  4.29037e+07  1.97903e-01  0.00000e+00
0537  1.09542e+19  2.57055e-23  4.80113e-09  4.29177e+07  1.97836e-01  0.00000e+00
0538  1.09726e+19  2.56125e-23  4.78055e-09  4.29314e+07  1.97774e-01  0.00000e+00
0539  1.09910e+19  2.55194e-23  4.76004e-09  4.29449e+07  1.97716e-01  0.00000e+00
0540  1.10095e+19  2.54264e-23  4.73958e-09  4.29581e+07  1.97663e-01  0.00000e+00
0541  1.10279e+19  2.53332e-23  4.71919e-09  4.29711e+07  1.97615e-01  0.00000e+00
0542  1.10463e+19  2.52400e-23  4.69885e-09  4.29838e+07  1.97573e-01  0.00000e+00
0543  1.10647e+19  2.51468e-23  4.67857e-09  4.29962e+07  1.97535e-01  0.00000e+00
0544  1.10831e+19  2.50536e-23  4.65834e-09  4.30084e+07  1.97503e-01  0.00000e+00
0545  1.11015e+19  2.49604e-23  4.63818e-09  4.30203e+07  1.97476e-01  0.00000e+00
0546  1.11200e+19  2.48672e-23  4.61808e-09  4.30319e+07  1.97453e-01  0.00000e+00
