# Athena++ data at time=4.690000e+12  cycle=314277667  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09801e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.71609e-22  5.51047e-08  2.53261e+07  2.91295e-01  0.00000e+00
0276  6.14775e+18  1.70873e-22  5.49759e-08  2.53237e+07  2.92242e-01  0.00000e+00
0277  6.16617e+18  1.70146e-22  5.48479e-08  2.53212e+07  2.93196e-01  0.00000e+00
0278  6.18458e+18  1.69428e-22  5.47204e-08  2.53186e+07  2.94155e-01  0.00000e+00
0279  6.20300e+18  1.68718e-22  5.45931e-08  2.53160e+07  2.95122e-01  0.00000e+00
0280  6.22141e+18  1.68015e-22  5.44661e-08  2.53135e+07  2.96094e-01  0.00000e+00
0281  6.23983e+18  1.67320e-22  5.43391e-08  2.53110e+07  2.97074e-01  0.00000e+00
0282  6.25824e+18  1.66632e-22  5.42125e-08  2.53084e+07  2.98059e-01  0.00000e+00
0283  6.27666e+18  1.65953e-22  5.40863e-08  2.53059e+07  2.99052e-01  0.00000e+00
0284  6.29507e+18  1.65281e-22  5.39608e-08  2.53032e+07  3.00051e-01  0.00000e+00
0285  6.31349e+18  1.64618e-22  5.38360e-08  2.53004e+07  3.01056e-01  0.00000e+00
0286  6.33191e+18  1.63963e-22  5.37121e-08  2.52974e+07  3.02069e-01  0.00000e+00
0287  6.35032e+18  1.63315e-22  5.35888e-08  2.52944e+07  3.03089e-01  0.00000e+00
0288  6.36874e+18  1.62675e-22  5.34663e-08  2.52912e+07  3.04116e-01  0.00000e+00
0289  6.38715e+18  1.62041e-22  5.33442e-08  2.52880e+07  3.05150e-01  0.00000e+00
0290  6.40557e+18  1.61415e-22  5.32226e-08  2.52848e+07  3.06191e-01  0.00000e+00
0291  6.42398e+18  1.60795e-22  5.31013e-08  2.52815e+07  3.07239e-01  0.00000e+00
0292  6.44240e+18  1.60181e-22  5.29802e-08  2.52783e+07  3.08295e-01  0.00000e+00
0293  6.46081e+18  1.59573e-22  5.28593e-08  2.52751e+07  3.09358e-01  0.00000e+00
0294  6.47923e+18  1.58972e-22  5.27385e-08  2.52720e+07  3.10428e-01  0.00000e+00
0295  6.49765e+18  1.58376e-22  5.26179e-08  2.52689e+07  3.11504e-01  0.00000e+00
0296  6.51606e+18  1.57787e-22  5.24976e-08  2.52658e+07  3.12588e-01  0.00000e+00
0297  6.53448e+18  1.57203e-22  5.23776e-08  2.52628e+07  3.13677e-01  0.00000e+00
0298  6.55289e+18  1.56627e-22  5.22580e-08  2.52597e+07  3.14773e-01  0.00000e+00
0299  6.57131e+18  1.56057e-22  5.21388e-08  2.52566e+07  3.15875e-01  0.00000e+00
0300  6.58972e+18  1.55494e-22  5.20202e-08  2.52534e+07  3.16982e-01  0.00000e+00
0301  6.60814e+18  1.54937e-22  5.19021e-08  2.52502e+07  3.18095e-01  0.00000e+00
0302  6.62655e+18  1.54388e-22  5.17845e-08  2.52470e+07  3.19212e-01  0.00000e+00
0303  6.64497e+18  1.53845e-22  5.16673e-08  2.52437e+07  3.20333e-01  0.00000e+00
0304  6.66339e+18  1.53310e-22  5.15506e-08  2.52405e+07  3.21459e-01  0.00000e+00
0305  6.68180e+18  1.52781e-22  5.14341e-08  2.52372e+07  3.22588e-01  0.00000e+00
0306  6.70022e+18  1.52258e-22  5.13179e-08  2.52340e+07  3.23720e-01  0.00000e+00
0307  6.71863e+18  1.51742e-22  5.12019e-08  2.52309e+07  3.24856e-01  0.00000e+00
0308  6.73705e+18  1.51233e-22  5.10861e-08  2.52278e+07  3.25995e-01  0.00000e+00
0309  6.75546e+18  1.50730e-22  5.09704e-08  2.52247e+07  3.27137e-01  0.00000e+00
0310  6.77388e+18  1.50232e-22  5.08549e-08  2.52218e+07  3.28282e-01  0.00000e+00
0311  6.79229e+18  1.49741e-22  5.07396e-08  2.52188e+07  3.29430e-01  0.00000e+00
0312  6.81071e+18  1.49255e-22  5.06244e-08  2.52160e+07  3.30582e-01  0.00000e+00
0313  6.82913e+18  1.48775e-22  5.05094e-08  2.52132e+07  3.31738e-01  0.00000e+00
0314  6.84754e+18  1.48300e-22  5.03946e-08  2.52104e+07  3.32898e-01  0.00000e+00
0315  6.86596e+18  1.47832e-22  5.02801e-08  2.52077e+07  3.34062e-01  0.00000e+00
0316  6.88437e+18  1.47369e-22  5.01660e-08  2.52049e+07  3.35231e-01  0.00000e+00
0317  6.90279e+18  1.46912e-22  5.00522e-08  2.52022e+07  3.36405e-01  0.00000e+00
0318  6.92120e+18  1.46461e-22  4.99389e-08  2.51994e+07  3.37586e-01  0.00000e+00
0319  6.93962e+18  1.46016e-22  4.98261e-08  2.51966e+07  3.38773e-01  0.00000e+00
0320  6.95803e+18  1.45576e-22  4.97138e-08  2.51937e+07  3.39967e-01  0.00000e+00
0321  6.97645e+18  1.45140e-22  4.96021e-08  2.51908e+07  3.41169e-01  0.00000e+00
0322  6.99487e+18  1.44710e-22  4.94908e-08  2.51879e+07  3.42379e-01  0.00000e+00
0323  7.01328e+18  1.44283e-22  4.93799e-08  2.51849e+07  3.43598e-01  0.00000e+00
0324  7.03170e+18  1.43860e-22  4.92695e-08  2.51819e+07  3.44827e-01  0.00000e+00
0325  7.05011e+18  1.43442e-22  4.91594e-08  2.51789e+07  3.46066e-01  0.00000e+00
0326  7.06853e+18  1.43027e-22  4.90497e-08  2.51759e+07  3.47315e-01  0.00000e+00
0327  7.08694e+18  1.42615e-22  4.89404e-08  2.51728e+07  3.48575e-01  0.00000e+00
0328  7.10536e+18  1.42208e-22  4.88316e-08  2.51697e+07  3.49845e-01  0.00000e+00
0329  7.12378e+18  1.41804e-22  4.87233e-08  2.51665e+07  3.51126e-01  0.00000e+00
0330  7.14219e+18  1.41404e-22  4.86155e-08  2.51632e+07  3.52419e-01  0.00000e+00
0331  7.16061e+18  1.41007e-22  4.85083e-08  2.51598e+07  3.53723e-01  0.00000e+00
0332  7.17902e+18  1.40615e-22  4.84017e-08  2.51562e+07  3.55039e-01  0.00000e+00
0333  7.19744e+18  1.40226e-22  4.82958e-08  2.51526e+07  3.56367e-01  0.00000e+00
0334  7.21585e+18  1.39840e-22  4.81905e-08  2.51488e+07  3.57708e-01  0.00000e+00
0335  7.23427e+18  1.39458e-22  4.80860e-08  2.51449e+07  3.59062e-01  0.00000e+00
0336  7.25268e+18  1.39080e-22  4.79821e-08  2.51408e+07  3.60430e-01  0.00000e+00
0337  7.27110e+18  1.38705e-22  4.78790e-08  2.51366e+07  3.61813e-01  0.00000e+00
0338  7.28952e+18  1.38332e-22  4.77767e-08  2.51322e+07  3.63212e-01  0.00000e+00
0339  7.30793e+18  1.37962e-22  4.76747e-08  2.51277e+07  3.64627e-01  0.00000e+00
0340  7.32635e+18  1.37592e-22  4.75722e-08  2.51235e+07  3.66059e-01  0.00000e+00
0341  7.34476e+18  1.37220e-22  4.74685e-08  2.51196e+07  3.67511e-01  0.00000e+00
0342  7.36318e+18  1.36847e-22  4.73633e-08  2.51163e+07  3.68983e-01  0.00000e+00
0343  7.38159e+18  1.36470e-22  4.72565e-08  2.51135e+07  3.70476e-01  0.00000e+00
0344  7.40001e+18  1.36091e-22  4.71481e-08  2.51113e+07  3.71991e-01  0.00000e+00
0345  7.41842e+18  1.35710e-22  4.70386e-08  2.51095e+07  3.73530e-01  0.00000e+00
0346  7.43684e+18  1.35326e-22  4.69284e-08  2.51080e+07  3.75094e-01  0.00000e+00
0347  7.45526e+18  1.34941e-22  4.68179e-08  2.51066e+07  3.76684e-01  0.00000e+00
0348  7.47367e+18  1.34555e-22  4.67073e-08  2.51053e+07  3.78300e-01  0.00000e+00
0349  7.49209e+18  1.34167e-22  4.65967e-08  2.51040e+07  3.79944e-01  0.00000e+00
0350  7.51050e+18  1.33779e-22  4.64864e-08  2.51026e+07  3.81616e-01  0.00000e+00
0351  7.52892e+18  1.33391e-22  4.63773e-08  2.51009e+07  3.83316e-01  0.00000e+00
0352  7.54733e+18  1.33005e-22  4.62702e-08  2.50985e+07  3.85045e-01  0.00000e+00
0353  7.56575e+18  1.32620e-22  4.61657e-08  2.50954e+07  3.86802e-01  0.00000e+00
0354  7.58416e+18  1.32238e-22  4.60640e-08  2.50915e+07  3.88588e-01  0.00000e+00
0355  7.60258e+18  1.31857e-22  4.59645e-08  2.50869e+07  3.90401e-01  0.00000e+00
0356  7.62100e+18  1.31479e-22  4.58671e-08  2.50817e+07  3.92242e-01  0.00000e+00
0357  7.63941e+18  1.31103e-22  4.57711e-08  2.50760e+07  3.94109e-01  0.00000e+00
0358  7.65783e+18  1.30728e-22  4.56762e-08  2.50700e+07  3.96000e-01  0.00000e+00
0359  7.67624e+18  1.30355e-22  4.55820e-08  2.50637e+07  3.97915e-01  0.00000e+00
0360  7.69466e+18  1.29982e-22  4.54882e-08  2.50573e+07  3.99852e-01  0.00000e+00
0361  7.71307e+18  1.29611e-22  4.53944e-08  2.50509e+07  4.01809e-01  0.00000e+00
0362  7.73149e+18  1.29240e-22  4.53005e-08  2.50445e+07  4.03785e-01  0.00000e+00
0363  7.74990e+18  1.28870e-22  4.52060e-08  2.50382e+07  4.05778e-01  0.00000e+00
0364  7.76832e+18  1.28502e-22  4.51107e-08  2.50322e+07  4.07787e-01  0.00000e+00
0365  7.78674e+18  1.28134e-22  4.50143e-08  2.50265e+07  4.09809e-01  0.00000e+00
0366  7.80515e+18  1.27768e-22  4.49166e-08  2.50212e+07  4.11844e-01  0.00000e+00
0367  7.82357e+18  1.27404e-22  4.48174e-08  2.50163e+07  4.13892e-01  0.00000e+00
0368  7.84198e+18  1.27040e-22  4.47165e-08  2.50118e+07  4.15951e-01  0.00000e+00
0369  7.86040e+18  1.26677e-22  4.46140e-08  2.50079e+07  4.18022e-01  0.00000e+00
0370  7.87881e+18  1.26314e-22  4.45096e-08  2.50045e+07  4.20106e-01  0.00000e+00
0371  7.89723e+18  1.25951e-22  4.44033e-08  2.50017e+07  4.22205e-01  0.00000e+00
0372  7.91564e+18  1.25588e-22  4.42952e-08  2.49994e+07  4.24319e-01  0.00000e+00
0373  7.93406e+18  1.25223e-22  4.41851e-08  2.49976e+07  4.26452e-01  0.00000e+00
0374  7.95248e+18  1.24856e-22  4.40732e-08  2.49964e+07  4.28605e-01  0.00000e+00
0375  7.97089e+18  1.24486e-22  4.39588e-08  2.49957e+07  4.30783e-01  0.00000e+00
0376  7.98931e+18  1.24114e-22  4.38428e-08  2.49959e+07  4.32989e-01  0.00000e+00
0377  8.00772e+18  1.23737e-22  4.37239e-08  2.49968e+07  4.35226e-01  0.00000e+00
0378  8.02614e+18  1.23357e-22  4.36022e-08  2.49985e+07  4.37497e-01  0.00000e+00
0379  8.04455e+18  1.22968e-22  4.34774e-08  2.50011e+07  4.39804e-01  0.00000e+00
0380  8.06297e+18  1.22561e-22  4.33494e-08  2.50047e+07  4.42148e-01  0.00000e+00
0381  8.08139e+18  1.22115e-22  4.32180e-08  2.50093e+07  4.44529e-01  0.00000e+00
0382  8.09980e+18  1.21602e-22  4.30835e-08  2.50150e+07  4.46958e-01  0.00000e+00
0383  8.11822e+18  1.21019e-22  4.29459e-08  2.50217e+07  4.49475e-01  0.00000e+00
0384  8.13663e+18  1.20485e-22  4.28053e-08  2.50294e+07  4.52180e-01  0.00000e+00
0385  8.15505e+18  1.20255e-22  4.26616e-08  2.50381e+07  4.55248e-01  0.00000e+00
0386  8.17346e+18  1.20252e-22  4.25148e-08  2.50479e+07  4.58803e-01  0.00000e+00
0387  8.19188e+18  1.20340e-22  4.23646e-08  2.50586e+07  4.62374e-01  0.00000e+00
0388  8.21029e+18  1.20716e-22  4.22112e-08  2.50704e+07  4.64358e-01  0.00000e+00
0389  8.22871e+18  1.21747e-22  4.20540e-08  2.50831e+07  4.64548e-01  0.00000e+00
0390  8.24713e+18  1.24080e-22  4.18919e-08  2.50969e+07  4.64312e-01  0.00000e+00
0391  8.26554e+18  1.28792e-22  4.17226e-08  2.51121e+07  4.63257e-01  0.00000e+00
0392  8.28396e+18  1.37587e-22  4.15417e-08  2.51288e+07  4.60582e-01  0.00000e+00
0393  8.30237e+18  1.52969e-22  4.13416e-08  2.51475e+07  4.55343e-01  0.00000e+00
0394  8.32079e+18  1.78221e-22  4.11095e-08  2.51677e+07  4.46548e-01  0.00000e+00
0395  8.33920e+18  2.16946e-22  4.08279e-08  2.51896e+07  4.33305e-01  0.00000e+00
0396  8.35762e+18  2.72019e-22  4.04799e-08  2.52185e+07  4.15003e-01  0.00000e+00
0397  8.37603e+18  3.44154e-22  4.00469e-08  2.52669e+07  3.91563e-01  0.00000e+00
0398  8.39445e+18  4.30071e-22  3.95046e-08  2.53535e+07  3.63767e-01  0.00000e+00
0399  8.41287e+18  5.17904e-22  3.88285e-08  2.54951e+07  3.33598e-01  0.00000e+00
0400  8.43128e+18  5.80763e-22  3.80089e-08  2.56932e+07  3.03868e-01  0.00000e+00
0401  8.44970e+18  5.99880e-22  3.70841e-08  2.59328e+07  2.76509e-01  0.00000e+00
0402  8.46811e+18  6.00179e-22  3.61173e-08  2.61994e+07  2.51855e-01  0.00000e+00
0403  8.48653e+18  5.97825e-22  3.51372e-08  2.64862e+07  2.29797e-01  0.00000e+00
0404  8.50494e+18  5.90598e-22  3.41445e-08  2.67910e+07  2.10181e-01  0.00000e+00
0405  8.52336e+18  5.77051e-22  3.31431e-08  2.71109e+07  1.92855e-01  0.00000e+00
0406  8.54177e+18  5.57003e-22  3.21476e-08  2.74400e+07  1.77667e-01  0.00000e+00
0407  8.56019e+18  5.31394e-22  3.11772e-08  2.77711e+07  1.64448e-01  0.00000e+00
0408  8.57861e+18  5.01822e-22  3.02490e-08  2.80961e+07  1.53011e-01  0.00000e+00
0409  8.59702e+18  4.70103e-22  2.93755e-08  2.84079e+07  1.43156e-01  0.00000e+00
0410  8.61544e+18  4.37930e-22  2.85626e-08  2.87007e+07  1.34677e-01  0.00000e+00
0411  8.63385e+18  4.06659e-22  2.78115e-08  2.89705e+07  1.27376e-01  0.00000e+00
0412  8.65227e+18  3.77240e-22  2.71221e-08  2.92160e+07  1.21071e-01  0.00000e+00
0413  8.67068e+18  3.50276e-22  2.64874e-08  2.94380e+07  1.15607e-01  0.00000e+00
0414  8.68910e+18  3.26105e-22  2.59012e-08  2.96382e+07  1.10896e-01  0.00000e+00
0415  8.70751e+18  3.04833e-22  2.53575e-08  2.98189e+07  1.06992e-01  0.00000e+00
0416  8.72593e+18  2.86372e-22  2.48500e-08  2.99824e+07  1.04184e-01  0.00000e+00
0417  8.74435e+18  2.70469e-22  2.43741e-08  3.01313e+07  1.02797e-01  0.00000e+00
0418  8.76276e+18  2.56789e-22  2.39249e-08  3.02683e+07  1.02493e-01  0.00000e+00
0419  8.78118e+18  2.44985e-22  2.34969e-08  3.03958e+07  1.02486e-01  0.00000e+00
0420  8.79959e+18  2.34734e-22  2.30869e-08  3.05151e+07  1.02502e-01  0.00000e+00
0421  8.81801e+18  2.25744e-22  2.26927e-08  3.06272e+07  1.02554e-01  0.00000e+00
0422  8.83642e+18  2.17764e-22  2.23124e-08  3.07330e+07  1.02651e-01  0.00000e+00
0423  8.85484e+18  2.10595e-22  2.19445e-08  3.08333e+07  1.02798e-01  0.00000e+00
0424  8.87326e+18  2.04085e-22  2.15877e-08  3.09288e+07  1.02989e-01  0.00000e+00
0425  8.89167e+18  1.98119e-22  2.12416e-08  3.10199e+07  1.03219e-01  0.00000e+00
0426  8.91009e+18  1.92610e-22  2.09057e-08  3.11073e+07  1.03481e-01  0.00000e+00
0427  8.92850e+18  1.87485e-22  2.05795e-08  3.11911e+07  1.03766e-01  0.00000e+00
0428  8.94692e+18  1.82680e-22  2.02629e-08  3.12718e+07  1.04071e-01  0.00000e+00
0429  8.96533e+18  1.78145e-22  1.99554e-08  3.13502e+07  1.04389e-01  0.00000e+00
0430  8.98375e+18  1.73853e-22  1.96559e-08  3.14265e+07  1.04719e-01  0.00000e+00
0431  9.00216e+18  1.69783e-22  1.93646e-08  3.15007e+07  1.05057e-01  0.00000e+00
0432  9.02058e+18  1.65919e-22  1.90813e-08  3.15726e+07  1.05401e-01  0.00000e+00
0433  9.03900e+18  1.62245e-22  1.88059e-08  3.16426e+07  1.05751e-01  0.00000e+00
0434  9.05741e+18  1.58745e-22  1.85383e-08  3.17109e+07  1.06104e-01  0.00000e+00
0435  9.07583e+18  1.55407e-22  1.82783e-08  3.17778e+07  1.06461e-01  0.00000e+00
0436  9.09424e+18  1.52223e-22  1.80261e-08  3.18434e+07  1.06821e-01  0.00000e+00
0437  9.11266e+18  1.49185e-22  1.77818e-08  3.19082e+07  1.07182e-01  0.00000e+00
0438  9.13107e+18  1.46283e-22  1.75454e-08  3.19723e+07  1.07545e-01  0.00000e+00
0439  9.14949e+18  1.43511e-22  1.73171e-08  3.20358e+07  1.07909e-01  0.00000e+00
0440  9.16790e+18  1.40860e-22  1.70966e-08  3.20989e+07  1.08274e-01  0.00000e+00
0441  9.18632e+18  1.38324e-22  1.68837e-08  3.21617e+07  1.08639e-01  0.00000e+00
0442  9.20474e+18  1.35894e-22  1.66780e-08  3.22241e+07  1.09006e-01  0.00000e+00
0443  9.22315e+18  1.33563e-22  1.64791e-08  3.22860e+07  1.09373e-01  0.00000e+00
0444  9.24157e+18  1.31323e-22  1.62863e-08  3.23472e+07  1.09741e-01  0.00000e+00
0445  9.25998e+18  1.29166e-22  1.60991e-08  3.24077e+07  1.10109e-01  0.00000e+00
0446  9.27840e+18  1.27085e-22  1.59169e-08  3.24673e+07  1.10478e-01  0.00000e+00
0447  9.29681e+18  1.25071e-22  1.57393e-08  3.25260e+07  1.10848e-01  0.00000e+00
0448  9.31523e+18  1.23119e-22  1.55657e-08  3.25836e+07  1.11218e-01  0.00000e+00
0449  9.33364e+18  1.21224e-22  1.53958e-08  3.26403e+07  1.11590e-01  0.00000e+00
0450  9.35206e+18  1.19385e-22  1.52296e-08  3.26958e+07  1.11962e-01  0.00000e+00
0451  9.37048e+18  1.17599e-22  1.50670e-08  3.27503e+07  1.12335e-01  0.00000e+00
0452  9.38889e+18  1.15864e-22  1.49079e-08  3.28038e+07  1.12709e-01  0.00000e+00
0453  9.40731e+18  1.14179e-22  1.47525e-08  3.28564e+07  1.13085e-01  0.00000e+00
0454  9.42572e+18  1.12543e-22  1.46006e-08  3.29081e+07  1.13461e-01  0.00000e+00
0455  9.44414e+18  1.10954e-22  1.44524e-08  3.29590e+07  1.13838e-01  0.00000e+00
0456  9.46255e+18  1.09412e-22  1.43078e-08  3.30092e+07  1.14215e-01  0.00000e+00
0457  9.48097e+18  1.07915e-22  1.41669e-08  3.30587e+07  1.14593e-01  0.00000e+00
0458  9.49939e+18  1.06461e-22  1.40295e-08  3.31077e+07  1.14972e-01  0.00000e+00
0459  9.51780e+18  1.05050e-22  1.38957e-08  3.31559e+07  1.15351e-01  0.00000e+00
0460  9.53622e+18  1.03679e-22  1.37653e-08  3.32036e+07  1.15730e-01  0.00000e+00
0461  9.55463e+18  1.02348e-22  1.36382e-08  3.32506e+07  1.16110e-01  0.00000e+00
0462  9.57305e+18  1.01054e-22  1.35143e-08  3.32969e+07  1.16490e-01  0.00000e+00
0463  9.59146e+18  9.97947e-23  1.33935e-08  3.33425e+07  1.16870e-01  0.00000e+00
0464  9.60988e+18  9.85682e-23  1.32756e-08  3.33874e+07  1.17251e-01  0.00000e+00
0465  9.62829e+18  9.73727e-23  1.31606e-08  3.34315e+07  1.17631e-01  0.00000e+00
0466  9.64671e+18  9.62067e-23  1.30483e-08  3.34750e+07  1.18012e-01  0.00000e+00
0467  9.66513e+18  9.50692e-23  1.29386e-08  3.35178e+07  1.18394e-01  0.00000e+00
0468  9.68354e+18  9.39591e-23  1.28314e-08  3.35598e+07  1.18776e-01  0.00000e+00
0469  9.70196e+18  9.28756e-23  1.27266e-08  3.36010e+07  1.19158e-01  0.00000e+00
0470  9.72037e+18  9.18179e-23  1.26242e-08  3.36415e+07  1.19540e-01  0.00000e+00
0471  9.73879e+18  9.07853e-23  1.25241e-08  3.36812e+07  1.19923e-01  0.00000e+00
0472  9.75720e+18  8.97772e-23  1.24263e-08  3.37202e+07  1.20305e-01  0.00000e+00
0473  9.77562e+18  8.87929e-23  1.23306e-08  3.37584e+07  1.20688e-01  0.00000e+00
0474  9.79403e+18  8.78319e-23  1.22371e-08  3.37959e+07  1.21071e-01  0.00000e+00
0475  9.81245e+18  8.68935e-23  1.21456e-08  3.38327e+07  1.21453e-01  0.00000e+00
0476  9.83087e+18  8.59772e-23  1.20562e-08  3.38688e+07  1.21835e-01  0.00000e+00
0477  9.84928e+18  8.50824e-23  1.19687e-08  3.39041e+07  1.22216e-01  0.00000e+00
0478  9.86770e+18  8.42085e-23  1.18832e-08  3.39386e+07  1.22597e-01  0.00000e+00
0479  9.88611e+18  8.33551e-23  1.17996e-08  3.39725e+07  1.22977e-01  0.00000e+00
0480  9.90453e+18  8.25215e-23  1.17178e-08  3.40055e+07  1.23356e-01  0.00000e+00
0481  9.92294e+18  8.17073e-23  1.16378e-08  3.40378e+07  1.23734e-01  0.00000e+00
0482  9.94136e+18  8.09118e-23  1.15595e-08  3.40693e+07  1.24111e-01  0.00000e+00
0483  9.95977e+18  8.01346e-23  1.14829e-08  3.41001e+07  1.24486e-01  0.00000e+00
0484  9.97819e+18  7.93752e-23  1.14079e-08  3.41301e+07  1.24860e-01  0.00000e+00
0485  9.99661e+18  7.86330e-23  1.13346e-08  3.41593e+07  1.25233e-01  0.00000e+00
0486  1.00150e+19  7.79076e-23  1.12628e-08  3.41878e+07  1.25605e-01  0.00000e+00
0487  1.00334e+19  7.71984e-23  1.11925e-08  3.42156e+07  1.25974e-01  0.00000e+00
0488  1.00519e+19  7.65050e-23  1.11237e-08  3.42427e+07  1.26343e-01  0.00000e+00
0489  1.00703e+19  7.58269e-23  1.10564e-08  3.42691e+07  1.26709e-01  0.00000e+00
0490  1.00887e+19  7.51639e-23  1.09904e-08  3.42948e+07  1.27074e-01  0.00000e+00
0491  1.01071e+19  7.45157e-23  1.09258e-08  3.43198e+07  1.27437e-01  0.00000e+00
0492  1.01255e+19  7.38817e-23  1.08626e-08  3.43440e+07  1.27799e-01  0.00000e+00
0493  1.01439e+19  7.32612e-23  1.08007e-08  3.43676e+07  1.28159e-01  0.00000e+00
0494  1.01623e+19  7.26534e-23  1.07401e-08  3.43906e+07  1.28517e-01  0.00000e+00
0495  1.01808e+19  7.20578e-23  1.06807e-08  3.44129e+07  1.28873e-01  0.00000e+00
0496  1.01992e+19  7.14741e-23  1.06225e-08  3.44345e+07  1.29228e-01  0.00000e+00
0497  1.02176e+19  7.09019e-23  1.05655e-08  3.44556e+07  1.29582e-01  0.00000e+00
0498  1.02360e+19  7.03410e-23  1.05096e-08  3.44760e+07  1.29934e-01  0.00000e+00
0499  1.02544e+19  6.97910e-23  1.04549e-08  3.44958e+07  1.30285e-01  0.00000e+00
0500  1.02728e+19  6.92517e-23  1.04012e-08  3.45151e+07  1.30635e-01  0.00000e+00
0501  1.02913e+19  6.87226e-23  1.03486e-08  3.45337e+07  1.30983e-01  0.00000e+00
0502  1.03097e+19  6.82036e-23  1.02970e-08  3.45518e+07  1.31331e-01  0.00000e+00
0503  1.03281e+19  6.76945e-23  1.02464e-08  3.45692e+07  1.31678e-01  0.00000e+00
0504  1.03465e+19  6.71950e-23  1.01968e-08  3.45861e+07  1.32023e-01  0.00000e+00
0505  1.03649e+19  6.67050e-23  1.01482e-08  3.46024e+07  1.32369e-01  0.00000e+00
0506  1.03833e+19  6.62243e-23  1.01006e-08  3.46180e+07  1.32713e-01  0.00000e+00
0507  1.04017e+19  6.57528e-23  1.00541e-08  3.46330e+07  1.33057e-01  0.00000e+00
0508  1.04202e+19  6.52904e-23  1.00085e-08  3.46474e+07  1.33401e-01  0.00000e+00
0509  1.04386e+19  6.48368e-23  9.96396e-09  3.46610e+07  1.33745e-01  0.00000e+00
0510  1.04570e+19  6.43919e-23  9.92039e-09  3.46741e+07  1.34089e-01  0.00000e+00
0511  1.04754e+19  6.39555e-23  9.87778e-09  3.46864e+07  1.34432e-01  0.00000e+00
0512  1.04938e+19  6.35272e-23  9.83613e-09  3.46981e+07  1.34776e-01  0.00000e+00
0513  1.05122e+19  6.31070e-23  9.79542e-09  3.47091e+07  1.35120e-01  0.00000e+00
0514  1.05307e+19  6.26946e-23  9.75564e-09  3.47194e+07  1.35464e-01  0.00000e+00
0515  1.05491e+19  6.22898e-23  9.71676e-09  3.47291e+07  1.35809e-01  0.00000e+00
0516  1.05675e+19  6.18923e-23  9.67877e-09  3.47381e+07  1.36154e-01  0.00000e+00
0517  1.05859e+19  6.15018e-23  9.64165e-09  3.47464e+07  1.36500e-01  0.00000e+00
0518  1.06043e+19  6.11180e-23  9.60535e-09  3.47541e+07  1.36847e-01  0.00000e+00
0519  1.06227e+19  6.07406e-23  9.56981e-09  3.47613e+07  1.37195e-01  0.00000e+00
0520  1.06412e+19  6.03693e-23  9.53495e-09  3.47680e+07  1.37544e-01  0.00000e+00
0521  1.06596e+19  6.00036e-23  9.50067e-09  3.47742e+07  1.37893e-01  0.00000e+00
0522  1.06780e+19  5.96433e-23  9.46687e-09  3.47802e+07  1.38244e-01  0.00000e+00
0523  1.06964e+19  5.92878e-23  9.43346e-09  3.47859e+07  1.38595e-01  0.00000e+00
0524  1.07148e+19  5.89369e-23  9.40035e-09  3.47916e+07  1.38948e-01  0.00000e+00
0525  1.07332e+19  5.85905e-23  9.36753e-09  3.47971e+07  1.39302e-01  0.00000e+00
0526  1.07516e+19  5.82485e-23  9.33501e-09  3.48024e+07  1.39657e-01  0.00000e+00
0527  1.07701e+19  5.79111e-23  9.30286e-09  3.48076e+07  1.40013e-01  0.00000e+00
0528  1.07885e+19  5.75788e-23  9.27121e-09  3.48124e+07  1.40371e-01  0.00000e+00
0529  1.08069e+19  5.72521e-23  9.24024e-09  3.48167e+07  1.40730e-01  0.00000e+00
0530  1.08253e+19  5.69317e-23  9.21015e-09  3.48201e+07  1.41090e-01  0.00000e+00
0531  1.08437e+19  5.66193e-23  9.18144e-09  3.48225e+07  1.41452e-01  0.00000e+00
0532  1.08621e+19  5.63148e-23  9.15407e-09  3.48234e+07  1.41815e-01  0.00000e+00
0533  1.08806e+19  5.60155e-23  9.12738e-09  3.48233e+07  1.42180e-01  0.00000e+00
0534  1.08990e+19  5.57216e-23  9.10139e-09  3.48227e+07  1.42547e-01  0.00000e+00
0535  1.09174e+19  5.54337e-23  9.07635e-09  3.48214e+07  1.42916e-01  0.00000e+00
0536  1.09358e+19  5.51526e-23  9.05244e-09  3.48189e+07  1.43286e-01  0.00000e+00
0537  1.09542e+19  5.48778e-23  9.02958e-09  3.48154e+07  1.43659e-01  0.00000e+00
0538  1.09726e+19  5.46081e-23  9.00748e-09  3.48112e+07  1.44034e-01  0.00000e+00
0539  1.09910e+19  5.43421e-23  8.98573e-09  3.48066e+07  1.44412e-01  0.00000e+00
0540  1.10095e+19  5.40783e-23  8.96393e-09  3.48022e+07  1.44791e-01  0.00000e+00
0541  1.10279e+19  5.38155e-23  8.94183e-09  3.47981e+07  1.45173e-01  0.00000e+00
0542  1.10463e+19  5.35535e-23  8.91931e-09  3.47947e+07  1.45558e-01  0.00000e+00
0543  1.10647e+19  5.32915e-23  8.89617e-09  3.47919e+07  1.45944e-01  0.00000e+00
0544  1.10831e+19  5.30275e-23  8.87192e-09  3.47902e+07  1.46334e-01  0.00000e+00
0545  1.11015e+19  5.27633e-23  8.84701e-09  3.47901e+07  1.46725e-01  0.00000e+00
0546  1.11200e+19  5.24997e-23  8.82170e-09  3.47903e+07  1.47119e-01  0.00000e+00
