# Athena++ data at time=1.384000e+13  cycle=927420663  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.73580e-22  5.97923e-08  2.47550e+07  3.36276e-01  0.00000e+00
0276  6.14775e+18  1.72958e-22  5.96706e-08  2.47480e+07  3.37532e-01  0.00000e+00
0277  6.16617e+18  1.72345e-22  5.95483e-08  2.47410e+07  3.38793e-01  0.00000e+00
0278  6.18458e+18  1.71736e-22  5.94245e-08  2.47342e+07  3.40061e-01  0.00000e+00
0279  6.20300e+18  1.71131e-22  5.92984e-08  2.47277e+07  3.41336e-01  0.00000e+00
0280  6.22141e+18  1.70529e-22  5.91695e-08  2.47215e+07  3.42618e-01  0.00000e+00
0281  6.23983e+18  1.69928e-22  5.90376e-08  2.47157e+07  3.43910e-01  0.00000e+00
0282  6.25824e+18  1.69330e-22  5.89028e-08  2.47103e+07  3.45211e-01  0.00000e+00
0283  6.27666e+18  1.68732e-22  5.87653e-08  2.47054e+07  3.46522e-01  0.00000e+00
0284  6.29507e+18  1.68135e-22  5.86252e-08  2.47012e+07  3.47845e-01  0.00000e+00
0285  6.31349e+18  1.67539e-22  5.84826e-08  2.46980e+07  3.49181e-01  0.00000e+00
0286  6.33191e+18  1.66939e-22  5.83354e-08  2.46958e+07  3.50530e-01  0.00000e+00
0287  6.35032e+18  1.66341e-22  5.81867e-08  2.46954e+07  3.51893e-01  0.00000e+00
0288  6.36874e+18  1.65741e-22  5.80346e-08  2.46963e+07  3.53270e-01  0.00000e+00
0289  6.38715e+18  1.65134e-22  5.78768e-08  2.46989e+07  3.54663e-01  0.00000e+00
0290  6.40557e+18  1.64520e-22  5.77131e-08  2.47036e+07  3.56072e-01  0.00000e+00
0291  6.42398e+18  1.63901e-22  5.75439e-08  2.47100e+07  3.57498e-01  0.00000e+00
0292  6.44240e+18  1.63275e-22  5.73696e-08  2.47182e+07  3.58940e-01  0.00000e+00
0293  6.46081e+18  1.62642e-22  5.71897e-08  2.47279e+07  3.60400e-01  0.00000e+00
0294  6.47923e+18  1.62001e-22  5.70044e-08  2.47389e+07  3.61879e-01  0.00000e+00
0295  6.49765e+18  1.61354e-22  5.68136e-08  2.47513e+07  3.63377e-01  0.00000e+00
0296  6.51606e+18  1.60699e-22  5.66174e-08  2.47647e+07  3.64895e-01  0.00000e+00
0297  6.53448e+18  1.60036e-22  5.64161e-08  2.47793e+07  3.66434e-01  0.00000e+00
0298  6.55289e+18  1.59366e-22  5.62097e-08  2.47949e+07  3.67994e-01  0.00000e+00
0299  6.57131e+18  1.58688e-22  5.59987e-08  2.48116e+07  3.69578e-01  0.00000e+00
0300  6.58972e+18  1.58004e-22  5.57834e-08  2.48295e+07  3.71185e-01  0.00000e+00
0301  6.60814e+18  1.57313e-22  5.55642e-08  2.48486e+07  3.72816e-01  0.00000e+00
0302  6.62655e+18  1.56616e-22  5.53414e-08  2.48691e+07  3.74473e-01  0.00000e+00
0303  6.64497e+18  1.55913e-22  5.51154e-08  2.48910e+07  3.76155e-01  0.00000e+00
0304  6.66339e+18  1.55205e-22  5.48865e-08  2.49143e+07  3.77864e-01  0.00000e+00
0305  6.68180e+18  1.54492e-22  5.46551e-08  2.49391e+07  3.79600e-01  0.00000e+00
0306  6.70022e+18  1.53774e-22  5.44211e-08  2.49653e+07  3.81363e-01  0.00000e+00
0307  6.71863e+18  1.53052e-22  5.41847e-08  2.49929e+07  3.83153e-01  0.00000e+00
0308  6.73705e+18  1.52325e-22  5.39457e-08  2.50217e+07  3.84971e-01  0.00000e+00
0309  6.75546e+18  1.51593e-22  5.37043e-08  2.50517e+07  3.86814e-01  0.00000e+00
0310  6.77388e+18  1.50857e-22  5.34601e-08  2.50828e+07  3.88684e-01  0.00000e+00
0311  6.79229e+18  1.50117e-22  5.32130e-08  2.51148e+07  3.90578e-01  0.00000e+00
0312  6.81071e+18  1.49372e-22  5.29630e-08  2.51476e+07  3.92497e-01  0.00000e+00
0313  6.82913e+18  1.48624e-22  5.27101e-08  2.51811e+07  3.94438e-01  0.00000e+00
0314  6.84754e+18  1.47873e-22  5.24544e-08  2.52154e+07  3.96401e-01  0.00000e+00
0315  6.86596e+18  1.47120e-22  5.21962e-08  2.52503e+07  3.98383e-01  0.00000e+00
0316  6.88437e+18  1.46366e-22  5.19359e-08  2.52858e+07  4.00383e-01  0.00000e+00
0317  6.90279e+18  1.45613e-22  5.16740e-08  2.53219e+07  4.02400e-01  0.00000e+00
0318  6.92120e+18  1.44861e-22  5.14111e-08  2.53587e+07  4.04433e-01  0.00000e+00
0319  6.93962e+18  1.44113e-22  5.11477e-08  2.53962e+07  4.06480e-01  0.00000e+00
0320  6.95803e+18  1.43368e-22  5.08843e-08  2.54344e+07  4.08541e-01  0.00000e+00
0321  6.97645e+18  1.42629e-22  5.06213e-08  2.54732e+07  4.10615e-01  0.00000e+00
0322  6.99487e+18  1.41895e-22  5.03592e-08  2.55127e+07  4.12701e-01  0.00000e+00
0323  7.01328e+18  1.41166e-22  5.00980e-08  2.55528e+07  4.14800e-01  0.00000e+00
0324  7.03170e+18  1.40444e-22  4.98380e-08  2.55934e+07  4.16912e-01  0.00000e+00
0325  7.05011e+18  1.39727e-22  4.95790e-08  2.56345e+07  4.19039e-01  0.00000e+00
0326  7.06853e+18  1.39015e-22  4.93209e-08  2.56759e+07  4.21182e-01  0.00000e+00
0327  7.08694e+18  1.38307e-22  4.90637e-08  2.57176e+07  4.23343e-01  0.00000e+00
0328  7.10536e+18  1.37602e-22  4.88070e-08  2.57594e+07  4.25523e-01  0.00000e+00
0329  7.12378e+18  1.36899e-22  4.85508e-08  2.58012e+07  4.27726e-01  0.00000e+00
0330  7.14219e+18  1.36198e-22  4.82949e-08  2.58430e+07  4.29956e-01  0.00000e+00
0331  7.16061e+18  1.35497e-22  4.80392e-08  2.58848e+07  4.32215e-01  0.00000e+00
0332  7.17902e+18  1.34796e-22  4.77839e-08  2.59264e+07  4.34507e-01  0.00000e+00
0333  7.19744e+18  1.34093e-22  4.75290e-08  2.59679e+07  4.36836e-01  0.00000e+00
0334  7.21585e+18  1.33389e-22  4.72748e-08  2.60094e+07  4.39208e-01  0.00000e+00
0335  7.23427e+18  1.32684e-22  4.70215e-08  2.60509e+07  4.41627e-01  0.00000e+00
0336  7.25268e+18  1.31978e-22  4.67695e-08  2.60925e+07  4.44097e-01  0.00000e+00
0337  7.27110e+18  1.31271e-22  4.65190e-08  2.61342e+07  4.46622e-01  0.00000e+00
0338  7.28952e+18  1.30560e-22  4.62703e-08  2.61761e+07  4.49208e-01  0.00000e+00
0339  7.30793e+18  1.29836e-22  4.60238e-08  2.62181e+07  4.51860e-01  0.00000e+00
0340  7.32635e+18  1.29079e-22  4.57795e-08  2.62604e+07  4.54587e-01  0.00000e+00
0341  7.34476e+18  1.28252e-22  4.55376e-08  2.63029e+07  4.57412e-01  0.00000e+00
0342  7.36318e+18  1.27316e-22  4.52984e-08  2.63455e+07  4.60385e-01  0.00000e+00
0343  7.38159e+18  1.26286e-22  4.50618e-08  2.63882e+07  4.63601e-01  0.00000e+00
0344  7.40001e+18  1.25415e-22  4.48278e-08  2.64307e+07  4.67216e-01  0.00000e+00
0345  7.41842e+18  1.25091e-22  4.45953e-08  2.64732e+07  4.71388e-01  0.00000e+00
0346  7.43684e+18  1.25091e-22  4.43635e-08  2.65156e+07  4.75928e-01  0.00000e+00
0347  7.45526e+18  1.25198e-22  4.41320e-08  2.65580e+07  4.79539e-01  0.00000e+00
0348  7.47367e+18  1.25604e-22  4.39002e-08  2.66001e+07  4.80693e-01  0.00000e+00
0349  7.49209e+18  1.26627e-22  4.36672e-08  2.66420e+07  4.80670e-01  0.00000e+00
0350  7.51050e+18  1.28763e-22  4.34315e-08  2.66839e+07  4.80234e-01  0.00000e+00
0351  7.52892e+18  1.32743e-22  4.31904e-08  2.67260e+07  4.78800e-01  0.00000e+00
0352  7.54733e+18  1.39594e-22  4.29400e-08  2.67689e+07  4.75623e-01  0.00000e+00
0353  7.56575e+18  1.50653e-22  4.26736e-08  2.68135e+07  4.69891e-01  0.00000e+00
0354  7.58416e+18  1.67487e-22  4.23822e-08  2.68601e+07  4.60812e-01  0.00000e+00
0355  7.60258e+18  1.91613e-22  4.20538e-08  2.69090e+07  4.47743e-01  0.00000e+00
0356  7.62100e+18  2.24012e-22  4.16747e-08  2.69616e+07  4.30336e-01  0.00000e+00
0357  7.63941e+18  2.64450e-22  4.12330e-08  2.70217e+07  4.08696e-01  0.00000e+00
0358  7.65783e+18  3.10611e-22  4.07184e-08  2.70967e+07  3.83560e-01  0.00000e+00
0359  7.67624e+18  3.56528e-22  4.01258e-08  2.71949e+07  3.56410e-01  0.00000e+00
0360  7.69466e+18  3.91080e-22  3.94592e-08  2.73204e+07  3.29224e-01  0.00000e+00
0361  7.71307e+18  4.05316e-22  3.87366e-08  2.74673e+07  3.03596e-01  0.00000e+00
0362  7.73149e+18  4.06960e-22  3.79954e-08  2.76258e+07  2.80108e-01  0.00000e+00
0363  7.74990e+18  4.06744e-22  3.72601e-08  2.77904e+07  2.58806e-01  0.00000e+00
0364  7.76832e+18  4.05689e-22  3.65346e-08  2.79601e+07  2.39595e-01  0.00000e+00
0365  7.78674e+18  4.03251e-22  3.58188e-08  2.81350e+07  2.22321e-01  0.00000e+00
0366  7.80515e+18  3.99232e-22  3.51155e-08  2.83143e+07  2.06808e-01  0.00000e+00
0367  7.82357e+18  3.93734e-22  3.44290e-08  2.84966e+07  1.92879e-01  0.00000e+00
0368  7.84198e+18  3.87014e-22  3.37627e-08  2.86806e+07  1.80367e-01  0.00000e+00
0369  7.86040e+18  3.79374e-22  3.31189e-08  2.88649e+07  1.69121e-01  0.00000e+00
0370  7.87881e+18  3.71094e-22  3.24990e-08  2.90484e+07  1.59004e-01  0.00000e+00
0371  7.89723e+18  3.62393e-22  3.19036e-08  2.92297e+07  1.49892e-01  0.00000e+00
0372  7.91564e+18  3.53433e-22  3.13332e-08  2.94079e+07  1.41675e-01  0.00000e+00
0373  7.93406e+18  3.44321e-22  3.07876e-08  2.95822e+07  1.34256e-01  0.00000e+00
0374  7.95248e+18  3.35118e-22  3.02668e-08  2.97516e+07  1.27579e-01  0.00000e+00
0375  7.97089e+18  3.25832e-22  2.97719e-08  2.99158e+07  1.21686e-01  0.00000e+00
0376  7.98931e+18  3.16449e-22  2.93012e-08  3.00751e+07  1.16847e-01  0.00000e+00
0377  8.00772e+18  3.06967e-22  2.88527e-08  3.02298e+07  1.13610e-01  0.00000e+00
0378  8.02614e+18  2.97403e-22  2.84261e-08  3.03795e+07  1.12266e-01  0.00000e+00
0379  8.04455e+18  2.87792e-22  2.80217e-08  3.05237e+07  1.12056e-01  0.00000e+00
0380  8.06297e+18  2.78179e-22  2.76391e-08  3.06621e+07  1.12058e-01  0.00000e+00
0381  8.08139e+18  2.68618e-22  2.72775e-08  3.07942e+07  1.12092e-01  0.00000e+00
0382  8.09980e+18  2.59176e-22  2.69357e-08  3.09199e+07  1.12188e-01  0.00000e+00
0383  8.11822e+18  2.49942e-22  2.66120e-08  3.10393e+07  1.12374e-01  0.00000e+00
0384  8.13663e+18  2.41021e-22  2.63050e-08  3.11525e+07  1.12664e-01  0.00000e+00
0385  8.15505e+18  2.32523e-22  2.60134e-08  3.12593e+07  1.13060e-01  0.00000e+00
0386  8.17346e+18  2.24535e-22  2.57360e-08  3.13600e+07  1.13557e-01  0.00000e+00
0387  8.19188e+18  2.17118e-22  2.54725e-08  3.14551e+07  1.14140e-01  0.00000e+00
0388  8.21029e+18  2.10313e-22  2.52208e-08  3.15456e+07  1.14791e-01  0.00000e+00
0389  8.22871e+18  2.04138e-22  2.49799e-08  3.16319e+07  1.15490e-01  0.00000e+00
0390  8.24713e+18  1.98578e-22  2.47496e-08  3.17139e+07  1.16218e-01  0.00000e+00
0391  8.26554e+18  1.93581e-22  2.45296e-08  3.17919e+07  1.16957e-01  0.00000e+00
0392  8.28396e+18  1.89077e-22  2.43194e-08  3.18663e+07  1.17697e-01  0.00000e+00
0393  8.30237e+18  1.84986e-22  2.41183e-08  3.19372e+07  1.18430e-01  0.00000e+00
0394  8.32079e+18  1.81236e-22  2.39259e-08  3.20048e+07  1.19152e-01  0.00000e+00
0395  8.33920e+18  1.77758e-22  2.37417e-08  3.20692e+07  1.19862e-01  0.00000e+00
0396  8.35762e+18  1.74495e-22  2.35653e-08  3.21303e+07  1.20562e-01  0.00000e+00
0397  8.37603e+18  1.71405e-22  2.33958e-08  3.21884e+07  1.21254e-01  0.00000e+00
0398  8.39445e+18  1.68457e-22  2.32322e-08  3.22437e+07  1.21941e-01  0.00000e+00
0399  8.41287e+18  1.65631e-22  2.30735e-08  3.22964e+07  1.22624e-01  0.00000e+00
0400  8.43128e+18  1.62915e-22  2.29186e-08  3.23467e+07  1.23306e-01  0.00000e+00
0401  8.44970e+18  1.60299e-22  2.27664e-08  3.23948e+07  1.23988e-01  0.00000e+00
0402  8.46811e+18  1.57775e-22  2.26160e-08  3.24410e+07  1.24669e-01  0.00000e+00
0403  8.48653e+18  1.55339e-22  2.24667e-08  3.24853e+07  1.25351e-01  0.00000e+00
0404  8.50494e+18  1.52983e-22  2.23179e-08  3.25280e+07  1.26032e-01  0.00000e+00
0405  8.52336e+18  1.50700e-22  2.21692e-08  3.25691e+07  1.26713e-01  0.00000e+00
0406  8.54177e+18  1.48481e-22  2.20202e-08  3.26089e+07  1.27394e-01  0.00000e+00
0407  8.56019e+18  1.46320e-22  2.18706e-08  3.26474e+07  1.28074e-01  0.00000e+00
0408  8.57861e+18  1.44213e-22  2.17204e-08  3.26847e+07  1.28752e-01  0.00000e+00
0409  8.59702e+18  1.42155e-22  2.15692e-08  3.27208e+07  1.29431e-01  0.00000e+00
0410  8.61544e+18  1.40145e-22  2.14171e-08  3.27558e+07  1.30108e-01  0.00000e+00
0411  8.63385e+18  1.38179e-22  2.12638e-08  3.27897e+07  1.30784e-01  0.00000e+00
0412  8.65227e+18  1.36257e-22  2.11094e-08  3.28224e+07  1.31458e-01  0.00000e+00
0413  8.67068e+18  1.34377e-22  2.09539e-08  3.28540e+07  1.32132e-01  0.00000e+00
0414  8.68910e+18  1.32539e-22  2.07974e-08  3.28843e+07  1.32804e-01  0.00000e+00
0415  8.70751e+18  1.30741e-22  2.06399e-08  3.29133e+07  1.33474e-01  0.00000e+00
0416  8.72593e+18  1.28983e-22  2.04815e-08  3.29410e+07  1.34143e-01  0.00000e+00
0417  8.74435e+18  1.27264e-22  2.03224e-08  3.29672e+07  1.34810e-01  0.00000e+00
0418  8.76276e+18  1.25582e-22  2.01627e-08  3.29920e+07  1.35475e-01  0.00000e+00
0419  8.78118e+18  1.23936e-22  2.00023e-08  3.30153e+07  1.36139e-01  0.00000e+00
0420  8.79959e+18  1.22324e-22  1.98413e-08  3.30372e+07  1.36802e-01  0.00000e+00
0421  8.81801e+18  1.20746e-22  1.96799e-08  3.30576e+07  1.37464e-01  0.00000e+00
0422  8.83642e+18  1.19200e-22  1.95181e-08  3.30767e+07  1.38125e-01  0.00000e+00
0423  8.85484e+18  1.17683e-22  1.93560e-08  3.30946e+07  1.38787e-01  0.00000e+00
0424  8.87326e+18  1.16195e-22  1.91937e-08  3.31112e+07  1.39448e-01  0.00000e+00
0425  8.89167e+18  1.14734e-22  1.90314e-08  3.31266e+07  1.40109e-01  0.00000e+00
0426  8.91009e+18  1.13298e-22  1.88693e-08  3.31411e+07  1.40771e-01  0.00000e+00
0427  8.92850e+18  1.11889e-22  1.87075e-08  3.31546e+07  1.41434e-01  0.00000e+00
0428  8.94692e+18  1.10506e-22  1.85462e-08  3.31671e+07  1.42096e-01  0.00000e+00
0429  8.96533e+18  1.09148e-22  1.83855e-08  3.31788e+07  1.42760e-01  0.00000e+00
0430  8.98375e+18  1.07817e-22  1.82256e-08  3.31897e+07  1.43423e-01  0.00000e+00
0431  9.00216e+18  1.06512e-22  1.80666e-08  3.31999e+07  1.44085e-01  0.00000e+00
0432  9.02058e+18  1.05233e-22  1.79087e-08  3.32094e+07  1.44747e-01  0.00000e+00
0433  9.03900e+18  1.03981e-22  1.77520e-08  3.32184e+07  1.45409e-01  0.00000e+00
0434  9.05741e+18  1.02756e-22  1.75968e-08  3.32269e+07  1.46069e-01  0.00000e+00
0435  9.07583e+18  1.01556e-22  1.74433e-08  3.32351e+07  1.46727e-01  0.00000e+00
0436  9.09424e+18  1.00384e-22  1.72916e-08  3.32431e+07  1.47384e-01  0.00000e+00
0437  9.11266e+18  9.92387e-23  1.71421e-08  3.32511e+07  1.48039e-01  0.00000e+00
0438  9.13107e+18  9.81202e-23  1.69951e-08  3.32592e+07  1.48693e-01  0.00000e+00
0439  9.14949e+18  9.70288e-23  1.68506e-08  3.32676e+07  1.49344e-01  0.00000e+00
0440  9.16790e+18  9.59645e-23  1.67091e-08  3.32764e+07  1.49994e-01  0.00000e+00
0441  9.18632e+18  9.49271e-23  1.65706e-08  3.32858e+07  1.50641e-01  0.00000e+00
0442  9.20474e+18  9.39165e-23  1.64353e-08  3.32959e+07  1.51287e-01  0.00000e+00
0443  9.22315e+18  9.29324e-23  1.63033e-08  3.33067e+07  1.51930e-01  0.00000e+00
0444  9.24157e+18  9.19740e-23  1.61745e-08  3.33183e+07  1.52572e-01  0.00000e+00
0445  9.25998e+18  9.10408e-23  1.60490e-08  3.33307e+07  1.53211e-01  0.00000e+00
0446  9.27840e+18  9.01318e-23  1.59267e-08  3.33438e+07  1.53847e-01  0.00000e+00
0447  9.29681e+18  8.92460e-23  1.58072e-08  3.33576e+07  1.54482e-01  0.00000e+00
0448  9.31523e+18  8.83824e-23  1.56906e-08  3.33719e+07  1.55113e-01  0.00000e+00
0449  9.33364e+18  8.75402e-23  1.55765e-08  3.33867e+07  1.55742e-01  0.00000e+00
0450  9.35206e+18  8.67179e-23  1.54647e-08  3.34018e+07  1.56368e-01  0.00000e+00
0451  9.37048e+18  8.59136e-23  1.53551e-08  3.34172e+07  1.56992e-01  0.00000e+00
0452  9.38889e+18  8.51257e-23  1.52473e-08  3.34327e+07  1.57613e-01  0.00000e+00
0453  9.40731e+18  8.43531e-23  1.51413e-08  3.34483e+07  1.58231e-01  0.00000e+00
0454  9.42572e+18  8.35948e-23  1.50369e-08  3.34640e+07  1.58846e-01  0.00000e+00
0455  9.44414e+18  8.28501e-23  1.49340e-08  3.34796e+07  1.59459e-01  0.00000e+00
0456  9.46255e+18  8.21185e-23  1.48325e-08  3.34952e+07  1.60070e-01  0.00000e+00
0457  9.48097e+18  8.13993e-23  1.47323e-08  3.35106e+07  1.60678e-01  0.00000e+00
0458  9.49939e+18  8.06923e-23  1.46336e-08  3.35260e+07  1.61284e-01  0.00000e+00
0459  9.51780e+18  7.99970e-23  1.45362e-08  3.35413e+07  1.61889e-01  0.00000e+00
0460  9.53622e+18  7.93134e-23  1.44402e-08  3.35565e+07  1.62492e-01  0.00000e+00
0461  9.55463e+18  7.86414e-23  1.43457e-08  3.35717e+07  1.63093e-01  0.00000e+00
0462  9.57305e+18  7.79810e-23  1.42526e-08  3.35870e+07  1.63693e-01  0.00000e+00
0463  9.59146e+18  7.73322e-23  1.41609e-08  3.36023e+07  1.64292e-01  0.00000e+00
0464  9.60988e+18  7.66951e-23  1.40708e-08  3.36177e+07  1.64890e-01  0.00000e+00
0465  9.62829e+18  7.60694e-23  1.39822e-08  3.36332e+07  1.65487e-01  0.00000e+00
0466  9.64671e+18  7.54552e-23  1.38951e-08  3.36488e+07  1.66082e-01  0.00000e+00
0467  9.66513e+18  7.48520e-23  1.38095e-08  3.36646e+07  1.66678e-01  0.00000e+00
0468  9.68354e+18  7.42596e-23  1.37253e-08  3.36805e+07  1.67272e-01  0.00000e+00
0469  9.70196e+18  7.36778e-23  1.36426e-08  3.36965e+07  1.67866e-01  0.00000e+00
0470  9.72037e+18  7.31063e-23  1.35612e-08  3.37127e+07  1.68460e-01  0.00000e+00
0471  9.73879e+18  7.25448e-23  1.34812e-08  3.37289e+07  1.69054e-01  0.00000e+00
0472  9.75720e+18  7.19929e-23  1.34024e-08  3.37451e+07  1.69648e-01  0.00000e+00
0473  9.77562e+18  7.14503e-23  1.33249e-08  3.37614e+07  1.70241e-01  0.00000e+00
0474  9.79403e+18  7.09166e-23  1.32485e-08  3.37776e+07  1.70835e-01  0.00000e+00
0475  9.81245e+18  7.03917e-23  1.31733e-08  3.37938e+07  1.71429e-01  0.00000e+00
0476  9.83087e+18  6.98752e-23  1.30992e-08  3.38098e+07  1.72024e-01  0.00000e+00
0477  9.84928e+18  6.93671e-23  1.30261e-08  3.38259e+07  1.72618e-01  0.00000e+00
0478  9.86770e+18  6.88671e-23  1.29541e-08  3.38418e+07  1.73213e-01  0.00000e+00
0479  9.88611e+18  6.83751e-23  1.28831e-08  3.38576e+07  1.73808e-01  0.00000e+00
0480  9.90453e+18  6.78910e-23  1.28131e-08  3.38733e+07  1.74403e-01  0.00000e+00
0481  9.92294e+18  6.74147e-23  1.27442e-08  3.38888e+07  1.74999e-01  0.00000e+00
0482  9.94136e+18  6.69461e-23  1.26762e-08  3.39043e+07  1.75595e-01  0.00000e+00
0483  9.95977e+18  6.64850e-23  1.26093e-08  3.39197e+07  1.76191e-01  0.00000e+00
0484  9.97819e+18  6.60313e-23  1.25433e-08  3.39349e+07  1.76787e-01  0.00000e+00
0485  9.99661e+18  6.55849e-23  1.24783e-08  3.39500e+07  1.77383e-01  0.00000e+00
0486  1.00150e+19  6.51454e-23  1.24142e-08  3.39651e+07  1.77979e-01  0.00000e+00
0487  1.00334e+19  6.47129e-23  1.23510e-08  3.39800e+07  1.78576e-01  0.00000e+00
0488  1.00519e+19  6.42871e-23  1.22886e-08  3.39948e+07  1.79172e-01  0.00000e+00
0489  1.00703e+19  6.38677e-23  1.22271e-08  3.40094e+07  1.79769e-01  0.00000e+00
0490  1.00887e+19  6.34547e-23  1.21665e-08  3.40240e+07  1.80366e-01  0.00000e+00
0491  1.01071e+19  6.30478e-23  1.21066e-08  3.40385e+07  1.80962e-01  0.00000e+00
0492  1.01255e+19  6.26469e-23  1.20474e-08  3.40528e+07  1.81559e-01  0.00000e+00
0493  1.01439e+19  6.22518e-23  1.19890e-08  3.40671e+07  1.82156e-01  0.00000e+00
0494  1.01623e+19  6.18623e-23  1.19314e-08  3.40812e+07  1.82753e-01  0.00000e+00
0495  1.01808e+19  6.14784e-23  1.18744e-08  3.40953e+07  1.83350e-01  0.00000e+00
0496  1.01992e+19  6.10999e-23  1.18181e-08  3.41092e+07  1.83947e-01  0.00000e+00
0497  1.02176e+19  6.07266e-23  1.17625e-08  3.41231e+07  1.84544e-01  0.00000e+00
0498  1.02360e+19  6.03585e-23  1.17075e-08  3.41369e+07  1.85141e-01  0.00000e+00
0499  1.02544e+19  5.99954e-23  1.16532e-08  3.41506e+07  1.85738e-01  0.00000e+00
0500  1.02728e+19  5.96372e-23  1.15996e-08  3.41642e+07  1.86336e-01  0.00000e+00
0501  1.02913e+19  5.92837e-23  1.15465e-08  3.41777e+07  1.86933e-01  0.00000e+00
0502  1.03097e+19  5.89348e-23  1.14942e-08  3.41911e+07  1.87531e-01  0.00000e+00
0503  1.03281e+19  5.85904e-23  1.14424e-08  3.42044e+07  1.88129e-01  0.00000e+00
0504  1.03465e+19  5.82504e-23  1.13912e-08  3.42177e+07  1.88727e-01  0.00000e+00
0505  1.03649e+19  5.79147e-23  1.13407e-08  3.42308e+07  1.89325e-01  0.00000e+00
0506  1.03833e+19  5.75834e-23  1.12907e-08  3.42438e+07  1.89923e-01  0.00000e+00
0507  1.04017e+19  5.72562e-23  1.12413e-08  3.42567e+07  1.90521e-01  0.00000e+00
0508  1.04202e+19  5.69332e-23  1.11925e-08  3.42694e+07  1.91119e-01  0.00000e+00
0509  1.04386e+19  5.66143e-23  1.11443e-08  3.42821e+07  1.91717e-01  0.00000e+00
0510  1.04570e+19  5.62995e-23  1.10966e-08  3.42946e+07  1.92315e-01  0.00000e+00
0511  1.04754e+19  5.59888e-23  1.10495e-08  3.43069e+07  1.92912e-01  0.00000e+00
0512  1.04938e+19  5.56820e-23  1.10029e-08  3.43191e+07  1.93510e-01  0.00000e+00
0513  1.05122e+19  5.53792e-23  1.09569e-08  3.43312e+07  1.94107e-01  0.00000e+00
0514  1.05307e+19  5.50803e-23  1.09114e-08  3.43432e+07  1.94703e-01  0.00000e+00
0515  1.05491e+19  5.47853e-23  1.08664e-08  3.43550e+07  1.95299e-01  0.00000e+00
0516  1.05675e+19  5.44941e-23  1.08219e-08  3.43667e+07  1.95894e-01  0.00000e+00
0517  1.05859e+19  5.42066e-23  1.07778e-08  3.43783e+07  1.96488e-01  0.00000e+00
0518  1.06043e+19  5.39228e-23  1.07343e-08  3.43897e+07  1.97082e-01  0.00000e+00
0519  1.06227e+19  5.36425e-23  1.06912e-08  3.44011e+07  1.97674e-01  0.00000e+00
0520  1.06412e+19  5.33658e-23  1.06486e-08  3.44123e+07  1.98266e-01  0.00000e+00
0521  1.06596e+19  5.30926e-23  1.06065e-08  3.44234e+07  1.98857e-01  0.00000e+00
0522  1.06780e+19  5.28229e-23  1.05647e-08  3.44344e+07  1.99447e-01  0.00000e+00
0523  1.06964e+19  5.25565e-23  1.05234e-08  3.44453e+07  2.00036e-01  0.00000e+00
0524  1.07148e+19  5.22934e-23  1.04826e-08  3.44562e+07  2.00624e-01  0.00000e+00
0525  1.07332e+19  5.20337e-23  1.04421e-08  3.44669e+07  2.01210e-01  0.00000e+00
0526  1.07516e+19  5.17772e-23  1.04021e-08  3.44775e+07  2.01795e-01  0.00000e+00
0527  1.07701e+19  5.15239e-23  1.03624e-08  3.44880e+07  2.02378e-01  0.00000e+00
0528  1.07885e+19  5.12738e-23  1.03232e-08  3.44984e+07  2.02960e-01  0.00000e+00
0529  1.08069e+19  5.10270e-23  1.02843e-08  3.45086e+07  2.03540e-01  0.00000e+00
0530  1.08253e+19  5.07832e-23  1.02458e-08  3.45188e+07  2.04118e-01  0.00000e+00
0531  1.08437e+19  5.05427e-23  1.02078e-08  3.45288e+07  2.04694e-01  0.00000e+00
0532  1.08621e+19  5.03053e-23  1.01701e-08  3.45387e+07  2.05268e-01  0.00000e+00
0533  1.08806e+19  5.00710e-23  1.01328e-08  3.45485e+07  2.05839e-01  0.00000e+00
0534  1.08990e+19  4.98399e-23  1.00958e-08  3.45581e+07  2.06407e-01  0.00000e+00
0535  1.09174e+19  4.96118e-23  1.00593e-08  3.45677e+07  2.06972e-01  0.00000e+00
0536  1.09358e+19  4.93870e-23  1.00231e-08  3.45770e+07  2.07535e-01  0.00000e+00
0537  1.09542e+19  4.91652e-23  9.98730e-09  3.45862e+07  2.08094e-01  0.00000e+00
0538  1.09726e+19  4.89465e-23  9.95188e-09  3.45953e+07  2.08649e-01  0.00000e+00
0539  1.09910e+19  4.87309e-23  9.91683e-09  3.46042e+07  2.09202e-01  0.00000e+00
0540  1.10095e+19  4.85183e-23  9.88214e-09  3.46130e+07  2.09750e-01  0.00000e+00
0541  1.10279e+19  4.83087e-23  9.84782e-09  3.46216e+07  2.10295e-01  0.00000e+00
0542  1.10463e+19  4.81022e-23  9.81385e-09  3.46301e+07  2.10836e-01  0.00000e+00
0543  1.10647e+19  4.78985e-23  9.78024e-09  3.46385e+07  2.11373e-01  0.00000e+00
0544  1.10831e+19  4.76978e-23  9.74697e-09  3.46466e+07  2.11907e-01  0.00000e+00
0545  1.11015e+19  4.74999e-23  9.71405e-09  3.46547e+07  2.12436e-01  0.00000e+00
0546  1.11200e+19  4.73047e-23  9.68148e-09  3.46625e+07  2.12962e-01  0.00000e+00
