# Athena++ data at time=1.121000e+13  cycle=751183933  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.60168e-22  4.34908e-08  2.71494e+07  2.45708e-01  0.00000e+00
0276  6.14775e+18  1.59192e-22  4.33520e-08  2.71619e+07  2.46531e-01  0.00000e+00
0277  6.16617e+18  1.58246e-22  4.32199e-08  2.71725e+07  2.47353e-01  0.00000e+00
0278  6.18458e+18  1.57329e-22  4.30949e-08  2.71811e+07  2.48174e-01  0.00000e+00
0279  6.20300e+18  1.56441e-22  4.29765e-08  2.71877e+07  2.48994e-01  0.00000e+00
0280  6.22141e+18  1.55579e-22  4.28641e-08  2.71926e+07  2.49814e-01  0.00000e+00
0281  6.23983e+18  1.54739e-22  4.27563e-08  2.71962e+07  2.50635e-01  0.00000e+00
0282  6.25824e+18  1.53919e-22  4.26515e-08  2.71988e+07  2.51456e-01  0.00000e+00
0283  6.27666e+18  1.53114e-22  4.25486e-08  2.72009e+07  2.52278e-01  0.00000e+00
0284  6.29507e+18  1.52321e-22  4.24462e-08  2.72028e+07  2.53103e-01  0.00000e+00
0285  6.31349e+18  1.51539e-22  4.23436e-08  2.72048e+07  2.53930e-01  0.00000e+00
0286  6.33191e+18  1.50765e-22  4.22404e-08  2.72070e+07  2.54761e-01  0.00000e+00
0287  6.35032e+18  1.49998e-22  4.21365e-08  2.72095e+07  2.55598e-01  0.00000e+00
0288  6.36874e+18  1.49238e-22  4.20316e-08  2.72123e+07  2.56440e-01  0.00000e+00
0289  6.38715e+18  1.48481e-22  4.19251e-08  2.72156e+07  2.57290e-01  0.00000e+00
0290  6.40557e+18  1.47727e-22  4.18165e-08  2.72196e+07  2.58150e-01  0.00000e+00
0291  6.42398e+18  1.46974e-22  4.17053e-08  2.72244e+07  2.59020e-01  0.00000e+00
0292  6.44240e+18  1.46219e-22  4.15910e-08  2.72303e+07  2.59903e-01  0.00000e+00
0293  6.46081e+18  1.45460e-22  4.14734e-08  2.72372e+07  2.60801e-01  0.00000e+00
0294  6.47923e+18  1.44697e-22  4.13518e-08  2.72454e+07  2.61717e-01  0.00000e+00
0295  6.49765e+18  1.43926e-22  4.12261e-08  2.72550e+07  2.62653e-01  0.00000e+00
0296  6.51606e+18  1.43148e-22  4.10963e-08  2.72659e+07  2.63611e-01  0.00000e+00
0297  6.53448e+18  1.42360e-22  4.09624e-08  2.72783e+07  2.64595e-01  0.00000e+00
0298  6.55289e+18  1.41563e-22  4.08248e-08  2.72918e+07  2.65608e-01  0.00000e+00
0299  6.57131e+18  1.40755e-22  4.06840e-08  2.73066e+07  2.66652e-01  0.00000e+00
0300  6.58972e+18  1.39938e-22  4.05402e-08  2.73224e+07  2.67731e-01  0.00000e+00
0301  6.60814e+18  1.39110e-22  4.03938e-08  2.73392e+07  2.68848e-01  0.00000e+00
0302  6.62655e+18  1.38270e-22  4.02450e-08  2.73568e+07  2.70004e-01  0.00000e+00
0303  6.64497e+18  1.37420e-22  4.00939e-08  2.73754e+07  2.71201e-01  0.00000e+00
0304  6.66339e+18  1.36558e-22  3.99407e-08  2.73948e+07  2.72439e-01  0.00000e+00
0305  6.68180e+18  1.35686e-22  3.97852e-08  2.74150e+07  2.73719e-01  0.00000e+00
0306  6.70022e+18  1.34805e-22  3.96278e-08  2.74361e+07  2.75037e-01  0.00000e+00
0307  6.71863e+18  1.33917e-22  3.94685e-08  2.74579e+07  2.76389e-01  0.00000e+00
0308  6.73705e+18  1.33025e-22  3.93073e-08  2.74806e+07  2.77771e-01  0.00000e+00
0309  6.75546e+18  1.32132e-22  3.91446e-08  2.75040e+07  2.79173e-01  0.00000e+00
0310  6.77388e+18  1.31243e-22  3.89803e-08  2.75282e+07  2.80587e-01  0.00000e+00
0311  6.79229e+18  1.30361e-22  3.88147e-08  2.75530e+07  2.82000e-01  0.00000e+00
0312  6.81071e+18  1.29493e-22  3.86479e-08  2.75784e+07  2.83399e-01  0.00000e+00
0313  6.82913e+18  1.28643e-22  3.84800e-08  2.76044e+07  2.84770e-01  0.00000e+00
0314  6.84754e+18  1.27817e-22  3.83111e-08  2.76311e+07  2.86099e-01  0.00000e+00
0315  6.86596e+18  1.27018e-22  3.81413e-08  2.76582e+07  2.87371e-01  0.00000e+00
0316  6.88437e+18  1.26250e-22  3.79706e-08  2.76859e+07  2.88575e-01  0.00000e+00
0317  6.90279e+18  1.25516e-22  3.77993e-08  2.77141e+07  2.89701e-01  0.00000e+00
0318  6.92120e+18  1.24817e-22  3.76273e-08  2.77428e+07  2.90742e-01  0.00000e+00
0319  6.93962e+18  1.24153e-22  3.74546e-08  2.77720e+07  2.91696e-01  0.00000e+00
0320  6.95803e+18  1.23522e-22  3.72815e-08  2.78017e+07  2.92565e-01  0.00000e+00
0321  6.97645e+18  1.22921e-22  3.71079e-08  2.78317e+07  2.93354e-01  0.00000e+00
0322  6.99487e+18  1.22346e-22  3.69340e-08  2.78622e+07  2.94074e-01  0.00000e+00
0323  7.01328e+18  1.21793e-22  3.67599e-08  2.78930e+07  2.94737e-01  0.00000e+00
0324  7.03170e+18  1.21256e-22  3.65856e-08  2.79242e+07  2.95356e-01  0.00000e+00
0325  7.05011e+18  1.20730e-22  3.64113e-08  2.79556e+07  2.95945e-01  0.00000e+00
0326  7.06853e+18  1.20211e-22  3.62371e-08  2.79873e+07  2.96519e-01  0.00000e+00
0327  7.08694e+18  1.19695e-22  3.60631e-08  2.80192e+07  2.97089e-01  0.00000e+00
0328  7.10536e+18  1.19177e-22  3.58894e-08  2.80513e+07  2.97667e-01  0.00000e+00
0329  7.12378e+18  1.18655e-22  3.57162e-08  2.80835e+07  2.98263e-01  0.00000e+00
0330  7.14219e+18  1.18127e-22  3.55434e-08  2.81158e+07  2.98883e-01  0.00000e+00
0331  7.16061e+18  1.17592e-22  3.53713e-08  2.81482e+07  2.99534e-01  0.00000e+00
0332  7.17902e+18  1.17049e-22  3.51998e-08  2.81807e+07  3.00217e-01  0.00000e+00
0333  7.19744e+18  1.16499e-22  3.50290e-08  2.82133e+07  3.00935e-01  0.00000e+00
0334  7.21585e+18  1.15942e-22  3.48589e-08  2.82458e+07  3.01685e-01  0.00000e+00
0335  7.23427e+18  1.15381e-22  3.46897e-08  2.82784e+07  3.02466e-01  0.00000e+00
0336  7.25268e+18  1.14818e-22  3.45214e-08  2.83110e+07  3.03273e-01  0.00000e+00
0337  7.27110e+18  1.14253e-22  3.43539e-08  2.83436e+07  3.04101e-01  0.00000e+00
0338  7.28952e+18  1.13690e-22  3.41874e-08  2.83762e+07  3.04943e-01  0.00000e+00
0339  7.30793e+18  1.13130e-22  3.40218e-08  2.84088e+07  3.05795e-01  0.00000e+00
0340  7.32635e+18  1.12575e-22  3.38572e-08  2.84413e+07  3.06651e-01  0.00000e+00
0341  7.34476e+18  1.12026e-22  3.36935e-08  2.84738e+07  3.07506e-01  0.00000e+00
0342  7.36318e+18  1.11485e-22  3.35309e-08  2.85063e+07  3.08358e-01  0.00000e+00
0343  7.38159e+18  1.10951e-22  3.33693e-08  2.85387e+07  3.09203e-01  0.00000e+00
0344  7.40001e+18  1.10426e-22  3.32087e-08  2.85711e+07  3.10041e-01  0.00000e+00
0345  7.41842e+18  1.09909e-22  3.30491e-08  2.86034e+07  3.10872e-01  0.00000e+00
0346  7.43684e+18  1.09399e-22  3.28906e-08  2.86357e+07  3.11695e-01  0.00000e+00
0347  7.45526e+18  1.08897e-22  3.27331e-08  2.86679e+07  3.12513e-01  0.00000e+00
0348  7.47367e+18  1.08401e-22  3.25767e-08  2.87000e+07  3.13327e-01  0.00000e+00
0349  7.49209e+18  1.07911e-22  3.24214e-08  2.87320e+07  3.14139e-01  0.00000e+00
0350  7.51050e+18  1.07426e-22  3.22672e-08  2.87640e+07  3.14951e-01  0.00000e+00
0351  7.52892e+18  1.06945e-22  3.21141e-08  2.87958e+07  3.15764e-01  0.00000e+00
0352  7.54733e+18  1.06469e-22  3.19621e-08  2.88275e+07  3.16581e-01  0.00000e+00
0353  7.56575e+18  1.05997e-22  3.18114e-08  2.88591e+07  3.17401e-01  0.00000e+00
0354  7.58416e+18  1.05529e-22  3.16617e-08  2.88906e+07  3.18226e-01  0.00000e+00
0355  7.60258e+18  1.05065e-22  3.15133e-08  2.89220e+07  3.19057e-01  0.00000e+00
0356  7.62100e+18  1.04604e-22  3.13660e-08  2.89532e+07  3.19893e-01  0.00000e+00
0357  7.63941e+18  1.04147e-22  3.12199e-08  2.89842e+07  3.20736e-01  0.00000e+00
0358  7.65783e+18  1.03694e-22  3.10751e-08  2.90151e+07  3.21584e-01  0.00000e+00
0359  7.67624e+18  1.03244e-22  3.09316e-08  2.90458e+07  3.22439e-01  0.00000e+00
0360  7.69466e+18  1.02799e-22  3.07893e-08  2.90763e+07  3.23299e-01  0.00000e+00
0361  7.71307e+18  1.02357e-22  3.06484e-08  2.91066e+07  3.24166e-01  0.00000e+00
0362  7.73149e+18  1.01920e-22  3.05087e-08  2.91366e+07  3.25038e-01  0.00000e+00
0363  7.74990e+18  1.01486e-22  3.03703e-08  2.91664e+07  3.25917e-01  0.00000e+00
0364  7.76832e+18  1.01056e-22  3.02332e-08  2.91960e+07  3.26803e-01  0.00000e+00
0365  7.78674e+18  1.00630e-22  3.00974e-08  2.92254e+07  3.27697e-01  0.00000e+00
0366  7.80515e+18  1.00207e-22  2.99628e-08  2.92545e+07  3.28598e-01  0.00000e+00
0367  7.82357e+18  9.97877e-23  2.98294e-08  2.92835e+07  3.29507e-01  0.00000e+00
0368  7.84198e+18  9.93708e-23  2.96971e-08  2.93123e+07  3.30426e-01  0.00000e+00
0369  7.86040e+18  9.89566e-23  2.95659e-08  2.93408e+07  3.31355e-01  0.00000e+00
0370  7.87881e+18  9.85448e-23  2.94358e-08  2.93693e+07  3.32294e-01  0.00000e+00
0371  7.89723e+18  9.81351e-23  2.93067e-08  2.93975e+07  3.33245e-01  0.00000e+00
0372  7.91564e+18  9.77275e-23  2.91785e-08  2.94257e+07  3.34207e-01  0.00000e+00
0373  7.93406e+18  9.73218e-23  2.90514e-08  2.94537e+07  3.35182e-01  0.00000e+00
0374  7.95248e+18  9.69179e-23  2.89252e-08  2.94816e+07  3.36169e-01  0.00000e+00
0375  7.97089e+18  9.65159e-23  2.87999e-08  2.95093e+07  3.37170e-01  0.00000e+00
0376  7.98931e+18  9.61157e-23  2.86756e-08  2.95369e+07  3.38184e-01  0.00000e+00
0377  8.00772e+18  9.57174e-23  2.85522e-08  2.95644e+07  3.39212e-01  0.00000e+00
0378  8.02614e+18  9.53211e-23  2.84297e-08  2.95917e+07  3.40253e-01  0.00000e+00
0379  8.04455e+18  9.49268e-23  2.83081e-08  2.96189e+07  3.41309e-01  0.00000e+00
0380  8.06297e+18  9.45347e-23  2.81874e-08  2.96460e+07  3.42377e-01  0.00000e+00
0381  8.08139e+18  9.41448e-23  2.80677e-08  2.96729e+07  3.43459e-01  0.00000e+00
0382  8.09980e+18  9.37572e-23  2.79489e-08  2.96996e+07  3.44554e-01  0.00000e+00
0383  8.11822e+18  9.33720e-23  2.78310e-08  2.97262e+07  3.45662e-01  0.00000e+00
0384  8.13663e+18  9.29892e-23  2.77141e-08  2.97525e+07  3.46783e-01  0.00000e+00
0385  8.15505e+18  9.26089e-23  2.75982e-08  2.97787e+07  3.47915e-01  0.00000e+00
0386  8.17346e+18  9.22311e-23  2.74831e-08  2.98047e+07  3.49059e-01  0.00000e+00
0387  8.19188e+18  9.18560e-23  2.73691e-08  2.98305e+07  3.50215e-01  0.00000e+00
0388  8.21029e+18  9.14837e-23  2.72559e-08  2.98561e+07  3.51381e-01  0.00000e+00
0389  8.22871e+18  9.11141e-23  2.71438e-08  2.98815e+07  3.52556e-01  0.00000e+00
0390  8.24713e+18  9.07475e-23  2.70325e-08  2.99066e+07  3.53742e-01  0.00000e+00
0391  8.26554e+18  9.03838e-23  2.69221e-08  2.99316e+07  3.54936e-01  0.00000e+00
0392  8.28396e+18  9.00232e-23  2.68126e-08  2.99564e+07  3.56138e-01  0.00000e+00
0393  8.30237e+18  8.96657e-23  2.67040e-08  2.99810e+07  3.57349e-01  0.00000e+00
0394  8.32079e+18  8.93113e-23  2.65961e-08  3.00054e+07  3.58567e-01  0.00000e+00
0395  8.33920e+18  8.89601e-23  2.64891e-08  3.00297e+07  3.59792e-01  0.00000e+00
0396  8.35762e+18  8.86120e-23  2.63829e-08  3.00538e+07  3.61023e-01  0.00000e+00
0397  8.37603e+18  8.82672e-23  2.62774e-08  3.00778e+07  3.62261e-01  0.00000e+00
0398  8.39445e+18  8.79257e-23  2.61727e-08  3.01015e+07  3.63505e-01  0.00000e+00
0399  8.41287e+18  8.75876e-23  2.60688e-08  3.01252e+07  3.64753e-01  0.00000e+00
0400  8.43128e+18  8.72528e-23  2.59656e-08  3.01486e+07  3.66007e-01  0.00000e+00
0401  8.44970e+18  8.69216e-23  2.58632e-08  3.01719e+07  3.67264e-01  0.00000e+00
0402  8.46811e+18  8.65939e-23  2.57616e-08  3.01951e+07  3.68526e-01  0.00000e+00
0403  8.48653e+18  8.62700e-23  2.56608e-08  3.02180e+07  3.69791e-01  0.00000e+00
0404  8.50494e+18  8.59498e-23  2.55607e-08  3.02408e+07  3.71058e-01  0.00000e+00
0405  8.52336e+18  8.56335e-23  2.54614e-08  3.02633e+07  3.72328e-01  0.00000e+00
0406  8.54177e+18  8.53210e-23  2.53629e-08  3.02857e+07  3.73600e-01  0.00000e+00
0407  8.56019e+18  8.50124e-23  2.52652e-08  3.03079e+07  3.74874e-01  0.00000e+00
0408  8.57861e+18  8.47077e-23  2.51682e-08  3.03299e+07  3.76150e-01  0.00000e+00
0409  8.59702e+18  8.44068e-23  2.50720e-08  3.03517e+07  3.77428e-01  0.00000e+00
0410  8.61544e+18  8.41096e-23  2.49766e-08  3.03733e+07  3.78710e-01  0.00000e+00
0411  8.63385e+18  8.38158e-23  2.48820e-08  3.03947e+07  3.79995e-01  0.00000e+00
0412  8.65227e+18  8.35254e-23  2.47882e-08  3.04159e+07  3.81286e-01  0.00000e+00
0413  8.67068e+18  8.32380e-23  2.46950e-08  3.04369e+07  3.82583e-01  0.00000e+00
0414  8.68910e+18  8.29533e-23  2.46027e-08  3.04577e+07  3.83889e-01  0.00000e+00
0415  8.70751e+18  8.26709e-23  2.45111e-08  3.04783e+07  3.85206e-01  0.00000e+00
0416  8.72593e+18  8.23905e-23  2.44202e-08  3.04987e+07  3.86536e-01  0.00000e+00
0417  8.74435e+18  8.21115e-23  2.43301e-08  3.05189e+07  3.87883e-01  0.00000e+00
0418  8.76276e+18  8.18337e-23  2.42408e-08  3.05389e+07  3.89248e-01  0.00000e+00
0419  8.78118e+18  8.15566e-23  2.41522e-08  3.05587e+07  3.90636e-01  0.00000e+00
0420  8.79959e+18  8.12797e-23  2.40645e-08  3.05783e+07  3.92049e-01  0.00000e+00
0421  8.81801e+18  8.10026e-23  2.39775e-08  3.05976e+07  3.93491e-01  0.00000e+00
0422  8.83642e+18  8.07250e-23  2.38913e-08  3.06167e+07  3.94965e-01  0.00000e+00
0423  8.85484e+18  8.04463e-23  2.38060e-08  3.06355e+07  3.96474e-01  0.00000e+00
0424  8.87326e+18  8.01662e-23  2.37215e-08  3.06541e+07  3.98022e-01  0.00000e+00
0425  8.89167e+18  7.98843e-23  2.36377e-08  3.06725e+07  3.99612e-01  0.00000e+00
0426  8.91009e+18  7.96003e-23  2.35547e-08  3.06906e+07  4.01247e-01  0.00000e+00
0427  8.92850e+18  7.93137e-23  2.34725e-08  3.07086e+07  4.02930e-01  0.00000e+00
0428  8.94692e+18  7.90244e-23  2.33909e-08  3.07263e+07  4.04663e-01  0.00000e+00
0429  8.96533e+18  7.87322e-23  2.33099e-08  3.07439e+07  4.06450e-01  0.00000e+00
0430  8.98375e+18  7.84369e-23  2.32295e-08  3.07613e+07  4.08293e-01  0.00000e+00
0431  9.00216e+18  7.81379e-23  2.31497e-08  3.07786e+07  4.10194e-01  0.00000e+00
0432  9.02058e+18  7.78337e-23  2.30705e-08  3.07958e+07  4.12156e-01  0.00000e+00
0433  9.03900e+18  7.75210e-23  2.29918e-08  3.08128e+07  4.14185e-01  0.00000e+00
0434  9.05741e+18  7.71935e-23  2.29136e-08  3.08298e+07  4.16287e-01  0.00000e+00
0435  9.07583e+18  7.68414e-23  2.28359e-08  3.08466e+07  4.18473e-01  0.00000e+00
0436  9.09424e+18  7.64516e-23  2.27589e-08  3.08633e+07  4.20763e-01  0.00000e+00
0437  9.11266e+18  7.60137e-23  2.26825e-08  3.08799e+07  4.23189e-01  0.00000e+00
0438  9.13107e+18  7.55438e-23  2.26068e-08  3.08963e+07  4.25800e-01  0.00000e+00
0439  9.14949e+18  7.51376e-23  2.25317e-08  3.09125e+07  4.28666e-01  0.00000e+00
0440  9.16790e+18  7.49483e-23  2.24572e-08  3.09286e+07  4.31852e-01  0.00000e+00
0441  9.18632e+18  7.49304e-23  2.23830e-08  3.09447e+07  4.35311e-01  0.00000e+00
0442  9.20474e+18  7.49444e-23  2.23090e-08  3.09607e+07  4.38568e-01  0.00000e+00
0443  9.22315e+18  7.50109e-23  2.22353e-08  3.09768e+07  4.40551e-01  0.00000e+00
0444  9.24157e+18  7.51875e-23  2.21616e-08  3.09928e+07  4.40964e-01  0.00000e+00
0445  9.25998e+18  7.55525e-23  2.20880e-08  3.10089e+07  4.40932e-01  0.00000e+00
0446  9.27840e+18  7.62104e-23  2.20142e-08  3.10252e+07  4.40687e-01  0.00000e+00
0447  9.29681e+18  7.72976e-23  2.19397e-08  3.10417e+07  4.39952e-01  0.00000e+00
0448  9.31523e+18  7.89875e-23  2.18642e-08  3.10587e+07  4.38390e-01  0.00000e+00
0449  9.33364e+18  8.14910e-23  2.17869e-08  3.10762e+07  4.35635e-01  0.00000e+00
0450  9.35206e+18  8.50491e-23  2.17070e-08  3.10946e+07  4.31310e-01  0.00000e+00
0451  9.37048e+18  8.99164e-23  2.16234e-08  3.11141e+07  4.25061e-01  0.00000e+00
0452  9.38889e+18  9.63323e-23  2.15348e-08  3.11355e+07  4.16597e-01  0.00000e+00
0453  9.40731e+18  1.04476e-22  2.14395e-08  3.11590e+07  4.05733e-01  0.00000e+00
0454  9.42572e+18  1.14405e-22  2.13358e-08  3.11853e+07  3.92430e-01  0.00000e+00
0455  9.44414e+18  1.25997e-22  2.12228e-08  3.12152e+07  3.76829e-01  0.00000e+00
0456  9.46255e+18  1.38901e-22  2.10989e-08  3.12503e+07  3.59264e-01  0.00000e+00
0457  9.48097e+18  1.52446e-22  2.09632e-08  3.12920e+07  3.40281e-01  0.00000e+00
0458  9.49939e+18  1.65444e-22  2.08162e-08  3.13417e+07  3.20624e-01  0.00000e+00
0459  9.51780e+18  1.75934e-22  2.06591e-08  3.13999e+07  3.01156e-01  0.00000e+00
0460  9.53622e+18  1.81847e-22  2.04941e-08  3.14649e+07  2.82639e-01  0.00000e+00
0461  9.55463e+18  1.83520e-22  2.03260e-08  3.15336e+07  2.65480e-01  0.00000e+00
0462  9.57305e+18  1.83650e-22  2.01587e-08  3.16036e+07  2.49761e-01  0.00000e+00
0463  9.59146e+18  1.83632e-22  1.99938e-08  3.16739e+07  2.35427e-01  0.00000e+00
0464  9.60988e+18  1.83539e-22  1.98310e-08  3.17446e+07  2.22375e-01  0.00000e+00
0465  9.62829e+18  1.83303e-22  1.96700e-08  3.18157e+07  2.10482e-01  0.00000e+00
0466  9.64671e+18  1.82873e-22  1.95111e-08  3.18870e+07  1.99624e-01  0.00000e+00
0467  9.66513e+18  1.82218e-22  1.93544e-08  3.19583e+07  1.89685e-01  0.00000e+00
0468  9.68354e+18  1.81332e-22  1.92003e-08  3.20293e+07  1.80562e-01  0.00000e+00
0469  9.70196e+18  1.80227e-22  1.90488e-08  3.21000e+07  1.72167e-01  0.00000e+00
0470  9.72037e+18  1.78927e-22  1.89003e-08  3.21699e+07  1.64423e-01  0.00000e+00
0471  9.73879e+18  1.77465e-22  1.87549e-08  3.22390e+07  1.57263e-01  0.00000e+00
0472  9.75720e+18  1.75874e-22  1.86127e-08  3.23071e+07  1.50628e-01  0.00000e+00
0473  9.77562e+18  1.74184e-22  1.84738e-08  3.23741e+07  1.44464e-01  0.00000e+00
0474  9.79403e+18  1.72424e-22  1.83380e-08  3.24398e+07  1.38720e-01  0.00000e+00
0475  9.81245e+18  1.70615e-22  1.82051e-08  3.25043e+07  1.33348e-01  0.00000e+00
0476  9.83087e+18  1.68771e-22  1.80751e-08  3.25675e+07  1.28301e-01  0.00000e+00
0477  9.84928e+18  1.66904e-22  1.79479e-08  3.26295e+07  1.23548e-01  0.00000e+00
0478  9.86770e+18  1.65018e-22  1.78232e-08  3.26902e+07  1.19092e-01  0.00000e+00
0479  9.88611e+18  1.63114e-22  1.77012e-08  3.27495e+07  1.15034e-01  0.00000e+00
0480  9.90453e+18  1.61193e-22  1.75820e-08  3.28073e+07  1.11668e-01  0.00000e+00
0481  9.92294e+18  1.59251e-22  1.74658e-08  3.28634e+07  1.09478e-01  0.00000e+00
0482  9.94136e+18  1.57286e-22  1.73530e-08  3.29177e+07  1.08634e-01  0.00000e+00
0483  9.95977e+18  1.55292e-22  1.72439e-08  3.29698e+07  1.08515e-01  0.00000e+00
0484  9.97819e+18  1.53265e-22  1.71389e-08  3.30195e+07  1.08516e-01  0.00000e+00
0485  9.99661e+18  1.51200e-22  1.70380e-08  3.30668e+07  1.08533e-01  0.00000e+00
0486  1.00150e+19  1.49093e-22  1.69412e-08  3.31114e+07  1.08587e-01  0.00000e+00
0487  1.00334e+19  1.46933e-22  1.68482e-08  3.31535e+07  1.08698e-01  0.00000e+00
0488  1.00519e+19  1.44712e-22  1.67585e-08  3.31932e+07  1.08882e-01  0.00000e+00
0489  1.00703e+19  1.42422e-22  1.66718e-08  3.32310e+07  1.09153e-01  0.00000e+00
0490  1.00887e+19  1.40068e-22  1.65870e-08  3.32671e+07  1.09520e-01  0.00000e+00
0491  1.01071e+19  1.37660e-22  1.65037e-08  3.33017e+07  1.09987e-01  0.00000e+00
0492  1.01255e+19  1.35213e-22  1.64217e-08  3.33347e+07  1.10556e-01  0.00000e+00
0493  1.01439e+19  1.32746e-22  1.63406e-08  3.33664e+07  1.11222e-01  0.00000e+00
0494  1.01623e+19  1.30284e-22  1.62601e-08  3.33970e+07  1.11979e-01  0.00000e+00
0495  1.01808e+19  1.27852e-22  1.61801e-08  3.34264e+07  1.12814e-01  0.00000e+00
0496  1.01992e+19  1.25479e-22  1.61005e-08  3.34549e+07  1.13715e-01  0.00000e+00
0497  1.02176e+19  1.23193e-22  1.60213e-08  3.34826e+07  1.14662e-01  0.00000e+00
0498  1.02360e+19  1.21018e-22  1.59423e-08  3.35095e+07  1.15639e-01  0.00000e+00
0499  1.02544e+19  1.18968e-22  1.58636e-08  3.35359e+07  1.16629e-01  0.00000e+00
0500  1.02728e+19  1.17052e-22  1.57849e-08  3.35618e+07  1.17614e-01  0.00000e+00
0501  1.02913e+19  1.15268e-22  1.57062e-08  3.35876e+07  1.18583e-01  0.00000e+00
0502  1.03097e+19  1.13608e-22  1.56274e-08  3.36133e+07  1.19526e-01  0.00000e+00
0503  1.03281e+19  1.12059e-22  1.55483e-08  3.36390e+07  1.20440e-01  0.00000e+00
0504  1.03465e+19  1.10604e-22  1.54689e-08  3.36648e+07  1.21323e-01  0.00000e+00
0505  1.03649e+19  1.09225e-22  1.53893e-08  3.36907e+07  1.22179e-01  0.00000e+00
0506  1.03833e+19  1.07906e-22  1.53096e-08  3.37166e+07  1.23013e-01  0.00000e+00
0507  1.04017e+19  1.06631e-22  1.52298e-08  3.37425e+07  1.23830e-01  0.00000e+00
0508  1.04202e+19  1.05389e-22  1.51501e-08  3.37683e+07  1.24636e-01  0.00000e+00
0509  1.04386e+19  1.04173e-22  1.50705e-08  3.37940e+07  1.25438e-01  0.00000e+00
0510  1.04570e+19  1.02977e-22  1.49911e-08  3.38194e+07  1.26238e-01  0.00000e+00
0511  1.04754e+19  1.01801e-22  1.49121e-08  3.38446e+07  1.27039e-01  0.00000e+00
0512  1.04938e+19  1.00643e-22  1.48334e-08  3.38695e+07  1.27844e-01  0.00000e+00
0513  1.05122e+19  9.95059e-23  1.47550e-08  3.38942e+07  1.28652e-01  0.00000e+00
0514  1.05307e+19  9.83888e-23  1.46770e-08  3.39187e+07  1.29462e-01  0.00000e+00
0515  1.05491e+19  9.72931e-23  1.45992e-08  3.39431e+07  1.30274e-01  0.00000e+00
0516  1.05675e+19  9.62197e-23  1.45218e-08  3.39672e+07  1.31087e-01  0.00000e+00
0517  1.05859e+19  9.51687e-23  1.44448e-08  3.39913e+07  1.31899e-01  0.00000e+00
0518  1.06043e+19  9.41397e-23  1.43680e-08  3.40152e+07  1.32710e-01  0.00000e+00
0519  1.06227e+19  9.31317e-23  1.42916e-08  3.40391e+07  1.33519e-01  0.00000e+00
0520  1.06412e+19  9.21434e-23  1.42154e-08  3.40628e+07  1.34327e-01  0.00000e+00
0521  1.06596e+19  9.11736e-23  1.41397e-08  3.40864e+07  1.35133e-01  0.00000e+00
0522  1.06780e+19  9.02209e-23  1.40642e-08  3.41099e+07  1.35937e-01  0.00000e+00
0523  1.06964e+19  8.92845e-23  1.39892e-08  3.41334e+07  1.36741e-01  0.00000e+00
0524  1.07148e+19  8.83640e-23  1.39145e-08  3.41567e+07  1.37544e-01  0.00000e+00
0525  1.07332e+19  8.74590e-23  1.38402e-08  3.41801e+07  1.38347e-01  0.00000e+00
0526  1.07516e+19  8.65696e-23  1.37663e-08  3.42033e+07  1.39149e-01  0.00000e+00
0527  1.07701e+19  8.56959e-23  1.36928e-08  3.42265e+07  1.39952e-01  0.00000e+00
0528  1.07885e+19  8.48379e-23  1.36198e-08  3.42496e+07  1.40755e-01  0.00000e+00
0529  1.08069e+19  8.39957e-23  1.35472e-08  3.42727e+07  1.41558e-01  0.00000e+00
0530  1.08253e+19  8.31691e-23  1.34750e-08  3.42957e+07  1.42361e-01  0.00000e+00
0531  1.08437e+19  8.23582e-23  1.34033e-08  3.43186e+07  1.43164e-01  0.00000e+00
0532  1.08621e+19  8.15629e-23  1.33320e-08  3.43414e+07  1.43968e-01  0.00000e+00
0533  1.08806e+19  8.07829e-23  1.32613e-08  3.43640e+07  1.44772e-01  0.00000e+00
0534  1.08990e+19  8.00181e-23  1.31910e-08  3.43866e+07  1.45577e-01  0.00000e+00
0535  1.09174e+19  7.92680e-23  1.31212e-08  3.44091e+07  1.46381e-01  0.00000e+00
0536  1.09358e+19  7.85325e-23  1.30520e-08  3.44314e+07  1.47186e-01  0.00000e+00
0537  1.09542e+19  7.78112e-23  1.29833e-08  3.44537e+07  1.47991e-01  0.00000e+00
0538  1.09726e+19  7.71037e-23  1.29152e-08  3.44758e+07  1.48796e-01  0.00000e+00
0539  1.09910e+19  7.64099e-23  1.28477e-08  3.44978e+07  1.49601e-01  0.00000e+00
0540  1.10095e+19  7.57295e-23  1.27808e-08  3.45197e+07  1.50405e-01  0.00000e+00
0541  1.10279e+19  7.50621e-23  1.27146e-08  3.45416e+07  1.51208e-01  0.00000e+00
0542  1.10463e+19  7.44074e-23  1.26490e-08  3.45633e+07  1.52010e-01  0.00000e+00
0543  1.10647e+19  7.37650e-23  1.25841e-08  3.45851e+07  1.52810e-01  0.00000e+00
0544  1.10831e+19  7.31345e-23  1.25200e-08  3.46069e+07  1.53609e-01  0.00000e+00
0545  1.11015e+19  7.25155e-23  1.24565e-08  3.46286e+07  1.54406e-01  0.00000e+00
0546  1.11200e+19  7.19075e-23  1.23937e-08  3.46503e+07  1.55201e-01  0.00000e+00
