# Athena++ data at time=1.710000e+12  cycle=114587379  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.25116e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  6.34449e-23  1.66928e-08  4.58078e+07  2.78783e-01  0.00000e+00
0276  6.14775e+18  6.29369e-23  1.65189e-08  4.59040e+07  2.78474e-01  0.00000e+00
0277  6.16617e+18  6.22763e-23  1.63234e-08  4.59413e+07  2.78034e-01  0.00000e+00
0278  6.18458e+18  6.79520e-23  1.92516e-08  4.39347e+07  2.77731e-01  0.00000e+00
0279  6.20300e+18  1.21400e-22  5.59624e-08  2.85089e+07  2.78339e-01  0.00000e+00
0280  6.22141e+18  1.29404e-22  6.25787e-08  2.61902e+07  2.79301e-01  0.00000e+00
0281  6.23983e+18  1.29455e-22  6.27825e-08  2.59933e+07  2.80396e-01  0.00000e+00
0282  6.25824e+18  1.29793e-22  6.31395e-08  2.58394e+07  2.81532e-01  0.00000e+00
0283  6.27666e+18  1.30160e-22  6.35240e-08  2.57014e+07  2.82675e-01  0.00000e+00
0284  6.29507e+18  1.30460e-22  6.38677e-08  2.55603e+07  2.83822e-01  0.00000e+00
0285  6.31349e+18  1.30704e-22  6.41562e-08  2.54113e+07  2.84976e-01  0.00000e+00
0286  6.33191e+18  1.30930e-22  6.44231e-08  2.52618e+07  2.86139e-01  0.00000e+00
0287  6.35032e+18  1.31178e-22  6.47075e-08  2.51213e+07  2.87316e-01  0.00000e+00
0288  6.36874e+18  1.31455e-22  6.50198e-08  2.49919e+07  2.88513e-01  0.00000e+00
0289  6.38715e+18  1.31732e-22  6.53376e-08  2.48674e+07  2.89735e-01  0.00000e+00
0290  6.40557e+18  1.31972e-22  6.56337e-08  2.47410e+07  2.90988e-01  0.00000e+00
0291  6.42398e+18  1.32169e-22  6.59017e-08  2.46114e+07  2.92274e-01  0.00000e+00
0292  6.44240e+18  1.32341e-22  6.61566e-08  2.44825e+07  2.93595e-01  0.00000e+00
0293  6.46081e+18  1.32510e-22  6.64159e-08  2.43589e+07  2.94952e-01  0.00000e+00
0294  6.47923e+18  1.32682e-22  6.66831e-08  2.42414e+07  2.96341e-01  0.00000e+00
0295  6.49765e+18  1.32848e-22  6.69484e-08  2.41271e+07  2.97759e-01  0.00000e+00
0296  6.51606e+18  1.32999e-22  6.72001e-08  2.40128e+07  2.99199e-01  0.00000e+00
0297  6.53448e+18  1.33134e-22  6.74360e-08  2.38978e+07  3.00653e-01  0.00000e+00
0298  6.55289e+18  1.33264e-22  6.76629e-08  2.37837e+07  3.02114e-01  0.00000e+00
0299  6.57131e+18  1.33402e-22  6.78880e-08  2.36727e+07  3.03573e-01  0.00000e+00
0300  6.58972e+18  1.33548e-22  6.81128e-08  2.35654e+07  3.05024e-01  0.00000e+00
0301  6.60814e+18  1.33700e-22  6.83325e-08  2.34607e+07  3.06464e-01  0.00000e+00
0302  6.62655e+18  1.33851e-22  6.85428e-08  2.33574e+07  3.07890e-01  0.00000e+00
0303  6.64497e+18  1.34002e-22  6.87443e-08  2.32550e+07  3.09304e-01  0.00000e+00
0304  6.66339e+18  1.34158e-22  6.89414e-08  2.31541e+07  3.10710e-01  0.00000e+00
0305  6.68180e+18  1.34320e-22  6.91384e-08  2.30552e+07  3.12115e-01  0.00000e+00
0306  6.70022e+18  1.34486e-22  6.93356e-08  2.29582e+07  3.13527e-01  0.00000e+00
0307  6.71863e+18  1.34645e-22  6.95303e-08  2.28624e+07  3.14956e-01  0.00000e+00
0308  6.73705e+18  1.34792e-22  6.97195e-08  2.27675e+07  3.16412e-01  0.00000e+00
0309  6.75546e+18  1.34920e-22  6.99027e-08  2.26732e+07  3.17903e-01  0.00000e+00
0310  6.77388e+18  1.35029e-22  7.00810e-08  2.25800e+07  3.19433e-01  0.00000e+00
0311  6.79229e+18  1.35122e-22  7.02561e-08  2.24881e+07  3.21007e-01  0.00000e+00
0312  6.81071e+18  1.35202e-22  7.04283e-08  2.23977e+07  3.22620e-01  0.00000e+00
0313  6.82913e+18  1.35272e-22  7.05970e-08  2.23084e+07  3.24269e-01  0.00000e+00
0314  6.84754e+18  1.35337e-22  7.07616e-08  2.22201e+07  3.25943e-01  0.00000e+00
0315  6.86596e+18  1.35401e-22  7.09224e-08  2.21326e+07  3.27632e-01  0.00000e+00
0316  6.88437e+18  1.35469e-22  7.10804e-08  2.20459e+07  3.29324e-01  0.00000e+00
0317  6.90279e+18  1.35544e-22  7.12363e-08  2.19600e+07  3.31008e-01  0.00000e+00
0318  6.92120e+18  1.35630e-22  7.13899e-08  2.18748e+07  3.32675e-01  0.00000e+00
0319  6.93962e+18  1.35726e-22  7.15409e-08  2.17902e+07  3.34319e-01  0.00000e+00
0320  6.95803e+18  1.35832e-22  7.16886e-08  2.17064e+07  3.35940e-01  0.00000e+00
0321  6.97645e+18  1.35946e-22  7.18326e-08  2.16237e+07  3.37542e-01  0.00000e+00
0322  6.99487e+18  1.36065e-22  7.19730e-08  2.15422e+07  3.39131e-01  0.00000e+00
0323  7.01328e+18  1.36185e-22  7.21100e-08  2.14619e+07  3.40720e-01  0.00000e+00
0324  7.03170e+18  1.36301e-22  7.22437e-08  2.13827e+07  3.42319e-01  0.00000e+00
0325  7.05011e+18  1.36409e-22  7.23742e-08  2.13043e+07  3.43944e-01  0.00000e+00
0326  7.06853e+18  1.36503e-22  7.25017e-08  2.12262e+07  3.45604e-01  0.00000e+00
0327  7.08694e+18  1.36581e-22  7.26261e-08  2.11485e+07  3.47310e-01  0.00000e+00
0328  7.10536e+18  1.36642e-22  7.27476e-08  2.10711e+07  3.49064e-01  0.00000e+00
0329  7.12378e+18  1.36688e-22  7.28662e-08  2.09943e+07  3.50867e-01  0.00000e+00
0330  7.14219e+18  1.36723e-22  7.29819e-08  2.09182e+07  3.52710e-01  0.00000e+00
0331  7.16061e+18  1.36754e-22  7.30950e-08  2.08431e+07  3.54582e-01  0.00000e+00
0332  7.17902e+18  1.36786e-22  7.32060e-08  2.07691e+07  3.56466e-01  0.00000e+00
0333  7.19744e+18  1.36824e-22  7.33153e-08  2.06963e+07  3.58345e-01  0.00000e+00
0334  7.21585e+18  1.36873e-22  7.34235e-08  2.06246e+07  3.60204e-01  0.00000e+00
0335  7.23427e+18  1.36937e-22  7.35306e-08  2.05541e+07  3.62032e-01  0.00000e+00
0336  7.25268e+18  1.37018e-22  7.36367e-08  2.04846e+07  3.63824e-01  0.00000e+00
0337  7.27110e+18  1.37114e-22  7.37419e-08  2.04160e+07  3.65583e-01  0.00000e+00
0338  7.28952e+18  1.37222e-22  7.38462e-08  2.03481e+07  3.67318e-01  0.00000e+00
0339  7.30793e+18  1.37338e-22  7.39499e-08  2.02807e+07  3.69046e-01  0.00000e+00
0340  7.32635e+18  1.37454e-22  7.40531e-08  2.02137e+07  3.70783e-01  0.00000e+00
0341  7.34476e+18  1.37563e-22  7.41557e-08  2.01471e+07  3.72549e-01  0.00000e+00
0342  7.36318e+18  1.37657e-22  7.42574e-08  2.00807e+07  3.74360e-01  0.00000e+00
0343  7.38159e+18  1.37734e-22  7.43579e-08  2.00148e+07  3.76227e-01  0.00000e+00
0344  7.40001e+18  1.37794e-22  7.44568e-08  1.99493e+07  3.78153e-01  0.00000e+00
0345  7.41842e+18  1.37840e-22  7.45535e-08  1.98845e+07  3.80134e-01  0.00000e+00
0346  7.43684e+18  1.37877e-22  7.46483e-08  1.98204e+07  3.82158e-01  0.00000e+00
0347  7.45526e+18  1.37914e-22  7.47413e-08  1.97572e+07  3.84205e-01  0.00000e+00
0348  7.47367e+18  1.37956e-22  7.48333e-08  1.96946e+07  3.86252e-01  0.00000e+00
0349  7.49209e+18  1.38008e-22  7.49248e-08  1.96326e+07  3.88277e-01  0.00000e+00
0350  7.51050e+18  1.38077e-22  7.50163e-08  1.95711e+07  3.90264e-01  0.00000e+00
0351  7.52892e+18  1.38165e-22  7.51078e-08  1.95102e+07  3.92204e-01  0.00000e+00
0352  7.54733e+18  1.38272e-22  7.51987e-08  1.94498e+07  3.94099e-01  0.00000e+00
0353  7.56575e+18  1.38394e-22  7.52884e-08  1.93901e+07  3.95961e-01  0.00000e+00
0354  7.58416e+18  1.38524e-22  7.53760e-08  1.93311e+07  3.97811e-01  0.00000e+00
0355  7.60258e+18  1.38651e-22  7.54610e-08  1.92728e+07  3.99674e-01  0.00000e+00
0356  7.62100e+18  1.38765e-22  7.55430e-08  1.92152e+07  4.01574e-01  0.00000e+00
0357  7.63941e+18  1.38858e-22  7.56221e-08  1.91582e+07  4.03532e-01  0.00000e+00
0358  7.65783e+18  1.38928e-22  7.56985e-08  1.91018e+07  4.05557e-01  0.00000e+00
0359  7.67624e+18  1.38978e-22  7.57726e-08  1.90457e+07  4.07651e-01  0.00000e+00
0360  7.69466e+18  1.39017e-22  7.58449e-08  1.89901e+07  4.09802e-01  0.00000e+00
0361  7.71307e+18  1.39054e-22  7.59157e-08  1.89349e+07  4.11988e-01  0.00000e+00
0362  7.73149e+18  1.39095e-22  7.59853e-08  1.88801e+07  4.14183e-01  0.00000e+00
0363  7.74990e+18  1.39146e-22  7.60539e-08  1.88256e+07  4.16357e-01  0.00000e+00
0364  7.76832e+18  1.39212e-22  7.61217e-08  1.87713e+07  4.18489e-01  0.00000e+00
0365  7.78674e+18  1.39297e-22  7.61889e-08  1.87173e+07  4.20566e-01  0.00000e+00
0366  7.80515e+18  1.39403e-22  7.62556e-08  1.86633e+07  4.22589e-01  0.00000e+00
0367  7.82357e+18  1.39528e-22  7.63218e-08  1.86094e+07  4.24571e-01  0.00000e+00
0368  7.84198e+18  1.39663e-22  7.63872e-08  1.85556e+07  4.26539e-01  0.00000e+00
0369  7.86040e+18  1.39798e-22  7.64514e-08  1.85020e+07  4.28521e-01  0.00000e+00
0370  7.87881e+18  1.39918e-22  7.65137e-08  1.84485e+07  4.30548e-01  0.00000e+00
0371  7.89723e+18  1.40015e-22  7.65737e-08  1.83952e+07  4.32642e-01  0.00000e+00
0372  7.91564e+18  1.40089e-22  7.66315e-08  1.83422e+07  4.34814e-01  0.00000e+00
0373  7.93406e+18  1.40145e-22  7.66874e-08  1.82894e+07  4.37058e-01  0.00000e+00
0374  7.95248e+18  1.40194e-22  7.67421e-08  1.82367e+07  4.39357e-01  0.00000e+00
0375  7.97089e+18  1.40245e-22  7.67963e-08  1.81842e+07  4.41679e-01  0.00000e+00
0376  7.98931e+18  1.40305e-22  7.68508e-08  1.81318e+07  4.43991e-01  0.00000e+00
0377  8.00772e+18  1.40382e-22  7.69057e-08  1.80799e+07  4.46262e-01  0.00000e+00
0378  8.02614e+18  1.40482e-22  7.69610e-08  1.80285e+07  4.48472e-01  0.00000e+00
0379  8.04455e+18  1.40604e-22  7.70163e-08  1.79778e+07  4.50618e-01  0.00000e+00
0380  8.06297e+18  1.40748e-22  7.70712e-08  1.79281e+07  4.52715e-01  0.00000e+00
0381  8.08139e+18  1.40904e-22  7.71252e-08  1.78792e+07  4.54791e-01  0.00000e+00
0382  8.09980e+18  1.41060e-22  7.71780e-08  1.78312e+07  4.56880e-01  0.00000e+00
0383  8.11822e+18  1.41202e-22  7.72294e-08  1.77838e+07  4.59018e-01  0.00000e+00
0384  8.13663e+18  1.41323e-22  7.72795e-08  1.77369e+07  4.61229e-01  0.00000e+00
0385  8.15505e+18  1.41420e-22  7.73283e-08  1.76903e+07  4.63519e-01  0.00000e+00
0386  8.17346e+18  1.41501e-22  7.73751e-08  1.76442e+07  4.65887e-01  0.00000e+00
0387  8.19188e+18  1.41579e-22  7.74220e-08  1.75981e+07  4.68332e-01  0.00000e+00
0388  8.21029e+18  1.41661e-22  7.74686e-08  1.75519e+07  4.70731e-01  0.00000e+00
0389  8.22871e+18  1.41724e-22  7.75082e-08  1.75081e+07  4.72988e-01  0.00000e+00
0390  8.24713e+18  1.41912e-22  7.75523e-08  1.74645e+07  4.75958e-01  0.00000e+00
0391  8.26554e+18  1.44051e-22  7.76089e-08  1.74091e+07  4.78982e-01  0.00000e+00
0392  8.28396e+18  1.81906e-22  7.76944e-08  1.73893e+07  4.78429e-01  0.00000e+00
0393  8.30237e+18  8.15179e-22  7.52987e-08  1.68983e+07  4.66365e-01  0.00000e+00
0394  8.32079e+18  5.17894e-21  7.13672e-08  1.37771e+07  4.14595e-01  0.00000e+00
0395  8.33920e+18  1.05765e-20  7.99872e-08  1.13570e+07  3.44955e-01  0.00000e+00
0396  8.35762e+18  1.12198e-20  8.13062e-08  1.07793e+07  2.75341e-01  0.00000e+00
0397  8.37603e+18  1.11453e-20  8.08469e-08  1.07439e+07  2.09253e-01  0.00000e+00
0398  8.39445e+18  1.09688e-20  8.00928e-08  1.07456e+07  1.52702e-01  0.00000e+00
0399  8.41287e+18  1.07195e-20  7.91316e-08  1.07487e+07  1.13685e-01  0.00000e+00
0400  8.43128e+18  1.04523e-20  7.81348e-08  1.07485e+07  9.61807e-02  0.00000e+00
0401  8.44970e+18  1.02049e-20  7.72062e-08  1.07459e+07  9.24866e-02  0.00000e+00
0402  8.46811e+18  9.98296e-21  7.63295e-08  1.07397e+07  9.22609e-02  0.00000e+00
0403  8.48653e+18  9.77472e-21  7.54936e-08  1.07312e+07  9.22727e-02  0.00000e+00
0404  8.50494e+18  9.56851e-21  7.46582e-08  1.07217e+07  9.23437e-02  0.00000e+00
0405  8.52336e+18  9.35857e-21  7.38251e-08  1.07118e+07  9.25380e-02  0.00000e+00
0406  8.54177e+18  9.14381e-21  7.29944e-08  1.07014e+07  9.29118e-02  0.00000e+00
0407  8.56019e+18  8.92431e-21  7.21694e-08  1.06896e+07  9.34947e-02  0.00000e+00
0408  8.57861e+18  8.69919e-21  7.13515e-08  1.06758e+07  9.42742e-02  0.00000e+00
0409  8.59702e+18  8.46756e-21  7.05431e-08  1.06598e+07  9.51877e-02  0.00000e+00
0410  8.61544e+18  8.23235e-21  6.97571e-08  1.06423e+07  9.61293e-02  0.00000e+00
0411  8.63385e+18  8.00311e-21  6.90219e-08  1.06250e+07  9.69774e-02  0.00000e+00
0412  8.65227e+18  7.79129e-21  6.82211e-08  1.06080e+07  9.76405e-02  0.00000e+00
0413  8.67068e+18  7.60233e-21  6.75731e-08  1.05912e+07  9.80966e-02  0.00000e+00
0414  8.68910e+18  7.43519e-21  6.68246e-08  1.05755e+07  9.83896e-02  0.00000e+00
0415  8.70751e+18  7.27959e-21  6.61201e-08  1.05579e+07  9.85854e-02  0.00000e+00
0416  8.72593e+18  7.11862e-21  6.54138e-08  1.05375e+07  9.87352e-02  0.00000e+00
0417  8.74435e+18  6.93107e-21  6.46440e-08  1.05105e+07  9.88671e-02  0.00000e+00
0418  8.76276e+18  6.68318e-21  6.37315e-08  1.04687e+07  9.89900e-02  0.00000e+00
0419  8.78118e+18  6.32104e-21  6.25967e-08  1.03981e+07  9.90955e-02  0.00000e+00
0420  8.79959e+18  5.78358e-21  6.11796e-08  1.02824e+07  9.91600e-02  0.00000e+00
0421  8.81801e+18  5.06870e-21  5.98096e-08  1.01178e+07  9.91734e-02  0.00000e+00
0422  8.83642e+18  4.31661e-21  5.82807e-08  9.92514e+06  9.91571e-02  0.00000e+00
0423  8.85484e+18  3.74228e-21  5.71109e-08  9.74386e+06  9.90654e-02  0.00000e+00
0424  8.87326e+18  3.43519e-21  5.62626e-08  9.62325e+06  9.88565e-02  0.00000e+00
0425  8.89167e+18  3.31006e-21  5.56950e-08  9.56113e+06  9.85719e-02  0.00000e+00
0426  8.91009e+18  3.25747e-21  5.52194e-08  9.53041e+06  9.82853e-02  0.00000e+00
0427  8.92850e+18  3.22683e-21  5.48696e-08  9.51364e+06  9.80268e-02  0.00000e+00
0428  8.94692e+18  3.20315e-21  5.45728e-08  9.50422e+06  9.77875e-02  0.00000e+00
0429  8.96533e+18  3.18227e-21  5.42983e-08  9.49787e+06  9.75520e-02  0.00000e+00
0430  8.98375e+18  3.16261e-21  5.40338e-08  9.49254e+06  9.73127e-02  0.00000e+00
0431  9.00216e+18  3.14327e-21  5.37728e-08  9.48732e+06  9.70692e-02  0.00000e+00
0432  9.02058e+18  3.12367e-21  5.35113e-08  9.48177e+06  9.68240e-02  0.00000e+00
0433  9.03900e+18  3.10342e-21  5.32468e-08  9.47556e+06  9.65790e-02  0.00000e+00
0434  9.05741e+18  3.08217e-21  5.29771e-08  9.46843e+06  9.63345e-02  0.00000e+00
0435  9.07583e+18  3.05958e-21  5.27001e-08  9.46006e+06  9.60903e-02  0.00000e+00
0436  9.09424e+18  3.03521e-21  5.24131e-08  9.45006e+06  9.58459e-02  0.00000e+00
0437  9.11266e+18  3.00843e-21  5.21123e-08  9.43790e+06  9.56011e-02  0.00000e+00
0438  9.13107e+18  2.97829e-21  5.17921e-08  9.42271e+06  9.53561e-02  0.00000e+00
0439  9.14949e+18  2.94333e-21  5.14437e-08  9.40319e+06  9.51110e-02  0.00000e+00
0440  9.16790e+18  2.90132e-21  5.10537e-08  9.37732e+06  9.48656e-02  0.00000e+00
0441  9.18632e+18  2.84902e-21  5.06029e-08  9.34201e+06  9.46196e-02  0.00000e+00
0442  9.20474e+18  2.78180e-21  5.00637e-08  9.29249e+06  9.43720e-02  0.00000e+00
0443  9.22315e+18  2.69295e-21  4.93566e-08  9.22029e+06  9.41212e-02  0.00000e+00
0444  9.24157e+18  2.57340e-21  4.84268e-08  9.11213e+06  9.38655e-02  0.00000e+00
0445  9.25998e+18  2.41511e-21  4.72207e-08  8.95401e+06  9.36024e-02  0.00000e+00
0446  9.27840e+18  2.21366e-21  4.53829e-08  8.71815e+06  9.33295e-02  0.00000e+00
0447  9.29681e+18  1.96683e-21  4.26769e-08  8.34779e+06  9.30467e-02  0.00000e+00
0448  9.31523e+18  1.70112e-21  3.94779e-08  7.85667e+06  9.27551e-02  0.00000e+00
0449  9.33364e+18  1.49216e-21  3.67105e-08  7.38584e+06  9.24569e-02  0.00000e+00
0450  9.35206e+18  1.38353e-21  3.48954e-08  7.09016e+06  9.21577e-02  0.00000e+00
0451  9.37048e+18  1.34568e-21  3.40744e-08  6.97459e+06  9.18624e-02  0.00000e+00
0452  9.38889e+18  1.33520e-21  3.37872e-08  6.94862e+06  9.15712e-02  0.00000e+00
0453  9.40731e+18  1.33098e-21  3.36526e-08  6.94614e+06  9.12822e-02  0.00000e+00
0454  9.42572e+18  1.32735e-21  3.35391e-08  6.94625e+06  9.09945e-02  0.00000e+00
0455  9.44414e+18  1.32330e-21  3.34248e-08  6.94567e+06  9.07080e-02  0.00000e+00
0456  9.46255e+18  1.31869e-21  3.33052e-08  6.94367e+06  9.04228e-02  0.00000e+00
0457  9.48097e+18  1.31368e-21  3.31796e-08  6.94039e+06  9.01389e-02  0.00000e+00
0458  9.49939e+18  1.30849e-21  3.30507e-08  6.93645e+06  8.98564e-02  0.00000e+00
0459  9.51780e+18  1.30333e-21  3.29212e-08  6.93240e+06  8.95751e-02  0.00000e+00
0460  9.53622e+18  1.29826e-21  3.27929e-08  6.92852e+06  8.92951e-02  0.00000e+00
0461  9.55463e+18  1.29331e-21  3.26663e-08  6.92490e+06  8.90163e-02  0.00000e+00
0462  9.57305e+18  1.28846e-21  3.25412e-08  6.92148e+06  8.87389e-02  0.00000e+00
0463  9.59146e+18  1.28367e-21  3.24175e-08  6.91821e+06  8.84627e-02  0.00000e+00
0464  9.60988e+18  1.27894e-21  3.22948e-08  6.91505e+06  8.81878e-02  0.00000e+00
0465  9.62829e+18  1.27425e-21  3.21730e-08  6.91197e+06  8.79141e-02  0.00000e+00
0466  9.64671e+18  1.26962e-21  3.20522e-08  6.90898e+06  8.76416e-02  0.00000e+00
0467  9.66513e+18  1.26504e-21  3.19322e-08  6.90608e+06  8.73704e-02  0.00000e+00
0468  9.68354e+18  1.26052e-21  3.18132e-08  6.90328e+06  8.71004e-02  0.00000e+00
0469  9.70196e+18  1.25606e-21  3.16952e-08  6.90059e+06  8.68316e-02  0.00000e+00
0470  9.72037e+18  1.25165e-21  3.15782e-08  6.89802e+06  8.65640e-02  0.00000e+00
0471  9.73879e+18  1.24731e-21  3.14622e-08  6.89556e+06  8.62976e-02  0.00000e+00
0472  9.75720e+18  1.24303e-21  3.13472e-08  6.89323e+06  8.60325e-02  0.00000e+00
0473  9.77562e+18  1.23882e-21  3.12332e-08  6.89103e+06  8.57685e-02  0.00000e+00
0474  9.79403e+18  1.23466e-21  3.11202e-08  6.88896e+06  8.55057e-02  0.00000e+00
0475  9.81245e+18  1.23057e-21  3.10083e-08  6.88702e+06  8.52440e-02  0.00000e+00
0476  9.83087e+18  1.22654e-21  3.08973e-08  6.88520e+06  8.49836e-02  0.00000e+00
0477  9.84928e+18  1.22257e-21  3.07874e-08  6.88352e+06  8.47243e-02  0.00000e+00
0478  9.86770e+18  1.21866e-21  3.06784e-08  6.88196e+06  8.44662e-02  0.00000e+00
0479  9.88611e+18  1.21480e-21  3.05705e-08  6.88053e+06  8.42092e-02  0.00000e+00
0480  9.90453e+18  1.21100e-21  3.04635e-08  6.87922e+06  8.39534e-02  0.00000e+00
0481  9.92294e+18  1.20726e-21  3.03574e-08  6.87803e+06  8.36987e-02  0.00000e+00
0482  9.94136e+18  1.20356e-21  3.02522e-08  6.87695e+06  8.34451e-02  0.00000e+00
0483  9.95977e+18  1.19990e-21  3.01479e-08  6.87597e+06  8.31927e-02  0.00000e+00
0484  9.97819e+18  1.19629e-21  3.00444e-08  6.87508e+06  8.29414e-02  0.00000e+00
0485  9.99661e+18  1.19272e-21  2.99418e-08  6.87429e+06  8.26912e-02  0.00000e+00
0486  1.00150e+19  1.18919e-21  2.98399e-08  6.87358e+06  8.24421e-02  0.00000e+00
0487  1.00334e+19  1.18569e-21  2.97388e-08  6.87294e+06  8.21941e-02  0.00000e+00
0488  1.00519e+19  1.18221e-21  2.96384e-08  6.87236e+06  8.19472e-02  0.00000e+00
0489  1.00703e+19  1.17877e-21  2.95386e-08  6.87185e+06  8.17013e-02  0.00000e+00
0490  1.00887e+19  1.17535e-21  2.94395e-08  6.87138e+06  8.14565e-02  0.00000e+00
0491  1.01071e+19  1.17194e-21  2.93410e-08  6.87096e+06  8.12128e-02  0.00000e+00
0492  1.01255e+19  1.16856e-21  2.92431e-08  6.87057e+06  8.09701e-02  0.00000e+00
0493  1.01439e+19  1.16520e-21  2.91457e-08  6.87021e+06  8.07285e-02  0.00000e+00
0494  1.01623e+19  1.16185e-21  2.90489e-08  6.86988e+06  8.04879e-02  0.00000e+00
0495  1.01808e+19  1.15851e-21  2.89526e-08  6.86958e+06  8.02483e-02  0.00000e+00
0496  1.01992e+19  1.15519e-21  2.88568e-08  6.86929e+06  8.00097e-02  0.00000e+00
0497  1.02176e+19  1.15188e-21  2.87615e-08  6.86902e+06  7.97722e-02  0.00000e+00
0498  1.02360e+19  1.14859e-21  2.86666e-08  6.86877e+06  7.95356e-02  0.00000e+00
0499  1.02544e+19  1.14531e-21  2.85723e-08  6.86853e+06  7.93000e-02  0.00000e+00
0500  1.02728e+19  1.14204e-21  2.84784e-08  6.86831e+06  7.90654e-02  0.00000e+00
0501  1.02913e+19  1.13878e-21  2.83850e-08  6.86811e+06  7.88317e-02  0.00000e+00
0502  1.03097e+19  1.13554e-21  2.82921e-08  6.86793e+06  7.85990e-02  0.00000e+00
0503  1.03281e+19  1.13232e-21  2.81997e-08  6.86778e+06  7.83673e-02  0.00000e+00
0504  1.03465e+19  1.12911e-21  2.81078e-08  6.86766e+06  7.81365e-02  0.00000e+00
0505  1.03649e+19  1.12593e-21  2.80164e-08  6.86757e+06  7.79066e-02  0.00000e+00
0506  1.03833e+19  1.12276e-21  2.79255e-08  6.86752e+06  7.76777e-02  0.00000e+00
0507  1.04017e+19  1.11962e-21  2.78353e-08  6.86752e+06  7.74497e-02  0.00000e+00
0508  1.04202e+19  1.11649e-21  2.77455e-08  6.86755e+06  7.72226e-02  0.00000e+00
0509  1.04386e+19  1.11339e-21  2.76562e-08  6.86762e+06  7.69964e-02  0.00000e+00
0510  1.04570e+19  1.11032e-21  2.75676e-08  6.86774e+06  7.67711e-02  0.00000e+00
0511  1.04754e+19  1.10727e-21  2.74795e-08  6.86792e+06  7.65468e-02  0.00000e+00
0512  1.04938e+19  1.10424e-21  2.73920e-08  6.86817e+06  7.63233e-02  0.00000e+00
0513  1.05122e+19  1.10125e-21  2.73051e-08  6.86847e+06  7.61007e-02  0.00000e+00
0514  1.05307e+19  1.09828e-21  2.72188e-08  6.86884e+06  7.58790e-02  0.00000e+00
0515  1.05491e+19  1.09534e-21  2.71331e-08  6.86926e+06  7.56582e-02  0.00000e+00
0516  1.05675e+19  1.09242e-21  2.70480e-08  6.86975e+06  7.54382e-02  0.00000e+00
0517  1.05859e+19  1.08953e-21  2.69634e-08  6.87029e+06  7.52192e-02  0.00000e+00
0518  1.06043e+19  1.08667e-21  2.68795e-08  6.87090e+06  7.50009e-02  0.00000e+00
0519  1.06227e+19  1.08383e-21  2.67961e-08  6.87158e+06  7.47836e-02  0.00000e+00
0520  1.06412e+19  1.08102e-21  2.67134e-08  6.87231e+06  7.45671e-02  0.00000e+00
0521  1.06596e+19  1.07824e-21  2.66312e-08  6.87311e+06  7.43514e-02  0.00000e+00
0522  1.06780e+19  1.07548e-21  2.65495e-08  6.87397e+06  7.41366e-02  0.00000e+00
0523  1.06964e+19  1.07275e-21  2.64685e-08  6.87489e+06  7.39226e-02  0.00000e+00
0524  1.07148e+19  1.07004e-21  2.63879e-08  6.87588e+06  7.37094e-02  0.00000e+00
0525  1.07332e+19  1.06736e-21  2.63080e-08  6.87692e+06  7.34971e-02  0.00000e+00
0526  1.07516e+19  1.06470e-21  2.62286e-08  6.87802e+06  7.32855e-02  0.00000e+00
0527  1.07701e+19  1.06206e-21  2.61498e-08  6.87919e+06  7.30748e-02  0.00000e+00
0528  1.07885e+19  1.05945e-21  2.60715e-08  6.88041e+06  7.28649e-02  0.00000e+00
0529  1.08069e+19  1.05686e-21  2.59937e-08  6.88169e+06  7.26558e-02  0.00000e+00
0530  1.08253e+19  1.05430e-21  2.59165e-08  6.88303e+06  7.24475e-02  0.00000e+00
0531  1.08437e+19  1.05175e-21  2.58398e-08  6.88444e+06  7.22400e-02  0.00000e+00
0532  1.08621e+19  1.04923e-21  2.57636e-08  6.88589e+06  7.20333e-02  0.00000e+00
0533  1.08806e+19  1.04674e-21  2.56880e-08  6.88741e+06  7.18274e-02  0.00000e+00
0534  1.08990e+19  1.04426e-21  2.56129e-08  6.88899e+06  7.16222e-02  0.00000e+00
0535  1.09174e+19  1.04181e-21  2.55383e-08  6.89062e+06  7.14178e-02  0.00000e+00
0536  1.09358e+19  1.03938e-21  2.54642e-08  6.89232e+06  7.12142e-02  0.00000e+00
0537  1.09542e+19  1.03697e-21  2.53907e-08  6.89407e+06  7.10114e-02  0.00000e+00
0538  1.09726e+19  1.03459e-21  2.53176e-08  6.89587e+06  7.08093e-02  0.00000e+00
0539  1.09910e+19  1.03222e-21  2.52451e-08  6.89774e+06  7.06080e-02  0.00000e+00
0540  1.10095e+19  1.02988e-21  2.51730e-08  6.89966e+06  7.04074e-02  0.00000e+00
0541  1.10279e+19  1.02755e-21  2.51015e-08  6.90164e+06  7.02075e-02  0.00000e+00
0542  1.10463e+19  1.02525e-21  2.50304e-08  6.90368e+06  7.00084e-02  0.00000e+00
0543  1.10647e+19  1.02297e-21  2.49599e-08  6.90577e+06  6.98101e-02  0.00000e+00
0544  1.10831e+19  1.02071e-21  2.48898e-08  6.90792e+06  6.96124e-02  0.00000e+00
0545  1.11015e+19  1.01847e-21  2.48202e-08  6.91012e+06  6.94155e-02  0.00000e+00
0546  1.11200e+19  1.01624e-21  2.47511e-08  6.91238e+06  6.92193e-02  0.00000e+00
