# Athena++ data at time=1.129000e+13  cycle=756544746  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.90248e-22  3.67293e-08  2.74951e+07  1.76268e-01  0.00000e+00
0276  6.14775e+18  1.87760e-22  3.64049e-08  2.75745e+07  1.76939e-01  0.00000e+00
0277  6.16617e+18  1.85339e-22  3.60878e-08  2.76525e+07  1.77607e-01  0.00000e+00
0278  6.18458e+18  1.82981e-22  3.57779e-08  2.77290e+07  1.78269e-01  0.00000e+00
0279  6.20300e+18  1.80686e-22  3.54749e-08  2.78040e+07  1.78926e-01  0.00000e+00
0280  6.22141e+18  1.78451e-22  3.51787e-08  2.78775e+07  1.79578e-01  0.00000e+00
0281  6.23983e+18  1.76275e-22  3.48891e-08  2.79496e+07  1.80225e-01  0.00000e+00
0282  6.25824e+18  1.74157e-22  3.46060e-08  2.80202e+07  1.80865e-01  0.00000e+00
0283  6.27666e+18  1.72094e-22  3.43293e-08  2.80894e+07  1.81499e-01  0.00000e+00
0284  6.29507e+18  1.70086e-22  3.40588e-08  2.81571e+07  1.82127e-01  0.00000e+00
0285  6.31349e+18  1.68132e-22  3.37945e-08  2.82233e+07  1.82747e-01  0.00000e+00
0286  6.33191e+18  1.66230e-22  3.35364e-08  2.82880e+07  1.83360e-01  0.00000e+00
0287  6.35032e+18  1.64380e-22  3.32845e-08  2.83512e+07  1.83966e-01  0.00000e+00
0288  6.36874e+18  1.62580e-22  3.30386e-08  2.84129e+07  1.84563e-01  0.00000e+00
0289  6.38715e+18  1.60830e-22  3.27987e-08  2.84729e+07  1.85152e-01  0.00000e+00
0290  6.40557e+18  1.59129e-22  3.25649e-08  2.85314e+07  1.85733e-01  0.00000e+00
0291  6.42398e+18  1.57475e-22  3.23370e-08  2.85882e+07  1.86304e-01  0.00000e+00
0292  6.44240e+18  1.55867e-22  3.21148e-08  2.86435e+07  1.86866e-01  0.00000e+00
0293  6.46081e+18  1.54303e-22  3.18982e-08  2.86972e+07  1.87420e-01  0.00000e+00
0294  6.47923e+18  1.52782e-22  3.16868e-08  2.87494e+07  1.87964e-01  0.00000e+00
0295  6.49765e+18  1.51302e-22  3.14805e-08  2.88002e+07  1.88499e-01  0.00000e+00
0296  6.51606e+18  1.49861e-22  3.12787e-08  2.88498e+07  1.89025e-01  0.00000e+00
0297  6.53448e+18  1.48457e-22  3.10810e-08  2.88981e+07  1.89542e-01  0.00000e+00
0298  6.55289e+18  1.47087e-22  3.08871e-08  2.89455e+07  1.90051e-01  0.00000e+00
0299  6.57131e+18  1.45749e-22  3.06966e-08  2.89919e+07  1.90551e-01  0.00000e+00
0300  6.58972e+18  1.44442e-22  3.05092e-08  2.90375e+07  1.91043e-01  0.00000e+00
0301  6.60814e+18  1.43164e-22  3.03249e-08  2.90822e+07  1.91528e-01  0.00000e+00
0302  6.62655e+18  1.41915e-22  3.01437e-08  2.91261e+07  1.92007e-01  0.00000e+00
0303  6.64497e+18  1.40695e-22  2.99658e-08  2.91690e+07  1.92478e-01  0.00000e+00
0304  6.66339e+18  1.39502e-22  2.97916e-08  2.92109e+07  1.92944e-01  0.00000e+00
0305  6.68180e+18  1.38338e-22  2.96213e-08  2.92516e+07  1.93405e-01  0.00000e+00
0306  6.70022e+18  1.37201e-22  2.94551e-08  2.92909e+07  1.93862e-01  0.00000e+00
0307  6.71863e+18  1.36092e-22  2.92934e-08  2.93288e+07  1.94315e-01  0.00000e+00
0308  6.73705e+18  1.35011e-22  2.91362e-08  2.93652e+07  1.94765e-01  0.00000e+00
0309  6.75546e+18  1.33957e-22  2.89839e-08  2.93999e+07  1.95213e-01  0.00000e+00
0310  6.77388e+18  1.32929e-22  2.88366e-08  2.94329e+07  1.95660e-01  0.00000e+00
0311  6.79229e+18  1.31928e-22  2.86945e-08  2.94639e+07  1.96106e-01  0.00000e+00
0312  6.81071e+18  1.30954e-22  2.85579e-08  2.94930e+07  1.96553e-01  0.00000e+00
0313  6.82913e+18  1.30006e-22  2.84270e-08  2.95200e+07  1.97000e-01  0.00000e+00
0314  6.84754e+18  1.29083e-22  2.83018e-08  2.95448e+07  1.97450e-01  0.00000e+00
0315  6.86596e+18  1.28186e-22  2.81821e-08  2.95675e+07  1.97902e-01  0.00000e+00
0316  6.88437e+18  1.27311e-22  2.80675e-08  2.95883e+07  1.98356e-01  0.00000e+00
0317  6.90279e+18  1.26458e-22  2.79573e-08  2.96074e+07  1.98815e-01  0.00000e+00
0318  6.92120e+18  1.25621e-22  2.78505e-08  2.96251e+07  1.99277e-01  0.00000e+00
0319  6.93962e+18  1.24800e-22  2.77462e-08  2.96420e+07  1.99744e-01  0.00000e+00
0320  6.95803e+18  1.23992e-22  2.76435e-08  2.96582e+07  2.00216e-01  0.00000e+00
0321  6.97645e+18  1.23193e-22  2.75418e-08  2.96741e+07  2.00692e-01  0.00000e+00
0322  6.99487e+18  1.22403e-22  2.74404e-08  2.96899e+07  2.01173e-01  0.00000e+00
0323  7.01328e+18  1.21620e-22  2.73390e-08  2.97058e+07  2.01659e-01  0.00000e+00
0324  7.03170e+18  1.20844e-22  2.72373e-08  2.97219e+07  2.02150e-01  0.00000e+00
0325  7.05011e+18  1.20074e-22  2.71350e-08  2.97384e+07  2.02645e-01  0.00000e+00
0326  7.06853e+18  1.19308e-22  2.70318e-08  2.97554e+07  2.03144e-01  0.00000e+00
0327  7.08694e+18  1.18547e-22  2.69275e-08  2.97730e+07  2.03648e-01  0.00000e+00
0328  7.10536e+18  1.17790e-22  2.68216e-08  2.97914e+07  2.04154e-01  0.00000e+00
0329  7.12378e+18  1.17036e-22  2.67142e-08  2.98106e+07  2.04664e-01  0.00000e+00
0330  7.14219e+18  1.16285e-22  2.66049e-08  2.98307e+07  2.05176e-01  0.00000e+00
0331  7.16061e+18  1.15537e-22  2.64939e-08  2.98518e+07  2.05690e-01  0.00000e+00
0332  7.17902e+18  1.14792e-22  2.63812e-08  2.98737e+07  2.06206e-01  0.00000e+00
0333  7.19744e+18  1.14052e-22  2.62671e-08  2.98965e+07  2.06722e-01  0.00000e+00
0334  7.21585e+18  1.13316e-22  2.61517e-08  2.99200e+07  2.07239e-01  0.00000e+00
0335  7.23427e+18  1.12586e-22  2.60353e-08  2.99442e+07  2.07756e-01  0.00000e+00
0336  7.25268e+18  1.11861e-22  2.59181e-08  2.99689e+07  2.08272e-01  0.00000e+00
0337  7.27110e+18  1.11143e-22  2.58002e-08  2.99941e+07  2.08787e-01  0.00000e+00
0338  7.28952e+18  1.10432e-22  2.56819e-08  3.00198e+07  2.09300e-01  0.00000e+00
0339  7.30793e+18  1.09727e-22  2.55630e-08  3.00460e+07  2.09812e-01  0.00000e+00
0340  7.32635e+18  1.09029e-22  2.54438e-08  3.00725e+07  2.10322e-01  0.00000e+00
0341  7.34476e+18  1.08338e-22  2.53241e-08  3.00995e+07  2.10829e-01  0.00000e+00
0342  7.36318e+18  1.07653e-22  2.52040e-08  3.01269e+07  2.11335e-01  0.00000e+00
0343  7.38159e+18  1.06975e-22  2.50837e-08  3.01547e+07  2.11838e-01  0.00000e+00
0344  7.40001e+18  1.06303e-22  2.49630e-08  3.01829e+07  2.12338e-01  0.00000e+00
0345  7.41842e+18  1.05639e-22  2.48422e-08  3.02114e+07  2.12837e-01  0.00000e+00
0346  7.43684e+18  1.04980e-22  2.47212e-08  3.02403e+07  2.13333e-01  0.00000e+00
0347  7.45526e+18  1.04328e-22  2.46001e-08  3.02694e+07  2.13828e-01  0.00000e+00
0348  7.47367e+18  1.03682e-22  2.44791e-08  3.02988e+07  2.14321e-01  0.00000e+00
0349  7.49209e+18  1.03042e-22  2.43580e-08  3.03285e+07  2.14813e-01  0.00000e+00
0350  7.51050e+18  1.02408e-22  2.42371e-08  3.03584e+07  2.15304e-01  0.00000e+00
0351  7.52892e+18  1.01780e-22  2.41163e-08  3.03886e+07  2.15796e-01  0.00000e+00
0352  7.54733e+18  1.01158e-22  2.39958e-08  3.04189e+07  2.16287e-01  0.00000e+00
0353  7.56575e+18  1.00541e-22  2.38754e-08  3.04494e+07  2.16779e-01  0.00000e+00
0354  7.58416e+18  9.99289e-23  2.37554e-08  3.04800e+07  2.17273e-01  0.00000e+00
0355  7.60258e+18  9.93223e-23  2.36356e-08  3.05108e+07  2.17767e-01  0.00000e+00
0356  7.62100e+18  9.87208e-23  2.35163e-08  3.05416e+07  2.18264e-01  0.00000e+00
0357  7.63941e+18  9.81243e-23  2.33973e-08  3.05726e+07  2.18763e-01  0.00000e+00
0358  7.65783e+18  9.75327e-23  2.32788e-08  3.06036e+07  2.19265e-01  0.00000e+00
0359  7.67624e+18  9.69460e-23  2.31608e-08  3.06346e+07  2.19770e-01  0.00000e+00
0360  7.69466e+18  9.63642e-23  2.30434e-08  3.06657e+07  2.20278e-01  0.00000e+00
0361  7.71307e+18  9.57872e-23  2.29265e-08  3.06968e+07  2.20790e-01  0.00000e+00
0362  7.73149e+18  9.52152e-23  2.28103e-08  3.07278e+07  2.21305e-01  0.00000e+00
0363  7.74990e+18  9.46481e-23  2.26948e-08  3.07588e+07  2.21823e-01  0.00000e+00
0364  7.76832e+18  9.40859e-23  2.25800e-08  3.07897e+07  2.22345e-01  0.00000e+00
0365  7.78674e+18  9.35288e-23  2.24659e-08  3.08205e+07  2.22871e-01  0.00000e+00
0366  7.80515e+18  9.29767e-23  2.23526e-08  3.08512e+07  2.23400e-01  0.00000e+00
0367  7.82357e+18  9.24297e-23  2.22400e-08  3.08818e+07  2.23933e-01  0.00000e+00
0368  7.84198e+18  9.18877e-23  2.21283e-08  3.09122e+07  2.24469e-01  0.00000e+00
0369  7.86040e+18  9.13506e-23  2.20173e-08  3.09426e+07  2.25008e-01  0.00000e+00
0370  7.87881e+18  9.08183e-23  2.19071e-08  3.09728e+07  2.25551e-01  0.00000e+00
0371  7.89723e+18  9.02906e-23  2.17978e-08  3.10028e+07  2.26097e-01  0.00000e+00
0372  7.91564e+18  8.97673e-23  2.16892e-08  3.10327e+07  2.26647e-01  0.00000e+00
0373  7.93406e+18  8.92482e-23  2.15815e-08  3.10624e+07  2.27199e-01  0.00000e+00
0374  7.95248e+18  8.87331e-23  2.14746e-08  3.10920e+07  2.27755e-01  0.00000e+00
0375  7.97089e+18  8.82222e-23  2.13685e-08  3.11214e+07  2.28315e-01  0.00000e+00
0376  7.98931e+18  8.77154e-23  2.12632e-08  3.11507e+07  2.28877e-01  0.00000e+00
0377  8.00772e+18  8.72131e-23  2.11587e-08  3.11798e+07  2.29442e-01  0.00000e+00
0378  8.02614e+18  8.67155e-23  2.10551e-08  3.12087e+07  2.30011e-01  0.00000e+00
0379  8.04455e+18  8.62229e-23  2.09522e-08  3.12374e+07  2.30581e-01  0.00000e+00
0380  8.06297e+18  8.57355e-23  2.08502e-08  3.12660e+07  2.31155e-01  0.00000e+00
0381  8.08139e+18  8.52534e-23  2.07489e-08  3.12944e+07  2.31730e-01  0.00000e+00
0382  8.09980e+18  8.47766e-23  2.06485e-08  3.13225e+07  2.32308e-01  0.00000e+00
0383  8.11822e+18  8.43050e-23  2.05489e-08  3.13506e+07  2.32888e-01  0.00000e+00
0384  8.13663e+18  8.38383e-23  2.04501e-08  3.13784e+07  2.33471e-01  0.00000e+00
0385  8.15505e+18  8.33766e-23  2.03521e-08  3.14060e+07  2.34055e-01  0.00000e+00
0386  8.17346e+18  8.29195e-23  2.02548e-08  3.14335e+07  2.34641e-01  0.00000e+00
0387  8.19188e+18  8.24672e-23  2.01584e-08  3.14607e+07  2.35229e-01  0.00000e+00
0388  8.21029e+18  8.20195e-23  2.00628e-08  3.14878e+07  2.35819e-01  0.00000e+00
0389  8.22871e+18  8.15764e-23  1.99680e-08  3.15146e+07  2.36411e-01  0.00000e+00
0390  8.24713e+18  8.11380e-23  1.98739e-08  3.15412e+07  2.37004e-01  0.00000e+00
0391  8.26554e+18  8.07042e-23  1.97807e-08  3.15677e+07  2.37597e-01  0.00000e+00
0392  8.28396e+18  8.02752e-23  1.96883e-08  3.15939e+07  2.38192e-01  0.00000e+00
0393  8.30237e+18  7.98509e-23  1.95967e-08  3.16199e+07  2.38787e-01  0.00000e+00
0394  8.32079e+18  7.94313e-23  1.95059e-08  3.16457e+07  2.39383e-01  0.00000e+00
0395  8.33920e+18  7.90166e-23  1.94158e-08  3.16712e+07  2.39978e-01  0.00000e+00
0396  8.35762e+18  7.86066e-23  1.93266e-08  3.16965e+07  2.40572e-01  0.00000e+00
0397  8.37603e+18  7.82016e-23  1.92382e-08  3.17216e+07  2.41166e-01  0.00000e+00
0398  8.39445e+18  7.78014e-23  1.91506e-08  3.17464e+07  2.41758e-01  0.00000e+00
0399  8.41287e+18  7.74062e-23  1.90637e-08  3.17710e+07  2.42349e-01  0.00000e+00
0400  8.43128e+18  7.70159e-23  1.89777e-08  3.17954e+07  2.42938e-01  0.00000e+00
0401  8.44970e+18  7.66306e-23  1.88926e-08  3.18194e+07  2.43524e-01  0.00000e+00
0402  8.46811e+18  7.62503e-23  1.88082e-08  3.18433e+07  2.44108e-01  0.00000e+00
0403  8.48653e+18  7.58749e-23  1.87246e-08  3.18668e+07  2.44690e-01  0.00000e+00
0404  8.50494e+18  7.55045e-23  1.86418e-08  3.18901e+07  2.45268e-01  0.00000e+00
0405  8.52336e+18  7.51390e-23  1.85598e-08  3.19132e+07  2.45844e-01  0.00000e+00
0406  8.54177e+18  7.47784e-23  1.84786e-08  3.19360e+07  2.46416e-01  0.00000e+00
0407  8.56019e+18  7.44224e-23  1.83981e-08  3.19586e+07  2.46986e-01  0.00000e+00
0408  8.57861e+18  7.40711e-23  1.83184e-08  3.19810e+07  2.47553e-01  0.00000e+00
0409  8.59702e+18  7.37244e-23  1.82395e-08  3.20032e+07  2.48117e-01  0.00000e+00
0410  8.61544e+18  7.33820e-23  1.81613e-08  3.20252e+07  2.48679e-01  0.00000e+00
0411  8.63385e+18  7.30439e-23  1.80838e-08  3.20471e+07  2.49238e-01  0.00000e+00
0412  8.65227e+18  7.27098e-23  1.80070e-08  3.20689e+07  2.49797e-01  0.00000e+00
0413  8.67068e+18  7.23795e-23  1.79308e-08  3.20904e+07  2.50354e-01  0.00000e+00
0414  8.68910e+18  7.20527e-23  1.78553e-08  3.21118e+07  2.50912e-01  0.00000e+00
0415  8.70751e+18  7.17292e-23  1.77803e-08  3.21330e+07  2.51470e-01  0.00000e+00
0416  8.72593e+18  7.14088e-23  1.77059e-08  3.21541e+07  2.52029e-01  0.00000e+00
0417  8.74435e+18  7.10912e-23  1.76321e-08  3.21750e+07  2.52590e-01  0.00000e+00
0418  8.76276e+18  7.07762e-23  1.75588e-08  3.21956e+07  2.53155e-01  0.00000e+00
0419  8.78118e+18  7.04637e-23  1.74860e-08  3.22161e+07  2.53724e-01  0.00000e+00
0420  8.79959e+18  7.01533e-23  1.74138e-08  3.22365e+07  2.54299e-01  0.00000e+00
0421  8.81801e+18  6.98449e-23  1.73422e-08  3.22566e+07  2.54881e-01  0.00000e+00
0422  8.83642e+18  6.95382e-23  1.72711e-08  3.22766e+07  2.55471e-01  0.00000e+00
0423  8.85484e+18  6.92330e-23  1.72006e-08  3.22965e+07  2.56070e-01  0.00000e+00
0424  8.87326e+18  6.89290e-23  1.71307e-08  3.23161e+07  2.56682e-01  0.00000e+00
0425  8.89167e+18  6.86258e-23  1.70614e-08  3.23356e+07  2.57307e-01  0.00000e+00
0426  8.91009e+18  6.83233e-23  1.69926e-08  3.23549e+07  2.57947e-01  0.00000e+00
0427  8.92850e+18  6.80210e-23  1.69245e-08  3.23741e+07  2.58603e-01  0.00000e+00
0428  8.94692e+18  6.77186e-23  1.68569e-08  3.23930e+07  2.59279e-01  0.00000e+00
0429  8.96533e+18  6.74159e-23  1.67900e-08  3.24118e+07  2.59975e-01  0.00000e+00
0430  8.98375e+18  6.71125e-23  1.67236e-08  3.24303e+07  2.60694e-01  0.00000e+00
0431  9.00216e+18  6.68083e-23  1.66578e-08  3.24487e+07  2.61437e-01  0.00000e+00
0432  9.02058e+18  6.65030e-23  1.65927e-08  3.24669e+07  2.62206e-01  0.00000e+00
0433  9.03900e+18  6.61964e-23  1.65281e-08  3.24849e+07  2.63001e-01  0.00000e+00
0434  9.05741e+18  6.58884e-23  1.64641e-08  3.25027e+07  2.63823e-01  0.00000e+00
0435  9.07583e+18  6.55792e-23  1.64006e-08  3.25203e+07  2.64673e-01  0.00000e+00
0436  9.09424e+18  6.52689e-23  1.63378e-08  3.25377e+07  2.65549e-01  0.00000e+00
0437  9.11266e+18  6.49578e-23  1.62755e-08  3.25550e+07  2.66450e-01  0.00000e+00
0438  9.13107e+18  6.46462e-23  1.62137e-08  3.25721e+07  2.67373e-01  0.00000e+00
0439  9.14949e+18  6.43349e-23  1.61525e-08  3.25890e+07  2.68317e-01  0.00000e+00
0440  9.16790e+18  6.40246e-23  1.60919e-08  3.26058e+07  2.69275e-01  0.00000e+00
0441  9.18632e+18  6.37162e-23  1.60318e-08  3.26224e+07  2.70243e-01  0.00000e+00
0442  9.20474e+18  6.34107e-23  1.59722e-08  3.26389e+07  2.71214e-01  0.00000e+00
0443  9.22315e+18  6.31095e-23  1.59132e-08  3.26552e+07  2.72182e-01  0.00000e+00
0444  9.24157e+18  6.28137e-23  1.58547e-08  3.26713e+07  2.73137e-01  0.00000e+00
0445  9.25998e+18  6.25246e-23  1.57967e-08  3.26873e+07  2.74073e-01  0.00000e+00
0446  9.27840e+18  6.22436e-23  1.57393e-08  3.27032e+07  2.74980e-01  0.00000e+00
0447  9.29681e+18  6.19718e-23  1.56823e-08  3.27189e+07  2.75850e-01  0.00000e+00
0448  9.31523e+18  6.17101e-23  1.56259e-08  3.27344e+07  2.76675e-01  0.00000e+00
0449  9.33364e+18  6.14595e-23  1.55699e-08  3.27498e+07  2.77449e-01  0.00000e+00
0450  9.35206e+18  6.12203e-23  1.55144e-08  3.27651e+07  2.78167e-01  0.00000e+00
0451  9.37048e+18  6.09930e-23  1.54594e-08  3.27802e+07  2.78824e-01  0.00000e+00
0452  9.38889e+18  6.07774e-23  1.54049e-08  3.27951e+07  2.79421e-01  0.00000e+00
0453  9.40731e+18  6.05730e-23  1.53508e-08  3.28100e+07  2.79959e-01  0.00000e+00
0454  9.42572e+18  6.03790e-23  1.52972e-08  3.28247e+07  2.80441e-01  0.00000e+00
0455  9.44414e+18  6.01945e-23  1.52440e-08  3.28393e+07  2.80874e-01  0.00000e+00
0456  9.46255e+18  6.00181e-23  1.51913e-08  3.28538e+07  2.81264e-01  0.00000e+00
0457  9.48097e+18  5.98484e-23  1.51389e-08  3.28682e+07  2.81621e-01  0.00000e+00
0458  9.49939e+18  5.96840e-23  1.50871e-08  3.28825e+07  2.81953e-01  0.00000e+00
0459  9.51780e+18  5.95235e-23  1.50356e-08  3.28967e+07  2.82269e-01  0.00000e+00
0460  9.53622e+18  5.93654e-23  1.49846e-08  3.29109e+07  2.82577e-01  0.00000e+00
0461  9.55463e+18  5.92084e-23  1.49340e-08  3.29249e+07  2.82886e-01  0.00000e+00
0462  9.57305e+18  5.90515e-23  1.48838e-08  3.29388e+07  2.83201e-01  0.00000e+00
0463  9.59146e+18  5.88937e-23  1.48341e-08  3.29525e+07  2.83529e-01  0.00000e+00
0464  9.60988e+18  5.87343e-23  1.47848e-08  3.29662e+07  2.83875e-01  0.00000e+00
0465  9.62829e+18  5.85728e-23  1.47360e-08  3.29798e+07  2.84243e-01  0.00000e+00
0466  9.64671e+18  5.84089e-23  1.46876e-08  3.29932e+07  2.84635e-01  0.00000e+00
0467  9.66513e+18  5.82426e-23  1.46397e-08  3.30065e+07  2.85053e-01  0.00000e+00
0468  9.68354e+18  5.80740e-23  1.45922e-08  3.30197e+07  2.85497e-01  0.00000e+00
0469  9.70196e+18  5.79035e-23  1.45452e-08  3.30327e+07  2.85966e-01  0.00000e+00
0470  9.72037e+18  5.77314e-23  1.44986e-08  3.30456e+07  2.86459e-01  0.00000e+00
0471  9.73879e+18  5.75584e-23  1.44525e-08  3.30583e+07  2.86972e-01  0.00000e+00
0472  9.75720e+18  5.73849e-23  1.44069e-08  3.30709e+07  2.87501e-01  0.00000e+00
0473  9.77562e+18  5.72117e-23  1.43617e-08  3.30834e+07  2.88044e-01  0.00000e+00
0474  9.79403e+18  5.70392e-23  1.43169e-08  3.30958e+07  2.88596e-01  0.00000e+00
0475  9.81245e+18  5.68682e-23  1.42724e-08  3.31081e+07  2.89154e-01  0.00000e+00
0476  9.83087e+18  5.66989e-23  1.42284e-08  3.31203e+07  2.89713e-01  0.00000e+00
0477  9.84928e+18  5.65317e-23  1.41847e-08  3.31324e+07  2.90271e-01  0.00000e+00
0478  9.86770e+18  5.63670e-23  1.41413e-08  3.31445e+07  2.90826e-01  0.00000e+00
0479  9.88611e+18  5.62047e-23  1.40983e-08  3.31565e+07  2.91377e-01  0.00000e+00
0480  9.90453e+18  5.60451e-23  1.40555e-08  3.31685e+07  2.91921e-01  0.00000e+00
0481  9.92294e+18  5.58880e-23  1.40130e-08  3.31805e+07  2.92460e-01  0.00000e+00
0482  9.94136e+18  5.57333e-23  1.39709e-08  3.31924e+07  2.92994e-01  0.00000e+00
0483  9.95977e+18  5.55809e-23  1.39290e-08  3.32043e+07  2.93524e-01  0.00000e+00
0484  9.97819e+18  5.54305e-23  1.38874e-08  3.32162e+07  2.94050e-01  0.00000e+00
0485  9.99661e+18  5.52819e-23  1.38461e-08  3.32281e+07  2.94575e-01  0.00000e+00
0486  1.00150e+19  5.51350e-23  1.38050e-08  3.32399e+07  2.95099e-01  0.00000e+00
0487  1.00334e+19  5.49894e-23  1.37643e-08  3.32516e+07  2.95624e-01  0.00000e+00
0488  1.00519e+19  5.48450e-23  1.37238e-08  3.32634e+07  2.96151e-01  0.00000e+00
0489  1.00703e+19  5.47016e-23  1.36837e-08  3.32750e+07  2.96681e-01  0.00000e+00
0490  1.00887e+19  5.45592e-23  1.36438e-08  3.32867e+07  2.97216e-01  0.00000e+00
0491  1.01071e+19  5.44177e-23  1.36042e-08  3.32982e+07  2.97755e-01  0.00000e+00
0492  1.01255e+19  5.42769e-23  1.35649e-08  3.33097e+07  2.98300e-01  0.00000e+00
0493  1.01439e+19  5.41369e-23  1.35258e-08  3.33212e+07  2.98850e-01  0.00000e+00
0494  1.01623e+19  5.39977e-23  1.34871e-08  3.33326e+07  2.99406e-01  0.00000e+00
0495  1.01808e+19  5.38593e-23  1.34486e-08  3.33439e+07  2.99968e-01  0.00000e+00
0496  1.01992e+19  5.37217e-23  1.34104e-08  3.33552e+07  3.00535e-01  0.00000e+00
0497  1.02176e+19  5.35848e-23  1.33724e-08  3.33663e+07  3.01108e-01  0.00000e+00
0498  1.02360e+19  5.34488e-23  1.33348e-08  3.33775e+07  3.01687e-01  0.00000e+00
0499  1.02544e+19  5.33136e-23  1.32973e-08  3.33885e+07  3.02271e-01  0.00000e+00
0500  1.02728e+19  5.31793e-23  1.32602e-08  3.33995e+07  3.02860e-01  0.00000e+00
0501  1.02913e+19  5.30457e-23  1.32233e-08  3.34104e+07  3.03456e-01  0.00000e+00
0502  1.03097e+19  5.29128e-23  1.31866e-08  3.34212e+07  3.04058e-01  0.00000e+00
0503  1.03281e+19  5.27807e-23  1.31502e-08  3.34319e+07  3.04666e-01  0.00000e+00
0504  1.03465e+19  5.26492e-23  1.31141e-08  3.34426e+07  3.05281e-01  0.00000e+00
0505  1.03649e+19  5.25183e-23  1.30782e-08  3.34531e+07  3.05903e-01  0.00000e+00
0506  1.03833e+19  5.23880e-23  1.30425e-08  3.34636e+07  3.06532e-01  0.00000e+00
0507  1.04017e+19  5.22581e-23  1.30071e-08  3.34740e+07  3.07170e-01  0.00000e+00
0508  1.04202e+19  5.21287e-23  1.29720e-08  3.34843e+07  3.07816e-01  0.00000e+00
0509  1.04386e+19  5.19996e-23  1.29370e-08  3.34945e+07  3.08472e-01  0.00000e+00
0510  1.04570e+19  5.18709e-23  1.29023e-08  3.35046e+07  3.09137e-01  0.00000e+00
0511  1.04754e+19  5.17424e-23  1.28679e-08  3.35146e+07  3.09812e-01  0.00000e+00
0512  1.04938e+19  5.16143e-23  1.28336e-08  3.35245e+07  3.10497e-01  0.00000e+00
0513  1.05122e+19  5.14865e-23  1.27997e-08  3.35342e+07  3.11193e-01  0.00000e+00
0514  1.05307e+19  5.13589e-23  1.27659e-08  3.35439e+07  3.11900e-01  0.00000e+00
0515  1.05491e+19  5.12317e-23  1.27324e-08  3.35534e+07  3.12617e-01  0.00000e+00
0516  1.05675e+19  5.11048e-23  1.26992e-08  3.35629e+07  3.13345e-01  0.00000e+00
0517  1.05859e+19  5.09783e-23  1.26662e-08  3.35722e+07  3.14084e-01  0.00000e+00
0518  1.06043e+19  5.08522e-23  1.26334e-08  3.35813e+07  3.14834e-01  0.00000e+00
0519  1.06227e+19  5.07265e-23  1.26009e-08  3.35903e+07  3.15595e-01  0.00000e+00
0520  1.06412e+19  5.06014e-23  1.25686e-08  3.35992e+07  3.16366e-01  0.00000e+00
0521  1.06596e+19  5.04767e-23  1.25366e-08  3.36080e+07  3.17148e-01  0.00000e+00
0522  1.06780e+19  5.03525e-23  1.25048e-08  3.36166e+07  3.17940e-01  0.00000e+00
0523  1.06964e+19  5.02289e-23  1.24732e-08  3.36250e+07  3.18742e-01  0.00000e+00
0524  1.07148e+19  5.01059e-23  1.24419e-08  3.36333e+07  3.19554e-01  0.00000e+00
0525  1.07332e+19  4.99834e-23  1.24108e-08  3.36415e+07  3.20375e-01  0.00000e+00
0526  1.07516e+19  4.98616e-23  1.23799e-08  3.36495e+07  3.21205e-01  0.00000e+00
0527  1.07701e+19  4.97404e-23  1.23493e-08  3.36574e+07  3.22044e-01  0.00000e+00
0528  1.07885e+19  4.96199e-23  1.23188e-08  3.36652e+07  3.22891e-01  0.00000e+00
0529  1.08069e+19  4.95001e-23  1.22886e-08  3.36728e+07  3.23747e-01  0.00000e+00
0530  1.08253e+19  4.93811e-23  1.22586e-08  3.36803e+07  3.24609e-01  0.00000e+00
0531  1.08437e+19  4.92628e-23  1.22288e-08  3.36876e+07  3.25479e-01  0.00000e+00
0532  1.08621e+19  4.91453e-23  1.21992e-08  3.36948e+07  3.26356e-01  0.00000e+00
0533  1.08806e+19  4.90287e-23  1.21698e-08  3.37019e+07  3.27239e-01  0.00000e+00
0534  1.08990e+19  4.89130e-23  1.21406e-08  3.37089e+07  3.28129e-01  0.00000e+00
0535  1.09174e+19  4.87981e-23  1.21116e-08  3.37157e+07  3.29024e-01  0.00000e+00
0536  1.09358e+19  4.86842e-23  1.20828e-08  3.37224e+07  3.29924e-01  0.00000e+00
0537  1.09542e+19  4.85712e-23  1.20541e-08  3.37290e+07  3.30830e-01  0.00000e+00
0538  1.09726e+19  4.84591e-23  1.20256e-08  3.37355e+07  3.31741e-01  0.00000e+00
0539  1.09910e+19  4.83480e-23  1.19973e-08  3.37419e+07  3.32656e-01  0.00000e+00
0540  1.10095e+19  4.82379e-23  1.19691e-08  3.37483e+07  3.33575e-01  0.00000e+00
0541  1.10279e+19  4.81288e-23  1.19410e-08  3.37546e+07  3.34498e-01  0.00000e+00
0542  1.10463e+19  4.80206e-23  1.19131e-08  3.37608e+07  3.35425e-01  0.00000e+00
0543  1.10647e+19  4.79135e-23  1.18853e-08  3.37669e+07  3.36354e-01  0.00000e+00
0544  1.10831e+19  4.78075e-23  1.18576e-08  3.37730e+07  3.37287e-01  0.00000e+00
0545  1.11015e+19  4.77025e-23  1.18301e-08  3.37790e+07  3.38222e-01  0.00000e+00
0546  1.11200e+19  4.75987e-23  1.18027e-08  3.37849e+07  3.39160e-01  0.00000e+00
