# Athena++ data at time=1.157000e+13  cycle=775307592  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  1.13063e+03  1.05676e+06  1.38440e-18  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  1.15374e+03  1.06945e+06  1.33857e-18  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  1.17639e+03  1.08173e+06  1.29497e-18  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  1.19859e+03  1.09362e+06  1.25347e-18  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  1.22034e+03  1.10514e+06  1.21395e-18  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  1.24166e+03  1.11631e+06  1.17629e-18  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  1.26261e+03  1.12721e+06  1.14449e-18  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  1.28326e+03  1.13785e+06  1.11489e-18  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  1.30364e+03  1.14826e+06  1.08666e-18  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  1.32376e+03  1.15845e+06  1.05953e-18  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  1.34361e+03  1.16843e+06  1.03318e-18  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  1.36320e+03  1.17821e+06  1.00759e-18  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  1.38251e+03  1.18780e+06  9.82764e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  1.40155e+03  1.19719e+06  9.58689e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  1.42032e+03  1.20641e+06  9.35351e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  1.43880e+03  1.21544e+06  9.12734e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  1.45702e+03  1.22431e+06  8.90820e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  1.47495e+03  1.23301e+06  8.69592e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  1.49260e+03  1.24156e+06  8.49031e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  1.50998e+03  1.24997e+06  8.29587e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  1.52710e+03  1.25825e+06  8.10994e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  1.54395e+03  1.26641e+06  7.92928e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  1.56055e+03  1.27446e+06  7.75378e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  1.57689e+03  1.28240e+06  7.58328e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  1.59297e+03  1.29023e+06  7.41768e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  1.60879e+03  1.29797e+06  7.25683e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  1.62435e+03  1.30561e+06  7.10059e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  1.63967e+03  1.31317e+06  6.94883e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  1.65473e+03  1.32064e+06  6.80142e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  1.66955e+03  1.32803e+06  6.65822e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  1.68412e+03  1.33533e+06  6.51913e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  1.69844e+03  1.34256e+06  6.38142e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  1.71253e+03  1.34972e+06  6.25433e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  1.72641e+03  1.35684e+06  6.13055e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  1.74006e+03  1.36390e+06  6.00998e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  1.75349e+03  1.37091e+06  5.89256e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  1.76670e+03  1.37788e+06  5.77821e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  1.77969e+03  1.38481e+06  5.66684e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  1.79245e+03  1.39169e+06  5.55839e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  1.80496e+03  1.39851e+06  5.44269e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  1.81725e+03  1.40529e+06  5.34920e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  1.82934e+03  1.41204e+06  5.25767e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  1.84124e+03  1.41874e+06  5.16806e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  1.85295e+03  1.42540e+06  5.08037e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  1.86447e+03  1.43202e+06  4.99456e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  1.87578e+03  1.43859e+06  4.91062e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  1.88687e+03  1.44510e+06  4.82855e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  1.89775e+03  1.45156e+06  4.74830e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  1.90841e+03  1.45796e+06  4.66988e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  1.91883e+03  1.46431e+06  4.59326e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  1.92900e+03  1.47058e+06  4.51841e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  1.93892e+03  1.47679e+06  4.44531e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  1.94859e+03  1.48293e+06  4.37395e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  1.95799e+03  1.48900e+06  4.30428e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  1.96713e+03  1.49499e+06  4.23628e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  1.97600e+03  1.50089e+06  4.16993e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  1.98459e+03  1.50672e+06  4.10518e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  1.99292e+03  1.51245e+06  4.04200e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  2.00096e+03  1.51810e+06  3.98035e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  2.00874e+03  1.52367e+06  3.92020e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  2.01624e+03  1.52914e+06  3.86151e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  2.02348e+03  1.53453e+06  3.80424e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  2.03045e+03  1.53984e+06  3.74834e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  2.03716e+03  1.54507e+06  3.69377e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  2.04361e+03  1.55021e+06  3.64049e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  2.04983e+03  1.55529e+06  3.58844e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  2.05580e+03  1.56029e+06  3.53760e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  2.06156e+03  1.56522e+06  3.48791e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  2.06709e+03  1.57010e+06  3.43932e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  2.07243e+03  1.57492e+06  3.39211e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  2.07758e+03  1.57969e+06  3.34604e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  2.08255e+03  1.58442e+06  3.30092e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  2.08734e+03  1.58912e+06  3.25673e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  2.09197e+03  1.59379e+06  3.21343e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  2.09645e+03  1.59843e+06  3.17098e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  2.10077e+03  1.60305e+06  3.12937e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  2.10496e+03  1.60765e+06  3.08855e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  2.10902e+03  1.61224e+06  3.04850e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  2.11295e+03  1.61683e+06  3.00920e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  2.11676e+03  1.62140e+06  2.97062e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  2.12046e+03  1.62597e+06  2.93274e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  2.12405e+03  1.63054e+06  2.89553e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  2.12754e+03  1.63511e+06  2.85899e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  2.13092e+03  1.63969e+06  2.82310e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  2.13419e+03  1.64426e+06  2.78784e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  2.13736e+03  1.64884e+06  2.75320e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  2.14042e+03  1.65342e+06  2.71918e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  2.14336e+03  1.65801e+06  2.68575e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  2.14620e+03  1.66259e+06  2.65292e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  2.14893e+03  1.66716e+06  2.62067e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  2.15157e+03  1.67170e+06  2.58898e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  2.15413e+03  1.67621e+06  2.55783e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  2.15661e+03  1.68067e+06  2.52722e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  2.15903e+03  1.68508e+06  2.49713e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  2.16139e+03  1.68941e+06  2.46756e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  2.16368e+03  1.69368e+06  2.43850e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  2.16589e+03  1.69788e+06  2.40994e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  2.16800e+03  1.70201e+06  2.38190e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  2.16998e+03  1.70609e+06  2.35438e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  2.17184e+03  1.71011e+06  2.32743e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  2.17355e+03  1.71408e+06  2.30109e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  2.17511e+03  1.71801e+06  2.27523e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  2.17650e+03  1.72189e+06  2.24984e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  2.17772e+03  1.72575e+06  2.22493e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  2.17875e+03  1.72960e+06  2.20049e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  2.17955e+03  1.73344e+06  2.17651e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  2.18011e+03  1.73731e+06  2.15299e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  2.18044e+03  1.74121e+06  2.12993e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  2.18055e+03  1.74512e+06  2.10728e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  2.18048e+03  1.74905e+06  2.08504e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  2.18027e+03  1.75298e+06  2.06317e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  2.17997e+03  1.75688e+06  2.04164e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  2.17962e+03  1.76076e+06  2.02043e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  2.17926e+03  1.76459e+06  1.99952e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  2.17892e+03  1.76836e+06  1.97888e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  2.17862e+03  1.77207e+06  1.95849e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  2.17837e+03  1.77572e+06  1.93836e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  2.17818e+03  1.77932e+06  1.91847e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  2.17804e+03  1.78285e+06  1.89882e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  2.17796e+03  1.78634e+06  1.87941e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  2.17795e+03  1.78977e+06  1.86022e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  2.17801e+03  1.79314e+06  1.84125e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  2.17815e+03  1.79645e+06  1.82250e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  2.17839e+03  1.79969e+06  1.80395e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  2.17873e+03  1.80287e+06  1.78560e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  2.17920e+03  1.80598e+06  1.76744e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  2.17980e+03  1.80904e+06  1.74946e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  2.18054e+03  1.81205e+06  1.73164e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  2.18142e+03  1.81501e+06  1.71399e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  2.18245e+03  1.81794e+06  1.69650e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  2.18360e+03  1.82083e+06  1.67918e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  2.18485e+03  1.82368e+06  1.66204e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  2.18618e+03  1.82647e+06  1.64510e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  2.18755e+03  1.82919e+06  1.62836e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  2.18896e+03  1.83184e+06  1.61183e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  2.19039e+03  1.83441e+06  1.59553e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  2.19184e+03  1.83690e+06  1.57943e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  2.19332e+03  1.83933e+06  1.56354e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  2.19484e+03  1.84171e+06  1.54783e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  2.19640e+03  1.84406e+06  1.53635e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  2.19801e+03  1.84635e+06  1.52101e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  2.19967e+03  1.84861e+06  1.50585e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  2.20139e+03  1.85082e+06  1.49085e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  2.20315e+03  1.85298e+06  1.47603e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  2.20496e+03  1.85511e+06  1.46138e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  2.20681e+03  1.85718e+06  1.44690e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  2.20868e+03  1.85920e+06  1.43259e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  2.21059e+03  1.86117e+06  1.41845e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  2.21251e+03  1.86309e+06  1.40448e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  2.21444e+03  1.86494e+06  1.39069e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  2.21639e+03  1.86674e+06  1.37707e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  2.21833e+03  1.86847e+06  1.36363e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  2.22026e+03  1.87012e+06  1.35037e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  2.22218e+03  1.87170e+06  1.33728e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  2.22408e+03  1.87320e+06  1.32437e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  2.22596e+03  1.87462e+06  1.31164e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  2.22780e+03  1.87595e+06  1.29908e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  2.22960e+03  1.87720e+06  1.28671e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  2.23136e+03  1.87836e+06  1.27451e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  2.23307e+03  1.87943e+06  1.26248e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  2.23473e+03  1.88041e+06  1.25063e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  2.23634e+03  1.88131e+06  1.23895e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  2.23790e+03  1.88214e+06  1.22743e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  2.23941e+03  1.88288e+06  1.21607e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  2.24088e+03  1.88356e+06  1.20488e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  2.24232e+03  1.88418e+06  1.19383e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  2.24372e+03  1.88474e+06  1.18292e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  2.24509e+03  1.88525e+06  1.17216e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  2.24645e+03  1.88573e+06  1.16152e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  2.24781e+03  1.88618e+06  1.15101e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  2.24918e+03  1.88662e+06  1.14062e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  2.25056e+03  1.88706e+06  1.13033e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  2.25198e+03  1.88750e+06  1.12015e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  2.25344e+03  1.88797e+06  1.11005e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  2.25497e+03  1.88848e+06  1.10004e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  2.25658e+03  1.88903e+06  1.09010e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  2.25829e+03  1.88966e+06  1.08023e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  2.26011e+03  1.89037e+06  1.07042e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  2.26206e+03  1.89117e+06  1.06065e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  2.26417e+03  1.89209e+06  1.05093e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  2.26643e+03  1.89314e+06  1.04124e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  2.26888e+03  1.89432e+06  1.03158e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  2.27151e+03  1.89565e+06  1.02195e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  2.27435e+03  1.89714e+06  1.01234e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  2.27738e+03  1.89878e+06  1.00275e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  2.28060e+03  1.90058e+06  9.93185e-20  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  2.28400e+03  1.90253e+06  9.83652e-20  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  2.28756e+03  1.90461e+06  9.74160e-20  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  2.29125e+03  1.90678e+06  9.64721e-20  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  2.29503e+03  1.90904e+06  9.55354e-20  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  2.29884e+03  1.91132e+06  9.46078e-20  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  2.30262e+03  1.91358e+06  9.36918e-20  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  2.30631e+03  1.91576e+06  9.27900e-20  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  2.30982e+03  1.91780e+06  9.19052e-20  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  2.31308e+03  1.91963e+06  9.10401e-20  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  2.31601e+03  1.92120e+06  9.01975e-20  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  2.31854e+03  1.92244e+06  8.93796e-20  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  2.32061e+03  1.92330e+06  8.85882e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  2.32217e+03  1.92375e+06  8.78245e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  2.32320e+03  1.92376e+06  8.70887e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  2.32370e+03  1.92334e+06  8.63804e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  2.32369e+03  1.92250e+06  8.56982e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  2.32321e+03  1.92128e+06  8.50399e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  2.32232e+03  1.91972e+06  8.44030e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  2.32111e+03  1.91790e+06  8.37842e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  2.31965e+03  1.91586e+06  8.31802e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  2.31802e+03  1.91369e+06  8.25878e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  2.31632e+03  1.91146e+06  8.20038e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  2.31461e+03  1.90921e+06  8.14254e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  2.31297e+03  1.90702e+06  8.08501e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  2.31145e+03  1.90492e+06  8.02759e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  2.31010e+03  1.90295e+06  7.97015e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  2.30894e+03  1.90113e+06  7.91258e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  2.30799e+03  1.89949e+06  7.85483e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  2.30726e+03  1.89801e+06  7.79691e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  2.30673e+03  1.89669e+06  7.73886e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  2.30638e+03  1.89552e+06  7.68077e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  2.30618e+03  1.89447e+06  7.62274e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  2.30609e+03  1.89350e+06  7.56489e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  2.30608e+03  1.89259e+06  7.50736e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  2.30610e+03  1.89171e+06  7.45029e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  2.30611e+03  1.89081e+06  7.39378e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  2.30608e+03  1.88989e+06  7.33795e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  2.30598e+03  1.88890e+06  7.28287e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  2.30579e+03  1.88785e+06  7.22858e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  2.30550e+03  1.88671e+06  7.17511e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  2.30512e+03  1.88550e+06  7.12245e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  2.30463e+03  1.88420e+06  7.07059e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  2.30405e+03  1.88284e+06  7.01948e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  2.30340e+03  1.88141e+06  6.96908e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  2.30269e+03  1.87993e+06  6.91932e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  2.30193e+03  1.87842e+06  6.87016e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  2.30113e+03  1.87688e+06  6.82153e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  2.30032e+03  1.87533e+06  6.77340e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  2.29951e+03  1.87377e+06  6.72573e-20  0.00000e+00  0.00000e+00  4.12474e-07
