# Athena++ data at time=8.700000e+11  cycle=58298842  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.25399e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  5.71017e-21  1.08642e-07  5.14236e+06  4.34065e-02  0.00000e+00
0276  6.14775e+18  5.69972e-21  1.08170e-07  5.16248e+06  4.31710e-02  0.00000e+00
0277  6.16617e+18  5.68944e-21  1.07702e-07  5.18262e+06  4.29371e-02  0.00000e+00
0278  6.18458e+18  5.67931e-21  1.07238e-07  5.20280e+06  4.27046e-02  0.00000e+00
0279  6.20300e+18  5.66933e-21  1.06779e-07  5.22300e+06  4.24737e-02  0.00000e+00
0280  6.22141e+18  5.65952e-21  1.06324e-07  5.24323e+06  4.22444e-02  0.00000e+00
0281  6.23983e+18  5.64987e-21  1.05873e-07  5.26349e+06  4.20165e-02  0.00000e+00
0282  6.25824e+18  5.64037e-21  1.05427e-07  5.28378e+06  4.17901e-02  0.00000e+00
0283  6.27666e+18  5.63104e-21  1.04984e-07  5.30410e+06  4.15652e-02  0.00000e+00
0284  6.29507e+18  5.62187e-21  1.04546e-07  5.32446e+06  4.13418e-02  0.00000e+00
0285  6.31349e+18  5.61286e-21  1.04112e-07  5.34485e+06  4.11198e-02  0.00000e+00
0286  6.33191e+18  5.60402e-21  1.03682e-07  5.36527e+06  4.08992e-02  0.00000e+00
0287  6.35032e+18  5.59534e-21  1.03256e-07  5.38573e+06  4.06801e-02  0.00000e+00
0288  6.36874e+18  5.58682e-21  1.02835e-07  5.40623e+06  4.04624e-02  0.00000e+00
0289  6.38715e+18  5.57847e-21  1.02417e-07  5.42677e+06  4.02460e-02  0.00000e+00
0290  6.40557e+18  5.57029e-21  1.02003e-07  5.44734e+06  4.00311e-02  0.00000e+00
0291  6.42398e+18  5.56228e-21  1.01593e-07  5.46796e+06  3.98175e-02  0.00000e+00
0292  6.44240e+18  5.55444e-21  1.01188e-07  5.48862e+06  3.96053e-02  0.00000e+00
0293  6.46081e+18  5.54677e-21  1.00786e-07  5.50932e+06  3.93944e-02  0.00000e+00
0294  6.47923e+18  5.53924e-21  1.00388e-07  5.53005e+06  3.91849e-02  0.00000e+00
0295  6.49765e+18  5.53173e-21  9.99880e-08  5.55067e+06  3.89767e-02  0.00000e+00
0296  6.51606e+18  5.52393e-21  9.95771e-08  5.57083e+06  3.87698e-02  0.00000e+00
0297  6.53448e+18  5.51575e-21  9.91655e-08  5.59068e+06  3.85643e-02  0.00000e+00
0298  6.55289e+18  5.50760e-21  9.87566e-08  5.61054e+06  3.83601e-02  0.00000e+00
0299  6.57131e+18  5.49971e-21  9.83522e-08  5.63049e+06  3.81572e-02  0.00000e+00
0300  6.58972e+18  5.49209e-21  9.79523e-08  5.65052e+06  3.79556e-02  0.00000e+00
0301  6.60814e+18  5.48465e-21  9.75563e-08  5.67061e+06  3.77553e-02  0.00000e+00
0302  6.62655e+18  5.47735e-21  9.71639e-08  5.69074e+06  3.75563e-02  0.00000e+00
0303  6.64497e+18  5.47020e-21  9.67750e-08  5.71089e+06  3.73585e-02  0.00000e+00
0304  6.66339e+18  5.46321e-21  9.63898e-08  5.73109e+06  3.71620e-02  0.00000e+00
0305  6.68180e+18  5.45637e-21  9.60081e-08  5.75132e+06  3.69668e-02  0.00000e+00
0306  6.70022e+18  5.44970e-21  9.56301e-08  5.77160e+06  3.67728e-02  0.00000e+00
0307  6.71863e+18  5.44320e-21  9.52557e-08  5.79193e+06  3.65800e-02  0.00000e+00
0308  6.73705e+18  5.43686e-21  9.48847e-08  5.81230e+06  3.63884e-02  0.00000e+00
0309  6.75546e+18  5.43069e-21  9.45174e-08  5.83272e+06  3.61981e-02  0.00000e+00
0310  6.77388e+18  5.42470e-21  9.41535e-08  5.85319e+06  3.60089e-02  0.00000e+00
0311  6.79229e+18  5.41887e-21  9.37932e-08  5.87371e+06  3.58210e-02  0.00000e+00
0312  6.81071e+18  5.41322e-21  9.34363e-08  5.89428e+06  3.56342e-02  0.00000e+00
0313  6.82913e+18  5.40775e-21  9.30829e-08  5.91490e+06  3.54486e-02  0.00000e+00
0314  6.84754e+18  5.40246e-21  9.27330e-08  5.93558e+06  3.52641e-02  0.00000e+00
0315  6.86596e+18  5.39736e-21  9.23865e-08  5.95631e+06  3.50808e-02  0.00000e+00
0316  6.88437e+18  5.39244e-21  9.20435e-08  5.97710e+06  3.48987e-02  0.00000e+00
0317  6.90279e+18  5.38771e-21  9.17039e-08  5.99796e+06  3.47177e-02  0.00000e+00
0318  6.92120e+18  5.38317e-21  9.13678e-08  6.01888e+06  3.45378e-02  0.00000e+00
0319  6.93962e+18  5.37883e-21  9.10351e-08  6.03986e+06  3.43590e-02  0.00000e+00
0320  6.95803e+18  5.37458e-21  9.07053e-08  6.06086e+06  3.41814e-02  0.00000e+00
0321  6.97645e+18  5.36991e-21  9.03777e-08  6.08135e+06  3.40049e-02  0.00000e+00
0322  6.99487e+18  5.36304e-21  8.99108e-08  6.09913e+06  3.38295e-02  0.00000e+00
0323  7.01328e+18  5.35255e-21  8.94765e-08  6.11403e+06  3.36555e-02  0.00000e+00
0324  7.03170e+18  5.34184e-21  8.90470e-08  6.13021e+06  3.34827e-02  0.00000e+00
0325  7.05011e+18  5.33315e-21  8.86279e-08  6.14717e+06  3.33111e-02  0.00000e+00
0326  7.06853e+18  5.32523e-21  8.82146e-08  6.16429e+06  3.31407e-02  0.00000e+00
0327  7.08694e+18  5.31722e-21  8.78045e-08  6.18135e+06  3.29715e-02  0.00000e+00
0328  7.10536e+18  5.30909e-21  8.73971e-08  6.19837e+06  3.28034e-02  0.00000e+00
0329  7.12378e+18  5.30099e-21  8.69928e-08  6.21538e+06  3.26365e-02  0.00000e+00
0330  7.14219e+18  5.29303e-21  8.65919e-08  6.23242e+06  3.24708e-02  0.00000e+00
0331  7.16061e+18  5.28519e-21  8.61944e-08  6.24950e+06  3.23062e-02  0.00000e+00
0332  7.17902e+18  5.27746e-21  8.58003e-08  6.26659e+06  3.21428e-02  0.00000e+00
0333  7.19744e+18  5.26982e-21  8.54094e-08  6.28371e+06  3.19805e-02  0.00000e+00
0334  7.21585e+18  5.26229e-21  8.50217e-08  6.30085e+06  3.18193e-02  0.00000e+00
0335  7.23427e+18  5.25485e-21  8.46372e-08  6.31801e+06  3.16592e-02  0.00000e+00
0336  7.25268e+18  5.24752e-21  8.42558e-08  6.33520e+06  3.15003e-02  0.00000e+00
0337  7.27110e+18  5.24028e-21  8.38776e-08  6.35240e+06  3.13424e-02  0.00000e+00
0338  7.28952e+18  5.23314e-21  8.35025e-08  6.36963e+06  3.11856e-02  0.00000e+00
0339  7.30793e+18  5.22608e-21  8.31304e-08  6.38687e+06  3.10298e-02  0.00000e+00
0340  7.32635e+18  5.21892e-21  8.27622e-08  6.40397e+06  3.08752e-02  0.00000e+00
0341  7.34476e+18  5.21111e-21  8.23467e-08  6.42018e+06  3.07216e-02  0.00000e+00
0342  7.36318e+18  5.20226e-21  8.19522e-08  6.43547e+06  3.05691e-02  0.00000e+00
0343  7.38159e+18  5.19354e-21  8.15625e-08  6.45139e+06  3.04177e-02  0.00000e+00
0344  7.40001e+18  5.18564e-21  8.11781e-08  6.46764e+06  3.02674e-02  0.00000e+00
0345  7.41842e+18  5.17804e-21  8.07978e-08  6.48393e+06  3.01181e-02  0.00000e+00
0346  7.43684e+18  5.17043e-21  8.04208e-08  6.50021e+06  2.99698e-02  0.00000e+00
0347  7.45526e+18  5.16283e-21  8.00472e-08  6.51650e+06  2.98226e-02  0.00000e+00
0348  7.47367e+18  5.15533e-21  7.96769e-08  6.53283e+06  2.96765e-02  0.00000e+00
0349  7.49209e+18  5.14794e-21  7.93101e-08  6.54919e+06  2.95313e-02  0.00000e+00
0350  7.51050e+18  5.14066e-21  7.89467e-08  6.56559e+06  2.93871e-02  0.00000e+00
0351  7.52892e+18  5.13349e-21  7.85866e-08  6.58203e+06  2.92440e-02  0.00000e+00
0352  7.54733e+18  5.12641e-21  7.82298e-08  6.59850e+06  2.91018e-02  0.00000e+00
0353  7.56575e+18  5.11943e-21  7.78762e-08  6.61500e+06  2.89606e-02  0.00000e+00
0354  7.58416e+18  5.11254e-21  7.75259e-08  6.63153e+06  2.88203e-02  0.00000e+00
0355  7.60258e+18  5.10576e-21  7.71789e-08  6.64810e+06  2.86810e-02  0.00000e+00
0356  7.62100e+18  5.09907e-21  7.68349e-08  6.66470e+06  2.85427e-02  0.00000e+00
0357  7.63941e+18  5.09248e-21  7.64941e-08  6.68134e+06  2.84053e-02  0.00000e+00
0358  7.65783e+18  5.08598e-21  7.61565e-08  6.69800e+06  2.82689e-02  0.00000e+00
0359  7.67624e+18  5.07958e-21  7.58219e-08  6.71470e+06  2.81333e-02  0.00000e+00
0360  7.69466e+18  5.07328e-21  7.54903e-08  6.73143e+06  2.79987e-02  0.00000e+00
0361  7.71307e+18  5.06707e-21  7.51617e-08  6.74820e+06  2.78650e-02  0.00000e+00
0362  7.73149e+18  5.06096e-21  7.48362e-08  6.76499e+06  2.77322e-02  0.00000e+00
0363  7.74990e+18  5.05494e-21  7.45136e-08  6.78182e+06  2.76003e-02  0.00000e+00
0364  7.76832e+18  5.04901e-21  7.41939e-08  6.79867e+06  2.74692e-02  0.00000e+00
0365  7.78674e+18  5.04318e-21  7.38771e-08  6.81556e+06  2.73391e-02  0.00000e+00
0366  7.80515e+18  5.03744e-21  7.35631e-08  6.83248e+06  2.72098e-02  0.00000e+00
0367  7.82357e+18  5.03179e-21  7.32520e-08  6.84943e+06  2.70813e-02  0.00000e+00
0368  7.84198e+18  5.02624e-21  7.29437e-08  6.86641e+06  2.69537e-02  0.00000e+00
0369  7.86040e+18  5.02077e-21  7.26382e-08  6.88342e+06  2.68270e-02  0.00000e+00
0370  7.87881e+18  5.01540e-21  7.23355e-08  6.90047e+06  2.67011e-02  0.00000e+00
0371  7.89723e+18  5.01012e-21  7.20355e-08  6.91754e+06  2.65760e-02  0.00000e+00
0372  7.91564e+18  5.00489e-21  7.17383e-08  6.93461e+06  2.64517e-02  0.00000e+00
0373  7.93406e+18  4.99959e-21  7.14357e-08  6.95152e+06  2.63283e-02  0.00000e+00
0374  7.95248e+18  4.99398e-21  7.11272e-08  6.96801e+06  2.62057e-02  0.00000e+00
0375  7.97089e+18  4.98812e-21  7.08201e-08  6.98436e+06  2.60839e-02  0.00000e+00
0376  7.98931e+18  4.98233e-21  7.05158e-08  7.00077e+06  2.59629e-02  0.00000e+00
0377  8.00772e+18  4.97675e-21  7.02145e-08  7.01726e+06  2.58428e-02  0.00000e+00
0378  8.02614e+18  4.97130e-21  6.99161e-08  7.03380e+06  2.57234e-02  0.00000e+00
0379  8.04455e+18  4.96594e-21  6.96204e-08  7.05036e+06  2.56048e-02  0.00000e+00
0380  8.06297e+18  4.96064e-21  6.93273e-08  7.06695e+06  2.54871e-02  0.00000e+00
0381  8.08139e+18  4.95542e-21  6.90370e-08  7.08357e+06  2.53701e-02  0.00000e+00
0382  8.09980e+18  4.95029e-21  6.87492e-08  7.10022e+06  2.52539e-02  0.00000e+00
0383  8.11822e+18  4.94524e-21  6.84641e-08  7.11690e+06  2.51384e-02  0.00000e+00
0384  8.13663e+18  4.94028e-21  6.81816e-08  7.13360e+06  2.50237e-02  0.00000e+00
0385  8.15505e+18  4.93539e-21  6.79017e-08  7.15034e+06  2.49098e-02  0.00000e+00
0386  8.17346e+18  4.93059e-21  6.76243e-08  7.16710e+06  2.47966e-02  0.00000e+00
0387  8.19188e+18  4.92587e-21  6.73494e-08  7.18389e+06  2.46841e-02  0.00000e+00
0388  8.21029e+18  4.92123e-21  6.70770e-08  7.20071e+06  2.45724e-02  0.00000e+00
0389  8.22871e+18  4.91668e-21  6.68071e-08  7.21756e+06  2.44614e-02  0.00000e+00
0390  8.24713e+18  4.91220e-21  6.65396e-08  7.23443e+06  2.43511e-02  0.00000e+00
0391  8.26554e+18  4.90780e-21  6.62745e-08  7.25133e+06  2.42416e-02  0.00000e+00
0392  8.28396e+18  4.90348e-21  6.60119e-08  7.26826e+06  2.41327e-02  0.00000e+00
0393  8.30237e+18  4.89922e-21  6.57516e-08  7.28520e+06  2.40246e-02  0.00000e+00
0394  8.32079e+18  4.89498e-21  6.54899e-08  7.30207e+06  2.39171e-02  0.00000e+00
0395  8.33920e+18  4.89069e-21  6.52297e-08  7.31887e+06  2.38104e-02  0.00000e+00
0396  8.35762e+18  4.88644e-21  6.49719e-08  7.33568e+06  2.37043e-02  0.00000e+00
0397  8.37603e+18  4.88229e-21  6.47164e-08  7.35254e+06  2.35989e-02  0.00000e+00
0398  8.39445e+18  4.87824e-21  6.44635e-08  7.36944e+06  2.34942e-02  0.00000e+00
0399  8.41287e+18  4.87429e-21  6.42129e-08  7.38637e+06  2.33902e-02  0.00000e+00
0400  8.43128e+18  4.87041e-21  6.39647e-08  7.40333e+06  2.32868e-02  0.00000e+00
0401  8.44970e+18  4.86660e-21  6.37189e-08  7.42032e+06  2.31841e-02  0.00000e+00
0402  8.46811e+18  4.86288e-21  6.34753e-08  7.43734e+06  2.30820e-02  0.00000e+00
0403  8.48653e+18  4.85924e-21  6.32341e-08  7.45438e+06  2.29806e-02  0.00000e+00
0404  8.50494e+18  4.85568e-21  6.29951e-08  7.47146e+06  2.28798e-02  0.00000e+00
0405  8.52336e+18  4.85220e-21  6.27584e-08  7.48857e+06  2.27797e-02  0.00000e+00
0406  8.54177e+18  4.84880e-21  6.25239e-08  7.50570e+06  2.26802e-02  0.00000e+00
0407  8.56019e+18  4.84547e-21  6.22916e-08  7.52286e+06  2.25813e-02  0.00000e+00
0408  8.57861e+18  4.84223e-21  6.20615e-08  7.54006e+06  2.24831e-02  0.00000e+00
0409  8.59702e+18  4.83907e-21  6.18335e-08  7.55728e+06  2.23854e-02  0.00000e+00
0410  8.61544e+18  4.83598e-21  6.16077e-08  7.57452e+06  2.22884e-02  0.00000e+00
0411  8.63385e+18  4.83298e-21  6.13841e-08  7.59180e+06  2.21919e-02  0.00000e+00
0412  8.65227e+18  4.83005e-21  6.11625e-08  7.60911e+06  2.20961e-02  0.00000e+00
0413  8.67068e+18  4.82721e-21  6.09431e-08  7.62644e+06  2.20008e-02  0.00000e+00
0414  8.68910e+18  4.82444e-21  6.07257e-08  7.64380e+06  2.19062e-02  0.00000e+00
0415  8.70751e+18  4.82175e-21  6.05104e-08  7.66119e+06  2.18121e-02  0.00000e+00
0416  8.72593e+18  4.81914e-21  6.02971e-08  7.67861e+06  2.17186e-02  0.00000e+00
0417  8.74435e+18  4.81661e-21  6.00859e-08  7.69605e+06  2.16257e-02  0.00000e+00
0418  8.76276e+18  4.81416e-21  5.98766e-08  7.71353e+06  2.15333e-02  0.00000e+00
0419  8.78118e+18  4.81179e-21  5.96694e-08  7.73103e+06  2.14415e-02  0.00000e+00
0420  8.79959e+18  4.80950e-21  5.94641e-08  7.74856e+06  2.13503e-02  0.00000e+00
0421  8.81801e+18  4.80728e-21  5.92608e-08  7.76611e+06  2.12596e-02  0.00000e+00
0422  8.83642e+18  4.80514e-21  5.90594e-08  7.78369e+06  2.11694e-02  0.00000e+00
0423  8.85484e+18  4.80303e-21  5.88599e-08  7.80127e+06  2.10798e-02  0.00000e+00
0424  8.87326e+18  4.80066e-21  5.86617e-08  7.81851e+06  2.09908e-02  0.00000e+00
0425  8.89167e+18  4.79735e-21  5.83987e-08  7.83429e+06  2.09023e-02  0.00000e+00
0426  8.91009e+18  4.79292e-21  5.81682e-08  7.84956e+06  2.08145e-02  0.00000e+00
0427  8.92850e+18  4.78900e-21  5.79440e-08  7.86570e+06  2.07272e-02  0.00000e+00
0428  8.94692e+18  4.78595e-21  5.77235e-08  7.88216e+06  2.06405e-02  0.00000e+00
0429  8.96533e+18  4.78311e-21  5.75052e-08  7.89860e+06  2.05543e-02  0.00000e+00
0430  8.98375e+18  4.78016e-21  5.72889e-08  7.91500e+06  2.04687e-02  0.00000e+00
0431  9.00216e+18  4.77718e-21  5.70743e-08  7.93140e+06  2.03837e-02  0.00000e+00
0432  9.02058e+18  4.77426e-21  5.68618e-08  7.94782e+06  2.02992e-02  0.00000e+00
0433  9.03900e+18  4.77143e-21  5.66514e-08  7.96428e+06  2.02152e-02  0.00000e+00
0434  9.05741e+18  4.76868e-21  5.64429e-08  7.98077e+06  2.01318e-02  0.00000e+00
0435  9.07583e+18  4.76599e-21  5.62364e-08  7.99728e+06  2.00489e-02  0.00000e+00
0436  9.09424e+18  4.76336e-21  5.60319e-08  8.01381e+06  1.99665e-02  0.00000e+00
0437  9.11266e+18  4.76080e-21  5.58293e-08  8.03037e+06  1.98847e-02  0.00000e+00
0438  9.13107e+18  4.75830e-21  5.56286e-08  8.04695e+06  1.98034e-02  0.00000e+00
0439  9.14949e+18  4.75586e-21  5.54298e-08  8.06355e+06  1.97225e-02  0.00000e+00
0440  9.16790e+18  4.75348e-21  5.52329e-08  8.08017e+06  1.96422e-02  0.00000e+00
0441  9.18632e+18  4.75117e-21  5.50378e-08  8.09682e+06  1.95624e-02  0.00000e+00
0442  9.20474e+18  4.74892e-21  5.48446e-08  8.11349e+06  1.94831e-02  0.00000e+00
0443  9.22315e+18  4.74676e-21  5.46532e-08  8.13019e+06  1.94043e-02  0.00000e+00
0444  9.24157e+18  4.74479e-21  5.44624e-08  8.14702e+06  1.93260e-02  0.00000e+00
0445  9.25998e+18  4.74340e-21  5.43291e-08  8.16455e+06  1.92481e-02  0.00000e+00
0446  9.27840e+18  4.74264e-21  5.41399e-08  8.18282e+06  1.91707e-02  0.00000e+00
0447  9.29681e+18  4.74139e-21  5.39465e-08  8.19945e+06  1.90937e-02  0.00000e+00
0448  9.31523e+18  4.73881e-21  5.37528e-08  8.21548e+06  1.90173e-02  0.00000e+00
0449  9.33364e+18  4.73592e-21  5.35604e-08  8.23164e+06  1.89413e-02  0.00000e+00
0450  9.35206e+18  4.73352e-21  5.33707e-08  8.24799e+06  1.88658e-02  0.00000e+00
0451  9.37048e+18  4.73144e-21  5.31833e-08  8.26442e+06  1.87908e-02  0.00000e+00
0452  9.38889e+18  4.72945e-21  5.29980e-08  8.28088e+06  1.87163e-02  0.00000e+00
0453  9.40731e+18  4.72747e-21  5.28146e-08  8.29735e+06  1.86422e-02  0.00000e+00
0454  9.42572e+18  4.72552e-21  5.26330e-08  8.31385e+06  1.85686e-02  0.00000e+00
0455  9.44414e+18  4.72365e-21  5.24533e-08  8.33037e+06  1.84954e-02  0.00000e+00
0456  9.46255e+18  4.72184e-21  5.22755e-08  8.34692e+06  1.84227e-02  0.00000e+00
0457  9.48097e+18  4.72010e-21  5.20996e-08  8.36350e+06  1.83504e-02  0.00000e+00
0458  9.49939e+18  4.71843e-21  5.19255e-08  8.38010e+06  1.82786e-02  0.00000e+00
0459  9.51780e+18  4.71681e-21  5.17532e-08  8.39674e+06  1.82072e-02  0.00000e+00
0460  9.53622e+18  4.71526e-21  5.15828e-08  8.41340e+06  1.81363e-02  0.00000e+00
0461  9.55463e+18  4.71377e-21  5.14141e-08  8.43008e+06  1.80658e-02  0.00000e+00
0462  9.57305e+18  4.71234e-21  5.12472e-08  8.44679e+06  1.79957e-02  0.00000e+00
0463  9.59146e+18  4.71098e-21  5.10821e-08  8.46353e+06  1.79260e-02  0.00000e+00
0464  9.60988e+18  4.70967e-21  5.09187e-08  8.48029e+06  1.78568e-02  0.00000e+00
0465  9.62829e+18  4.70843e-21  5.07570e-08  8.49708e+06  1.77880e-02  0.00000e+00
0466  9.64671e+18  4.70726e-21  5.05970e-08  8.51389e+06  1.77196e-02  0.00000e+00
0467  9.66513e+18  4.70615e-21  5.04387e-08  8.53073e+06  1.76516e-02  0.00000e+00
0468  9.68354e+18  4.70510e-21  5.02821e-08  8.54759e+06  1.75840e-02  0.00000e+00
0469  9.70196e+18  4.70412e-21  5.01272e-08  8.56447e+06  1.75168e-02  0.00000e+00
0470  9.72037e+18  4.70320e-21  4.99739e-08  8.58138e+06  1.74500e-02  0.00000e+00
0471  9.73879e+18  4.70234e-21  4.98222e-08  8.59831e+06  1.73836e-02  0.00000e+00
0472  9.75720e+18  4.70155e-21  4.96721e-08  8.61526e+06  1.73175e-02  0.00000e+00
0473  9.77562e+18  4.70082e-21  4.95236e-08  8.63223e+06  1.72519e-02  0.00000e+00
0474  9.79403e+18  4.70015e-21  4.93767e-08  8.64923e+06  1.71867e-02  0.00000e+00
0475  9.81245e+18  4.69954e-21  4.92314e-08  8.66625e+06  1.71218e-02  0.00000e+00
0476  9.83087e+18  4.69899e-21  4.90876e-08  8.68329e+06  1.70573e-02  0.00000e+00
0477  9.84928e+18  4.69849e-21  4.89454e-08  8.70035e+06  1.69932e-02  0.00000e+00
0478  9.86770e+18  4.69799e-21  4.88025e-08  8.71736e+06  1.69294e-02  0.00000e+00
0479  9.88611e+18  4.69740e-21  4.86562e-08  8.73420e+06  1.68660e-02  0.00000e+00
0480  9.90453e+18  4.69669e-21  4.85106e-08  8.75093e+06  1.68030e-02  0.00000e+00
0481  9.92294e+18  4.69599e-21  4.83664e-08  8.76769e+06  1.67403e-02  0.00000e+00
0482  9.94136e+18  4.69539e-21  4.82237e-08  8.78449e+06  1.66781e-02  0.00000e+00
0483  9.95977e+18  4.69489e-21  4.80827e-08  8.80132e+06  1.66162e-02  0.00000e+00
0484  9.97819e+18  4.69445e-21  4.79431e-08  8.81817e+06  1.65546e-02  0.00000e+00
0485  9.99661e+18  4.69406e-21  4.78050e-08  8.83504e+06  1.64934e-02  0.00000e+00
0486  1.00150e+19  4.69371e-21  4.76683e-08  8.85192e+06  1.64326e-02  0.00000e+00
0487  1.00334e+19  4.69342e-21  4.75330e-08  8.86882e+06  1.63721e-02  0.00000e+00
0488  1.00519e+19  4.69319e-21  4.73991e-08  8.88573e+06  1.63119e-02  0.00000e+00
0489  1.00703e+19  4.69302e-21  4.72666e-08  8.90267e+06  1.62521e-02  0.00000e+00
0490  1.00887e+19  4.69291e-21  4.71355e-08  8.91962e+06  1.61926e-02  0.00000e+00
0491  1.01071e+19  4.69288e-21  4.70058e-08  8.93660e+06  1.61335e-02  0.00000e+00
0492  1.01255e+19  4.69289e-21  4.68774e-08  8.95360e+06  1.60747e-02  0.00000e+00
0493  1.01439e+19  4.69293e-21  4.67503e-08  8.97061e+06  1.60162e-02  0.00000e+00
0494  1.01623e+19  4.69303e-21  4.66246e-08  8.98763e+06  1.59581e-02  0.00000e+00
0495  1.01808e+19  4.69321e-21  4.65003e-08  9.00467e+06  1.59003e-02  0.00000e+00
0496  1.01992e+19  4.69343e-21  4.63772e-08  9.02171e+06  1.58428e-02  0.00000e+00
0497  1.02176e+19  4.69366e-21  4.62541e-08  9.03874e+06  1.57856e-02  0.00000e+00
0498  1.02360e+19  4.69386e-21  4.61304e-08  9.05569e+06  1.57288e-02  0.00000e+00
0499  1.02544e+19  4.69404e-21  4.60078e-08  9.07261e+06  1.56723e-02  0.00000e+00
0500  1.02728e+19  4.69427e-21  4.58865e-08  9.08955e+06  1.56161e-02  0.00000e+00
0501  1.02913e+19  4.69458e-21  4.57667e-08  9.10653e+06  1.55602e-02  0.00000e+00
0502  1.03097e+19  4.69497e-21  4.56483e-08  9.12354e+06  1.55046e-02  0.00000e+00
0503  1.03281e+19  4.69544e-21  4.55312e-08  9.14056e+06  1.54493e-02  0.00000e+00
0504  1.03465e+19  4.69595e-21  4.54154e-08  9.15761e+06  1.53943e-02  0.00000e+00
0505  1.03649e+19  4.69653e-21  4.53010e-08  9.17468e+06  1.53396e-02  0.00000e+00
0506  1.03833e+19  4.69716e-21  4.51878e-08  9.19176e+06  1.52853e-02  0.00000e+00
0507  1.04017e+19  4.69785e-21  4.50759e-08  9.20886e+06  1.52312e-02  0.00000e+00
0508  1.04202e+19  4.69859e-21  4.49653e-08  9.22597e+06  1.51774e-02  0.00000e+00
0509  1.04386e+19  4.69940e-21  4.48560e-08  9.24310e+06  1.51239e-02  0.00000e+00
0510  1.04570e+19  4.70026e-21  4.47479e-08  9.26025e+06  1.50707e-02  0.00000e+00
0511  1.04754e+19  4.70117e-21  4.46410e-08  9.27741e+06  1.50178e-02  0.00000e+00
0512  1.04938e+19  4.70214e-21  4.45354e-08  9.29459e+06  1.49651e-02  0.00000e+00
0513  1.05122e+19  4.70316e-21  4.44310e-08  9.31178e+06  1.49127e-02  0.00000e+00
0514  1.05307e+19  4.70424e-21  4.43277e-08  9.32899e+06  1.48607e-02  0.00000e+00
0515  1.05491e+19  4.70537e-21  4.42257e-08  9.34621e+06  1.48089e-02  0.00000e+00
0516  1.05675e+19  4.70656e-21  4.41249e-08  9.36345e+06  1.47573e-02  0.00000e+00
0517  1.05859e+19  4.70781e-21  4.40252e-08  9.38071e+06  1.47060e-02  0.00000e+00
0518  1.06043e+19  4.70911e-21  4.39267e-08  9.39798e+06  1.46550e-02  0.00000e+00
0519  1.06227e+19  4.71048e-21  4.38294e-08  9.41528e+06  1.46043e-02  0.00000e+00
0520  1.06412e+19  4.71190e-21  4.37332e-08  9.43259e+06  1.45538e-02  0.00000e+00
0521  1.06596e+19  4.71339e-21  4.36382e-08  9.44991e+06  1.45036e-02  0.00000e+00
0522  1.06780e+19  4.71493e-21  4.35443e-08  9.46726e+06  1.44537e-02  0.00000e+00
0523  1.06964e+19  4.71654e-21  4.34516e-08  9.48462e+06  1.44040e-02  0.00000e+00
0524  1.07148e+19  4.71820e-21  4.33599e-08  9.50199e+06  1.43545e-02  0.00000e+00
0525  1.07332e+19  4.71992e-21  4.32694e-08  9.51938e+06  1.43053e-02  0.00000e+00
0526  1.07516e+19  4.72169e-21  4.31800e-08  9.53679e+06  1.42564e-02  0.00000e+00
0527  1.07701e+19  4.72352e-21  4.30917e-08  9.55421e+06  1.42077e-02  0.00000e+00
0528  1.07885e+19  4.72541e-21  4.30044e-08  9.57164e+06  1.41593e-02  0.00000e+00
0529  1.08069e+19  4.72735e-21  4.29182e-08  9.58909e+06  1.41110e-02  0.00000e+00
0530  1.08253e+19  4.72935e-21  4.28331e-08  9.60656e+06  1.40631e-02  0.00000e+00
0531  1.08437e+19  4.73141e-21  4.27490e-08  9.62403e+06  1.40154e-02  0.00000e+00
0532  1.08621e+19  4.73353e-21  4.26660e-08  9.64153e+06  1.39679e-02  0.00000e+00
0533  1.08806e+19  4.73572e-21  4.25840e-08  9.65903e+06  1.39206e-02  0.00000e+00
0534  1.08990e+19  4.73796e-21  4.25031e-08  9.67656e+06  1.38736e-02  0.00000e+00
0535  1.09174e+19  4.74028e-21  4.24233e-08  9.69410e+06  1.38268e-02  0.00000e+00
0536  1.09358e+19  4.74265e-21  4.23445e-08  9.71165e+06  1.37802e-02  0.00000e+00
0537  1.09542e+19  4.74506e-21  4.22667e-08  9.72921e+06  1.37339e-02  0.00000e+00
0538  1.09726e+19  4.74733e-21  4.21898e-08  9.74662e+06  1.36877e-02  0.00000e+00
0539  1.09910e+19  4.74886e-21  4.20562e-08  9.76314e+06  1.36419e-02  0.00000e+00
0540  1.10095e+19  4.74928e-21  4.19546e-08  9.77830e+06  1.35963e-02  0.00000e+00
0541  1.10279e+19  4.74967e-21  4.18570e-08  9.79430e+06  1.35510e-02  0.00000e+00
0542  1.10463e+19  4.75104e-21  4.17631e-08  9.81101e+06  1.35059e-02  0.00000e+00
0543  1.10647e+19  4.75325e-21  4.16723e-08  9.82788e+06  1.34611e-02  0.00000e+00
0544  1.10831e+19  4.75546e-21  4.15825e-08  9.84469e+06  1.34165e-02  0.00000e+00
0545  1.11015e+19  4.75748e-21  4.14922e-08  9.86147e+06  1.33722e-02  0.00000e+00
0546  1.11200e+19  4.75975e-21  4.14154e-08  9.87873e+06  1.33280e-02  0.00000e+00
