# Athena++ data at time=2.200000e+11  cycle=14742226  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0275  6.12933e+18  5.54543e-20  2.53673e-07  1.29585e+07  4.21839e-03  0.00000e+00
0276  6.14775e+18  5.52613e-20  2.52584e-07  1.29809e+07  4.20407e-03  0.00000e+00
0277  6.16617e+18  5.50685e-20  2.51501e-07  1.30032e+07  4.18986e-03  0.00000e+00
0278  6.18458e+18  5.48759e-20  2.50423e-07  1.30253e+07  4.17575e-03  0.00000e+00
0279  6.20300e+18  5.46836e-20  2.49351e-07  1.30472e+07  4.16174e-03  0.00000e+00
0280  6.22141e+18  5.44915e-20  2.48284e-07  1.30689e+07  4.14784e-03  0.00000e+00
0281  6.23983e+18  5.42996e-20  2.47222e-07  1.30904e+07  4.13404e-03  0.00000e+00
0282  6.25824e+18  5.41080e-20  2.46166e-07  1.31118e+07  4.12034e-03  0.00000e+00
0283  6.27666e+18  5.39166e-20  2.45115e-07  1.31330e+07  4.10675e-03  0.00000e+00
0284  6.29507e+18  5.37255e-20  2.44069e-07  1.31540e+07  4.09324e-03  0.00000e+00
0285  6.31349e+18  5.35347e-20  2.43028e-07  1.31749e+07  4.07984e-03  0.00000e+00
0286  6.33191e+18  5.33442e-20  2.41992e-07  1.31956e+07  4.06653e-03  0.00000e+00
0287  6.35032e+18  5.31540e-20  2.40961e-07  1.32161e+07  4.05332e-03  0.00000e+00
0288  6.36874e+18  5.29641e-20  2.39936e-07  1.32364e+07  4.04020e-03  0.00000e+00
0289  6.38715e+18  5.27745e-20  2.38913e-07  1.32566e+07  4.02717e-03  0.00000e+00
0290  6.40557e+18  5.25852e-20  2.37887e-07  1.32766e+07  4.01423e-03  0.00000e+00
0291  6.42398e+18  5.23962e-20  2.36867e-07  1.32965e+07  4.00139e-03  0.00000e+00
0292  6.44240e+18  5.22075e-20  2.35851e-07  1.33161e+07  3.98864e-03  0.00000e+00
0293  6.46081e+18  5.20192e-20  2.34841e-07  1.33357e+07  3.97597e-03  0.00000e+00
0294  6.47923e+18  5.18312e-20  2.33836e-07  1.33550e+07  3.96340e-03  0.00000e+00
0295  6.49765e+18  5.16437e-20  2.32836e-07  1.33742e+07  3.95091e-03  0.00000e+00
0296  6.51606e+18  5.14565e-20  2.31841e-07  1.33933e+07  3.93851e-03  0.00000e+00
0297  6.53448e+18  5.12697e-20  2.30851e-07  1.34122e+07  3.92620e-03  0.00000e+00
0298  6.55289e+18  5.10833e-20  2.29865e-07  1.34309e+07  3.91397e-03  0.00000e+00
0299  6.57131e+18  5.08973e-20  2.28885e-07  1.34495e+07  3.90182e-03  0.00000e+00
0300  6.58972e+18  5.07117e-20  2.27910e-07  1.34680e+07  3.88976e-03  0.00000e+00
0301  6.60814e+18  5.05265e-20  2.26939e-07  1.34863e+07  3.87778e-03  0.00000e+00
0302  6.62655e+18  5.03418e-20  2.25973e-07  1.35044e+07  3.86588e-03  0.00000e+00
0303  6.64497e+18  5.01574e-20  2.25012e-07  1.35224e+07  3.85405e-03  0.00000e+00
0304  6.66339e+18  4.99736e-20  2.24056e-07  1.35403e+07  3.84231e-03  0.00000e+00
0305  6.68180e+18  4.97902e-20  2.23105e-07  1.35580e+07  3.83065e-03  0.00000e+00
0306  6.70022e+18  4.96072e-20  2.22158e-07  1.35755e+07  3.81906e-03  0.00000e+00
0307  6.71863e+18  4.94247e-20  2.21216e-07  1.35930e+07  3.80755e-03  0.00000e+00
0308  6.73705e+18  4.92427e-20  2.20279e-07  1.36103e+07  3.79612e-03  0.00000e+00
0309  6.75546e+18  4.90611e-20  2.19347e-07  1.36274e+07  3.78476e-03  0.00000e+00
0310  6.77388e+18  4.88800e-20  2.18419e-07  1.36444e+07  3.77347e-03  0.00000e+00
0311  6.79229e+18  4.86994e-20  2.17496e-07  1.36613e+07  3.76226e-03  0.00000e+00
0312  6.81071e+18  4.85193e-20  2.16577e-07  1.36781e+07  3.75112e-03  0.00000e+00
0313  6.82913e+18  4.83397e-20  2.15663e-07  1.36947e+07  3.74006e-03  0.00000e+00
0314  6.84754e+18  4.81606e-20  2.14754e-07  1.37112e+07  3.72906e-03  0.00000e+00
0315  6.86596e+18  4.79820e-20  2.13849e-07  1.37275e+07  3.71813e-03  0.00000e+00
0316  6.88437e+18  4.78039e-20  2.12948e-07  1.37437e+07  3.70728e-03  0.00000e+00
0317  6.90279e+18  4.76263e-20  2.12052e-07  1.37598e+07  3.69649e-03  0.00000e+00
0318  6.92120e+18  4.74493e-20  2.11161e-07  1.37758e+07  3.68577e-03  0.00000e+00
0319  6.93962e+18  4.72727e-20  2.10274e-07  1.37916e+07  3.67511e-03  0.00000e+00
0320  6.95803e+18  4.70967e-20  2.09392e-07  1.38073e+07  3.66453e-03  0.00000e+00
0321  6.97645e+18  4.69213e-20  2.08514e-07  1.38229e+07  3.65401e-03  0.00000e+00
0322  6.99487e+18  4.67463e-20  2.07640e-07  1.38384e+07  3.64355e-03  0.00000e+00
0323  7.01328e+18  4.65719e-20  2.06771e-07  1.38537e+07  3.63316e-03  0.00000e+00
0324  7.03170e+18  4.63981e-20  2.05906e-07  1.38690e+07  3.62283e-03  0.00000e+00
0325  7.05011e+18  4.62248e-20  2.05045e-07  1.38841e+07  3.61257e-03  0.00000e+00
0326  7.06853e+18  4.60521e-20  2.04189e-07  1.38991e+07  3.60237e-03  0.00000e+00
0327  7.08694e+18  4.58799e-20  2.03337e-07  1.39139e+07  3.59223e-03  0.00000e+00
0328  7.10536e+18  4.57083e-20  2.02489e-07  1.39287e+07  3.58215e-03  0.00000e+00
0329  7.12378e+18  4.55373e-20  2.01646e-07  1.39433e+07  3.57214e-03  0.00000e+00
0330  7.14219e+18  4.53668e-20  2.00807e-07  1.39579e+07  3.56218e-03  0.00000e+00
0331  7.16061e+18  4.51969e-20  1.99972e-07  1.39723e+07  3.55228e-03  0.00000e+00
0332  7.17902e+18  4.50275e-20  1.99141e-07  1.39866e+07  3.54245e-03  0.00000e+00
0333  7.19744e+18  4.48588e-20  1.98314e-07  1.40008e+07  3.53267e-03  0.00000e+00
0334  7.21585e+18  4.46906e-20  1.97492e-07  1.40148e+07  3.52294e-03  0.00000e+00
0335  7.23427e+18  4.45230e-20  1.96674e-07  1.40288e+07  3.51328e-03  0.00000e+00
0336  7.25268e+18  4.43560e-20  1.95860e-07  1.40427e+07  3.50367e-03  0.00000e+00
0337  7.27110e+18  4.41895e-20  1.95050e-07  1.40564e+07  3.49412e-03  0.00000e+00
0338  7.28952e+18  4.40237e-20  1.94244e-07  1.40701e+07  3.48463e-03  0.00000e+00
0339  7.30793e+18  4.38584e-20  1.93442e-07  1.40836e+07  3.47518e-03  0.00000e+00
0340  7.32635e+18  4.36938e-20  1.92644e-07  1.40971e+07  3.46580e-03  0.00000e+00
0341  7.34476e+18  4.35297e-20  1.91851e-07  1.41104e+07  3.45647e-03  0.00000e+00
0342  7.36318e+18  4.33662e-20  1.91061e-07  1.41237e+07  3.44719e-03  0.00000e+00
0343  7.38159e+18  4.32034e-20  1.90275e-07  1.41368e+07  3.43796e-03  0.00000e+00
0344  7.40001e+18  4.30411e-20  1.89494e-07  1.41498e+07  3.42879e-03  0.00000e+00
0345  7.41842e+18  4.28794e-20  1.88716e-07  1.41628e+07  3.41967e-03  0.00000e+00
0346  7.43684e+18  4.27184e-20  1.87942e-07  1.41756e+07  3.41060e-03  0.00000e+00
0347  7.45526e+18  4.25579e-20  1.87172e-07  1.41884e+07  3.40158e-03  0.00000e+00
0348  7.47367e+18  4.23980e-20  1.86406e-07  1.42010e+07  3.39261e-03  0.00000e+00
0349  7.49209e+18  4.22388e-20  1.85644e-07  1.42136e+07  3.38370e-03  0.00000e+00
0350  7.51050e+18  4.20801e-20  1.84886e-07  1.42260e+07  3.37483e-03  0.00000e+00
0351  7.52892e+18  4.19221e-20  1.84132e-07  1.42384e+07  3.36601e-03  0.00000e+00
0352  7.54733e+18  4.17647e-20  1.83382e-07  1.42507e+07  3.35724e-03  0.00000e+00
0353  7.56575e+18  4.16079e-20  1.82635e-07  1.42628e+07  3.34852e-03  0.00000e+00
0354  7.58416e+18  4.14516e-20  1.81892e-07  1.42749e+07  3.33984e-03  0.00000e+00
0355  7.60258e+18  4.12960e-20  1.81153e-07  1.42869e+07  3.33122e-03  0.00000e+00
0356  7.62100e+18  4.11411e-20  1.80418e-07  1.42988e+07  3.32264e-03  0.00000e+00
0357  7.63941e+18  4.09867e-20  1.79686e-07  1.43107e+07  3.31411e-03  0.00000e+00
0358  7.65783e+18  4.08329e-20  1.78959e-07  1.43224e+07  3.30562e-03  0.00000e+00
0359  7.67624e+18  4.06798e-20  1.78234e-07  1.43340e+07  3.29718e-03  0.00000e+00
0360  7.69466e+18  4.05272e-20  1.77514e-07  1.43456e+07  3.28879e-03  0.00000e+00
0361  7.71307e+18  4.03753e-20  1.76797e-07  1.43571e+07  3.28044e-03  0.00000e+00
0362  7.73149e+18  4.02240e-20  1.76084e-07  1.43685e+07  3.27213e-03  0.00000e+00
0363  7.74990e+18  4.00733e-20  1.75375e-07  1.43798e+07  3.26387e-03  0.00000e+00
0364  7.76832e+18  3.99232e-20  1.74669e-07  1.43910e+07  3.25565e-03  0.00000e+00
0365  7.78674e+18  3.97737e-20  1.73967e-07  1.44021e+07  3.24748e-03  0.00000e+00
0366  7.80515e+18  3.96249e-20  1.73269e-07  1.44132e+07  3.23935e-03  0.00000e+00
0367  7.82357e+18  3.94766e-20  1.72574e-07  1.44242e+07  3.23126e-03  0.00000e+00
0368  7.84198e+18  3.93290e-20  1.71882e-07  1.44351e+07  3.22322e-03  0.00000e+00
0369  7.86040e+18  3.91820e-20  1.71194e-07  1.44459e+07  3.21521e-03  0.00000e+00
0370  7.87881e+18  3.90355e-20  1.70510e-07  1.44566e+07  3.20725e-03  0.00000e+00
0371  7.89723e+18  3.88897e-20  1.69829e-07  1.44673e+07  3.19933e-03  0.00000e+00
0372  7.91564e+18  3.87445e-20  1.69152e-07  1.44779e+07  3.19145e-03  0.00000e+00
0373  7.93406e+18  3.86000e-20  1.68478e-07  1.44884e+07  3.18361e-03  0.00000e+00
0374  7.95248e+18  3.84560e-20  1.67808e-07  1.44988e+07  3.17581e-03  0.00000e+00
0375  7.97089e+18  3.83126e-20  1.67141e-07  1.45092e+07  3.16806e-03  0.00000e+00
0376  7.98931e+18  3.81698e-20  1.66477e-07  1.45195e+07  3.16034e-03  0.00000e+00
0377  8.00772e+18  3.80277e-20  1.65817e-07  1.45297e+07  3.15266e-03  0.00000e+00
0378  8.02614e+18  3.78861e-20  1.65160e-07  1.45398e+07  3.14502e-03  0.00000e+00
0379  8.04455e+18  3.77452e-20  1.64507e-07  1.45499e+07  3.13741e-03  0.00000e+00
0380  8.06297e+18  3.76048e-20  1.63857e-07  1.45599e+07  3.12985e-03  0.00000e+00
0381  8.08139e+18  3.74651e-20  1.63210e-07  1.45698e+07  3.12232e-03  0.00000e+00
0382  8.09980e+18  3.73260e-20  1.62567e-07  1.45797e+07  3.11484e-03  0.00000e+00
0383  8.11822e+18  3.71874e-20  1.61927e-07  1.45895e+07  3.10739e-03  0.00000e+00
0384  8.13663e+18  3.70495e-20  1.61290e-07  1.45992e+07  3.09997e-03  0.00000e+00
0385  8.15505e+18  3.69121e-20  1.60656e-07  1.46088e+07  3.09259e-03  0.00000e+00
0386  8.17346e+18  3.67754e-20  1.60026e-07  1.46184e+07  3.08525e-03  0.00000e+00
0387  8.19188e+18  3.66392e-20  1.59399e-07  1.46279e+07  3.07795e-03  0.00000e+00
0388  8.21029e+18  3.65037e-20  1.58775e-07  1.46374e+07  3.07068e-03  0.00000e+00
0389  8.22871e+18  3.63687e-20  1.58154e-07  1.46467e+07  3.06345e-03  0.00000e+00
0390  8.24713e+18  3.62343e-20  1.57537e-07  1.46561e+07  3.05625e-03  0.00000e+00
0391  8.26554e+18  3.61005e-20  1.56923e-07  1.46653e+07  3.04909e-03  0.00000e+00
0392  8.28396e+18  3.59673e-20  1.56311e-07  1.46745e+07  3.04196e-03  0.00000e+00
0393  8.30237e+18  3.58347e-20  1.55703e-07  1.46836e+07  3.03487e-03  0.00000e+00
0394  8.32079e+18  3.57027e-20  1.55098e-07  1.46927e+07  3.02781e-03  0.00000e+00
0395  8.33920e+18  3.55713e-20  1.54497e-07  1.47017e+07  3.02078e-03  0.00000e+00
0396  8.35762e+18  3.54404e-20  1.53898e-07  1.47106e+07  3.01379e-03  0.00000e+00
0397  8.37603e+18  3.53101e-20  1.53302e-07  1.47195e+07  3.00683e-03  0.00000e+00
0398  8.39445e+18  3.51804e-20  1.52710e-07  1.47283e+07  2.99991e-03  0.00000e+00
0399  8.41287e+18  3.50513e-20  1.52120e-07  1.47370e+07  2.99302e-03  0.00000e+00
0400  8.43128e+18  3.49228e-20  1.51534e-07  1.47457e+07  2.98616e-03  0.00000e+00
0401  8.44970e+18  3.47948e-20  1.50950e-07  1.47544e+07  2.97933e-03  0.00000e+00
0402  8.46811e+18  3.46674e-20  1.50369e-07  1.47629e+07  2.97254e-03  0.00000e+00
0403  8.48653e+18  3.45406e-20  1.49792e-07  1.47714e+07  2.96578e-03  0.00000e+00
0404  8.50494e+18  3.44143e-20  1.49217e-07  1.47799e+07  2.95904e-03  0.00000e+00
0405  8.52336e+18  3.42886e-20  1.48645e-07  1.47883e+07  2.95235e-03  0.00000e+00
0406  8.54177e+18  3.41635e-20  1.48077e-07  1.47967e+07  2.94568e-03  0.00000e+00
0407  8.56019e+18  3.40390e-20  1.47511e-07  1.48049e+07  2.93904e-03  0.00000e+00
0408  8.57861e+18  3.39150e-20  1.46948e-07  1.48132e+07  2.93243e-03  0.00000e+00
0409  8.59702e+18  3.37915e-20  1.46388e-07  1.48214e+07  2.92586e-03  0.00000e+00
0410  8.61544e+18  3.36686e-20  1.45830e-07  1.48295e+07  2.91931e-03  0.00000e+00
0411  8.63385e+18  3.35463e-20  1.45276e-07  1.48375e+07  2.91280e-03  0.00000e+00
0412  8.65227e+18  3.34245e-20  1.44724e-07  1.48456e+07  2.90631e-03  0.00000e+00
0413  8.67068e+18  3.33033e-20  1.44176e-07  1.48535e+07  2.89986e-03  0.00000e+00
0414  8.68910e+18  3.31826e-20  1.43630e-07  1.48614e+07  2.89343e-03  0.00000e+00
0415  8.70751e+18  3.30625e-20  1.43086e-07  1.48693e+07  2.88703e-03  0.00000e+00
0416  8.72593e+18  3.29429e-20  1.42546e-07  1.48771e+07  2.88066e-03  0.00000e+00
0417  8.74435e+18  3.28239e-20  1.42008e-07  1.48848e+07  2.87432e-03  0.00000e+00
0418  8.76276e+18  3.27054e-20  1.41473e-07  1.48926e+07  2.86801e-03  0.00000e+00
0419  8.78118e+18  3.25875e-20  1.40941e-07  1.49002e+07  2.86173e-03  0.00000e+00
0420  8.79959e+18  3.24700e-20  1.40412e-07  1.49078e+07  2.85548e-03  0.00000e+00
0421  8.81801e+18  3.23532e-20  1.39885e-07  1.49154e+07  2.84925e-03  0.00000e+00
0422  8.83642e+18  3.22368e-20  1.39361e-07  1.49229e+07  2.84305e-03  0.00000e+00
0423  8.85484e+18  3.21210e-20  1.38839e-07  1.49303e+07  2.83688e-03  0.00000e+00
0424  8.87326e+18  3.20057e-20  1.38320e-07  1.49377e+07  2.83074e-03  0.00000e+00
0425  8.89167e+18  3.18910e-20  1.37804e-07  1.49451e+07  2.82462e-03  0.00000e+00
0426  8.91009e+18  3.17768e-20  1.37290e-07  1.49524e+07  2.81853e-03  0.00000e+00
0427  8.92850e+18  3.16631e-20  1.36779e-07  1.49597e+07  2.81247e-03  0.00000e+00
0428  8.94692e+18  3.15498e-20  1.36271e-07  1.49669e+07  2.80643e-03  0.00000e+00
0429  8.96533e+18  3.14371e-20  1.35725e-07  1.49740e+07  2.80042e-03  0.00000e+00
0430  8.98375e+18  3.13248e-20  1.35212e-07  1.49810e+07  2.79445e-03  0.00000e+00
0431  9.00216e+18  3.12131e-20  1.34702e-07  1.49881e+07  2.78850e-03  0.00000e+00
0432  9.02058e+18  3.11019e-20  1.34195e-07  1.49951e+07  2.78257e-03  0.00000e+00
0433  9.03900e+18  3.09913e-20  1.33690e-07  1.50021e+07  2.77668e-03  0.00000e+00
0434  9.05741e+18  3.08811e-20  1.33189e-07  1.50090e+07  2.77081e-03  0.00000e+00
0435  9.07583e+18  3.07715e-20  1.32690e-07  1.50159e+07  2.76496e-03  0.00000e+00
0436  9.09424e+18  3.06624e-20  1.32193e-07  1.50227e+07  2.75914e-03  0.00000e+00
0437  9.11266e+18  3.05537e-20  1.31699e-07  1.50295e+07  2.75335e-03  0.00000e+00
0438  9.13107e+18  3.04456e-20  1.31208e-07  1.50363e+07  2.74759e-03  0.00000e+00
0439  9.14949e+18  3.03380e-20  1.30719e-07  1.50430e+07  2.74185e-03  0.00000e+00
0440  9.16790e+18  3.02308e-20  1.30233e-07  1.50497e+07  2.73613e-03  0.00000e+00
0441  9.18632e+18  3.01242e-20  1.29749e-07  1.50563e+07  2.73045e-03  0.00000e+00
0442  9.20474e+18  3.00180e-20  1.29268e-07  1.50629e+07  2.72478e-03  0.00000e+00
0443  9.22315e+18  2.99124e-20  1.28790e-07  1.50694e+07  2.71914e-03  0.00000e+00
0444  9.24157e+18  2.98072e-20  1.28314e-07  1.50759e+07  2.71353e-03  0.00000e+00
0445  9.25998e+18  2.97025e-20  1.27840e-07  1.50824e+07  2.70794e-03  0.00000e+00
0446  9.27840e+18  2.95983e-20  1.27369e-07  1.50888e+07  2.70237e-03  0.00000e+00
0447  9.29681e+18  2.94946e-20  1.26900e-07  1.50952e+07  2.69683e-03  0.00000e+00
0448  9.31523e+18  2.93913e-20  1.26434e-07  1.51015e+07  2.69132e-03  0.00000e+00
0449  9.33364e+18  2.92886e-20  1.25970e-07  1.51078e+07  2.68582e-03  0.00000e+00
0450  9.35206e+18  2.91863e-20  1.25508e-07  1.51141e+07  2.68036e-03  0.00000e+00
0451  9.37048e+18  2.90845e-20  1.25049e-07  1.51203e+07  2.67491e-03  0.00000e+00
0452  9.38889e+18  2.89831e-20  1.24592e-07  1.51265e+07  2.66949e-03  0.00000e+00
0453  9.40731e+18  2.88822e-20  1.24138e-07  1.51327e+07  2.66409e-03  0.00000e+00
0454  9.42572e+18  2.87818e-20  1.23686e-07  1.51388e+07  2.65872e-03  0.00000e+00
0455  9.44414e+18  2.86819e-20  1.23236e-07  1.51449e+07  2.65336e-03  0.00000e+00
0456  9.46255e+18  2.85824e-20  1.22789e-07  1.51509e+07  2.64803e-03  0.00000e+00
0457  9.48097e+18  2.84833e-20  1.22344e-07  1.51569e+07  2.64273e-03  0.00000e+00
0458  9.49939e+18  2.83848e-20  1.21901e-07  1.51629e+07  2.63744e-03  0.00000e+00
0459  9.51780e+18  2.82866e-20  1.21460e-07  1.51688e+07  2.63218e-03  0.00000e+00
0460  9.53622e+18  2.81890e-20  1.21022e-07  1.51747e+07  2.62694e-03  0.00000e+00
0461  9.55463e+18  2.80918e-20  1.20586e-07  1.51806e+07  2.62172e-03  0.00000e+00
0462  9.57305e+18  2.79950e-20  1.20152e-07  1.51864e+07  2.61653e-03  0.00000e+00
0463  9.59146e+18  2.78987e-20  1.19720e-07  1.51922e+07  2.61135e-03  0.00000e+00
0464  9.60988e+18  2.78028e-20  1.19291e-07  1.51980e+07  2.60620e-03  0.00000e+00
0465  9.62829e+18  2.77074e-20  1.18864e-07  1.52037e+07  2.60107e-03  0.00000e+00
0466  9.64671e+18  2.76124e-20  1.18439e-07  1.52094e+07  2.59596e-03  0.00000e+00
0467  9.66513e+18  2.75178e-20  1.18016e-07  1.52150e+07  2.59087e-03  0.00000e+00
0468  9.68354e+18  2.74237e-20  1.17595e-07  1.52207e+07  2.58581e-03  0.00000e+00
0469  9.70196e+18  2.73300e-20  1.17176e-07  1.52262e+07  2.58076e-03  0.00000e+00
0470  9.72037e+18  2.72368e-20  1.16760e-07  1.52318e+07  2.57573e-03  0.00000e+00
0471  9.73879e+18  2.71439e-20  1.16345e-07  1.52373e+07  2.57073e-03  0.00000e+00
0472  9.75720e+18  2.70515e-20  1.15933e-07  1.52428e+07  2.56574e-03  0.00000e+00
0473  9.77562e+18  2.69596e-20  1.15523e-07  1.52483e+07  2.56078e-03  0.00000e+00
0474  9.79403e+18  2.68680e-20  1.15114e-07  1.52537e+07  2.55584e-03  0.00000e+00
0475  9.81245e+18  2.67769e-20  1.14708e-07  1.52591e+07  2.55091e-03  0.00000e+00
0476  9.83087e+18  2.66862e-20  1.14304e-07  1.52645e+07  2.54601e-03  0.00000e+00
0477  9.84928e+18  2.65959e-20  1.13902e-07  1.52698e+07  2.54113e-03  0.00000e+00
0478  9.86770e+18  2.65060e-20  1.13502e-07  1.52751e+07  2.53626e-03  0.00000e+00
0479  9.88611e+18  2.64165e-20  1.13104e-07  1.52804e+07  2.53142e-03  0.00000e+00
0480  9.90453e+18  2.63275e-20  1.12708e-07  1.52856e+07  2.52659e-03  0.00000e+00
0481  9.92294e+18  2.62388e-20  1.12314e-07  1.52909e+07  2.52179e-03  0.00000e+00
0482  9.94136e+18  2.61506e-20  1.11921e-07  1.52960e+07  2.51700e-03  0.00000e+00
0483  9.95977e+18  2.60627e-20  1.11531e-07  1.53012e+07  2.51223e-03  0.00000e+00
0484  9.97819e+18  2.59753e-20  1.11143e-07  1.53063e+07  2.50749e-03  0.00000e+00
0485  9.99661e+18  2.58883e-20  1.10757e-07  1.53114e+07  2.50276e-03  0.00000e+00
0486  1.00150e+19  2.58017e-20  1.10372e-07  1.53165e+07  2.49805e-03  0.00000e+00
0487  1.00334e+19  2.57155e-20  1.09989e-07  1.53216e+07  2.49335e-03  0.00000e+00
0488  1.00519e+19  2.56302e-20  1.09783e-07  1.53270e+07  2.48868e-03  0.00000e+00
0489  1.00703e+19  2.55459e-20  1.09615e-07  1.53328e+07  2.48398e-03  0.00000e+00
0490  1.00887e+19  2.54613e-20  1.09237e-07  1.53376e+07  2.47930e-03  0.00000e+00
0491  1.01071e+19  2.53761e-20  1.08859e-07  1.53424e+07  2.47463e-03  0.00000e+00
0492  1.01255e+19  2.52916e-20  1.08483e-07  1.53472e+07  2.46998e-03  0.00000e+00
0493  1.01439e+19  2.52078e-20  1.08110e-07  1.53521e+07  2.46536e-03  0.00000e+00
0494  1.01623e+19  2.51243e-20  1.07739e-07  1.53570e+07  2.46075e-03  0.00000e+00
0495  1.01808e+19  2.50412e-20  1.07369e-07  1.53618e+07  2.45615e-03  0.00000e+00
0496  1.01992e+19  2.49584e-20  1.07002e-07  1.53666e+07  2.45158e-03  0.00000e+00
0497  1.02176e+19  2.48760e-20  1.06636e-07  1.53713e+07  2.44702e-03  0.00000e+00
0498  1.02360e+19  2.47940e-20  1.06272e-07  1.53761e+07  2.44248e-03  0.00000e+00
0499  1.02544e+19  2.47124e-20  1.05909e-07  1.53808e+07  2.43796e-03  0.00000e+00
0500  1.02728e+19  2.46311e-20  1.05549e-07  1.53855e+07  2.43345e-03  0.00000e+00
0501  1.02913e+19  2.45502e-20  1.05190e-07  1.53901e+07  2.42896e-03  0.00000e+00
0502  1.03097e+19  2.44697e-20  1.04833e-07  1.53948e+07  2.42449e-03  0.00000e+00
0503  1.03281e+19  2.43895e-20  1.04478e-07  1.53994e+07  2.42004e-03  0.00000e+00
0504  1.03465e+19  2.43097e-20  1.04124e-07  1.54040e+07  2.41560e-03  0.00000e+00
0505  1.03649e+19  2.42303e-20  1.03772e-07  1.54085e+07  2.41118e-03  0.00000e+00
0506  1.03833e+19  2.41512e-20  1.03422e-07  1.54131e+07  2.40678e-03  0.00000e+00
0507  1.04017e+19  2.40725e-20  1.03074e-07  1.54176e+07  2.40239e-03  0.00000e+00
0508  1.04202e+19  2.39941e-20  1.02727e-07  1.54220e+07  2.39802e-03  0.00000e+00
0509  1.04386e+19  2.39161e-20  1.02382e-07  1.54265e+07  2.39367e-03  0.00000e+00
0510  1.04570e+19  2.38385e-20  1.02038e-07  1.54309e+07  2.38933e-03  0.00000e+00
0511  1.04754e+19  2.37612e-20  1.01697e-07  1.54354e+07  2.38501e-03  0.00000e+00
0512  1.04938e+19  2.36842e-20  1.01357e-07  1.54397e+07  2.38071e-03  0.00000e+00
0513  1.05122e+19  2.36076e-20  1.01018e-07  1.54441e+07  2.37642e-03  0.00000e+00
0514  1.05307e+19  2.35313e-20  1.00681e-07  1.54485e+07  2.37214e-03  0.00000e+00
0515  1.05491e+19  2.34554e-20  1.00346e-07  1.54528e+07  2.36789e-03  0.00000e+00
0516  1.05675e+19  2.33798e-20  1.00013e-07  1.54571e+07  2.36364e-03  0.00000e+00
0517  1.05859e+19  2.33046e-20  9.96807e-08  1.54613e+07  2.35942e-03  0.00000e+00
0518  1.06043e+19  2.32297e-20  9.93503e-08  1.54656e+07  2.35521e-03  0.00000e+00
0519  1.06227e+19  2.31551e-20  9.90215e-08  1.54698e+07  2.35101e-03  0.00000e+00
0520  1.06412e+19  2.30809e-20  9.86943e-08  1.54740e+07  2.34683e-03  0.00000e+00
0521  1.06596e+19  2.30070e-20  9.83686e-08  1.54782e+07  2.34267e-03  0.00000e+00
0522  1.06780e+19  2.29334e-20  9.80445e-08  1.54824e+07  2.33852e-03  0.00000e+00
0523  1.06964e+19  2.28602e-20  9.77219e-08  1.54865e+07  2.33439e-03  0.00000e+00
0524  1.07148e+19  2.27872e-20  9.74009e-08  1.54906e+07  2.33027e-03  0.00000e+00
0525  1.07332e+19  2.27147e-20  9.70813e-08  1.54947e+07  2.32616e-03  0.00000e+00
0526  1.07516e+19  2.26424e-20  9.67633e-08  1.54988e+07  2.32207e-03  0.00000e+00
0527  1.07701e+19  2.25704e-20  9.64468e-08  1.55029e+07  2.31800e-03  0.00000e+00
0528  1.07885e+19  2.24988e-20  9.61318e-08  1.55069e+07  2.31394e-03  0.00000e+00
0529  1.08069e+19  2.24275e-20  9.58183e-08  1.55109e+07  2.30990e-03  0.00000e+00
0530  1.08253e+19  2.23565e-20  9.55063e-08  1.55149e+07  2.30587e-03  0.00000e+00
0531  1.08437e+19  2.22859e-20  9.51957e-08  1.55189e+07  2.30185e-03  0.00000e+00
0532  1.08621e+19  2.22155e-20  9.48866e-08  1.55228e+07  2.29785e-03  0.00000e+00
0533  1.08806e+19  2.21455e-20  9.45790e-08  1.55267e+07  2.29386e-03  0.00000e+00
0534  1.08990e+19  2.20757e-20  9.42728e-08  1.55306e+07  2.28989e-03  0.00000e+00
0535  1.09174e+19  2.20063e-20  9.39680e-08  1.55345e+07  2.28593e-03  0.00000e+00
0536  1.09358e+19  2.19372e-20  9.36647e-08  1.55384e+07  2.28198e-03  0.00000e+00
0537  1.09542e+19  2.18684e-20  9.33628e-08  1.55423e+07  2.27805e-03  0.00000e+00
0538  1.09726e+19  2.17999e-20  9.30623e-08  1.55461e+07  2.27414e-03  0.00000e+00
0539  1.09910e+19  2.17317e-20  9.27632e-08  1.55499e+07  2.27023e-03  0.00000e+00
0540  1.10095e+19  2.16637e-20  9.24654e-08  1.55537e+07  2.26634e-03  0.00000e+00
0541  1.10279e+19  2.15961e-20  9.21691e-08  1.55575e+07  2.26247e-03  0.00000e+00
0542  1.10463e+19  2.15288e-20  9.18742e-08  1.55612e+07  2.25861e-03  0.00000e+00
0543  1.10647e+19  2.14618e-20  9.15806e-08  1.55650e+07  2.25476e-03  0.00000e+00
0544  1.10831e+19  2.13951e-20  9.12884e-08  1.55687e+07  2.25092e-03  0.00000e+00
0545  1.11015e+19  2.13287e-20  9.09975e-08  1.55724e+07  2.24710e-03  0.00000e+00
0546  1.11200e+19  2.12625e-20  9.07080e-08  1.55760e+07  2.24329e-03  0.00000e+00
0547  1.11384e+19  2.11967e-20  9.04198e-08  1.55797e+07  2.23950e-03  0.00000e+00
