# Athena++ data at time=4.060000e+12  cycle=272061264  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  2.19407e+03  2.15247e+06  6.83817e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  2.19166e+03  2.15757e+06  6.74565e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  2.18940e+03  2.16285e+06  6.65423e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  2.18733e+03  2.16835e+06  6.56371e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  2.18545e+03  2.17410e+06  6.47413e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  2.18375e+03  2.18010e+06  6.38550e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  2.18220e+03  2.18635e+06  6.29790e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  2.18074e+03  2.19281e+06  6.21142e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  2.17934e+03  2.19942e+06  6.12616e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  2.17793e+03  2.20614e+06  6.04224e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  2.17647e+03  2.21291e+06  5.95976e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  2.17493e+03  2.21966e+06  5.87880e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  2.17326e+03  2.22635e+06  5.79942e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  2.17144e+03  2.23293e+06  5.72165e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  2.16946e+03  2.23938e+06  5.64592e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  2.16730e+03  2.24569e+06  5.57190e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  2.16497e+03  2.25184e+06  5.49948e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  2.16248e+03  2.25785e+06  5.42859e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  2.15982e+03  2.26373e+06  5.35917e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  2.15702e+03  2.26948e+06  5.29116e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  2.15407e+03  2.27514e+06  5.22449e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  2.15103e+03  2.28071e+06  5.15906e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  2.14789e+03  2.28621e+06  5.09484e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  2.14466e+03  2.29164e+06  5.03175e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  2.14139e+03  2.29700e+06  4.96974e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  2.13809e+03  2.30230e+06  4.90876e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  2.13476e+03  2.30752e+06  4.84877e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  2.13142e+03  2.31267e+06  4.78975e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  2.12805e+03  2.31775e+06  4.73167e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  2.12466e+03  2.32278e+06  4.67454e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  2.12123e+03  2.32775e+06  4.61832e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  2.11776e+03  2.33267e+06  4.56302e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  2.11424e+03  2.33755e+06  4.50860e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  2.11068e+03  2.34237e+06  4.45506e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  2.10708e+03  2.34715e+06  4.40237e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  2.10344e+03  2.35188e+06  4.35052e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  2.09975e+03  2.35657e+06  4.29947e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  2.09604e+03  2.36120e+06  4.24922e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  2.09228e+03  2.36579e+06  4.19975e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  2.08851e+03  2.37033e+06  4.15103e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  2.08471e+03  2.37480e+06  4.10305e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  2.08090e+03  2.37922e+06  4.05579e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  2.07708e+03  2.38357e+06  4.00924e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  2.07324e+03  2.38786e+06  3.96337e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  2.06940e+03  2.39209e+06  3.91819e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  2.06553e+03  2.39627e+06  3.87367e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  2.06164e+03  2.40039e+06  3.82982e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  2.05773e+03  2.40445e+06  3.78660e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  2.05380e+03  2.40846e+06  3.74402e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  2.04986e+03  2.41242e+06  3.70204e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  2.04591e+03  2.41633e+06  3.66067e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  2.04195e+03  2.42018e+06  3.61989e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  2.03798e+03  2.42397e+06  3.57969e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  2.03400e+03  2.42772e+06  3.54005e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  2.03001e+03  2.43140e+06  3.50097e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  2.02602e+03  2.43504e+06  3.46243e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  2.02201e+03  2.43861e+06  3.42444e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  2.01799e+03  2.44214e+06  3.38697e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  2.01395e+03  2.44560e+06  3.35004e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  2.00989e+03  2.44902e+06  3.31361e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  2.00581e+03  2.45237e+06  3.27770e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  2.00171e+03  2.45565e+06  3.24229e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  1.99759e+03  2.45887e+06  3.20738e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  1.99345e+03  2.46203e+06  3.17295e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  1.98930e+03  2.46511e+06  3.13900e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  1.98513e+03  2.46811e+06  3.10551e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  1.98094e+03  2.47105e+06  3.07249e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  1.97674e+03  2.47391e+06  3.03992e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  1.97252e+03  2.47669e+06  3.00780e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  1.96827e+03  2.47939e+06  2.97611e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  1.96401e+03  2.48202e+06  2.94486e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  1.95971e+03  2.48457e+06  2.91404e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  1.95539e+03  2.48703e+06  2.88365e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  1.95103e+03  2.48942e+06  2.85366e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  1.94665e+03  2.49173e+06  2.82408e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  1.94224e+03  2.49397e+06  2.79490e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  1.93781e+03  2.49614e+06  2.76609e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  1.93337e+03  2.49825e+06  2.73765e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  1.92893e+03  2.50029e+06  2.70957e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  1.92449e+03  2.50228e+06  2.68184e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  1.92005e+03  2.50421e+06  2.65445e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  1.91561e+03  2.50609e+06  2.62739e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  1.91118e+03  2.50793e+06  2.60066e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  1.90676e+03  2.50972e+06  2.57424e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  1.90234e+03  2.51146e+06  2.54814e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  1.89792e+03  2.51317e+06  2.52235e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  1.89351e+03  2.51485e+06  2.49686e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  1.88909e+03  2.51649e+06  2.47167e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  1.88468e+03  2.51809e+06  2.44676e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  1.88027e+03  2.51967e+06  2.42215e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  1.87585e+03  2.52122e+06  2.39782e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  1.87144e+03  2.52274e+06  2.37376e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  1.86703e+03  2.52423e+06  2.34998e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  1.86263e+03  2.52570e+06  2.32646e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  1.85823e+03  2.52715e+06  2.30320e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  1.85385e+03  2.52858e+06  2.28019e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  1.84947e+03  2.52999e+06  2.25744e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  1.84512e+03  2.53140e+06  2.23492e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  1.84079e+03  2.53279e+06  2.21264e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  1.83649e+03  2.53419e+06  2.19060e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  1.83222e+03  2.53560e+06  2.16877e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  1.82799e+03  2.53701e+06  2.14717e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  1.82380e+03  2.53845e+06  2.12762e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  1.81964e+03  2.53991e+06  2.10637e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  1.81552e+03  2.54140e+06  2.08533e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  1.81147e+03  2.54292e+06  2.06449e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  1.80751e+03  2.54448e+06  2.04384e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  1.80367e+03  2.54610e+06  2.02972e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  1.79996e+03  2.54776e+06  2.01073e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  1.79637e+03  2.54945e+06  1.99188e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  1.79288e+03  2.55116e+06  1.97317e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  1.78948e+03  2.55290e+06  1.95463e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  1.78616e+03  2.55468e+06  1.93623e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  1.78291e+03  2.55649e+06  1.91800e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  1.77973e+03  2.55834e+06  1.89992e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  1.77660e+03  2.56023e+06  1.88201e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  1.77351e+03  2.56216e+06  1.86427e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  1.77042e+03  2.56415e+06  1.84670e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  1.76730e+03  2.56621e+06  1.82930e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  1.76415e+03  2.56831e+06  1.81209e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  1.76096e+03  2.57045e+06  1.79507e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  1.75772e+03  2.57260e+06  1.77824e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  1.75445e+03  2.57475e+06  1.76161e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  1.75113e+03  2.57687e+06  1.74517e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  1.74779e+03  2.57895e+06  1.72893e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  1.74442e+03  2.58097e+06  1.71289e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  1.74103e+03  2.58295e+06  1.69704e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  1.73762e+03  2.58485e+06  1.68138e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  1.73421e+03  2.58669e+06  1.66591e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  1.73080e+03  2.58847e+06  1.65062e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  1.72742e+03  2.59019e+06  1.63550e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  1.72407e+03  2.59185e+06  1.62053e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  1.72077e+03  2.59347e+06  1.60573e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  1.71752e+03  2.59502e+06  1.59109e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  1.71430e+03  2.59649e+06  1.57662e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  1.71116e+03  2.59794e+06  1.56228e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  1.70824e+03  2.59958e+06  1.54798e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  1.70585e+03  2.60188e+06  1.53350e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  1.70445e+03  2.60554e+06  1.51854e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  1.70412e+03  2.61069e+06  1.50307e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  1.70283e+03  2.61423e+06  1.48848e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  1.69720e+03  2.61092e+06  1.47702e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  1.68929e+03  2.60387e+06  1.46720e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  1.67984e+03  2.59418e+06  1.45851e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  1.66585e+03  2.57714e+06  1.45281e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  1.64190e+03  2.54429e+06  1.45334e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  1.59914e+03  2.48173e+06  1.46149e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  1.52502e+03  2.36972e+06  1.48433e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  1.40636e+03  2.18741e+06  1.52430e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  1.23799e+03  1.92634e+06  1.54171e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  1.03295e+03  1.60654e+06  1.52897e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  8.21455e+02  1.27538e+06  1.62378e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  6.34079e+02  9.81054e+05  2.36587e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  4.86518e+02  7.48383e+05  4.46962e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  3.80360e+02  5.79792e+05  7.82170e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  3.13232e+02  4.71019e+05  1.10643e-18  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  2.83274e+02  4.18221e+05  1.27792e-18  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  2.77714e+02  4.01157e+05  1.36059e-18  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  2.77078e+02  3.90664e+05  1.43424e-18  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  2.78859e+02  3.82922e+05  1.50333e-18  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  2.84938e+02  3.80202e+05  1.55393e-18  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  2.96582e+02  3.83810e+05  1.56987e-18  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  3.14336e+02  3.94090e+05  1.53047e-18  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  3.38127e+02  4.10785e+05  1.44062e-18  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  3.67404e+02  4.33169e+05  1.31427e-18  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  4.01273e+02  4.60143e+05  1.17068e-18  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  4.38605e+02  4.90343e+05  1.02543e-18  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  4.78147e+02  5.22359e+05  8.93173e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  5.18583e+02  5.54717e+05  7.82318e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  5.58631e+02  5.86048e+05  6.89968e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  5.97202e+02  6.15262e+05  6.15732e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  6.33585e+02  6.41708e+05  5.55361e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  6.67521e+02  6.65254e+05  5.07656e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  6.99081e+02  6.86062e+05  4.72823e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  7.28475e+02  7.04396e+05  4.43422e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  7.55960e+02  7.20589e+05  4.18296e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  7.81821e+02  7.34990e+05  3.96512e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  8.06339e+02  7.47919e+05  3.78336e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  8.29756e+02  7.59633e+05  3.62146e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  8.52268e+02  7.70346e+05  3.47504e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  8.74021e+02  7.80227e+05  3.34150e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  8.95123e+02  7.89409e+05  3.21836e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  9.15672e+02  7.98014e+05  3.10400e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  9.35774e+02  8.06184e+05  2.99687e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  9.55509e+02  8.14024e+05  2.92624e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  9.74882e+02  8.21541e+05  2.83968e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  9.93870e+02  8.28767e+05  2.75725e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  1.01247e+03  8.35727e+05  2.67940e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  1.03068e+03  8.42444e+05  2.60522e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  1.04855e+03  8.48942e+05  2.53720e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  1.06609e+03  8.55236e+05  2.47288e-19  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  1.08334e+03  8.61333e+05  2.41108e-19  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  1.10032e+03  8.67241e+05  2.35169e-19  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  1.11706e+03  8.72963e+05  2.29456e-19  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  1.13356e+03  8.78504e+05  2.23960e-19  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  1.14986e+03  8.83871e+05  2.18667e-19  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  1.16595e+03  8.89071e+05  2.13569e-19  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  1.18185e+03  8.94113e+05  2.08653e-19  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  1.19757e+03  8.99010e+05  2.03911e-19  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  1.21309e+03  9.03772e+05  1.99335e-19  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  1.22842e+03  9.08409e+05  1.94915e-19  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  1.24358e+03  9.12942e+05  1.90642e-19  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  1.25857e+03  9.17398e+05  1.86914e-19  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  1.27343e+03  9.21790e+05  1.83377e-19  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  1.28814e+03  9.26124e+05  1.79921e-19  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  1.30272e+03  9.30406e+05  1.76545e-19  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  1.31715e+03  9.34639e+05  1.73249e-19  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  1.33144e+03  9.38823e+05  1.70030e-19  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  1.34557e+03  9.42959e+05  1.66890e-19  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  1.35956e+03  9.47046e+05  1.63826e-19  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  1.37339e+03  9.51083e+05  1.60837e-19  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  1.38706e+03  9.55071e+05  1.57923e-19  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  1.40058e+03  9.59008e+05  1.55081e-19  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  1.41395e+03  9.62896e+05  1.52311e-19  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  1.42717e+03  9.66734e+05  1.49610e-19  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  1.44024e+03  9.70527e+05  1.46976e-19  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  1.45317e+03  9.74282e+05  1.44410e-19  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  1.46597e+03  9.78007e+05  1.41993e-19  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  1.47864e+03  9.81705e+05  1.39629e-19  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  1.49120e+03  9.85380e+05  1.37318e-19  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  1.50364e+03  9.89035e+05  1.35086e-19  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  1.51596e+03  9.92674e+05  1.32949e-19  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  1.52817e+03  9.96296e+05  1.30856e-19  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  1.54026e+03  9.99901e+05  1.28807e-19  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  1.55224e+03  1.00349e+06  1.26799e-19  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  1.56409e+03  1.00706e+06  1.24834e-19  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  1.57582e+03  1.01061e+06  1.22911e-19  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  1.58741e+03  1.01414e+06  1.21028e-19  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  1.59887e+03  1.01764e+06  1.19186e-19  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  1.61020e+03  1.02113e+06  1.17384e-19  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  1.62138e+03  1.02459e+06  1.15621e-19  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  1.63243e+03  1.02803e+06  1.13896e-19  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  1.64333e+03  1.03144e+06  1.12210e-19  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  1.65409e+03  1.03483e+06  1.10560e-19  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  1.66470e+03  1.03819e+06  1.08947e-19  0.00000e+00  0.00000e+00  4.12474e-07
