# Athena++ data at time=1.664000e+13  cycle=1115049121  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.72687e-22  3.25375e-08  2.79844e+07  1.81687e-01  0.00000e+00
0276  6.14775e+18  1.70393e-22  3.21944e-08  2.80878e+07  1.82079e-01  0.00000e+00
0277  6.16617e+18  1.68163e-22  3.18582e-08  2.81901e+07  1.82458e-01  0.00000e+00
0278  6.18458e+18  1.65996e-22  3.15288e-08  2.82912e+07  1.82825e-01  0.00000e+00
0279  6.20300e+18  1.63887e-22  3.12060e-08  2.83910e+07  1.83180e-01  0.00000e+00
0280  6.22141e+18  1.61835e-22  3.08896e-08  2.84898e+07  1.83523e-01  0.00000e+00
0281  6.23983e+18  1.59834e-22  3.05791e-08  2.85876e+07  1.83857e-01  0.00000e+00
0282  6.25824e+18  1.57882e-22  3.02743e-08  2.86844e+07  1.84182e-01  0.00000e+00
0283  6.27666e+18  1.55976e-22  2.99752e-08  2.87802e+07  1.84498e-01  0.00000e+00
0284  6.29507e+18  1.54115e-22  2.96815e-08  2.88750e+07  1.84808e-01  0.00000e+00
0285  6.31349e+18  1.52296e-22  2.93933e-08  2.89689e+07  1.85112e-01  0.00000e+00
0286  6.33191e+18  1.50517e-22  2.91105e-08  2.90616e+07  1.85412e-01  0.00000e+00
0287  6.35032e+18  1.48777e-22  2.88329e-08  2.91534e+07  1.85707e-01  0.00000e+00
0288  6.36874e+18  1.47073e-22  2.85605e-08  2.92442e+07  1.86000e-01  0.00000e+00
0289  6.38715e+18  1.45404e-22  2.82932e-08  2.93339e+07  1.86291e-01  0.00000e+00
0290  6.40557e+18  1.43769e-22  2.80308e-08  2.94225e+07  1.86580e-01  0.00000e+00
0291  6.42398e+18  1.42167e-22  2.77733e-08  2.95102e+07  1.86868e-01  0.00000e+00
0292  6.44240e+18  1.40596e-22  2.75205e-08  2.95968e+07  1.87157e-01  0.00000e+00
0293  6.46081e+18  1.39057e-22  2.72724e-08  2.96823e+07  1.87444e-01  0.00000e+00
0294  6.47923e+18  1.37547e-22  2.70289e-08  2.97668e+07  1.87732e-01  0.00000e+00
0295  6.49765e+18  1.36067e-22  2.67899e-08  2.98502e+07  1.88020e-01  0.00000e+00
0296  6.51606e+18  1.34616e-22  2.65553e-08  2.99326e+07  1.88308e-01  0.00000e+00
0297  6.53448e+18  1.33193e-22  2.63249e-08  3.00139e+07  1.88596e-01  0.00000e+00
0298  6.55289e+18  1.31798e-22  2.60988e-08  3.00942e+07  1.88883e-01  0.00000e+00
0299  6.57131e+18  1.30431e-22  2.58767e-08  3.01734e+07  1.89170e-01  0.00000e+00
0300  6.58972e+18  1.29091e-22  2.56588e-08  3.02515e+07  1.89456e-01  0.00000e+00
0301  6.60814e+18  1.27777e-22  2.54448e-08  3.03285e+07  1.89740e-01  0.00000e+00
0302  6.62655e+18  1.26491e-22  2.52348e-08  3.04044e+07  1.90023e-01  0.00000e+00
0303  6.64497e+18  1.25231e-22  2.50286e-08  3.04792e+07  1.90303e-01  0.00000e+00
0304  6.66339e+18  1.23996e-22  2.48261e-08  3.05529e+07  1.90582e-01  0.00000e+00
0305  6.68180e+18  1.22787e-22  2.46274e-08  3.06255e+07  1.90857e-01  0.00000e+00
0306  6.70022e+18  1.21603e-22  2.44323e-08  3.06971e+07  1.91130e-01  0.00000e+00
0307  6.71863e+18  1.20443e-22  2.42407e-08  3.07675e+07  1.91399e-01  0.00000e+00
0308  6.73705e+18  1.19308e-22  2.40526e-08  3.08368e+07  1.91665e-01  0.00000e+00
0309  6.75546e+18  1.18196e-22  2.38681e-08  3.09049e+07  1.91928e-01  0.00000e+00
0310  6.77388e+18  1.17108e-22  2.36872e-08  3.09719e+07  1.92187e-01  0.00000e+00
0311  6.79229e+18  1.16044e-22  2.35099e-08  3.10375e+07  1.92442e-01  0.00000e+00
0312  6.81071e+18  1.15003e-22  2.33364e-08  3.11019e+07  1.92694e-01  0.00000e+00
0313  6.82913e+18  1.13985e-22  2.31667e-08  3.11649e+07  1.92942e-01  0.00000e+00
0314  6.84754e+18  1.12989e-22  2.30006e-08  3.12265e+07  1.93187e-01  0.00000e+00
0315  6.86596e+18  1.12015e-22  2.28378e-08  3.12870e+07  1.93430e-01  0.00000e+00
0316  6.88437e+18  1.11060e-22  2.26782e-08  3.13463e+07  1.93669e-01  0.00000e+00
0317  6.90279e+18  1.10124e-22  2.25215e-08  3.14045e+07  1.93906e-01  0.00000e+00
0318  6.92120e+18  1.09208e-22  2.23682e-08  3.14614e+07  1.94141e-01  0.00000e+00
0319  6.93962e+18  1.08313e-22  2.22185e-08  3.15168e+07  1.94374e-01  0.00000e+00
0320  6.95803e+18  1.07436e-22  2.20723e-08  3.15708e+07  1.94605e-01  0.00000e+00
0321  6.97645e+18  1.06576e-22  2.19290e-08  3.16237e+07  1.94835e-01  0.00000e+00
0322  6.99487e+18  1.05732e-22  2.17884e-08  3.16756e+07  1.95064e-01  0.00000e+00
0323  7.01328e+18  1.04904e-22  2.16503e-08  3.17265e+07  1.95293e-01  0.00000e+00
0324  7.03170e+18  1.04090e-22  2.15146e-08  3.17764e+07  1.95522e-01  0.00000e+00
0325  7.05011e+18  1.03290e-22  2.13814e-08  3.18254e+07  1.95751e-01  0.00000e+00
0326  7.06853e+18  1.02504e-22  2.12508e-08  3.18732e+07  1.95980e-01  0.00000e+00
0327  7.08694e+18  1.01733e-22  2.11226e-08  3.19201e+07  1.96210e-01  0.00000e+00
0328  7.10536e+18  1.00975e-22  2.09969e-08  3.19659e+07  1.96442e-01  0.00000e+00
0329  7.12378e+18  1.00230e-22  2.08736e-08  3.20107e+07  1.96674e-01  0.00000e+00
0330  7.14219e+18  9.94982e-23  2.07527e-08  3.20544e+07  1.96909e-01  0.00000e+00
0331  7.16061e+18  9.87784e-23  2.06340e-08  3.20972e+07  1.97147e-01  0.00000e+00
0332  7.17902e+18  9.80704e-23  2.05175e-08  3.21389e+07  1.97387e-01  0.00000e+00
0333  7.19744e+18  9.73738e-23  2.04031e-08  3.21798e+07  1.97630e-01  0.00000e+00
0334  7.21585e+18  9.66882e-23  2.02908e-08  3.22196e+07  1.97876e-01  0.00000e+00
0335  7.23427e+18  9.60132e-23  2.01805e-08  3.22586e+07  1.98127e-01  0.00000e+00
0336  7.25268e+18  9.53485e-23  2.00722e-08  3.22966e+07  1.98382e-01  0.00000e+00
0337  7.27110e+18  9.46937e-23  1.99659e-08  3.23336e+07  1.98643e-01  0.00000e+00
0338  7.28952e+18  9.40487e-23  1.98616e-08  3.23698e+07  1.98909e-01  0.00000e+00
0339  7.30793e+18  9.34131e-23  1.97592e-08  3.24049e+07  1.99181e-01  0.00000e+00
0340  7.32635e+18  9.27868e-23  1.96588e-08  3.24391e+07  1.99459e-01  0.00000e+00
0341  7.34476e+18  9.21695e-23  1.95604e-08  3.24723e+07  1.99745e-01  0.00000e+00
0342  7.36318e+18  9.15610e-23  1.94640e-08  3.25044e+07  2.00038e-01  0.00000e+00
0343  7.38159e+18  9.09612e-23  1.93698e-08  3.25354e+07  2.00340e-01  0.00000e+00
0344  7.40001e+18  9.03698e-23  1.92775e-08  3.25654e+07  2.00651e-01  0.00000e+00
0345  7.41842e+18  8.97864e-23  1.91873e-08  3.25942e+07  2.00971e-01  0.00000e+00
0346  7.43684e+18  8.92108e-23  1.90991e-08  3.26220e+07  2.01301e-01  0.00000e+00
0347  7.45526e+18  8.86425e-23  1.90128e-08  3.26487e+07  2.01641e-01  0.00000e+00
0348  7.47367e+18  8.80814e-23  1.89285e-08  3.26743e+07  2.01991e-01  0.00000e+00
0349  7.49209e+18  8.75272e-23  1.88459e-08  3.26989e+07  2.02353e-01  0.00000e+00
0350  7.51050e+18  8.69796e-23  1.87652e-08  3.27225e+07  2.02725e-01  0.00000e+00
0351  7.52892e+18  8.64385e-23  1.86862e-08  3.27451e+07  2.03108e-01  0.00000e+00
0352  7.54733e+18  8.59040e-23  1.86090e-08  3.27666e+07  2.03502e-01  0.00000e+00
0353  7.56575e+18  8.53763e-23  1.85334e-08  3.27872e+07  2.03906e-01  0.00000e+00
0354  7.58416e+18  8.48555e-23  1.84597e-08  3.28066e+07  2.04319e-01  0.00000e+00
0355  7.60258e+18  8.43421e-23  1.83877e-08  3.28250e+07  2.04741e-01  0.00000e+00
0356  7.62100e+18  8.38363e-23  1.83176e-08  3.28423e+07  2.05171e-01  0.00000e+00
0357  7.63941e+18  8.33385e-23  1.82493e-08  3.28584e+07  2.05608e-01  0.00000e+00
0358  7.65783e+18  8.28491e-23  1.81829e-08  3.28733e+07  2.06050e-01  0.00000e+00
0359  7.67624e+18  8.23682e-23  1.81182e-08  3.28872e+07  2.06496e-01  0.00000e+00
0360  7.69466e+18  8.18958e-23  1.80552e-08  3.29000e+07  2.06943e-01  0.00000e+00
0361  7.71307e+18  8.14320e-23  1.79935e-08  3.29119e+07  2.07391e-01  0.00000e+00
0362  7.73149e+18  8.09767e-23  1.79329e-08  3.29231e+07  2.07836e-01  0.00000e+00
0363  7.74990e+18  8.05297e-23  1.78733e-08  3.29336e+07  2.08276e-01  0.00000e+00
0364  7.76832e+18  8.00911e-23  1.78144e-08  3.29437e+07  2.08709e-01  0.00000e+00
0365  7.78674e+18  7.96610e-23  1.77562e-08  3.29533e+07  2.09133e-01  0.00000e+00
0366  7.80515e+18  7.92399e-23  1.76985e-08  3.29626e+07  2.09546e-01  0.00000e+00
0367  7.82357e+18  7.88280e-23  1.76414e-08  3.29714e+07  2.09946e-01  0.00000e+00
0368  7.84198e+18  7.84259e-23  1.75849e-08  3.29798e+07  2.10331e-01  0.00000e+00
0369  7.86040e+18  7.80341e-23  1.75293e-08  3.29876e+07  2.10700e-01  0.00000e+00
0370  7.87881e+18  7.76534e-23  1.74748e-08  3.29947e+07  2.11052e-01  0.00000e+00
0371  7.89723e+18  7.72852e-23  1.74218e-08  3.30008e+07  2.11387e-01  0.00000e+00
0372  7.91564e+18  7.69302e-23  1.73709e-08  3.30054e+07  2.11704e-01  0.00000e+00
0373  7.93406e+18  7.65894e-23  1.73225e-08  3.30084e+07  2.12005e-01  0.00000e+00
0374  7.95248e+18  7.62624e-23  1.72765e-08  3.30099e+07  2.12290e-01  0.00000e+00
0375  7.97089e+18  7.59447e-23  1.72317e-08  3.30099e+07  2.12562e-01  0.00000e+00
0376  7.98931e+18  7.56367e-23  1.71883e-08  3.30092e+07  2.12821e-01  0.00000e+00
0377  8.00772e+18  7.53404e-23  1.71473e-08  3.30068e+07  2.13071e-01  0.00000e+00
0378  8.02614e+18  7.50568e-23  1.71095e-08  3.30024e+07  2.13314e-01  0.00000e+00
0379  8.04455e+18  7.47852e-23  1.70749e-08  3.29958e+07  2.13552e-01  0.00000e+00
0380  8.06297e+18  7.45237e-23  1.70431e-08  3.29872e+07  2.13788e-01  0.00000e+00
0381  8.08139e+18  7.42699e-23  1.70134e-08  3.29770e+07  2.14025e-01  0.00000e+00
0382  8.09980e+18  7.40210e-23  1.69852e-08  3.29658e+07  2.14265e-01  0.00000e+00
0383  8.11822e+18  7.37740e-23  1.69574e-08  3.29541e+07  2.14511e-01  0.00000e+00
0384  8.13663e+18  7.35264e-23  1.69294e-08  3.29425e+07  2.14765e-01  0.00000e+00
0385  8.15505e+18  7.32762e-23  1.69005e-08  3.29315e+07  2.15029e-01  0.00000e+00
0386  8.17346e+18  7.30221e-23  1.68705e-08  3.29212e+07  2.15304e-01  0.00000e+00
0387  8.19188e+18  7.27634e-23  1.68392e-08  3.29118e+07  2.15593e-01  0.00000e+00
0388  8.21029e+18  7.25002e-23  1.68066e-08  3.29032e+07  2.15895e-01  0.00000e+00
0389  8.22871e+18  7.22324e-23  1.67728e-08  3.28954e+07  2.16211e-01  0.00000e+00
0390  8.24713e+18  7.19603e-23  1.67379e-08  3.28884e+07  2.16542e-01  0.00000e+00
0391  8.26554e+18  7.16837e-23  1.67018e-08  3.28823e+07  2.16888e-01  0.00000e+00
0392  8.28396e+18  7.14020e-23  1.66640e-08  3.28773e+07  2.17247e-01  0.00000e+00
0393  8.30237e+18  7.11155e-23  1.66246e-08  3.28735e+07  2.17619e-01  0.00000e+00
0394  8.32079e+18  7.08229e-23  1.65830e-08  3.28709e+07  2.18002e-01  0.00000e+00
0395  8.33920e+18  7.05256e-23  1.65394e-08  3.28703e+07  2.18395e-01  0.00000e+00
0396  8.35762e+18  7.02268e-23  1.64949e-08  3.28705e+07  2.18794e-01  0.00000e+00
0397  8.37603e+18  6.99277e-23  1.64498e-08  3.28710e+07  2.19199e-01  0.00000e+00
0398  8.39445e+18  6.96286e-23  1.64038e-08  3.28722e+07  2.19605e-01  0.00000e+00
0399  8.41287e+18  6.93297e-23  1.63569e-08  3.28741e+07  2.20011e-01  0.00000e+00
0400  8.43128e+18  6.90312e-23  1.63088e-08  3.28769e+07  2.20412e-01  0.00000e+00
0401  8.44970e+18  6.87343e-23  1.62598e-08  3.28806e+07  2.20807e-01  0.00000e+00
0402  8.46811e+18  6.84398e-23  1.62100e-08  3.28850e+07  2.21193e-01  0.00000e+00
0403  8.48653e+18  6.81488e-23  1.61596e-08  3.28900e+07  2.21566e-01  0.00000e+00
0404  8.50494e+18  6.78620e-23  1.61086e-08  3.28954e+07  2.21924e-01  0.00000e+00
0405  8.52336e+18  6.75799e-23  1.60573e-08  3.29014e+07  2.22267e-01  0.00000e+00
0406  8.54177e+18  6.73028e-23  1.60056e-08  3.29078e+07  2.22591e-01  0.00000e+00
0407  8.56019e+18  6.70308e-23  1.59535e-08  3.29147e+07  2.22896e-01  0.00000e+00
0408  8.57861e+18  6.67640e-23  1.59010e-08  3.29221e+07  2.23182e-01  0.00000e+00
0409  8.59702e+18  6.65021e-23  1.58482e-08  3.29299e+07  2.23450e-01  0.00000e+00
0410  8.61544e+18  6.62450e-23  1.57951e-08  3.29382e+07  2.23699e-01  0.00000e+00
0411  8.63385e+18  6.59923e-23  1.57416e-08  3.29469e+07  2.23932e-01  0.00000e+00
0412  8.65227e+18  6.57435e-23  1.56879e-08  3.29561e+07  2.24150e-01  0.00000e+00
0413  8.67068e+18  6.54982e-23  1.56340e-08  3.29658e+07  2.24356e-01  0.00000e+00
0414  8.68910e+18  6.52559e-23  1.55798e-08  3.29758e+07  2.24552e-01  0.00000e+00
0415  8.70751e+18  6.50161e-23  1.55254e-08  3.29863e+07  2.24740e-01  0.00000e+00
0416  8.72593e+18  6.47781e-23  1.54709e-08  3.29971e+07  2.24925e-01  0.00000e+00
0417  8.74435e+18  6.45415e-23  1.54163e-08  3.30083e+07  2.25107e-01  0.00000e+00
0418  8.76276e+18  6.43057e-23  1.53617e-08  3.30199e+07  2.25289e-01  0.00000e+00
0419  8.78118e+18  6.40703e-23  1.53069e-08  3.30317e+07  2.25474e-01  0.00000e+00
0420  8.79959e+18  6.38347e-23  1.52522e-08  3.30439e+07  2.25664e-01  0.00000e+00
0421  8.81801e+18  6.35988e-23  1.51975e-08  3.30564e+07  2.25860e-01  0.00000e+00
0422  8.83642e+18  6.33620e-23  1.51427e-08  3.30692e+07  2.26064e-01  0.00000e+00
0423  8.85484e+18  6.31243e-23  1.50881e-08  3.30822e+07  2.26278e-01  0.00000e+00
0424  8.87326e+18  6.28855e-23  1.50335e-08  3.30955e+07  2.26501e-01  0.00000e+00
0425  8.89167e+18  6.26456e-23  1.49790e-08  3.31091e+07  2.26735e-01  0.00000e+00
0426  8.91009e+18  6.24048e-23  1.49247e-08  3.31228e+07  2.26980e-01  0.00000e+00
0427  8.92850e+18  6.21631e-23  1.48705e-08  3.31368e+07  2.27234e-01  0.00000e+00
0428  8.94692e+18  6.19210e-23  1.48164e-08  3.31509e+07  2.27499e-01  0.00000e+00
0429  8.96533e+18  6.16789e-23  1.47626e-08  3.31652e+07  2.27772e-01  0.00000e+00
0430  8.98375e+18  6.14372e-23  1.47090e-08  3.31796e+07  2.28052e-01  0.00000e+00
0431  9.00216e+18  6.11963e-23  1.46556e-08  3.31941e+07  2.28339e-01  0.00000e+00
0432  9.02058e+18  6.09568e-23  1.46025e-08  3.32088e+07  2.28630e-01  0.00000e+00
0433  9.03900e+18  6.07189e-23  1.45497e-08  3.32235e+07  2.28925e-01  0.00000e+00
0434  9.05741e+18  6.04832e-23  1.44971e-08  3.32383e+07  2.29222e-01  0.00000e+00
0435  9.07583e+18  6.02498e-23  1.44449e-08  3.32531e+07  2.29520e-01  0.00000e+00
0436  9.09424e+18  6.00189e-23  1.43930e-08  3.32679e+07  2.29819e-01  0.00000e+00
0437  9.11266e+18  5.97905e-23  1.43414e-08  3.32828e+07  2.30116e-01  0.00000e+00
0438  9.13107e+18  5.95647e-23  1.42901e-08  3.32977e+07  2.30414e-01  0.00000e+00
0439  9.14949e+18  5.93415e-23  1.42391e-08  3.33126e+07  2.30709e-01  0.00000e+00
0440  9.16790e+18  5.91206e-23  1.41885e-08  3.33275e+07  2.31004e-01  0.00000e+00
0441  9.18632e+18  5.89021e-23  1.41382e-08  3.33424e+07  2.31298e-01  0.00000e+00
0442  9.20474e+18  5.86857e-23  1.40882e-08  3.33573e+07  2.31590e-01  0.00000e+00
0443  9.22315e+18  5.84715e-23  1.40385e-08  3.33721e+07  2.31882e-01  0.00000e+00
0444  9.24157e+18  5.82592e-23  1.39891e-08  3.33869e+07  2.32172e-01  0.00000e+00
0445  9.25998e+18  5.80488e-23  1.39400e-08  3.34017e+07  2.32463e-01  0.00000e+00
0446  9.27840e+18  5.78402e-23  1.38912e-08  3.34165e+07  2.32753e-01  0.00000e+00
0447  9.29681e+18  5.76334e-23  1.38427e-08  3.34312e+07  2.33044e-01  0.00000e+00
0448  9.31523e+18  5.74282e-23  1.37945e-08  3.34459e+07  2.33335e-01  0.00000e+00
0449  9.33364e+18  5.72246e-23  1.37466e-08  3.34605e+07  2.33627e-01  0.00000e+00
0450  9.35206e+18  5.70225e-23  1.36990e-08  3.34751e+07  2.33920e-01  0.00000e+00
0451  9.37048e+18  5.68219e-23  1.36516e-08  3.34897e+07  2.34214e-01  0.00000e+00
0452  9.38889e+18  5.66227e-23  1.36045e-08  3.35041e+07  2.34509e-01  0.00000e+00
0453  9.40731e+18  5.64249e-23  1.35577e-08  3.35186e+07  2.34806e-01  0.00000e+00
0454  9.42572e+18  5.62284e-23  1.35111e-08  3.35329e+07  2.35105e-01  0.00000e+00
0455  9.44414e+18  5.60333e-23  1.34648e-08  3.35472e+07  2.35405e-01  0.00000e+00
0456  9.46255e+18  5.58395e-23  1.34188e-08  3.35613e+07  2.35706e-01  0.00000e+00
0457  9.48097e+18  5.56471e-23  1.33731e-08  3.35754e+07  2.36009e-01  0.00000e+00
0458  9.49939e+18  5.54561e-23  1.33276e-08  3.35894e+07  2.36312e-01  0.00000e+00
0459  9.51780e+18  5.52666e-23  1.32825e-08  3.36033e+07  2.36617e-01  0.00000e+00
0460  9.53622e+18  5.50784e-23  1.32376e-08  3.36171e+07  2.36923e-01  0.00000e+00
0461  9.55463e+18  5.48916e-23  1.31929e-08  3.36307e+07  2.37229e-01  0.00000e+00
0462  9.57305e+18  5.47062e-23  1.31486e-08  3.36443e+07  2.37536e-01  0.00000e+00
0463  9.59146e+18  5.45222e-23  1.31045e-08  3.36577e+07  2.37844e-01  0.00000e+00
0464  9.60988e+18  5.43394e-23  1.30607e-08  3.36710e+07  2.38152e-01  0.00000e+00
0465  9.62829e+18  5.41580e-23  1.30172e-08  3.36842e+07  2.38461e-01  0.00000e+00
0466  9.64671e+18  5.39777e-23  1.29739e-08  3.36972e+07  2.38770e-01  0.00000e+00
0467  9.66513e+18  5.37987e-23  1.29310e-08  3.37102e+07  2.39079e-01  0.00000e+00
0468  9.68354e+18  5.36208e-23  1.28883e-08  3.37229e+07  2.39389e-01  0.00000e+00
0469  9.70196e+18  5.34442e-23  1.28459e-08  3.37356e+07  2.39699e-01  0.00000e+00
0470  9.72037e+18  5.32688e-23  1.28038e-08  3.37481e+07  2.40009e-01  0.00000e+00
0471  9.73879e+18  5.30946e-23  1.27620e-08  3.37604e+07  2.40319e-01  0.00000e+00
0472  9.75720e+18  5.29218e-23  1.27205e-08  3.37726e+07  2.40629e-01  0.00000e+00
0473  9.77562e+18  5.27504e-23  1.26794e-08  3.37847e+07  2.40939e-01  0.00000e+00
0474  9.79403e+18  5.25804e-23  1.26385e-08  3.37965e+07  2.41249e-01  0.00000e+00
0475  9.81245e+18  5.24120e-23  1.25979e-08  3.38083e+07  2.41558e-01  0.00000e+00
0476  9.83087e+18  5.22450e-23  1.25577e-08  3.38198e+07  2.41867e-01  0.00000e+00
0477  9.84928e+18  5.20797e-23  1.25177e-08  3.38312e+07  2.42176e-01  0.00000e+00
0478  9.86770e+18  5.19160e-23  1.24781e-08  3.38425e+07  2.42484e-01  0.00000e+00
0479  9.88611e+18  5.17539e-23  1.24389e-08  3.38536e+07  2.42791e-01  0.00000e+00
0480  9.90453e+18  5.15936e-23  1.23999e-08  3.38646e+07  2.43097e-01  0.00000e+00
0481  9.92294e+18  5.14349e-23  1.23613e-08  3.38754e+07  2.43403e-01  0.00000e+00
0482  9.94136e+18  5.12780e-23  1.23230e-08  3.38861e+07  2.43707e-01  0.00000e+00
0483  9.95977e+18  5.11227e-23  1.22849e-08  3.38967e+07  2.44011e-01  0.00000e+00
0484  9.97819e+18  5.09689e-23  1.22471e-08  3.39071e+07  2.44313e-01  0.00000e+00
0485  9.99661e+18  5.08167e-23  1.22096e-08  3.39174e+07  2.44615e-01  0.00000e+00
0486  1.00150e+19  5.06659e-23  1.21723e-08  3.39276e+07  2.44916e-01  0.00000e+00
0487  1.00334e+19  5.05164e-23  1.21353e-08  3.39377e+07  2.45216e-01  0.00000e+00
0488  1.00519e+19  5.03682e-23  1.20985e-08  3.39477e+07  2.45516e-01  0.00000e+00
0489  1.00703e+19  5.02212e-23  1.20619e-08  3.39577e+07  2.45816e-01  0.00000e+00
0490  1.00887e+19  5.00754e-23  1.20255e-08  3.39675e+07  2.46116e-01  0.00000e+00
0491  1.01071e+19  4.99307e-23  1.19894e-08  3.39773e+07  2.46415e-01  0.00000e+00
0492  1.01255e+19  4.97872e-23  1.19535e-08  3.39870e+07  2.46714e-01  0.00000e+00
0493  1.01439e+19  4.96448e-23  1.19178e-08  3.39966e+07  2.47014e-01  0.00000e+00
0494  1.01623e+19  4.95036e-23  1.18824e-08  3.40062e+07  2.47314e-01  0.00000e+00
0495  1.01808e+19  4.93634e-23  1.18472e-08  3.40157e+07  2.47614e-01  0.00000e+00
0496  1.01992e+19  4.92245e-23  1.18122e-08  3.40251e+07  2.47914e-01  0.00000e+00
0497  1.02176e+19  4.90866e-23  1.17775e-08  3.40345e+07  2.48215e-01  0.00000e+00
0498  1.02360e+19  4.89499e-23  1.17429e-08  3.40437e+07  2.48517e-01  0.00000e+00
0499  1.02544e+19  4.88142e-23  1.17087e-08  3.40529e+07  2.48819e-01  0.00000e+00
0500  1.02728e+19  4.86796e-23  1.16747e-08  3.40620e+07  2.49122e-01  0.00000e+00
0501  1.02913e+19  4.85461e-23  1.16409e-08  3.40710e+07  2.49426e-01  0.00000e+00
0502  1.03097e+19  4.84136e-23  1.16073e-08  3.40800e+07  2.49731e-01  0.00000e+00
0503  1.03281e+19  4.82822e-23  1.15740e-08  3.40888e+07  2.50036e-01  0.00000e+00
0504  1.03465e+19  4.81518e-23  1.15410e-08  3.40975e+07  2.50343e-01  0.00000e+00
0505  1.03649e+19  4.80225e-23  1.15082e-08  3.41062e+07  2.50650e-01  0.00000e+00
0506  1.03833e+19  4.78941e-23  1.14756e-08  3.41147e+07  2.50959e-01  0.00000e+00
0507  1.04017e+19  4.77668e-23  1.14433e-08  3.41231e+07  2.51268e-01  0.00000e+00
0508  1.04202e+19  4.76405e-23  1.14112e-08  3.41315e+07  2.51579e-01  0.00000e+00
0509  1.04386e+19  4.75152e-23  1.13793e-08  3.41397e+07  2.51890e-01  0.00000e+00
0510  1.04570e+19  4.73909e-23  1.13477e-08  3.41479e+07  2.52203e-01  0.00000e+00
0511  1.04754e+19  4.72676e-23  1.13163e-08  3.41559e+07  2.52516e-01  0.00000e+00
0512  1.04938e+19  4.71452e-23  1.12851e-08  3.41639e+07  2.52830e-01  0.00000e+00
0513  1.05122e+19  4.70238e-23  1.12542e-08  3.41718e+07  2.53146e-01  0.00000e+00
0514  1.05307e+19  4.69033e-23  1.12234e-08  3.41796e+07  2.53462e-01  0.00000e+00
0515  1.05491e+19  4.67838e-23  1.11929e-08  3.41873e+07  2.53779e-01  0.00000e+00
0516  1.05675e+19  4.66651e-23  1.11626e-08  3.41949e+07  2.54096e-01  0.00000e+00
0517  1.05859e+19  4.65473e-23  1.11325e-08  3.42025e+07  2.54415e-01  0.00000e+00
0518  1.06043e+19  4.64304e-23  1.11025e-08  3.42100e+07  2.54735e-01  0.00000e+00
0519  1.06227e+19  4.63143e-23  1.10728e-08  3.42174e+07  2.55055e-01  0.00000e+00
0520  1.06412e+19  4.61990e-23  1.10432e-08  3.42247e+07  2.55377e-01  0.00000e+00
0521  1.06596e+19  4.60846e-23  1.10138e-08  3.42320e+07  2.55700e-01  0.00000e+00
0522  1.06780e+19  4.59709e-23  1.09846e-08  3.42392e+07  2.56023e-01  0.00000e+00
0523  1.06964e+19  4.58582e-23  1.09557e-08  3.42464e+07  2.56348e-01  0.00000e+00
0524  1.07148e+19  4.57465e-23  1.09269e-08  3.42535e+07  2.56673e-01  0.00000e+00
0525  1.07332e+19  4.56357e-23  1.08982e-08  3.42605e+07  2.57000e-01  0.00000e+00
0526  1.07516e+19  4.55259e-23  1.08698e-08  3.42676e+07  2.57328e-01  0.00000e+00
0527  1.07701e+19  4.54169e-23  1.08416e-08  3.42745e+07  2.57657e-01  0.00000e+00
0528  1.07885e+19  4.53088e-23  1.08136e-08  3.42814e+07  2.57987e-01  0.00000e+00
0529  1.08069e+19  4.52015e-23  1.07858e-08  3.42882e+07  2.58319e-01  0.00000e+00
0530  1.08253e+19  4.50951e-23  1.07582e-08  3.42949e+07  2.58652e-01  0.00000e+00
0531  1.08437e+19  4.49897e-23  1.07308e-08  3.43016e+07  2.58986e-01  0.00000e+00
0532  1.08621e+19  4.48851e-23  1.07037e-08  3.43082e+07  2.59322e-01  0.00000e+00
0533  1.08806e+19  4.47815e-23  1.06768e-08  3.43148e+07  2.59659e-01  0.00000e+00
0534  1.08990e+19  4.46787e-23  1.06501e-08  3.43212e+07  2.59998e-01  0.00000e+00
0535  1.09174e+19  4.45768e-23  1.06236e-08  3.43275e+07  2.60337e-01  0.00000e+00
0536  1.09358e+19  4.44757e-23  1.05973e-08  3.43337e+07  2.60679e-01  0.00000e+00
0537  1.09542e+19  4.43754e-23  1.05712e-08  3.43398e+07  2.61022e-01  0.00000e+00
0538  1.09726e+19  4.42759e-23  1.05452e-08  3.43457e+07  2.61366e-01  0.00000e+00
0539  1.09910e+19  4.41771e-23  1.05195e-08  3.43514e+07  2.61712e-01  0.00000e+00
0540  1.10095e+19  4.40791e-23  1.04939e-08  3.43570e+07  2.62059e-01  0.00000e+00
0541  1.10279e+19  4.39818e-23  1.04684e-08  3.43624e+07  2.62408e-01  0.00000e+00
0542  1.10463e+19  4.38852e-23  1.04432e-08  3.43676e+07  2.62759e-01  0.00000e+00
0543  1.10647e+19  4.37893e-23  1.04181e-08  3.43727e+07  2.63111e-01  0.00000e+00
0544  1.10831e+19  4.36942e-23  1.03931e-08  3.43776e+07  2.63464e-01  0.00000e+00
0545  1.11015e+19  4.35999e-23  1.03684e-08  3.43823e+07  2.63819e-01  0.00000e+00
0546  1.11200e+19  4.35063e-23  1.03438e-08  3.43870e+07  2.64176e-01  0.00000e+00
