# Athena++ data at time=1.825000e+13  cycle=1222935484  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  1.76857e+03  2.94910e+06  6.50439e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  1.76462e+03  2.95677e+06  6.41142e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  1.76069e+03  2.96440e+06  6.31994e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  1.75680e+03  2.97203e+06  6.22988e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  1.75296e+03  2.97966e+06  6.14111e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  1.74918e+03  2.98732e+06  6.05349e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  1.74545e+03  2.99500e+06  5.96717e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  1.74178e+03  3.00270e+06  5.88215e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  1.73816e+03  3.01043e+06  5.79841e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  1.73459e+03  3.01818e+06  5.71593e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  1.73109e+03  3.02596e+06  5.63466e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  1.72766e+03  3.03380e+06  5.55457e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  1.72431e+03  3.04173e+06  5.47561e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  1.72106e+03  3.04978e+06  5.39772e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  1.71793e+03  3.05797e+06  5.32085e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  1.71493e+03  3.06635e+06  5.24495e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  1.71208e+03  3.07494e+06  5.17000e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  1.70934e+03  3.08365e+06  5.09609e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  1.70657e+03  3.09225e+06  5.02347e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  1.70385e+03  3.10087e+06  4.95197e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  1.70198e+03  3.11095e+06  4.88002e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  1.70257e+03  3.12550e+06  4.80456e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  1.70444e+03  3.14238e+06  4.72810e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  1.69825e+03  3.14435e+06  4.66806e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  1.68613e+03  3.13509e+06  4.61959e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  1.66323e+03  3.10542e+06  4.59005e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  1.60037e+03  3.00028e+06  4.62284e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  1.42453e+03  2.68112e+06  4.76750e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  1.04747e+03  1.97777e+06  4.25335e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  5.70512e+02  1.07952e+06  2.78822e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  2.49572e+02  4.62243e+05  1.60241e-18  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  1.25527e+02  2.16600e+05 -1.64981e-17  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  1.02058e+02  1.74974e+05 -5.48803e-18  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  1.02153e+02  1.72292e+05 -4.59502e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  1.06018e+02  1.74085e+05  1.07284e-18  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  1.16197e+02  1.82390e+05  1.63648e-18  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  1.35478e+02  2.03101e+05  1.87022e-18  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  1.68580e+02  2.43545e+05  3.72911e-18  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  2.20313e+02  3.04668e+05  5.81843e-18  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  2.88346e+02  3.77132e+05  5.49232e-18  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  3.60690e+02  4.48282e+05  4.36090e-18  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  4.26448e+02  5.10262e+05  3.41838e-18  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  4.82853e+02  5.61358e+05  2.78876e-18  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  5.31547e+02  6.03189e+05  2.37480e-18  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  5.74570e+02  6.38062e+05  2.08373e-18  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  6.13367e+02  6.67820e+05  1.85931e-18  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  6.49015e+02  6.93886e+05  1.68275e-18  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  6.82398e+02  7.17359e+05  1.55467e-18  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  7.14120e+02  7.38828e+05  1.44828e-18  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  7.44506e+02  7.58671e+05  1.35476e-18  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  7.73755e+02  7.77172e+05  1.27200e-18  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  8.02039e+02  7.94561e+05  1.20080e-18  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  8.29491e+02  8.10981e+05  1.13772e-18  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  8.56191e+02  8.26532e+05  1.08012e-18  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  8.82174e+02  8.41283e+05  1.02785e-18  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  9.07469e+02  8.55279e+05  9.79972e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  9.32176e+02  8.68640e+05  9.35753e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  9.56442e+02  8.81513e+05  9.05304e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  9.80299e+02  8.93860e+05  8.70681e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  1.00371e+03  9.05705e+05  8.38113e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  1.02667e+03  9.17077e+05  8.07454e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  1.04920e+03  9.28014e+05  7.79566e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  1.07133e+03  9.38540e+05  7.53744e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  1.09307e+03  9.48673e+05  7.29223e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  1.11443e+03  9.58428e+05  7.05930e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  1.13540e+03  9.67817e+05  6.83797e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  1.15600e+03  9.76865e+05  6.62533e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  1.17627e+03  9.85611e+05  6.43571e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  1.19623e+03  9.94072e+05  6.25428e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  1.21588e+03  1.00226e+06  6.08058e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  1.23523e+03  1.01019e+06  5.91421e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  1.25431e+03  1.01790e+06  5.76374e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  1.27319e+03  1.02541e+06  5.63141e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  1.29188e+03  1.03275e+06  5.50265e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  1.31038e+03  1.03991e+06  5.37742e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  1.32870e+03  1.04690e+06  5.25564e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  1.34683e+03  1.05374e+06  5.13726e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  1.36478e+03  1.06043e+06  5.02222e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  1.38253e+03  1.06697e+06  4.91043e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  1.40010e+03  1.07336e+06  4.80183e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  1.41747e+03  1.07962e+06  4.69634e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  1.43466e+03  1.08575e+06  4.59388e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  1.45165e+03  1.09175e+06  4.49436e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  1.46846e+03  1.09763e+06  4.39772e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  1.48506e+03  1.10340e+06  4.30387e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  1.50147e+03  1.10905e+06  4.21318e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  1.51771e+03  1.11459e+06  4.12793e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  1.53376e+03  1.12004e+06  4.04490e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  1.54963e+03  1.12540e+06  3.96404e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  1.56533e+03  1.13066e+06  3.88531e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  1.58084e+03  1.13583e+06  3.80865e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  1.59618e+03  1.14092e+06  3.73400e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  1.61134e+03  1.14593e+06  3.66212e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  1.62632e+03  1.15087e+06  3.59223e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  1.64113e+03  1.15574e+06  3.52412e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  1.65576e+03  1.16054e+06  3.45773e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  1.67022e+03  1.16527e+06  3.39303e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  1.68449e+03  1.16995e+06  3.32996e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  1.69859e+03  1.17457e+06  3.26850e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  1.71250e+03  1.17914e+06  3.20859e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  1.72622e+03  1.18365e+06  3.15020e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  1.73976e+03  1.18812e+06  3.09329e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  1.75311e+03  1.19255e+06  3.03781e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  1.76626e+03  1.19694e+06  2.98373e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  1.77923e+03  1.20129e+06  2.93100e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  1.79200e+03  1.20561e+06  2.87960e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  1.80458e+03  1.20988e+06  2.82473e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  1.81697e+03  1.21414e+06  2.78037e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  1.82920e+03  1.21838e+06  2.73687e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  1.84128e+03  1.22260e+06  2.69422e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  1.85321e+03  1.22681e+06  2.65240e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  1.86500e+03  1.23100e+06  2.61140e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  1.87663e+03  1.23518e+06  2.57120e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  1.88812e+03  1.23936e+06  2.53179e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  1.89945e+03  1.24353e+06  2.49317e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  1.91063e+03  1.24769e+06  2.45531e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  1.92165e+03  1.25184e+06  2.41821e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  1.93252e+03  1.25598e+06  2.38185e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  1.94323e+03  1.26012e+06  2.34622e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  1.95379e+03  1.26425e+06  2.31131e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  1.96419e+03  1.26838e+06  2.27709e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  1.97444e+03  1.27249e+06  2.24356e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  1.98454e+03  1.27660e+06  2.21071e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  1.99448e+03  1.28070e+06  2.17852e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  2.00427e+03  1.28479e+06  2.14697e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  2.01390e+03  1.28887e+06  2.11607e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  2.02336e+03  1.29295e+06  2.08579e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  2.03265e+03  1.29702e+06  2.05613e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  2.04178e+03  1.30108e+06  2.02708e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  2.05072e+03  1.30514e+06  1.99862e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  2.05949e+03  1.30920e+06  1.97075e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  2.06809e+03  1.31325e+06  1.94345e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  2.07650e+03  1.31729e+06  1.91670e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  2.08475e+03  1.32132e+06  1.89051e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  2.09282e+03  1.32534e+06  1.86485e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  2.10073e+03  1.32934e+06  1.83973e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  2.10845e+03  1.33332e+06  1.81512e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  2.11600e+03  1.33727e+06  1.79102e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  2.12337e+03  1.34120e+06  1.76649e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  2.13058e+03  1.34511e+06  1.74379e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  2.13762e+03  1.34901e+06  1.72154e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  2.14450e+03  1.35289e+06  1.69973e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  2.15122e+03  1.35676e+06  1.67835e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  2.15777e+03  1.36060e+06  1.65738e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  2.16414e+03  1.36442e+06  1.63684e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  2.17033e+03  1.36822e+06  1.61670e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  2.17635e+03  1.37199e+06  1.59730e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  2.18220e+03  1.37573e+06  1.57831e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  2.18786e+03  1.37943e+06  1.55970e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  2.19334e+03  1.38310e+06  1.54144e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  2.19864e+03  1.38674e+06  1.52354e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  2.20375e+03  1.39034e+06  1.50599e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  2.20869e+03  1.39390e+06  1.48879e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  2.21344e+03  1.39742e+06  1.47191e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  2.21802e+03  1.40090e+06  1.45536e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  2.22242e+03  1.40434e+06  1.43913e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  2.22665e+03  1.40774e+06  1.42321e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  2.23072e+03  1.41110e+06  1.40758e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  2.23463e+03  1.41443e+06  1.39225e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  2.23838e+03  1.41772e+06  1.37720e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  2.24197e+03  1.42097e+06  1.36243e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  2.24540e+03  1.42420e+06  1.34793e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  2.24869e+03  1.42739e+06  1.33369e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  2.25183e+03  1.43056e+06  1.31970e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  2.25483e+03  1.43370e+06  1.30595e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  2.25770e+03  1.43681e+06  1.29244e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  2.26044e+03  1.43990e+06  1.27917e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  2.26307e+03  1.44297e+06  1.26611e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  2.26557e+03  1.44602e+06  1.25327e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  2.26797e+03  1.44905e+06  1.24063e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  2.27025e+03  1.45207e+06  1.22820e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  2.27242e+03  1.45508e+06  1.21597e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  2.27448e+03  1.45808e+06  1.20393e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  2.27643e+03  1.46108e+06  1.19208e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  2.27828e+03  1.46407e+06  1.18042e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  2.28002e+03  1.46707e+06  1.16893e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  2.28166e+03  1.47007e+06  1.15762e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  2.28321e+03  1.47307e+06  1.14648e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  2.28466e+03  1.47607e+06  1.13550e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  2.28602e+03  1.47908e+06  1.12468e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  2.28729e+03  1.48210e+06  1.11402e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  2.28847e+03  1.48513e+06  1.10351e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  2.28957e+03  1.48816e+06  1.09315e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  2.29059e+03  1.49120e+06  1.08294e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  2.29154e+03  1.49424e+06  1.07287e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  2.29242e+03  1.49728e+06  1.06294e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  2.29325e+03  1.50032e+06  1.05314e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  2.29405e+03  1.50335e+06  1.04346e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  2.29483e+03  1.50635e+06  1.03390e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  2.29559e+03  1.50933e+06  1.02446e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  2.29635e+03  1.51228e+06  1.01513e-19  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  2.29711e+03  1.51520e+06  1.00592e-19  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  2.29785e+03  1.51810e+06  9.96813e-20  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  2.29857e+03  1.52097e+06  9.87823e-20  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  2.29922e+03  1.52383e+06  9.78952e-20  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  2.29976e+03  1.52671e+06  9.70215e-20  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  2.30020e+03  1.52959e+06  9.61603e-20  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  2.30055e+03  1.53248e+06  9.53113e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  2.30076e+03  1.53539e+06  9.44754e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  2.30080e+03  1.53834e+06  9.36532e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  2.30065e+03  1.54133e+06  9.28447e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  2.30033e+03  1.54436e+06  9.20492e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  2.29988e+03  1.54741e+06  9.12658e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  2.29933e+03  1.55047e+06  9.04934e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  2.29871e+03  1.55353e+06  8.97310e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  2.29807e+03  1.55656e+06  8.89779e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  2.29742e+03  1.55956e+06  8.82334e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  2.29678e+03  1.56251e+06  8.74969e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  2.29618e+03  1.56541e+06  8.67679e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  2.29562e+03  1.56826e+06  8.60462e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  2.29510e+03  1.57104e+06  8.53317e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  2.29463e+03  1.57376e+06  8.46286e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  2.29420e+03  1.57642e+06  8.39338e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  2.29381e+03  1.57902e+06  8.32458e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  2.29353e+03  1.58153e+06  8.25631e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  2.29331e+03  1.58396e+06  8.18868e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  2.29312e+03  1.58634e+06  8.12173e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  2.29297e+03  1.58866e+06  8.05544e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  2.29286e+03  1.59091e+06  7.98978e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  2.29282e+03  1.59311e+06  7.92474e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  2.29283e+03  1.59523e+06  7.86029e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  2.29291e+03  1.59729e+06  7.79641e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  2.29307e+03  1.59927e+06  7.73307e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  2.29331e+03  1.60118e+06  7.67026e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  2.29363e+03  1.60302e+06  7.60799e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  2.29402e+03  1.60479e+06  7.54624e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  2.29448e+03  1.60649e+06  7.48504e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  2.29498e+03  1.60815e+06  7.42441e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  2.29552e+03  1.60975e+06  7.36435e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  2.29610e+03  1.61131e+06  7.30487e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  2.29670e+03  1.61282e+06  7.24597e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  2.29733e+03  1.61430e+06  7.18764e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  2.29799e+03  1.61573e+06  7.12987e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  2.29868e+03  1.61713e+06  7.07266e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  2.29938e+03  1.61849e+06  7.01601e-20  0.00000e+00  0.00000e+00  4.12474e-07
