# Athena++ data at time=1.490000e+13  cycle=998451437  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  2.13978e+03  1.76182e+06  7.38999e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  2.14607e+03  1.76914e+06  7.26585e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  2.15211e+03  1.77644e+06  7.14477e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  2.15790e+03  1.78370e+06  7.02667e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  2.16347e+03  1.79093e+06  6.91142e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  2.16883e+03  1.79812e+06  6.79893e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  2.17398e+03  1.80526e+06  6.68992e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  2.17893e+03  1.81237e+06  6.58404e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  2.18368e+03  1.81944e+06  6.48056e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  2.18823e+03  1.82648e+06  6.37944e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  2.19255e+03  1.83350e+06  6.28061e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  2.19669e+03  1.84053e+06  6.18394e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  2.20065e+03  1.84758e+06  6.10561e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  2.20442e+03  1.85463e+06  6.01337e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  2.20798e+03  1.86168e+06  5.92316e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  2.21134e+03  1.86871e+06  5.83494e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  2.21450e+03  1.87571e+06  5.74864e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  2.21746e+03  1.88270e+06  5.66421e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  2.22024e+03  1.88966e+06  5.58160e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  2.22285e+03  1.89660e+06  5.50074e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  2.22528e+03  1.90352e+06  5.42158e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  2.22754e+03  1.91043e+06  5.34407e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  2.22964e+03  1.91734e+06  5.26815e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  2.23160e+03  1.92425e+06  5.19375e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  2.23342e+03  1.93119e+06  5.12080e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  2.23513e+03  1.93815e+06  5.04923e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  2.23677e+03  1.94515e+06  4.97896e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  2.23835e+03  1.95221e+06  4.90991e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  2.23991e+03  1.95934e+06  4.84199e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  2.24150e+03  1.96657e+06  4.77511e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  2.24314e+03  1.97390e+06  4.70921e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  2.24487e+03  1.98136e+06  4.64419e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  2.24672e+03  1.98897e+06  4.58000e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  2.24870e+03  1.99675e+06  4.51658e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  2.25083e+03  2.00472e+06  4.45392e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  2.25311e+03  2.01289e+06  4.39200e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  2.25551e+03  2.02126e+06  4.33083e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  2.25803e+03  2.02982e+06  4.27043e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  2.26062e+03  2.03855e+06  4.21084e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  2.26326e+03  2.04740e+06  4.15213e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  2.26587e+03  2.05631e+06  4.09440e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  2.26839e+03  2.06521e+06  4.03776e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  2.27072e+03  2.07401e+06  3.98232e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  2.27278e+03  2.08262e+06  3.92824e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  2.27445e+03  2.09094e+06  3.87564e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  2.27564e+03  2.09887e+06  3.82464e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  2.27626e+03  2.10631e+06  3.77535e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  2.27624e+03  2.11319e+06  3.72782e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  2.27552e+03  2.11946e+06  3.68207e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  2.27411e+03  2.12509e+06  3.63808e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  2.27201e+03  2.13009e+06  3.59575e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  2.26929e+03  2.13450e+06  3.55497e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  2.26600e+03  2.13837e+06  3.51558e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  2.26226e+03  2.14181e+06  3.47741e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  2.25817e+03  2.14490e+06  3.44025e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  2.25384e+03  2.14775e+06  3.40392e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  2.24938e+03  2.15047e+06  3.36826e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  2.24488e+03  2.15316e+06  3.33310e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  2.24045e+03  2.15589e+06  3.29831e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  2.23615e+03  2.15875e+06  3.26379e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  2.23203e+03  2.16178e+06  3.22948e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  2.22813e+03  2.16501e+06  3.19531e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  2.22446e+03  2.16845e+06  3.16128e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  2.22102e+03  2.17210e+06  3.12740e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  2.21779e+03  2.17593e+06  3.09371e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  2.21474e+03  2.17992e+06  3.06025e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  2.21182e+03  2.18402e+06  3.02708e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  2.20898e+03  2.18819e+06  2.99425e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  2.20618e+03  2.19237e+06  2.96182e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  2.20337e+03  2.19653e+06  2.92984e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  2.20051e+03  2.20063e+06  2.89834e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  2.19756e+03  2.20464e+06  2.86736e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  2.19451e+03  2.20854e+06  2.83691e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  2.19134e+03  2.21232e+06  2.80699e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  2.18805e+03  2.21598e+06  2.77759e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  2.18465e+03  2.21951e+06  2.74870e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  2.18115e+03  2.22293e+06  2.72028e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  2.17757e+03  2.22624e+06  2.69232e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  2.17392e+03  2.22947e+06  2.66479e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  2.17023e+03  2.23262e+06  2.63776e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  2.16651e+03  2.23572e+06  2.61144e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  2.16278e+03  2.23877e+06  2.58547e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  2.15904e+03  2.24177e+06  2.55984e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  2.15531e+03  2.24475e+06  2.53454e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  2.15157e+03  2.24769e+06  2.50955e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  2.14782e+03  2.25060e+06  2.48489e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  2.14406e+03  2.25349e+06  2.46054e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  2.14028e+03  2.25634e+06  2.43651e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  2.13648e+03  2.25917e+06  2.41279e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  2.13266e+03  2.26196e+06  2.38937e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  2.12882e+03  2.26473e+06  2.36626e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  2.12495e+03  2.26746e+06  2.34345e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  2.12107e+03  2.27017e+06  2.32093e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  2.11716e+03  2.27284e+06  2.29870e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  2.11323e+03  2.27549e+06  2.27675e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  2.10929e+03  2.27810e+06  2.25507e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  2.10534e+03  2.28067e+06  2.23367e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  2.10137e+03  2.28322e+06  2.21253e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  2.09738e+03  2.28573e+06  2.19165e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  2.09338e+03  2.28821e+06  2.17103e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  2.08936e+03  2.29066e+06  2.15066e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  2.08532e+03  2.29308e+06  2.13054e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  2.08126e+03  2.29547e+06  2.11068e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  2.07718e+03  2.29784e+06  2.09105e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  2.07306e+03  2.30019e+06  2.07167e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  2.06893e+03  2.30252e+06  2.05252e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  2.06477e+03  2.30481e+06  2.03360e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  2.06062e+03  2.30707e+06  2.01490e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  2.05648e+03  2.30928e+06  1.99641e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  2.05237e+03  2.31143e+06  1.97813e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  2.04830e+03  2.31351e+06  1.96004e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  2.04428e+03  2.31552e+06  1.94216e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  2.04030e+03  2.31745e+06  1.92446e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  2.03636e+03  2.31933e+06  1.90697e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  2.03243e+03  2.32115e+06  1.88967e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  2.02852e+03  2.32292e+06  1.87256e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  2.02460e+03  2.32465e+06  1.85566e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  2.02067e+03  2.32634e+06  1.83895e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  2.01671e+03  2.32800e+06  1.82244e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  2.01270e+03  2.32964e+06  1.80613e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  2.00860e+03  2.33129e+06  1.79003e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  2.00442e+03  2.33295e+06  1.77413e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  2.00015e+03  2.33461e+06  1.75842e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  1.99579e+03  2.33627e+06  1.74291e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  1.99137e+03  2.33792e+06  1.72759e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  1.98689e+03  2.33954e+06  1.71245e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  1.98238e+03  2.34113e+06  1.69748e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  1.97784e+03  2.34268e+06  1.68268e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  1.97327e+03  2.34417e+06  1.66805e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  1.96870e+03  2.34561e+06  1.65358e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  1.96413e+03  2.34698e+06  1.63926e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  1.95956e+03  2.34828e+06  1.62510e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  1.95501e+03  2.34950e+06  1.61110e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  1.95049e+03  2.35064e+06  1.59724e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  1.94600e+03  2.35169e+06  1.58353e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  1.94154e+03  2.35266e+06  1.56996e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  1.93711e+03  2.35354e+06  1.55654e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  1.93273e+03  2.35434e+06  1.54325e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  1.92839e+03  2.35506e+06  1.53009e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  1.92410e+03  2.35570e+06  1.51707e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  1.91989e+03  2.35625e+06  1.50418e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  1.91571e+03  2.35674e+06  1.49141e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  1.91157e+03  2.35717e+06  1.47877e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  1.90751e+03  2.35752e+06  1.46625e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  1.90352e+03  2.35778e+06  1.45385e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  1.89962e+03  2.35796e+06  1.44157e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  1.89580e+03  2.35804e+06  1.42942e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  1.89208e+03  2.35803e+06  1.41738e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  1.88844e+03  2.35792e+06  1.40546e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  1.88491e+03  2.35772e+06  1.39366e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  1.88146e+03  2.35742e+06  1.38198e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  1.87811e+03  2.35703e+06  1.37042e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  1.87484e+03  2.35656e+06  1.35897e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  1.87167e+03  2.35600e+06  1.34763e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  1.86858e+03  2.35537e+06  1.33641e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  1.86558e+03  2.35467e+06  1.32530e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  1.86265e+03  2.35391e+06  1.31430e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  1.85981e+03  2.35309e+06  1.30341e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  1.85705e+03  2.35223e+06  1.29262e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  1.85438e+03  2.35132e+06  1.28193e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  1.85179e+03  2.35038e+06  1.27135e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  1.84929e+03  2.34941e+06  1.26086e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  1.84688e+03  2.34841e+06  1.25047e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  1.84456e+03  2.34739e+06  1.24017e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  1.84234e+03  2.34636e+06  1.22997e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  1.84022e+03  2.34532e+06  1.21986e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  1.83821e+03  2.34427e+06  1.20984e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  1.83632e+03  2.34323e+06  1.19990e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  1.83454e+03  2.34220e+06  1.19004e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  1.83290e+03  2.34119e+06  1.18026e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  1.83138e+03  2.34021e+06  1.17056e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  1.82999e+03  2.33925e+06  1.16094e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  1.82871e+03  2.33830e+06  1.15140e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  1.82755e+03  2.33736e+06  1.14195e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  1.82649e+03  2.33640e+06  1.13258e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  1.82552e+03  2.33543e+06  1.12330e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  1.82463e+03  2.33443e+06  1.11411e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  1.82382e+03  2.33341e+06  1.10502e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  1.82308e+03  2.33234e+06  1.09601e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  1.82240e+03  2.33124e+06  1.08710e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  1.82179e+03  2.33010e+06  1.07829e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  1.82122e+03  2.32892e+06  1.06956e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  1.82069e+03  2.32768e+06  1.06094e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  1.82019e+03  2.32638e+06  1.05240e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  1.81971e+03  2.32503e+06  1.04397e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  1.81925e+03  2.32362e+06  1.03563e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  1.81880e+03  2.32214e+06  1.02738e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  1.81836e+03  2.32061e+06  1.01923e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  1.81792e+03  2.31903e+06  1.01116e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  1.81750e+03  2.31741e+06  1.00319e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  1.81709e+03  2.31574e+06  9.95303e-20  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  1.81670e+03  2.31404e+06  9.87499e-20  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  1.81632e+03  2.31231e+06  9.79776e-20  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  1.81596e+03  2.31056e+06  9.72133e-20  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  1.81564e+03  2.30879e+06  9.64564e-20  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  1.81539e+03  2.30708e+06  9.57055e-20  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  1.81532e+03  2.30555e+06  9.49570e-20  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  1.81563e+03  2.30448e+06  9.42044e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  1.81666e+03  2.30428e+06  9.34376e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  1.81871e+03  2.30534e+06  9.26472e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  1.82139e+03  2.30718e+06  9.18453e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  1.82215e+03  2.30655e+06  9.11115e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  1.81768e+03  2.29925e+06  9.05454e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  1.81041e+03  2.28835e+06  9.00692e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  1.80226e+03  2.27628e+06  8.99063e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  1.79158e+03  2.26095e+06  8.96982e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  1.77572e+03  2.23898e+06  8.97230e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  1.75079e+03  2.20549e+06  9.01491e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  1.71166e+03  2.15394e+06  9.11939e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  1.65234e+03  2.07678e+06  9.30801e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  1.56744e+03  1.96720e+06  9.59509e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  1.45462e+03  1.82226e+06  9.94992e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  1.31718e+03  1.64613e+06  1.04603e-19  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  1.16475e+03  1.45101e+06  1.12168e-19  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  1.01080e+03  1.25391e+06  1.26226e-19  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  8.68049e+02  1.07085e+06  1.52886e-19  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  7.45095e+02  9.12613e+05  1.99760e-19  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  6.46313e+02  7.84557e+05  2.64200e-19  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  5.74536e+02  6.89897e+05  3.44903e-19  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  5.32829e+02  6.31751e+05  4.09965e-19  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  5.18080e+02  6.05702e+05  4.41945e-19  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  5.15051e+02  5.93409e+05  4.55384e-19  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  5.13364e+02  5.82755e+05  4.66619e-19  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  5.12664e+02  5.73284e+05  4.76139e-19  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  5.13532e+02  5.65564e+05  4.82801e-19  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  5.16246e+02  5.59847e+05  4.85970e-19  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  5.20830e+02  5.56123e+05  4.85523e-19  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  5.27152e+02  5.54220e+05  4.81707e-19  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  5.35011e+02  5.53899e+05  4.75024e-19  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  5.44203e+02  5.54933e+05  4.66131e-19  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  5.54564e+02  5.57130e+05  4.55739e-19  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  5.65979e+02  5.60349e+05  4.43818e-19  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  5.78374e+02  5.64501e+05  4.30681e-19  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  5.91713e+02  5.69537e+05  4.16563e-19  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  6.05981e+02  5.75434e+05  4.01658e-19  0.00000e+00  0.00000e+00  4.12474e-07
