# Athena++ data at time=1.236000e+13  cycle=828245621  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.18674e-22  3.89271e-08  2.63300e+07  1.64390e-01  0.00000e+00
0276  6.14775e+18  2.15388e-22  3.85677e-08  2.64172e+07  1.65161e-01  0.00000e+00
0277  6.16617e+18  2.12213e-22  3.82184e-08  2.65021e+07  1.65925e-01  0.00000e+00
0278  6.18458e+18  2.09143e-22  3.78792e-08  2.65847e+07  1.66682e-01  0.00000e+00
0279  6.20300e+18  2.06177e-22  3.75495e-08  2.66651e+07  1.67430e-01  0.00000e+00
0280  6.22141e+18  2.03310e-22  3.72293e-08  2.67434e+07  1.68169e-01  0.00000e+00
0281  6.23983e+18  2.00539e-22  3.69179e-08  2.68194e+07  1.68898e-01  0.00000e+00
0282  6.25824e+18  1.97859e-22  3.66152e-08  2.68933e+07  1.69617e-01  0.00000e+00
0283  6.27666e+18  1.95266e-22  3.63208e-08  2.69653e+07  1.70325e-01  0.00000e+00
0284  6.29507e+18  1.92757e-22  3.60343e-08  2.70352e+07  1.71021e-01  0.00000e+00
0285  6.31349e+18  1.90330e-22  3.57555e-08  2.71032e+07  1.71706e-01  0.00000e+00
0286  6.33191e+18  1.87981e-22  3.54845e-08  2.71693e+07  1.72378e-01  0.00000e+00
0287  6.35032e+18  1.85703e-22  3.52207e-08  2.72336e+07  1.73038e-01  0.00000e+00
0288  6.36874e+18  1.83495e-22  3.49637e-08  2.72962e+07  1.73685e-01  0.00000e+00
0289  6.38715e+18  1.81355e-22  3.47135e-08  2.73571e+07  1.74319e-01  0.00000e+00
0290  6.40557e+18  1.79279e-22  3.44700e-08  2.74163e+07  1.74941e-01  0.00000e+00
0291  6.42398e+18  1.77267e-22  3.42328e-08  2.74738e+07  1.75549e-01  0.00000e+00
0292  6.44240e+18  1.75314e-22  3.40019e-08  2.75297e+07  1.76145e-01  0.00000e+00
0293  6.46081e+18  1.73419e-22  3.37768e-08  2.75840e+07  1.76729e-01  0.00000e+00
0294  6.47923e+18  1.71580e-22  3.35573e-08  2.76368e+07  1.77302e-01  0.00000e+00
0295  6.49765e+18  1.69793e-22  3.33434e-08  2.76881e+07  1.77863e-01  0.00000e+00
0296  6.51606e+18  1.68056e-22  3.31347e-08  2.77379e+07  1.78414e-01  0.00000e+00
0297  6.53448e+18  1.66369e-22  3.29314e-08  2.77862e+07  1.78955e-01  0.00000e+00
0298  6.55289e+18  1.64729e-22  3.27334e-08  2.78330e+07  1.79487e-01  0.00000e+00
0299  6.57131e+18  1.63134e-22  3.25406e-08  2.78782e+07  1.80010e-01  0.00000e+00
0300  6.58972e+18  1.61583e-22  3.23530e-08  2.79220e+07  1.80525e-01  0.00000e+00
0301  6.60814e+18  1.60074e-22  3.21702e-08  2.79642e+07  1.81034e-01  0.00000e+00
0302  6.62655e+18  1.58605e-22  3.19922e-08  2.80049e+07  1.81536e-01  0.00000e+00
0303  6.64497e+18  1.57173e-22  3.18187e-08  2.80443e+07  1.82032e-01  0.00000e+00
0304  6.66339e+18  1.55777e-22  3.16494e-08  2.80824e+07  1.82524e-01  0.00000e+00
0305  6.68180e+18  1.54414e-22  3.14841e-08  2.81192e+07  1.83012e-01  0.00000e+00
0306  6.70022e+18  1.53085e-22  3.13228e-08  2.81548e+07  1.83496e-01  0.00000e+00
0307  6.71863e+18  1.51786e-22  3.11655e-08  2.81890e+07  1.83978e-01  0.00000e+00
0308  6.73705e+18  1.50518e-22  3.10122e-08  2.82220e+07  1.84459e-01  0.00000e+00
0309  6.75546e+18  1.49280e-22  3.08627e-08  2.82537e+07  1.84938e-01  0.00000e+00
0310  6.77388e+18  1.48069e-22  3.07170e-08  2.82841e+07  1.85417e-01  0.00000e+00
0311  6.79229e+18  1.46885e-22  3.05749e-08  2.83133e+07  1.85896e-01  0.00000e+00
0312  6.81071e+18  1.45726e-22  3.04360e-08  2.83414e+07  1.86376e-01  0.00000e+00
0313  6.82913e+18  1.44591e-22  3.03001e-08  2.83685e+07  1.86856e-01  0.00000e+00
0314  6.84754e+18  1.43477e-22  3.01667e-08  2.83947e+07  1.87339e-01  0.00000e+00
0315  6.86596e+18  1.42384e-22  3.00358e-08  2.84200e+07  1.87823e-01  0.00000e+00
0316  6.88437e+18  1.41311e-22  2.99073e-08  2.84446e+07  1.88310e-01  0.00000e+00
0317  6.90279e+18  1.40258e-22  2.97811e-08  2.84683e+07  1.88799e-01  0.00000e+00
0318  6.92120e+18  1.39225e-22  2.96577e-08  2.84910e+07  1.89291e-01  0.00000e+00
0319  6.93962e+18  1.38213e-22  2.95371e-08  2.85127e+07  1.89785e-01  0.00000e+00
0320  6.95803e+18  1.37221e-22  2.94195e-08  2.85333e+07  1.90282e-01  0.00000e+00
0321  6.97645e+18  1.36250e-22  2.93051e-08  2.85527e+07  1.90782e-01  0.00000e+00
0322  6.99487e+18  1.35300e-22  2.91938e-08  2.85709e+07  1.91285e-01  0.00000e+00
0323  7.01328e+18  1.34369e-22  2.90856e-08  2.85880e+07  1.91791e-01  0.00000e+00
0324  7.03170e+18  1.33457e-22  2.89802e-08  2.86039e+07  1.92299e-01  0.00000e+00
0325  7.05011e+18  1.32563e-22  2.88775e-08  2.86189e+07  1.92810e-01  0.00000e+00
0326  7.06853e+18  1.31687e-22  2.87771e-08  2.86329e+07  1.93324e-01  0.00000e+00
0327  7.08694e+18  1.30826e-22  2.86789e-08  2.86461e+07  1.93840e-01  0.00000e+00
0328  7.10536e+18  1.29982e-22  2.85828e-08  2.86585e+07  1.94359e-01  0.00000e+00
0329  7.12378e+18  1.29153e-22  2.84887e-08  2.86700e+07  1.94880e-01  0.00000e+00
0330  7.14219e+18  1.28340e-22  2.83965e-08  2.86808e+07  1.95404e-01  0.00000e+00
0331  7.16061e+18  1.27541e-22  2.83064e-08  2.86908e+07  1.95930e-01  0.00000e+00
0332  7.17902e+18  1.26757e-22  2.82181e-08  2.87000e+07  1.96459e-01  0.00000e+00
0333  7.19744e+18  1.25987e-22  2.81315e-08  2.87085e+07  1.96990e-01  0.00000e+00
0334  7.21585e+18  1.25230e-22  2.80464e-08  2.87164e+07  1.97524e-01  0.00000e+00
0335  7.23427e+18  1.24485e-22  2.79625e-08  2.87238e+07  1.98060e-01  0.00000e+00
0336  7.25268e+18  1.23752e-22  2.78796e-08  2.87307e+07  1.98599e-01  0.00000e+00
0337  7.27110e+18  1.23029e-22  2.77976e-08  2.87374e+07  1.99141e-01  0.00000e+00
0338  7.28952e+18  1.22317e-22  2.77163e-08  2.87437e+07  1.99685e-01  0.00000e+00
0339  7.30793e+18  1.21615e-22  2.76358e-08  2.87496e+07  2.00231e-01  0.00000e+00
0340  7.32635e+18  1.20924e-22  2.75562e-08  2.87552e+07  2.00781e-01  0.00000e+00
0341  7.34476e+18  1.20243e-22  2.74778e-08  2.87603e+07  2.01333e-01  0.00000e+00
0342  7.36318e+18  1.19573e-22  2.74006e-08  2.87649e+07  2.01888e-01  0.00000e+00
0343  7.38159e+18  1.18913e-22  2.73247e-08  2.87689e+07  2.02445e-01  0.00000e+00
0344  7.40001e+18  1.18265e-22  2.72500e-08  2.87724e+07  2.03006e-01  0.00000e+00
0345  7.41842e+18  1.17626e-22  2.71765e-08  2.87754e+07  2.03570e-01  0.00000e+00
0346  7.43684e+18  1.16997e-22  2.71040e-08  2.87779e+07  2.04137e-01  0.00000e+00
0347  7.45526e+18  1.16376e-22  2.70322e-08  2.87801e+07  2.04707e-01  0.00000e+00
0348  7.47367e+18  1.15764e-22  2.69611e-08  2.87821e+07  2.05281e-01  0.00000e+00
0349  7.49209e+18  1.15159e-22  2.68906e-08  2.87837e+07  2.05857e-01  0.00000e+00
0350  7.51050e+18  1.14563e-22  2.68207e-08  2.87851e+07  2.06438e-01  0.00000e+00
0351  7.52892e+18  1.13974e-22  2.67515e-08  2.87863e+07  2.07021e-01  0.00000e+00
0352  7.54733e+18  1.13393e-22  2.66828e-08  2.87871e+07  2.07608e-01  0.00000e+00
0353  7.56575e+18  1.12820e-22  2.66149e-08  2.87877e+07  2.08198e-01  0.00000e+00
0354  7.58416e+18  1.12254e-22  2.65477e-08  2.87880e+07  2.08792e-01  0.00000e+00
0355  7.60258e+18  1.11695e-22  2.64808e-08  2.87879e+07  2.09389e-01  0.00000e+00
0356  7.62100e+18  1.11143e-22  2.64147e-08  2.87877e+07  2.09989e-01  0.00000e+00
0357  7.63941e+18  1.10598e-22  2.63491e-08  2.87872e+07  2.10592e-01  0.00000e+00
0358  7.65783e+18  1.10060e-22  2.62839e-08  2.87865e+07  2.11199e-01  0.00000e+00
0359  7.67624e+18  1.09528e-22  2.62192e-08  2.87857e+07  2.11809e-01  0.00000e+00
0360  7.69466e+18  1.09003e-22  2.61549e-08  2.87846e+07  2.12422e-01  0.00000e+00
0361  7.71307e+18  1.08484e-22  2.60912e-08  2.87834e+07  2.13039e-01  0.00000e+00
0362  7.73149e+18  1.07972e-22  2.60279e-08  2.87819e+07  2.13658e-01  0.00000e+00
0363  7.74990e+18  1.07466e-22  2.59651e-08  2.87802e+07  2.14280e-01  0.00000e+00
0364  7.76832e+18  1.06967e-22  2.59030e-08  2.87783e+07  2.14906e-01  0.00000e+00
0365  7.78674e+18  1.06474e-22  2.58414e-08  2.87761e+07  2.15535e-01  0.00000e+00
0366  7.80515e+18  1.05987e-22  2.57805e-08  2.87737e+07  2.16167e-01  0.00000e+00
0367  7.82357e+18  1.05506e-22  2.57201e-08  2.87709e+07  2.16803e-01  0.00000e+00
0368  7.84198e+18  1.05032e-22  2.56604e-08  2.87679e+07  2.17442e-01  0.00000e+00
0369  7.86040e+18  1.04563e-22  2.56014e-08  2.87647e+07  2.18085e-01  0.00000e+00
0370  7.87881e+18  1.04100e-22  2.55429e-08  2.87612e+07  2.18732e-01  0.00000e+00
0371  7.89723e+18  1.03643e-22  2.54851e-08  2.87574e+07  2.19383e-01  0.00000e+00
0372  7.91564e+18  1.03191e-22  2.54278e-08  2.87533e+07  2.20039e-01  0.00000e+00
0373  7.93406e+18  1.02744e-22  2.53711e-08  2.87491e+07  2.20699e-01  0.00000e+00
0374  7.95248e+18  1.02302e-22  2.53150e-08  2.87446e+07  2.21364e-01  0.00000e+00
0375  7.97089e+18  1.01865e-22  2.52594e-08  2.87398e+07  2.22033e-01  0.00000e+00
0376  7.98931e+18  1.01433e-22  2.52044e-08  2.87349e+07  2.22708e-01  0.00000e+00
0377  8.00772e+18  1.01005e-22  2.51498e-08  2.87297e+07  2.23389e-01  0.00000e+00
0378  8.02614e+18  1.00582e-22  2.50958e-08  2.87244e+07  2.24075e-01  0.00000e+00
0379  8.04455e+18  1.00162e-22  2.50422e-08  2.87189e+07  2.24766e-01  0.00000e+00
0380  8.06297e+18  9.97442e-23  2.49890e-08  2.87132e+07  2.25464e-01  0.00000e+00
0381  8.08139e+18  9.93291e-23  2.49361e-08  2.87074e+07  2.26169e-01  0.00000e+00
0382  8.09980e+18  9.89156e-23  2.48835e-08  2.87015e+07  2.26879e-01  0.00000e+00
0383  8.11822e+18  9.85036e-23  2.48312e-08  2.86956e+07  2.27596e-01  0.00000e+00
0384  8.13663e+18  9.80931e-23  2.47791e-08  2.86896e+07  2.28320e-01  0.00000e+00
0385  8.15505e+18  9.76850e-23  2.47271e-08  2.86835e+07  2.29050e-01  0.00000e+00
0386  8.17346e+18  9.72805e-23  2.46753e-08  2.86775e+07  2.29785e-01  0.00000e+00
0387  8.19188e+18  9.68809e-23  2.46237e-08  2.86716e+07  2.30527e-01  0.00000e+00
0388  8.21029e+18  9.64866e-23  2.45722e-08  2.86656e+07  2.31274e-01  0.00000e+00
0389  8.22871e+18  9.60970e-23  2.45209e-08  2.86597e+07  2.32027e-01  0.00000e+00
0390  8.24713e+18  9.57113e-23  2.44697e-08  2.86537e+07  2.32786e-01  0.00000e+00
0391  8.26554e+18  9.53287e-23  2.44187e-08  2.86478e+07  2.33550e-01  0.00000e+00
0392  8.28396e+18  9.49490e-23  2.43678e-08  2.86418e+07  2.34320e-01  0.00000e+00
0393  8.30237e+18  9.45722e-23  2.43171e-08  2.86359e+07  2.35097e-01  0.00000e+00
0394  8.32079e+18  9.41982e-23  2.42665e-08  2.86300e+07  2.35879e-01  0.00000e+00
0395  8.33920e+18  9.38270e-23  2.42159e-08  2.86241e+07  2.36667e-01  0.00000e+00
0396  8.35762e+18  9.34586e-23  2.41655e-08  2.86183e+07  2.37461e-01  0.00000e+00
0397  8.37603e+18  9.30929e-23  2.41151e-08  2.86125e+07  2.38261e-01  0.00000e+00
0398  8.39445e+18  9.27299e-23  2.40648e-08  2.86068e+07  2.39067e-01  0.00000e+00
0399  8.41287e+18  9.23697e-23  2.40147e-08  2.86011e+07  2.39879e-01  0.00000e+00
0400  8.43128e+18  9.20121e-23  2.39647e-08  2.85954e+07  2.40697e-01  0.00000e+00
0401  8.44970e+18  9.16572e-23  2.39148e-08  2.85898e+07  2.41522e-01  0.00000e+00
0402  8.46811e+18  9.13051e-23  2.38652e-08  2.85842e+07  2.42353e-01  0.00000e+00
0403  8.48653e+18  9.09557e-23  2.38157e-08  2.85786e+07  2.43191e-01  0.00000e+00
0404  8.50494e+18  9.06090e-23  2.37665e-08  2.85729e+07  2.44036e-01  0.00000e+00
0405  8.52336e+18  9.02648e-23  2.37176e-08  2.85672e+07  2.44888e-01  0.00000e+00
0406  8.54177e+18  8.99230e-23  2.36689e-08  2.85616e+07  2.45749e-01  0.00000e+00
0407  8.56019e+18  8.95831e-23  2.36203e-08  2.85560e+07  2.46620e-01  0.00000e+00
0408  8.57861e+18  8.92443e-23  2.35716e-08  2.85505e+07  2.47501e-01  0.00000e+00
0409  8.59702e+18  8.89059e-23  2.35228e-08  2.85454e+07  2.48393e-01  0.00000e+00
0410  8.61544e+18  8.85669e-23  2.34734e-08  2.85406e+07  2.49300e-01  0.00000e+00
0411  8.63385e+18  8.82265e-23  2.34235e-08  2.85363e+07  2.50222e-01  0.00000e+00
0412  8.65227e+18  8.78838e-23  2.33728e-08  2.85325e+07  2.51162e-01  0.00000e+00
0413  8.67068e+18  8.75384e-23  2.33216e-08  2.85292e+07  2.52123e-01  0.00000e+00
0414  8.68910e+18  8.71897e-23  2.32698e-08  2.85264e+07  2.53108e-01  0.00000e+00
0415  8.70751e+18  8.68376e-23  2.32177e-08  2.85239e+07  2.54119e-01  0.00000e+00
0416  8.72593e+18  8.64821e-23  2.31657e-08  2.85216e+07  2.55160e-01  0.00000e+00
0417  8.74435e+18  8.61231e-23  2.31139e-08  2.85193e+07  2.56233e-01  0.00000e+00
0418  8.76276e+18  8.57607e-23  2.30627e-08  2.85169e+07  2.57340e-01  0.00000e+00
0419  8.78118e+18  8.53950e-23  2.30123e-08  2.85142e+07  2.58483e-01  0.00000e+00
0420  8.79959e+18  8.50265e-23  2.29630e-08  2.85111e+07  2.59663e-01  0.00000e+00
0421  8.81801e+18  8.46558e-23  2.29148e-08  2.85076e+07  2.60879e-01  0.00000e+00
0422  8.83642e+18  8.42838e-23  2.28680e-08  2.85035e+07  2.62128e-01  0.00000e+00
0423  8.85484e+18  8.39115e-23  2.28224e-08  2.84989e+07  2.63407e-01  0.00000e+00
0424  8.87326e+18  8.35398e-23  2.27778e-08  2.84939e+07  2.64709e-01  0.00000e+00
0425  8.89167e+18  8.31703e-23  2.27340e-08  2.84887e+07  2.66026e-01  0.00000e+00
0426  8.91009e+18  8.28048e-23  2.26906e-08  2.84834e+07  2.67348e-01  0.00000e+00
0427  8.92850e+18  8.24458e-23  2.26476e-08  2.84781e+07  2.68662e-01  0.00000e+00
0428  8.94692e+18  8.20961e-23  2.26047e-08  2.84729e+07  2.69955e-01  0.00000e+00
0429  8.96533e+18  8.17589e-23  2.25619e-08  2.84679e+07  2.71211e-01  0.00000e+00
0430  8.98375e+18  8.14372e-23  2.25191e-08  2.84630e+07  2.72416e-01  0.00000e+00
0431  9.00216e+18  8.11336e-23  2.24764e-08  2.84583e+07  2.73556e-01  0.00000e+00
0432  9.02058e+18  8.08502e-23  2.24336e-08  2.84539e+07  2.74621e-01  0.00000e+00
0433  9.03900e+18  8.05879e-23  2.23907e-08  2.84497e+07  2.75603e-01  0.00000e+00
0434  9.05741e+18  8.03467e-23  2.23475e-08  2.84459e+07  2.76499e-01  0.00000e+00
0435  9.07583e+18  8.01254e-23  2.23039e-08  2.84425e+07  2.77310e-01  0.00000e+00
0436  9.09424e+18  7.99217e-23  2.22599e-08  2.84397e+07  2.78043e-01  0.00000e+00
0437  9.11266e+18  7.97330e-23  2.22153e-08  2.84373e+07  2.78709e-01  0.00000e+00
0438  9.13107e+18  7.95558e-23  2.21704e-08  2.84354e+07  2.79323e-01  0.00000e+00
0439  9.14949e+18  7.93866e-23  2.21249e-08  2.84341e+07  2.79899e-01  0.00000e+00
0440  9.16790e+18  7.92211e-23  2.20787e-08  2.84332e+07  2.80453e-01  0.00000e+00
0441  9.18632e+18  7.90569e-23  2.20322e-08  2.84331e+07  2.81000e-01  0.00000e+00
0442  9.20474e+18  7.88903e-23  2.19850e-08  2.84335e+07  2.81553e-01  0.00000e+00
0443  9.22315e+18  7.87180e-23  2.19368e-08  2.84345e+07  2.82124e-01  0.00000e+00
0444  9.24157e+18  7.85387e-23  2.18879e-08  2.84363e+07  2.82721e-01  0.00000e+00
0445  9.25998e+18  7.83512e-23  2.18384e-08  2.84386e+07  2.83353e-01  0.00000e+00
0446  9.27840e+18  7.81547e-23  2.17881e-08  2.84416e+07  2.84022e-01  0.00000e+00
0447  9.29681e+18  7.79491e-23  2.17370e-08  2.84453e+07  2.84731e-01  0.00000e+00
0448  9.31523e+18  7.77348e-23  2.16850e-08  2.84498e+07  2.85478e-01  0.00000e+00
0449  9.33364e+18  7.75130e-23  2.16321e-08  2.84550e+07  2.86258e-01  0.00000e+00
0450  9.35206e+18  7.72849e-23  2.15782e-08  2.84611e+07  2.87067e-01  0.00000e+00
0451  9.37048e+18  7.70524e-23  2.15233e-08  2.84680e+07  2.87896e-01  0.00000e+00
0452  9.38889e+18  7.68172e-23  2.14673e-08  2.84758e+07  2.88739e-01  0.00000e+00
0453  9.40731e+18  7.65811e-23  2.14102e-08  2.84844e+07  2.89588e-01  0.00000e+00
0454  9.42572e+18  7.63455e-23  2.13522e-08  2.84938e+07  2.90435e-01  0.00000e+00
0455  9.44414e+18  7.61117e-23  2.12933e-08  2.85041e+07  2.91276e-01  0.00000e+00
0456  9.46255e+18  7.58805e-23  2.12335e-08  2.85151e+07  2.92106e-01  0.00000e+00
0457  9.48097e+18  7.56523e-23  2.11729e-08  2.85268e+07  2.92923e-01  0.00000e+00
0458  9.49939e+18  7.54272e-23  2.11115e-08  2.85392e+07  2.93726e-01  0.00000e+00
0459  9.51780e+18  7.52051e-23  2.10495e-08  2.85522e+07  2.94517e-01  0.00000e+00
0460  9.53622e+18  7.49855e-23  2.09869e-08  2.85659e+07  2.95297e-01  0.00000e+00
0461  9.55463e+18  7.47680e-23  2.09237e-08  2.85800e+07  2.96068e-01  0.00000e+00
0462  9.57305e+18  7.45520e-23  2.08601e-08  2.85947e+07  2.96833e-01  0.00000e+00
0463  9.59146e+18  7.43371e-23  2.07960e-08  2.86100e+07  2.97595e-01  0.00000e+00
0464  9.60988e+18  7.41228e-23  2.07315e-08  2.86256e+07  2.98355e-01  0.00000e+00
0465  9.62829e+18  7.39087e-23  2.06666e-08  2.86418e+07  2.99117e-01  0.00000e+00
0466  9.64671e+18  7.36948e-23  2.06014e-08  2.86583e+07  2.99880e-01  0.00000e+00
0467  9.66513e+18  7.34807e-23  2.05359e-08  2.86753e+07  3.00647e-01  0.00000e+00
0468  9.68354e+18  7.32666e-23  2.04700e-08  2.86927e+07  3.01418e-01  0.00000e+00
0469  9.70196e+18  7.30523e-23  2.04039e-08  2.87105e+07  3.02192e-01  0.00000e+00
0470  9.72037e+18  7.28381e-23  2.03374e-08  2.87287e+07  3.02970e-01  0.00000e+00
0471  9.73879e+18  7.26239e-23  2.02707e-08  2.87473e+07  3.03751e-01  0.00000e+00
0472  9.75720e+18  7.24098e-23  2.02037e-08  2.87662e+07  3.04536e-01  0.00000e+00
0473  9.77562e+18  7.21959e-23  2.01364e-08  2.87856e+07  3.05322e-01  0.00000e+00
0474  9.79403e+18  7.19823e-23  2.00688e-08  2.88053e+07  3.06112e-01  0.00000e+00
0475  9.81245e+18  7.17690e-23  2.00010e-08  2.88254e+07  3.06903e-01  0.00000e+00
0476  9.83087e+18  7.15560e-23  1.99329e-08  2.88459e+07  3.07696e-01  0.00000e+00
0477  9.84928e+18  7.13432e-23  1.98645e-08  2.88667e+07  3.08492e-01  0.00000e+00
0478  9.86770e+18  7.11307e-23  1.97958e-08  2.88880e+07  3.09290e-01  0.00000e+00
0479  9.88611e+18  7.09184e-23  1.97268e-08  2.89096e+07  3.10090e-01  0.00000e+00
0480  9.90453e+18  7.07063e-23  1.96576e-08  2.89315e+07  3.10892e-01  0.00000e+00
0481  9.92294e+18  7.04944e-23  1.95881e-08  2.89539e+07  3.11696e-01  0.00000e+00
0482  9.94136e+18  7.02827e-23  1.95183e-08  2.89766e+07  3.12504e-01  0.00000e+00
0483  9.95977e+18  7.00710e-23  1.94483e-08  2.89997e+07  3.13314e-01  0.00000e+00
0484  9.97819e+18  6.98595e-23  1.93780e-08  2.90231e+07  3.14126e-01  0.00000e+00
0485  9.99661e+18  6.96481e-23  1.93074e-08  2.90469e+07  3.14942e-01  0.00000e+00
0486  1.00150e+19  6.94369e-23  1.92366e-08  2.90711e+07  3.15760e-01  0.00000e+00
0487  1.00334e+19  6.92258e-23  1.91655e-08  2.90956e+07  3.16581e-01  0.00000e+00
0488  1.00519e+19  6.90149e-23  1.90943e-08  2.91204e+07  3.17405e-01  0.00000e+00
0489  1.00703e+19  6.88041e-23  1.90228e-08  2.91456e+07  3.18232e-01  0.00000e+00
0490  1.00887e+19  6.85937e-23  1.89512e-08  2.91710e+07  3.19062e-01  0.00000e+00
0491  1.01071e+19  6.83835e-23  1.88794e-08  2.91967e+07  3.19895e-01  0.00000e+00
0492  1.01255e+19  6.81736e-23  1.88075e-08  2.92227e+07  3.20730e-01  0.00000e+00
0493  1.01439e+19  6.79640e-23  1.87355e-08  2.92489e+07  3.21569e-01  0.00000e+00
0494  1.01623e+19  6.77549e-23  1.86635e-08  2.92753e+07  3.22411e-01  0.00000e+00
0495  1.01808e+19  6.75462e-23  1.85915e-08  2.93020e+07  3.23256e-01  0.00000e+00
0496  1.01992e+19  6.73379e-23  1.85194e-08  2.93288e+07  3.24104e-01  0.00000e+00
0497  1.02176e+19  6.71303e-23  1.84474e-08  2.93558e+07  3.24955e-01  0.00000e+00
0498  1.02360e+19  6.69233e-23  1.83754e-08  2.93830e+07  3.25809e-01  0.00000e+00
0499  1.02544e+19  6.67170e-23  1.83034e-08  2.94103e+07  3.26665e-01  0.00000e+00
0500  1.02728e+19  6.65115e-23  1.82316e-08  2.94377e+07  3.27524e-01  0.00000e+00
0501  1.02913e+19  6.63069e-23  1.81598e-08  2.94652e+07  3.28384e-01  0.00000e+00
0502  1.03097e+19  6.61032e-23  1.80882e-08  2.94929e+07  3.29247e-01  0.00000e+00
0503  1.03281e+19  6.59007e-23  1.80166e-08  2.95206e+07  3.30111e-01  0.00000e+00
0504  1.03465e+19  6.56992e-23  1.79452e-08  2.95485e+07  3.30976e-01  0.00000e+00
0505  1.03649e+19  6.54990e-23  1.78740e-08  2.95764e+07  3.31843e-01  0.00000e+00
0506  1.03833e+19  6.53001e-23  1.78028e-08  2.96045e+07  3.32710e-01  0.00000e+00
0507  1.04017e+19  6.51025e-23  1.77319e-08  2.96326e+07  3.33577e-01  0.00000e+00
0508  1.04202e+19  6.49063e-23  1.76610e-08  2.96608e+07  3.34444e-01  0.00000e+00
0509  1.04386e+19  6.47114e-23  1.75903e-08  2.96890e+07  3.35312e-01  0.00000e+00
0510  1.04570e+19  6.45178e-23  1.75198e-08  2.97174e+07  3.36179e-01  0.00000e+00
0511  1.04754e+19  6.43253e-23  1.74495e-08  2.97458e+07  3.37047e-01  0.00000e+00
0512  1.04938e+19  6.41339e-23  1.73793e-08  2.97743e+07  3.37915e-01  0.00000e+00
0513  1.05122e+19  6.39434e-23  1.73092e-08  2.98029e+07  3.38783e-01  0.00000e+00
0514  1.05307e+19  6.37537e-23  1.72394e-08  2.98315e+07  3.39652e-01  0.00000e+00
0515  1.05491e+19  6.35644e-23  1.71697e-08  2.98603e+07  3.40522e-01  0.00000e+00
0516  1.05675e+19  6.33756e-23  1.71002e-08  2.98890e+07  3.41393e-01  0.00000e+00
0517  1.05859e+19  6.31871e-23  1.70308e-08  2.99179e+07  3.42266e-01  0.00000e+00
0518  1.06043e+19  6.29987e-23  1.69617e-08  2.99468e+07  3.43140e-01  0.00000e+00
0519  1.06227e+19  6.28107e-23  1.68927e-08  2.99757e+07  3.44017e-01  0.00000e+00
0520  1.06412e+19  6.26229e-23  1.68240e-08  3.00048e+07  3.44897e-01  0.00000e+00
0521  1.06596e+19  6.24356e-23  1.67554e-08  3.00338e+07  3.45780e-01  0.00000e+00
0522  1.06780e+19  6.22489e-23  1.66870e-08  3.00630e+07  3.46665e-01  0.00000e+00
0523  1.06964e+19  6.20628e-23  1.66188e-08  3.00921e+07  3.47554e-01  0.00000e+00
0524  1.07148e+19  6.18775e-23  1.65509e-08  3.01214e+07  3.48445e-01  0.00000e+00
0525  1.07332e+19  6.16931e-23  1.64831e-08  3.01506e+07  3.49341e-01  0.00000e+00
0526  1.07516e+19  6.15095e-23  1.64156e-08  3.01799e+07  3.50240e-01  0.00000e+00
0527  1.07701e+19  6.13268e-23  1.63483e-08  3.02092e+07  3.51142e-01  0.00000e+00
0528  1.07885e+19  6.11448e-23  1.62812e-08  3.02386e+07  3.52049e-01  0.00000e+00
0529  1.08069e+19  6.09637e-23  1.62144e-08  3.02680e+07  3.52960e-01  0.00000e+00
0530  1.08253e+19  6.07832e-23  1.61478e-08  3.02974e+07  3.53875e-01  0.00000e+00
0531  1.08437e+19  6.06035e-23  1.60815e-08  3.03268e+07  3.54795e-01  0.00000e+00
0532  1.08621e+19  6.04244e-23  1.60154e-08  3.03562e+07  3.55720e-01  0.00000e+00
0533  1.08806e+19  6.02461e-23  1.59496e-08  3.03856e+07  3.56650e-01  0.00000e+00
0534  1.08990e+19  6.00683e-23  1.58840e-08  3.04150e+07  3.57584e-01  0.00000e+00
0535  1.09174e+19  5.98913e-23  1.58188e-08  3.04444e+07  3.58525e-01  0.00000e+00
0536  1.09358e+19  5.97148e-23  1.57538e-08  3.04738e+07  3.59472e-01  0.00000e+00
0537  1.09542e+19  5.95389e-23  1.56890e-08  3.05031e+07  3.60425e-01  0.00000e+00
0538  1.09726e+19  5.93634e-23  1.56246e-08  3.05325e+07  3.61386e-01  0.00000e+00
0539  1.09910e+19  5.91883e-23  1.55605e-08  3.05618e+07  3.62355e-01  0.00000e+00
0540  1.10095e+19  5.90135e-23  1.54966e-08  3.05911e+07  3.63332e-01  0.00000e+00
0541  1.10279e+19  5.88388e-23  1.54330e-08  3.06204e+07  3.64320e-01  0.00000e+00
0542  1.10463e+19  5.86642e-23  1.53697e-08  3.06497e+07  3.65318e-01  0.00000e+00
0543  1.10647e+19  5.84894e-23  1.53067e-08  3.06789e+07  3.66328e-01  0.00000e+00
0544  1.10831e+19  5.83144e-23  1.52439e-08  3.07082e+07  3.67350e-01  0.00000e+00
0545  1.11015e+19  5.81391e-23  1.51814e-08  3.07375e+07  3.68386e-01  0.00000e+00
0546  1.11200e+19  5.79633e-23  1.51191e-08  3.07667e+07  3.69436e-01  0.00000e+00
