# Athena++ data at time=9.560000e+12  cycle=640617163  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.83678e-22  3.67470e-08  2.74347e+07  1.82475e-01  0.00000e+00
0276  6.14775e+18  1.81606e-22  3.64593e-08  2.75028e+07  1.82933e-01  0.00000e+00
0277  6.16617e+18  1.79586e-22  3.61783e-08  2.75692e+07  1.83390e-01  0.00000e+00
0278  6.18458e+18  1.77614e-22  3.59037e-08  2.76341e+07  1.83848e-01  0.00000e+00
0279  6.20300e+18  1.75689e-22  3.56355e-08  2.76974e+07  1.84305e-01  0.00000e+00
0280  6.22141e+18  1.73809e-22  3.53735e-08  2.77592e+07  1.84763e-01  0.00000e+00
0281  6.23983e+18  1.71974e-22  3.51175e-08  2.78194e+07  1.85222e-01  0.00000e+00
0282  6.25824e+18  1.70181e-22  3.48674e-08  2.78781e+07  1.85681e-01  0.00000e+00
0283  6.27666e+18  1.68430e-22  3.46231e-08  2.79352e+07  1.86141e-01  0.00000e+00
0284  6.29507e+18  1.66721e-22  3.43847e-08  2.79907e+07  1.86603e-01  0.00000e+00
0285  6.31349e+18  1.65052e-22  3.41521e-08  2.80446e+07  1.87065e-01  0.00000e+00
0286  6.33191e+18  1.63422e-22  3.39254e-08  2.80969e+07  1.87529e-01  0.00000e+00
0287  6.35032e+18  1.61832e-22  3.37045e-08  2.81475e+07  1.87994e-01  0.00000e+00
0288  6.36874e+18  1.60281e-22  3.34893e-08  2.81965e+07  1.88460e-01  0.00000e+00
0289  6.38715e+18  1.58766e-22  3.32798e-08  2.82438e+07  1.88927e-01  0.00000e+00
0290  6.40557e+18  1.57288e-22  3.30758e-08  2.82894e+07  1.89395e-01  0.00000e+00
0291  6.42398e+18  1.55846e-22  3.28770e-08  2.83335e+07  1.89863e-01  0.00000e+00
0292  6.44240e+18  1.54437e-22  3.26832e-08  2.83760e+07  1.90333e-01  0.00000e+00
0293  6.46081e+18  1.53061e-22  3.24941e-08  2.84171e+07  1.90803e-01  0.00000e+00
0294  6.47923e+18  1.51717e-22  3.23096e-08  2.84568e+07  1.91273e-01  0.00000e+00
0295  6.49765e+18  1.50403e-22  3.21293e-08  2.84952e+07  1.91744e-01  0.00000e+00
0296  6.51606e+18  1.49119e-22  3.19532e-08  2.85322e+07  1.92216e-01  0.00000e+00
0297  6.53448e+18  1.47864e-22  3.17811e-08  2.85679e+07  1.92688e-01  0.00000e+00
0298  6.55289e+18  1.46637e-22  3.16130e-08  2.86024e+07  1.93160e-01  0.00000e+00
0299  6.57131e+18  1.45437e-22  3.14487e-08  2.86356e+07  1.93632e-01  0.00000e+00
0300  6.58972e+18  1.44263e-22  3.12881e-08  2.86677e+07  1.94104e-01  0.00000e+00
0301  6.60814e+18  1.43114e-22  3.11310e-08  2.86986e+07  1.94577e-01  0.00000e+00
0302  6.62655e+18  1.41989e-22  3.09771e-08  2.87285e+07  1.95049e-01  0.00000e+00
0303  6.64497e+18  1.40888e-22  3.08263e-08  2.87573e+07  1.95521e-01  0.00000e+00
0304  6.66339e+18  1.39808e-22  3.06783e-08  2.87853e+07  1.95994e-01  0.00000e+00
0305  6.68180e+18  1.38750e-22  3.05331e-08  2.88123e+07  1.96466e-01  0.00000e+00
0306  6.70022e+18  1.37713e-22  3.03907e-08  2.88384e+07  1.96939e-01  0.00000e+00
0307  6.71863e+18  1.36697e-22  3.02509e-08  2.88636e+07  1.97411e-01  0.00000e+00
0308  6.73705e+18  1.35701e-22  3.01140e-08  2.88879e+07  1.97884e-01  0.00000e+00
0309  6.75546e+18  1.34726e-22  2.99798e-08  2.89112e+07  1.98357e-01  0.00000e+00
0310  6.77388e+18  1.33770e-22  2.98485e-08  2.89335e+07  1.98831e-01  0.00000e+00
0311  6.79229e+18  1.32833e-22  2.97199e-08  2.89548e+07  1.99305e-01  0.00000e+00
0312  6.81071e+18  1.31915e-22  2.95941e-08  2.89752e+07  1.99780e-01  0.00000e+00
0313  6.82913e+18  1.31016e-22  2.94709e-08  2.89947e+07  2.00255e-01  0.00000e+00
0314  6.84754e+18  1.30134e-22  2.93503e-08  2.90133e+07  2.00732e-01  0.00000e+00
0315  6.86596e+18  1.29268e-22  2.92319e-08  2.90310e+07  2.01210e-01  0.00000e+00
0316  6.88437e+18  1.28418e-22  2.91157e-08  2.90480e+07  2.01689e-01  0.00000e+00
0317  6.90279e+18  1.27584e-22  2.90015e-08  2.90643e+07  2.02169e-01  0.00000e+00
0318  6.92120e+18  1.26763e-22  2.88891e-08  2.90800e+07  2.02651e-01  0.00000e+00
0319  6.93962e+18  1.25957e-22  2.87784e-08  2.90950e+07  2.03135e-01  0.00000e+00
0320  6.95803e+18  1.25164e-22  2.86695e-08  2.91095e+07  2.03621e-01  0.00000e+00
0321  6.97645e+18  1.24384e-22  2.85622e-08  2.91233e+07  2.04108e-01  0.00000e+00
0322  6.99487e+18  1.23617e-22  2.84568e-08  2.91366e+07  2.04598e-01  0.00000e+00
0323  7.01328e+18  1.22863e-22  2.83531e-08  2.91492e+07  2.05090e-01  0.00000e+00
0324  7.03170e+18  1.22122e-22  2.82511e-08  2.91611e+07  2.05585e-01  0.00000e+00
0325  7.05011e+18  1.21393e-22  2.81509e-08  2.91725e+07  2.06082e-01  0.00000e+00
0326  7.06853e+18  1.20676e-22  2.80522e-08  2.91833e+07  2.06582e-01  0.00000e+00
0327  7.08694e+18  1.19970e-22  2.79550e-08  2.91936e+07  2.07084e-01  0.00000e+00
0328  7.10536e+18  1.19275e-22  2.78592e-08  2.92034e+07  2.07590e-01  0.00000e+00
0329  7.12378e+18  1.18590e-22  2.77647e-08  2.92128e+07  2.08098e-01  0.00000e+00
0330  7.14219e+18  1.17915e-22  2.76715e-08  2.92216e+07  2.08610e-01  0.00000e+00
0331  7.16061e+18  1.17250e-22  2.75797e-08  2.92301e+07  2.09125e-01  0.00000e+00
0332  7.17902e+18  1.16595e-22  2.74892e-08  2.92380e+07  2.09644e-01  0.00000e+00
0333  7.19744e+18  1.15950e-22  2.74000e-08  2.92455e+07  2.10166e-01  0.00000e+00
0334  7.21585e+18  1.15314e-22  2.73122e-08  2.92525e+07  2.10693e-01  0.00000e+00
0335  7.23427e+18  1.14688e-22  2.72256e-08  2.92591e+07  2.11223e-01  0.00000e+00
0336  7.25268e+18  1.14070e-22  2.71404e-08  2.92652e+07  2.11757e-01  0.00000e+00
0337  7.27110e+18  1.13461e-22  2.70563e-08  2.92710e+07  2.12296e-01  0.00000e+00
0338  7.28952e+18  1.12860e-22  2.69733e-08  2.92763e+07  2.12839e-01  0.00000e+00
0339  7.30793e+18  1.12266e-22  2.68914e-08  2.92813e+07  2.13387e-01  0.00000e+00
0340  7.32635e+18  1.11681e-22  2.68104e-08  2.92861e+07  2.13940e-01  0.00000e+00
0341  7.34476e+18  1.11102e-22  2.67304e-08  2.92905e+07  2.14497e-01  0.00000e+00
0342  7.36318e+18  1.10531e-22  2.66513e-08  2.92946e+07  2.15060e-01  0.00000e+00
0343  7.38159e+18  1.09967e-22  2.65732e-08  2.92984e+07  2.15627e-01  0.00000e+00
0344  7.40001e+18  1.09410e-22  2.64961e-08  2.93020e+07  2.16199e-01  0.00000e+00
0345  7.41842e+18  1.08860e-22  2.64200e-08  2.93052e+07  2.16776e-01  0.00000e+00
0346  7.43684e+18  1.08317e-22  2.63448e-08  2.93081e+07  2.17359e-01  0.00000e+00
0347  7.45526e+18  1.07781e-22  2.62707e-08  2.93107e+07  2.17946e-01  0.00000e+00
0348  7.47367e+18  1.07252e-22  2.61975e-08  2.93130e+07  2.18538e-01  0.00000e+00
0349  7.49209e+18  1.06729e-22  2.61252e-08  2.93151e+07  2.19135e-01  0.00000e+00
0350  7.51050e+18  1.06213e-22  2.60537e-08  2.93169e+07  2.19737e-01  0.00000e+00
0351  7.52892e+18  1.05702e-22  2.59831e-08  2.93185e+07  2.20344e-01  0.00000e+00
0352  7.54733e+18  1.05199e-22  2.59133e-08  2.93199e+07  2.20956e-01  0.00000e+00
0353  7.56575e+18  1.04701e-22  2.58443e-08  2.93211e+07  2.21572e-01  0.00000e+00
0354  7.58416e+18  1.04209e-22  2.57763e-08  2.93221e+07  2.22192e-01  0.00000e+00
0355  7.60258e+18  1.03724e-22  2.57090e-08  2.93227e+07  2.22817e-01  0.00000e+00
0356  7.62100e+18  1.03245e-22  2.56427e-08  2.93233e+07  2.23447e-01  0.00000e+00
0357  7.63941e+18  1.02772e-22  2.55773e-08  2.93234e+07  2.24080e-01  0.00000e+00
0358  7.65783e+18  1.02306e-22  2.55129e-08  2.93233e+07  2.24718e-01  0.00000e+00
0359  7.67624e+18  1.01844e-22  2.54494e-08  2.93229e+07  2.25361e-01  0.00000e+00
0360  7.69466e+18  1.01388e-22  2.53870e-08  2.93222e+07  2.26008e-01  0.00000e+00
0361  7.71307e+18  1.00936e-22  2.53255e-08  2.93213e+07  2.26660e-01  0.00000e+00
0362  7.73149e+18  1.00488e-22  2.52649e-08  2.93201e+07  2.27316e-01  0.00000e+00
0363  7.74990e+18  1.00045e-22  2.52053e-08  2.93186e+07  2.27978e-01  0.00000e+00
0364  7.76832e+18  9.96052e-23  2.51467e-08  2.93168e+07  2.28644e-01  0.00000e+00
0365  7.78674e+18  9.91708e-23  2.50891e-08  2.93147e+07  2.29315e-01  0.00000e+00
0366  7.80515e+18  9.87423e-23  2.50324e-08  2.93124e+07  2.29991e-01  0.00000e+00
0367  7.82357e+18  9.83209e-23  2.49767e-08  2.93098e+07  2.30670e-01  0.00000e+00
0368  7.84198e+18  9.79074e-23  2.49219e-08  2.93071e+07  2.31354e-01  0.00000e+00
0369  7.86040e+18  9.75008e-23  2.48679e-08  2.93041e+07  2.32043e-01  0.00000e+00
0370  7.87881e+18  9.71001e-23  2.48147e-08  2.93009e+07  2.32736e-01  0.00000e+00
0371  7.89723e+18  9.67041e-23  2.47622e-08  2.92976e+07  2.33435e-01  0.00000e+00
0372  7.91564e+18  9.63117e-23  2.47099e-08  2.92943e+07  2.34138e-01  0.00000e+00
0373  7.93406e+18  9.59222e-23  2.46578e-08  2.92913e+07  2.34847e-01  0.00000e+00
0374  7.95248e+18  9.55349e-23  2.46053e-08  2.92885e+07  2.35561e-01  0.00000e+00
0375  7.97089e+18  9.51492e-23  2.45524e-08  2.92861e+07  2.36282e-01  0.00000e+00
0376  7.98931e+18  9.47650e-23  2.44990e-08  2.92843e+07  2.37009e-01  0.00000e+00
0377  8.00772e+18  9.43823e-23  2.44452e-08  2.92828e+07  2.37743e-01  0.00000e+00
0378  8.02614e+18  9.40014e-23  2.43913e-08  2.92816e+07  2.38484e-01  0.00000e+00
0379  8.04455e+18  9.36227e-23  2.43374e-08  2.92805e+07  2.39235e-01  0.00000e+00
0380  8.06297e+18  9.32465e-23  2.42839e-08  2.92794e+07  2.39995e-01  0.00000e+00
0381  8.08139e+18  9.28731e-23  2.42312e-08  2.92781e+07  2.40767e-01  0.00000e+00
0382  8.09980e+18  9.25027e-23  2.41794e-08  2.92765e+07  2.41551e-01  0.00000e+00
0383  8.11822e+18  9.21357e-23  2.41291e-08  2.92744e+07  2.42351e-01  0.00000e+00
0384  8.13663e+18  9.17720e-23  2.40804e-08  2.92715e+07  2.43169e-01  0.00000e+00
0385  8.15505e+18  9.14116e-23  2.40338e-08  2.92678e+07  2.44006e-01  0.00000e+00
0386  8.17346e+18  9.10538e-23  2.39891e-08  2.92632e+07  2.44866e-01  0.00000e+00
0387  8.19188e+18  9.06977e-23  2.39463e-08  2.92578e+07  2.45752e-01  0.00000e+00
0388  8.21029e+18  9.03419e-23  2.39052e-08  2.92517e+07  2.46665e-01  0.00000e+00
0389  8.22871e+18  8.99851e-23  2.38653e-08  2.92450e+07  2.47608e-01  0.00000e+00
0390  8.24713e+18  8.96257e-23  2.38263e-08  2.92380e+07  2.48584e-01  0.00000e+00
0391  8.26554e+18  8.92629e-23  2.37879e-08  2.92308e+07  2.49594e-01  0.00000e+00
0392  8.28396e+18  8.88958e-23  2.37497e-08  2.92236e+07  2.50637e-01  0.00000e+00
0393  8.30237e+18  8.85241e-23  2.37116e-08  2.92166e+07  2.51714e-01  0.00000e+00
0394  8.32079e+18  8.81479e-23  2.36733e-08  2.92097e+07  2.52823e-01  0.00000e+00
0395  8.33920e+18  8.77679e-23  2.36346e-08  2.92031e+07  2.53959e-01  0.00000e+00
0396  8.35762e+18  8.73851e-23  2.35954e-08  2.91970e+07  2.55119e-01  0.00000e+00
0397  8.37603e+18  8.70011e-23  2.35556e-08  2.91913e+07  2.56295e-01  0.00000e+00
0398  8.39445e+18  8.66179e-23  2.35150e-08  2.91861e+07  2.57477e-01  0.00000e+00
0399  8.41287e+18  8.62381e-23  2.34736e-08  2.91814e+07  2.58657e-01  0.00000e+00
0400  8.43128e+18  8.58645e-23  2.34313e-08  2.91774e+07  2.59822e-01  0.00000e+00
0401  8.44970e+18  8.55001e-23  2.33882e-08  2.91739e+07  2.60959e-01  0.00000e+00
0402  8.46811e+18  8.51480e-23  2.33442e-08  2.91710e+07  2.62056e-01  0.00000e+00
0403  8.48653e+18  8.48106e-23  2.32992e-08  2.91688e+07  2.63101e-01  0.00000e+00
0404  8.50494e+18  8.44890e-23  2.32528e-08  2.91673e+07  2.64081e-01  0.00000e+00
0405  8.52336e+18  8.41851e-23  2.32050e-08  2.91669e+07  2.64990e-01  0.00000e+00
0406  8.54177e+18  8.39014e-23  2.31566e-08  2.91670e+07  2.65822e-01  0.00000e+00
0407  8.56019e+18  8.36369e-23  2.31075e-08  2.91676e+07  2.66577e-01  0.00000e+00
0408  8.57861e+18  8.33895e-23  2.30572e-08  2.91689e+07  2.67257e-01  0.00000e+00
0409  8.59702e+18  8.31561e-23  2.30051e-08  2.91713e+07  2.67869e-01  0.00000e+00
0410  8.61544e+18  8.29337e-23  2.29513e-08  2.91748e+07  2.68425e-01  0.00000e+00
0411  8.63385e+18  8.27191e-23  2.28957e-08  2.91794e+07  2.68936e-01  0.00000e+00
0412  8.65227e+18  8.25093e-23  2.28385e-08  2.91851e+07  2.69416e-01  0.00000e+00
0413  8.67068e+18  8.23012e-23  2.27798e-08  2.91917e+07  2.69878e-01  0.00000e+00
0414  8.68910e+18  8.20920e-23  2.27198e-08  2.91993e+07  2.70335e-01  0.00000e+00
0415  8.70751e+18  8.18790e-23  2.26585e-08  2.92076e+07  2.70797e-01  0.00000e+00
0416  8.72593e+18  8.16602e-23  2.25961e-08  2.92168e+07  2.71275e-01  0.00000e+00
0417  8.74435e+18  8.14339e-23  2.25326e-08  2.92267e+07  2.71776e-01  0.00000e+00
0418  8.76276e+18  8.11991e-23  2.24681e-08  2.92373e+07  2.72306e-01  0.00000e+00
0419  8.78118e+18  8.09553e-23  2.24027e-08  2.92486e+07  2.72869e-01  0.00000e+00
0420  8.79959e+18  8.07027e-23  2.23365e-08  2.92604e+07  2.73466e-01  0.00000e+00
0421  8.81801e+18  8.04419e-23  2.22695e-08  2.92728e+07  2.74098e-01  0.00000e+00
0422  8.83642e+18  8.01741e-23  2.22018e-08  2.92858e+07  2.74760e-01  0.00000e+00
0423  8.85484e+18  7.99005e-23  2.21335e-08  2.92993e+07  2.75450e-01  0.00000e+00
0424  8.87326e+18  7.96229e-23  2.20646e-08  2.93133e+07  2.76161e-01  0.00000e+00
0425  8.89167e+18  7.93428e-23  2.19951e-08  2.93277e+07  2.76888e-01  0.00000e+00
0426  8.91009e+18  7.90617e-23  2.19250e-08  2.93427e+07  2.77624e-01  0.00000e+00
0427  8.92850e+18  7.87809e-23  2.18544e-08  2.93581e+07  2.78363e-01  0.00000e+00
0428  8.94692e+18  7.85017e-23  2.17831e-08  2.93740e+07  2.79100e-01  0.00000e+00
0429  8.96533e+18  7.82248e-23  2.17114e-08  2.93904e+07  2.79831e-01  0.00000e+00
0430  8.98375e+18  7.79505e-23  2.16390e-08  2.94073e+07  2.80554e-01  0.00000e+00
0431  9.00216e+18  7.76791e-23  2.15662e-08  2.94246e+07  2.81266e-01  0.00000e+00
0432  9.02058e+18  7.74105e-23  2.14928e-08  2.94424e+07  2.81968e-01  0.00000e+00
0433  9.03900e+18  7.71444e-23  2.14188e-08  2.94607e+07  2.82660e-01  0.00000e+00
0434  9.05741e+18  7.68804e-23  2.13444e-08  2.94794e+07  2.83344e-01  0.00000e+00
0435  9.07583e+18  7.66180e-23  2.12695e-08  2.94986e+07  2.84021e-01  0.00000e+00
0436  9.09424e+18  7.63569e-23  2.11941e-08  2.95182e+07  2.84693e-01  0.00000e+00
0437  9.11266e+18  7.60966e-23  2.11182e-08  2.95383e+07  2.85362e-01  0.00000e+00
0438  9.13107e+18  7.58367e-23  2.10419e-08  2.95589e+07  2.86030e-01  0.00000e+00
0439  9.14949e+18  7.55772e-23  2.09652e-08  2.95798e+07  2.86698e-01  0.00000e+00
0440  9.16790e+18  7.53177e-23  2.08880e-08  2.96012e+07  2.87367e-01  0.00000e+00
0441  9.18632e+18  7.50583e-23  2.08105e-08  2.96230e+07  2.88038e-01  0.00000e+00
0442  9.20474e+18  7.47990e-23  2.07327e-08  2.96452e+07  2.88712e-01  0.00000e+00
0443  9.22315e+18  7.45397e-23  2.06545e-08  2.96677e+07  2.89388e-01  0.00000e+00
0444  9.24157e+18  7.42808e-23  2.05761e-08  2.96906e+07  2.90066e-01  0.00000e+00
0445  9.25998e+18  7.40222e-23  2.04975e-08  2.97139e+07  2.90746e-01  0.00000e+00
0446  9.27840e+18  7.37640e-23  2.04186e-08  2.97374e+07  2.91428e-01  0.00000e+00
0447  9.29681e+18  7.35065e-23  2.03396e-08  2.97613e+07  2.92112e-01  0.00000e+00
0448  9.31523e+18  7.32496e-23  2.02605e-08  2.97854e+07  2.92798e-01  0.00000e+00
0449  9.33364e+18  7.29936e-23  2.01813e-08  2.98097e+07  2.93485e-01  0.00000e+00
0450  9.35206e+18  7.27385e-23  2.01021e-08  2.98343e+07  2.94173e-01  0.00000e+00
0451  9.37048e+18  7.24843e-23  2.00229e-08  2.98591e+07  2.94862e-01  0.00000e+00
0452  9.38889e+18  7.22312e-23  1.99437e-08  2.98841e+07  2.95552e-01  0.00000e+00
0453  9.40731e+18  7.19791e-23  1.98646e-08  2.99092e+07  2.96244e-01  0.00000e+00
0454  9.42572e+18  7.17281e-23  1.97855e-08  2.99345e+07  2.96936e-01  0.00000e+00
0455  9.44414e+18  7.14783e-23  1.97066e-08  2.99599e+07  2.97630e-01  0.00000e+00
0456  9.46255e+18  7.12297e-23  1.96278e-08  2.99855e+07  2.98326e-01  0.00000e+00
0457  9.48097e+18  7.09822e-23  1.95491e-08  3.00111e+07  2.99023e-01  0.00000e+00
0458  9.49939e+18  7.07359e-23  1.94706e-08  3.00369e+07  2.99721e-01  0.00000e+00
0459  9.51780e+18  7.04908e-23  1.93923e-08  3.00628e+07  3.00421e-01  0.00000e+00
0460  9.53622e+18  7.02470e-23  1.93142e-08  3.00888e+07  3.01123e-01  0.00000e+00
0461  9.55463e+18  7.00044e-23  1.92363e-08  3.01148e+07  3.01826e-01  0.00000e+00
0462  9.57305e+18  6.97631e-23  1.91586e-08  3.01410e+07  3.02530e-01  0.00000e+00
0463  9.59146e+18  6.95230e-23  1.90811e-08  3.01672e+07  3.03237e-01  0.00000e+00
0464  9.60988e+18  6.92842e-23  1.90038e-08  3.01934e+07  3.03945e-01  0.00000e+00
0465  9.62829e+18  6.90467e-23  1.89268e-08  3.02198e+07  3.04654e-01  0.00000e+00
0466  9.64671e+18  6.88104e-23  1.88500e-08  3.02462e+07  3.05366e-01  0.00000e+00
0467  9.66513e+18  6.85754e-23  1.87735e-08  3.02726e+07  3.06079e-01  0.00000e+00
0468  9.68354e+18  6.83416e-23  1.86972e-08  3.02991e+07  3.06794e-01  0.00000e+00
0469  9.70196e+18  6.81091e-23  1.86212e-08  3.03257e+07  3.07510e-01  0.00000e+00
0470  9.72037e+18  6.78779e-23  1.85454e-08  3.03523e+07  3.08228e-01  0.00000e+00
0471  9.73879e+18  6.76479e-23  1.84699e-08  3.03790e+07  3.08948e-01  0.00000e+00
0472  9.75720e+18  6.74193e-23  1.83946e-08  3.04058e+07  3.09668e-01  0.00000e+00
0473  9.77562e+18  6.71919e-23  1.83196e-08  3.04325e+07  3.10390e-01  0.00000e+00
0474  9.79403e+18  6.69659e-23  1.82449e-08  3.04594e+07  3.11113e-01  0.00000e+00
0475  9.81245e+18  6.67413e-23  1.81704e-08  3.04863e+07  3.11836e-01  0.00000e+00
0476  9.83087e+18  6.65181e-23  1.80962e-08  3.05132e+07  3.12560e-01  0.00000e+00
0477  9.84928e+18  6.62965e-23  1.80222e-08  3.05402e+07  3.13284e-01  0.00000e+00
0478  9.86770e+18  6.60764e-23  1.79485e-08  3.05672e+07  3.14007e-01  0.00000e+00
0479  9.88611e+18  6.58578e-23  1.78751e-08  3.05943e+07  3.14730e-01  0.00000e+00
0480  9.90453e+18  6.56409e-23  1.78020e-08  3.06214e+07  3.15452e-01  0.00000e+00
0481  9.92294e+18  6.54256e-23  1.77292e-08  3.06486e+07  3.16173e-01  0.00000e+00
0482  9.94136e+18  6.52120e-23  1.76566e-08  3.06758e+07  3.16893e-01  0.00000e+00
0483  9.95977e+18  6.50000e-23  1.75844e-08  3.07030e+07  3.17611e-01  0.00000e+00
0484  9.97819e+18  6.47897e-23  1.75124e-08  3.07302e+07  3.18328e-01  0.00000e+00
0485  9.99661e+18  6.45812e-23  1.74408e-08  3.07574e+07  3.19043e-01  0.00000e+00
0486  1.00150e+19  6.43743e-23  1.73695e-08  3.07846e+07  3.19757e-01  0.00000e+00
0487  1.00334e+19  6.41691e-23  1.72985e-08  3.08118e+07  3.20470e-01  0.00000e+00
0488  1.00519e+19  6.39657e-23  1.72279e-08  3.08391e+07  3.21181e-01  0.00000e+00
0489  1.00703e+19  6.37639e-23  1.71576e-08  3.08662e+07  3.21891e-01  0.00000e+00
0490  1.00887e+19  6.35638e-23  1.70877e-08  3.08934e+07  3.22601e-01  0.00000e+00
0491  1.01071e+19  6.33655e-23  1.70182e-08  3.09205e+07  3.23309e-01  0.00000e+00
0492  1.01255e+19  6.31688e-23  1.69490e-08  3.09476e+07  3.24017e-01  0.00000e+00
0493  1.01439e+19  6.29738e-23  1.68803e-08  3.09746e+07  3.24725e-01  0.00000e+00
0494  1.01623e+19  6.27804e-23  1.68119e-08  3.10016e+07  3.25433e-01  0.00000e+00
0495  1.01808e+19  6.25886e-23  1.67438e-08  3.10285e+07  3.26141e-01  0.00000e+00
0496  1.01992e+19  6.23984e-23  1.66761e-08  3.10554e+07  3.26850e-01  0.00000e+00
0497  1.02176e+19  6.22095e-23  1.66088e-08  3.10823e+07  3.27561e-01  0.00000e+00
0498  1.02360e+19  6.20221e-23  1.65418e-08  3.11091e+07  3.28272e-01  0.00000e+00
0499  1.02544e+19  6.18359e-23  1.64752e-08  3.11359e+07  3.28986e-01  0.00000e+00
0500  1.02728e+19  6.16509e-23  1.64089e-08  3.11627e+07  3.29702e-01  0.00000e+00
0501  1.02913e+19  6.14669e-23  1.63428e-08  3.11895e+07  3.30421e-01  0.00000e+00
0502  1.03097e+19  6.12840e-23  1.62771e-08  3.12163e+07  3.31143e-01  0.00000e+00
0503  1.03281e+19  6.11019e-23  1.62116e-08  3.12431e+07  3.31869e-01  0.00000e+00
0504  1.03465e+19  6.09207e-23  1.61465e-08  3.12700e+07  3.32598e-01  0.00000e+00
0505  1.03649e+19  6.07403e-23  1.60816e-08  3.12968e+07  3.33332e-01  0.00000e+00
0506  1.03833e+19  6.05607e-23  1.60169e-08  3.13237e+07  3.34070e-01  0.00000e+00
0507  1.04017e+19  6.03818e-23  1.59526e-08  3.13506e+07  3.34812e-01  0.00000e+00
0508  1.04202e+19  6.02036e-23  1.58884e-08  3.13775e+07  3.35559e-01  0.00000e+00
0509  1.04386e+19  6.00262e-23  1.58246e-08  3.14044e+07  3.36311e-01  0.00000e+00
0510  1.04570e+19  5.98494e-23  1.57610e-08  3.14313e+07  3.37068e-01  0.00000e+00
0511  1.04754e+19  5.96734e-23  1.56977e-08  3.14583e+07  3.37830e-01  0.00000e+00
0512  1.04938e+19  5.94981e-23  1.56347e-08  3.14853e+07  3.38597e-01  0.00000e+00
0513  1.05122e+19  5.93234e-23  1.55719e-08  3.15122e+07  3.39370e-01  0.00000e+00
0514  1.05307e+19  5.91495e-23  1.55095e-08  3.15392e+07  3.40148e-01  0.00000e+00
0515  1.05491e+19  5.89761e-23  1.54473e-08  3.15661e+07  3.40933e-01  0.00000e+00
0516  1.05675e+19  5.88034e-23  1.53854e-08  3.15931e+07  3.41725e-01  0.00000e+00
0517  1.05859e+19  5.86312e-23  1.53238e-08  3.16200e+07  3.42524e-01  0.00000e+00
0518  1.06043e+19  5.84596e-23  1.52625e-08  3.16469e+07  3.43330e-01  0.00000e+00
0519  1.06227e+19  5.82883e-23  1.52015e-08  3.16738e+07  3.44145e-01  0.00000e+00
0520  1.06412e+19  5.81174e-23  1.51407e-08  3.17007e+07  3.44969e-01  0.00000e+00
0521  1.06596e+19  5.79468e-23  1.50803e-08  3.17275e+07  3.45802e-01  0.00000e+00
0522  1.06780e+19  5.77763e-23  1.50202e-08  3.17543e+07  3.46646e-01  0.00000e+00
0523  1.06964e+19  5.76059e-23  1.49603e-08  3.17811e+07  3.47502e-01  0.00000e+00
0524  1.07148e+19  5.74355e-23  1.49008e-08  3.18079e+07  3.48369e-01  0.00000e+00
0525  1.07332e+19  5.72649e-23  1.48415e-08  3.18346e+07  3.49248e-01  0.00000e+00
0526  1.07516e+19  5.70941e-23  1.47825e-08  3.18614e+07  3.50141e-01  0.00000e+00
0527  1.07701e+19  5.69229e-23  1.47237e-08  3.18881e+07  3.51048e-01  0.00000e+00
0528  1.07885e+19  5.67512e-23  1.46653e-08  3.19148e+07  3.51969e-01  0.00000e+00
0529  1.08069e+19  5.65789e-23  1.46070e-08  3.19415e+07  3.52905e-01  0.00000e+00
0530  1.08253e+19  5.64061e-23  1.45491e-08  3.19683e+07  3.53856e-01  0.00000e+00
0531  1.08437e+19  5.62325e-23  1.44914e-08  3.19950e+07  3.54822e-01  0.00000e+00
0532  1.08621e+19  5.60583e-23  1.44340e-08  3.20217e+07  3.55805e-01  0.00000e+00
0533  1.08806e+19  5.58834e-23  1.43768e-08  3.20483e+07  3.56802e-01  0.00000e+00
0534  1.08990e+19  5.57079e-23  1.43199e-08  3.20750e+07  3.57815e-01  0.00000e+00
0535  1.09174e+19  5.55320e-23  1.42632e-08  3.21017e+07  3.58844e-01  0.00000e+00
0536  1.09358e+19  5.53557e-23  1.42068e-08  3.21283e+07  3.59886e-01  0.00000e+00
0537  1.09542e+19  5.51792e-23  1.41507e-08  3.21550e+07  3.60943e-01  0.00000e+00
0538  1.09726e+19  5.50026e-23  1.40949e-08  3.21816e+07  3.62013e-01  0.00000e+00
0539  1.09910e+19  5.48262e-23  1.40393e-08  3.22082e+07  3.63095e-01  0.00000e+00
0540  1.10095e+19  5.46501e-23  1.39840e-08  3.22347e+07  3.64189e-01  0.00000e+00
0541  1.10279e+19  5.44744e-23  1.39290e-08  3.22612e+07  3.65293e-01  0.00000e+00
0542  1.10463e+19  5.42993e-23  1.38743e-08  3.22877e+07  3.66407e-01  0.00000e+00
0543  1.10647e+19  5.41249e-23  1.38198e-08  3.23141e+07  3.67530e-01  0.00000e+00
0544  1.10831e+19  5.39513e-23  1.37657e-08  3.23405e+07  3.68661e-01  0.00000e+00
0545  1.11015e+19  5.37785e-23  1.37118e-08  3.23668e+07  3.69799e-01  0.00000e+00
0546  1.11200e+19  5.36068e-23  1.36583e-08  3.23931e+07  3.70943e-01  0.00000e+00
