# Athena++ data at time=1.821000e+13  cycle=1220255078  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.70985e-22  4.09609e-08  2.53545e+07  1.42815e-01  0.00000e+00
0276  6.14775e+18  2.65488e-22  4.04249e-08  2.54812e+07  1.43505e-01  0.00000e+00
0277  6.16617e+18  2.60201e-22  3.99029e-08  2.56060e+07  1.44193e-01  0.00000e+00
0278  6.18458e+18  2.55112e-22  3.93943e-08  2.57287e+07  1.44877e-01  0.00000e+00
0279  6.20300e+18  2.50212e-22  3.88990e-08  2.58495e+07  1.45559e-01  0.00000e+00
0280  6.22141e+18  2.45490e-22  3.84164e-08  2.59683e+07  1.46238e-01  0.00000e+00
0281  6.23983e+18  2.40937e-22  3.79463e-08  2.60851e+07  1.46916e-01  0.00000e+00
0282  6.25824e+18  2.36544e-22  3.74882e-08  2.62000e+07  1.47591e-01  0.00000e+00
0283  6.27666e+18  2.32303e-22  3.70419e-08  2.63129e+07  1.48264e-01  0.00000e+00
0284  6.29507e+18  2.28204e-22  3.66069e-08  2.64239e+07  1.48936e-01  0.00000e+00
0285  6.31349e+18  2.24239e-22  3.61827e-08  2.65332e+07  1.49606e-01  0.00000e+00
0286  6.33191e+18  2.20402e-22  3.57690e-08  2.66406e+07  1.50274e-01  0.00000e+00
0287  6.35032e+18  2.16689e-22  3.53656e-08  2.67463e+07  1.50941e-01  0.00000e+00
0288  6.36874e+18  2.13093e-22  3.49721e-08  2.68503e+07  1.51607e-01  0.00000e+00
0289  6.38715e+18  2.09609e-22  3.45883e-08  2.69524e+07  1.52271e-01  0.00000e+00
0290  6.40557e+18  2.06234e-22  3.42140e-08  2.70528e+07  1.52934e-01  0.00000e+00
0291  6.42398e+18  2.02963e-22  3.38488e-08  2.71514e+07  1.53596e-01  0.00000e+00
0292  6.44240e+18  1.99791e-22  3.34925e-08  2.72483e+07  1.54256e-01  0.00000e+00
0293  6.46081e+18  1.96714e-22  3.31449e-08  2.73434e+07  1.54915e-01  0.00000e+00
0294  6.47923e+18  1.93730e-22  3.28057e-08  2.74368e+07  1.55573e-01  0.00000e+00
0295  6.49765e+18  1.90834e-22  3.24748e-08  2.75285e+07  1.56229e-01  0.00000e+00
0296  6.51606e+18  1.88024e-22  3.21519e-08  2.76184e+07  1.56883e-01  0.00000e+00
0297  6.53448e+18  1.85296e-22  3.18368e-08  2.77067e+07  1.57535e-01  0.00000e+00
0298  6.55289e+18  1.82647e-22  3.15294e-08  2.77931e+07  1.58185e-01  0.00000e+00
0299  6.57131e+18  1.80076e-22  3.12295e-08  2.78779e+07  1.58833e-01  0.00000e+00
0300  6.58972e+18  1.77577e-22  3.09369e-08  2.79610e+07  1.59479e-01  0.00000e+00
0301  6.60814e+18  1.75151e-22  3.06514e-08  2.80424e+07  1.60122e-01  0.00000e+00
0302  6.62655e+18  1.72794e-22  3.03728e-08  2.81220e+07  1.60762e-01  0.00000e+00
0303  6.64497e+18  1.70504e-22  3.01010e-08  2.82000e+07  1.61399e-01  0.00000e+00
0304  6.66339e+18  1.68273e-22  2.98354e-08  2.82766e+07  1.62032e-01  0.00000e+00
0305  6.68180e+18  1.66101e-22  2.95756e-08  2.83518e+07  1.62662e-01  0.00000e+00
0306  6.70022e+18  1.63985e-22  2.93215e-08  2.84257e+07  1.63288e-01  0.00000e+00
0307  6.71863e+18  1.61924e-22  2.90730e-08  2.84982e+07  1.63910e-01  0.00000e+00
0308  6.73705e+18  1.59916e-22  2.88301e-08  2.85694e+07  1.64527e-01  0.00000e+00
0309  6.75546e+18  1.57961e-22  2.85927e-08  2.86392e+07  1.65138e-01  0.00000e+00
0310  6.77388e+18  1.56057e-22  2.83607e-08  2.87075e+07  1.65744e-01  0.00000e+00
0311  6.79229e+18  1.54205e-22  2.81342e-08  2.87744e+07  1.66344e-01  0.00000e+00
0312  6.81071e+18  1.52401e-22  2.79131e-08  2.88399e+07  1.66937e-01  0.00000e+00
0313  6.82913e+18  1.50648e-22  2.76973e-08  2.89038e+07  1.67523e-01  0.00000e+00
0314  6.84754e+18  1.48942e-22  2.74867e-08  2.89662e+07  1.68102e-01  0.00000e+00
0315  6.86596e+18  1.47282e-22  2.72813e-08  2.90271e+07  1.68672e-01  0.00000e+00
0316  6.88437e+18  1.45667e-22  2.70810e-08  2.90866e+07  1.69235e-01  0.00000e+00
0317  6.90279e+18  1.44095e-22  2.68855e-08  2.91446e+07  1.69788e-01  0.00000e+00
0318  6.92120e+18  1.42564e-22  2.66946e-08  2.92011e+07  1.70333e-01  0.00000e+00
0319  6.93962e+18  1.41074e-22  2.65084e-08  2.92564e+07  1.70868e-01  0.00000e+00
0320  6.95803e+18  1.39623e-22  2.63264e-08  2.93102e+07  1.71394e-01  0.00000e+00
0321  6.97645e+18  1.38210e-22  2.61487e-08  2.93628e+07  1.71910e-01  0.00000e+00
0322  6.99487e+18  1.36835e-22  2.59752e-08  2.94140e+07  1.72416e-01  0.00000e+00
0323  7.01328e+18  1.35496e-22  2.58056e-08  2.94639e+07  1.72913e-01  0.00000e+00
0324  7.03170e+18  1.34192e-22  2.56400e-08  2.95126e+07  1.73400e-01  0.00000e+00
0325  7.05011e+18  1.32922e-22  2.54782e-08  2.95600e+07  1.73877e-01  0.00000e+00
0326  7.06853e+18  1.31685e-22  2.53201e-08  2.96061e+07  1.74345e-01  0.00000e+00
0327  7.08694e+18  1.30479e-22  2.51657e-08  2.96510e+07  1.74804e-01  0.00000e+00
0328  7.10536e+18  1.29304e-22  2.50149e-08  2.96947e+07  1.75254e-01  0.00000e+00
0329  7.12378e+18  1.28159e-22  2.48673e-08  2.97372e+07  1.75696e-01  0.00000e+00
0330  7.14219e+18  1.27041e-22  2.47230e-08  2.97786e+07  1.76130e-01  0.00000e+00
0331  7.16061e+18  1.25950e-22  2.45816e-08  2.98190e+07  1.76556e-01  0.00000e+00
0332  7.17902e+18  1.24885e-22  2.44432e-08  2.98583e+07  1.76975e-01  0.00000e+00
0333  7.19744e+18  1.23844e-22  2.43076e-08  2.98966e+07  1.77388e-01  0.00000e+00
0334  7.21585e+18  1.22827e-22  2.41748e-08  2.99339e+07  1.77795e-01  0.00000e+00
0335  7.23427e+18  1.21833e-22  2.40448e-08  2.99702e+07  1.78196e-01  0.00000e+00
0336  7.25268e+18  1.20861e-22  2.39176e-08  3.00054e+07  1.78593e-01  0.00000e+00
0337  7.27110e+18  1.19911e-22  2.37933e-08  3.00396e+07  1.78985e-01  0.00000e+00
0338  7.28952e+18  1.18982e-22  2.36717e-08  3.00726e+07  1.79373e-01  0.00000e+00
0339  7.30793e+18  1.18074e-22  2.35530e-08  3.01046e+07  1.79759e-01  0.00000e+00
0340  7.32635e+18  1.17185e-22  2.34369e-08  3.01355e+07  1.80141e-01  0.00000e+00
0341  7.34476e+18  1.16314e-22  2.33234e-08  3.01654e+07  1.80522e-01  0.00000e+00
0342  7.36318e+18  1.15461e-22  2.32122e-08  3.01944e+07  1.80901e-01  0.00000e+00
0343  7.38159e+18  1.14624e-22  2.31034e-08  3.02225e+07  1.81279e-01  0.00000e+00
0344  7.40001e+18  1.13804e-22  2.29967e-08  3.02497e+07  1.81656e-01  0.00000e+00
0345  7.41842e+18  1.12998e-22  2.28920e-08  3.02761e+07  1.82034e-01  0.00000e+00
0346  7.43684e+18  1.12207e-22  2.27893e-08  3.03017e+07  1.82412e-01  0.00000e+00
0347  7.45526e+18  1.11430e-22  2.26884e-08  3.03266e+07  1.82790e-01  0.00000e+00
0348  7.47367e+18  1.10666e-22  2.25894e-08  3.03507e+07  1.83170e-01  0.00000e+00
0349  7.49209e+18  1.09915e-22  2.24923e-08  3.03740e+07  1.83551e-01  0.00000e+00
0350  7.51050e+18  1.09177e-22  2.23969e-08  3.03966e+07  1.83934e-01  0.00000e+00
0351  7.52892e+18  1.08452e-22  2.23034e-08  3.04184e+07  1.84319e-01  0.00000e+00
0352  7.54733e+18  1.07739e-22  2.22116e-08  3.04395e+07  1.84706e-01  0.00000e+00
0353  7.56575e+18  1.07038e-22  2.21215e-08  3.04598e+07  1.85096e-01  0.00000e+00
0354  7.58416e+18  1.06348e-22  2.20331e-08  3.04794e+07  1.85488e-01  0.00000e+00
0355  7.60258e+18  1.05669e-22  2.19462e-08  3.04984e+07  1.85882e-01  0.00000e+00
0356  7.62100e+18  1.05001e-22  2.18609e-08  3.05166e+07  1.86279e-01  0.00000e+00
0357  7.63941e+18  1.04344e-22  2.17770e-08  3.05343e+07  1.86679e-01  0.00000e+00
0358  7.65783e+18  1.03697e-22  2.16947e-08  3.05512e+07  1.87081e-01  0.00000e+00
0359  7.67624e+18  1.03060e-22  2.16137e-08  3.05675e+07  1.87485e-01  0.00000e+00
0360  7.69466e+18  1.02434e-22  2.15342e-08  3.05832e+07  1.87893e-01  0.00000e+00
0361  7.71307e+18  1.01818e-22  2.14561e-08  3.05982e+07  1.88302e-01  0.00000e+00
0362  7.73149e+18  1.01211e-22  2.13794e-08  3.06126e+07  1.88714e-01  0.00000e+00
0363  7.74990e+18  1.00615e-22  2.13039e-08  3.06264e+07  1.89128e-01  0.00000e+00
0364  7.76832e+18  1.00027e-22  2.12296e-08  3.06397e+07  1.89544e-01  0.00000e+00
0365  7.78674e+18  9.94483e-23  2.11565e-08  3.06524e+07  1.89962e-01  0.00000e+00
0366  7.80515e+18  9.88786e-23  2.10844e-08  3.06646e+07  1.90382e-01  0.00000e+00
0367  7.82357e+18  9.83176e-23  2.10134e-08  3.06763e+07  1.90803e-01  0.00000e+00
0368  7.84198e+18  9.77651e-23  2.09435e-08  3.06876e+07  1.91226e-01  0.00000e+00
0369  7.86040e+18  9.72212e-23  2.08746e-08  3.06983e+07  1.91651e-01  0.00000e+00
0370  7.87881e+18  9.66856e-23  2.08068e-08  3.07085e+07  1.92077e-01  0.00000e+00
0371  7.89723e+18  9.61582e-23  2.07400e-08  3.07182e+07  1.92504e-01  0.00000e+00
0372  7.91564e+18  9.56389e-23  2.06743e-08  3.07274e+07  1.92932e-01  0.00000e+00
0373  7.93406e+18  9.51274e-23  2.06095e-08  3.07361e+07  1.93362e-01  0.00000e+00
0374  7.95248e+18  9.46236e-23  2.05458e-08  3.07444e+07  1.93792e-01  0.00000e+00
0375  7.97089e+18  9.41271e-23  2.04829e-08  3.07522e+07  1.94224e-01  0.00000e+00
0376  7.98931e+18  9.36380e-23  2.04209e-08  3.07596e+07  1.94656e-01  0.00000e+00
0377  8.00772e+18  9.31559e-23  2.03597e-08  3.07666e+07  1.95090e-01  0.00000e+00
0378  8.02614e+18  9.26809e-23  2.02993e-08  3.07732e+07  1.95524e-01  0.00000e+00
0379  8.04455e+18  9.22127e-23  2.02397e-08  3.07794e+07  1.95959e-01  0.00000e+00
0380  8.06297e+18  9.17514e-23  2.01809e-08  3.07852e+07  1.96395e-01  0.00000e+00
0381  8.08139e+18  9.12970e-23  2.01229e-08  3.07906e+07  1.96831e-01  0.00000e+00
0382  8.09980e+18  9.08496e-23  2.00658e-08  3.07955e+07  1.97268e-01  0.00000e+00
0383  8.11822e+18  9.04091e-23  2.00097e-08  3.08000e+07  1.97707e-01  0.00000e+00
0384  8.13663e+18  8.99756e-23  1.99545e-08  3.08039e+07  1.98146e-01  0.00000e+00
0385  8.15505e+18  8.95489e-23  1.99003e-08  3.08073e+07  1.98586e-01  0.00000e+00
0386  8.17346e+18  8.91287e-23  1.98469e-08  3.08103e+07  1.99027e-01  0.00000e+00
0387  8.19188e+18  8.87149e-23  1.97944e-08  3.08128e+07  1.99469e-01  0.00000e+00
0388  8.21029e+18  8.83072e-23  1.97428e-08  3.08149e+07  1.99912e-01  0.00000e+00
0389  8.22871e+18  8.79057e-23  1.96920e-08  3.08165e+07  2.00357e-01  0.00000e+00
0390  8.24713e+18  8.75101e-23  1.96420e-08  3.08176e+07  2.00803e-01  0.00000e+00
0391  8.26554e+18  8.71209e-23  1.95930e-08  3.08184e+07  2.01251e-01  0.00000e+00
0392  8.28396e+18  8.67368e-23  1.95446e-08  3.08185e+07  2.01700e-01  0.00000e+00
0393  8.30237e+18  8.63578e-23  1.94968e-08  3.08183e+07  2.02152e-01  0.00000e+00
0394  8.32079e+18  8.59846e-23  1.94499e-08  3.08178e+07  2.02605e-01  0.00000e+00
0395  8.33920e+18  8.56169e-23  1.94039e-08  3.08168e+07  2.03060e-01  0.00000e+00
0396  8.35762e+18  8.52539e-23  1.93584e-08  3.08154e+07  2.03517e-01  0.00000e+00
0397  8.37603e+18  8.48951e-23  1.93133e-08  3.08139e+07  2.03977e-01  0.00000e+00
0398  8.39445e+18  8.45397e-23  1.92684e-08  3.08123e+07  2.04438e-01  0.00000e+00
0399  8.41287e+18  8.41871e-23  1.92234e-08  3.08107e+07  2.04903e-01  0.00000e+00
0400  8.43128e+18  8.38367e-23  1.91781e-08  3.08094e+07  2.05370e-01  0.00000e+00
0401  8.44970e+18  8.34881e-23  1.91324e-08  3.08083e+07  2.05839e-01  0.00000e+00
0402  8.46811e+18  8.31414e-23  1.90864e-08  3.08075e+07  2.06312e-01  0.00000e+00
0403  8.48653e+18  8.27968e-23  1.90402e-08  3.08068e+07  2.06787e-01  0.00000e+00
0404  8.50494e+18  8.24548e-23  1.89939e-08  3.08062e+07  2.07265e-01  0.00000e+00
0405  8.52336e+18  8.21161e-23  1.89479e-08  3.08055e+07  2.07746e-01  0.00000e+00
0406  8.54177e+18  8.17813e-23  1.89025e-08  3.08044e+07  2.08231e-01  0.00000e+00
0407  8.56019e+18  8.14514e-23  1.88580e-08  3.08028e+07  2.08719e-01  0.00000e+00
0408  8.57861e+18  8.11269e-23  1.88147e-08  3.08005e+07  2.09211e-01  0.00000e+00
0409  8.59702e+18  8.08087e-23  1.87729e-08  3.07973e+07  2.09706e-01  0.00000e+00
0410  8.61544e+18  8.04969e-23  1.87329e-08  3.07930e+07  2.10206e-01  0.00000e+00
0411  8.63385e+18  8.01918e-23  1.86945e-08  3.07877e+07  2.10710e-01  0.00000e+00
0412  8.65227e+18  7.98929e-23  1.86579e-08  3.07814e+07  2.11218e-01  0.00000e+00
0413  8.67068e+18  7.95995e-23  1.86226e-08  3.07742e+07  2.11731e-01  0.00000e+00
0414  8.68910e+18  7.93107e-23  1.85884e-08  3.07663e+07  2.12248e-01  0.00000e+00
0415  8.70751e+18  7.90255e-23  1.85548e-08  3.07580e+07  2.12771e-01  0.00000e+00
0416  8.72593e+18  7.87428e-23  1.85215e-08  3.07496e+07  2.13299e-01  0.00000e+00
0417  8.74435e+18  7.84616e-23  1.84881e-08  3.07412e+07  2.13831e-01  0.00000e+00
0418  8.76276e+18  7.81814e-23  1.84545e-08  3.07330e+07  2.14369e-01  0.00000e+00
0419  8.78118e+18  7.79015e-23  1.84203e-08  3.07252e+07  2.14912e-01  0.00000e+00
0420  8.79959e+18  7.76216e-23  1.83854e-08  3.07179e+07  2.15460e-01  0.00000e+00
0421  8.81801e+18  7.73414e-23  1.83497e-08  3.07111e+07  2.16013e-01  0.00000e+00
0422  8.83642e+18  7.70608e-23  1.83131e-08  3.07049e+07  2.16571e-01  0.00000e+00
0423  8.85484e+18  7.67795e-23  1.82757e-08  3.06993e+07  2.17134e-01  0.00000e+00
0424  8.87326e+18  7.64977e-23  1.82373e-08  3.06944e+07  2.17701e-01  0.00000e+00
0425  8.89167e+18  7.62151e-23  1.81979e-08  3.06901e+07  2.18273e-01  0.00000e+00
0426  8.91009e+18  7.59317e-23  1.81575e-08  3.06866e+07  2.18849e-01  0.00000e+00
0427  8.92850e+18  7.56477e-23  1.81162e-08  3.06838e+07  2.19429e-01  0.00000e+00
0428  8.94692e+18  7.53635e-23  1.80741e-08  3.06816e+07  2.20014e-01  0.00000e+00
0429  8.96533e+18  7.50779e-23  1.80306e-08  3.06800e+07  2.20602e-01  0.00000e+00
0430  8.98375e+18  7.47911e-23  1.79860e-08  3.06796e+07  2.21194e-01  0.00000e+00
0431  9.00216e+18  7.45047e-23  1.79408e-08  3.06798e+07  2.21790e-01  0.00000e+00
0432  9.02058e+18  7.42182e-23  1.78949e-08  3.06805e+07  2.22389e-01  0.00000e+00
0433  9.03900e+18  7.39309e-23  1.78480e-08  3.06818e+07  2.22992e-01  0.00000e+00
0434  9.05741e+18  7.36419e-23  1.77997e-08  3.06842e+07  2.23598e-01  0.00000e+00
0435  9.07583e+18  7.33508e-23  1.77500e-08  3.06876e+07  2.24207e-01  0.00000e+00
0436  9.09424e+18  7.30577e-23  1.76989e-08  3.06920e+07  2.24820e-01  0.00000e+00
0437  9.11266e+18  7.27631e-23  1.76468e-08  3.06973e+07  2.25436e-01  0.00000e+00
0438  9.13107e+18  7.24673e-23  1.75938e-08  3.07033e+07  2.26056e-01  0.00000e+00
0439  9.14949e+18  7.21706e-23  1.75401e-08  3.07100e+07  2.26680e-01  0.00000e+00
0440  9.16790e+18  7.18733e-23  1.74858e-08  3.07172e+07  2.27307e-01  0.00000e+00
0441  9.18632e+18  7.15755e-23  1.74309e-08  3.07249e+07  2.27937e-01  0.00000e+00
0442  9.20474e+18  7.12775e-23  1.73755e-08  3.07332e+07  2.28571e-01  0.00000e+00
0443  9.22315e+18  7.09797e-23  1.73196e-08  3.07419e+07  2.29209e-01  0.00000e+00
0444  9.24157e+18  7.06825e-23  1.72633e-08  3.07511e+07  2.29849e-01  0.00000e+00
0445  9.25998e+18  7.03862e-23  1.72066e-08  3.07607e+07  2.30491e-01  0.00000e+00
0446  9.27840e+18  7.00912e-23  1.71496e-08  3.07707e+07  2.31137e-01  0.00000e+00
0447  9.29681e+18  6.97976e-23  1.70923e-08  3.07811e+07  2.31785e-01  0.00000e+00
0448  9.31523e+18  6.95053e-23  1.70348e-08  3.07919e+07  2.32437e-01  0.00000e+00
0449  9.33364e+18  6.92143e-23  1.69769e-08  3.08030e+07  2.33091e-01  0.00000e+00
0450  9.35206e+18  6.89243e-23  1.69188e-08  3.08146e+07  2.33750e-01  0.00000e+00
0451  9.37048e+18  6.86351e-23  1.68604e-08  3.08264e+07  2.34413e-01  0.00000e+00
0452  9.38889e+18  6.83466e-23  1.68018e-08  3.08387e+07  2.35081e-01  0.00000e+00
0453  9.40731e+18  6.80583e-23  1.67430e-08  3.08513e+07  2.35755e-01  0.00000e+00
0454  9.42572e+18  6.77701e-23  1.66839e-08  3.08643e+07  2.36437e-01  0.00000e+00
0455  9.44414e+18  6.74818e-23  1.66246e-08  3.08777e+07  2.37127e-01  0.00000e+00
0456  9.46255e+18  6.71932e-23  1.65650e-08  3.08915e+07  2.37828e-01  0.00000e+00
0457  9.48097e+18  6.69038e-23  1.65053e-08  3.09056e+07  2.38540e-01  0.00000e+00
0458  9.49939e+18  6.66136e-23  1.64453e-08  3.09201e+07  2.39265e-01  0.00000e+00
0459  9.51780e+18  6.63220e-23  1.63852e-08  3.09349e+07  2.40006e-01  0.00000e+00
0460  9.53622e+18  6.60288e-23  1.63249e-08  3.09501e+07  2.40765e-01  0.00000e+00
0461  9.55463e+18  6.57335e-23  1.62645e-08  3.09657e+07  2.41543e-01  0.00000e+00
0462  9.57305e+18  6.54358e-23  1.62039e-08  3.09816e+07  2.42343e-01  0.00000e+00
0463  9.59146e+18  6.51355e-23  1.61432e-08  3.09978e+07  2.43166e-01  0.00000e+00
0464  9.60988e+18  6.48322e-23  1.60825e-08  3.10143e+07  2.44015e-01  0.00000e+00
0465  9.62829e+18  6.45258e-23  1.60216e-08  3.10312e+07  2.44890e-01  0.00000e+00
0466  9.64671e+18  6.42163e-23  1.59607e-08  3.10483e+07  2.45792e-01  0.00000e+00
0467  9.66513e+18  6.39039e-23  1.58998e-08  3.10658e+07  2.46721e-01  0.00000e+00
0468  9.68354e+18  6.35889e-23  1.58389e-08  3.10835e+07  2.47676e-01  0.00000e+00
0469  9.70196e+18  6.32718e-23  1.57781e-08  3.11014e+07  2.48654e-01  0.00000e+00
0470  9.72037e+18  6.29534e-23  1.57173e-08  3.11196e+07  2.49652e-01  0.00000e+00
0471  9.73879e+18  6.26346e-23  1.56566e-08  3.11380e+07  2.50665e-01  0.00000e+00
0472  9.75720e+18  6.23167e-23  1.55961e-08  3.11566e+07  2.51688e-01  0.00000e+00
0473  9.77562e+18  6.20011e-23  1.55357e-08  3.11754e+07  2.52712e-01  0.00000e+00
0474  9.79403e+18  6.16893e-23  1.54754e-08  3.11944e+07  2.53728e-01  0.00000e+00
0475  9.81245e+18  6.13832e-23  1.54155e-08  3.12135e+07  2.54729e-01  0.00000e+00
0476  9.83087e+18  6.10843e-23  1.53557e-08  3.12329e+07  2.55702e-01  0.00000e+00
0477  9.84928e+18  6.07945e-23  1.52962e-08  3.12524e+07  2.56638e-01  0.00000e+00
0478  9.86770e+18  6.05152e-23  1.52370e-08  3.12721e+07  2.57528e-01  0.00000e+00
0479  9.88611e+18  6.02476e-23  1.51781e-08  3.12920e+07  2.58361e-01  0.00000e+00
0480  9.90453e+18  5.99926e-23  1.51194e-08  3.13120e+07  2.59133e-01  0.00000e+00
0481  9.92294e+18  5.97505e-23  1.50609e-08  3.13321e+07  2.59837e-01  0.00000e+00
0482  9.94136e+18  5.95212e-23  1.50026e-08  3.13524e+07  2.60473e-01  0.00000e+00
0483  9.95977e+18  5.93040e-23  1.49445e-08  3.13727e+07  2.61042e-01  0.00000e+00
0484  9.97819e+18  5.90981e-23  1.48865e-08  3.13931e+07  2.61549e-01  0.00000e+00
0485  9.99661e+18  5.89020e-23  1.48288e-08  3.14135e+07  2.62002e-01  0.00000e+00
0486  1.00150e+19  5.87142e-23  1.47712e-08  3.14341e+07  2.62410e-01  0.00000e+00
0487  1.00334e+19  5.85327e-23  1.47139e-08  3.14549e+07  2.62785e-01  0.00000e+00
0488  1.00519e+19  5.83557e-23  1.46568e-08  3.14757e+07  2.63136e-01  0.00000e+00
0489  1.00703e+19  5.81814e-23  1.45999e-08  3.14966e+07  2.63475e-01  0.00000e+00
0490  1.00887e+19  5.80080e-23  1.45433e-08  3.15177e+07  2.63812e-01  0.00000e+00
0491  1.01071e+19  5.78341e-23  1.44869e-08  3.15389e+07  2.64155e-01  0.00000e+00
0492  1.01255e+19  5.76582e-23  1.44307e-08  3.15602e+07  2.64511e-01  0.00000e+00
0493  1.01439e+19  5.74796e-23  1.43748e-08  3.15816e+07  2.64886e-01  0.00000e+00
0494  1.01623e+19  5.72975e-23  1.43191e-08  3.16031e+07  2.65286e-01  0.00000e+00
0495  1.01808e+19  5.71117e-23  1.42637e-08  3.16247e+07  2.65713e-01  0.00000e+00
0496  1.01992e+19  5.69220e-23  1.42085e-08  3.16463e+07  2.66168e-01  0.00000e+00
0497  1.02176e+19  5.67287e-23  1.41535e-08  3.16681e+07  2.66652e-01  0.00000e+00
0498  1.02360e+19  5.65324e-23  1.40988e-08  3.16900e+07  2.67163e-01  0.00000e+00
0499  1.02544e+19  5.63337e-23  1.40444e-08  3.17120e+07  2.67697e-01  0.00000e+00
0500  1.02728e+19  5.61334e-23  1.39903e-08  3.17340e+07  2.68250e-01  0.00000e+00
0501  1.02913e+19  5.59325e-23  1.39364e-08  3.17561e+07  2.68818e-01  0.00000e+00
0502  1.03097e+19  5.57319e-23  1.38828e-08  3.17783e+07  2.69396e-01  0.00000e+00
0503  1.03281e+19  5.55323e-23  1.38294e-08  3.18006e+07  2.69978e-01  0.00000e+00
0504  1.03465e+19  5.53346e-23  1.37763e-08  3.18229e+07  2.70560e-01  0.00000e+00
0505  1.03649e+19  5.51391e-23  1.37235e-08  3.18453e+07  2.71137e-01  0.00000e+00
0506  1.03833e+19  5.49464e-23  1.36710e-08  3.18678e+07  2.71708e-01  0.00000e+00
0507  1.04017e+19  5.47567e-23  1.36187e-08  3.18903e+07  2.72269e-01  0.00000e+00
0508  1.04202e+19  5.45699e-23  1.35668e-08  3.19129e+07  2.72821e-01  0.00000e+00
0509  1.04386e+19  5.43860e-23  1.35150e-08  3.19355e+07  2.73362e-01  0.00000e+00
0510  1.04570e+19  5.42049e-23  1.34636e-08  3.19582e+07  2.73893e-01  0.00000e+00
0511  1.04754e+19  5.40262e-23  1.34124e-08  3.19809e+07  2.74417e-01  0.00000e+00
0512  1.04938e+19  5.38496e-23  1.33615e-08  3.20037e+07  2.74933e-01  0.00000e+00
0513  1.05122e+19  5.36750e-23  1.33108e-08  3.20265e+07  2.75445e-01  0.00000e+00
0514  1.05307e+19  5.35019e-23  1.32605e-08  3.20493e+07  2.75953e-01  0.00000e+00
0515  1.05491e+19  5.33302e-23  1.32104e-08  3.20721e+07  2.76459e-01  0.00000e+00
0516  1.05675e+19  5.31597e-23  1.31606e-08  3.20949e+07  2.76965e-01  0.00000e+00
0517  1.05859e+19  5.29903e-23  1.31111e-08  3.21177e+07  2.77471e-01  0.00000e+00
0518  1.06043e+19  5.28218e-23  1.30618e-08  3.21406e+07  2.77978e-01  0.00000e+00
0519  1.06227e+19  5.26542e-23  1.30129e-08  3.21634e+07  2.78488e-01  0.00000e+00
0520  1.06412e+19  5.24876e-23  1.29643e-08  3.21861e+07  2.78999e-01  0.00000e+00
0521  1.06596e+19  5.23219e-23  1.29159e-08  3.22089e+07  2.79512e-01  0.00000e+00
0522  1.06780e+19  5.21572e-23  1.28679e-08  3.22317e+07  2.80028e-01  0.00000e+00
0523  1.06964e+19  5.19935e-23  1.28201e-08  3.22544e+07  2.80545e-01  0.00000e+00
0524  1.07148e+19  5.18309e-23  1.27726e-08  3.22771e+07  2.81063e-01  0.00000e+00
0525  1.07332e+19  5.16693e-23  1.27253e-08  3.22998e+07  2.81583e-01  0.00000e+00
0526  1.07516e+19  5.15088e-23  1.26783e-08  3.23225e+07  2.82104e-01  0.00000e+00
0527  1.07701e+19  5.13494e-23  1.26315e-08  3.23452e+07  2.82625e-01  0.00000e+00
0528  1.07885e+19  5.11910e-23  1.25850e-08  3.23679e+07  2.83148e-01  0.00000e+00
0529  1.08069e+19  5.10337e-23  1.25387e-08  3.23906e+07  2.83670e-01  0.00000e+00
0530  1.08253e+19  5.08773e-23  1.24927e-08  3.24133e+07  2.84194e-01  0.00000e+00
0531  1.08437e+19  5.07220e-23  1.24468e-08  3.24360e+07  2.84718e-01  0.00000e+00
0532  1.08621e+19  5.05676e-23  1.24012e-08  3.24587e+07  2.85243e-01  0.00000e+00
0533  1.08806e+19  5.04141e-23  1.23557e-08  3.24815e+07  2.85768e-01  0.00000e+00
0534  1.08990e+19  5.02616e-23  1.23104e-08  3.25042e+07  2.86295e-01  0.00000e+00
0535  1.09174e+19  5.01099e-23  1.22654e-08  3.25270e+07  2.86822e-01  0.00000e+00
0536  1.09358e+19  4.99592e-23  1.22205e-08  3.25498e+07  2.87350e-01  0.00000e+00
0537  1.09542e+19  4.98092e-23  1.21758e-08  3.25726e+07  2.87879e-01  0.00000e+00
0538  1.09726e+19  4.96602e-23  1.21313e-08  3.25954e+07  2.88410e-01  0.00000e+00
0539  1.09910e+19  4.95120e-23  1.20870e-08  3.26182e+07  2.88941e-01  0.00000e+00
0540  1.10095e+19  4.93646e-23  1.20429e-08  3.26410e+07  2.89473e-01  0.00000e+00
0541  1.10279e+19  4.92181e-23  1.19990e-08  3.26639e+07  2.90007e-01  0.00000e+00
0542  1.10463e+19  4.90724e-23  1.19552e-08  3.26867e+07  2.90541e-01  0.00000e+00
0543  1.10647e+19  4.89276e-23  1.19117e-08  3.27094e+07  2.91077e-01  0.00000e+00
0544  1.10831e+19  4.87836e-23  1.18683e-08  3.27322e+07  2.91614e-01  0.00000e+00
0545  1.11015e+19  4.86403e-23  1.18251e-08  3.27550e+07  2.92153e-01  0.00000e+00
0546  1.11200e+19  4.84979e-23  1.17822e-08  3.27777e+07  2.92693e-01  0.00000e+00
