# Athena++ data at time=1.638000e+13  cycle=1097626479  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.98273e-22  7.96715e-08  2.22396e+07  4.56879e-01  0.00000e+00
0276  6.14775e+18  1.97400e-22  7.94937e-08  2.22363e+07  4.60245e-01  0.00000e+00
0277  6.16617e+18  1.96525e-22  7.93192e-08  2.22330e+07  4.63721e-01  0.00000e+00
0278  6.18458e+18  1.95632e-22  7.91462e-08  2.22299e+07  4.67309e-01  0.00000e+00
0279  6.20300e+18  1.94663e-22  7.89727e-08  2.22271e+07  4.71003e-01  0.00000e+00
0280  6.22141e+18  1.93508e-22  7.87974e-08  2.22247e+07  4.74813e-01  0.00000e+00
0281  6.23983e+18  1.92080e-22  7.86197e-08  2.22225e+07  4.78812e-01  0.00000e+00
0282  6.25824e+18  1.90740e-22  7.84400e-08  2.22204e+07  4.83235e-01  0.00000e+00
0283  6.27666e+18  1.90322e-22  7.82577e-08  2.22183e+07  4.88507e-01  0.00000e+00
0284  6.29507e+18  1.90401e-22  7.80724e-08  2.22162e+07  4.94756e-01  0.00000e+00
0285  6.31349e+18  1.91020e-22  7.78846e-08  2.22142e+07  5.00001e-01  0.00000e+00
0286  6.33191e+18  1.93252e-22  7.76926e-08  2.22123e+07  5.01331e-01  0.00000e+00
0287  6.35032e+18  1.99395e-22  7.74960e-08  2.22109e+07  5.01027e-01  0.00000e+00
0288  6.36874e+18  2.14164e-22  7.72914e-08  2.22113e+07  4.99156e-01  0.00000e+00
0289  6.38715e+18  2.46684e-22  7.70657e-08  2.22137e+07  4.93703e-01  0.00000e+00
0290  6.40557e+18  3.13050e-22  7.67819e-08  2.22150e+07  4.82087e-01  0.00000e+00
0291  6.42398e+18  4.38272e-22  7.64264e-08  2.22156e+07  4.61295e-01  0.00000e+00
0292  6.44240e+18  6.56472e-22  7.60333e-08  2.22414e+07  4.28194e-01  0.00000e+00
0293  6.46081e+18  1.00767e-21  7.55562e-08  2.23552e+07  3.81095e-01  0.00000e+00
0294  6.47923e+18  1.47588e-21  7.43252e-08  2.25066e+07  3.23993e-01  0.00000e+00
0295  6.49765e+18  1.80865e-21  7.19372e-08  2.25342e+07  2.67224e-01  0.00000e+00
0296  6.51606e+18  1.85044e-21  6.96675e-08  2.25369e+07  2.17056e-01  0.00000e+00
0297  6.53448e+18  1.80823e-21  6.74551e-08  2.25879e+07  1.75794e-01  0.00000e+00
0298  6.55289e+18  1.65584e-21  6.46904e-08  2.27846e+07  1.45498e-01  0.00000e+00
0299  6.57131e+18  1.40094e-21  6.11737e-08  2.31805e+07  1.26524e-01  0.00000e+00
0300  6.58972e+18  1.12597e-21  5.75362e-08  2.36987e+07  1.17477e-01  0.00000e+00
0301  6.60814e+18  8.99508e-22  5.45578e-08  2.41935e+07  1.15044e-01  0.00000e+00
0302  6.62655e+18  7.37769e-22  5.24356e-08  2.45806e+07  1.14881e-01  0.00000e+00
0303  6.64497e+18  6.27917e-22  5.09051e-08  2.48661e+07  1.14930e-01  0.00000e+00
0304  6.66339e+18  5.53209e-22  4.96907e-08  2.50849e+07  1.15103e-01  0.00000e+00
0305  6.68180e+18  5.01110e-22  4.86510e-08  2.52617e+07  1.15436e-01  0.00000e+00
0306  6.70022e+18  4.63351e-22  4.77276e-08  2.54102e+07  1.15922e-01  0.00000e+00
0307  6.71863e+18  4.34708e-22  4.68901e-08  2.55399e+07  1.16532e-01  0.00000e+00
0308  6.73705e+18  4.11997e-22  4.61155e-08  2.56565e+07  1.17236e-01  0.00000e+00
0309  6.75546e+18  3.93284e-22  4.53924e-08  2.57629e+07  1.18005e-01  0.00000e+00
0310  6.77388e+18  3.77362e-22  4.47142e-08  2.58613e+07  1.18821e-01  0.00000e+00
0311  6.79229e+18  3.63474e-22  4.40754e-08  2.59530e+07  1.19669e-01  0.00000e+00
0312  6.81071e+18  3.51137e-22  4.34715e-08  2.60393e+07  1.20540e-01  0.00000e+00
0313  6.82913e+18  3.40039e-22  4.28994e-08  2.61209e+07  1.21429e-01  0.00000e+00
0314  6.84754e+18  3.29963e-22  4.23565e-08  2.61982e+07  1.22330e-01  0.00000e+00
0315  6.86596e+18  3.20746e-22  4.18402e-08  2.62717e+07  1.23241e-01  0.00000e+00
0316  6.88437e+18  3.12242e-22  4.13477e-08  2.63417e+07  1.24161e-01  0.00000e+00
0317  6.90279e+18  3.04316e-22  4.08782e-08  2.64087e+07  1.25088e-01  0.00000e+00
0318  6.92120e+18  2.96878e-22  4.04272e-08  2.64736e+07  1.26021e-01  0.00000e+00
0319  6.93962e+18  2.89880e-22  3.99936e-08  2.65365e+07  1.26960e-01  0.00000e+00
0320  6.95803e+18  2.83285e-22  3.95767e-08  2.65970e+07  1.27903e-01  0.00000e+00
0321  6.97645e+18  2.77060e-22  3.91755e-08  2.66554e+07  1.28849e-01  0.00000e+00
0322  6.99487e+18  2.71170e-22  3.87891e-08  2.67115e+07  1.29799e-01  0.00000e+00
0323  7.01328e+18  2.65585e-22  3.84165e-08  2.67658e+07  1.30751e-01  0.00000e+00
0324  7.03170e+18  2.60277e-22  3.80568e-08  2.68182e+07  1.31707e-01  0.00000e+00
0325  7.05011e+18  2.55223e-22  3.77092e-08  2.68689e+07  1.32665e-01  0.00000e+00
0326  7.06853e+18  2.50403e-22  3.73733e-08  2.69179e+07  1.33626e-01  0.00000e+00
0327  7.08694e+18  2.45799e-22  3.70484e-08  2.69653e+07  1.34590e-01  0.00000e+00
0328  7.10536e+18  2.41394e-22  3.67339e-08  2.70111e+07  1.35559e-01  0.00000e+00
0329  7.12378e+18  2.37174e-22  3.64293e-08  2.70554e+07  1.36533e-01  0.00000e+00
0330  7.14219e+18  2.33123e-22  3.61342e-08  2.70982e+07  1.37511e-01  0.00000e+00
0331  7.16061e+18  2.29232e-22  3.58479e-08  2.71395e+07  1.38495e-01  0.00000e+00
0332  7.17902e+18  2.25487e-22  3.55702e-08  2.71793e+07  1.39485e-01  0.00000e+00
0333  7.19744e+18  2.21879e-22  3.53005e-08  2.72178e+07  1.40481e-01  0.00000e+00
0334  7.21585e+18  2.18400e-22  3.50384e-08  2.72549e+07  1.41483e-01  0.00000e+00
0335  7.23427e+18  2.15046e-22  3.47837e-08  2.72908e+07  1.42490e-01  0.00000e+00
0336  7.25268e+18  2.11809e-22  3.45359e-08  2.73254e+07  1.43503e-01  0.00000e+00
0337  7.27110e+18  2.08684e-22  3.42949e-08  2.73587e+07  1.44520e-01  0.00000e+00
0338  7.28952e+18  2.05659e-22  3.40604e-08  2.73909e+07  1.45542e-01  0.00000e+00
0339  7.30793e+18  2.02728e-22  3.38320e-08  2.74222e+07  1.46568e-01  0.00000e+00
0340  7.32635e+18  1.99886e-22  3.36093e-08  2.74525e+07  1.47598e-01  0.00000e+00
0341  7.34476e+18  1.97128e-22  3.33924e-08  2.74819e+07  1.48632e-01  0.00000e+00
0342  7.36318e+18  1.94452e-22  3.31808e-08  2.75104e+07  1.49670e-01  0.00000e+00
0343  7.38159e+18  1.91854e-22  3.29745e-08  2.75381e+07  1.50712e-01  0.00000e+00
0344  7.40001e+18  1.89332e-22  3.27732e-08  2.75649e+07  1.51756e-01  0.00000e+00
0345  7.41842e+18  1.86883e-22  3.25766e-08  2.75908e+07  1.52804e-01  0.00000e+00
0346  7.43684e+18  1.84504e-22  3.23845e-08  2.76160e+07  1.53854e-01  0.00000e+00
0347  7.45526e+18  1.82194e-22  3.21968e-08  2.76403e+07  1.54906e-01  0.00000e+00
0348  7.47367e+18  1.79951e-22  3.20134e-08  2.76638e+07  1.55959e-01  0.00000e+00
0349  7.49209e+18  1.77773e-22  3.18341e-08  2.76865e+07  1.57013e-01  0.00000e+00
0350  7.51050e+18  1.75658e-22  3.16588e-08  2.77084e+07  1.58068e-01  0.00000e+00
0351  7.52892e+18  1.73606e-22  3.14875e-08  2.77295e+07  1.59122e-01  0.00000e+00
0352  7.54733e+18  1.71614e-22  3.13201e-08  2.77497e+07  1.60175e-01  0.00000e+00
0353  7.56575e+18  1.69679e-22  3.11566e-08  2.77691e+07  1.61228e-01  0.00000e+00
0354  7.58416e+18  1.67799e-22  3.09969e-08  2.77877e+07  1.62280e-01  0.00000e+00
0355  7.60258e+18  1.65968e-22  3.08409e-08  2.78055e+07  1.63330e-01  0.00000e+00
0356  7.62100e+18  1.64186e-22  3.06883e-08  2.78225e+07  1.64380e-01  0.00000e+00
0357  7.63941e+18  1.62448e-22  3.05393e-08  2.78389e+07  1.65428e-01  0.00000e+00
0358  7.65783e+18  1.60755e-22  3.03935e-08  2.78545e+07  1.66475e-01  0.00000e+00
0359  7.67624e+18  1.59105e-22  3.02510e-08  2.78695e+07  1.67522e-01  0.00000e+00
0360  7.69466e+18  1.57495e-22  3.01116e-08  2.78837e+07  1.68569e-01  0.00000e+00
0361  7.71307e+18  1.55927e-22  2.99754e-08  2.78972e+07  1.69615e-01  0.00000e+00
0362  7.73149e+18  1.54397e-22  2.98423e-08  2.79100e+07  1.70663e-01  0.00000e+00
0363  7.74990e+18  1.52905e-22  2.97122e-08  2.79220e+07  1.71711e-01  0.00000e+00
0364  7.76832e+18  1.51449e-22  2.95851e-08  2.79334e+07  1.72761e-01  0.00000e+00
0365  7.78674e+18  1.50026e-22  2.94605e-08  2.79441e+07  1.73813e-01  0.00000e+00
0366  7.80515e+18  1.48634e-22  2.93381e-08  2.79544e+07  1.74868e-01  0.00000e+00
0367  7.82357e+18  1.47270e-22  2.92175e-08  2.79644e+07  1.75926e-01  0.00000e+00
0368  7.84198e+18  1.45933e-22  2.90981e-08  2.79742e+07  1.76987e-01  0.00000e+00
0369  7.86040e+18  1.44620e-22  2.89795e-08  2.79840e+07  1.78053e-01  0.00000e+00
0370  7.87881e+18  1.43330e-22  2.88616e-08  2.79939e+07  1.79123e-01  0.00000e+00
0371  7.89723e+18  1.42062e-22  2.87443e-08  2.80039e+07  1.80198e-01  0.00000e+00
0372  7.91564e+18  1.40817e-22  2.86279e-08  2.80139e+07  1.81277e-01  0.00000e+00
0373  7.93406e+18  1.39595e-22  2.85130e-08  2.80237e+07  1.82362e-01  0.00000e+00
0374  7.95248e+18  1.38398e-22  2.84002e-08  2.80329e+07  1.83452e-01  0.00000e+00
0375  7.97089e+18  1.37228e-22  2.82903e-08  2.80413e+07  1.84547e-01  0.00000e+00
0376  7.98931e+18  1.36086e-22  2.81840e-08  2.80486e+07  1.85648e-01  0.00000e+00
0377  8.00772e+18  1.34972e-22  2.80816e-08  2.80546e+07  1.86755e-01  0.00000e+00
0378  8.02614e+18  1.33886e-22  2.79830e-08  2.80594e+07  1.87867e-01  0.00000e+00
0379  8.04455e+18  1.32826e-22  2.78878e-08  2.80630e+07  1.88984e-01  0.00000e+00
0380  8.06297e+18  1.31791e-22  2.77956e-08  2.80656e+07  1.90107e-01  0.00000e+00
0381  8.08139e+18  1.30778e-22  2.77058e-08  2.80675e+07  1.91236e-01  0.00000e+00
0382  8.09980e+18  1.29786e-22  2.76179e-08  2.80688e+07  1.92369e-01  0.00000e+00
0383  8.11822e+18  1.28812e-22  2.75316e-08  2.80696e+07  1.93508e-01  0.00000e+00
0384  8.13663e+18  1.27856e-22  2.74464e-08  2.80701e+07  1.94652e-01  0.00000e+00
0385  8.15505e+18  1.26914e-22  2.73619e-08  2.80706e+07  1.95800e-01  0.00000e+00
0386  8.17346e+18  1.25986e-22  2.72777e-08  2.80711e+07  1.96953e-01  0.00000e+00
0387  8.19188e+18  1.25069e-22  2.71933e-08  2.80718e+07  1.98111e-01  0.00000e+00
0388  8.21029e+18  1.24163e-22  2.71086e-08  2.80729e+07  1.99272e-01  0.00000e+00
0389  8.22871e+18  1.23267e-22  2.70233e-08  2.80745e+07  2.00438e-01  0.00000e+00
0390  8.24713e+18  1.22381e-22  2.69372e-08  2.80766e+07  2.01608e-01  0.00000e+00
0391  8.26554e+18  1.21505e-22  2.68504e-08  2.80791e+07  2.02782e-01  0.00000e+00
0392  8.28396e+18  1.20639e-22  2.67630e-08  2.80822e+07  2.03959e-01  0.00000e+00
0393  8.30237e+18  1.19783e-22  2.66748e-08  2.80858e+07  2.05139e-01  0.00000e+00
0394  8.32079e+18  1.18936e-22  2.65857e-08  2.80901e+07  2.06323e-01  0.00000e+00
0395  8.33920e+18  1.18097e-22  2.64954e-08  2.80950e+07  2.07509e-01  0.00000e+00
0396  8.35762e+18  1.17265e-22  2.64038e-08  2.81008e+07  2.08699e-01  0.00000e+00
0397  8.37603e+18  1.16441e-22  2.63108e-08  2.81074e+07  2.09892e-01  0.00000e+00
0398  8.39445e+18  1.15623e-22  2.62163e-08  2.81149e+07  2.11087e-01  0.00000e+00
0399  8.41287e+18  1.14811e-22  2.61201e-08  2.81234e+07  2.12285e-01  0.00000e+00
0400  8.43128e+18  1.14005e-22  2.60222e-08  2.81329e+07  2.13485e-01  0.00000e+00
0401  8.44970e+18  1.13204e-22  2.59226e-08  2.81434e+07  2.14688e-01  0.00000e+00
0402  8.46811e+18  1.12409e-22  2.58215e-08  2.81549e+07  2.15893e-01  0.00000e+00
0403  8.48653e+18  1.11620e-22  2.57189e-08  2.81674e+07  2.17100e-01  0.00000e+00
0404  8.50494e+18  1.10837e-22  2.56150e-08  2.81808e+07  2.18310e-01  0.00000e+00
0405  8.52336e+18  1.10060e-22  2.55100e-08  2.81950e+07  2.19521e-01  0.00000e+00
0406  8.54177e+18  1.09290e-22  2.54041e-08  2.82100e+07  2.20734e-01  0.00000e+00
0407  8.56019e+18  1.08527e-22  2.52975e-08  2.82256e+07  2.21947e-01  0.00000e+00
0408  8.57861e+18  1.07772e-22  2.51902e-08  2.82420e+07  2.23162e-01  0.00000e+00
0409  8.59702e+18  1.07024e-22  2.50825e-08  2.82589e+07  2.24376e-01  0.00000e+00
0410  8.61544e+18  1.06285e-22  2.49743e-08  2.82764e+07  2.25590e-01  0.00000e+00
0411  8.63385e+18  1.05553e-22  2.48657e-08  2.82944e+07  2.26803e-01  0.00000e+00
0412  8.65227e+18  1.04830e-22  2.47566e-08  2.83131e+07  2.28013e-01  0.00000e+00
0413  8.67068e+18  1.04116e-22  2.46472e-08  2.83323e+07  2.29219e-01  0.00000e+00
0414  8.68910e+18  1.03410e-22  2.45376e-08  2.83519e+07  2.30421e-01  0.00000e+00
0415  8.70751e+18  1.02713e-22  2.44278e-08  2.83721e+07  2.31618e-01  0.00000e+00
0416  8.72593e+18  1.02025e-22  2.43179e-08  2.83926e+07  2.32808e-01  0.00000e+00
0417  8.74435e+18  1.01346e-22  2.42080e-08  2.84134e+07  2.33990e-01  0.00000e+00
0418  8.76276e+18  1.00676e-22  2.40982e-08  2.84347e+07  2.35164e-01  0.00000e+00
0419  8.78118e+18  1.00014e-22  2.39884e-08  2.84562e+07  2.36329e-01  0.00000e+00
0420  8.79959e+18  9.93604e-23  2.38785e-08  2.84782e+07  2.37483e-01  0.00000e+00
0421  8.81801e+18  9.87151e-23  2.37685e-08  2.85005e+07  2.38626e-01  0.00000e+00
0422  8.83642e+18  9.80784e-23  2.36585e-08  2.85232e+07  2.39757e-01  0.00000e+00
0423  8.85484e+18  9.74509e-23  2.35484e-08  2.85464e+07  2.40874e-01  0.00000e+00
0424  8.87326e+18  9.68331e-23  2.34383e-08  2.85699e+07  2.41978e-01  0.00000e+00
0425  8.89167e+18  9.62257e-23  2.33282e-08  2.85937e+07  2.43068e-01  0.00000e+00
0426  8.91009e+18  9.56295e-23  2.32181e-08  2.86180e+07  2.44143e-01  0.00000e+00
0427  8.92850e+18  9.50444e-23  2.31081e-08  2.86425e+07  2.45204e-01  0.00000e+00
0428  8.94692e+18  9.44700e-23  2.29980e-08  2.86674e+07  2.46250e-01  0.00000e+00
0429  8.96533e+18  9.39055e-23  2.28879e-08  2.86927e+07  2.47284e-01  0.00000e+00
0430  8.98375e+18  9.33503e-23  2.27778e-08  2.87184e+07  2.48306e-01  0.00000e+00
0431  9.00216e+18  9.28034e-23  2.26678e-08  2.87444e+07  2.49317e-01  0.00000e+00
0432  9.02058e+18  9.22640e-23  2.25578e-08  2.87707e+07  2.50319e-01  0.00000e+00
0433  9.03900e+18  9.17311e-23  2.24480e-08  2.87973e+07  2.51315e-01  0.00000e+00
0434  9.05741e+18  9.12042e-23  2.23384e-08  2.88242e+07  2.52305e-01  0.00000e+00
0435  9.07583e+18  9.06826e-23  2.22290e-08  2.88513e+07  2.53293e-01  0.00000e+00
0436  9.09424e+18  9.01658e-23  2.21198e-08  2.88787e+07  2.54279e-01  0.00000e+00
0437  9.11266e+18  8.96536e-23  2.20110e-08  2.89062e+07  2.55265e-01  0.00000e+00
0438  9.13107e+18  8.91453e-23  2.19025e-08  2.89339e+07  2.56255e-01  0.00000e+00
0439  9.14949e+18  8.86407e-23  2.17943e-08  2.89617e+07  2.57249e-01  0.00000e+00
0440  9.16790e+18  8.81393e-23  2.16866e-08  2.89897e+07  2.58249e-01  0.00000e+00
0441  9.18632e+18  8.76406e-23  2.15793e-08  2.90178e+07  2.59259e-01  0.00000e+00
0442  9.20474e+18  8.71442e-23  2.14724e-08  2.90460e+07  2.60278e-01  0.00000e+00
0443  9.22315e+18  8.66498e-23  2.13661e-08  2.90743e+07  2.61310e-01  0.00000e+00
0444  9.24157e+18  8.61571e-23  2.12603e-08  2.91026e+07  2.62356e-01  0.00000e+00
0445  9.25998e+18  8.56659e-23  2.11550e-08  2.91311e+07  2.63416e-01  0.00000e+00
0446  9.27840e+18  8.51761e-23  2.10502e-08  2.91596e+07  2.64491e-01  0.00000e+00
0447  9.29681e+18  8.46878e-23  2.09461e-08  2.91882e+07  2.65582e-01  0.00000e+00
0448  9.31523e+18  8.42010e-23  2.08425e-08  2.92168e+07  2.66688e-01  0.00000e+00
0449  9.33364e+18  8.37159e-23  2.07395e-08  2.92455e+07  2.67810e-01  0.00000e+00
0450  9.35206e+18  8.32327e-23  2.06371e-08  2.92743e+07  2.68947e-01  0.00000e+00
0451  9.37048e+18  8.27519e-23  2.05354e-08  2.93031e+07  2.70097e-01  0.00000e+00
0452  9.38889e+18  8.22737e-23  2.04342e-08  2.93320e+07  2.71260e-01  0.00000e+00
0453  9.40731e+18  8.17987e-23  2.03337e-08  2.93610e+07  2.72433e-01  0.00000e+00
0454  9.42572e+18  8.13273e-23  2.02339e-08  2.93901e+07  2.73615e-01  0.00000e+00
0455  9.44414e+18  8.08600e-23  2.01348e-08  2.94192e+07  2.74804e-01  0.00000e+00
0456  9.46255e+18  8.03972e-23  2.00363e-08  2.94485e+07  2.75998e-01  0.00000e+00
0457  9.48097e+18  7.99392e-23  1.99384e-08  2.94778e+07  2.77195e-01  0.00000e+00
0458  9.49939e+18  7.94863e-23  1.98411e-08  2.95071e+07  2.78394e-01  0.00000e+00
0459  9.51780e+18  7.90388e-23  1.97444e-08  2.95365e+07  2.79592e-01  0.00000e+00
0460  9.53622e+18  7.85968e-23  1.96483e-08  2.95658e+07  2.80787e-01  0.00000e+00
0461  9.55463e+18  7.81606e-23  1.95526e-08  2.95952e+07  2.81980e-01  0.00000e+00
0462  9.57305e+18  7.77301e-23  1.94575e-08  2.96245e+07  2.83169e-01  0.00000e+00
0463  9.59146e+18  7.73055e-23  1.93630e-08  2.96539e+07  2.84353e-01  0.00000e+00
0464  9.60988e+18  7.68866e-23  1.92690e-08  2.96832e+07  2.85532e-01  0.00000e+00
0465  9.62829e+18  7.64733e-23  1.91755e-08  2.97126e+07  2.86708e-01  0.00000e+00
0466  9.64671e+18  7.60654e-23  1.90827e-08  2.97419e+07  2.87879e-01  0.00000e+00
0467  9.66513e+18  7.56625e-23  1.89904e-08  2.97712e+07  2.89049e-01  0.00000e+00
0468  9.68354e+18  7.52643e-23  1.88987e-08  2.98005e+07  2.90217e-01  0.00000e+00
0469  9.70196e+18  7.48705e-23  1.88076e-08  2.98298e+07  2.91385e-01  0.00000e+00
0470  9.72037e+18  7.44806e-23  1.87171e-08  2.98591e+07  2.92556e-01  0.00000e+00
0471  9.73879e+18  7.40944e-23  1.86273e-08  2.98883e+07  2.93730e-01  0.00000e+00
0472  9.75720e+18  7.37114e-23  1.85380e-08  2.99174e+07  2.94909e-01  0.00000e+00
0473  9.77562e+18  7.33313e-23  1.84495e-08  2.99465e+07  2.96095e-01  0.00000e+00
0474  9.79403e+18  7.29540e-23  1.83615e-08  2.99755e+07  2.97289e-01  0.00000e+00
0475  9.81245e+18  7.25791e-23  1.82743e-08  3.00044e+07  2.98493e-01  0.00000e+00
0476  9.83087e+18  7.22066e-23  1.81876e-08  3.00333e+07  2.99706e-01  0.00000e+00
0477  9.84928e+18  7.18364e-23  1.81016e-08  3.00621e+07  3.00930e-01  0.00000e+00
0478  9.86770e+18  7.14685e-23  1.80162e-08  3.00908e+07  3.02164e-01  0.00000e+00
0479  9.88611e+18  7.11028e-23  1.79315e-08  3.01195e+07  3.03408e-01  0.00000e+00
0480  9.90453e+18  7.07396e-23  1.78473e-08  3.01482e+07  3.04662e-01  0.00000e+00
0481  9.92294e+18  7.03789e-23  1.77637e-08  3.01768e+07  3.05924e-01  0.00000e+00
0482  9.94136e+18  7.00209e-23  1.76806e-08  3.02053e+07  3.07195e-01  0.00000e+00
0483  9.95977e+18  6.96657e-23  1.75981e-08  3.02339e+07  3.08472e-01  0.00000e+00
0484  9.97819e+18  6.93136e-23  1.75161e-08  3.02624e+07  3.09755e-01  0.00000e+00
0485  9.99661e+18  6.89646e-23  1.74347e-08  3.02909e+07  3.11043e-01  0.00000e+00
0486  1.00150e+19  6.86190e-23  1.73537e-08  3.03194e+07  3.12336e-01  0.00000e+00
0487  1.00334e+19  6.82766e-23  1.72732e-08  3.03479e+07  3.13632e-01  0.00000e+00
0488  1.00519e+19  6.79375e-23  1.71932e-08  3.03764e+07  3.14933e-01  0.00000e+00
0489  1.00703e+19  6.76015e-23  1.71137e-08  3.04049e+07  3.16238e-01  0.00000e+00
0490  1.00887e+19  6.72685e-23  1.70347e-08  3.04335e+07  3.17549e-01  0.00000e+00
0491  1.01071e+19  6.69382e-23  1.69562e-08  3.04620e+07  3.18867e-01  0.00000e+00
0492  1.01255e+19  6.66101e-23  1.68781e-08  3.04905e+07  3.20196e-01  0.00000e+00
0493  1.01439e+19  6.62839e-23  1.68005e-08  3.05190e+07  3.21538e-01  0.00000e+00
0494  1.01623e+19  6.59588e-23  1.67235e-08  3.05475e+07  3.22897e-01  0.00000e+00
0495  1.01808e+19  6.56344e-23  1.66469e-08  3.05760e+07  3.24278e-01  0.00000e+00
0496  1.01992e+19  6.53099e-23  1.65708e-08  3.06044e+07  3.25683e-01  0.00000e+00
0497  1.02176e+19  6.49848e-23  1.64953e-08  3.06328e+07  3.27119e-01  0.00000e+00
0498  1.02360e+19  6.46582e-23  1.64202e-08  3.06612e+07  3.28589e-01  0.00000e+00
0499  1.02544e+19  6.43298e-23  1.63457e-08  3.06896e+07  3.30099e-01  0.00000e+00
0500  1.02728e+19  6.39990e-23  1.62716e-08  3.07179e+07  3.31651e-01  0.00000e+00
0501  1.02913e+19  6.36654e-23  1.61981e-08  3.07462e+07  3.33250e-01  0.00000e+00
0502  1.03097e+19  6.33289e-23  1.61251e-08  3.07745e+07  3.34896e-01  0.00000e+00
0503  1.03281e+19  6.29895e-23  1.60527e-08  3.08027e+07  3.36591e-01  0.00000e+00
0504  1.03465e+19  6.26476e-23  1.59807e-08  3.08309e+07  3.38333e-01  0.00000e+00
0505  1.03649e+19  6.23036e-23  1.59093e-08  3.08591e+07  3.40120e-01  0.00000e+00
0506  1.03833e+19  6.19584e-23  1.58383e-08  3.08872e+07  3.41946e-01  0.00000e+00
0507  1.04017e+19  6.16130e-23  1.57679e-08  3.09153e+07  3.43806e-01  0.00000e+00
0508  1.04202e+19  6.12688e-23  1.56979e-08  3.09434e+07  3.45690e-01  0.00000e+00
0509  1.04386e+19  6.09274e-23  1.56284e-08  3.09715e+07  3.47588e-01  0.00000e+00
0510  1.04570e+19  6.05903e-23  1.55594e-08  3.09995e+07  3.49486e-01  0.00000e+00
0511  1.04754e+19  6.02594e-23  1.54909e-08  3.10276e+07  3.51373e-01  0.00000e+00
0512  1.04938e+19  5.99365e-23  1.54229e-08  3.10556e+07  3.53233e-01  0.00000e+00
0513  1.05122e+19  5.96231e-23  1.53553e-08  3.10836e+07  3.55054e-01  0.00000e+00
0514  1.05307e+19  5.93209e-23  1.52882e-08  3.11116e+07  3.56821e-01  0.00000e+00
0515  1.05491e+19  5.90308e-23  1.52215e-08  3.11396e+07  3.58524e-01  0.00000e+00
0516  1.05675e+19  5.87537e-23  1.51553e-08  3.11676e+07  3.60153e-01  0.00000e+00
0517  1.05859e+19  5.84900e-23  1.50895e-08  3.11955e+07  3.61703e-01  0.00000e+00
0518  1.06043e+19  5.82395e-23  1.50241e-08  3.12235e+07  3.63171e-01  0.00000e+00
0519  1.06227e+19  5.80016e-23  1.49591e-08  3.12514e+07  3.64557e-01  0.00000e+00
0520  1.06412e+19  5.77754e-23  1.48945e-08  3.12794e+07  3.65867e-01  0.00000e+00
0521  1.06596e+19  5.75596e-23  1.48303e-08  3.13073e+07  3.67108e-01  0.00000e+00
0522  1.06780e+19  5.73527e-23  1.47665e-08  3.13352e+07  3.68290e-01  0.00000e+00
0523  1.06964e+19  5.71530e-23  1.47031e-08  3.13631e+07  3.69424e-01  0.00000e+00
0524  1.07148e+19  5.69588e-23  1.46400e-08  3.13909e+07  3.70522e-01  0.00000e+00
0525  1.07332e+19  5.67685e-23  1.45773e-08  3.14188e+07  3.71597e-01  0.00000e+00
0526  1.07516e+19  5.65807e-23  1.45150e-08  3.14466e+07  3.72661e-01  0.00000e+00
0527  1.07701e+19  5.63942e-23  1.44531e-08  3.14743e+07  3.73725e-01  0.00000e+00
0528  1.07885e+19  5.62079e-23  1.43916e-08  3.15020e+07  3.74796e-01  0.00000e+00
0529  1.08069e+19  5.60210e-23  1.43306e-08  3.15297e+07  3.75883e-01  0.00000e+00
0530  1.08253e+19  5.58332e-23  1.42699e-08  3.15573e+07  3.76991e-01  0.00000e+00
0531  1.08437e+19  5.56441e-23  1.42096e-08  3.15848e+07  3.78123e-01  0.00000e+00
0532  1.08621e+19  5.54538e-23  1.41498e-08  3.16123e+07  3.79280e-01  0.00000e+00
0533  1.08806e+19  5.52626e-23  1.40903e-08  3.16397e+07  3.80461e-01  0.00000e+00
0534  1.08990e+19  5.50709e-23  1.40312e-08  3.16670e+07  3.81664e-01  0.00000e+00
0535  1.09174e+19  5.48792e-23  1.39725e-08  3.16944e+07  3.82886e-01  0.00000e+00
0536  1.09358e+19  5.46881e-23  1.39142e-08  3.17217e+07  3.84122e-01  0.00000e+00
0537  1.09542e+19  5.44979e-23  1.38561e-08  3.17491e+07  3.85369e-01  0.00000e+00
0538  1.09726e+19  5.43085e-23  1.37983e-08  3.17765e+07  3.86622e-01  0.00000e+00
0539  1.09910e+19  5.41192e-23  1.37408e-08  3.18039e+07  3.87879e-01  0.00000e+00
0540  1.10095e+19  5.39280e-23  1.36836e-08  3.18314e+07  3.89140e-01  0.00000e+00
0541  1.10279e+19  5.37315e-23  1.36266e-08  3.18589e+07  3.90409e-01  0.00000e+00
0542  1.10463e+19  5.35249e-23  1.35698e-08  3.18866e+07  3.91693e-01  0.00000e+00
0543  1.10647e+19  5.33030e-23  1.35133e-08  3.19143e+07  3.93006e-01  0.00000e+00
0544  1.10831e+19  5.30647e-23  1.34571e-08  3.19420e+07  3.94370e-01  0.00000e+00
0545  1.11015e+19  5.28255e-23  1.34012e-08  3.19699e+07  3.95817e-01  0.00000e+00
0546  1.11200e+19  5.26382e-23  1.33455e-08  3.19977e+07  3.97385e-01  0.00000e+00
