# Athena++ data at time=3.320000e+12  cycle=222473743  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09848e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.22829e-21  8.32394e-08  2.11352e+07  3.39410e-01  0.00000e+00
0276  6.14775e+18  2.76443e-21  7.93544e-08  2.07993e+07  2.72864e-01  0.00000e+00
0277  6.16617e+18  2.76228e-21  7.66094e-08  2.05420e+07  2.14474e-01  0.00000e+00
0278  6.18458e+18  2.61699e-21  7.44484e-08  2.05501e+07  1.68537e-01  0.00000e+00
0279  6.20300e+18  2.24869e-21  7.14646e-08  2.07213e+07  1.37830e-01  0.00000e+00
0280  6.22141e+18  1.74469e-21  6.73883e-08  2.11695e+07  1.21413e-01  0.00000e+00
0281  6.23983e+18  1.28904e-21  6.26199e-08  2.18313e+07  1.15354e-01  0.00000e+00
0282  6.25824e+18  9.77138e-22  5.86297e-08  2.24796e+07  1.14327e-01  0.00000e+00
0283  6.27666e+18  7.89084e-22  5.59386e-08  2.29788e+07  1.14323e-01  0.00000e+00
0284  6.29507e+18  6.75586e-22  5.40655e-08  2.33518e+07  1.14399e-01  0.00000e+00
0285  6.31349e+18  6.02382e-22  5.25609e-08  2.36538e+07  1.14591e-01  0.00000e+00
0286  6.33191e+18  5.51316e-22  5.12413e-08  2.39145e+07  1.14899e-01  0.00000e+00
0287  6.35032e+18  5.13075e-22  5.00529e-08  2.41470e+07  1.15305e-01  0.00000e+00
0288  6.36874e+18  4.82705e-22  4.89660e-08  2.43598e+07  1.15785e-01  0.00000e+00
0289  6.38715e+18  4.57527e-22  4.79565e-08  2.45582e+07  1.16319e-01  0.00000e+00
0290  6.40557e+18  4.36020e-22  4.70120e-08  2.47449e+07  1.16894e-01  0.00000e+00
0291  6.42398e+18  4.17243e-22  4.61249e-08  2.49214e+07  1.17496e-01  0.00000e+00
0292  6.44240e+18  4.00577e-22  4.52875e-08  2.50894e+07  1.18120e-01  0.00000e+00
0293  6.46081e+18  3.85606e-22  4.44939e-08  2.52499e+07  1.18760e-01  0.00000e+00
0294  6.47923e+18  3.72042e-22  4.37398e-08  2.54037e+07  1.19411e-01  0.00000e+00
0295  6.49765e+18  3.59674e-22  4.30218e-08  2.55512e+07  1.20072e-01  0.00000e+00
0296  6.51606e+18  3.48309e-22  4.23366e-08  2.56928e+07  1.20739e-01  0.00000e+00
0297  6.53448e+18  3.37771e-22  4.16828e-08  2.58298e+07  1.21411e-01  0.00000e+00
0298  6.55289e+18  3.27944e-22  4.10538e-08  2.59630e+07  1.22088e-01  0.00000e+00
0299  6.57131e+18  3.18761e-22  4.04495e-08  2.60922e+07  1.22770e-01  0.00000e+00
0300  6.58972e+18  3.10160e-22  3.98694e-08  2.62174e+07  1.23455e-01  0.00000e+00
0301  6.60814e+18  3.02076e-22  3.93121e-08  2.63387e+07  1.24143e-01  0.00000e+00
0302  6.62655e+18  2.94456e-22  3.87759e-08  2.64563e+07  1.24836e-01  0.00000e+00
0303  6.64497e+18  2.87253e-22  3.82592e-08  2.65706e+07  1.25532e-01  0.00000e+00
0304  6.66339e+18  2.80430e-22  3.77610e-08  2.66816e+07  1.26231e-01  0.00000e+00
0305  6.68180e+18  2.73948e-22  3.72805e-08  2.67896e+07  1.26933e-01  0.00000e+00
0306  6.70022e+18  2.67781e-22  3.68164e-08  2.68947e+07  1.27638e-01  0.00000e+00
0307  6.71863e+18  2.61907e-22  3.63681e-08  2.69969e+07  1.28346e-01  0.00000e+00
0308  6.73705e+18  2.56307e-22  3.59350e-08  2.70963e+07  1.29055e-01  0.00000e+00
0309  6.75546e+18  2.50966e-22  3.55167e-08  2.71928e+07  1.29766e-01  0.00000e+00
0310  6.77388e+18  2.45868e-22  3.51125e-08  2.72866e+07  1.30478e-01  0.00000e+00
0311  6.79229e+18  2.40998e-22  3.47219e-08  2.73776e+07  1.31191e-01  0.00000e+00
0312  6.81071e+18  2.36338e-22  3.43445e-08  2.74660e+07  1.31904e-01  0.00000e+00
0313  6.82913e+18  2.31867e-22  3.39795e-08  2.75519e+07  1.32618e-01  0.00000e+00
0314  6.84754e+18  2.27572e-22  3.36259e-08  2.76357e+07  1.33332e-01  0.00000e+00
0315  6.86596e+18  2.23442e-22  3.32834e-08  2.77173e+07  1.34046e-01  0.00000e+00
0316  6.88437e+18  2.19470e-22  3.29517e-08  2.77968e+07  1.34759e-01  0.00000e+00
0317  6.90279e+18  2.15648e-22  3.26303e-08  2.78741e+07  1.35471e-01  0.00000e+00
0318  6.92120e+18  2.11970e-22  3.23190e-08  2.79492e+07  1.36182e-01  0.00000e+00
0319  6.93962e+18  2.08431e-22  3.20174e-08  2.80221e+07  1.36892e-01  0.00000e+00
0320  6.95803e+18  2.05023e-22  3.17251e-08  2.80930e+07  1.37599e-01  0.00000e+00
0321  6.97645e+18  2.01741e-22  3.14419e-08  2.81617e+07  1.38304e-01  0.00000e+00
0322  6.99487e+18  1.98580e-22  3.11674e-08  2.82283e+07  1.39006e-01  0.00000e+00
0323  7.01328e+18  1.95533e-22  3.09013e-08  2.82928e+07  1.39705e-01  0.00000e+00
0324  7.03170e+18  1.92594e-22  3.06432e-08  2.83554e+07  1.40401e-01  0.00000e+00
0325  7.05011e+18  1.89758e-22  3.03928e-08  2.84160e+07  1.41093e-01  0.00000e+00
0326  7.06853e+18  1.87021e-22  3.01497e-08  2.84748e+07  1.41781e-01  0.00000e+00
0327  7.08694e+18  1.84377e-22  2.99137e-08  2.85317e+07  1.42466e-01  0.00000e+00
0328  7.10536e+18  1.81822e-22  2.96842e-08  2.85868e+07  1.43147e-01  0.00000e+00
0329  7.12378e+18  1.79350e-22  2.94611e-08  2.86404e+07  1.43824e-01  0.00000e+00
0330  7.14219e+18  1.76957e-22  2.92437e-08  2.86923e+07  1.44498e-01  0.00000e+00
0331  7.16061e+18  1.74638e-22  2.90318e-08  2.87429e+07  1.45169e-01  0.00000e+00
0332  7.17902e+18  1.72388e-22  2.88249e-08  2.87920e+07  1.45836e-01  0.00000e+00
0333  7.19744e+18  1.70206e-22  2.86229e-08  2.88399e+07  1.46500e-01  0.00000e+00
0334  7.21585e+18  1.68087e-22  2.84256e-08  2.88865e+07  1.47162e-01  0.00000e+00
0335  7.23427e+18  1.66030e-22  2.82328e-08  2.89318e+07  1.47822e-01  0.00000e+00
0336  7.25268e+18  1.64031e-22  2.80446e-08  2.89758e+07  1.48480e-01  0.00000e+00
0337  7.27110e+18  1.62090e-22  2.78609e-08  2.90186e+07  1.49136e-01  0.00000e+00
0338  7.28952e+18  1.60203e-22  2.76817e-08  2.90599e+07  1.49791e-01  0.00000e+00
0339  7.30793e+18  1.58370e-22  2.75072e-08  2.90999e+07  1.50445e-01  0.00000e+00
0340  7.32635e+18  1.56589e-22  2.73372e-08  2.91384e+07  1.51099e-01  0.00000e+00
0341  7.34476e+18  1.54858e-22  2.71719e-08  2.91755e+07  1.51752e-01  0.00000e+00
0342  7.36318e+18  1.53175e-22  2.70109e-08  2.92113e+07  1.52405e-01  0.00000e+00
0343  7.38159e+18  1.51538e-22  2.68544e-08  2.92456e+07  1.53059e-01  0.00000e+00
0344  7.40001e+18  1.49945e-22  2.67020e-08  2.92785e+07  1.53714e-01  0.00000e+00
0345  7.41842e+18  1.48395e-22  2.65537e-08  2.93101e+07  1.54370e-01  0.00000e+00
0346  7.43684e+18  1.46886e-22  2.64092e-08  2.93405e+07  1.55027e-01  0.00000e+00
0347  7.45526e+18  1.45416e-22  2.62683e-08  2.93696e+07  1.55686e-01  0.00000e+00
0348  7.47367e+18  1.43983e-22  2.61310e-08  2.93975e+07  1.56346e-01  0.00000e+00
0349  7.49209e+18  1.42586e-22  2.59970e-08  2.94243e+07  1.57009e-01  0.00000e+00
0350  7.51050e+18  1.41224e-22  2.58663e-08  2.94499e+07  1.57673e-01  0.00000e+00
0351  7.52892e+18  1.39896e-22  2.57388e-08  2.94743e+07  1.58339e-01  0.00000e+00
0352  7.54733e+18  1.38600e-22  2.56142e-08  2.94977e+07  1.59008e-01  0.00000e+00
0353  7.56575e+18  1.37333e-22  2.54925e-08  2.95201e+07  1.59680e-01  0.00000e+00
0354  7.58416e+18  1.36095e-22  2.53735e-08  2.95415e+07  1.60353e-01  0.00000e+00
0355  7.60258e+18  1.34883e-22  2.52570e-08  2.95620e+07  1.61030e-01  0.00000e+00
0356  7.62100e+18  1.33697e-22  2.51428e-08  2.95816e+07  1.61709e-01  0.00000e+00
0357  7.63941e+18  1.32536e-22  2.50309e-08  2.96005e+07  1.62391e-01  0.00000e+00
0358  7.65783e+18  1.31398e-22  2.49209e-08  2.96186e+07  1.63076e-01  0.00000e+00
0359  7.67624e+18  1.30283e-22  2.48130e-08  2.96360e+07  1.63764e-01  0.00000e+00
0360  7.69466e+18  1.29190e-22  2.47070e-08  2.96527e+07  1.64455e-01  0.00000e+00
0361  7.71307e+18  1.28120e-22  2.46031e-08  2.96685e+07  1.65149e-01  0.00000e+00
0362  7.73149e+18  1.27073e-22  2.45011e-08  2.96836e+07  1.65846e-01  0.00000e+00
0363  7.74990e+18  1.26048e-22  2.44013e-08  2.96978e+07  1.66546e-01  0.00000e+00
0364  7.76832e+18  1.25042e-22  2.43035e-08  2.97111e+07  1.67249e-01  0.00000e+00
0365  7.78674e+18  1.24055e-22  2.42075e-08  2.97238e+07  1.67955e-01  0.00000e+00
0366  7.80515e+18  1.23085e-22  2.41133e-08  2.97358e+07  1.68665e-01  0.00000e+00
0367  7.82357e+18  1.22133e-22  2.40207e-08  2.97471e+07  1.69378e-01  0.00000e+00
0368  7.84198e+18  1.21196e-22  2.39296e-08  2.97579e+07  1.70095e-01  0.00000e+00
0369  7.86040e+18  1.20275e-22  2.38398e-08  2.97682e+07  1.70814e-01  0.00000e+00
0370  7.87881e+18  1.19369e-22  2.37512e-08  2.97780e+07  1.71538e-01  0.00000e+00
0371  7.89723e+18  1.18478e-22  2.36639e-08  2.97874e+07  1.72265e-01  0.00000e+00
0372  7.91564e+18  1.17600e-22  2.35777e-08  2.97963e+07  1.72996e-01  0.00000e+00
0373  7.93406e+18  1.16737e-22  2.34928e-08  2.98047e+07  1.73730e-01  0.00000e+00
0374  7.95248e+18  1.15888e-22  2.34091e-08  2.98127e+07  1.74468e-01  0.00000e+00
0375  7.97089e+18  1.15052e-22  2.33267e-08  2.98202e+07  1.75209e-01  0.00000e+00
0376  7.98931e+18  1.14229e-22  2.32456e-08  2.98272e+07  1.75955e-01  0.00000e+00
0377  8.00772e+18  1.13420e-22  2.31656e-08  2.98338e+07  1.76704e-01  0.00000e+00
0378  8.02614e+18  1.12623e-22  2.30868e-08  2.98400e+07  1.77456e-01  0.00000e+00
0379  8.04455e+18  1.11839e-22  2.30091e-08  2.98458e+07  1.78212e-01  0.00000e+00
0380  8.06297e+18  1.11066e-22  2.29325e-08  2.98511e+07  1.78972e-01  0.00000e+00
0381  8.08139e+18  1.10305e-22  2.28568e-08  2.98562e+07  1.79735e-01  0.00000e+00
0382  8.09980e+18  1.09555e-22  2.27821e-08  2.98609e+07  1.80501e-01  0.00000e+00
0383  8.11822e+18  1.08817e-22  2.27083e-08  2.98652e+07  1.81270e-01  0.00000e+00
0384  8.13663e+18  1.08089e-22  2.26353e-08  2.98692e+07  1.82043e-01  0.00000e+00
0385  8.15505e+18  1.07372e-22  2.25633e-08  2.98729e+07  1.82818e-01  0.00000e+00
0386  8.17346e+18  1.06666e-22  2.24921e-08  2.98763e+07  1.83595e-01  0.00000e+00
0387  8.19188e+18  1.05970e-22  2.24218e-08  2.98794e+07  1.84375e-01  0.00000e+00
0388  8.21029e+18  1.05284e-22  2.23522e-08  2.98821e+07  1.85157e-01  0.00000e+00
0389  8.22871e+18  1.04609e-22  2.22835e-08  2.98846e+07  1.85941e-01  0.00000e+00
0390  8.24713e+18  1.03944e-22  2.22155e-08  2.98867e+07  1.86726e-01  0.00000e+00
0391  8.26554e+18  1.03288e-22  2.21484e-08  2.98885e+07  1.87512e-01  0.00000e+00
0392  8.28396e+18  1.02643e-22  2.20820e-08  2.98900e+07  1.88299e-01  0.00000e+00
0393  8.30237e+18  1.02007e-22  2.20163e-08  2.98913e+07  1.89086e-01  0.00000e+00
0394  8.32079e+18  1.01381e-22  2.19513e-08  2.98923e+07  1.89872e-01  0.00000e+00
0395  8.33920e+18  1.00764e-22  2.18870e-08  2.98930e+07  1.90657e-01  0.00000e+00
0396  8.35762e+18  1.00156e-22  2.18233e-08  2.98935e+07  1.91440e-01  0.00000e+00
0397  8.37603e+18  9.95582e-23  2.17604e-08  2.98938e+07  1.92221e-01  0.00000e+00
0398  8.39445e+18  9.89696e-23  2.16980e-08  2.98939e+07  1.93000e-01  0.00000e+00
0399  8.41287e+18  9.83906e-23  2.16361e-08  2.98937e+07  1.93774e-01  0.00000e+00
0400  8.43128e+18  9.78217e-23  2.15749e-08  2.98934e+07  1.94544e-01  0.00000e+00
0401  8.44970e+18  9.72627e-23  2.15143e-08  2.98929e+07  1.95309e-01  0.00000e+00
0402  8.46811e+18  9.67135e-23  2.14541e-08  2.98922e+07  1.96068e-01  0.00000e+00
0403  8.48653e+18  9.61744e-23  2.13946e-08  2.98914e+07  1.96821e-01  0.00000e+00
0404  8.50494e+18  9.56454e-23  2.13356e-08  2.98903e+07  1.97567e-01  0.00000e+00
0405  8.52336e+18  9.51266e-23  2.12773e-08  2.98890e+07  1.98305e-01  0.00000e+00
0406  8.54177e+18  9.46179e-23  2.12197e-08  2.98875e+07  1.99036e-01  0.00000e+00
0407  8.56019e+18  9.41195e-23  2.11627e-08  2.98857e+07  1.99760e-01  0.00000e+00
0408  8.57861e+18  9.36310e-23  2.11063e-08  2.98837e+07  2.00475e-01  0.00000e+00
0409  8.59702e+18  9.31523e-23  2.10507e-08  2.98814e+07  2.01182e-01  0.00000e+00
0410  8.61544e+18  9.26832e-23  2.09957e-08  2.98789e+07  2.01881e-01  0.00000e+00
0411  8.63385e+18  9.22234e-23  2.09414e-08  2.98762e+07  2.02573e-01  0.00000e+00
0412  8.65227e+18  9.17726e-23  2.08877e-08  2.98733e+07  2.03257e-01  0.00000e+00
0413  8.67068e+18  9.13304e-23  2.08345e-08  2.98701e+07  2.03935e-01  0.00000e+00
0414  8.68910e+18  9.08965e-23  2.07820e-08  2.98668e+07  2.04606e-01  0.00000e+00
0415  8.70751e+18  9.04706e-23  2.07301e-08  2.98632e+07  2.05271e-01  0.00000e+00
0416  8.72593e+18  9.00522e-23  2.06788e-08  2.98595e+07  2.05931e-01  0.00000e+00
0417  8.74435e+18  8.96412e-23  2.06280e-08  2.98555e+07  2.06587e-01  0.00000e+00
0418  8.76276e+18  8.92371e-23  2.05778e-08  2.98514e+07  2.07239e-01  0.00000e+00
0419  8.78118e+18  8.88396e-23  2.05282e-08  2.98470e+07  2.07888e-01  0.00000e+00
0420  8.79959e+18  8.84483e-23  2.04792e-08  2.98425e+07  2.08535e-01  0.00000e+00
0421  8.81801e+18  8.80626e-23  2.04306e-08  2.98378e+07  2.09181e-01  0.00000e+00
0422  8.83642e+18  8.76819e-23  2.03824e-08  2.98331e+07  2.09826e-01  0.00000e+00
0423  8.85484e+18  8.73052e-23  2.03342e-08  2.98285e+07  2.10472e-01  0.00000e+00
0424  8.87326e+18  8.69319e-23  2.02860e-08  2.98241e+07  2.11119e-01  0.00000e+00
0425  8.89167e+18  8.65611e-23  2.02374e-08  2.98200e+07  2.11767e-01  0.00000e+00
0426  8.91009e+18  8.61924e-23  2.01885e-08  2.98162e+07  2.12419e-01  0.00000e+00
0427  8.92850e+18  8.58256e-23  2.01393e-08  2.98128e+07  2.13073e-01  0.00000e+00
0428  8.94692e+18  8.54612e-23  2.00899e-08  2.98097e+07  2.13730e-01  0.00000e+00
0429  8.96533e+18  8.50997e-23  2.00406e-08  2.98067e+07  2.14392e-01  0.00000e+00
0430  8.98375e+18  8.47417e-23  1.99917e-08  2.98036e+07  2.15058e-01  0.00000e+00
0431  9.00216e+18  8.43882e-23  1.99437e-08  2.98001e+07  2.15728e-01  0.00000e+00
0432  9.02058e+18  8.40397e-23  1.98967e-08  2.97962e+07  2.16403e-01  0.00000e+00
0433  9.03900e+18  8.36967e-23  1.98510e-08  2.97917e+07  2.17083e-01  0.00000e+00
0434  9.05741e+18  8.33593e-23  1.98066e-08  2.97865e+07  2.17767e-01  0.00000e+00
0435  9.07583e+18  8.30271e-23  1.97633e-08  2.97809e+07  2.18456e-01  0.00000e+00
0436  9.09424e+18  8.26997e-23  1.97210e-08  2.97748e+07  2.19149e-01  0.00000e+00
0437  9.11266e+18  8.23764e-23  1.96792e-08  2.97685e+07  2.19847e-01  0.00000e+00
0438  9.13107e+18  8.20566e-23  1.96379e-08  2.97621e+07  2.20548e-01  0.00000e+00
0439  9.14949e+18  8.17398e-23  1.95968e-08  2.97558e+07  2.21253e-01  0.00000e+00
0440  9.16790e+18  8.14256e-23  1.95557e-08  2.97495e+07  2.21961e-01  0.00000e+00
0441  9.18632e+18  8.11138e-23  1.95147e-08  2.97434e+07  2.22671e-01  0.00000e+00
0442  9.20474e+18  8.08043e-23  1.94737e-08  2.97375e+07  2.23385e-01  0.00000e+00
0443  9.22315e+18  8.04969e-23  1.94327e-08  2.97317e+07  2.24101e-01  0.00000e+00
0444  9.24157e+18  8.01912e-23  1.93916e-08  2.97261e+07  2.24820e-01  0.00000e+00
0445  9.25998e+18  7.98872e-23  1.93504e-08  2.97208e+07  2.25541e-01  0.00000e+00
0446  9.27840e+18  7.95844e-23  1.93090e-08  2.97157e+07  2.26265e-01  0.00000e+00
0447  9.29681e+18  7.92829e-23  1.92673e-08  2.97110e+07  2.26991e-01  0.00000e+00
0448  9.31523e+18  7.89828e-23  1.92253e-08  2.97066e+07  2.27718e-01  0.00000e+00
0449  9.33364e+18  7.86840e-23  1.91829e-08  2.97027e+07  2.28448e-01  0.00000e+00
0450  9.35206e+18  7.83865e-23  1.91399e-08  2.96994e+07  2.29179e-01  0.00000e+00
0451  9.37048e+18  7.80902e-23  1.90962e-08  2.96966e+07  2.29911e-01  0.00000e+00
0452  9.38889e+18  7.77952e-23  1.90517e-08  2.96945e+07  2.30646e-01  0.00000e+00
0453  9.40731e+18  7.75017e-23  1.90066e-08  2.96931e+07  2.31382e-01  0.00000e+00
0454  9.42572e+18  7.72094e-23  1.89607e-08  2.96922e+07  2.32121e-01  0.00000e+00
0455  9.44414e+18  7.69186e-23  1.89144e-08  2.96919e+07  2.32863e-01  0.00000e+00
0456  9.46255e+18  7.66297e-23  1.88678e-08  2.96921e+07  2.33609e-01  0.00000e+00
0457  9.48097e+18  7.63408e-23  1.88205e-08  2.96928e+07  2.34359e-01  0.00000e+00
0458  9.49939e+18  7.60507e-23  1.87721e-08  2.96944e+07  2.35114e-01  0.00000e+00
0459  9.51780e+18  7.57593e-23  1.87225e-08  2.96969e+07  2.35876e-01  0.00000e+00
0460  9.53622e+18  7.54664e-23  1.86718e-08  2.97004e+07  2.36643e-01  0.00000e+00
0461  9.55463e+18  7.51722e-23  1.86202e-08  2.97047e+07  2.37417e-01  0.00000e+00
0462  9.57305e+18  7.48766e-23  1.85677e-08  2.97098e+07  2.38198e-01  0.00000e+00
0463  9.59146e+18  7.45796e-23  1.85141e-08  2.97158e+07  2.38987e-01  0.00000e+00
0464  9.60988e+18  7.42815e-23  1.84597e-08  2.97225e+07  2.39783e-01  0.00000e+00
0465  9.62829e+18  7.39822e-23  1.84044e-08  2.97301e+07  2.40586e-01  0.00000e+00
0466  9.64671e+18  7.36820e-23  1.83484e-08  2.97385e+07  2.41397e-01  0.00000e+00
0467  9.66513e+18  7.33811e-23  1.82916e-08  2.97475e+07  2.42216e-01  0.00000e+00
0468  9.68354e+18  7.30798e-23  1.82342e-08  2.97572e+07  2.43041e-01  0.00000e+00
0469  9.70196e+18  7.27783e-23  1.81762e-08  2.97674e+07  2.43873e-01  0.00000e+00
0470  9.72037e+18  7.24769e-23  1.81178e-08  2.97783e+07  2.44712e-01  0.00000e+00
0471  9.73879e+18  7.21757e-23  1.80590e-08  2.97896e+07  2.45556e-01  0.00000e+00
0472  9.75720e+18  7.18750e-23  1.79998e-08  2.98015e+07  2.46406e-01  0.00000e+00
0473  9.77562e+18  7.15751e-23  1.79403e-08  2.98138e+07  2.47260e-01  0.00000e+00
0474  9.79403e+18  7.12761e-23  1.78804e-08  2.98265e+07  2.48119e-01  0.00000e+00
0475  9.81245e+18  7.09782e-23  1.78204e-08  2.98397e+07  2.48981e-01  0.00000e+00
0476  9.83087e+18  7.06815e-23  1.77601e-08  2.98532e+07  2.49847e-01  0.00000e+00
0477  9.84928e+18  7.03862e-23  1.76996e-08  2.98672e+07  2.50715e-01  0.00000e+00
0478  9.86770e+18  7.00924e-23  1.76390e-08  2.98815e+07  2.51585e-01  0.00000e+00
0479  9.88611e+18  6.98003e-23  1.75782e-08  2.98963e+07  2.52457e-01  0.00000e+00
0480  9.90453e+18  6.95098e-23  1.75173e-08  2.99114e+07  2.53331e-01  0.00000e+00
0481  9.92294e+18  6.92210e-23  1.74563e-08  2.99269e+07  2.54207e-01  0.00000e+00
0482  9.94136e+18  6.89339e-23  1.73953e-08  2.99429e+07  2.55084e-01  0.00000e+00
0483  9.95977e+18  6.86484e-23  1.73341e-08  2.99591e+07  2.55963e-01  0.00000e+00
0484  9.97819e+18  6.83643e-23  1.72728e-08  2.99758e+07  2.56843e-01  0.00000e+00
0485  9.99661e+18  6.80817e-23  1.72113e-08  2.99927e+07  2.57725e-01  0.00000e+00
0486  1.00150e+19  6.78003e-23  1.71496e-08  3.00100e+07  2.58608e-01  0.00000e+00
0487  1.00334e+19  6.75203e-23  1.70878e-08  3.00276e+07  2.59493e-01  0.00000e+00
0488  1.00519e+19  6.72416e-23  1.70259e-08  3.00455e+07  2.60380e-01  0.00000e+00
0489  1.00703e+19  6.69642e-23  1.69638e-08  3.00637e+07  2.61268e-01  0.00000e+00
0490  1.00887e+19  6.66881e-23  1.69016e-08  3.00823e+07  2.62158e-01  0.00000e+00
0491  1.01071e+19  6.64134e-23  1.68393e-08  3.01012e+07  2.63049e-01  0.00000e+00
0492  1.01255e+19  6.61400e-23  1.67769e-08  3.01205e+07  2.63941e-01  0.00000e+00
0493  1.01439e+19  6.58680e-23  1.67143e-08  3.01400e+07  2.64834e-01  0.00000e+00
0494  1.01623e+19  6.55975e-23  1.66516e-08  3.01599e+07  2.65728e-01  0.00000e+00
0495  1.01808e+19  6.53285e-23  1.65888e-08  3.01801e+07  2.66622e-01  0.00000e+00
0496  1.01992e+19  6.50610e-23  1.65260e-08  3.02006e+07  2.67517e-01  0.00000e+00
0497  1.02176e+19  6.47951e-23  1.64631e-08  3.02214e+07  2.68412e-01  0.00000e+00
0498  1.02360e+19  6.45308e-23  1.64001e-08  3.02425e+07  2.69308e-01  0.00000e+00
0499  1.02544e+19  6.42680e-23  1.63371e-08  3.02639e+07  2.70206e-01  0.00000e+00
0500  1.02728e+19  6.40067e-23  1.62742e-08  3.02855e+07  2.71105e-01  0.00000e+00
0501  1.02913e+19  6.37467e-23  1.62112e-08  3.03073e+07  2.72007e-01  0.00000e+00
0502  1.03097e+19  6.34877e-23  1.61482e-08  3.03294e+07  2.72915e-01  0.00000e+00
0503  1.03281e+19  6.32295e-23  1.60854e-08  3.03516e+07  2.73829e-01  0.00000e+00
0504  1.03465e+19  6.29716e-23  1.60226e-08  3.03741e+07  2.74753e-01  0.00000e+00
0505  1.03649e+19  6.27137e-23  1.59599e-08  3.03967e+07  2.75689e-01  0.00000e+00
0506  1.03833e+19  6.24551e-23  1.58973e-08  3.04195e+07  2.76642e-01  0.00000e+00
0507  1.04017e+19  6.21954e-23  1.58348e-08  3.04424e+07  2.77615e-01  0.00000e+00
0508  1.04202e+19  6.19338e-23  1.57726e-08  3.04655e+07  2.78611e-01  0.00000e+00
0509  1.04386e+19  6.16699e-23  1.57105e-08  3.04886e+07  2.79635e-01  0.00000e+00
0510  1.04570e+19  6.14031e-23  1.56485e-08  3.05119e+07  2.80691e-01  0.00000e+00
0511  1.04754e+19  6.11328e-23  1.55868e-08  3.05353e+07  2.81781e-01  0.00000e+00
0512  1.04938e+19  6.08587e-23  1.55253e-08  3.05587e+07  2.82910e-01  0.00000e+00
0513  1.05122e+19  6.05806e-23  1.54641e-08  3.05822e+07  2.84079e-01  0.00000e+00
0514  1.05307e+19  6.02985e-23  1.54030e-08  3.06058e+07  2.85288e-01  0.00000e+00
0515  1.05491e+19  6.00126e-23  1.53423e-08  3.06295e+07  2.86536e-01  0.00000e+00
0516  1.05675e+19  5.97234e-23  1.52818e-08  3.06531e+07  2.87823e-01  0.00000e+00
0517  1.05859e+19  5.94317e-23  1.52215e-08  3.06769e+07  2.89142e-01  0.00000e+00
0518  1.06043e+19  5.91386e-23  1.51616e-08  3.07007e+07  2.90487e-01  0.00000e+00
0519  1.06227e+19  5.88455e-23  1.51019e-08  3.07245e+07  2.91851e-01  0.00000e+00
0520  1.06412e+19  5.85541e-23  1.50425e-08  3.07484e+07  2.93221e-01  0.00000e+00
0521  1.06596e+19  5.82664e-23  1.49833e-08  3.07723e+07  2.94586e-01  0.00000e+00
0522  1.06780e+19  5.79844e-23  1.49245e-08  3.07962e+07  2.95932e-01  0.00000e+00
0523  1.06964e+19  5.77103e-23  1.48659e-08  3.08201e+07  2.97243e-01  0.00000e+00
0524  1.07148e+19  5.74460e-23  1.48076e-08  3.08441e+07  2.98505e-01  0.00000e+00
0525  1.07332e+19  5.71934e-23  1.47495e-08  3.08682e+07  2.99705e-01  0.00000e+00
0526  1.07516e+19  5.69539e-23  1.46917e-08  3.08922e+07  3.00830e-01  0.00000e+00
0527  1.07701e+19  5.67285e-23  1.46341e-08  3.09163e+07  3.01871e-01  0.00000e+00
0528  1.07885e+19  5.65176e-23  1.45768e-08  3.09405e+07  3.02824e-01  0.00000e+00
0529  1.08069e+19  5.63207e-23  1.45196e-08  3.09647e+07  3.03687e-01  0.00000e+00
0530  1.08253e+19  5.61370e-23  1.44627e-08  3.09889e+07  3.04466e-01  0.00000e+00
0531  1.08437e+19  5.59651e-23  1.44059e-08  3.10132e+07  3.05168e-01  0.00000e+00
0532  1.08621e+19  5.58029e-23  1.43493e-08  3.10376e+07  3.05806e-01  0.00000e+00
0533  1.08806e+19  5.56484e-23  1.42929e-08  3.10620e+07  3.06393e-01  0.00000e+00
0534  1.08990e+19  5.54992e-23  1.42367e-08  3.10865e+07  3.06944e-01  0.00000e+00
0535  1.09174e+19  5.53534e-23  1.41806e-08  3.11110e+07  3.07474e-01  0.00000e+00
0536  1.09358e+19  5.52087e-23  1.41247e-08  3.11355e+07  3.07997e-01  0.00000e+00
0537  1.09542e+19  5.50634e-23  1.40690e-08  3.11601e+07  3.08526e-01  0.00000e+00
0538  1.09726e+19  5.49161e-23  1.40135e-08  3.11847e+07  3.09070e-01  0.00000e+00
0539  1.09910e+19  5.47656e-23  1.39582e-08  3.12094e+07  3.09639e-01  0.00000e+00
0540  1.10095e+19  5.46111e-23  1.39031e-08  3.12341e+07  3.10239e-01  0.00000e+00
0541  1.10279e+19  5.44524e-23  1.38481e-08  3.12588e+07  3.10874e-01  0.00000e+00
0542  1.10463e+19  5.42892e-23  1.37934e-08  3.12835e+07  3.11545e-01  0.00000e+00
0543  1.10647e+19  5.41220e-23  1.37389e-08  3.13083e+07  3.12253e-01  0.00000e+00
0544  1.10831e+19  5.39515e-23  1.36846e-08  3.13330e+07  3.12993e-01  0.00000e+00
0545  1.11015e+19  5.37784e-23  1.36306e-08  3.13577e+07  3.13762e-01  0.00000e+00
0546  1.11200e+19  5.36038e-23  1.35768e-08  3.13825e+07  3.14552e-01  0.00000e+00
