# Athena++ data at time=7.340000e+12  cycle=491854600  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.53978e-22  4.73869e-08  2.68147e+07  2.81712e-01  0.00000e+00
0276  6.14775e+18  1.53296e-22  4.72449e-08  2.68186e+07  2.82387e-01  0.00000e+00
0277  6.16617e+18  1.52622e-22  4.71044e-08  2.68222e+07  2.83068e-01  0.00000e+00
0278  6.18458e+18  1.51957e-22  4.69657e-08  2.68254e+07  2.83754e-01  0.00000e+00
0279  6.20300e+18  1.51302e-22  4.68292e-08  2.68283e+07  2.84445e-01  0.00000e+00
0280  6.22141e+18  1.50659e-22  4.66954e-08  2.68308e+07  2.85142e-01  0.00000e+00
0281  6.23983e+18  1.50026e-22  4.65646e-08  2.68327e+07  2.85844e-01  0.00000e+00
0282  6.25824e+18  1.49407e-22  4.64383e-08  2.68339e+07  2.86553e-01  0.00000e+00
0283  6.27666e+18  1.48800e-22  4.63149e-08  2.68342e+07  2.87268e-01  0.00000e+00
0284  6.29507e+18  1.48202e-22  4.61945e-08  2.68337e+07  2.87989e-01  0.00000e+00
0285  6.31349e+18  1.47619e-22  4.60785e-08  2.68322e+07  2.88716e-01  0.00000e+00
0286  6.33191e+18  1.47048e-22  4.59671e-08  2.68293e+07  2.89450e-01  0.00000e+00
0287  6.35032e+18  1.46492e-22  4.58603e-08  2.68250e+07  2.90191e-01  0.00000e+00
0288  6.36874e+18  1.45949e-22  4.57585e-08  2.68191e+07  2.90939e-01  0.00000e+00
0289  6.38715e+18  1.45421e-22  4.56616e-08  2.68116e+07  2.91695e-01  0.00000e+00
0290  6.40557e+18  1.44904e-22  4.55689e-08  2.68029e+07  2.92457e-01  0.00000e+00
0291  6.42398e+18  1.44398e-22  4.54792e-08  2.67932e+07  2.93228e-01  0.00000e+00
0292  6.44240e+18  1.43899e-22  4.53911e-08  2.67833e+07  2.94007e-01  0.00000e+00
0293  6.46081e+18  1.43405e-22  4.53033e-08  2.67733e+07  2.94793e-01  0.00000e+00
0294  6.47923e+18  1.42914e-22  4.52151e-08  2.67638e+07  2.95588e-01  0.00000e+00
0295  6.49765e+18  1.42425e-22  4.51260e-08  2.67548e+07  2.96390e-01  0.00000e+00
0296  6.51606e+18  1.41938e-22  4.50358e-08  2.67463e+07  2.97202e-01  0.00000e+00
0297  6.53448e+18  1.41452e-22  4.49443e-08  2.67385e+07  2.98021e-01  0.00000e+00
0298  6.55289e+18  1.40966e-22  4.48513e-08  2.67313e+07  2.98849e-01  0.00000e+00
0299  6.57131e+18  1.40482e-22  4.47566e-08  2.67246e+07  2.99685e-01  0.00000e+00
0300  6.58972e+18  1.39997e-22  4.46600e-08  2.67186e+07  3.00529e-01  0.00000e+00
0301  6.60814e+18  1.39512e-22  4.45614e-08  2.67131e+07  3.01382e-01  0.00000e+00
0302  6.62655e+18  1.39025e-22  4.44602e-08  2.67084e+07  3.02242e-01  0.00000e+00
0303  6.64497e+18  1.38538e-22  4.43565e-08  2.67044e+07  3.03111e-01  0.00000e+00
0304  6.66339e+18  1.38048e-22  4.42495e-08  2.67013e+07  3.03989e-01  0.00000e+00
0305  6.68180e+18  1.37550e-22  4.41369e-08  2.67000e+07  3.04874e-01  0.00000e+00
0306  6.70022e+18  1.37052e-22  4.40220e-08  2.67001e+07  3.05767e-01  0.00000e+00
0307  6.71863e+18  1.36551e-22  4.39040e-08  2.67011e+07  3.06668e-01  0.00000e+00
0308  6.73705e+18  1.36046e-22  4.37820e-08  2.67036e+07  3.07577e-01  0.00000e+00
0309  6.75546e+18  1.35536e-22  4.36558e-08  2.67076e+07  3.08494e-01  0.00000e+00
0310  6.77388e+18  1.35023e-22  4.35260e-08  2.67132e+07  3.09418e-01  0.00000e+00
0311  6.79229e+18  1.34507e-22  4.33932e-08  2.67200e+07  3.10350e-01  0.00000e+00
0312  6.81071e+18  1.33989e-22  4.32577e-08  2.67278e+07  3.11289e-01  0.00000e+00
0313  6.82913e+18  1.33470e-22  4.31195e-08  2.67367e+07  3.12235e-01  0.00000e+00
0314  6.84754e+18  1.32948e-22  4.29788e-08  2.67465e+07  3.13189e-01  0.00000e+00
0315  6.86596e+18  1.32425e-22  4.28355e-08  2.67572e+07  3.14149e-01  0.00000e+00
0316  6.88437e+18  1.31901e-22  4.26898e-08  2.67688e+07  3.15115e-01  0.00000e+00
0317  6.90279e+18  1.31375e-22  4.25417e-08  2.67812e+07  3.16087e-01  0.00000e+00
0318  6.92120e+18  1.30848e-22  4.23913e-08  2.67944e+07  3.17065e-01  0.00000e+00
0319  6.93962e+18  1.30320e-22  4.22386e-08  2.68086e+07  3.18049e-01  0.00000e+00
0320  6.95803e+18  1.29792e-22  4.20839e-08  2.68236e+07  3.19037e-01  0.00000e+00
0321  6.97645e+18  1.29262e-22  4.19272e-08  2.68396e+07  3.20030e-01  0.00000e+00
0322  6.99487e+18  1.28732e-22  4.17687e-08  2.68565e+07  3.21027e-01  0.00000e+00
0323  7.01328e+18  1.28202e-22  4.16086e-08  2.68744e+07  3.22027e-01  0.00000e+00
0324  7.03170e+18  1.27673e-22  4.14469e-08  2.68931e+07  3.23031e-01  0.00000e+00
0325  7.05011e+18  1.27144e-22  4.12838e-08  2.69128e+07  3.24036e-01  0.00000e+00
0326  7.06853e+18  1.26616e-22  4.11192e-08  2.69332e+07  3.25044e-01  0.00000e+00
0327  7.08694e+18  1.26089e-22  4.09532e-08  2.69544e+07  3.26053e-01  0.00000e+00
0328  7.10536e+18  1.25563e-22  4.07859e-08  2.69764e+07  3.27062e-01  0.00000e+00
0329  7.12378e+18  1.25039e-22  4.06171e-08  2.69989e+07  3.28072e-01  0.00000e+00
0330  7.14219e+18  1.24517e-22  4.04471e-08  2.70221e+07  3.29083e-01  0.00000e+00
0331  7.16061e+18  1.23996e-22  4.02759e-08  2.70458e+07  3.30094e-01  0.00000e+00
0332  7.17902e+18  1.23477e-22  4.01035e-08  2.70701e+07  3.31104e-01  0.00000e+00
0333  7.19744e+18  1.22960e-22  3.99302e-08  2.70949e+07  3.32115e-01  0.00000e+00
0334  7.21585e+18  1.22445e-22  3.97561e-08  2.71203e+07  3.33127e-01  0.00000e+00
0335  7.23427e+18  1.21933e-22  3.95815e-08  2.71462e+07  3.34140e-01  0.00000e+00
0336  7.25268e+18  1.21422e-22  3.94065e-08  2.71726e+07  3.35154e-01  0.00000e+00
0337  7.27110e+18  1.20915e-22  3.92314e-08  2.71995e+07  3.36170e-01  0.00000e+00
0338  7.28952e+18  1.20410e-22  3.90563e-08  2.72269e+07  3.37188e-01  0.00000e+00
0339  7.30793e+18  1.19908e-22  3.88812e-08  2.72546e+07  3.38210e-01  0.00000e+00
0340  7.32635e+18  1.19408e-22  3.87064e-08  2.72828e+07  3.39235e-01  0.00000e+00
0341  7.34476e+18  1.18912e-22  3.85318e-08  2.73112e+07  3.40264e-01  0.00000e+00
0342  7.36318e+18  1.18419e-22  3.83574e-08  2.73398e+07  3.41297e-01  0.00000e+00
0343  7.38159e+18  1.17928e-22  3.81834e-08  2.73686e+07  3.42335e-01  0.00000e+00
0344  7.40001e+18  1.17440e-22  3.80097e-08  2.73975e+07  3.43379e-01  0.00000e+00
0345  7.41842e+18  1.16955e-22  3.78363e-08  2.74265e+07  3.44429e-01  0.00000e+00
0346  7.43684e+18  1.16472e-22  3.76633e-08  2.74555e+07  3.45486e-01  0.00000e+00
0347  7.45526e+18  1.15992e-22  3.74908e-08  2.74845e+07  3.46549e-01  0.00000e+00
0348  7.47367e+18  1.15514e-22  3.73189e-08  2.75135e+07  3.47620e-01  0.00000e+00
0349  7.49209e+18  1.15039e-22  3.71477e-08  2.75427e+07  3.48698e-01  0.00000e+00
0350  7.51050e+18  1.14567e-22  3.69772e-08  2.75718e+07  3.49784e-01  0.00000e+00
0351  7.52892e+18  1.14098e-22  3.68076e-08  2.76011e+07  3.50879e-01  0.00000e+00
0352  7.54733e+18  1.13631e-22  3.66390e-08  2.76305e+07  3.51983e-01  0.00000e+00
0353  7.56575e+18  1.13167e-22  3.64714e-08  2.76600e+07  3.53095e-01  0.00000e+00
0354  7.58416e+18  1.12706e-22  3.63048e-08  2.76895e+07  3.54217e-01  0.00000e+00
0355  7.60258e+18  1.12248e-22  3.61391e-08  2.77192e+07  3.55350e-01  0.00000e+00
0356  7.62100e+18  1.11792e-22  3.59744e-08  2.77489e+07  3.56492e-01  0.00000e+00
0357  7.63941e+18  1.11339e-22  3.58106e-08  2.77786e+07  3.57647e-01  0.00000e+00
0358  7.65783e+18  1.10887e-22  3.56476e-08  2.78082e+07  3.58813e-01  0.00000e+00
0359  7.67624e+18  1.10437e-22  3.54853e-08  2.78378e+07  3.59992e-01  0.00000e+00
0360  7.69466e+18  1.09989e-22  3.53238e-08  2.78673e+07  3.61185e-01  0.00000e+00
0361  7.71307e+18  1.09542e-22  3.51630e-08  2.78966e+07  3.62392e-01  0.00000e+00
0362  7.73149e+18  1.09095e-22  3.50030e-08  2.79259e+07  3.63615e-01  0.00000e+00
0363  7.74990e+18  1.08651e-22  3.48439e-08  2.79549e+07  3.64854e-01  0.00000e+00
0364  7.76832e+18  1.08207e-22  3.46857e-08  2.79839e+07  3.66110e-01  0.00000e+00
0365  7.78674e+18  1.07764e-22  3.45285e-08  2.80128e+07  3.67384e-01  0.00000e+00
0366  7.80515e+18  1.07324e-22  3.43726e-08  2.80416e+07  3.68675e-01  0.00000e+00
0367  7.82357e+18  1.06884e-22  3.42179e-08  2.80703e+07  3.69986e-01  0.00000e+00
0368  7.84198e+18  1.06447e-22  3.40645e-08  2.80990e+07  3.71315e-01  0.00000e+00
0369  7.86040e+18  1.06011e-22  3.39125e-08  2.81277e+07  3.72663e-01  0.00000e+00
0370  7.87881e+18  1.05577e-22  3.37618e-08  2.81563e+07  3.74031e-01  0.00000e+00
0371  7.89723e+18  1.05145e-22  3.36125e-08  2.81848e+07  3.75417e-01  0.00000e+00
0372  7.91564e+18  1.04714e-22  3.34646e-08  2.82131e+07  3.76823e-01  0.00000e+00
0373  7.93406e+18  1.04286e-22  3.33179e-08  2.82413e+07  3.78247e-01  0.00000e+00
0374  7.95248e+18  1.03860e-22  3.31724e-08  2.82692e+07  3.79689e-01  0.00000e+00
0375  7.97089e+18  1.03436e-22  3.30280e-08  2.82968e+07  3.81148e-01  0.00000e+00
0376  7.98931e+18  1.03014e-22  3.28848e-08  2.83240e+07  3.82623e-01  0.00000e+00
0377  8.00772e+18  1.02595e-22  3.27425e-08  2.83510e+07  3.84114e-01  0.00000e+00
0378  8.02614e+18  1.02178e-22  3.26013e-08  2.83776e+07  3.85618e-01  0.00000e+00
0379  8.04455e+18  1.01764e-22  3.24612e-08  2.84039e+07  3.87136e-01  0.00000e+00
0380  8.06297e+18  1.01354e-22  3.23222e-08  2.84300e+07  3.88666e-01  0.00000e+00
0381  8.08139e+18  1.00947e-22  3.21843e-08  2.84559e+07  3.90207e-01  0.00000e+00
0382  8.09980e+18  1.00545e-22  3.20476e-08  2.84816e+07  3.91758e-01  0.00000e+00
0383  8.11822e+18  1.00146e-22  3.19120e-08  2.85073e+07  3.93319e-01  0.00000e+00
0384  8.13663e+18  9.97517e-23  3.17777e-08  2.85329e+07  3.94889e-01  0.00000e+00
0385  8.15505e+18  9.93616e-23  3.16447e-08  2.85584e+07  3.96467e-01  0.00000e+00
0386  8.17346e+18  9.89758e-23  3.15128e-08  2.85840e+07  3.98055e-01  0.00000e+00
0387  8.19188e+18  9.85941e-23  3.13821e-08  2.86096e+07  3.99652e-01  0.00000e+00
0388  8.21029e+18  9.82161e-23  3.12524e-08  2.86351e+07  4.01258e-01  0.00000e+00
0389  8.22871e+18  9.78415e-23  3.11237e-08  2.86605e+07  4.02876e-01  0.00000e+00
0390  8.24713e+18  9.74699e-23  3.09958e-08  2.86858e+07  4.04506e-01  0.00000e+00
0391  8.26554e+18  9.71008e-23  3.08687e-08  2.87109e+07  4.06150e-01  0.00000e+00
0392  8.28396e+18  9.67337e-23  3.07423e-08  2.87358e+07  4.07810e-01  0.00000e+00
0393  8.30237e+18  9.63682e-23  3.06165e-08  2.87605e+07  4.09488e-01  0.00000e+00
0394  8.32079e+18  9.60039e-23  3.04914e-08  2.87849e+07  4.11187e-01  0.00000e+00
0395  8.33920e+18  9.56405e-23  3.03670e-08  2.88091e+07  4.12908e-01  0.00000e+00
0396  8.35762e+18  9.52776e-23  3.02433e-08  2.88330e+07  4.14655e-01  0.00000e+00
0397  8.37603e+18  9.49149e-23  3.01204e-08  2.88568e+07  4.16431e-01  0.00000e+00
0398  8.39445e+18  9.45525e-23  2.99985e-08  2.88804e+07  4.18238e-01  0.00000e+00
0399  8.41287e+18  9.41901e-23  2.98777e-08  2.89038e+07  4.20081e-01  0.00000e+00
0400  8.43128e+18  9.38279e-23  2.97581e-08  2.89272e+07  4.21962e-01  0.00000e+00
0401  8.44970e+18  9.34656e-23  2.96396e-08  2.89505e+07  4.23885e-01  0.00000e+00
0402  8.46811e+18  9.31021e-23  2.95225e-08  2.89738e+07  4.25853e-01  0.00000e+00
0403  8.48653e+18  9.27345e-23  2.94066e-08  2.89970e+07  4.27871e-01  0.00000e+00
0404  8.50494e+18  9.23561e-23  2.92919e-08  2.90202e+07  4.29945e-01  0.00000e+00
0405  8.52336e+18  9.19551e-23  2.91783e-08  2.90432e+07  4.32085e-01  0.00000e+00
0406  8.54177e+18  9.15135e-23  2.90658e-08  2.90662e+07  4.34311e-01  0.00000e+00
0407  8.56019e+18  9.10135e-23  2.89543e-08  2.90889e+07  4.36653e-01  0.00000e+00
0408  8.57861e+18  9.04633e-23  2.88438e-08  2.91114e+07  4.39166e-01  0.00000e+00
0409  8.59702e+18  8.99692e-23  2.87341e-08  2.91337e+07  4.41933e-01  0.00000e+00
0410  8.61544e+18  8.97325e-23  2.86249e-08  2.91556e+07  4.45054e-01  0.00000e+00
0411  8.63385e+18  8.97119e-23  2.85160e-08  2.91774e+07  4.48533e-01  0.00000e+00
0412  8.65227e+18  8.97348e-23  2.84072e-08  2.91991e+07  4.51932e-01  0.00000e+00
0413  8.67068e+18  8.98406e-23  2.82985e-08  2.92206e+07  4.54062e-01  0.00000e+00
0414  8.68910e+18  9.01225e-23  2.81897e-08  2.92421e+07  4.54491e-01  0.00000e+00
0415  8.70751e+18  9.07151e-23  2.80807e-08  2.92637e+07  4.54438e-01  0.00000e+00
0416  8.72593e+18  9.18075e-23  2.79711e-08  2.92854e+07  4.54091e-01  0.00000e+00
0417  8.74435e+18  9.36575e-23  2.78603e-08  2.93076e+07  4.53081e-01  0.00000e+00
0418  8.76276e+18  9.66025e-23  2.77472e-08  2.93303e+07  4.50965e-01  0.00000e+00
0419  8.78118e+18  1.01063e-22  2.76306e-08  2.93540e+07  4.47262e-01  0.00000e+00
0420  8.79959e+18  1.07526e-22  2.75083e-08  2.93792e+07  4.41488e-01  0.00000e+00
0421  8.81801e+18  1.16501e-22  2.73779e-08  2.94063e+07  4.33206e-01  0.00000e+00
0422  8.83642e+18  1.28424e-22  2.72360e-08  2.94355e+07  4.22097e-01  0.00000e+00
0423  8.85484e+18  1.43529e-22  2.70792e-08  2.94675e+07  4.08017e-01  0.00000e+00
0424  8.87326e+18  1.61701e-22  2.69044e-08  2.95038e+07  3.91063e-01  0.00000e+00
0425  8.89167e+18  1.82329e-22  2.67078e-08  2.95465e+07  3.71611e-01  0.00000e+00
0426  8.91009e+18  2.04104e-22  2.64890e-08  2.95986e+07  3.50354e-01  0.00000e+00
0427  8.92850e+18  2.24591e-22  2.62469e-08  2.96630e+07  3.28288e-01  0.00000e+00
0428  8.94692e+18  2.39913e-22  2.59838e-08  2.97399e+07  3.06555e-01  0.00000e+00
0429  8.96533e+18  2.47021e-22  2.57066e-08  2.98259e+07  2.86055e-01  0.00000e+00
0430  8.98375e+18  2.48338e-22  2.54259e-08  2.99162e+07  2.67162e-01  0.00000e+00
0431  9.00216e+18  2.48353e-22  2.51489e-08  3.00082e+07  2.49900e-01  0.00000e+00
0432  9.02058e+18  2.48239e-22  2.48771e-08  3.01013e+07  2.34186e-01  0.00000e+00
0433  9.03900e+18  2.47861e-22  2.46099e-08  3.01955e+07  2.19895e-01  0.00000e+00
0434  9.05741e+18  2.47101e-22  2.43468e-08  3.02906e+07  2.06889e-01  0.00000e+00
0435  9.07583e+18  2.45894e-22  2.40879e-08  3.03864e+07  1.95034e-01  0.00000e+00
0436  9.09424e+18  2.44233e-22  2.38331e-08  3.04825e+07  1.84205e-01  0.00000e+00
0437  9.11266e+18  2.42157e-22  2.35829e-08  3.05784e+07  1.74292e-01  0.00000e+00
0438  9.13107e+18  2.39730e-22  2.33376e-08  3.06738e+07  1.65197e-01  0.00000e+00
0439  9.14949e+18  2.37028e-22  2.30979e-08  3.07684e+07  1.56833e-01  0.00000e+00
0440  9.16790e+18  2.34117e-22  2.28643e-08  3.08617e+07  1.49122e-01  0.00000e+00
0441  9.18632e+18  2.31057e-22  2.26373e-08  3.09536e+07  1.41992e-01  0.00000e+00
0442  9.20474e+18  2.27890e-22  2.24171e-08  3.10439e+07  1.35376e-01  0.00000e+00
0443  9.22315e+18  2.24644e-22  2.22040e-08  3.11325e+07  1.29217e-01  0.00000e+00
0444  9.24157e+18  2.21335e-22  2.19977e-08  3.12193e+07  1.23484e-01  0.00000e+00
0445  9.25998e+18  2.17969e-22  2.17981e-08  3.13041e+07  1.18218e-01  0.00000e+00
0446  9.27840e+18  2.14542e-22  2.16047e-08  3.13867e+07  1.13638e-01  0.00000e+00
0447  9.29681e+18  2.11046e-22  2.14171e-08  3.14671e+07  1.10236e-01  0.00000e+00
0448  9.31523e+18  2.07470e-22  2.12349e-08  3.15451e+07  1.08502e-01  0.00000e+00
0449  9.33364e+18  2.03804e-22  2.10578e-08  3.16205e+07  1.08088e-01  0.00000e+00
0450  9.35206e+18  2.00038e-22  2.08856e-08  3.16933e+07  1.08069e-01  0.00000e+00
0451  9.37048e+18  1.96164e-22  2.07187e-08  3.17631e+07  1.08081e-01  0.00000e+00
0452  9.38889e+18  1.92184e-22  2.05574e-08  3.18299e+07  1.08133e-01  0.00000e+00
0453  9.40731e+18  1.88105e-22  2.04023e-08  3.18935e+07  1.08251e-01  0.00000e+00
0454  9.42572e+18  1.83944e-22  2.02540e-08  3.19534e+07  1.08459e-01  0.00000e+00
0455  9.44414e+18  1.79728e-22  2.01128e-08  3.20094e+07  1.08772e-01  0.00000e+00
0456  9.46255e+18  1.75490e-22  1.99791e-08  3.20614e+07  1.09200e-01  0.00000e+00
0457  9.48097e+18  1.71272e-22  1.98524e-08  3.21094e+07  1.09746e-01  0.00000e+00
0458  9.49939e+18  1.67120e-22  1.97321e-08  3.21535e+07  1.10404e-01  0.00000e+00
0459  9.51780e+18  1.63078e-22  1.96172e-08  3.21939e+07  1.11164e-01  0.00000e+00
0460  9.53622e+18  1.59194e-22  1.95071e-08  3.22313e+07  1.12011e-01  0.00000e+00
0461  9.55463e+18  1.55517e-22  1.94003e-08  3.22662e+07  1.12923e-01  0.00000e+00
0462  9.57305e+18  1.52093e-22  1.92959e-08  3.22991e+07  1.13879e-01  0.00000e+00
0463  9.59146e+18  1.48950e-22  1.91934e-08  3.23301e+07  1.14858e-01  0.00000e+00
0464  9.60988e+18  1.46091e-22  1.90923e-08  3.23597e+07  1.15839e-01  0.00000e+00
0465  9.62829e+18  1.43499e-22  1.89921e-08  3.23881e+07  1.16808e-01  0.00000e+00
0466  9.64671e+18  1.41142e-22  1.88927e-08  3.24156e+07  1.17754e-01  0.00000e+00
0467  9.66513e+18  1.38975e-22  1.87940e-08  3.24427e+07  1.18673e-01  0.00000e+00
0468  9.68354e+18  1.36958e-22  1.86956e-08  3.24696e+07  1.19566e-01  0.00000e+00
0469  9.70196e+18  1.35051e-22  1.85975e-08  3.24964e+07  1.20435e-01  0.00000e+00
0470  9.72037e+18  1.33223e-22  1.84997e-08  3.25233e+07  1.21286e-01  0.00000e+00
0471  9.73879e+18  1.31452e-22  1.84019e-08  3.25504e+07  1.22125e-01  0.00000e+00
0472  9.75720e+18  1.29722e-22  1.83041e-08  3.25778e+07  1.22959e-01  0.00000e+00
0473  9.77562e+18  1.28024e-22  1.82063e-08  3.26054e+07  1.23790e-01  0.00000e+00
0474  9.79403e+18  1.26356e-22  1.81084e-08  3.26333e+07  1.24624e-01  0.00000e+00
0475  9.81245e+18  1.24717e-22  1.80105e-08  3.26615e+07  1.25460e-01  0.00000e+00
0476  9.83087e+18  1.23111e-22  1.79127e-08  3.26900e+07  1.26301e-01  0.00000e+00
0477  9.84928e+18  1.21542e-22  1.78151e-08  3.27185e+07  1.27144e-01  0.00000e+00
0478  9.86770e+18  1.20011e-22  1.77179e-08  3.27473e+07  1.27990e-01  0.00000e+00
0479  9.88611e+18  1.18523e-22  1.76212e-08  3.27761e+07  1.28838e-01  0.00000e+00
0480  9.90453e+18  1.17076e-22  1.75252e-08  3.28050e+07  1.29685e-01  0.00000e+00
0481  9.92294e+18  1.15672e-22  1.74301e-08  3.28339e+07  1.30532e-01  0.00000e+00
0482  9.94136e+18  1.14309e-22  1.73358e-08  3.28629e+07  1.31378e-01  0.00000e+00
0483  9.95977e+18  1.12985e-22  1.72425e-08  3.28920e+07  1.32223e-01  0.00000e+00
0484  9.97819e+18  1.11698e-22  1.71501e-08  3.29212e+07  1.33065e-01  0.00000e+00
0485  9.99661e+18  1.10445e-22  1.70587e-08  3.29505e+07  1.33907e-01  0.00000e+00
0486  1.00150e+19  1.09222e-22  1.69683e-08  3.29799e+07  1.34747e-01  0.00000e+00
0487  1.00334e+19  1.08026e-22  1.68786e-08  3.30095e+07  1.35586e-01  0.00000e+00
0488  1.00519e+19  1.06854e-22  1.67898e-08  3.30393e+07  1.36425e-01  0.00000e+00
0489  1.00703e+19  1.05704e-22  1.67017e-08  3.30692e+07  1.37265e-01  0.00000e+00
0490  1.00887e+19  1.04575e-22  1.66142e-08  3.30993e+07  1.38105e-01  0.00000e+00
0491  1.01071e+19  1.03464e-22  1.65274e-08  3.31296e+07  1.38947e-01  0.00000e+00
0492  1.01255e+19  1.02370e-22  1.64412e-08  3.31599e+07  1.39791e-01  0.00000e+00
0493  1.01439e+19  1.01293e-22  1.63555e-08  3.31903e+07  1.40639e-01  0.00000e+00
0494  1.01623e+19  1.00232e-22  1.62704e-08  3.32207e+07  1.41489e-01  0.00000e+00
0495  1.01808e+19  9.91860e-23  1.61858e-08  3.32512e+07  1.42343e-01  0.00000e+00
0496  1.01992e+19  9.81567e-23  1.61018e-08  3.32817e+07  1.43201e-01  0.00000e+00
0497  1.02176e+19  9.71445e-23  1.60183e-08  3.33123e+07  1.44062e-01  0.00000e+00
0498  1.02360e+19  9.61500e-23  1.59353e-08  3.33428e+07  1.44926e-01  0.00000e+00
0499  1.02544e+19  9.51741e-23  1.58529e-08  3.33734e+07  1.45794e-01  0.00000e+00
0500  1.02728e+19  9.42169e-23  1.57711e-08  3.34039e+07  1.46663e-01  0.00000e+00
0501  1.02913e+19  9.32787e-23  1.56897e-08  3.34343e+07  1.47535e-01  0.00000e+00
0502  1.03097e+19  9.23593e-23  1.56089e-08  3.34647e+07  1.48408e-01  0.00000e+00
0503  1.03281e+19  9.14581e-23  1.55285e-08  3.34949e+07  1.49281e-01  0.00000e+00
0504  1.03465e+19  9.05747e-23  1.54486e-08  3.35250e+07  1.50155e-01  0.00000e+00
0505  1.03649e+19  8.97083e-23  1.53690e-08  3.35548e+07  1.51029e-01  0.00000e+00
0506  1.03833e+19  8.88583e-23  1.52897e-08  3.35843e+07  1.51903e-01  0.00000e+00
0507  1.04017e+19  8.80241e-23  1.52107e-08  3.36134e+07  1.52775e-01  0.00000e+00
0508  1.04202e+19  8.72051e-23  1.51318e-08  3.36421e+07  1.53647e-01  0.00000e+00
0509  1.04386e+19  8.64005e-23  1.50531e-08  3.36703e+07  1.54518e-01  0.00000e+00
0510  1.04570e+19  8.56098e-23  1.49744e-08  3.36980e+07  1.55387e-01  0.00000e+00
0511  1.04754e+19  8.48323e-23  1.48957e-08  3.37250e+07  1.56255e-01  0.00000e+00
0512  1.04938e+19  8.40673e-23  1.48170e-08  3.37514e+07  1.57120e-01  0.00000e+00
0513  1.05122e+19  8.33139e-23  1.47381e-08  3.37771e+07  1.57984e-01  0.00000e+00
0514  1.05307e+19  8.25713e-23  1.46591e-08  3.38020e+07  1.58845e-01  0.00000e+00
0515  1.05491e+19  8.18386e-23  1.45800e-08  3.38262e+07  1.59705e-01  0.00000e+00
0516  1.05675e+19  8.11147e-23  1.45006e-08  3.38496e+07  1.60562e-01  0.00000e+00
0517  1.05859e+19  8.03990e-23  1.44210e-08  3.38722e+07  1.61417e-01  0.00000e+00
0518  1.06043e+19  7.96910e-23  1.43411e-08  3.38939e+07  1.62269e-01  0.00000e+00
0519  1.06227e+19  7.89904e-23  1.42610e-08  3.39148e+07  1.63119e-01  0.00000e+00
0520  1.06412e+19  7.82973e-23  1.41806e-08  3.39348e+07  1.63967e-01  0.00000e+00
0521  1.06596e+19  7.76118e-23  1.40998e-08  3.39539e+07  1.64812e-01  0.00000e+00
0522  1.06780e+19  7.69339e-23  1.40187e-08  3.39721e+07  1.65654e-01  0.00000e+00
0523  1.06964e+19  7.62639e-23  1.39372e-08  3.39892e+07  1.66493e-01  0.00000e+00
0524  1.07148e+19  7.56019e-23  1.38553e-08  3.40054e+07  1.67330e-01  0.00000e+00
0525  1.07332e+19  7.49479e-23  1.37729e-08  3.40206e+07  1.68164e-01  0.00000e+00
0526  1.07516e+19  7.43015e-23  1.36900e-08  3.40347e+07  1.68995e-01  0.00000e+00
0527  1.07701e+19  7.36628e-23  1.36067e-08  3.40477e+07  1.69825e-01  0.00000e+00
0528  1.07885e+19  7.30315e-23  1.35229e-08  3.40597e+07  1.70652e-01  0.00000e+00
0529  1.08069e+19  7.24074e-23  1.34387e-08  3.40706e+07  1.71477e-01  0.00000e+00
0530  1.08253e+19  7.17903e-23  1.33541e-08  3.40806e+07  1.72300e-01  0.00000e+00
0531  1.08437e+19  7.11799e-23  1.32691e-08  3.40895e+07  1.73123e-01  0.00000e+00
0532  1.08621e+19  7.05761e-23  1.31837e-08  3.40974e+07  1.73944e-01  0.00000e+00
0533  1.08806e+19  6.99786e-23  1.30980e-08  3.41043e+07  1.74765e-01  0.00000e+00
0534  1.08990e+19  6.93875e-23  1.30120e-08  3.41102e+07  1.75585e-01  0.00000e+00
0535  1.09174e+19  6.88025e-23  1.29257e-08  3.41152e+07  1.76404e-01  0.00000e+00
0536  1.09358e+19  6.82237e-23  1.28392e-08  3.41192e+07  1.77224e-01  0.00000e+00
0537  1.09542e+19  6.76514e-23  1.27527e-08  3.41224e+07  1.78043e-01  0.00000e+00
0538  1.09726e+19  6.70857e-23  1.26662e-08  3.41249e+07  1.78862e-01  0.00000e+00
0539  1.09910e+19  6.65265e-23  1.25797e-08  3.41266e+07  1.79681e-01  0.00000e+00
0540  1.10095e+19  6.59729e-23  1.24931e-08  3.41274e+07  1.80501e-01  0.00000e+00
0541  1.10279e+19  6.54252e-23  1.24064e-08  3.41274e+07  1.81320e-01  0.00000e+00
0542  1.10463e+19  6.48850e-23  1.23203e-08  3.41271e+07  1.82139e-01  0.00000e+00
0543  1.10647e+19  6.43521e-23  1.22346e-08  3.41262e+07  1.82959e-01  0.00000e+00
0544  1.10831e+19  6.38263e-23  1.21494e-08  3.41250e+07  1.83778e-01  0.00000e+00
0545  1.11015e+19  6.33076e-23  1.20648e-08  3.41234e+07  1.84597e-01  0.00000e+00
0546  1.11200e+19  6.27963e-23  1.19808e-08  3.41215e+07  1.85416e-01  0.00000e+00
