# Athena++ data at time=6.390000e+12  cycle=428194945  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  3.13802e-22  4.35835e-08  2.46260e+07  1.34254e-01  0.00000e+00
0276  6.14775e+18  3.06287e-22  4.29459e-08  2.47674e+07  1.34950e-01  0.00000e+00
0277  6.16617e+18  2.99135e-22  4.23277e-08  2.49060e+07  1.35640e-01  0.00000e+00
0278  6.18458e+18  2.92324e-22  4.17278e-08  2.50417e+07  1.36323e-01  0.00000e+00
0279  6.20300e+18  2.85823e-22  4.11456e-08  2.51748e+07  1.37001e-01  0.00000e+00
0280  6.22141e+18  2.79601e-22  4.05798e-08  2.53055e+07  1.37674e-01  0.00000e+00
0281  6.23983e+18  2.73631e-22  4.00287e-08  2.54344e+07  1.38343e-01  0.00000e+00
0282  6.25824e+18  2.67897e-22  3.94914e-08  2.55615e+07  1.39006e-01  0.00000e+00
0283  6.27666e+18  2.62387e-22  3.89679e-08  2.56867e+07  1.39666e-01  0.00000e+00
0284  6.29507e+18  2.57088e-22  3.84578e-08  2.58100e+07  1.40321e-01  0.00000e+00
0285  6.31349e+18  2.51991e-22  3.79608e-08  2.59315e+07  1.40973e-01  0.00000e+00
0286  6.33191e+18  2.47085e-22  3.74764e-08  2.60510e+07  1.41621e-01  0.00000e+00
0287  6.35032e+18  2.42360e-22  3.70044e-08  2.61687e+07  1.42265e-01  0.00000e+00
0288  6.36874e+18  2.37808e-22  3.65445e-08  2.62845e+07  1.42907e-01  0.00000e+00
0289  6.38715e+18  2.33420e-22  3.60963e-08  2.63983e+07  1.43546e-01  0.00000e+00
0290  6.40557e+18  2.29188e-22  3.56595e-08  2.65103e+07  1.44182e-01  0.00000e+00
0291  6.42398e+18  2.25105e-22  3.52338e-08  2.66203e+07  1.44815e-01  0.00000e+00
0292  6.44240e+18  2.21162e-22  3.48188e-08  2.67285e+07  1.45447e-01  0.00000e+00
0293  6.46081e+18  2.17351e-22  3.44142e-08  2.68349e+07  1.46076e-01  0.00000e+00
0294  6.47923e+18  2.13663e-22  3.40195e-08  2.69396e+07  1.46703e-01  0.00000e+00
0295  6.49765e+18  2.10093e-22  3.36343e-08  2.70427e+07  1.47329e-01  0.00000e+00
0296  6.51606e+18  2.06635e-22  3.32583e-08  2.71441e+07  1.47953e-01  0.00000e+00
0297  6.53448e+18  2.03284e-22  3.28914e-08  2.72439e+07  1.48576e-01  0.00000e+00
0298  6.55289e+18  2.00037e-22  3.25332e-08  2.73421e+07  1.49198e-01  0.00000e+00
0299  6.57131e+18  1.96888e-22  3.21837e-08  2.74386e+07  1.49818e-01  0.00000e+00
0300  6.58972e+18  1.93834e-22  3.18424e-08  2.75335e+07  1.50437e-01  0.00000e+00
0301  6.60814e+18  1.90871e-22  3.15094e-08  2.76267e+07  1.51056e-01  0.00000e+00
0302  6.62655e+18  1.87995e-22  3.11843e-08  2.77184e+07  1.51674e-01  0.00000e+00
0303  6.64497e+18  1.85203e-22  3.08670e-08  2.78083e+07  1.52291e-01  0.00000e+00
0304  6.66339e+18  1.82493e-22  3.05574e-08  2.78967e+07  1.52907e-01  0.00000e+00
0305  6.68180e+18  1.79860e-22  3.02552e-08  2.79834e+07  1.53523e-01  0.00000e+00
0306  6.70022e+18  1.77303e-22  2.99602e-08  2.80685e+07  1.54138e-01  0.00000e+00
0307  6.71863e+18  1.74818e-22  2.96723e-08  2.81519e+07  1.54752e-01  0.00000e+00
0308  6.73705e+18  1.72402e-22  2.93913e-08  2.82338e+07  1.55365e-01  0.00000e+00
0309  6.75546e+18  1.70054e-22  2.91170e-08  2.83141e+07  1.55978e-01  0.00000e+00
0310  6.77388e+18  1.67771e-22  2.88493e-08  2.83927e+07  1.56589e-01  0.00000e+00
0311  6.79229e+18  1.65550e-22  2.85879e-08  2.84699e+07  1.57200e-01  0.00000e+00
0312  6.81071e+18  1.63391e-22  2.83326e-08  2.85454e+07  1.57809e-01  0.00000e+00
0313  6.82913e+18  1.61289e-22  2.80836e-08  2.86194e+07  1.58418e-01  0.00000e+00
0314  6.84754e+18  1.59240e-22  2.78401e-08  2.86920e+07  1.59024e-01  0.00000e+00
0315  6.86596e+18  1.57243e-22  2.76020e-08  2.87634e+07  1.59630e-01  0.00000e+00
0316  6.88437e+18  1.55295e-22  2.73692e-08  2.88335e+07  1.60233e-01  0.00000e+00
0317  6.90279e+18  1.53396e-22  2.71418e-08  2.89021e+07  1.60834e-01  0.00000e+00
0318  6.92120e+18  1.51545e-22  2.69198e-08  2.89694e+07  1.61434e-01  0.00000e+00
0319  6.93962e+18  1.49741e-22  2.67030e-08  2.90353e+07  1.62030e-01  0.00000e+00
0320  6.95803e+18  1.47983e-22  2.64914e-08  2.90998e+07  1.62625e-01  0.00000e+00
0321  6.97645e+18  1.46269e-22  2.62849e-08  2.91628e+07  1.63216e-01  0.00000e+00
0322  6.99487e+18  1.44599e-22  2.60835e-08  2.92243e+07  1.63804e-01  0.00000e+00
0323  7.01328e+18  1.42971e-22  2.58869e-08  2.92845e+07  1.64388e-01  0.00000e+00
0324  7.03170e+18  1.41385e-22  2.56950e-08  2.93432e+07  1.64969e-01  0.00000e+00
0325  7.05011e+18  1.39838e-22  2.55076e-08  2.94006e+07  1.65545e-01  0.00000e+00
0326  7.06853e+18  1.38331e-22  2.53247e-08  2.94566e+07  1.66116e-01  0.00000e+00
0327  7.08694e+18  1.36863e-22  2.51461e-08  2.95113e+07  1.66682e-01  0.00000e+00
0328  7.10536e+18  1.35432e-22  2.49716e-08  2.95646e+07  1.67243e-01  0.00000e+00
0329  7.12378e+18  1.34037e-22  2.48012e-08  2.96167e+07  1.67798e-01  0.00000e+00
0330  7.14219e+18  1.32676e-22  2.46347e-08  2.96674e+07  1.68346e-01  0.00000e+00
0331  7.16061e+18  1.31350e-22  2.44721e-08  2.97170e+07  1.68888e-01  0.00000e+00
0332  7.17902e+18  1.30056e-22  2.43133e-08  2.97652e+07  1.69423e-01  0.00000e+00
0333  7.19744e+18  1.28794e-22  2.41582e-08  2.98123e+07  1.69950e-01  0.00000e+00
0334  7.21585e+18  1.27564e-22  2.40066e-08  2.98581e+07  1.70469e-01  0.00000e+00
0335  7.23427e+18  1.26364e-22  2.38584e-08  2.99028e+07  1.70980e-01  0.00000e+00
0336  7.25268e+18  1.25193e-22  2.37136e-08  2.99463e+07  1.71483e-01  0.00000e+00
0337  7.27110e+18  1.24052e-22  2.35718e-08  2.99888e+07  1.71977e-01  0.00000e+00
0338  7.28952e+18  1.22938e-22  2.34330e-08  3.00302e+07  1.72463e-01  0.00000e+00
0339  7.30793e+18  1.21852e-22  2.32972e-08  3.00706e+07  1.72941e-01  0.00000e+00
0340  7.32635e+18  1.20791e-22  2.31642e-08  3.01100e+07  1.73409e-01  0.00000e+00
0341  7.34476e+18  1.19757e-22  2.30341e-08  3.01483e+07  1.73870e-01  0.00000e+00
0342  7.36318e+18  1.18748e-22  2.29067e-08  3.01856e+07  1.74321e-01  0.00000e+00
0343  7.38159e+18  1.17763e-22  2.27822e-08  3.02218e+07  1.74765e-01  0.00000e+00
0344  7.40001e+18  1.16802e-22  2.26606e-08  3.02569e+07  1.75201e-01  0.00000e+00
0345  7.41842e+18  1.15865e-22  2.25417e-08  3.02909e+07  1.75630e-01  0.00000e+00
0346  7.43684e+18  1.14950e-22  2.24256e-08  3.03238e+07  1.76051e-01  0.00000e+00
0347  7.45526e+18  1.14057e-22  2.23121e-08  3.03557e+07  1.76465e-01  0.00000e+00
0348  7.47367e+18  1.13184e-22  2.22012e-08  3.03866e+07  1.76874e-01  0.00000e+00
0349  7.49209e+18  1.12331e-22  2.20926e-08  3.04165e+07  1.77276e-01  0.00000e+00
0350  7.51050e+18  1.11497e-22  2.19862e-08  3.04456e+07  1.77673e-01  0.00000e+00
0351  7.52892e+18  1.10680e-22  2.18819e-08  3.04738e+07  1.78065e-01  0.00000e+00
0352  7.54733e+18  1.09880e-22  2.17796e-08  3.05012e+07  1.78453e-01  0.00000e+00
0353  7.56575e+18  1.09096e-22  2.16793e-08  3.05279e+07  1.78837e-01  0.00000e+00
0354  7.58416e+18  1.08328e-22  2.15808e-08  3.05538e+07  1.79217e-01  0.00000e+00
0355  7.60258e+18  1.07574e-22  2.14842e-08  3.05789e+07  1.79595e-01  0.00000e+00
0356  7.62100e+18  1.06835e-22  2.13894e-08  3.06032e+07  1.79970e-01  0.00000e+00
0357  7.63941e+18  1.06110e-22  2.12965e-08  3.06268e+07  1.80344e-01  0.00000e+00
0358  7.65783e+18  1.05399e-22  2.12053e-08  3.06496e+07  1.80716e-01  0.00000e+00
0359  7.67624e+18  1.04700e-22  2.11159e-08  3.06717e+07  1.81088e-01  0.00000e+00
0360  7.69466e+18  1.04014e-22  2.10281e-08  3.06931e+07  1.81459e-01  0.00000e+00
0361  7.71307e+18  1.03340e-22  2.09420e-08  3.07137e+07  1.81830e-01  0.00000e+00
0362  7.73149e+18  1.02678e-22  2.08574e-08  3.07337e+07  1.82201e-01  0.00000e+00
0363  7.74990e+18  1.02026e-22  2.07743e-08  3.07530e+07  1.82573e-01  0.00000e+00
0364  7.76832e+18  1.01386e-22  2.06928e-08  3.07716e+07  1.82947e-01  0.00000e+00
0365  7.78674e+18  1.00755e-22  2.06127e-08  3.07896e+07  1.83322e-01  0.00000e+00
0366  7.80515e+18  1.00135e-22  2.05340e-08  3.08069e+07  1.83699e-01  0.00000e+00
0367  7.82357e+18  9.95253e-23  2.04568e-08  3.08236e+07  1.84078e-01  0.00000e+00
0368  7.84198e+18  9.89247e-23  2.03810e-08  3.08396e+07  1.84459e-01  0.00000e+00
0369  7.86040e+18  9.83333e-23  2.03065e-08  3.08551e+07  1.84843e-01  0.00000e+00
0370  7.87881e+18  9.77510e-23  2.02332e-08  3.08699e+07  1.85229e-01  0.00000e+00
0371  7.89723e+18  9.71772e-23  2.01612e-08  3.08842e+07  1.85618e-01  0.00000e+00
0372  7.91564e+18  9.66119e-23  2.00902e-08  3.08980e+07  1.86009e-01  0.00000e+00
0373  7.93406e+18  9.60548e-23  2.00204e-08  3.09112e+07  1.86403e-01  0.00000e+00
0374  7.95248e+18  9.55057e-23  1.99517e-08  3.09239e+07  1.86800e-01  0.00000e+00
0375  7.97089e+18  9.49646e-23  1.98841e-08  3.09362e+07  1.87200e-01  0.00000e+00
0376  7.98931e+18  9.44315e-23  1.98175e-08  3.09479e+07  1.87602e-01  0.00000e+00
0377  8.00772e+18  9.39062e-23  1.97520e-08  3.09590e+07  1.88007e-01  0.00000e+00
0378  8.02614e+18  9.33888e-23  1.96876e-08  3.09697e+07  1.88414e-01  0.00000e+00
0379  8.04455e+18  9.28790e-23  1.96242e-08  3.09799e+07  1.88823e-01  0.00000e+00
0380  8.06297e+18  9.23768e-23  1.95618e-08  3.09895e+07  1.89235e-01  0.00000e+00
0381  8.08139e+18  9.18820e-23  1.95003e-08  3.09987e+07  1.89649e-01  0.00000e+00
0382  8.09980e+18  9.13944e-23  1.94398e-08  3.10074e+07  1.90064e-01  0.00000e+00
0383  8.11822e+18  9.09139e-23  1.93801e-08  3.10157e+07  1.90482e-01  0.00000e+00
0384  8.13663e+18  9.04402e-23  1.93213e-08  3.10236e+07  1.90901e-01  0.00000e+00
0385  8.15505e+18  8.99734e-23  1.92633e-08  3.10311e+07  1.91322e-01  0.00000e+00
0386  8.17346e+18  8.95133e-23  1.92061e-08  3.10381e+07  1.91744e-01  0.00000e+00
0387  8.19188e+18  8.90599e-23  1.91498e-08  3.10447e+07  1.92168e-01  0.00000e+00
0388  8.21029e+18  8.86133e-23  1.90944e-08  3.10509e+07  1.92593e-01  0.00000e+00
0389  8.22871e+18  8.81735e-23  1.90399e-08  3.10565e+07  1.93020e-01  0.00000e+00
0390  8.24713e+18  8.77403e-23  1.89864e-08  3.10617e+07  1.93447e-01  0.00000e+00
0391  8.26554e+18  8.73137e-23  1.89338e-08  3.10663e+07  1.93876e-01  0.00000e+00
0392  8.28396e+18  8.68937e-23  1.88822e-08  3.10704e+07  1.94305e-01  0.00000e+00
0393  8.30237e+18  8.64801e-23  1.88315e-08  3.10740e+07  1.94736e-01  0.00000e+00
0394  8.32079e+18  8.60729e-23  1.87816e-08  3.10772e+07  1.95168e-01  0.00000e+00
0395  8.33920e+18  8.56720e-23  1.87326e-08  3.10799e+07  1.95600e-01  0.00000e+00
0396  8.35762e+18  8.52774e-23  1.86845e-08  3.10821e+07  1.96033e-01  0.00000e+00
0397  8.37603e+18  8.48889e-23  1.86372e-08  3.10838e+07  1.96468e-01  0.00000e+00
0398  8.39445e+18  8.45065e-23  1.85907e-08  3.10851e+07  1.96903e-01  0.00000e+00
0399  8.41287e+18  8.41302e-23  1.85452e-08  3.10859e+07  1.97339e-01  0.00000e+00
0400  8.43128e+18  8.37597e-23  1.85004e-08  3.10863e+07  1.97776e-01  0.00000e+00
0401  8.44970e+18  8.33938e-23  1.84561e-08  3.10862e+07  1.98215e-01  0.00000e+00
0402  8.46811e+18  8.30331e-23  1.84124e-08  3.10860e+07  1.98654e-01  0.00000e+00
0403  8.48653e+18  8.26773e-23  1.83692e-08  3.10854e+07  1.99095e-01  0.00000e+00
0404  8.50494e+18  8.23255e-23  1.83263e-08  3.10847e+07  1.99536e-01  0.00000e+00
0405  8.52336e+18  8.19769e-23  1.82834e-08  3.10841e+07  1.99980e-01  0.00000e+00
0406  8.54177e+18  8.16308e-23  1.82403e-08  3.10836e+07  2.00424e-01  0.00000e+00
0407  8.56019e+18  8.12867e-23  1.81967e-08  3.10835e+07  2.00870e-01  0.00000e+00
0408  8.57861e+18  8.09450e-23  1.81529e-08  3.10835e+07  2.01318e-01  0.00000e+00
0409  8.59702e+18  8.06058e-23  1.81090e-08  3.10837e+07  2.01767e-01  0.00000e+00
0410  8.61544e+18  8.02698e-23  1.80652e-08  3.10840e+07  2.02218e-01  0.00000e+00
0411  8.63385e+18  7.99371e-23  1.80215e-08  3.10840e+07  2.02671e-01  0.00000e+00
0412  8.65227e+18  7.96087e-23  1.79784e-08  3.10837e+07  2.03126e-01  0.00000e+00
0413  8.67068e+18  7.92855e-23  1.79363e-08  3.10829e+07  2.03583e-01  0.00000e+00
0414  8.68910e+18  7.89682e-23  1.78955e-08  3.10813e+07  2.04042e-01  0.00000e+00
0415  8.70751e+18  7.86574e-23  1.78561e-08  3.10788e+07  2.04503e-01  0.00000e+00
0416  8.72593e+18  7.83535e-23  1.78184e-08  3.10753e+07  2.04967e-01  0.00000e+00
0417  8.74435e+18  7.80564e-23  1.77824e-08  3.10707e+07  2.05434e-01  0.00000e+00
0418  8.76276e+18  7.77659e-23  1.77480e-08  3.10650e+07  2.05903e-01  0.00000e+00
0419  8.78118e+18  7.74811e-23  1.77149e-08  3.10585e+07  2.06376e-01  0.00000e+00
0420  8.79959e+18  7.72011e-23  1.76829e-08  3.10513e+07  2.06852e-01  0.00000e+00
0421  8.81801e+18  7.69248e-23  1.76514e-08  3.10437e+07  2.07331e-01  0.00000e+00
0422  8.83642e+18  7.66512e-23  1.76202e-08  3.10359e+07  2.07814e-01  0.00000e+00
0423  8.85484e+18  7.63794e-23  1.75890e-08  3.10283e+07  2.08300e-01  0.00000e+00
0424  8.87326e+18  7.61085e-23  1.75573e-08  3.10208e+07  2.08791e-01  0.00000e+00
0425  8.89167e+18  7.58382e-23  1.75252e-08  3.10138e+07  2.09285e-01  0.00000e+00
0426  8.91009e+18  7.55678e-23  1.74923e-08  3.10072e+07  2.09783e-01  0.00000e+00
0427  8.92850e+18  7.52972e-23  1.74586e-08  3.10012e+07  2.10286e-01  0.00000e+00
0428  8.94692e+18  7.50261e-23  1.74241e-08  3.09958e+07  2.10792e-01  0.00000e+00
0429  8.96533e+18  7.47544e-23  1.73887e-08  3.09911e+07  2.11303e-01  0.00000e+00
0430  8.98375e+18  7.44819e-23  1.73524e-08  3.09870e+07  2.11819e-01  0.00000e+00
0431  9.00216e+18  7.42086e-23  1.73151e-08  3.09835e+07  2.12338e-01  0.00000e+00
0432  9.02058e+18  7.39345e-23  1.72769e-08  3.09808e+07  2.12863e-01  0.00000e+00
0433  9.03900e+18  7.36602e-23  1.72380e-08  3.09786e+07  2.13391e-01  0.00000e+00
0434  9.05741e+18  7.33837e-23  1.71976e-08  3.09771e+07  2.13925e-01  0.00000e+00
0435  9.07583e+18  7.31060e-23  1.71562e-08  3.09770e+07  2.14462e-01  0.00000e+00
0436  9.09424e+18  7.28279e-23  1.71141e-08  3.09773e+07  2.15004e-01  0.00000e+00
0437  9.11266e+18  7.25495e-23  1.70712e-08  3.09780e+07  2.15550e-01  0.00000e+00
0438  9.13107e+18  7.22705e-23  1.70274e-08  3.09794e+07  2.16101e-01  0.00000e+00
0439  9.14949e+18  7.19904e-23  1.69827e-08  3.09816e+07  2.16656e-01  0.00000e+00
0440  9.16790e+18  7.17086e-23  1.69367e-08  3.09848e+07  2.17214e-01  0.00000e+00
0441  9.18632e+18  7.14250e-23  1.68893e-08  3.09889e+07  2.17777e-01  0.00000e+00
0442  9.20474e+18  7.11398e-23  1.68407e-08  3.09941e+07  2.18343e-01  0.00000e+00
0443  9.22315e+18  7.08535e-23  1.67911e-08  3.10000e+07  2.18912e-01  0.00000e+00
0444  9.24157e+18  7.05668e-23  1.67406e-08  3.10067e+07  2.19485e-01  0.00000e+00
0445  9.25998e+18  7.02800e-23  1.66895e-08  3.10139e+07  2.20061e-01  0.00000e+00
0446  9.27840e+18  6.99933e-23  1.66378e-08  3.10217e+07  2.20640e-01  0.00000e+00
0447  9.29681e+18  6.97069e-23  1.65856e-08  3.10299e+07  2.21223e-01  0.00000e+00
0448  9.31523e+18  6.94209e-23  1.65330e-08  3.10387e+07  2.21808e-01  0.00000e+00
0449  9.33364e+18  6.91353e-23  1.64798e-08  3.10478e+07  2.22395e-01  0.00000e+00
0450  9.35206e+18  6.88501e-23  1.64263e-08  3.10574e+07  2.22986e-01  0.00000e+00
0451  9.37048e+18  6.85653e-23  1.63725e-08  3.10674e+07  2.23579e-01  0.00000e+00
0452  9.38889e+18  6.82809e-23  1.63183e-08  3.10777e+07  2.24176e-01  0.00000e+00
0453  9.40731e+18  6.79967e-23  1.62638e-08  3.10884e+07  2.24775e-01  0.00000e+00
0454  9.42572e+18  6.77128e-23  1.62090e-08  3.10994e+07  2.25377e-01  0.00000e+00
0455  9.44414e+18  6.74289e-23  1.61540e-08  3.11108e+07  2.25983e-01  0.00000e+00
0456  9.46255e+18  6.71452e-23  1.60987e-08  3.11226e+07  2.26592e-01  0.00000e+00
0457  9.48097e+18  6.68616e-23  1.60432e-08  3.11346e+07  2.27204e-01  0.00000e+00
0458  9.49939e+18  6.65783e-23  1.59874e-08  3.11471e+07  2.27818e-01  0.00000e+00
0459  9.51780e+18  6.62955e-23  1.59313e-08  3.11598e+07  2.28436e-01  0.00000e+00
0460  9.53622e+18  6.60134e-23  1.58750e-08  3.11730e+07  2.29056e-01  0.00000e+00
0461  9.55463e+18  6.57322e-23  1.58185e-08  3.11864e+07  2.29679e-01  0.00000e+00
0462  9.57305e+18  6.54522e-23  1.57618e-08  3.12002e+07  2.30304e-01  0.00000e+00
0463  9.59146e+18  6.51735e-23  1.57049e-08  3.12144e+07  2.30931e-01  0.00000e+00
0464  9.60988e+18  6.48961e-23  1.56477e-08  3.12289e+07  2.31560e-01  0.00000e+00
0465  9.62829e+18  6.46201e-23  1.55904e-08  3.12437e+07  2.32192e-01  0.00000e+00
0466  9.64671e+18  6.43452e-23  1.55329e-08  3.12588e+07  2.32826e-01  0.00000e+00
0467  9.66513e+18  6.40713e-23  1.54752e-08  3.12742e+07  2.33465e-01  0.00000e+00
0468  9.68354e+18  6.37982e-23  1.54174e-08  3.12900e+07  2.34107e-01  0.00000e+00
0469  9.70196e+18  6.35257e-23  1.53595e-08  3.13061e+07  2.34755e-01  0.00000e+00
0470  9.72037e+18  6.32537e-23  1.53014e-08  3.13224e+07  2.35408e-01  0.00000e+00
0471  9.73879e+18  6.29819e-23  1.52432e-08  3.13391e+07  2.36069e-01  0.00000e+00
0472  9.75720e+18  6.27102e-23  1.51850e-08  3.13560e+07  2.36738e-01  0.00000e+00
0473  9.77562e+18  6.24384e-23  1.51267e-08  3.13732e+07  2.37416e-01  0.00000e+00
0474  9.79403e+18  6.21662e-23  1.50684e-08  3.13906e+07  2.38107e-01  0.00000e+00
0475  9.81245e+18  6.18934e-23  1.50100e-08  3.14083e+07  2.38810e-01  0.00000e+00
0476  9.83087e+18  6.16197e-23  1.49517e-08  3.14261e+07  2.39529e-01  0.00000e+00
0477  9.84928e+18  6.13449e-23  1.48935e-08  3.14442e+07  2.40265e-01  0.00000e+00
0478  9.86770e+18  6.10687e-23  1.48353e-08  3.14624e+07  2.41020e-01  0.00000e+00
0479  9.88611e+18  6.07907e-23  1.47772e-08  3.14808e+07  2.41796e-01  0.00000e+00
0480  9.90453e+18  6.05107e-23  1.47192e-08  3.14993e+07  2.42595e-01  0.00000e+00
0481  9.92294e+18  6.02286e-23  1.46613e-08  3.15179e+07  2.43419e-01  0.00000e+00
0482  9.94136e+18  5.99442e-23  1.46037e-08  3.15367e+07  2.44268e-01  0.00000e+00
0483  9.95977e+18  5.96576e-23  1.45462e-08  3.15555e+07  2.45143e-01  0.00000e+00
0484  9.97819e+18  5.93689e-23  1.44889e-08  3.15745e+07  2.46043e-01  0.00000e+00
0485  9.99661e+18  5.90784e-23  1.44318e-08  3.15935e+07  2.46968e-01  0.00000e+00
0486  1.00150e+19  5.87866e-23  1.43749e-08  3.16126e+07  2.47914e-01  0.00000e+00
0487  1.00334e+19  5.84941e-23  1.43183e-08  3.16318e+07  2.48879e-01  0.00000e+00
0488  1.00519e+19  5.82018e-23  1.42619e-08  3.16510e+07  2.49858e-01  0.00000e+00
0489  1.00703e+19  5.79107e-23  1.42058e-08  3.16702e+07  2.50844e-01  0.00000e+00
0490  1.00887e+19  5.76221e-23  1.41499e-08  3.16895e+07  2.51830e-01  0.00000e+00
0491  1.01071e+19  5.73374e-23  1.40944e-08  3.17089e+07  2.52809e-01  0.00000e+00
0492  1.01255e+19  5.70580e-23  1.40391e-08  3.17282e+07  2.53770e-01  0.00000e+00
0493  1.01439e+19  5.67853e-23  1.39841e-08  3.17476e+07  2.54705e-01  0.00000e+00
0494  1.01623e+19  5.65209e-23  1.39293e-08  3.17670e+07  2.55603e-01  0.00000e+00
0495  1.01808e+19  5.62660e-23  1.38749e-08  3.17865e+07  2.56455e-01  0.00000e+00
0496  1.01992e+19  5.60216e-23  1.38207e-08  3.18060e+07  2.57254e-01  0.00000e+00
0497  1.02176e+19  5.57885e-23  1.37668e-08  3.18255e+07  2.57992e-01  0.00000e+00
0498  1.02360e+19  5.55671e-23  1.37131e-08  3.18451e+07  2.58665e-01  0.00000e+00
0499  1.02544e+19  5.53573e-23  1.36598e-08  3.18647e+07  2.59272e-01  0.00000e+00
0500  1.02728e+19  5.51585e-23  1.36066e-08  3.18844e+07  2.59815e-01  0.00000e+00
0501  1.02913e+19  5.49700e-23  1.35537e-08  3.19042e+07  2.60299e-01  0.00000e+00
0502  1.03097e+19  5.47905e-23  1.35011e-08  3.19241e+07  2.60729e-01  0.00000e+00
0503  1.03281e+19  5.46185e-23  1.34487e-08  3.19441e+07  2.61117e-01  0.00000e+00
0504  1.03465e+19  5.44525e-23  1.33965e-08  3.19642e+07  2.61471e-01  0.00000e+00
0505  1.03649e+19  5.42907e-23  1.33446e-08  3.19844e+07  2.61802e-01  0.00000e+00
0506  1.03833e+19  5.41315e-23  1.32930e-08  3.20047e+07  2.62121e-01  0.00000e+00
0507  1.04017e+19  5.39733e-23  1.32415e-08  3.20252e+07  2.62436e-01  0.00000e+00
0508  1.04202e+19  5.38147e-23  1.31903e-08  3.20457e+07  2.62756e-01  0.00000e+00
0509  1.04386e+19  5.36546e-23  1.31394e-08  3.20663e+07  2.63089e-01  0.00000e+00
0510  1.04570e+19  5.34921e-23  1.30886e-08  3.20870e+07  2.63439e-01  0.00000e+00
0511  1.04754e+19  5.33265e-23  1.30380e-08  3.21077e+07  2.63812e-01  0.00000e+00
0512  1.04938e+19  5.31575e-23  1.29876e-08  3.21285e+07  2.64211e-01  0.00000e+00
0513  1.05122e+19  5.29849e-23  1.29374e-08  3.21492e+07  2.64638e-01  0.00000e+00
0514  1.05307e+19  5.28092e-23  1.28875e-08  3.21701e+07  2.65092e-01  0.00000e+00
0515  1.05491e+19  5.26306e-23  1.28378e-08  3.21909e+07  2.65572e-01  0.00000e+00
0516  1.05675e+19  5.24498e-23  1.27884e-08  3.22119e+07  2.66076e-01  0.00000e+00
0517  1.05859e+19  5.22675e-23  1.27393e-08  3.22328e+07  2.66600e-01  0.00000e+00
0518  1.06043e+19  5.20846e-23  1.26904e-08  3.22538e+07  2.67139e-01  0.00000e+00
0519  1.06227e+19  5.19018e-23  1.26419e-08  3.22749e+07  2.67688e-01  0.00000e+00
0520  1.06412e+19  5.17198e-23  1.25936e-08  3.22960e+07  2.68243e-01  0.00000e+00
0521  1.06596e+19  5.15395e-23  1.25456e-08  3.23171e+07  2.68799e-01  0.00000e+00
0522  1.06780e+19  5.13611e-23  1.24979e-08  3.23382e+07  2.69352e-01  0.00000e+00
0523  1.06964e+19  5.11853e-23  1.24506e-08  3.23593e+07  2.69899e-01  0.00000e+00
0524  1.07148e+19  5.10122e-23  1.24035e-08  3.23804e+07  2.70437e-01  0.00000e+00
0525  1.07332e+19  5.08420e-23  1.23567e-08  3.24015e+07  2.70966e-01  0.00000e+00
0526  1.07516e+19  5.06745e-23  1.23103e-08  3.24227e+07  2.71484e-01  0.00000e+00
0527  1.07701e+19  5.05097e-23  1.22641e-08  3.24438e+07  2.71994e-01  0.00000e+00
0528  1.07885e+19  5.03473e-23  1.22182e-08  3.24649e+07  2.72494e-01  0.00000e+00
0529  1.08069e+19  5.01871e-23  1.21726e-08  3.24861e+07  2.72987e-01  0.00000e+00
0530  1.08253e+19  5.00287e-23  1.21273e-08  3.25072e+07  2.73475e-01  0.00000e+00
0531  1.08437e+19  4.98720e-23  1.20823e-08  3.25284e+07  2.73959e-01  0.00000e+00
0532  1.08621e+19  4.97166e-23  1.20376e-08  3.25495e+07  2.74440e-01  0.00000e+00
0533  1.08806e+19  4.95624e-23  1.19931e-08  3.25707e+07  2.74921e-01  0.00000e+00
0534  1.08990e+19  4.94091e-23  1.19488e-08  3.25920e+07  2.75401e-01  0.00000e+00
0535  1.09174e+19  4.92568e-23  1.19048e-08  3.26132e+07  2.75883e-01  0.00000e+00
0536  1.09358e+19  4.91052e-23  1.18611e-08  3.26345e+07  2.76366e-01  0.00000e+00
0537  1.09542e+19  4.89543e-23  1.18176e-08  3.26558e+07  2.76851e-01  0.00000e+00
0538  1.09726e+19  4.88042e-23  1.17743e-08  3.26772e+07  2.77339e-01  0.00000e+00
0539  1.09910e+19  4.86549e-23  1.17312e-08  3.26986e+07  2.77828e-01  0.00000e+00
0540  1.10095e+19  4.85064e-23  1.16883e-08  3.27200e+07  2.78319e-01  0.00000e+00
0541  1.10279e+19  4.83587e-23  1.16457e-08  3.27415e+07  2.78811e-01  0.00000e+00
0542  1.10463e+19  4.82118e-23  1.16032e-08  3.27630e+07  2.79305e-01  0.00000e+00
0543  1.10647e+19  4.80659e-23  1.15610e-08  3.27846e+07  2.79800e-01  0.00000e+00
0544  1.10831e+19  4.79208e-23  1.15190e-08  3.28062e+07  2.80296e-01  0.00000e+00
0545  1.11015e+19  4.77767e-23  1.14772e-08  3.28278e+07  2.80793e-01  0.00000e+00
0546  1.11200e+19  4.76335e-23  1.14355e-08  3.28495e+07  2.81290e-01  0.00000e+00
