# Athena++ data at time=8.170000e+12  cycle=547473036  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  4.86183e-22  5.13824e-08  2.27640e+07  1.18695e-01  0.00000e+00
0276  6.14775e+18  4.64041e-22  5.03060e-08  2.29824e+07  1.19453e-01  0.00000e+00
0277  6.16617e+18  4.44265e-22  4.92881e-08  2.31909e+07  1.20211e-01  0.00000e+00
0278  6.18458e+18  4.26441e-22  4.83206e-08  2.33910e+07  1.20967e-01  0.00000e+00
0279  6.20300e+18  4.10267e-22  4.73986e-08  2.35834e+07  1.21718e-01  0.00000e+00
0280  6.22141e+18  3.95510e-22  4.65180e-08  2.37689e+07  1.22463e-01  0.00000e+00
0281  6.23983e+18  3.81967e-22  4.56747e-08  2.39478e+07  1.23201e-01  0.00000e+00
0282  6.25824e+18  3.69428e-22  4.48673e-08  2.41213e+07  1.23931e-01  0.00000e+00
0283  6.27666e+18  3.57745e-22  4.40871e-08  2.42910e+07  1.24652e-01  0.00000e+00
0284  6.29507e+18  3.46840e-22  4.33337e-08  2.44566e+07  1.25364e-01  0.00000e+00
0285  6.31349e+18  3.36641e-22  4.26070e-08  2.46181e+07  1.26067e-01  0.00000e+00
0286  6.33191e+18  3.27075e-22  4.19056e-08  2.47755e+07  1.26761e-01  0.00000e+00
0287  6.35032e+18  3.18073e-22  4.12273e-08  2.49295e+07  1.27446e-01  0.00000e+00
0288  6.36874e+18  3.09581e-22  4.05705e-08  2.50802e+07  1.28121e-01  0.00000e+00
0289  6.38715e+18  3.01556e-22  3.99341e-08  2.52277e+07  1.28788e-01  0.00000e+00
0290  6.40557e+18  2.93961e-22  3.93171e-08  2.53721e+07  1.29445e-01  0.00000e+00
0291  6.42398e+18  2.86756e-22  3.87189e-08  2.55136e+07  1.30094e-01  0.00000e+00
0292  6.44240e+18  2.79904e-22  3.81382e-08  2.56524e+07  1.30735e-01  0.00000e+00
0293  6.46081e+18  2.73378e-22  3.75739e-08  2.57886e+07  1.31368e-01  0.00000e+00
0294  6.47923e+18  2.67156e-22  3.70254e-08  2.59225e+07  1.31993e-01  0.00000e+00
0295  6.49765e+18  2.61215e-22  3.64921e-08  2.60539e+07  1.32611e-01  0.00000e+00
0296  6.51606e+18  2.55525e-22  3.59732e-08  2.61832e+07  1.33222e-01  0.00000e+00
0297  6.53448e+18  2.50062e-22  3.54670e-08  2.63109e+07  1.33826e-01  0.00000e+00
0298  6.55289e+18  2.44810e-22  3.49729e-08  2.64371e+07  1.34423e-01  0.00000e+00
0299  6.57131e+18  2.39759e-22  3.44905e-08  2.65617e+07  1.35014e-01  0.00000e+00
0300  6.58972e+18  2.34898e-22  3.40196e-08  2.66848e+07  1.35599e-01  0.00000e+00
0301  6.60814e+18  2.30217e-22  3.35600e-08  2.68063e+07  1.36178e-01  0.00000e+00
0302  6.62655e+18  2.25708e-22  3.31112e-08  2.69262e+07  1.36752e-01  0.00000e+00
0303  6.64497e+18  2.21362e-22  3.26731e-08  2.70446e+07  1.37320e-01  0.00000e+00
0304  6.66339e+18  2.17170e-22  3.22452e-08  2.71614e+07  1.37884e-01  0.00000e+00
0305  6.68180e+18  2.13126e-22  3.18273e-08  2.72767e+07  1.38443e-01  0.00000e+00
0306  6.70022e+18  2.09222e-22  3.14190e-08  2.73904e+07  1.38996e-01  0.00000e+00
0307  6.71863e+18  2.05453e-22  3.10203e-08  2.75026e+07  1.39546e-01  0.00000e+00
0308  6.73705e+18  2.01810e-22  3.06306e-08  2.76133e+07  1.40091e-01  0.00000e+00
0309  6.75546e+18  1.98287e-22  3.02499e-08  2.77226e+07  1.40632e-01  0.00000e+00
0310  6.77388e+18  1.94878e-22  2.98775e-08  2.78305e+07  1.41168e-01  0.00000e+00
0311  6.79229e+18  1.91577e-22  2.95133e-08  2.79370e+07  1.41701e-01  0.00000e+00
0312  6.81071e+18  1.88378e-22  2.91571e-08  2.80423e+07  1.42230e-01  0.00000e+00
0313  6.82913e+18  1.85279e-22  2.88087e-08  2.81461e+07  1.42756e-01  0.00000e+00
0314  6.84754e+18  1.82275e-22  2.84679e-08  2.82487e+07  1.43278e-01  0.00000e+00
0315  6.86596e+18  1.79361e-22  2.81346e-08  2.83499e+07  1.43797e-01  0.00000e+00
0316  6.88437e+18  1.76533e-22  2.78084e-08  2.84498e+07  1.44312e-01  0.00000e+00
0317  6.90279e+18  1.73788e-22  2.74893e-08  2.85483e+07  1.44825e-01  0.00000e+00
0318  6.92120e+18  1.71122e-22  2.71771e-08  2.86456e+07  1.45335e-01  0.00000e+00
0319  6.93962e+18  1.68532e-22  2.68715e-08  2.87416e+07  1.45843e-01  0.00000e+00
0320  6.95803e+18  1.66014e-22  2.65725e-08  2.88364e+07  1.46348e-01  0.00000e+00
0321  6.97645e+18  1.63567e-22  2.62799e-08  2.89298e+07  1.46851e-01  0.00000e+00
0322  6.99487e+18  1.61186e-22  2.59934e-08  2.90220e+07  1.47353e-01  0.00000e+00
0323  7.01328e+18  1.58870e-22  2.57130e-08  2.91130e+07  1.47852e-01  0.00000e+00
0324  7.03170e+18  1.56616e-22  2.54384e-08  2.92027e+07  1.48349e-01  0.00000e+00
0325  7.05011e+18  1.54422e-22  2.51696e-08  2.92911e+07  1.48846e-01  0.00000e+00
0326  7.06853e+18  1.52286e-22  2.49064e-08  2.93784e+07  1.49340e-01  0.00000e+00
0327  7.08694e+18  1.50205e-22  2.46487e-08  2.94643e+07  1.49834e-01  0.00000e+00
0328  7.10536e+18  1.48175e-22  2.43962e-08  2.95493e+07  1.50326e-01  0.00000e+00
0329  7.12378e+18  1.46192e-22  2.41484e-08  2.96333e+07  1.50817e-01  0.00000e+00
0330  7.14219e+18  1.44255e-22  2.39051e-08  2.97164e+07  1.51307e-01  0.00000e+00
0331  7.16061e+18  1.42363e-22  2.36665e-08  2.97986e+07  1.51796e-01  0.00000e+00
0332  7.17902e+18  1.40514e-22  2.34324e-08  2.98799e+07  1.52285e-01  0.00000e+00
0333  7.19744e+18  1.38707e-22  2.32027e-08  2.99602e+07  1.52772e-01  0.00000e+00
0334  7.21585e+18  1.36941e-22  2.29775e-08  3.00396e+07  1.53258e-01  0.00000e+00
0335  7.23427e+18  1.35216e-22  2.27566e-08  3.01180e+07  1.53744e-01  0.00000e+00
0336  7.25268e+18  1.33530e-22  2.25399e-08  3.01953e+07  1.54228e-01  0.00000e+00
0337  7.27110e+18  1.31882e-22  2.23275e-08  3.02717e+07  1.54712e-01  0.00000e+00
0338  7.28952e+18  1.30271e-22  2.21192e-08  3.03471e+07  1.55194e-01  0.00000e+00
0339  7.30793e+18  1.28696e-22  2.19150e-08  3.04214e+07  1.55676e-01  0.00000e+00
0340  7.32635e+18  1.27157e-22  2.17148e-08  3.04947e+07  1.56156e-01  0.00000e+00
0341  7.34476e+18  1.25652e-22  2.15185e-08  3.05669e+07  1.56635e-01  0.00000e+00
0342  7.36318e+18  1.24181e-22  2.13261e-08  3.06382e+07  1.57112e-01  0.00000e+00
0343  7.38159e+18  1.22742e-22  2.11374e-08  3.07084e+07  1.57588e-01  0.00000e+00
0344  7.40001e+18  1.21336e-22  2.09524e-08  3.07776e+07  1.58062e-01  0.00000e+00
0345  7.41842e+18  1.19960e-22  2.07710e-08  3.08457e+07  1.58535e-01  0.00000e+00
0346  7.43684e+18  1.18614e-22  2.05931e-08  3.09129e+07  1.59006e-01  0.00000e+00
0347  7.45526e+18  1.17298e-22  2.04187e-08  3.09790e+07  1.59474e-01  0.00000e+00
0348  7.47367e+18  1.16011e-22  2.02476e-08  3.10442e+07  1.59941e-01  0.00000e+00
0349  7.49209e+18  1.14752e-22  2.00798e-08  3.11083e+07  1.60405e-01  0.00000e+00
0350  7.51050e+18  1.13520e-22  1.99153e-08  3.11714e+07  1.60866e-01  0.00000e+00
0351  7.52892e+18  1.12315e-22  1.97540e-08  3.12335e+07  1.61324e-01  0.00000e+00
0352  7.54733e+18  1.11136e-22  1.95958e-08  3.12946e+07  1.61780e-01  0.00000e+00
0353  7.56575e+18  1.09983e-22  1.94407e-08  3.13547e+07  1.62231e-01  0.00000e+00
0354  7.58416e+18  1.08855e-22  1.92886e-08  3.14138e+07  1.62680e-01  0.00000e+00
0355  7.60258e+18  1.07751e-22  1.91394e-08  3.14720e+07  1.63124e-01  0.00000e+00
0356  7.62100e+18  1.06671e-22  1.89930e-08  3.15292e+07  1.63564e-01  0.00000e+00
0357  7.63941e+18  1.05614e-22  1.88495e-08  3.15854e+07  1.64000e-01  0.00000e+00
0358  7.65783e+18  1.04579e-22  1.87087e-08  3.16407e+07  1.64431e-01  0.00000e+00
0359  7.67624e+18  1.03567e-22  1.85706e-08  3.16951e+07  1.64856e-01  0.00000e+00
0360  7.69466e+18  1.02577e-22  1.84351e-08  3.17485e+07  1.65277e-01  0.00000e+00
0361  7.71307e+18  1.01609e-22  1.83022e-08  3.18010e+07  1.65691e-01  0.00000e+00
0362  7.73149e+18  1.00661e-22  1.81719e-08  3.18526e+07  1.66099e-01  0.00000e+00
0363  7.74990e+18  9.97344e-23  1.80440e-08  3.19032e+07  1.66501e-01  0.00000e+00
0364  7.76832e+18  9.88279e-23  1.79185e-08  3.19529e+07  1.66896e-01  0.00000e+00
0365  7.78674e+18  9.79415e-23  1.77954e-08  3.20017e+07  1.67284e-01  0.00000e+00
0366  7.80515e+18  9.70747e-23  1.76747e-08  3.20496e+07  1.67665e-01  0.00000e+00
0367  7.82357e+18  9.62275e-23  1.75563e-08  3.20966e+07  1.68038e-01  0.00000e+00
0368  7.84198e+18  9.53993e-23  1.74402e-08  3.21427e+07  1.68403e-01  0.00000e+00
0369  7.86040e+18  9.45899e-23  1.73264e-08  3.21878e+07  1.68760e-01  0.00000e+00
0370  7.87881e+18  9.37988e-23  1.72148e-08  3.22320e+07  1.69110e-01  0.00000e+00
0371  7.89723e+18  9.30254e-23  1.71054e-08  3.22752e+07  1.69451e-01  0.00000e+00
0372  7.91564e+18  9.22688e-23  1.69982e-08  3.23175e+07  1.69784e-01  0.00000e+00
0373  7.93406e+18  9.15283e-23  1.68931e-08  3.23589e+07  1.70110e-01  0.00000e+00
0374  7.95248e+18  9.08031e-23  1.67900e-08  3.23993e+07  1.70428e-01  0.00000e+00
0375  7.97089e+18  9.00930e-23  1.66890e-08  3.24389e+07  1.70738e-01  0.00000e+00
0376  7.98931e+18  8.93978e-23  1.65900e-08  3.24776e+07  1.71041e-01  0.00000e+00
0377  8.00772e+18  8.87173e-23  1.64928e-08  3.25154e+07  1.71336e-01  0.00000e+00
0378  8.02614e+18  8.80512e-23  1.63975e-08  3.25524e+07  1.71624e-01  0.00000e+00
0379  8.04455e+18  8.73991e-23  1.63041e-08  3.25886e+07  1.71906e-01  0.00000e+00
0380  8.06297e+18  8.67606e-23  1.62124e-08  3.26239e+07  1.72182e-01  0.00000e+00
0381  8.08139e+18  8.61352e-23  1.61225e-08  3.26585e+07  1.72451e-01  0.00000e+00
0382  8.09980e+18  8.55227e-23  1.60343e-08  3.26922e+07  1.72715e-01  0.00000e+00
0383  8.11822e+18  8.49226e-23  1.59478e-08  3.27250e+07  1.72974e-01  0.00000e+00
0384  8.13663e+18  8.43346e-23  1.58631e-08  3.27570e+07  1.73228e-01  0.00000e+00
0385  8.15505e+18  8.37583e-23  1.57802e-08  3.27882e+07  1.73477e-01  0.00000e+00
0386  8.17346e+18  8.31935e-23  1.56989e-08  3.28185e+07  1.73724e-01  0.00000e+00
0387  8.19188e+18  8.26397e-23  1.56192e-08  3.28479e+07  1.73966e-01  0.00000e+00
0388  8.21029e+18  8.20965e-23  1.55413e-08  3.28765e+07  1.74206e-01  0.00000e+00
0389  8.22871e+18  8.15635e-23  1.54649e-08  3.29042e+07  1.74444e-01  0.00000e+00
0390  8.24713e+18  8.10404e-23  1.53900e-08  3.29312e+07  1.74680e-01  0.00000e+00
0391  8.26554e+18  8.05266e-23  1.53166e-08  3.29573e+07  1.74915e-01  0.00000e+00
0392  8.28396e+18  8.00218e-23  1.52447e-08  3.29827e+07  1.75149e-01  0.00000e+00
0393  8.30237e+18  7.95257e-23  1.51741e-08  3.30074e+07  1.75383e-01  0.00000e+00
0394  8.32079e+18  7.90380e-23  1.51050e-08  3.30312e+07  1.75616e-01  0.00000e+00
0395  8.33920e+18  7.85584e-23  1.50372e-08  3.30544e+07  1.75850e-01  0.00000e+00
0396  8.35762e+18  7.80869e-23  1.49708e-08  3.30768e+07  1.76085e-01  0.00000e+00
0397  8.37603e+18  7.76234e-23  1.49057e-08  3.30983e+07  1.76321e-01  0.00000e+00
0398  8.39445e+18  7.71676e-23  1.48422e-08  3.31191e+07  1.76559e-01  0.00000e+00
0399  8.41287e+18  7.67196e-23  1.47800e-08  3.31389e+07  1.76798e-01  0.00000e+00
0400  8.43128e+18  7.62792e-23  1.47193e-08  3.31579e+07  1.77040e-01  0.00000e+00
0401  8.44970e+18  7.58464e-23  1.46601e-08  3.31760e+07  1.77284e-01  0.00000e+00
0402  8.46811e+18  7.54210e-23  1.46023e-08  3.31932e+07  1.77531e-01  0.00000e+00
0403  8.48653e+18  7.50029e-23  1.45460e-08  3.32095e+07  1.77781e-01  0.00000e+00
0404  8.50494e+18  7.45919e-23  1.44911e-08  3.32249e+07  1.78034e-01  0.00000e+00
0405  8.52336e+18  7.41877e-23  1.44376e-08  3.32395e+07  1.78290e-01  0.00000e+00
0406  8.54177e+18  7.37903e-23  1.43854e-08  3.32531e+07  1.78550e-01  0.00000e+00
0407  8.56019e+18  7.33995e-23  1.43345e-08  3.32659e+07  1.78813e-01  0.00000e+00
0408  8.57861e+18  7.30150e-23  1.42849e-08  3.32779e+07  1.79080e-01  0.00000e+00
0409  8.59702e+18  7.26367e-23  1.42365e-08  3.32891e+07  1.79350e-01  0.00000e+00
0410  8.61544e+18  7.22643e-23  1.41893e-08  3.32995e+07  1.79624e-01  0.00000e+00
0411  8.63385e+18  7.18975e-23  1.41431e-08  3.33092e+07  1.79902e-01  0.00000e+00
0412  8.65227e+18  7.15358e-23  1.40978e-08  3.33183e+07  1.80183e-01  0.00000e+00
0413  8.67068e+18  7.11788e-23  1.40533e-08  3.33269e+07  1.80468e-01  0.00000e+00
0414  8.68910e+18  7.08260e-23  1.40094e-08  3.33352e+07  1.80757e-01  0.00000e+00
0415  8.70751e+18  7.04771e-23  1.39660e-08  3.33432e+07  1.81049e-01  0.00000e+00
0416  8.72593e+18  7.01316e-23  1.39229e-08  3.33509e+07  1.81344e-01  0.00000e+00
0417  8.74435e+18  6.97896e-23  1.38803e-08  3.33585e+07  1.81641e-01  0.00000e+00
0418  8.76276e+18  6.94511e-23  1.38380e-08  3.33659e+07  1.81942e-01  0.00000e+00
0419  8.78118e+18  6.91166e-23  1.37962e-08  3.33730e+07  1.82245e-01  0.00000e+00
0420  8.79959e+18  6.87865e-23  1.37551e-08  3.33797e+07  1.82551e-01  0.00000e+00
0421  8.81801e+18  6.84617e-23  1.37149e-08  3.33857e+07  1.82859e-01  0.00000e+00
0422  8.83642e+18  6.81432e-23  1.36759e-08  3.33908e+07  1.83168e-01  0.00000e+00
0423  8.85484e+18  6.78318e-23  1.36386e-08  3.33947e+07  1.83479e-01  0.00000e+00
0424  8.87326e+18  6.75300e-23  1.36036e-08  3.33972e+07  1.83791e-01  0.00000e+00
0425  8.89167e+18  6.72359e-23  1.35703e-08  3.33977e+07  1.84105e-01  0.00000e+00
0426  8.91009e+18  6.69474e-23  1.35380e-08  3.33973e+07  1.84419e-01  0.00000e+00
0427  8.92850e+18  6.66661e-23  1.35072e-08  3.33960e+07  1.84733e-01  0.00000e+00
0428  8.94692e+18  6.63940e-23  1.34787e-08  3.33931e+07  1.85048e-01  0.00000e+00
0429  8.96533e+18  6.61318e-23  1.34527e-08  3.33882e+07  1.85363e-01  0.00000e+00
0430  8.98375e+18  6.58787e-23  1.34288e-08  3.33815e+07  1.85678e-01  0.00000e+00
0431  9.00216e+18  6.56325e-23  1.34063e-08  3.33737e+07  1.85992e-01  0.00000e+00
0432  9.02058e+18  6.53906e-23  1.33845e-08  3.33653e+07  1.86306e-01  0.00000e+00
0433  9.03900e+18  6.51507e-23  1.33624e-08  3.33572e+07  1.86619e-01  0.00000e+00
0434  9.05741e+18  6.49110e-23  1.33394e-08  3.33498e+07  1.86931e-01  0.00000e+00
0435  9.07583e+18  6.46707e-23  1.33153e-08  3.33433e+07  1.87242e-01  0.00000e+00
0436  9.09424e+18  6.44294e-23  1.32900e-08  3.33379e+07  1.87552e-01  0.00000e+00
0437  9.11266e+18  6.41877e-23  1.32637e-08  3.33335e+07  1.87860e-01  0.00000e+00
0438  9.13107e+18  6.39452e-23  1.32361e-08  3.33300e+07  1.88168e-01  0.00000e+00
0439  9.14949e+18  6.36990e-23  1.32065e-08  3.33279e+07  1.88473e-01  0.00000e+00
0440  9.16790e+18  6.34518e-23  1.31756e-08  3.33279e+07  1.88778e-01  0.00000e+00
0441  9.18632e+18  6.32044e-23  1.31439e-08  3.33283e+07  1.89081e-01  0.00000e+00
0442  9.20474e+18  6.29568e-23  1.31113e-08  3.33294e+07  1.89383e-01  0.00000e+00
0443  9.22315e+18  6.27089e-23  1.30778e-08  3.33313e+07  1.89685e-01  0.00000e+00
0444  9.24157e+18  6.24604e-23  1.30433e-08  3.33341e+07  1.89986e-01  0.00000e+00
0445  9.25998e+18  6.22114e-23  1.30080e-08  3.33377e+07  1.90287e-01  0.00000e+00
0446  9.27840e+18  6.19617e-23  1.29718e-08  3.33422e+07  1.90588e-01  0.00000e+00
0447  9.29681e+18  6.17113e-23  1.29347e-08  3.33476e+07  1.90890e-01  0.00000e+00
0448  9.31523e+18  6.14599e-23  1.28967e-08  3.33539e+07  1.91192e-01  0.00000e+00
0449  9.33364e+18  6.12076e-23  1.28577e-08  3.33610e+07  1.91495e-01  0.00000e+00
0450  9.35206e+18  6.09545e-23  1.28180e-08  3.33690e+07  1.91799e-01  0.00000e+00
0451  9.37048e+18  6.07009e-23  1.27776e-08  3.33776e+07  1.92105e-01  0.00000e+00
0452  9.38889e+18  6.04471e-23  1.27367e-08  3.33868e+07  1.92413e-01  0.00000e+00
0453  9.40731e+18  6.01935e-23  1.26954e-08  3.33965e+07  1.92723e-01  0.00000e+00
0454  9.42572e+18  5.99403e-23  1.26539e-08  3.34066e+07  1.93035e-01  0.00000e+00
0455  9.44414e+18  5.96877e-23  1.26121e-08  3.34169e+07  1.93349e-01  0.00000e+00
0456  9.46255e+18  5.94355e-23  1.25702e-08  3.34276e+07  1.93666e-01  0.00000e+00
0457  9.48097e+18  5.91839e-23  1.25280e-08  3.34385e+07  1.93985e-01  0.00000e+00
0458  9.49939e+18  5.89328e-23  1.24857e-08  3.34498e+07  1.94307e-01  0.00000e+00
0459  9.51780e+18  5.86822e-23  1.24432e-08  3.34613e+07  1.94632e-01  0.00000e+00
0460  9.53622e+18  5.84321e-23  1.24004e-08  3.34732e+07  1.94959e-01  0.00000e+00
0461  9.55463e+18  5.81825e-23  1.23575e-08  3.34853e+07  1.95289e-01  0.00000e+00
0462  9.57305e+18  5.79335e-23  1.23144e-08  3.34978e+07  1.95620e-01  0.00000e+00
0463  9.59146e+18  5.76852e-23  1.22712e-08  3.35106e+07  1.95955e-01  0.00000e+00
0464  9.60988e+18  5.74377e-23  1.22278e-08  3.35236e+07  1.96291e-01  0.00000e+00
0465  9.62829e+18  5.71910e-23  1.21843e-08  3.35369e+07  1.96628e-01  0.00000e+00
0466  9.64671e+18  5.69453e-23  1.21407e-08  3.35504e+07  1.96968e-01  0.00000e+00
0467  9.66513e+18  5.67005e-23  1.20970e-08  3.35641e+07  1.97309e-01  0.00000e+00
0468  9.68354e+18  5.64568e-23  1.20532e-08  3.35781e+07  1.97651e-01  0.00000e+00
0469  9.70196e+18  5.62142e-23  1.20093e-08  3.35922e+07  1.97995e-01  0.00000e+00
0470  9.72037e+18  5.59727e-23  1.19655e-08  3.36066e+07  1.98339e-01  0.00000e+00
0471  9.73879e+18  5.57324e-23  1.19215e-08  3.36211e+07  1.98685e-01  0.00000e+00
0472  9.75720e+18  5.54934e-23  1.18776e-08  3.36358e+07  1.99031e-01  0.00000e+00
0473  9.77562e+18  5.52556e-23  1.18336e-08  3.36507e+07  1.99377e-01  0.00000e+00
0474  9.79403e+18  5.50191e-23  1.17897e-08  3.36657e+07  1.99724e-01  0.00000e+00
0475  9.81245e+18  5.47841e-23  1.17457e-08  3.36808e+07  2.00071e-01  0.00000e+00
0476  9.83087e+18  5.45504e-23  1.17018e-08  3.36961e+07  2.00418e-01  0.00000e+00
0477  9.84928e+18  5.43182e-23  1.16580e-08  3.37115e+07  2.00765e-01  0.00000e+00
0478  9.86770e+18  5.40874e-23  1.16142e-08  3.37269e+07  2.01112e-01  0.00000e+00
0479  9.88611e+18  5.38581e-23  1.15705e-08  3.37425e+07  2.01460e-01  0.00000e+00
0480  9.90453e+18  5.36303e-23  1.15269e-08  3.37581e+07  2.01807e-01  0.00000e+00
0481  9.92294e+18  5.34041e-23  1.14834e-08  3.37738e+07  2.02155e-01  0.00000e+00
0482  9.94136e+18  5.31794e-23  1.14400e-08  3.37895e+07  2.02503e-01  0.00000e+00
0483  9.95977e+18  5.29562e-23  1.13968e-08  3.38052e+07  2.02851e-01  0.00000e+00
0484  9.97819e+18  5.27345e-23  1.13537e-08  3.38209e+07  2.03199e-01  0.00000e+00
0485  9.99661e+18  5.25144e-23  1.13107e-08  3.38367e+07  2.03547e-01  0.00000e+00
0486  1.00150e+19  5.22958e-23  1.12679e-08  3.38524e+07  2.03897e-01  0.00000e+00
0487  1.00334e+19  5.20787e-23  1.12253e-08  3.38682e+07  2.04246e-01  0.00000e+00
0488  1.00519e+19  5.18631e-23  1.11828e-08  3.38839e+07  2.04597e-01  0.00000e+00
0489  1.00703e+19  5.16490e-23  1.11406e-08  3.38995e+07  2.04948e-01  0.00000e+00
0490  1.00887e+19  5.14364e-23  1.10985e-08  3.39152e+07  2.05301e-01  0.00000e+00
0491  1.01071e+19  5.12253e-23  1.10567e-08  3.39307e+07  2.05655e-01  0.00000e+00
0492  1.01255e+19  5.10155e-23  1.10151e-08  3.39462e+07  2.06010e-01  0.00000e+00
0493  1.01439e+19  5.08072e-23  1.09737e-08  3.39617e+07  2.06367e-01  0.00000e+00
0494  1.01623e+19  5.06003e-23  1.09325e-08  3.39770e+07  2.06725e-01  0.00000e+00
0495  1.01808e+19  5.03947e-23  1.08915e-08  3.39924e+07  2.07085e-01  0.00000e+00
0496  1.01992e+19  5.01904e-23  1.08507e-08  3.40076e+07  2.07447e-01  0.00000e+00
0497  1.02176e+19  4.99874e-23  1.08102e-08  3.40228e+07  2.07811e-01  0.00000e+00
0498  1.02360e+19  4.97857e-23  1.07699e-08  3.40379e+07  2.08177e-01  0.00000e+00
0499  1.02544e+19  4.95853e-23  1.07298e-08  3.40529e+07  2.08546e-01  0.00000e+00
0500  1.02728e+19  4.93861e-23  1.06899e-08  3.40679e+07  2.08916e-01  0.00000e+00
0501  1.02913e+19  4.91882e-23  1.06503e-08  3.40828e+07  2.09289e-01  0.00000e+00
0502  1.03097e+19  4.89914e-23  1.06108e-08  3.40976e+07  2.09665e-01  0.00000e+00
0503  1.03281e+19  4.87959e-23  1.05715e-08  3.41124e+07  2.10042e-01  0.00000e+00
0504  1.03465e+19  4.86014e-23  1.05325e-08  3.41271e+07  2.10422e-01  0.00000e+00
0505  1.03649e+19  4.84082e-23  1.04936e-08  3.41418e+07  2.10805e-01  0.00000e+00
0506  1.03833e+19  4.82161e-23  1.04549e-08  3.41564e+07  2.11189e-01  0.00000e+00
0507  1.04017e+19  4.80252e-23  1.04165e-08  3.41710e+07  2.11576e-01  0.00000e+00
0508  1.04202e+19  4.78357e-23  1.03783e-08  3.41854e+07  2.11965e-01  0.00000e+00
0509  1.04386e+19  4.76475e-23  1.03403e-08  3.41998e+07  2.12356e-01  0.00000e+00
0510  1.04570e+19  4.74606e-23  1.03026e-08  3.42140e+07  2.12748e-01  0.00000e+00
0511  1.04754e+19  4.72751e-23  1.02651e-08  3.42281e+07  2.13143e-01  0.00000e+00
0512  1.04938e+19  4.70909e-23  1.02279e-08  3.42422e+07  2.13539e-01  0.00000e+00
0513  1.05122e+19  4.69080e-23  1.01909e-08  3.42561e+07  2.13938e-01  0.00000e+00
0514  1.05307e+19  4.67263e-23  1.01541e-08  3.42700e+07  2.14337e-01  0.00000e+00
0515  1.05491e+19  4.65460e-23  1.01175e-08  3.42838e+07  2.14739e-01  0.00000e+00
0516  1.05675e+19  4.63669e-23  1.00811e-08  3.42976e+07  2.15142e-01  0.00000e+00
0517  1.05859e+19  4.61891e-23  1.00450e-08  3.43112e+07  2.15547e-01  0.00000e+00
0518  1.06043e+19  4.60125e-23  1.00090e-08  3.43248e+07  2.15954e-01  0.00000e+00
0519  1.06227e+19  4.58370e-23  9.97335e-09  3.43382e+07  2.16364e-01  0.00000e+00
0520  1.06412e+19  4.56627e-23  9.93788e-09  3.43516e+07  2.16776e-01  0.00000e+00
0521  1.06596e+19  4.54894e-23  9.90264e-09  3.43649e+07  2.17192e-01  0.00000e+00
0522  1.06780e+19  4.53170e-23  9.86765e-09  3.43781e+07  2.17612e-01  0.00000e+00
0523  1.06964e+19  4.51454e-23  9.83289e-09  3.43912e+07  2.18036e-01  0.00000e+00
0524  1.07148e+19  4.49744e-23  9.79837e-09  3.44041e+07  2.18466e-01  0.00000e+00
0525  1.07332e+19  4.48040e-23  9.76410e-09  3.44170e+07  2.18903e-01  0.00000e+00
0526  1.07516e+19  4.46340e-23  9.73007e-09  3.44297e+07  2.19347e-01  0.00000e+00
0527  1.07701e+19  4.44642e-23  9.69630e-09  3.44423e+07  2.19800e-01  0.00000e+00
0528  1.07885e+19  4.42945e-23  9.66278e-09  3.44548e+07  2.20262e-01  0.00000e+00
0529  1.08069e+19  4.41249e-23  9.62951e-09  3.44672e+07  2.20734e-01  0.00000e+00
0530  1.08253e+19  4.39553e-23  9.59650e-09  3.44794e+07  2.21219e-01  0.00000e+00
0531  1.08437e+19  4.37855e-23  9.56375e-09  3.44915e+07  2.21716e-01  0.00000e+00
0532  1.08621e+19  4.36157e-23  9.53125e-09  3.45035e+07  2.22225e-01  0.00000e+00
0533  1.08806e+19  4.34457e-23  9.49899e-09  3.45154e+07  2.22749e-01  0.00000e+00
0534  1.08990e+19  4.32757e-23  9.46699e-09  3.45271e+07  2.23287e-01  0.00000e+00
0535  1.09174e+19  4.31055e-23  9.43523e-09  3.45388e+07  2.23840e-01  0.00000e+00
0536  1.09358e+19  4.29353e-23  9.40371e-09  3.45503e+07  2.24407e-01  0.00000e+00
0537  1.09542e+19  4.27651e-23  9.37242e-09  3.45617e+07  2.24989e-01  0.00000e+00
0538  1.09726e+19  4.25949e-23  9.34137e-09  3.45731e+07  2.25584e-01  0.00000e+00
0539  1.09910e+19  4.24249e-23  9.31053e-09  3.45843e+07  2.26192e-01  0.00000e+00
0540  1.10095e+19  4.22552e-23  9.27992e-09  3.45955e+07  2.26810e-01  0.00000e+00
0541  1.10279e+19  4.20860e-23  9.24952e-09  3.46066e+07  2.27438e-01  0.00000e+00
0542  1.10463e+19  4.19175e-23  9.21933e-09  3.46176e+07  2.28073e-01  0.00000e+00
0543  1.10647e+19  4.17501e-23  9.18935e-09  3.46286e+07  2.28710e-01  0.00000e+00
0544  1.10831e+19  4.15842e-23  9.15958e-09  3.46395e+07  2.29348e-01  0.00000e+00
0545  1.11015e+19  4.14202e-23  9.13001e-09  3.46503e+07  2.29982e-01  0.00000e+00
0546  1.11200e+19  4.12585e-23  9.10064e-09  3.46611e+07  2.30607e-01  0.00000e+00
