# Athena++ data at time=2.500000e+12  cycle=167525408  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  2.75606e+03  1.65345e+06  6.19614e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  2.77199e+03  1.65521e+06  6.08548e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  2.78781e+03  1.65688e+06  5.97719e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  2.80353e+03  1.65846e+06  5.87119e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  2.81916e+03  1.65995e+06  5.76742e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  2.83470e+03  1.66135e+06  5.66585e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  2.85015e+03  1.66267e+06  5.56640e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  2.86552e+03  1.66391e+06  5.46903e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  2.88080e+03  1.66506e+06  5.37369e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  2.89601e+03  1.66614e+06  5.28032e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  2.91114e+03  1.66715e+06  5.18890e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  2.92619e+03  1.66808e+06  5.09935e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  2.94117e+03  1.66894e+06  5.01166e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  2.95609e+03  1.66973e+06  4.92576e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  2.97093e+03  1.67045e+06  4.84161e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  2.98571e+03  1.67110e+06  4.75918e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  3.00042e+03  1.67169e+06  4.67842e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  3.01507e+03  1.67221e+06  4.59930e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  3.02967e+03  1.67267e+06  4.52178e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  3.04420e+03  1.67307e+06  4.44582e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  3.05867e+03  1.67340e+06  4.37138e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  3.07308e+03  1.67367e+06  4.29844e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  3.08743e+03  1.67388e+06  4.22696e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  3.10171e+03  1.67403e+06  4.15691e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  3.11593e+03  1.67413e+06  4.08826e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  3.13006e+03  1.67417e+06  4.02101e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  3.14409e+03  1.67417e+06  3.95514e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  3.15803e+03  1.67413e+06  3.89219e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  3.17188e+03  1.67404e+06  3.83044e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  3.18566e+03  1.67392e+06  3.76988e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  3.19936e+03  1.67374e+06  3.71047e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  3.21301e+03  1.67352e+06  3.65218e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  3.22660e+03  1.67326e+06  3.59499e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  3.24013e+03  1.67295e+06  3.53886e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  3.25360e+03  1.67260e+06  3.48379e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  3.26701e+03  1.67221e+06  3.42974e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  3.28037e+03  1.67178e+06  3.37669e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  3.29366e+03  1.67133e+06  3.32464e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  3.30690e+03  1.67084e+06  3.27354e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  3.32007e+03  1.67032e+06  3.22339e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  3.33318e+03  1.66978e+06  3.17417e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  3.34623e+03  1.66921e+06  3.12586e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  3.35920e+03  1.66864e+06  3.07844e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  3.37211e+03  1.66805e+06  3.03189e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  3.38494e+03  1.66746e+06  2.98619e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  3.39768e+03  1.66687e+06  2.94134e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  3.41034e+03  1.66629e+06  2.89732e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  3.42290e+03  1.66573e+06  2.85412e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  3.43535e+03  1.66519e+06  2.81171e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  3.44770e+03  1.66469e+06  2.77010e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  3.45992e+03  1.66423e+06  2.72925e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  3.47203e+03  1.66381e+06  2.68917e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  3.48401e+03  1.66346e+06  2.64983e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  3.49587e+03  1.66317e+06  2.61121e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  3.50761e+03  1.66294e+06  2.57330e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  3.51922e+03  1.66280e+06  2.53609e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  3.53072e+03  1.66272e+06  2.49954e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  3.54212e+03  1.66273e+06  2.46365e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  3.55342e+03  1.66282e+06  2.42839e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  3.56463e+03  1.66298e+06  2.39374e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  3.57578e+03  1.66323e+06  2.35968e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  3.58687e+03  1.66355e+06  2.32620e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  3.59790e+03  1.66395e+06  2.29328e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  3.60889e+03  1.66441e+06  2.26091e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  3.61985e+03  1.66494e+06  2.22906e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  3.63077e+03  1.66553e+06  2.19774e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  3.64166e+03  1.66617e+06  2.16693e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  3.65251e+03  1.66685e+06  2.13664e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  3.66332e+03  1.66757e+06  2.10685e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  3.67406e+03  1.66831e+06  2.07756e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  3.68473e+03  1.66907e+06  2.04879e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  3.69531e+03  1.66984e+06  2.02052e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  3.70577e+03  1.67059e+06  1.99278e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  3.71608e+03  1.67133e+06  1.96555e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  3.72624e+03  1.67203e+06  1.93885e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  3.73619e+03  1.67269e+06  1.91268e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  3.74592e+03  1.67329e+06  1.88704e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  3.75541e+03  1.67382e+06  1.86195e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  3.76462e+03  1.67427e+06  1.83740e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  3.77353e+03  1.67462e+06  1.81338e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  3.78214e+03  1.67487e+06  1.78991e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  3.79042e+03  1.67499e+06  1.76478e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  3.79836e+03  1.67502e+06  1.74342e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  3.80595e+03  1.67492e+06  1.72250e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  3.81319e+03  1.67472e+06  1.70201e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  3.82010e+03  1.67440e+06  1.68194e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  3.82669e+03  1.67397e+06  1.66227e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  3.83295e+03  1.67343e+06  1.64300e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  3.83892e+03  1.67279e+06  1.62411e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  3.84460e+03  1.67205e+06  1.60558e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  3.85002e+03  1.67123e+06  1.58740e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  3.85520e+03  1.67033e+06  1.56956e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  3.86017e+03  1.66937e+06  1.55203e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  3.86495e+03  1.66835e+06  1.53481e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  3.86956e+03  1.66729e+06  1.51787e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  3.87405e+03  1.66620e+06  1.50120e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  3.87844e+03  1.66509e+06  1.48478e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  3.88276e+03  1.66399e+06  1.46860e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  3.88704e+03  1.66289e+06  1.45264e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  3.89131e+03  1.66181e+06  1.43689e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  3.89557e+03  1.66076e+06  1.42134e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  3.89986e+03  1.65975e+06  1.40599e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  3.90418e+03  1.65877e+06  1.39082e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  3.90855e+03  1.65784e+06  1.37582e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  3.91297e+03  1.65695e+06  1.36101e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  3.91744e+03  1.65610e+06  1.34636e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  3.92197e+03  1.65530e+06  1.33188e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  3.92654e+03  1.65453e+06  1.31757e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  3.93116e+03  1.65380e+06  1.30343e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  3.93581e+03  1.65310e+06  1.28946e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  3.94048e+03  1.65243e+06  1.27566e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  3.94517e+03  1.65178e+06  1.26202e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  3.94986e+03  1.65115e+06  1.24857e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  3.95453e+03  1.65053e+06  1.23528e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  3.95918e+03  1.64992e+06  1.22217e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  3.96379e+03  1.64932e+06  1.20923e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  3.96835e+03  1.64872e+06  1.19647e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  3.97285e+03  1.64811e+06  1.18389e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  3.97728e+03  1.64750e+06  1.17149e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  3.98162e+03  1.64687e+06  1.15926e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  3.98588e+03  1.64623e+06  1.14721e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  3.99004e+03  1.64558e+06  1.13533e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  3.99411e+03  1.64490e+06  1.12363e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  3.99807e+03  1.64421e+06  1.11210e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  4.00193e+03  1.64351e+06  1.10073e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  4.00569e+03  1.64278e+06  1.08953e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  4.00934e+03  1.64203e+06  1.07850e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  4.01290e+03  1.64126e+06  1.06762e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  4.01635e+03  1.64048e+06  1.05690e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  4.01971e+03  1.63968e+06  1.04634e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  4.02297e+03  1.63887e+06  1.03592e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  4.02614e+03  1.63804e+06  1.02565e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  4.02922e+03  1.63721e+06  1.01553e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  4.03222e+03  1.63636e+06  1.00554e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  4.03513e+03  1.63550e+06  9.95694e-20  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  4.03796e+03  1.63464e+06  9.85982e-20  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  4.04072e+03  1.63377e+06  9.76400e-20  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  4.04341e+03  1.63289e+06  9.66948e-20  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  4.04603e+03  1.63201e+06  9.57621e-20  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  4.04858e+03  1.63112e+06  9.48419e-20  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  4.05107e+03  1.63023e+06  9.39337e-20  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  4.05349e+03  1.62934e+06  9.30375e-20  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  4.05585e+03  1.62844e+06  9.21530e-20  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  4.05814e+03  1.62754e+06  9.12800e-20  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  4.06038e+03  1.62664e+06  9.04184e-20  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  4.06255e+03  1.62573e+06  8.95678e-20  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  4.06467e+03  1.62483e+06  8.87282e-20  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  4.06672e+03  1.62392e+06  8.78994e-20  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  4.06872e+03  1.62301e+06  8.70812e-20  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  4.07065e+03  1.62210e+06  8.62734e-20  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  4.07253e+03  1.62119e+06  8.54759e-20  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  4.07435e+03  1.62027e+06  8.46885e-20  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  4.07612e+03  1.61936e+06  8.39110e-20  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  4.07782e+03  1.61844e+06  8.31434e-20  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  4.07947e+03  1.61753e+06  8.23854e-20  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  4.08106e+03  1.61661e+06  8.16369e-20  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  4.08260e+03  1.61570e+06  8.08978e-20  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  4.08407e+03  1.61478e+06  8.01678e-20  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  4.08550e+03  1.61387e+06  7.94470e-20  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  4.08687e+03  1.61295e+06  7.87350e-20  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  4.08818e+03  1.61204e+06  7.80318e-20  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  4.08944e+03  1.61113e+06  7.73372e-20  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  4.09065e+03  1.61022e+06  7.66511e-20  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  4.09181e+03  1.60931e+06  7.59733e-20  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  4.09292e+03  1.60841e+06  7.53037e-20  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  4.09398e+03  1.60750e+06  7.46422e-20  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  4.09500e+03  1.60660e+06  7.39885e-20  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  4.09597e+03  1.60570e+06  7.33427e-20  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  4.09690e+03  1.60480e+06  7.27045e-20  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  4.09778e+03  1.60390e+06  7.20739e-20  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  4.09861e+03  1.60301e+06  7.14508e-20  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  4.09941e+03  1.60212e+06  7.08350e-20  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  4.10016e+03  1.60123e+06  7.02264e-20  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  4.10086e+03  1.60034e+06  6.96249e-20  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  4.10153e+03  1.59945e+06  6.90304e-20  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  4.10215e+03  1.59857e+06  6.84429e-20  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  4.10274e+03  1.59769e+06  6.78621e-20  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  4.10328e+03  1.59681e+06  6.72880e-20  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  4.10379e+03  1.59594e+06  6.67204e-20  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  4.10426e+03  1.59506e+06  6.61593e-20  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  4.10470e+03  1.59419e+06  6.56046e-20  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  4.10511e+03  1.59331e+06  6.50561e-20  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  4.10549e+03  1.59244e+06  6.45137e-20  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  4.10583e+03  1.59156e+06  6.39774e-20  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  4.10616e+03  1.59069e+06  6.34470e-20  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  4.10645e+03  1.58981e+06  6.29224e-20  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  4.10672e+03  1.58894e+06  6.24036e-20  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  4.10697e+03  1.58806e+06  6.18905e-20  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  4.10719e+03  1.58718e+06  6.13830e-20  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  4.10738e+03  1.58630e+06  6.08810e-20  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  4.10755e+03  1.58542e+06  6.03845e-20  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  4.10770e+03  1.58454e+06  5.98934e-20  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  4.10782e+03  1.58366e+06  5.94076e-20  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  4.10791e+03  1.58278e+06  5.89271e-20  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  4.10797e+03  1.58190e+06  5.84517e-20  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  4.10801e+03  1.58102e+06  5.79815e-20  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  4.10802e+03  1.58015e+06  5.75164e-20  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  4.10800e+03  1.57927e+06  5.70563e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  4.10796e+03  1.57839e+06  5.66012e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  4.10788e+03  1.57751e+06  5.61509e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  4.10778e+03  1.57664e+06  5.57055e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  4.10765e+03  1.57576e+06  5.52647e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  4.10750e+03  1.57489e+06  5.48287e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  4.10732e+03  1.57402e+06  5.43973e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  4.10712e+03  1.57315e+06  5.39704e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  4.10690e+03  1.57227e+06  5.35479e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  4.10665e+03  1.57140e+06  5.31300e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  4.10638e+03  1.57053e+06  5.27169e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  4.10609e+03  1.56966e+06  5.23080e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  4.10578e+03  1.56878e+06  5.19033e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  4.10545e+03  1.56791e+06  5.15028e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  4.10511e+03  1.56703e+06  5.11064e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  4.10475e+03  1.56615e+06  5.07140e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  4.10437e+03  1.56527e+06  5.03256e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  4.10398e+03  1.56439e+06  4.99411e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  4.10358e+03  1.56351e+06  4.95604e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  4.10316e+03  1.56262e+06  4.91836e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  4.10273e+03  1.56173e+06  4.88105e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  4.10229e+03  1.56084e+06  4.84411e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  4.10184e+03  1.55995e+06  4.80754e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  4.10137e+03  1.55906e+06  4.77132e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  4.10090e+03  1.55816e+06  4.73547e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  4.10041e+03  1.55726e+06  4.69996e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  4.09991e+03  1.55636e+06  4.66481e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  4.09940e+03  1.55546e+06  4.63000e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  4.09888e+03  1.55456e+06  4.59552e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  4.09835e+03  1.55366e+06  4.56139e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  4.09781e+03  1.55275e+06  4.52758e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  4.09726e+03  1.55184e+06  4.49411e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  4.09670e+03  1.55094e+06  4.46095e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  4.09612e+03  1.55002e+06  4.42812e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  4.09554e+03  1.54911e+06  4.39561e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  4.09495e+03  1.54820e+06  4.36340e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  4.09434e+03  1.54729e+06  4.33151e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  4.09373e+03  1.54637e+06  4.29992e-20  0.00000e+00  0.00000e+00  4.12474e-07
