# Athena++ data at time=2.150000e+12  cycle=144071851  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.12873e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.00243e-22  2.81179e-08  3.55699e+07  2.97770e-01  0.00000e+00
0276  6.14775e+18  9.92888e-23  2.79034e-08  3.56278e+07  2.99337e-01  0.00000e+00
0277  6.16617e+18  9.83362e-23  2.76918e-08  3.56854e+07  3.00972e-01  0.00000e+00
0278  6.18458e+18  9.73863e-23  2.74829e-08  3.57425e+07  3.02671e-01  0.00000e+00
0279  6.20300e+18  9.64411e-23  2.72767e-08  3.57991e+07  3.04428e-01  0.00000e+00
0280  6.22141e+18  9.55025e-23  2.70733e-08  3.58552e+07  3.06236e-01  0.00000e+00
0281  6.23983e+18  9.45732e-23  2.68725e-08  3.59109e+07  3.08085e-01  0.00000e+00
0282  6.25824e+18  9.36556e-23  2.66744e-08  3.59662e+07  3.09965e-01  0.00000e+00
0283  6.27666e+18  9.27525e-23  2.64787e-08  3.60210e+07  3.11863e-01  0.00000e+00
0284  6.29507e+18  9.18667e-23  2.62854e-08  3.60754e+07  3.13765e-01  0.00000e+00
0285  6.31349e+18  9.10013e-23  2.60946e-08  3.61294e+07  3.15658e-01  0.00000e+00
0286  6.33191e+18  9.01598e-23  2.59063e-08  3.61828e+07  3.17524e-01  0.00000e+00
0287  6.35032e+18  8.93446e-23  2.57207e-08  3.62357e+07  3.19350e-01  0.00000e+00
0288  6.36874e+18  8.85574e-23  2.55375e-08  3.62881e+07  3.21121e-01  0.00000e+00
0289  6.38715e+18  8.77994e-23  2.53564e-08  3.63402e+07  3.22824e-01  0.00000e+00
0290  6.40557e+18  8.70719e-23  2.51775e-08  3.63920e+07  3.24448e-01  0.00000e+00
0291  6.42398e+18  8.63751e-23  2.50006e-08  3.64434e+07  3.25983e-01  0.00000e+00
0292  6.44240e+18  8.57090e-23  2.48256e-08  3.64946e+07  3.27426e-01  0.00000e+00
0293  6.46081e+18  8.50725e-23  2.46526e-08  3.65454e+07  3.28773e-01  0.00000e+00
0294  6.47923e+18  8.44640e-23  2.44814e-08  3.65960e+07  3.30026e-01  0.00000e+00
0295  6.49765e+18  8.38815e-23  2.43120e-08  3.66463e+07  3.31191e-01  0.00000e+00
0296  6.51606e+18  8.33225e-23  2.41445e-08  3.66963e+07  3.32275e-01  0.00000e+00
0297  6.53448e+18  8.27841e-23  2.39788e-08  3.67459e+07  3.33289e-01  0.00000e+00
0298  6.55289e+18  8.22634e-23  2.38150e-08  3.67951e+07  3.34245e-01  0.00000e+00
0299  6.57131e+18  8.17568e-23  2.36529e-08  3.68441e+07  3.35158e-01  0.00000e+00
0300  6.58972e+18  8.12609e-23  2.34923e-08  3.68928e+07  3.36042e-01  0.00000e+00
0301  6.60814e+18  8.07726e-23  2.33331e-08  3.69414e+07  3.36910e-01  0.00000e+00
0302  6.62655e+18  8.02889e-23  2.31752e-08  3.69898e+07  3.37777e-01  0.00000e+00
0303  6.64497e+18  7.98072e-23  2.30185e-08  3.70382e+07  3.38655e-01  0.00000e+00
0304  6.66339e+18  7.93254e-23  2.28630e-08  3.70865e+07  3.39559e-01  0.00000e+00
0305  6.68180e+18  7.88415e-23  2.27086e-08  3.71347e+07  3.40497e-01  0.00000e+00
0306  6.70022e+18  7.83542e-23  2.25554e-08  3.71829e+07  3.41481e-01  0.00000e+00
0307  6.71863e+18  7.78625e-23  2.24033e-08  3.72310e+07  3.42520e-01  0.00000e+00
0308  6.73705e+18  7.73655e-23  2.22524e-08  3.72790e+07  3.43620e-01  0.00000e+00
0309  6.75546e+18  7.68629e-23  2.21026e-08  3.73270e+07  3.44789e-01  0.00000e+00
0310  6.77388e+18  7.63547e-23  2.19540e-08  3.73749e+07  3.46031e-01  0.00000e+00
0311  6.79229e+18  7.58408e-23  2.18066e-08  3.74226e+07  3.47350e-01  0.00000e+00
0312  6.81071e+18  7.53217e-23  2.16603e-08  3.74703e+07  3.48749e-01  0.00000e+00
0313  6.82913e+18  7.47978e-23  2.15153e-08  3.75178e+07  3.50231e-01  0.00000e+00
0314  6.84754e+18  7.42694e-23  2.13715e-08  3.75651e+07  3.51797e-01  0.00000e+00
0315  6.86596e+18  7.37372e-23  2.12288e-08  3.76124e+07  3.53449e-01  0.00000e+00
0316  6.88437e+18  7.32015e-23  2.10874e-08  3.76594e+07  3.55188e-01  0.00000e+00
0317  6.90279e+18  7.26627e-23  2.09473e-08  3.77063e+07  3.57018e-01  0.00000e+00
0318  6.92120e+18  7.21209e-23  2.08083e-08  3.77530e+07  3.58941e-01  0.00000e+00
0319  6.93962e+18  7.15763e-23  2.06706e-08  3.77995e+07  3.60961e-01  0.00000e+00
0320  6.95803e+18  7.10285e-23  2.05341e-08  3.78458e+07  3.63085e-01  0.00000e+00
0321  6.97645e+18  7.04773e-23  2.03989e-08  3.78919e+07  3.65319e-01  0.00000e+00
0322  6.99487e+18  6.99220e-23  2.02648e-08  3.79379e+07  3.67674e-01  0.00000e+00
0323  7.01328e+18  6.93616e-23  2.01320e-08  3.79836e+07  3.70162e-01  0.00000e+00
0324  7.03170e+18  6.87950e-23  2.00004e-08  3.80291e+07  3.72797e-01  0.00000e+00
0325  7.05011e+18  6.82207e-23  1.98700e-08  3.80744e+07  3.75595e-01  0.00000e+00
0326  7.06853e+18  6.76369e-23  1.97409e-08  3.81195e+07  3.78579e-01  0.00000e+00
0327  7.08694e+18  6.70414e-23  1.96131e-08  3.81643e+07  3.81770e-01  0.00000e+00
0328  7.10536e+18  6.64318e-23  1.94866e-08  3.82089e+07  3.85197e-01  0.00000e+00
0329  7.12378e+18  6.58052e-23  1.93614e-08  3.82531e+07  3.88891e-01  0.00000e+00
0330  7.14219e+18  6.51582e-23  1.92375e-08  3.82971e+07  3.92887e-01  0.00000e+00
0331  7.16061e+18  6.44870e-23  1.91151e-08  3.83408e+07  3.97225e-01  0.00000e+00
0332  7.17902e+18  6.37873e-23  1.89941e-08  3.83841e+07  4.01950e-01  0.00000e+00
0333  7.19744e+18  6.30545e-23  1.88746e-08  3.84270e+07  4.07110e-01  0.00000e+00
0334  7.21585e+18  6.22833e-23  1.87566e-08  3.84695e+07  4.12757e-01  0.00000e+00
0335  7.23427e+18  6.14690e-23  1.86403e-08  3.85115e+07  4.18941e-01  0.00000e+00
0336  7.25268e+18  6.06077e-23  1.85257e-08  3.85530e+07  4.25709e-01  0.00000e+00
0337  7.27110e+18  5.96995e-23  1.84130e-08  3.85940e+07  4.33080e-01  0.00000e+00
0338  7.28952e+18  5.87562e-23  1.83021e-08  3.86344e+07  4.41006e-01  0.00000e+00
0339  7.30793e+18  5.78206e-23  1.81930e-08  3.86741e+07  4.49235e-01  0.00000e+00
0340  7.32635e+18  5.70024e-23  1.80858e-08  3.87133e+07  4.57014e-01  0.00000e+00
0341  7.34476e+18  5.64769e-23  1.79799e-08  3.87520e+07  4.62781e-01  0.00000e+00
0342  7.36318e+18  5.63020e-23  1.78748e-08  3.87907e+07  4.65233e-01  0.00000e+00
0343  7.38159e+18  5.62873e-23  1.77699e-08  3.88296e+07  4.65559e-01  0.00000e+00
0344  7.40001e+18  5.62918e-23  1.76651e-08  3.88688e+07  4.65529e-01  0.00000e+00
0345  7.41842e+18  5.63148e-23  1.75604e-08  3.89082e+07  4.65336e-01  0.00000e+00
0346  7.43684e+18  5.63768e-23  1.74556e-08  3.89480e+07  4.64790e-01  0.00000e+00
0347  7.45526e+18  5.65018e-23  1.73507e-08  3.89881e+07  4.63678e-01  0.00000e+00
0348  7.47367e+18  5.67163e-23  1.72455e-08  3.90286e+07  4.61779e-01  0.00000e+00
0349  7.49209e+18  5.70495e-23  1.71399e-08  3.90696e+07  4.58879e-01  0.00000e+00
0350  7.51050e+18  5.75311e-23  1.70336e-08  3.91113e+07  4.54775e-01  0.00000e+00
0351  7.52892e+18  5.81911e-23  1.69264e-08  3.91537e+07  4.49286e-01  0.00000e+00
0352  7.54733e+18  5.90572e-23  1.68177e-08  3.91970e+07  4.42265e-01  0.00000e+00
0353  7.56575e+18  6.01528e-23  1.67074e-08  3.92413e+07  4.33603e-01  0.00000e+00
0354  7.58416e+18  6.14947e-23  1.65948e-08  3.92869e+07  4.23248e-01  0.00000e+00
0355  7.60258e+18  6.30916e-23  1.64797e-08  3.93340e+07  4.11208e-01  0.00000e+00
0356  7.62100e+18  6.49441e-23  1.63615e-08  3.93830e+07  3.97559e-01  0.00000e+00
0357  7.63941e+18  6.70444e-23  1.62399e-08  3.94343e+07  3.82446e-01  0.00000e+00
0358  7.65783e+18  6.93752e-23  1.61143e-08  3.94880e+07  3.66083e-01  0.00000e+00
0359  7.67624e+18  7.19084e-23  1.59844e-08  3.95445e+07  3.48740e-01  0.00000e+00
0360  7.69466e+18  7.46033e-23  1.58499e-08  3.96038e+07  3.30743e-01  0.00000e+00
0361  7.71307e+18  7.73959e-23  1.57107e-08  3.96662e+07  3.12465e-01  0.00000e+00
0362  7.73149e+18  8.01620e-23  1.55666e-08  3.97319e+07  2.94329e-01  0.00000e+00
0363  7.74990e+18  8.26367e-23  1.54180e-08  3.98007e+07  2.76796e-01  0.00000e+00
0364  7.76832e+18  8.43753e-23  1.52659e-08  3.98721e+07  2.60315e-01  0.00000e+00
0365  7.78674e+18  8.51012e-23  1.51116e-08  3.99454e+07  2.45207e-01  0.00000e+00
0366  7.80515e+18  8.52121e-23  1.49569e-08  4.00196e+07  2.31601e-01  0.00000e+00
0367  7.82357e+18  8.52110e-23  1.48026e-08  4.00944e+07  2.19497e-01  0.00000e+00
0368  7.84198e+18  8.51926e-23  1.46489e-08  4.01698e+07  2.08834e-01  0.00000e+00
0369  7.86040e+18  8.51382e-23  1.44958e-08  4.02459e+07  1.99512e-01  0.00000e+00
0370  7.87881e+18  8.50315e-23  1.43434e-08  4.03227e+07  1.91414e-01  0.00000e+00
0371  7.89723e+18  8.48615e-23  1.41918e-08  4.04000e+07  1.84417e-01  0.00000e+00
0372  7.91564e+18  8.46227e-23  1.40411e-08  4.04778e+07  1.78407e-01  0.00000e+00
0373  7.93406e+18  8.43143e-23  1.38915e-08  4.05559e+07  1.73278e-01  0.00000e+00
0374  7.95248e+18  8.39390e-23  1.37432e-08  4.06344e+07  1.68945e-01  0.00000e+00
0375  7.97089e+18  8.35013e-23  1.35962e-08  4.07130e+07  1.65341e-01  0.00000e+00
0376  7.98931e+18  8.30074e-23  1.34507e-08  4.07918e+07  1.62422e-01  0.00000e+00
0377  8.00772e+18  8.24635e-23  1.33069e-08  4.08706e+07  1.60164e-01  0.00000e+00
0378  8.02614e+18  8.18764e-23  1.31647e-08  4.09493e+07  1.58551e-01  0.00000e+00
0379  8.04455e+18  8.12523e-23  1.30244e-08  4.10278e+07  1.57539e-01  0.00000e+00
0380  8.06297e+18  8.05977e-23  1.28859e-08  4.11062e+07  1.57013e-01  0.00000e+00
0381  8.08139e+18  7.99184e-23  1.27494e-08  4.11841e+07  1.56788e-01  0.00000e+00
0382  8.09980e+18  7.92192e-23  1.26150e-08  4.12616e+07  1.56697e-01  0.00000e+00
0383  8.11822e+18  7.85035e-23  1.24824e-08  4.13388e+07  1.56650e-01  0.00000e+00
0384  8.13663e+18  7.77746e-23  1.23516e-08  4.14159e+07  1.56613e-01  0.00000e+00
0385  8.15505e+18  7.70354e-23  1.22223e-08  4.14929e+07  1.56575e-01  0.00000e+00
0386  8.17346e+18  7.62887e-23  1.20945e-08  4.15697e+07  1.56530e-01  0.00000e+00
0387  8.19188e+18  7.55374e-23  1.19684e-08  4.16464e+07  1.56476e-01  0.00000e+00
0388  8.21029e+18  7.47840e-23  1.18438e-08  4.17229e+07  1.56410e-01  0.00000e+00
0389  8.22871e+18  7.40308e-23  1.17208e-08  4.17991e+07  1.56335e-01  0.00000e+00
0390  8.24713e+18  7.32798e-23  1.15995e-08  4.18750e+07  1.56252e-01  0.00000e+00
0391  8.26554e+18  7.25327e-23  1.14799e-08  4.19505e+07  1.56162e-01  0.00000e+00
0392  8.28396e+18  7.17910e-23  1.13618e-08  4.20257e+07  1.56068e-01  0.00000e+00
0393  8.30237e+18  7.10561e-23  1.12454e-08  4.21005e+07  1.55971e-01  0.00000e+00
0394  8.32079e+18  7.03291e-23  1.11306e-08  4.21749e+07  1.55873e-01  0.00000e+00
0395  8.33920e+18  6.96111e-23  1.10174e-08  4.22489e+07  1.55775e-01  0.00000e+00
0396  8.35762e+18  6.89028e-23  1.09059e-08  4.23225e+07  1.55676e-01  0.00000e+00
0397  8.37603e+18  6.82049e-23  1.07959e-08  4.23957e+07  1.55578e-01  0.00000e+00
0398  8.39445e+18  6.75177e-23  1.06875e-08  4.24685e+07  1.55480e-01  0.00000e+00
0399  8.41287e+18  6.68416e-23  1.05807e-08  4.25408e+07  1.55383e-01  0.00000e+00
0400  8.43128e+18  6.61765e-23  1.04755e-08  4.26127e+07  1.55285e-01  0.00000e+00
0401  8.44970e+18  6.55224e-23  1.03718e-08  4.26841e+07  1.55188e-01  0.00000e+00
0402  8.46811e+18  6.48790e-23  1.02697e-08  4.27552e+07  1.55091e-01  0.00000e+00
0403  8.48653e+18  6.42461e-23  1.01690e-08  4.28258e+07  1.54995e-01  0.00000e+00
0404  8.50494e+18  6.36232e-23  1.00698e-08  4.28960e+07  1.54900e-01  0.00000e+00
0405  8.52336e+18  6.30099e-23  9.97196e-09  4.29658e+07  1.54806e-01  0.00000e+00
0406  8.54177e+18  6.24057e-23  9.87556e-09  4.30352e+07  1.54714e-01  0.00000e+00
0407  8.56019e+18  6.18102e-23  9.78055e-09  4.31042e+07  1.54624e-01  0.00000e+00
0408  8.57861e+18  6.12229e-23  9.68690e-09  4.31727e+07  1.54538e-01  0.00000e+00
0409  8.59702e+18  6.06434e-23  9.59459e-09  4.32409e+07  1.54457e-01  0.00000e+00
0410  8.61544e+18  6.00711e-23  9.50361e-09  4.33086e+07  1.54381e-01  0.00000e+00
0411  8.63385e+18  5.95057e-23  9.41395e-09  4.33759e+07  1.54312e-01  0.00000e+00
0412  8.65227e+18  5.89466e-23  9.32558e-09  4.34428e+07  1.54252e-01  0.00000e+00
0413  8.67068e+18  5.83936e-23  9.23849e-09  4.35092e+07  1.54205e-01  0.00000e+00
0414  8.68910e+18  5.78461e-23  9.15266e-09  4.35751e+07  1.54176e-01  0.00000e+00
0415  8.70751e+18  5.73037e-23  9.06806e-09  4.36406e+07  1.54164e-01  0.00000e+00
0416  8.72593e+18  5.67659e-23  8.98464e-09  4.37057e+07  1.54162e-01  0.00000e+00
0417  8.74435e+18  5.62321e-23  8.90235e-09  4.37705e+07  1.54162e-01  0.00000e+00
0418  8.76276e+18  5.57021e-23  8.82116e-09  4.38348e+07  1.54164e-01  0.00000e+00
0419  8.78118e+18  5.51754e-23  8.74104e-09  4.38988e+07  1.54169e-01  0.00000e+00
0420  8.79959e+18  5.46519e-23  8.66198e-09  4.39624e+07  1.54183e-01  0.00000e+00
0421  8.81801e+18  5.41313e-23  8.58396e-09  4.40256e+07  1.54208e-01  0.00000e+00
0422  8.83642e+18  5.36135e-23  8.50698e-09  4.40884e+07  1.54252e-01  0.00000e+00
0423  8.85484e+18  5.30982e-23  8.43103e-09  4.41508e+07  1.54317e-01  0.00000e+00
0424  8.87326e+18  5.25853e-23  8.35609e-09  4.42127e+07  1.54409e-01  0.00000e+00
0425  8.89167e+18  5.20748e-23  8.28217e-09  4.42742e+07  1.54529e-01  0.00000e+00
0426  8.91009e+18  5.15664e-23  8.20924e-09  4.43352e+07  1.54680e-01  0.00000e+00
0427  8.92850e+18  5.10602e-23  8.13732e-09  4.43957e+07  1.54861e-01  0.00000e+00
0428  8.94692e+18  5.05561e-23  8.06639e-09  4.44557e+07  1.55073e-01  0.00000e+00
0429  8.96533e+18  5.00541e-23  7.99644e-09  4.45152e+07  1.55314e-01  0.00000e+00
0430  8.98375e+18  4.95543e-23  7.92747e-09  4.45742e+07  1.55582e-01  0.00000e+00
0431  9.00216e+18  4.90567e-23  7.85947e-09  4.46327e+07  1.55875e-01  0.00000e+00
0432  9.02058e+18  4.85614e-23  7.79243e-09  4.46907e+07  1.56193e-01  0.00000e+00
0433  9.03900e+18  4.80688e-23  7.72634e-09  4.47482e+07  1.56534e-01  0.00000e+00
0434  9.05741e+18  4.75789e-23  7.66120e-09  4.48052e+07  1.56896e-01  0.00000e+00
0435  9.07583e+18  4.70922e-23  7.59700e-09  4.48616e+07  1.57279e-01  0.00000e+00
0436  9.09424e+18  4.66091e-23  7.53373e-09  4.49175e+07  1.57681e-01  0.00000e+00
0437  9.11266e+18  4.61300e-23  7.47137e-09  4.49730e+07  1.58100e-01  0.00000e+00
0438  9.13107e+18  4.56554e-23  7.40994e-09  4.50279e+07  1.58536e-01  0.00000e+00
0439  9.14949e+18  4.51859e-23  7.34940e-09  4.50823e+07  1.58985e-01  0.00000e+00
0440  9.16790e+18  4.47220e-23  7.28977e-09  4.51362e+07  1.59447e-01  0.00000e+00
0441  9.18632e+18  4.42644e-23  7.23101e-09  4.51896e+07  1.59919e-01  0.00000e+00
0442  9.20474e+18  4.38135e-23  7.17312e-09  4.52425e+07  1.60397e-01  0.00000e+00
0443  9.22315e+18  4.33700e-23  7.11609e-09  4.52949e+07  1.60881e-01  0.00000e+00
0444  9.24157e+18  4.29343e-23  7.05990e-09  4.53469e+07  1.61365e-01  0.00000e+00
0445  9.25998e+18  4.25069e-23  7.00452e-09  4.53984e+07  1.61848e-01  0.00000e+00
0446  9.27840e+18  4.20883e-23  6.94994e-09  4.54494e+07  1.62327e-01  0.00000e+00
0447  9.29681e+18  4.16786e-23  6.89614e-09  4.55000e+07  1.62800e-01  0.00000e+00
0448  9.31523e+18  4.12777e-23  6.84309e-09  4.55502e+07  1.63263e-01  0.00000e+00
0449  9.33364e+18  4.08855e-23  6.79070e-09  4.56000e+07  1.63716e-01  0.00000e+00
0450  9.35206e+18  4.05020e-23  6.73896e-09  4.56495e+07  1.64156e-01  0.00000e+00
0451  9.37048e+18  4.01272e-23  6.68785e-09  4.56987e+07  1.64582e-01  0.00000e+00
0452  9.38889e+18  3.97610e-23  6.63735e-09  4.57476e+07  1.64993e-01  0.00000e+00
0453  9.40731e+18  3.94031e-23  6.58745e-09  4.57961e+07  1.65388e-01  0.00000e+00
0454  9.42572e+18  3.90534e-23  6.53813e-09  4.58442e+07  1.65769e-01  0.00000e+00
0455  9.44414e+18  3.87115e-23  6.48937e-09  4.58921e+07  1.66133e-01  0.00000e+00
0456  9.46255e+18  3.83770e-23  6.44117e-09  4.59395e+07  1.66483e-01  0.00000e+00
0457  9.48097e+18  3.80496e-23  6.39351e-09  4.59867e+07  1.66819e-01  0.00000e+00
0458  9.49939e+18  3.77288e-23  6.34639e-09  4.60335e+07  1.67142e-01  0.00000e+00
0459  9.51780e+18  3.74142e-23  6.29979e-09  4.60801e+07  1.67452e-01  0.00000e+00
0460  9.53622e+18  3.71055e-23  6.25372e-09  4.61263e+07  1.67752e-01  0.00000e+00
0461  9.55463e+18  3.68023e-23  6.20817e-09  4.61722e+07  1.68041e-01  0.00000e+00
0462  9.57305e+18  3.65042e-23  6.16313e-09  4.62179e+07  1.68321e-01  0.00000e+00
0463  9.59146e+18  3.62110e-23  6.11860e-09  4.62633e+07  1.68592e-01  0.00000e+00
0464  9.60988e+18  3.59224e-23  6.07456e-09  4.63083e+07  1.68856e-01  0.00000e+00
0465  9.62829e+18  3.56381e-23  6.03102e-09  4.63531e+07  1.69113e-01  0.00000e+00
0466  9.64671e+18  3.53580e-23  5.98795e-09  4.63975e+07  1.69364e-01  0.00000e+00
0467  9.66513e+18  3.50819e-23  5.94535e-09  4.64417e+07  1.69608e-01  0.00000e+00
0468  9.68354e+18  3.48097e-23  5.90322e-09  4.64855e+07  1.69847e-01  0.00000e+00
0469  9.70196e+18  3.45414e-23  5.86153e-09  4.65290e+07  1.70080e-01  0.00000e+00
0470  9.72037e+18  3.42768e-23  5.82028e-09  4.65721e+07  1.70308e-01  0.00000e+00
0471  9.73879e+18  3.40160e-23  5.77948e-09  4.66149e+07  1.70530e-01  0.00000e+00
0472  9.75720e+18  3.37589e-23  5.73910e-09  4.66574e+07  1.70747e-01  0.00000e+00
0473  9.77562e+18  3.35054e-23  5.69916e-09  4.66995e+07  1.70958e-01  0.00000e+00
0474  9.79403e+18  3.32557e-23  5.65964e-09  4.67413e+07  1.71164e-01  0.00000e+00
0475  9.81245e+18  3.30095e-23  5.62055e-09  4.67827e+07  1.71364e-01  0.00000e+00
0476  9.83087e+18  3.27670e-23  5.58188e-09  4.68238e+07  1.71559e-01  0.00000e+00
0477  9.84928e+18  3.25280e-23  5.54361e-09  4.68647e+07  1.71748e-01  0.00000e+00
0478  9.86770e+18  3.22924e-23  5.50577e-09  4.69052e+07  1.71932e-01  0.00000e+00
0479  9.88611e+18  3.20612e-23  5.46846e-09  4.69453e+07  1.72110e-01  0.00000e+00
0480  9.90453e+18  3.18279e-23  5.43058e-09  4.69863e+07  1.72284e-01  0.00000e+00
0481  9.92294e+18  3.16152e-23  5.39680e-09  4.70215e+07  1.72451e-01  0.00000e+00
0482  9.94136e+18  3.13679e-23  5.35126e-09  4.70853e+07  1.72624e-01  0.00000e+00
0483  9.95977e+18  3.10706e-23  5.31181e-09  4.71031e+07  1.72758e-01  0.00000e+00
0484  9.97819e+18  3.87734e-23  8.71265e-09  4.24594e+07  1.73048e-01  0.00000e+00
0485  9.99661e+18  7.69511e-23  3.19446e-08  2.47575e+07  1.74233e-01  0.00000e+00
0486  1.00150e+19  7.74966e-23  3.31427e-08  2.36034e+07  1.75774e-01  0.00000e+00
0487  1.00334e+19  7.72816e-23  3.31459e-08  2.35726e+07  1.77417e-01  0.00000e+00
0488  1.00519e+19  7.69620e-23  3.31659e-08  2.35495e+07  1.79091e-01  0.00000e+00
0489  1.00703e+19  7.65662e-23  3.31654e-08  2.35169e+07  1.80779e-01  0.00000e+00
0490  1.00887e+19  7.60224e-23  3.31365e-08  2.34709e+07  1.82481e-01  0.00000e+00
0491  1.01071e+19  7.52894e-23  3.30866e-08  2.34151e+07  1.84199e-01  0.00000e+00
0492  1.01255e+19  7.45155e-23  3.30480e-08  2.33652e+07  1.85923e-01  0.00000e+00
0493  1.01439e+19  7.41574e-23  3.30268e-08  2.33244e+07  1.87631e-01  0.00000e+00
0494  1.01623e+19  7.41567e-23  3.30075e-08  2.32852e+07  1.89296e-01  0.00000e+00
0495  1.01808e+19  7.42678e-23  3.29792e-08  2.32422e+07  1.90902e-01  0.00000e+00
0496  1.01992e+19  7.46026e-23  3.29443e-08  2.31966e+07  1.92453e-01  0.00000e+00
0497  1.02176e+19  7.51074e-23  3.29160e-08  2.31550e+07  1.93979e-01  0.00000e+00
0498  1.02360e+19  7.54536e-23  3.28990e-08  2.31197e+07  1.95521e-01  0.00000e+00
0499  1.02544e+19  7.55189e-23  3.28856e-08  2.30867e+07  1.97108e-01  0.00000e+00
0500  1.02728e+19  7.55000e-23  3.28663e-08  2.30514e+07  1.98749e-01  0.00000e+00
0501  1.02913e+19  7.53859e-23  3.28347e-08  2.30105e+07  2.00437e-01  0.00000e+00
0502  1.03097e+19  7.51233e-23  3.27916e-08  2.29644e+07  2.02159e-01  0.00000e+00
0503  1.03281e+19  7.47476e-23  3.27446e-08  2.29168e+07  2.03895e-01  0.00000e+00
0504  1.03465e+19  7.43430e-23  3.27016e-08  2.28715e+07  2.05625e-01  0.00000e+00
0505  1.03649e+19  7.39793e-23  3.26652e-08  2.28299e+07  2.07333e-01  0.00000e+00
0506  1.03833e+19  7.36844e-23  3.26346e-08  2.27915e+07  2.09007e-01  0.00000e+00
0507  1.04017e+19  7.34481e-23  3.26087e-08  2.27558e+07  2.10649e-01  0.00000e+00
0508  1.04202e+19  7.32443e-23  3.25865e-08  2.27223e+07  2.12263e-01  0.00000e+00
0509  1.04386e+19  7.30479e-23  3.25657e-08  2.26900e+07  2.13858e-01  0.00000e+00
0510  1.04570e+19  7.28423e-23  3.25427e-08  2.26569e+07  2.15437e-01  0.00000e+00
0511  1.04754e+19  7.26227e-23  3.25132e-08  2.26209e+07  2.17003e-01  0.00000e+00
0512  1.04938e+19  7.23952e-23  3.24741e-08  2.25805e+07  2.18552e-01  0.00000e+00
0513  1.05122e+19  7.21721e-23  3.24271e-08  2.25364e+07  2.20082e-01  0.00000e+00
0514  1.05307e+19  7.19667e-23  3.23803e-08  2.24928e+07  2.21592e-01  0.00000e+00
0515  1.05491e+19  7.17890e-23  3.23449e-08  2.24554e+07  2.23086e-01  0.00000e+00
0516  1.05675e+19  7.16394e-23  3.23269e-08  2.24272e+07  2.24567e-01  0.00000e+00
0517  1.05859e+19  7.15080e-23  3.23215e-08  2.24058e+07  2.26040e-01  0.00000e+00
0518  1.06043e+19  7.13818e-23  3.23203e-08  2.23869e+07  2.27507e-01  0.00000e+00
0519  1.06227e+19  7.12529e-23  3.23185e-08  2.23681e+07  2.28971e-01  0.00000e+00
0520  1.06412e+19  7.11179e-23  3.23128e-08  2.23477e+07  2.30433e-01  0.00000e+00
0521  1.06596e+19  7.09714e-23  3.22990e-08  2.23236e+07  2.31896e-01  0.00000e+00
0522  1.06780e+19  7.08062e-23  3.22728e-08  2.22935e+07  2.33361e-01  0.00000e+00
0523  1.06964e+19  7.06171e-23  3.22315e-08  2.22561e+07  2.34834e-01  0.00000e+00
0524  1.07148e+19  7.04058e-23  3.21770e-08  2.22123e+07  2.36315e-01  0.00000e+00
0525  1.07332e+19  7.01828e-23  3.21170e-08  2.21661e+07  2.37807e-01  0.00000e+00
0526  1.07516e+19  6.99632e-23  3.20619e-08  2.21227e+07  2.39314e-01  0.00000e+00
0527  1.07701e+19  6.97575e-23  3.20183e-08  2.20857e+07  2.40839e-01  0.00000e+00
0528  1.07885e+19  6.95657e-23  3.19854e-08  2.20546e+07  2.42386e-01  0.00000e+00
0529  1.08069e+19  6.93815e-23  3.19576e-08  2.20264e+07  2.43962e-01  0.00000e+00
0530  1.08253e+19  6.91978e-23  3.19293e-08  2.19984e+07  2.45571e-01  0.00000e+00
0531  1.08437e+19  6.90099e-23  3.18967e-08  2.19685e+07  2.47221e-01  0.00000e+00
0532  1.08621e+19  6.88160e-23  3.18588e-08  2.19362e+07  2.48918e-01  0.00000e+00
0533  1.08806e+19  6.86173e-23  3.18177e-08  2.19026e+07  2.50669e-01  0.00000e+00
0534  1.08990e+19  6.84169e-23  3.17772e-08  2.18696e+07  2.52480e-01  0.00000e+00
0535  1.09174e+19  6.82167e-23  3.17405e-08  2.18390e+07  2.54356e-01  0.00000e+00
0536  1.09358e+19  6.80162e-23  3.17077e-08  2.18108e+07  2.56295e-01  0.00000e+00
0537  1.09542e+19  6.78126e-23  3.16769e-08  2.17839e+07  2.58294e-01  0.00000e+00
0538  1.09726e+19  6.76042e-23  3.16448e-08  2.17568e+07  2.60342e-01  0.00000e+00
0539  1.09910e+19  6.73912e-23  3.16088e-08  2.17280e+07  2.62418e-01  0.00000e+00
0540  1.10095e+19  6.71764e-23  3.15671e-08  2.16965e+07  2.64499e-01  0.00000e+00
0541  1.10279e+19  6.69651e-23  3.15196e-08  2.16624e+07  2.66554e-01  0.00000e+00
0542  1.10463e+19  6.67640e-23  3.14678e-08  2.16265e+07  2.68552e-01  0.00000e+00
0543  1.10647e+19  6.65798e-23  3.14143e-08  2.15902e+07  2.70465e-01  0.00000e+00
0544  1.10831e+19  6.64173e-23  3.13616e-08  2.15547e+07  2.72272e-01  0.00000e+00
0545  1.11015e+19  6.62785e-23  3.13112e-08  2.15212e+07  2.73964e-01  0.00000e+00
0546  1.11200e+19  6.61618e-23  3.12636e-08  2.14899e+07  2.75543e-01  0.00000e+00
