# Athena++ data at time=8.600000e+12  cycle=576287406  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.58589e-22  3.43716e-08  2.84502e+07  1.98984e-01  0.00000e+00
0276  6.14775e+18  1.57048e-22  3.41219e-08  2.85096e+07  1.99410e-01  0.00000e+00
0277  6.16617e+18  1.55541e-22  3.38778e-08  2.85677e+07  1.99834e-01  0.00000e+00
0278  6.18458e+18  1.54068e-22  3.36389e-08  2.86245e+07  2.00258e-01  0.00000e+00
0279  6.20300e+18  1.52628e-22  3.34052e-08  2.86801e+07  2.00680e-01  0.00000e+00
0280  6.22141e+18  1.51220e-22  3.31766e-08  2.87344e+07  2.01102e-01  0.00000e+00
0281  6.23983e+18  1.49842e-22  3.29529e-08  2.87875e+07  2.01523e-01  0.00000e+00
0282  6.25824e+18  1.48494e-22  3.27339e-08  2.88394e+07  2.01944e-01  0.00000e+00
0283  6.27666e+18  1.47175e-22  3.25198e-08  2.88902e+07  2.02364e-01  0.00000e+00
0284  6.29507e+18  1.45885e-22  3.23102e-08  2.89397e+07  2.02784e-01  0.00000e+00
0285  6.31349e+18  1.44622e-22  3.21053e-08  2.89881e+07  2.03205e-01  0.00000e+00
0286  6.33191e+18  1.43387e-22  3.19050e-08  2.90352e+07  2.03625e-01  0.00000e+00
0287  6.35032e+18  1.42178e-22  3.17093e-08  2.90811e+07  2.04045e-01  0.00000e+00
0288  6.36874e+18  1.40996e-22  3.15182e-08  2.91258e+07  2.04466e-01  0.00000e+00
0289  6.38715e+18  1.39839e-22  3.13317e-08  2.91692e+07  2.04888e-01  0.00000e+00
0290  6.40557e+18  1.38707e-22  3.11496e-08  2.92114e+07  2.05311e-01  0.00000e+00
0291  6.42398e+18  1.37600e-22  3.09721e-08  2.92523e+07  2.05734e-01  0.00000e+00
0292  6.44240e+18  1.36516e-22  3.07990e-08  2.92919e+07  2.06159e-01  0.00000e+00
0293  6.46081e+18  1.35456e-22  3.06302e-08  2.93302e+07  2.06584e-01  0.00000e+00
0294  6.47923e+18  1.34419e-22  3.04657e-08  2.93673e+07  2.07012e-01  0.00000e+00
0295  6.49765e+18  1.33404e-22  3.03052e-08  2.94032e+07  2.07440e-01  0.00000e+00
0296  6.51606e+18  1.32410e-22  3.01489e-08  2.94378e+07  2.07871e-01  0.00000e+00
0297  6.53448e+18  1.31438e-22  2.99965e-08  2.94712e+07  2.08303e-01  0.00000e+00
0298  6.55289e+18  1.30485e-22  2.98480e-08  2.95034e+07  2.08737e-01  0.00000e+00
0299  6.57131e+18  1.29553e-22  2.97032e-08  2.95345e+07  2.09174e-01  0.00000e+00
0300  6.58972e+18  1.28639e-22  2.95619e-08  2.95645e+07  2.09612e-01  0.00000e+00
0301  6.60814e+18  1.27743e-22  2.94238e-08  2.95935e+07  2.10052e-01  0.00000e+00
0302  6.62655e+18  1.26863e-22  2.92886e-08  2.96217e+07  2.10495e-01  0.00000e+00
0303  6.64497e+18  1.25999e-22  2.91558e-08  2.96491e+07  2.10940e-01  0.00000e+00
0304  6.66339e+18  1.25150e-22  2.90252e-08  2.96759e+07  2.11387e-01  0.00000e+00
0305  6.68180e+18  1.24314e-22  2.88967e-08  2.97022e+07  2.11837e-01  0.00000e+00
0306  6.70022e+18  1.23492e-22  2.87701e-08  2.97279e+07  2.12289e-01  0.00000e+00
0307  6.71863e+18  1.22683e-22  2.86455e-08  2.97530e+07  2.12743e-01  0.00000e+00
0308  6.73705e+18  1.21888e-22  2.85232e-08  2.97775e+07  2.13199e-01  0.00000e+00
0309  6.75546e+18  1.21108e-22  2.84034e-08  2.98012e+07  2.13658e-01  0.00000e+00
0310  6.77388e+18  1.20342e-22  2.82863e-08  2.98239e+07  2.14119e-01  0.00000e+00
0311  6.79229e+18  1.19591e-22  2.81721e-08  2.98457e+07  2.14583e-01  0.00000e+00
0312  6.81071e+18  1.18855e-22  2.80611e-08  2.98664e+07  2.15050e-01  0.00000e+00
0313  6.82913e+18  1.18135e-22  2.79534e-08  2.98858e+07  2.15519e-01  0.00000e+00
0314  6.84754e+18  1.17430e-22  2.78492e-08  2.99040e+07  2.15992e-01  0.00000e+00
0315  6.86596e+18  1.16742e-22  2.77490e-08  2.99206e+07  2.16468e-01  0.00000e+00
0316  6.88437e+18  1.16071e-22  2.76529e-08  2.99357e+07  2.16947e-01  0.00000e+00
0317  6.90279e+18  1.15418e-22  2.75614e-08  2.99489e+07  2.17430e-01  0.00000e+00
0318  6.92120e+18  1.14783e-22  2.74747e-08  2.99601e+07  2.17917e-01  0.00000e+00
0319  6.93962e+18  1.14166e-22  2.73929e-08  2.99694e+07  2.18408e-01  0.00000e+00
0320  6.95803e+18  1.13565e-22  2.73155e-08  2.99768e+07  2.18904e-01  0.00000e+00
0321  6.97645e+18  1.12980e-22  2.72422e-08  2.99826e+07  2.19405e-01  0.00000e+00
0322  6.99487e+18  1.12407e-22  2.71720e-08  2.99870e+07  2.19911e-01  0.00000e+00
0323  7.01328e+18  1.11845e-22  2.71039e-08  2.99906e+07  2.20422e-01  0.00000e+00
0324  7.03170e+18  1.11291e-22  2.70371e-08  2.99937e+07  2.20939e-01  0.00000e+00
0325  7.05011e+18  1.10743e-22  2.69708e-08  2.99966e+07  2.21460e-01  0.00000e+00
0326  7.06853e+18  1.10199e-22  2.69042e-08  2.99997e+07  2.21988e-01  0.00000e+00
0327  7.08694e+18  1.09658e-22  2.68371e-08  3.00032e+07  2.22520e-01  0.00000e+00
0328  7.10536e+18  1.09119e-22  2.67689e-08  3.00071e+07  2.23058e-01  0.00000e+00
0329  7.12378e+18  1.08582e-22  2.66996e-08  3.00117e+07  2.23601e-01  0.00000e+00
0330  7.14219e+18  1.08046e-22  2.66290e-08  3.00169e+07  2.24148e-01  0.00000e+00
0331  7.16061e+18  1.07512e-22  2.65569e-08  3.00229e+07  2.24699e-01  0.00000e+00
0332  7.17902e+18  1.06978e-22  2.64833e-08  3.00297e+07  2.25255e-01  0.00000e+00
0333  7.19744e+18  1.06445e-22  2.64079e-08  3.00373e+07  2.25814e-01  0.00000e+00
0334  7.21585e+18  1.05912e-22  2.63305e-08  3.00459e+07  2.26375e-01  0.00000e+00
0335  7.23427e+18  1.05379e-22  2.62511e-08  3.00557e+07  2.26939e-01  0.00000e+00
0336  7.25268e+18  1.04846e-22  2.61693e-08  3.00665e+07  2.27505e-01  0.00000e+00
0337  7.27110e+18  1.04312e-22  2.60853e-08  3.00785e+07  2.28073e-01  0.00000e+00
0338  7.28952e+18  1.03778e-22  2.59992e-08  3.00916e+07  2.28641e-01  0.00000e+00
0339  7.30793e+18  1.03243e-22  2.59112e-08  3.01058e+07  2.29210e-01  0.00000e+00
0340  7.32635e+18  1.02708e-22  2.58216e-08  3.01208e+07  2.29780e-01  0.00000e+00
0341  7.34476e+18  1.02173e-22  2.57307e-08  3.01365e+07  2.30351e-01  0.00000e+00
0342  7.36318e+18  1.01639e-22  2.56387e-08  3.01529e+07  2.30921e-01  0.00000e+00
0343  7.38159e+18  1.01106e-22  2.55457e-08  3.01699e+07  2.31492e-01  0.00000e+00
0344  7.40001e+18  1.00577e-22  2.54519e-08  3.01875e+07  2.32064e-01  0.00000e+00
0345  7.41842e+18  1.00051e-22  2.53573e-08  3.02056e+07  2.32636e-01  0.00000e+00
0346  7.43684e+18  9.95298e-23  2.52620e-08  3.02243e+07  2.33209e-01  0.00000e+00
0347  7.45526e+18  9.90129e-23  2.51660e-08  3.02436e+07  2.33784e-01  0.00000e+00
0348  7.47367e+18  9.84993e-23  2.50692e-08  3.02634e+07  2.34363e-01  0.00000e+00
0349  7.49209e+18  9.79878e-23  2.49717e-08  3.02837e+07  2.34946e-01  0.00000e+00
0350  7.51050e+18  9.74777e-23  2.48735e-08  3.03045e+07  2.35536e-01  0.00000e+00
0351  7.52892e+18  9.69683e-23  2.47748e-08  3.03257e+07  2.36133e-01  0.00000e+00
0352  7.54733e+18  9.64591e-23  2.46756e-08  3.03474e+07  2.36740e-01  0.00000e+00
0353  7.56575e+18  9.59497e-23  2.45758e-08  3.03694e+07  2.37360e-01  0.00000e+00
0354  7.58416e+18  9.54397e-23  2.44757e-08  3.03919e+07  2.37993e-01  0.00000e+00
0355  7.60258e+18  9.49285e-23  2.43753e-08  3.04147e+07  2.38642e-01  0.00000e+00
0356  7.62100e+18  9.44159e-23  2.42746e-08  3.04378e+07  2.39309e-01  0.00000e+00
0357  7.63941e+18  9.39014e-23  2.41737e-08  3.04612e+07  2.39996e-01  0.00000e+00
0358  7.65783e+18  9.33848e-23  2.40727e-08  3.04848e+07  2.40703e-01  0.00000e+00
0359  7.67624e+18  9.28660e-23  2.39716e-08  3.05087e+07  2.41433e-01  0.00000e+00
0360  7.69466e+18  9.23449e-23  2.38704e-08  3.05329e+07  2.42186e-01  0.00000e+00
0361  7.71307e+18  9.18216e-23  2.37693e-08  3.05572e+07  2.42962e-01  0.00000e+00
0362  7.73149e+18  9.12964e-23  2.36682e-08  3.05817e+07  2.43760e-01  0.00000e+00
0363  7.74990e+18  9.07698e-23  2.35672e-08  3.06064e+07  2.44581e-01  0.00000e+00
0364  7.76832e+18  9.02425e-23  2.34664e-08  3.06312e+07  2.45421e-01  0.00000e+00
0365  7.78674e+18  8.97155e-23  2.33658e-08  3.06561e+07  2.46279e-01  0.00000e+00
0366  7.80515e+18  8.91899e-23  2.32655e-08  3.06811e+07  2.47150e-01  0.00000e+00
0367  7.82357e+18  8.86670e-23  2.31656e-08  3.07061e+07  2.48030e-01  0.00000e+00
0368  7.84198e+18  8.81484e-23  2.30659e-08  3.07311e+07  2.48913e-01  0.00000e+00
0369  7.86040e+18  8.76357e-23  2.29667e-08  3.07561e+07  2.49794e-01  0.00000e+00
0370  7.87881e+18  8.71307e-23  2.28680e-08  3.07811e+07  2.50666e-01  0.00000e+00
0371  7.89723e+18  8.66352e-23  2.27697e-08  3.08061e+07  2.51521e-01  0.00000e+00
0372  7.91564e+18  8.61508e-23  2.26720e-08  3.08310e+07  2.52353e-01  0.00000e+00
0373  7.93406e+18  8.56792e-23  2.25748e-08  3.08559e+07  2.53154e-01  0.00000e+00
0374  7.95248e+18  8.52217e-23  2.24781e-08  3.08807e+07  2.53917e-01  0.00000e+00
0375  7.97089e+18  8.47793e-23  2.23820e-08  3.09054e+07  2.54637e-01  0.00000e+00
0376  7.98931e+18  8.43527e-23  2.22864e-08  3.09300e+07  2.55310e-01  0.00000e+00
0377  8.00772e+18  8.39422e-23  2.21913e-08  3.09546e+07  2.55932e-01  0.00000e+00
0378  8.02614e+18  8.35476e-23  2.20968e-08  3.09791e+07  2.56503e-01  0.00000e+00
0379  8.04455e+18  8.31683e-23  2.20029e-08  3.10035e+07  2.57023e-01  0.00000e+00
0380  8.06297e+18  8.28033e-23  2.19094e-08  3.10278e+07  2.57496e-01  0.00000e+00
0381  8.08139e+18  8.24511e-23  2.18165e-08  3.10521e+07  2.57926e-01  0.00000e+00
0382  8.09980e+18  8.21101e-23  2.17240e-08  3.10763e+07  2.58320e-01  0.00000e+00
0383  8.11822e+18  8.17786e-23  2.16321e-08  3.11004e+07  2.58683e-01  0.00000e+00
0384  8.13663e+18  8.14545e-23  2.15407e-08  3.11245e+07  2.59024e-01  0.00000e+00
0385  8.15505e+18  8.11360e-23  2.14497e-08  3.11485e+07  2.59350e-01  0.00000e+00
0386  8.17346e+18  8.08212e-23  2.13593e-08  3.11724e+07  2.59668e-01  0.00000e+00
0387  8.19188e+18  8.05086e-23  2.12693e-08  3.11963e+07  2.59984e-01  0.00000e+00
0388  8.21029e+18  8.01966e-23  2.11798e-08  3.12201e+07  2.60305e-01  0.00000e+00
0389  8.22871e+18  7.98841e-23  2.10909e-08  3.12438e+07  2.60636e-01  0.00000e+00
0390  8.24713e+18  7.95701e-23  2.10025e-08  3.12674e+07  2.60980e-01  0.00000e+00
0391  8.26554e+18  7.92541e-23  2.09146e-08  3.12909e+07  2.61341e-01  0.00000e+00
0392  8.28396e+18  7.89358e-23  2.08272e-08  3.13144e+07  2.61721e-01  0.00000e+00
0393  8.30237e+18  7.86152e-23  2.07404e-08  3.13377e+07  2.62121e-01  0.00000e+00
0394  8.32079e+18  7.82924e-23  2.06541e-08  3.13610e+07  2.62542e-01  0.00000e+00
0395  8.33920e+18  7.79679e-23  2.05684e-08  3.13841e+07  2.62982e-01  0.00000e+00
0396  8.35762e+18  7.76424e-23  2.04832e-08  3.14071e+07  2.63441e-01  0.00000e+00
0397  8.37603e+18  7.73166e-23  2.03987e-08  3.14299e+07  2.63914e-01  0.00000e+00
0398  8.39445e+18  7.69912e-23  2.03147e-08  3.14527e+07  2.64401e-01  0.00000e+00
0399  8.41287e+18  7.66672e-23  2.02314e-08  3.14753e+07  2.64897e-01  0.00000e+00
0400  8.43128e+18  7.63452e-23  2.01486e-08  3.14977e+07  2.65399e-01  0.00000e+00
0401  8.44970e+18  7.60259e-23  2.00665e-08  3.15200e+07  2.65904e-01  0.00000e+00
0402  8.46811e+18  7.57100e-23  1.99850e-08  3.15421e+07  2.66410e-01  0.00000e+00
0403  8.48653e+18  7.53980e-23  1.99041e-08  3.15640e+07  2.66913e-01  0.00000e+00
0404  8.50494e+18  7.50901e-23  1.98238e-08  3.15858e+07  2.67413e-01  0.00000e+00
0405  8.52336e+18  7.47865e-23  1.97442e-08  3.16074e+07  2.67908e-01  0.00000e+00
0406  8.54177e+18  7.44874e-23  1.96652e-08  3.16289e+07  2.68398e-01  0.00000e+00
0407  8.56019e+18  7.41927e-23  1.95869e-08  3.16501e+07  2.68881e-01  0.00000e+00
0408  8.57861e+18  7.39022e-23  1.95092e-08  3.16711e+07  2.69359e-01  0.00000e+00
0409  8.59702e+18  7.36159e-23  1.94321e-08  3.16920e+07  2.69832e-01  0.00000e+00
0410  8.61544e+18  7.33334e-23  1.93558e-08  3.17126e+07  2.70301e-01  0.00000e+00
0411  8.63385e+18  7.30544e-23  1.92800e-08  3.17331e+07  2.70767e-01  0.00000e+00
0412  8.65227e+18  7.27788e-23  1.92049e-08  3.17534e+07  2.71230e-01  0.00000e+00
0413  8.67068e+18  7.25062e-23  1.91305e-08  3.17734e+07  2.71692e-01  0.00000e+00
0414  8.68910e+18  7.22364e-23  1.90566e-08  3.17933e+07  2.72154e-01  0.00000e+00
0415  8.70751e+18  7.19691e-23  1.89834e-08  3.18131e+07  2.72617e-01  0.00000e+00
0416  8.72593e+18  7.17041e-23  1.89107e-08  3.18326e+07  2.73081e-01  0.00000e+00
0417  8.74435e+18  7.14414e-23  1.88385e-08  3.18521e+07  2.73547e-01  0.00000e+00
0418  8.76276e+18  7.11807e-23  1.87669e-08  3.18714e+07  2.74015e-01  0.00000e+00
0419  8.78118e+18  7.09220e-23  1.86959e-08  3.18905e+07  2.74485e-01  0.00000e+00
0420  8.79959e+18  7.06653e-23  1.86253e-08  3.19096e+07  2.74958e-01  0.00000e+00
0421  8.81801e+18  7.04104e-23  1.85552e-08  3.19285e+07  2.75433e-01  0.00000e+00
0422  8.83642e+18  7.01575e-23  1.84855e-08  3.19474e+07  2.75911e-01  0.00000e+00
0423  8.85484e+18  6.99064e-23  1.84164e-08  3.19661e+07  2.76392e-01  0.00000e+00
0424  8.87326e+18  6.96572e-23  1.83477e-08  3.19847e+07  2.76874e-01  0.00000e+00
0425  8.89167e+18  6.94100e-23  1.82795e-08  3.20033e+07  2.77359e-01  0.00000e+00
0426  8.91009e+18  6.91646e-23  1.82117e-08  3.20217e+07  2.77846e-01  0.00000e+00
0427  8.92850e+18  6.89212e-23  1.81444e-08  3.20401e+07  2.78335e-01  0.00000e+00
0428  8.94692e+18  6.86798e-23  1.80775e-08  3.20583e+07  2.78827e-01  0.00000e+00
0429  8.96533e+18  6.84403e-23  1.80111e-08  3.20764e+07  2.79320e-01  0.00000e+00
0430  8.98375e+18  6.82027e-23  1.79452e-08  3.20945e+07  2.79815e-01  0.00000e+00
0431  9.00216e+18  6.79670e-23  1.78798e-08  3.21124e+07  2.80312e-01  0.00000e+00
0432  9.02058e+18  6.77333e-23  1.78148e-08  3.21302e+07  2.80812e-01  0.00000e+00
0433  9.03900e+18  6.75015e-23  1.77503e-08  3.21478e+07  2.81313e-01  0.00000e+00
0434  9.05741e+18  6.72716e-23  1.76862e-08  3.21654e+07  2.81817e-01  0.00000e+00
0435  9.07583e+18  6.70437e-23  1.76227e-08  3.21828e+07  2.82323e-01  0.00000e+00
0436  9.09424e+18  6.68176e-23  1.75596e-08  3.22001e+07  2.82831e-01  0.00000e+00
0437  9.11266e+18  6.65934e-23  1.74970e-08  3.22172e+07  2.83341e-01  0.00000e+00
0438  9.13107e+18  6.63710e-23  1.74349e-08  3.22342e+07  2.83854e-01  0.00000e+00
0439  9.14949e+18  6.61506e-23  1.73733e-08  3.22511e+07  2.84369e-01  0.00000e+00
0440  9.16790e+18  6.59319e-23  1.73121e-08  3.22679e+07  2.84887e-01  0.00000e+00
0441  9.18632e+18  6.57150e-23  1.72514e-08  3.22845e+07  2.85407e-01  0.00000e+00
0442  9.20474e+18  6.54998e-23  1.71911e-08  3.23010e+07  2.85930e-01  0.00000e+00
0443  9.22315e+18  6.52864e-23  1.71313e-08  3.23174e+07  2.86456e-01  0.00000e+00
0444  9.24157e+18  6.50747e-23  1.70719e-08  3.23336e+07  2.86984e-01  0.00000e+00
0445  9.25998e+18  6.48646e-23  1.70129e-08  3.23498e+07  2.87514e-01  0.00000e+00
0446  9.27840e+18  6.46562e-23  1.69544e-08  3.23658e+07  2.88048e-01  0.00000e+00
0447  9.29681e+18  6.44493e-23  1.68962e-08  3.23818e+07  2.88584e-01  0.00000e+00
0448  9.31523e+18  6.42441e-23  1.68385e-08  3.23976e+07  2.89123e-01  0.00000e+00
0449  9.33364e+18  6.40403e-23  1.67811e-08  3.24133e+07  2.89665e-01  0.00000e+00
0450  9.35206e+18  6.38381e-23  1.67241e-08  3.24290e+07  2.90210e-01  0.00000e+00
0451  9.37048e+18  6.36374e-23  1.66676e-08  3.24445e+07  2.90758e-01  0.00000e+00
0452  9.38889e+18  6.34382e-23  1.66114e-08  3.24599e+07  2.91308e-01  0.00000e+00
0453  9.40731e+18  6.32404e-23  1.65555e-08  3.24753e+07  2.91862e-01  0.00000e+00
0454  9.42572e+18  6.30441e-23  1.65001e-08  3.24905e+07  2.92419e-01  0.00000e+00
0455  9.44414e+18  6.28493e-23  1.64451e-08  3.25056e+07  2.92979e-01  0.00000e+00
0456  9.46255e+18  6.26560e-23  1.63904e-08  3.25206e+07  2.93542e-01  0.00000e+00
0457  9.48097e+18  6.24641e-23  1.63362e-08  3.25355e+07  2.94108e-01  0.00000e+00
0458  9.49939e+18  6.22737e-23  1.62823e-08  3.25502e+07  2.94677e-01  0.00000e+00
0459  9.51780e+18  6.20849e-23  1.62289e-08  3.25648e+07  2.95248e-01  0.00000e+00
0460  9.53622e+18  6.18975e-23  1.61759e-08  3.25793e+07  2.95823e-01  0.00000e+00
0461  9.55463e+18  6.17117e-23  1.61233e-08  3.25936e+07  2.96400e-01  0.00000e+00
0462  9.57305e+18  6.15274e-23  1.60712e-08  3.26077e+07  2.96980e-01  0.00000e+00
0463  9.59146e+18  6.13447e-23  1.60194e-08  3.26217e+07  2.97562e-01  0.00000e+00
0464  9.60988e+18  6.11635e-23  1.59681e-08  3.26356e+07  2.98146e-01  0.00000e+00
0465  9.62829e+18  6.09840e-23  1.59173e-08  3.26492e+07  2.98732e-01  0.00000e+00
0466  9.64671e+18  6.08062e-23  1.58668e-08  3.26628e+07  2.99320e-01  0.00000e+00
0467  9.66513e+18  6.06300e-23  1.58168e-08  3.26761e+07  2.99909e-01  0.00000e+00
0468  9.68354e+18  6.04555e-23  1.57671e-08  3.26893e+07  3.00499e-01  0.00000e+00
0469  9.70196e+18  6.02828e-23  1.57179e-08  3.27023e+07  3.01090e-01  0.00000e+00
0470  9.72037e+18  6.01120e-23  1.56691e-08  3.27151e+07  3.01681e-01  0.00000e+00
0471  9.73879e+18  5.99429e-23  1.56207e-08  3.27278e+07  3.02273e-01  0.00000e+00
0472  9.75720e+18  5.97758e-23  1.55727e-08  3.27403e+07  3.02865e-01  0.00000e+00
0473  9.77562e+18  5.96105e-23  1.55252e-08  3.27527e+07  3.03458e-01  0.00000e+00
0474  9.79403e+18  5.94472e-23  1.54780e-08  3.27648e+07  3.04050e-01  0.00000e+00
0475  9.81245e+18  5.92858e-23  1.54313e-08  3.27768e+07  3.04642e-01  0.00000e+00
0476  9.83087e+18  5.91263e-23  1.53850e-08  3.27886e+07  3.05234e-01  0.00000e+00
0477  9.84928e+18  5.89687e-23  1.53391e-08  3.28002e+07  3.05827e-01  0.00000e+00
0478  9.86770e+18  5.88130e-23  1.52936e-08  3.28116e+07  3.06420e-01  0.00000e+00
0479  9.88611e+18  5.86590e-23  1.52485e-08  3.28228e+07  3.07013e-01  0.00000e+00
0480  9.90453e+18  5.85067e-23  1.52038e-08  3.28339e+07  3.07607e-01  0.00000e+00
0481  9.92294e+18  5.83560e-23  1.51594e-08  3.28448e+07  3.08201e-01  0.00000e+00
0482  9.94136e+18  5.82069e-23  1.51154e-08  3.28556e+07  3.08798e-01  0.00000e+00
0483  9.95977e+18  5.80591e-23  1.50717e-08  3.28663e+07  3.09396e-01  0.00000e+00
0484  9.97819e+18  5.79126e-23  1.50283e-08  3.28769e+07  3.09995e-01  0.00000e+00
0485  9.99661e+18  5.77673e-23  1.49851e-08  3.28874e+07  3.10598e-01  0.00000e+00
0486  1.00150e+19  5.76230e-23  1.49422e-08  3.28978e+07  3.11203e-01  0.00000e+00
0487  1.00334e+19  5.74798e-23  1.48995e-08  3.29082e+07  3.11811e-01  0.00000e+00
0488  1.00519e+19  5.73375e-23  1.48570e-08  3.29185e+07  3.12423e-01  0.00000e+00
0489  1.00703e+19  5.71961e-23  1.48148e-08  3.29288e+07  3.13039e-01  0.00000e+00
0490  1.00887e+19  5.70555e-23  1.47728e-08  3.29390e+07  3.13659e-01  0.00000e+00
0491  1.01071e+19  5.69157e-23  1.47309e-08  3.29492e+07  3.14284e-01  0.00000e+00
0492  1.01255e+19  5.67766e-23  1.46893e-08  3.29593e+07  3.14914e-01  0.00000e+00
0493  1.01439e+19  5.66383e-23  1.46480e-08  3.29694e+07  3.15549e-01  0.00000e+00
0494  1.01623e+19  5.65008e-23  1.46068e-08  3.29794e+07  3.16189e-01  0.00000e+00
0495  1.01808e+19  5.63640e-23  1.45659e-08  3.29893e+07  3.16835e-01  0.00000e+00
0496  1.01992e+19  5.62280e-23  1.45252e-08  3.29992e+07  3.17486e-01  0.00000e+00
0497  1.02176e+19  5.60928e-23  1.44848e-08  3.30089e+07  3.18143e-01  0.00000e+00
0498  1.02360e+19  5.59585e-23  1.44445e-08  3.30186e+07  3.18806e-01  0.00000e+00
0499  1.02544e+19  5.58250e-23  1.44046e-08  3.30283e+07  3.19474e-01  0.00000e+00
0500  1.02728e+19  5.56923e-23  1.43648e-08  3.30378e+07  3.20148e-01  0.00000e+00
0501  1.02913e+19  5.55605e-23  1.43253e-08  3.30473e+07  3.20828e-01  0.00000e+00
0502  1.03097e+19  5.54295e-23  1.42860e-08  3.30566e+07  3.21515e-01  0.00000e+00
0503  1.03281e+19  5.52993e-23  1.42470e-08  3.30659e+07  3.22208e-01  0.00000e+00
0504  1.03465e+19  5.51698e-23  1.42082e-08  3.30751e+07  3.22908e-01  0.00000e+00
0505  1.03649e+19  5.50411e-23  1.41697e-08  3.30842e+07  3.23615e-01  0.00000e+00
0506  1.03833e+19  5.49130e-23  1.41313e-08  3.30933e+07  3.24331e-01  0.00000e+00
0507  1.04017e+19  5.47855e-23  1.40933e-08  3.31022e+07  3.25054e-01  0.00000e+00
0508  1.04202e+19  5.46585e-23  1.40554e-08  3.31110e+07  3.25787e-01  0.00000e+00
0509  1.04386e+19  5.45319e-23  1.40178e-08  3.31198e+07  3.26529e-01  0.00000e+00
0510  1.04570e+19  5.44057e-23  1.39804e-08  3.31284e+07  3.27282e-01  0.00000e+00
0511  1.04754e+19  5.42797e-23  1.39433e-08  3.31370e+07  3.28045e-01  0.00000e+00
0512  1.04938e+19  5.41540e-23  1.39064e-08  3.31455e+07  3.28820e-01  0.00000e+00
0513  1.05122e+19  5.40284e-23  1.38697e-08  3.31538e+07  3.29608e-01  0.00000e+00
0514  1.05307e+19  5.39028e-23  1.38332e-08  3.31621e+07  3.30408e-01  0.00000e+00
0515  1.05491e+19  5.37773e-23  1.37970e-08  3.31703e+07  3.31222e-01  0.00000e+00
0516  1.05675e+19  5.36516e-23  1.37610e-08  3.31784e+07  3.32050e-01  0.00000e+00
0517  1.05859e+19  5.35259e-23  1.37251e-08  3.31865e+07  3.32892e-01  0.00000e+00
0518  1.06043e+19  5.34000e-23  1.36895e-08  3.31945e+07  3.33750e-01  0.00000e+00
0519  1.06227e+19  5.32739e-23  1.36541e-08  3.32024e+07  3.34623e-01  0.00000e+00
0520  1.06412e+19  5.31476e-23  1.36188e-08  3.32103e+07  3.35512e-01  0.00000e+00
0521  1.06596e+19  5.30210e-23  1.35837e-08  3.32181e+07  3.36416e-01  0.00000e+00
0522  1.06780e+19  5.28943e-23  1.35488e-08  3.32259e+07  3.37336e-01  0.00000e+00
0523  1.06964e+19  5.27674e-23  1.35141e-08  3.32336e+07  3.38272e-01  0.00000e+00
0524  1.07148e+19  5.26403e-23  1.34796e-08  3.32412e+07  3.39222e-01  0.00000e+00
0525  1.07332e+19  5.25132e-23  1.34452e-08  3.32488e+07  3.40188e-01  0.00000e+00
0526  1.07516e+19  5.23862e-23  1.34110e-08  3.32564e+07  3.41168e-01  0.00000e+00
0527  1.07701e+19  5.22594e-23  1.33771e-08  3.32638e+07  3.42162e-01  0.00000e+00
0528  1.07885e+19  5.21330e-23  1.33433e-08  3.32712e+07  3.43168e-01  0.00000e+00
0529  1.08069e+19  5.20070e-23  1.33098e-08  3.32784e+07  3.44187e-01  0.00000e+00
0530  1.08253e+19  5.18817e-23  1.32766e-08  3.32855e+07  3.45216e-01  0.00000e+00
0531  1.08437e+19  5.17572e-23  1.32436e-08  3.32924e+07  3.46256e-01  0.00000e+00
0532  1.08621e+19  5.16337e-23  1.32109e-08  3.32992e+07  3.47305e-01  0.00000e+00
0533  1.08806e+19  5.15114e-23  1.31786e-08  3.33058e+07  3.48362e-01  0.00000e+00
0534  1.08990e+19  5.13903e-23  1.31465e-08  3.33121e+07  3.49426e-01  0.00000e+00
0535  1.09174e+19  5.12707e-23  1.31149e-08  3.33183e+07  3.50497e-01  0.00000e+00
0536  1.09358e+19  5.11525e-23  1.30835e-08  3.33242e+07  3.51574e-01  0.00000e+00
0537  1.09542e+19  5.10360e-23  1.30526e-08  3.33299e+07  3.52656e-01  0.00000e+00
0538  1.09726e+19  5.09210e-23  1.30219e-08  3.33353e+07  3.53743e-01  0.00000e+00
0539  1.09910e+19  5.08076e-23  1.29916e-08  3.33405e+07  3.54835e-01  0.00000e+00
0540  1.10095e+19  5.06958e-23  1.29617e-08  3.33455e+07  3.55932e-01  0.00000e+00
0541  1.10279e+19  5.05855e-23  1.29320e-08  3.33503e+07  3.57035e-01  0.00000e+00
0542  1.10463e+19  5.04765e-23  1.29026e-08  3.33549e+07  3.58144e-01  0.00000e+00
0543  1.10647e+19  5.03686e-23  1.28735e-08  3.33594e+07  3.59261e-01  0.00000e+00
0544  1.10831e+19  5.02617e-23  1.28445e-08  3.33638e+07  3.60385e-01  0.00000e+00
0545  1.11015e+19  5.01556e-23  1.28158e-08  3.33680e+07  3.61519e-01  0.00000e+00
0546  1.11200e+19  5.00500e-23  1.27871e-08  3.33723e+07  3.62665e-01  0.00000e+00
