# Athena++ data at time=1.550000e+13  cycle=1038657535  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  2.07183e+03  1.88867e+06  7.39391e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  2.07578e+03  1.89680e+06  7.27601e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  2.07954e+03  1.90491e+06  7.16081e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  2.08309e+03  1.91299e+06  7.04822e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  2.08645e+03  1.92106e+06  6.93819e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  2.08961e+03  1.92909e+06  6.83065e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  2.09258e+03  1.93709e+06  6.72553e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  2.09537e+03  1.94506e+06  6.62276e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  2.09796e+03  1.95299e+06  6.52230e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  2.10037e+03  1.96088e+06  6.42407e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  2.10259e+03  1.96873e+06  6.32803e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  2.10461e+03  1.97653e+06  6.23413e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  2.10644e+03  1.98429e+06  6.14232e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  2.10808e+03  1.99200e+06  6.05254e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  2.10952e+03  1.99966e+06  5.96475e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  2.11076e+03  2.00727e+06  5.87889e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  2.11182e+03  2.01481e+06  5.79491e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  2.11271e+03  2.02229e+06  5.71275e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  2.11342e+03  2.02970e+06  5.63235e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  2.11398e+03  2.03703e+06  5.55366e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  2.11438e+03  2.04428e+06  5.47662e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  2.11464e+03  2.05145e+06  5.40119e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  2.11476e+03  2.05855e+06  5.32731e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  2.11475e+03  2.06557e+06  5.25491e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  2.11463e+03  2.07253e+06  5.18394e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  2.11442e+03  2.07942e+06  5.11432e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  2.11414e+03  2.08627e+06  5.04599e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  2.11380e+03  2.09309e+06  4.97888e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  2.11343e+03  2.09990e+06  4.91292e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  2.11303e+03  2.10674e+06  4.84803e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  2.11263e+03  2.11363e+06  4.78415e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  2.11228e+03  2.12061e+06  4.72119e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  2.11199e+03  2.12769e+06  4.65907e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  2.11180e+03  2.13492e+06  4.59770e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  2.11175e+03  2.14231e+06  4.53703e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  2.11186e+03  2.14991e+06  4.47700e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  2.11215e+03  2.15773e+06  4.41754e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  2.11264e+03  2.16580e+06  4.35861e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  2.11333e+03  2.17412e+06  4.30017e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  2.11422e+03  2.18269e+06  4.24228e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  2.11529e+03  2.19150e+06  4.18496e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  2.11650e+03  2.20051e+06  4.12829e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  2.11782e+03  2.20967e+06  4.07234e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  2.11918e+03  2.21891e+06  4.01722e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  2.12049e+03  2.22816e+06  3.96305e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  2.12168e+03  2.23729e+06  3.90996e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  2.12262e+03  2.24622e+06  3.85813e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  2.12322e+03  2.25482e+06  3.80769e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  2.12337e+03  2.26298e+06  3.75876e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  2.12300e+03  2.27060e+06  3.71146e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  2.12202e+03  2.27760e+06  3.66583e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  2.12040e+03  2.28393e+06  3.62189e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  2.11814e+03  2.28956e+06  3.57960e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  2.11527e+03  2.29452e+06  3.53888e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  2.11183e+03  2.29886e+06  3.49957e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  2.10792e+03  2.30266e+06  3.46153e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  2.10363e+03  2.30601e+06  3.42455e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  2.09908e+03  2.30905e+06  3.38846e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  2.09438e+03  2.31188e+06  3.35307e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  2.08963e+03  2.31461e+06  3.31821e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  2.08492e+03  2.31734e+06  3.28375e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  2.08033e+03  2.32016e+06  3.24957e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  2.07593e+03  2.32313e+06  3.21559e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  2.07174e+03  2.32629e+06  3.18177e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  2.06779e+03  2.32966e+06  3.14808e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  2.06406e+03  2.33325e+06  3.11454e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  2.06055e+03  2.33702e+06  3.08118e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  2.05721e+03  2.34095e+06  3.04804e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  2.05400e+03  2.34498e+06  3.01519e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  2.05088e+03  2.34905e+06  2.98268e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  2.04779e+03  2.35312e+06  2.95058e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  2.04468e+03  2.35714e+06  2.91892e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  2.04154e+03  2.36105e+06  2.88774e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  2.03831e+03  2.36484e+06  2.85708e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  2.03500e+03  2.36847e+06  2.82693e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  2.03160e+03  2.37194e+06  2.79729e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  2.02810e+03  2.37526e+06  2.76816e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  2.02452e+03  2.37842e+06  2.73950e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  2.02087e+03  2.38145e+06  2.71130e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  2.01716e+03  2.38435e+06  2.68353e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  2.01340e+03  2.38715e+06  2.65617e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  2.00960e+03  2.38986e+06  2.62921e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  2.00576e+03  2.39249e+06  2.60261e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  2.00190e+03  2.39506e+06  2.57638e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  1.99802e+03  2.39756e+06  2.55050e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  1.99411e+03  2.40000e+06  2.52497e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  1.99017e+03  2.40238e+06  2.49977e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  1.98621e+03  2.40470e+06  2.47490e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  1.98222e+03  2.40697e+06  2.45036e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  1.97821e+03  2.40917e+06  2.42613e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  1.97417e+03  2.41132e+06  2.40223e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  1.97011e+03  2.41340e+06  2.37862e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  1.96602e+03  2.41544e+06  2.35532e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  1.96190e+03  2.41742e+06  2.33232e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  1.95777e+03  2.41934e+06  2.30960e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  1.95361e+03  2.42121e+06  2.28717e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  1.94942e+03  2.42303e+06  2.26502e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  1.94521e+03  2.42479e+06  2.24315e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  1.94097e+03  2.42650e+06  2.22154e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  1.93671e+03  2.42816e+06  2.20021e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  1.93241e+03  2.42978e+06  2.17913e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  1.92810e+03  2.43134e+06  2.15830e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  1.92376e+03  2.43287e+06  2.13772e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  1.91940e+03  2.43437e+06  2.11737e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  1.91504e+03  2.43582e+06  2.09726e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  1.91068e+03  2.43723e+06  2.07738e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  1.90636e+03  2.43855e+06  2.05772e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  1.90208e+03  2.43982e+06  2.03827e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  1.89784e+03  2.44102e+06  2.01904e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  1.89364e+03  2.44215e+06  2.00002e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  1.88949e+03  2.44321e+06  1.98122e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  1.88536e+03  2.44421e+06  1.96261e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  1.88125e+03  2.44518e+06  1.94421e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  1.87716e+03  2.44612e+06  1.92601e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  1.87308e+03  2.44704e+06  1.90800e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  1.86901e+03  2.44794e+06  1.89017e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  1.86495e+03  2.44884e+06  1.87253e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  1.86089e+03  2.44976e+06  1.85507e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  1.85679e+03  2.45074e+06  1.83777e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  1.85267e+03  2.45177e+06  1.82064e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  1.84853e+03  2.45286e+06  1.80366e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  1.84437e+03  2.45402e+06  1.78683e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  1.84020e+03  2.45526e+06  1.77015e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  1.83604e+03  2.45656e+06  1.75362e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  1.83190e+03  2.45792e+06  1.73722e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  1.82779e+03  2.45934e+06  1.72097e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  1.82373e+03  2.46080e+06  1.70485e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  1.81974e+03  2.46230e+06  1.68888e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  1.81581e+03  2.46385e+06  1.67303e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  1.81198e+03  2.46544e+06  1.65732e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  1.80826e+03  2.46710e+06  1.64174e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  1.80468e+03  2.46883e+06  1.62628e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  1.80123e+03  2.47062e+06  1.61658e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  1.79790e+03  2.47242e+06  1.60229e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  1.79465e+03  2.47424e+06  1.58811e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  1.79148e+03  2.47602e+06  1.57405e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  1.78838e+03  2.47775e+06  1.56013e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  1.78533e+03  2.47942e+06  1.54636e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  1.78233e+03  2.48102e+06  1.53273e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  1.77938e+03  2.48253e+06  1.51925e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  1.77648e+03  2.48396e+06  1.50591e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  1.77362e+03  2.48529e+06  1.49273e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  1.77080e+03  2.48652e+06  1.47970e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  1.76804e+03  2.48763e+06  1.46682e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  1.76533e+03  2.48861e+06  1.45408e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  1.76268e+03  2.48946e+06  1.44150e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  1.76010e+03  2.49019e+06  1.42906e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  1.75759e+03  2.49078e+06  1.41676e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  1.75515e+03  2.49126e+06  1.40460e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  1.75279e+03  2.49162e+06  1.39257e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  1.75052e+03  2.49189e+06  1.38067e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  1.74834e+03  2.49206e+06  1.36890e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  1.74624e+03  2.49216e+06  1.35724e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  1.74423e+03  2.49219e+06  1.34570e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  1.74230e+03  2.49214e+06  1.33427e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  1.74045e+03  2.49203e+06  1.32296e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  1.73873e+03  2.49193e+06  1.31174e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  1.73723e+03  2.49200e+06  1.30054e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  1.73620e+03  2.49259e+06  1.28921e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  1.73600e+03  2.49422e+06  1.27757e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  1.73685e+03  2.49722e+06  1.26549e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  1.73770e+03  2.50009e+06  1.25357e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  1.73508e+03  2.49782e+06  1.24378e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  1.72815e+03  2.48917e+06  1.23654e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  1.72007e+03  2.47867e+06  1.23002e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  1.70956e+03  2.46445e+06  1.22491e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  1.69309e+03  2.44141e+06  1.22305e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  1.66501e+03  2.40134e+06  1.22728e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  1.61717e+03  2.33239e+06  1.24126e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  1.53967e+03  2.22013e+06  1.26775e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  1.42419e+03  2.05240e+06  1.30881e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  1.26995e+03  1.82797e+06  1.33635e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  1.08877e+03  1.56391e+06  1.38988e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  9.02663e+02  1.29216e+06  1.50089e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  7.33631e+02  1.04474e+06  2.00328e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  5.94671e+02  8.40559e+05  3.07438e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  4.89409e+02  6.84718e+05  4.81098e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  4.17983e+02  5.76974e+05  6.87439e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  3.80871e+02  5.17005e+05  8.45569e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  3.70710e+02  4.93635e+05  9.16272e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  3.69042e+02  4.81560e+05  9.53912e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  3.68436e+02  4.70944e+05  9.85382e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  3.69791e+02  4.62832e+05  1.00866e-18  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  3.73767e+02  4.57876e+05  1.01972e-18  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  3.80688e+02  4.56340e+05  1.01666e-18  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  3.90639e+02  4.58224e+05  9.99010e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  4.03598e+02  4.63405e+05  9.67682e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  4.19495e+02  4.71718e+05  9.24555e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  4.38235e+02  4.82961e+05  8.71891e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  4.59712e+02  4.96959e+05  8.11331e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  4.83813e+02  5.13528e+05  7.51765e-19  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  5.10363e+02  5.32382e+05  6.90639e-19  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  5.39083e+02  5.53163e+05  6.30321e-19  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  5.69573e+02  5.75424e+05  5.74474e-19  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  6.01294e+02  5.98588e+05  5.22685e-19  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  6.33625e+02  6.22017e+05  4.75793e-19  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  6.65932e+02  6.45111e+05  4.35844e-19  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  6.97613e+02  6.67285e+05  4.03433e-19  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  7.28131e+02  6.88024e+05  3.75751e-19  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  7.57087e+02  7.06985e+05  3.51888e-19  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  7.84290e+02  7.24041e+05  3.31401e-19  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  8.09749e+02  7.39251e+05  3.14690e-19  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  8.33614e+02  7.52780e+05  3.00119e-19  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  8.56102e+02  7.64862e+05  2.87275e-19  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  8.77450e+02  7.75741e+05  2.75870e-19  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  8.97883e+02  7.85638e+05  2.65562e-19  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  9.17618e+02  7.94757e+05  2.56119e-19  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  9.36867e+02  8.03301e+05  2.47351e-19  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  9.55796e+02  8.11412e+05  2.41633e-19  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  9.74483e+02  8.19134e+05  2.34575e-19  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  9.92962e+02  8.26516e+05  2.27854e-19  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  1.01125e+03  8.33589e+05  2.21481e-19  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  1.02936e+03  8.40375e+05  2.15417e-19  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  1.04731e+03  8.46891e+05  2.09828e-19  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  1.06509e+03  8.53147e+05  2.04564e-19  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  1.08269e+03  8.59149e+05  1.99506e-19  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  1.10010e+03  8.64900e+05  1.94648e-19  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  1.11731e+03  8.70409e+05  1.89979e-19  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  1.13431e+03  8.75683e+05  1.85492e-19  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  1.15112e+03  8.80735e+05  1.81178e-19  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  1.16772e+03  8.85578e+05  1.77026e-19  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  1.18413e+03  8.90226e+05  1.73028e-19  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  1.20034e+03  8.94693e+05  1.69175e-19  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  1.21635e+03  8.98996e+05  1.65460e-19  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  1.23215e+03  9.03152e+05  1.61873e-19  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  1.24777e+03  9.07194e+05  1.58441e-19  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  1.26320e+03  9.11154e+05  1.55516e-19  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  1.27845e+03  9.15048e+05  1.52656e-19  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  1.29351e+03  9.18892e+05  1.49861e-19  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  1.30839e+03  9.22696e+05  1.47129e-19  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  1.32307e+03  9.26465e+05  1.44460e-19  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  1.33755e+03  9.30204e+05  1.41854e-19  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  1.35185e+03  9.33912e+05  1.39308e-19  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  1.36598e+03  9.37586e+05  1.36822e-19  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  1.37993e+03  9.41223e+05  1.34396e-19  0.00000e+00  0.00000e+00  4.12474e-07
