# Athena++ data at time=9.800000e+12  cycle=656699602  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.77708e-22  4.50856e-08  2.63372e+07  2.22657e-01  0.00000e+00
0276  6.14775e+18  1.76476e-22  4.49253e-08  2.63516e+07  2.23426e-01  0.00000e+00
0277  6.16617e+18  1.75265e-22  4.47674e-08  2.63654e+07  2.24199e-01  0.00000e+00
0278  6.18458e+18  1.74075e-22  4.46118e-08  2.63786e+07  2.24977e-01  0.00000e+00
0279  6.20300e+18  1.72905e-22  4.44585e-08  2.63911e+07  2.25761e-01  0.00000e+00
0280  6.22141e+18  1.71754e-22  4.43074e-08  2.64030e+07  2.26552e-01  0.00000e+00
0281  6.23983e+18  1.70621e-22  4.41584e-08  2.64144e+07  2.27349e-01  0.00000e+00
0282  6.25824e+18  1.69505e-22  4.40114e-08  2.64253e+07  2.28155e-01  0.00000e+00
0283  6.27666e+18  1.68405e-22  4.38662e-08  2.64356e+07  2.28969e-01  0.00000e+00
0284  6.29507e+18  1.67321e-22  4.37227e-08  2.64456e+07  2.29792e-01  0.00000e+00
0285  6.31349e+18  1.66251e-22  4.35808e-08  2.64550e+07  2.30625e-01  0.00000e+00
0286  6.33191e+18  1.65195e-22  4.34404e-08  2.64641e+07  2.31467e-01  0.00000e+00
0287  6.35032e+18  1.64153e-22  4.33015e-08  2.64728e+07  2.32320e-01  0.00000e+00
0288  6.36874e+18  1.63124e-22  4.31642e-08  2.64810e+07  2.33182e-01  0.00000e+00
0289  6.38715e+18  1.62108e-22  4.30283e-08  2.64889e+07  2.34055e-01  0.00000e+00
0290  6.40557e+18  1.61105e-22  4.28939e-08  2.64964e+07  2.34938e-01  0.00000e+00
0291  6.42398e+18  1.60114e-22  4.27609e-08  2.65035e+07  2.35830e-01  0.00000e+00
0292  6.44240e+18  1.59136e-22  4.26291e-08  2.65103e+07  2.36733e-01  0.00000e+00
0293  6.46081e+18  1.58170e-22  4.24985e-08  2.65169e+07  2.37645e-01  0.00000e+00
0294  6.47923e+18  1.57215e-22  4.23688e-08  2.65231e+07  2.38566e-01  0.00000e+00
0295  6.49765e+18  1.56272e-22  4.22400e-08  2.65292e+07  2.39496e-01  0.00000e+00
0296  6.51606e+18  1.55341e-22  4.21121e-08  2.65351e+07  2.40434e-01  0.00000e+00
0297  6.53448e+18  1.54421e-22  4.19852e-08  2.65407e+07  2.41380e-01  0.00000e+00
0298  6.55289e+18  1.53514e-22  4.18594e-08  2.65461e+07  2.42334e-01  0.00000e+00
0299  6.57131e+18  1.52619e-22  4.17347e-08  2.65512e+07  2.43294e-01  0.00000e+00
0300  6.58972e+18  1.51736e-22  4.16113e-08  2.65560e+07  2.44262e-01  0.00000e+00
0301  6.60814e+18  1.50866e-22  4.14892e-08  2.65605e+07  2.45235e-01  0.00000e+00
0302  6.62655e+18  1.50008e-22  4.13682e-08  2.65647e+07  2.46215e-01  0.00000e+00
0303  6.64497e+18  1.49162e-22  4.12485e-08  2.65686e+07  2.47200e-01  0.00000e+00
0304  6.66339e+18  1.48328e-22  4.11298e-08  2.65722e+07  2.48190e-01  0.00000e+00
0305  6.68180e+18  1.47507e-22  4.10122e-08  2.65757e+07  2.49184e-01  0.00000e+00
0306  6.70022e+18  1.46697e-22  4.08956e-08  2.65788e+07  2.50183e-01  0.00000e+00
0307  6.71863e+18  1.45898e-22  4.07800e-08  2.65818e+07  2.51187e-01  0.00000e+00
0308  6.73705e+18  1.45111e-22  4.06654e-08  2.65846e+07  2.52194e-01  0.00000e+00
0309  6.75546e+18  1.44335e-22  4.05517e-08  2.65871e+07  2.53205e-01  0.00000e+00
0310  6.77388e+18  1.43571e-22  4.04389e-08  2.65895e+07  2.54219e-01  0.00000e+00
0311  6.79229e+18  1.42817e-22  4.03271e-08  2.65917e+07  2.55237e-01  0.00000e+00
0312  6.81071e+18  1.42075e-22  4.02162e-08  2.65937e+07  2.56257e-01  0.00000e+00
0313  6.82913e+18  1.41343e-22  4.01062e-08  2.65956e+07  2.57280e-01  0.00000e+00
0314  6.84754e+18  1.40622e-22  3.99971e-08  2.65973e+07  2.58306e-01  0.00000e+00
0315  6.86596e+18  1.39912e-22  3.98889e-08  2.65988e+07  2.59334e-01  0.00000e+00
0316  6.88437e+18  1.39212e-22  3.97815e-08  2.66002e+07  2.60364e-01  0.00000e+00
0317  6.90279e+18  1.38522e-22  3.96750e-08  2.66015e+07  2.61397e-01  0.00000e+00
0318  6.92120e+18  1.37843e-22  3.95694e-08  2.66026e+07  2.62432e-01  0.00000e+00
0319  6.93962e+18  1.37173e-22  3.94646e-08  2.66035e+07  2.63469e-01  0.00000e+00
0320  6.95803e+18  1.36513e-22  3.93607e-08  2.66044e+07  2.64509e-01  0.00000e+00
0321  6.97645e+18  1.35863e-22  3.92576e-08  2.66051e+07  2.65552e-01  0.00000e+00
0322  6.99487e+18  1.35222e-22  3.91552e-08  2.66058e+07  2.66599e-01  0.00000e+00
0323  7.01328e+18  1.34589e-22  3.90536e-08  2.66063e+07  2.67651e-01  0.00000e+00
0324  7.03170e+18  1.33963e-22  3.89526e-08  2.66068e+07  2.68709e-01  0.00000e+00
0325  7.05011e+18  1.33344e-22  3.88523e-08  2.66073e+07  2.69775e-01  0.00000e+00
0326  7.06853e+18  1.32731e-22  3.87527e-08  2.66077e+07  2.70852e-01  0.00000e+00
0327  7.08694e+18  1.32123e-22  3.86537e-08  2.66080e+07  2.71943e-01  0.00000e+00
0328  7.10536e+18  1.31519e-22  3.85554e-08  2.66083e+07  2.73050e-01  0.00000e+00
0329  7.12378e+18  1.30916e-22  3.84579e-08  2.66085e+07  2.74177e-01  0.00000e+00
0330  7.14219e+18  1.30315e-22  3.83613e-08  2.66086e+07  2.75330e-01  0.00000e+00
0331  7.16061e+18  1.29712e-22  3.82655e-08  2.66085e+07  2.76511e-01  0.00000e+00
0332  7.17902e+18  1.29108e-22  3.81708e-08  2.66084e+07  2.77726e-01  0.00000e+00
0333  7.19744e+18  1.28499e-22  3.80770e-08  2.66081e+07  2.78980e-01  0.00000e+00
0334  7.21585e+18  1.27886e-22  3.79841e-08  2.66076e+07  2.80276e-01  0.00000e+00
0335  7.23427e+18  1.27265e-22  3.78923e-08  2.66070e+07  2.81618e-01  0.00000e+00
0336  7.25268e+18  1.26638e-22  3.78014e-08  2.66063e+07  2.83010e-01  0.00000e+00
0337  7.27110e+18  1.26002e-22  3.77115e-08  2.66054e+07  2.84452e-01  0.00000e+00
0338  7.28952e+18  1.25360e-22  3.76226e-08  2.66044e+07  2.85946e-01  0.00000e+00
0339  7.30793e+18  1.24710e-22  3.75347e-08  2.66032e+07  2.87489e-01  0.00000e+00
0340  7.32635e+18  1.24056e-22  3.74478e-08  2.66019e+07  2.89076e-01  0.00000e+00
0341  7.34476e+18  1.23400e-22  3.73619e-08  2.66004e+07  2.90703e-01  0.00000e+00
0342  7.36318e+18  1.22744e-22  3.72770e-08  2.65988e+07  2.92359e-01  0.00000e+00
0343  7.38159e+18  1.22094e-22  3.71930e-08  2.65970e+07  2.94032e-01  0.00000e+00
0344  7.40001e+18  1.21453e-22  3.71102e-08  2.65951e+07  2.95710e-01  0.00000e+00
0345  7.41842e+18  1.20828e-22  3.70284e-08  2.65929e+07  2.97375e-01  0.00000e+00
0346  7.43684e+18  1.20224e-22  3.69477e-08  2.65905e+07  2.99011e-01  0.00000e+00
0347  7.45526e+18  1.19646e-22  3.68681e-08  2.65880e+07  3.00601e-01  0.00000e+00
0348  7.47367e+18  1.19098e-22  3.67895e-08  2.65852e+07  3.02127e-01  0.00000e+00
0349  7.49209e+18  1.18584e-22  3.67118e-08  2.65824e+07  3.03577e-01  0.00000e+00
0350  7.51050e+18  1.18106e-22  3.66344e-08  2.65796e+07  3.04940e-01  0.00000e+00
0351  7.52892e+18  1.17662e-22  3.65567e-08  2.65771e+07  3.06209e-01  0.00000e+00
0352  7.54733e+18  1.17251e-22  3.64782e-08  2.65752e+07  3.07385e-01  0.00000e+00
0353  7.56575e+18  1.16870e-22  3.63986e-08  2.65738e+07  3.08473e-01  0.00000e+00
0354  7.58416e+18  1.16516e-22  3.63182e-08  2.65730e+07  3.09482e-01  0.00000e+00
0355  7.60258e+18  1.16183e-22  3.62371e-08  2.65725e+07  3.10426e-01  0.00000e+00
0356  7.62100e+18  1.15867e-22  3.61561e-08  2.65725e+07  3.11321e-01  0.00000e+00
0357  7.63941e+18  1.15562e-22  3.60747e-08  2.65727e+07  3.12184e-01  0.00000e+00
0358  7.65783e+18  1.15264e-22  3.59932e-08  2.65731e+07  3.13031e-01  0.00000e+00
0359  7.67624e+18  1.14967e-22  3.59118e-08  2.65737e+07  3.13880e-01  0.00000e+00
0360  7.69466e+18  1.14670e-22  3.58316e-08  2.65740e+07  3.14742e-01  0.00000e+00
0361  7.71307e+18  1.14370e-22  3.57531e-08  2.65738e+07  3.15630e-01  0.00000e+00
0362  7.73149e+18  1.14065e-22  3.56764e-08  2.65731e+07  3.16552e-01  0.00000e+00
0363  7.74990e+18  1.13755e-22  3.56018e-08  2.65718e+07  3.17513e-01  0.00000e+00
0364  7.76832e+18  1.13441e-22  3.55296e-08  2.65698e+07  3.18515e-01  0.00000e+00
0365  7.78674e+18  1.13122e-22  3.54598e-08  2.65670e+07  3.19558e-01  0.00000e+00
0366  7.80515e+18  1.12801e-22  3.53920e-08  2.65636e+07  3.20637e-01  0.00000e+00
0367  7.82357e+18  1.12478e-22  3.53257e-08  2.65598e+07  3.21746e-01  0.00000e+00
0368  7.84198e+18  1.12155e-22  3.52605e-08  2.65556e+07  3.22878e-01  0.00000e+00
0369  7.86040e+18  1.11834e-22  3.51962e-08  2.65513e+07  3.24025e-01  0.00000e+00
0370  7.87881e+18  1.11518e-22  3.51324e-08  2.65469e+07  3.25179e-01  0.00000e+00
0371  7.89723e+18  1.11207e-22  3.50688e-08  2.65426e+07  3.26333e-01  0.00000e+00
0372  7.91564e+18  1.10903e-22  3.50052e-08  2.65383e+07  3.27481e-01  0.00000e+00
0373  7.93406e+18  1.10607e-22  3.49415e-08  2.65343e+07  3.28619e-01  0.00000e+00
0374  7.95248e+18  1.10317e-22  3.48772e-08  2.65307e+07  3.29746e-01  0.00000e+00
0375  7.97089e+18  1.10034e-22  3.48121e-08  2.65274e+07  3.30861e-01  0.00000e+00
0376  7.98931e+18  1.09755e-22  3.47461e-08  2.65247e+07  3.31966e-01  0.00000e+00
0377  8.00772e+18  1.09481e-22  3.46791e-08  2.65225e+07  3.33063e-01  0.00000e+00
0378  8.02614e+18  1.09210e-22  3.46109e-08  2.65209e+07  3.34155e-01  0.00000e+00
0379  8.04455e+18  1.08939e-22  3.45407e-08  2.65200e+07  3.35245e-01  0.00000e+00
0380  8.06297e+18  1.08670e-22  3.44698e-08  2.65199e+07  3.36336e-01  0.00000e+00
0381  8.08139e+18  1.08402e-22  3.43979e-08  2.65203e+07  3.37430e-01  0.00000e+00
0382  8.09980e+18  1.08134e-22  3.43245e-08  2.65212e+07  3.38530e-01  0.00000e+00
0383  8.11822e+18  1.07864e-22  3.42495e-08  2.65229e+07  3.39637e-01  0.00000e+00
0384  8.13663e+18  1.07592e-22  3.41730e-08  2.65254e+07  3.40751e-01  0.00000e+00
0385  8.15505e+18  1.07319e-22  3.40948e-08  2.65286e+07  3.41874e-01  0.00000e+00
0386  8.17346e+18  1.07045e-22  3.40149e-08  2.65326e+07  3.43005e-01  0.00000e+00
0387  8.19188e+18  1.06769e-22  3.39331e-08  2.65376e+07  3.44145e-01  0.00000e+00
0388  8.21029e+18  1.06491e-22  3.38492e-08  2.65435e+07  3.45292e-01  0.00000e+00
0389  8.22871e+18  1.06210e-22  3.37629e-08  2.65505e+07  3.46447e-01  0.00000e+00
0390  8.24713e+18  1.05926e-22  3.36743e-08  2.65586e+07  3.47610e-01  0.00000e+00
0391  8.26554e+18  1.05640e-22  3.35833e-08  2.65678e+07  3.48780e-01  0.00000e+00
0392  8.28396e+18  1.05351e-22  3.34899e-08  2.65780e+07  3.49957e-01  0.00000e+00
0393  8.30237e+18  1.05059e-22  3.33942e-08  2.65894e+07  3.51142e-01  0.00000e+00
0394  8.32079e+18  1.04764e-22  3.32962e-08  2.66018e+07  3.52335e-01  0.00000e+00
0395  8.33920e+18  1.04467e-22  3.31962e-08  2.66153e+07  3.53536e-01  0.00000e+00
0396  8.35762e+18  1.04168e-22  3.30942e-08  2.66296e+07  3.54745e-01  0.00000e+00
0397  8.37603e+18  1.03866e-22  3.29903e-08  2.66449e+07  3.55964e-01  0.00000e+00
0398  8.39445e+18  1.03562e-22  3.28848e-08  2.66610e+07  3.57193e-01  0.00000e+00
0399  8.41287e+18  1.03256e-22  3.27777e-08  2.66779e+07  3.58432e-01  0.00000e+00
0400  8.43128e+18  1.02948e-22  3.26692e-08  2.66956e+07  3.59683e-01  0.00000e+00
0401  8.44970e+18  1.02638e-22  3.25594e-08  2.67140e+07  3.60946e-01  0.00000e+00
0402  8.46811e+18  1.02325e-22  3.24483e-08  2.67331e+07  3.62223e-01  0.00000e+00
0403  8.48653e+18  1.02010e-22  3.23361e-08  2.67528e+07  3.63514e-01  0.00000e+00
0404  8.50494e+18  1.01693e-22  3.22227e-08  2.67732e+07  3.64820e-01  0.00000e+00
0405  8.52336e+18  1.01374e-22  3.21082e-08  2.67942e+07  3.66142e-01  0.00000e+00
0406  8.54177e+18  1.01051e-22  3.19926e-08  2.68158e+07  3.67481e-01  0.00000e+00
0407  8.56019e+18  1.00727e-22  3.18760e-08  2.68381e+07  3.68838e-01  0.00000e+00
0408  8.57861e+18  1.00399e-22  3.17583e-08  2.68610e+07  3.70213e-01  0.00000e+00
0409  8.59702e+18  1.00068e-22  3.16396e-08  2.68845e+07  3.71608e-01  0.00000e+00
0410  8.61544e+18  9.97338e-23  3.15199e-08  2.69086e+07  3.73023e-01  0.00000e+00
0411  8.63385e+18  9.93960e-23  3.13993e-08  2.69334e+07  3.74459e-01  0.00000e+00
0412  8.65227e+18  9.90541e-23  3.12777e-08  2.69588e+07  3.75917e-01  0.00000e+00
0413  8.67068e+18  9.87077e-23  3.11551e-08  2.69848e+07  3.77395e-01  0.00000e+00
0414  8.68910e+18  9.83564e-23  3.10317e-08  2.70115e+07  3.78896e-01  0.00000e+00
0415  8.70751e+18  9.80002e-23  3.09073e-08  2.70387e+07  3.80417e-01  0.00000e+00
0416  8.72593e+18  9.76392e-23  3.07822e-08  2.70666e+07  3.81960e-01  0.00000e+00
0417  8.74435e+18  9.72742e-23  3.06561e-08  2.70951e+07  3.83522e-01  0.00000e+00
0418  8.76276e+18  9.69059e-23  3.05293e-08  2.71242e+07  3.85103e-01  0.00000e+00
0419  8.78118e+18  9.65355e-23  3.04017e-08  2.71538e+07  3.86701e-01  0.00000e+00
0420  8.79959e+18  9.61638e-23  3.02734e-08  2.71841e+07  3.88314e-01  0.00000e+00
0421  8.81801e+18  9.57917e-23  3.01445e-08  2.72149e+07  3.89941e-01  0.00000e+00
0422  8.83642e+18  9.54198e-23  3.00149e-08  2.72463e+07  3.91581e-01  0.00000e+00
0423  8.85484e+18  9.50485e-23  2.98849e-08  2.72782e+07  3.93232e-01  0.00000e+00
0424  8.87326e+18  9.46780e-23  2.97544e-08  2.73105e+07  3.94892e-01  0.00000e+00
0425  8.89167e+18  9.43084e-23  2.96236e-08  2.73433e+07  3.96562e-01  0.00000e+00
0426  8.91009e+18  9.39399e-23  2.94925e-08  2.73765e+07  3.98239e-01  0.00000e+00
0427  8.92850e+18  9.35728e-23  2.93613e-08  2.74100e+07  3.99924e-01  0.00000e+00
0428  8.94692e+18  9.32071e-23  2.92299e-08  2.74440e+07  4.01616e-01  0.00000e+00
0429  8.96533e+18  9.28430e-23  2.90985e-08  2.74782e+07  4.03314e-01  0.00000e+00
0430  8.98375e+18  9.24807e-23  2.89672e-08  2.75127e+07  4.05019e-01  0.00000e+00
0431  9.00216e+18  9.21202e-23  2.88359e-08  2.75474e+07  4.06731e-01  0.00000e+00
0432  9.02058e+18  9.17616e-23  2.87048e-08  2.75824e+07  4.08450e-01  0.00000e+00
0433  9.03900e+18  9.14047e-23  2.85739e-08  2.76177e+07  4.10177e-01  0.00000e+00
0434  9.05741e+18  9.10497e-23  2.84432e-08  2.76531e+07  4.11913e-01  0.00000e+00
0435  9.07583e+18  9.06965e-23  2.83129e-08  2.76886e+07  4.13660e-01  0.00000e+00
0436  9.09424e+18  9.03450e-23  2.81830e-08  2.77243e+07  4.15420e-01  0.00000e+00
0437  9.11266e+18  8.99952e-23  2.80534e-08  2.77602e+07  4.17193e-01  0.00000e+00
0438  9.13107e+18  8.96465e-23  2.79242e-08  2.77963e+07  4.18982e-01  0.00000e+00
0439  9.14949e+18  8.92974e-23  2.77955e-08  2.78325e+07  4.20789e-01  0.00000e+00
0440  9.16790e+18  8.89436e-23  2.76672e-08  2.78689e+07  4.22614e-01  0.00000e+00
0441  9.18632e+18  8.85767e-23  2.75393e-08  2.79054e+07  4.24462e-01  0.00000e+00
0442  9.20474e+18  8.81828e-23  2.74119e-08  2.79421e+07  4.26342e-01  0.00000e+00
0443  9.22315e+18  8.77470e-23  2.72851e-08  2.79788e+07  4.28274e-01  0.00000e+00
0444  9.24157e+18  8.72751e-23  2.71588e-08  2.80157e+07  4.30303e-01  0.00000e+00
0445  9.25998e+18  8.68559e-23  2.70332e-08  2.80526e+07  4.32503e-01  0.00000e+00
0446  9.27840e+18  8.66586e-23  2.69079e-08  2.80896e+07  4.34971e-01  0.00000e+00
0447  9.29681e+18  8.66433e-23  2.67827e-08  2.81267e+07  4.37726e-01  0.00000e+00
0448  9.31523e+18  8.66681e-23  2.66575e-08  2.81640e+07  4.40388e-01  0.00000e+00
0449  9.33364e+18  8.67841e-23  2.65322e-08  2.82015e+07  4.41933e-01  0.00000e+00
0450  9.35206e+18  8.71013e-23  2.64067e-08  2.82392e+07  4.42166e-01  0.00000e+00
0451  9.37048e+18  8.77892e-23  2.62805e-08  2.82772e+07  4.42090e-01  0.00000e+00
0452  9.38889e+18  8.91006e-23  2.61529e-08  2.83156e+07  4.41689e-01  0.00000e+00
0453  9.40731e+18  9.13963e-23  2.60228e-08  2.83547e+07  4.40604e-01  0.00000e+00
0454  9.42572e+18  9.51672e-23  2.58884e-08  2.83945e+07  4.38408e-01  0.00000e+00
0455  9.44414e+18  1.01039e-22  2.57471e-08  2.84354e+07  4.34630e-01  0.00000e+00
0456  9.46255e+18  1.09741e-22  2.55954e-08  2.84777e+07  4.28803e-01  0.00000e+00
0457  9.48097e+18  1.22009e-22  2.54284e-08  2.85216e+07  4.20511e-01  0.00000e+00
0458  9.49939e+18  1.38428e-22  2.52410e-08  2.85682e+07  4.09464e-01  0.00000e+00
0459  9.51780e+18  1.59217e-22  2.50269e-08  2.86193e+07  3.95559e-01  0.00000e+00
0460  9.53622e+18  1.84017e-22  2.47813e-08  2.86786e+07  3.78943e-01  0.00000e+00
0461  9.55463e+18  2.11682e-22  2.44993e-08  2.87515e+07  3.60069e-01  0.00000e+00
0462  9.57305e+18  2.39770e-22  2.41793e-08  2.88433e+07  3.39755e-01  0.00000e+00
0463  9.59146e+18  2.63506e-22  2.38221e-08  2.89575e+07  3.19144e-01  0.00000e+00
0464  9.60988e+18  2.76764e-22  2.34338e-08  2.90912e+07  2.99357e-01  0.00000e+00
0465  9.62829e+18  2.79836e-22  2.30299e-08  2.92371e+07  2.80979e-01  0.00000e+00
0466  9.64671e+18  2.79880e-22  2.26256e-08  2.93894e+07  2.64100e-01  0.00000e+00
0467  9.66513e+18  2.79589e-22  2.22257e-08  2.95464e+07  2.48661e-01  0.00000e+00
0468  9.68354e+18  2.78673e-22  2.18293e-08  2.97079e+07  2.34557e-01  0.00000e+00
0469  9.70196e+18  2.76925e-22  2.14364e-08  2.98739e+07  2.21666e-01  0.00000e+00
0470  9.72037e+18  2.74287e-22  2.10483e-08  3.00433e+07  2.09867e-01  0.00000e+00
0471  9.73879e+18  2.70823e-22  2.06669e-08  3.02150e+07  1.99049e-01  0.00000e+00
0472  9.75720e+18  2.66666e-22  2.02939e-08  3.03879e+07  1.89111e-01  0.00000e+00
0473  9.77562e+18  2.61959e-22  1.99309e-08  3.05611e+07  1.79967e-01  0.00000e+00
0474  9.79403e+18  2.56838e-22  1.95783e-08  3.07338e+07  1.71542e-01  0.00000e+00
0475  9.81245e+18  2.51409e-22  1.92367e-08  3.09054e+07  1.63774e-01  0.00000e+00
0476  9.83087e+18  2.45756e-22  1.89063e-08  3.10755e+07  1.56610e-01  0.00000e+00
0477  9.84928e+18  2.39937e-22  1.85875e-08  3.12435e+07  1.50002e-01  0.00000e+00
0478  9.86770e+18  2.33998e-22  1.82806e-08  3.14088e+07  1.43911e-01  0.00000e+00
0479  9.88611e+18  2.27973e-22  1.79858e-08  3.15709e+07  1.38298e-01  0.00000e+00
0480  9.90453e+18  2.21891e-22  1.77029e-08  3.17293e+07  1.33129e-01  0.00000e+00
0481  9.92294e+18  2.15774e-22  1.74318e-08  3.18835e+07  1.28372e-01  0.00000e+00
0482  9.94136e+18  2.09634e-22  1.71723e-08  3.20333e+07  1.23994e-01  0.00000e+00
0483  9.95977e+18  2.03483e-22  1.69237e-08  3.21788e+07  1.19963e-01  0.00000e+00
0484  9.97819e+18  1.97342e-22  1.66849e-08  3.23200e+07  1.16244e-01  0.00000e+00
0485  9.99661e+18  1.91244e-22  1.64556e-08  3.24569e+07  1.12803e-01  0.00000e+00
0486  1.00150e+19  1.85232e-22  1.62356e-08  3.25891e+07  1.09610e-01  0.00000e+00
0487  1.00334e+19  1.79351e-22  1.60246e-08  3.27163e+07  1.06656e-01  0.00000e+00
0488  1.00519e+19  1.73644e-22  1.58224e-08  3.28385e+07  1.03992e-01  0.00000e+00
0489  1.00703e+19  1.68148e-22  1.56286e-08  3.29557e+07  1.01807e-01  0.00000e+00
0490  1.00887e+19  1.62902e-22  1.54425e-08  3.30683e+07  1.00428e-01  0.00000e+00
0491  1.01071e+19  1.57941e-22  1.52636e-08  3.31765e+07  9.99441e-02  0.00000e+00
0492  1.01255e+19  1.53291e-22  1.50913e-08  3.32805e+07  9.98935e-02  0.00000e+00
0493  1.01439e+19  1.48971e-22  1.49252e-08  3.33804e+07  9.98981e-02  0.00000e+00
0494  1.01623e+19  1.44980e-22  1.47649e-08  3.34766e+07  9.99210e-02  0.00000e+00
0495  1.01808e+19  1.41302e-22  1.46098e-08  3.35694e+07  9.99755e-02  0.00000e+00
0496  1.01992e+19  1.37914e-22  1.44597e-08  3.36594e+07  1.00069e-01  0.00000e+00
0497  1.02176e+19  1.34788e-22  1.43134e-08  3.37471e+07  1.00203e-01  0.00000e+00
0498  1.02360e+19  1.31900e-22  1.41710e-08  3.38324e+07  1.00376e-01  0.00000e+00
0499  1.02544e+19  1.29219e-22  1.40323e-08  3.39154e+07  1.00582e-01  0.00000e+00
0500  1.02728e+19  1.26717e-22  1.38970e-08  3.39963e+07  1.00816e-01  0.00000e+00
0501  1.02913e+19  1.24367e-22  1.37649e-08  3.40750e+07  1.01073e-01  0.00000e+00
0502  1.03097e+19  1.22144e-22  1.36357e-08  3.41518e+07  1.01347e-01  0.00000e+00
0503  1.03281e+19  1.20031e-22  1.35091e-08  3.42268e+07  1.01635e-01  0.00000e+00
0504  1.03465e+19  1.18011e-22  1.33850e-08  3.42999e+07  1.01932e-01  0.00000e+00
0505  1.03649e+19  1.16073e-22  1.32632e-08  3.43711e+07  1.02236e-01  0.00000e+00
0506  1.03833e+19  1.14209e-22  1.31435e-08  3.44404e+07  1.02544e-01  0.00000e+00
0507  1.04017e+19  1.12410e-22  1.30258e-08  3.45079e+07  1.02857e-01  0.00000e+00
0508  1.04202e+19  1.10673e-22  1.29101e-08  3.45735e+07  1.03171e-01  0.00000e+00
0509  1.04386e+19  1.08992e-22  1.27962e-08  3.46372e+07  1.03488e-01  0.00000e+00
0510  1.04570e+19  1.07364e-22  1.26840e-08  3.46991e+07  1.03806e-01  0.00000e+00
0511  1.04754e+19  1.05786e-22  1.25735e-08  3.47590e+07  1.04125e-01  0.00000e+00
0512  1.04938e+19  1.04254e-22  1.24645e-08  3.48170e+07  1.04446e-01  0.00000e+00
0513  1.05122e+19  1.02768e-22  1.23570e-08  3.48730e+07  1.04768e-01  0.00000e+00
0514  1.05307e+19  1.01324e-22  1.22509e-08  3.49272e+07  1.05091e-01  0.00000e+00
0515  1.05491e+19  9.99213e-23  1.21462e-08  3.49795e+07  1.05416e-01  0.00000e+00
0516  1.05675e+19  9.85567e-23  1.20428e-08  3.50300e+07  1.05742e-01  0.00000e+00
0517  1.05859e+19  9.72274e-23  1.19407e-08  3.50786e+07  1.06068e-01  0.00000e+00
0518  1.06043e+19  9.59311e-23  1.18397e-08  3.51255e+07  1.06396e-01  0.00000e+00
0519  1.06227e+19  9.46661e-23  1.17398e-08  3.51708e+07  1.06725e-01  0.00000e+00
0520  1.06412e+19  9.34310e-23  1.16410e-08  3.52145e+07  1.07055e-01  0.00000e+00
0521  1.06596e+19  9.22249e-23  1.15434e-08  3.52565e+07  1.07385e-01  0.00000e+00
0522  1.06780e+19  9.10467e-23  1.14469e-08  3.52969e+07  1.07715e-01  0.00000e+00
0523  1.06964e+19  8.98957e-23  1.13515e-08  3.53357e+07  1.08046e-01  0.00000e+00
0524  1.07148e+19  8.87710e-23  1.12572e-08  3.53730e+07  1.08378e-01  0.00000e+00
0525  1.07332e+19  8.76719e-23  1.11641e-08  3.54087e+07  1.08710e-01  0.00000e+00
0526  1.07516e+19  8.65978e-23  1.10720e-08  3.54428e+07  1.09042e-01  0.00000e+00
0527  1.07701e+19  8.55477e-23  1.09811e-08  3.54754e+07  1.09375e-01  0.00000e+00
0528  1.07885e+19  8.45211e-23  1.08911e-08  3.55064e+07  1.09709e-01  0.00000e+00
0529  1.08069e+19  8.35170e-23  1.08022e-08  3.55359e+07  1.10042e-01  0.00000e+00
0530  1.08253e+19  8.25347e-23  1.07143e-08  3.55638e+07  1.10377e-01  0.00000e+00
0531  1.08437e+19  8.15733e-23  1.06273e-08  3.55902e+07  1.10712e-01  0.00000e+00
0532  1.08621e+19  8.06321e-23  1.05413e-08  3.56150e+07  1.11048e-01  0.00000e+00
0533  1.08806e+19  7.97106e-23  1.04562e-08  3.56383e+07  1.11385e-01  0.00000e+00
0534  1.08990e+19  7.88082e-23  1.03720e-08  3.56601e+07  1.11723e-01  0.00000e+00
0535  1.09174e+19  7.79245e-23  1.02887e-08  3.56804e+07  1.12061e-01  0.00000e+00
0536  1.09358e+19  7.70590e-23  1.02064e-08  3.56993e+07  1.12401e-01  0.00000e+00
0537  1.09542e+19  7.62112e-23  1.01251e-08  3.57169e+07  1.12741e-01  0.00000e+00
0538  1.09726e+19  7.53807e-23  1.00448e-08  3.57331e+07  1.13082e-01  0.00000e+00
0539  1.09910e+19  7.45670e-23  9.96558e-09  3.57482e+07  1.13424e-01  0.00000e+00
0540  1.10095e+19  7.37695e-23  9.88748e-09  3.57621e+07  1.13766e-01  0.00000e+00
0541  1.10279e+19  7.29879e-23  9.81052e-09  3.57750e+07  1.14109e-01  0.00000e+00
0542  1.10463e+19  7.22220e-23  9.73475e-09  3.57869e+07  1.14453e-01  0.00000e+00
0543  1.10647e+19  7.14715e-23  9.66020e-09  3.57978e+07  1.14797e-01  0.00000e+00
0544  1.10831e+19  7.07364e-23  9.58691e-09  3.58080e+07  1.15142e-01  0.00000e+00
0545  1.11015e+19  7.00165e-23  9.51495e-09  3.58173e+07  1.15488e-01  0.00000e+00
0546  1.11200e+19  6.93120e-23  9.44437e-09  3.58260e+07  1.15834e-01  0.00000e+00
