# Athena++ data at time=3.210000e+12  cycle=215102625  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09876e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.83211e-22  4.56123e-08  2.61821e+07  2.17005e-01  0.00000e+00
0276  6.14775e+18  1.81919e-22  4.54680e-08  2.61928e+07  2.17803e-01  0.00000e+00
0277  6.16617e+18  1.80652e-22  4.53249e-08  2.62030e+07  2.18603e-01  0.00000e+00
0278  6.18458e+18  1.79406e-22  4.51828e-08  2.62129e+07  2.19407e-01  0.00000e+00
0279  6.20300e+18  1.78181e-22  4.50415e-08  2.62226e+07  2.20213e-01  0.00000e+00
0280  6.22141e+18  1.76973e-22  4.49015e-08  2.62320e+07  2.21021e-01  0.00000e+00
0281  6.23983e+18  1.75782e-22  4.47623e-08  2.62411e+07  2.21833e-01  0.00000e+00
0282  6.25824e+18  1.74612e-22  4.46246e-08  2.62499e+07  2.22648e-01  0.00000e+00
0283  6.27666e+18  1.73462e-22  4.44885e-08  2.62583e+07  2.23467e-01  0.00000e+00
0284  6.29507e+18  1.72333e-22  4.43542e-08  2.62661e+07  2.24289e-01  0.00000e+00
0285  6.31349e+18  1.71223e-22  4.42218e-08  2.62733e+07  2.25116e-01  0.00000e+00
0286  6.33191e+18  1.70133e-22  4.40915e-08  2.62800e+07  2.25948e-01  0.00000e+00
0287  6.35032e+18  1.69063e-22  4.39634e-08  2.62860e+07  2.26786e-01  0.00000e+00
0288  6.36874e+18  1.68011e-22  4.38376e-08  2.62914e+07  2.27629e-01  0.00000e+00
0289  6.38715e+18  1.66976e-22  4.37139e-08  2.62961e+07  2.28480e-01  0.00000e+00
0290  6.40557e+18  1.65958e-22  4.35923e-08  2.63002e+07  2.29338e-01  0.00000e+00
0291  6.42398e+18  1.64956e-22  4.34727e-08  2.63038e+07  2.30205e-01  0.00000e+00
0292  6.44240e+18  1.63968e-22  4.33549e-08  2.63068e+07  2.31081e-01  0.00000e+00
0293  6.46081e+18  1.62994e-22  4.32389e-08  2.63093e+07  2.31966e-01  0.00000e+00
0294  6.47923e+18  1.62034e-22  4.31244e-08  2.63113e+07  2.32861e-01  0.00000e+00
0295  6.49765e+18  1.61086e-22  4.30115e-08  2.63129e+07  2.33766e-01  0.00000e+00
0296  6.51606e+18  1.60150e-22  4.29000e-08  2.63140e+07  2.34683e-01  0.00000e+00
0297  6.53448e+18  1.59226e-22  4.27901e-08  2.63148e+07  2.35610e-01  0.00000e+00
0298  6.55289e+18  1.58313e-22  4.26814e-08  2.63150e+07  2.36548e-01  0.00000e+00
0299  6.57131e+18  1.57410e-22  4.25737e-08  2.63149e+07  2.37497e-01  0.00000e+00
0300  6.58972e+18  1.56519e-22  4.24675e-08  2.63145e+07  2.38456e-01  0.00000e+00
0301  6.60814e+18  1.55640e-22  4.23626e-08  2.63136e+07  2.39426e-01  0.00000e+00
0302  6.62655e+18  1.54772e-22  4.22589e-08  2.63125e+07  2.40406e-01  0.00000e+00
0303  6.64497e+18  1.53915e-22  4.21563e-08  2.63109e+07  2.41395e-01  0.00000e+00
0304  6.66339e+18  1.53068e-22  4.20546e-08  2.63092e+07  2.42393e-01  0.00000e+00
0305  6.68180e+18  1.52232e-22  4.19535e-08  2.63072e+07  2.43400e-01  0.00000e+00
0306  6.70022e+18  1.51405e-22  4.18527e-08  2.63052e+07  2.44414e-01  0.00000e+00
0307  6.71863e+18  1.50589e-22  4.17521e-08  2.63031e+07  2.45436e-01  0.00000e+00
0308  6.73705e+18  1.49782e-22  4.16519e-08  2.63010e+07  2.46464e-01  0.00000e+00
0309  6.75546e+18  1.48986e-22  4.15522e-08  2.62987e+07  2.47499e-01  0.00000e+00
0310  6.77388e+18  1.48200e-22  4.14532e-08  2.62962e+07  2.48540e-01  0.00000e+00
0311  6.79229e+18  1.47426e-22  4.13549e-08  2.62935e+07  2.49587e-01  0.00000e+00
0312  6.81071e+18  1.46662e-22  4.12576e-08  2.62906e+07  2.50639e-01  0.00000e+00
0313  6.82913e+18  1.45910e-22  4.11612e-08  2.62874e+07  2.51697e-01  0.00000e+00
0314  6.84754e+18  1.45168e-22  4.10657e-08  2.62840e+07  2.52760e-01  0.00000e+00
0315  6.86596e+18  1.44436e-22  4.09710e-08  2.62803e+07  2.53829e-01  0.00000e+00
0316  6.88437e+18  1.43715e-22  4.08772e-08  2.62764e+07  2.54904e-01  0.00000e+00
0317  6.90279e+18  1.43002e-22  4.07840e-08  2.62724e+07  2.55984e-01  0.00000e+00
0318  6.92120e+18  1.42299e-22  4.06912e-08  2.62683e+07  2.57070e-01  0.00000e+00
0319  6.93962e+18  1.41604e-22  4.05988e-08  2.62641e+07  2.58162e-01  0.00000e+00
0320  6.95803e+18  1.40917e-22  4.05065e-08  2.62600e+07  2.59260e-01  0.00000e+00
0321  6.97645e+18  1.40237e-22  4.04144e-08  2.62558e+07  2.60364e-01  0.00000e+00
0322  6.99487e+18  1.39565e-22  4.03224e-08  2.62517e+07  2.61474e-01  0.00000e+00
0323  7.01328e+18  1.38900e-22  4.02307e-08  2.62476e+07  2.62589e-01  0.00000e+00
0324  7.03170e+18  1.38244e-22  4.01392e-08  2.62434e+07  2.63710e-01  0.00000e+00
0325  7.05011e+18  1.37596e-22  4.00482e-08  2.62392e+07  2.64835e-01  0.00000e+00
0326  7.06853e+18  1.36956e-22  3.99576e-08  2.62349e+07  2.65966e-01  0.00000e+00
0327  7.08694e+18  1.36324e-22  3.98674e-08  2.62305e+07  2.67100e-01  0.00000e+00
0328  7.10536e+18  1.35700e-22  3.97777e-08  2.62261e+07  2.68239e-01  0.00000e+00
0329  7.12378e+18  1.35085e-22  3.96883e-08  2.62217e+07  2.69381e-01  0.00000e+00
0330  7.14219e+18  1.34478e-22  3.95992e-08  2.62173e+07  2.70528e-01  0.00000e+00
0331  7.16061e+18  1.33879e-22  3.95105e-08  2.62128e+07  2.71678e-01  0.00000e+00
0332  7.17902e+18  1.33288e-22  3.94220e-08  2.62083e+07  2.72834e-01  0.00000e+00
0333  7.19744e+18  1.32704e-22  3.93338e-08  2.62039e+07  2.73996e-01  0.00000e+00
0334  7.21585e+18  1.32125e-22  3.92459e-08  2.61995e+07  2.75166e-01  0.00000e+00
0335  7.23427e+18  1.31552e-22  3.91583e-08  2.61951e+07  2.76347e-01  0.00000e+00
0336  7.25268e+18  1.30983e-22  3.90708e-08  2.61907e+07  2.77542e-01  0.00000e+00
0337  7.27110e+18  1.30416e-22  3.89837e-08  2.61863e+07  2.78755e-01  0.00000e+00
0338  7.28952e+18  1.29850e-22  3.88968e-08  2.61820e+07  2.79990e-01  0.00000e+00
0339  7.30793e+18  1.29283e-22  3.88102e-08  2.61777e+07  2.81254e-01  0.00000e+00
0340  7.32635e+18  1.28712e-22  3.87239e-08  2.61735e+07  2.82551e-01  0.00000e+00
0341  7.34476e+18  1.28135e-22  3.86379e-08  2.61693e+07  2.83887e-01  0.00000e+00
0342  7.36318e+18  1.27552e-22  3.85522e-08  2.61651e+07  2.85269e-01  0.00000e+00
0343  7.38159e+18  1.26959e-22  3.84668e-08  2.61609e+07  2.86700e-01  0.00000e+00
0344  7.40001e+18  1.26356e-22  3.83818e-08  2.61568e+07  2.88187e-01  0.00000e+00
0345  7.41842e+18  1.25741e-22  3.82971e-08  2.61527e+07  2.89731e-01  0.00000e+00
0346  7.43684e+18  1.25116e-22  3.82129e-08  2.61486e+07  2.91335e-01  0.00000e+00
0347  7.45526e+18  1.24479e-22  3.81290e-08  2.61445e+07  2.92996e-01  0.00000e+00
0348  7.47367e+18  1.23834e-22  3.80455e-08  2.61404e+07  2.94712e-01  0.00000e+00
0349  7.49209e+18  1.23182e-22  3.79625e-08  2.61364e+07  2.96474e-01  0.00000e+00
0350  7.51050e+18  1.22528e-22  3.78799e-08  2.61323e+07  2.98274e-01  0.00000e+00
0351  7.52892e+18  1.21877e-22  3.77978e-08  2.61283e+07  3.00096e-01  0.00000e+00
0352  7.54733e+18  1.21234e-22  3.77161e-08  2.61242e+07  3.01925e-01  0.00000e+00
0353  7.56575e+18  1.20606e-22  3.76349e-08  2.61203e+07  3.03739e-01  0.00000e+00
0354  7.58416e+18  1.19999e-22  3.75540e-08  2.61163e+07  3.05518e-01  0.00000e+00
0355  7.60258e+18  1.19421e-22  3.74734e-08  2.61124e+07  3.07240e-01  0.00000e+00
0356  7.62100e+18  1.18876e-22  3.73931e-08  2.61087e+07  3.08884e-01  0.00000e+00
0357  7.63941e+18  1.18370e-22  3.73131e-08  2.61050e+07  3.10433e-01  0.00000e+00
0358  7.65783e+18  1.17905e-22  3.72333e-08  2.61014e+07  3.11874e-01  0.00000e+00
0359  7.67624e+18  1.17482e-22  3.71539e-08  2.60979e+07  3.13202e-01  0.00000e+00
0360  7.69466e+18  1.17100e-22  3.70747e-08  2.60945e+07  3.14417e-01  0.00000e+00
0361  7.71307e+18  1.16754e-22  3.69959e-08  2.60912e+07  3.15528e-01  0.00000e+00
0362  7.73149e+18  1.16440e-22  3.69174e-08  2.60880e+07  3.16550e-01  0.00000e+00
0363  7.74990e+18  1.16150e-22  3.68393e-08  2.60849e+07  3.17501e-01  0.00000e+00
0364  7.76832e+18  1.15877e-22  3.67617e-08  2.60818e+07  3.18402e-01  0.00000e+00
0365  7.78674e+18  1.15615e-22  3.66845e-08  2.60788e+07  3.19275e-01  0.00000e+00
0366  7.80515e+18  1.15358e-22  3.66077e-08  2.60758e+07  3.20141e-01  0.00000e+00
0367  7.82357e+18  1.15099e-22  3.65313e-08  2.60729e+07  3.21017e-01  0.00000e+00
0368  7.84198e+18  1.14835e-22  3.64554e-08  2.60700e+07  3.21921e-01  0.00000e+00
0369  7.86040e+18  1.14561e-22  3.63799e-08  2.60672e+07  3.22863e-01  0.00000e+00
0370  7.87881e+18  1.14277e-22  3.63049e-08  2.60644e+07  3.23853e-01  0.00000e+00
0371  7.89723e+18  1.13980e-22  3.62303e-08  2.60617e+07  3.24893e-01  0.00000e+00
0372  7.91564e+18  1.13673e-22  3.61561e-08  2.60590e+07  3.25984e-01  0.00000e+00
0373  7.93406e+18  1.13357e-22  3.60824e-08  2.60563e+07  3.27123e-01  0.00000e+00
0374  7.95248e+18  1.13034e-22  3.60092e-08  2.60537e+07  3.28303e-01  0.00000e+00
0375  7.97089e+18  1.12707e-22  3.59364e-08  2.60511e+07  3.29513e-01  0.00000e+00
0376  7.98931e+18  1.12380e-22  3.58641e-08  2.60485e+07  3.30745e-01  0.00000e+00
0377  8.00772e+18  1.12056e-22  3.57923e-08  2.60459e+07  3.31988e-01  0.00000e+00
0378  8.02614e+18  1.11738e-22  3.57210e-08  2.60434e+07  3.33233e-01  0.00000e+00
0379  8.04455e+18  1.11428e-22  3.56502e-08  2.60408e+07  3.34472e-01  0.00000e+00
0380  8.06297e+18  1.11127e-22  3.55800e-08  2.60383e+07  3.35701e-01  0.00000e+00
0381  8.08139e+18  1.10836e-22  3.55103e-08  2.60357e+07  3.36917e-01  0.00000e+00
0382  8.09980e+18  1.10554e-22  3.54411e-08  2.60331e+07  3.38120e-01  0.00000e+00
0383  8.11822e+18  1.10279e-22  3.53718e-08  2.60307e+07  3.39312e-01  0.00000e+00
0384  8.13663e+18  1.10011e-22  3.53021e-08  2.60287e+07  3.40496e-01  0.00000e+00
0385  8.15505e+18  1.09746e-22  3.52315e-08  2.60272e+07  3.41676e-01  0.00000e+00
0386  8.17346e+18  1.09484e-22  3.51601e-08  2.60262e+07  3.42854e-01  0.00000e+00
0387  8.19188e+18  1.09224e-22  3.50877e-08  2.60257e+07  3.44037e-01  0.00000e+00
0388  8.21029e+18  1.08965e-22  3.50151e-08  2.60257e+07  3.45225e-01  0.00000e+00
0389  8.22871e+18  1.08706e-22  3.49415e-08  2.60261e+07  3.46422e-01  0.00000e+00
0390  8.24713e+18  1.08448e-22  3.48676e-08  2.60268e+07  3.47629e-01  0.00000e+00
0391  8.26554e+18  1.08192e-22  3.47939e-08  2.60275e+07  3.48848e-01  0.00000e+00
0392  8.28396e+18  1.07938e-22  3.47215e-08  2.60281e+07  3.50078e-01  0.00000e+00
0393  8.30237e+18  1.07689e-22  3.46508e-08  2.60279e+07  3.51319e-01  0.00000e+00
0394  8.32079e+18  1.07444e-22  3.45817e-08  2.60273e+07  3.52572e-01  0.00000e+00
0395  8.33920e+18  1.07203e-22  3.45140e-08  2.60263e+07  3.53836e-01  0.00000e+00
0396  8.35762e+18  1.06966e-22  3.44476e-08  2.60250e+07  3.55111e-01  0.00000e+00
0397  8.37603e+18  1.06732e-22  3.43821e-08  2.60234e+07  3.56397e-01  0.00000e+00
0398  8.39445e+18  1.06501e-22  3.43173e-08  2.60217e+07  3.57693e-01  0.00000e+00
0399  8.41287e+18  1.06272e-22  3.42528e-08  2.60199e+07  3.59001e-01  0.00000e+00
0400  8.43128e+18  1.06044e-22  3.41885e-08  2.60183e+07  3.60321e-01  0.00000e+00
0401  8.44970e+18  1.05817e-22  3.41241e-08  2.60168e+07  3.61653e-01  0.00000e+00
0402  8.46811e+18  1.05588e-22  3.40597e-08  2.60155e+07  3.62999e-01  0.00000e+00
0403  8.48653e+18  1.05358e-22  3.39952e-08  2.60143e+07  3.64359e-01  0.00000e+00
0404  8.50494e+18  1.05125e-22  3.39307e-08  2.60132e+07  3.65735e-01  0.00000e+00
0405  8.52336e+18  1.04890e-22  3.38661e-08  2.60124e+07  3.67127e-01  0.00000e+00
0406  8.54177e+18  1.04654e-22  3.38013e-08  2.60118e+07  3.68536e-01  0.00000e+00
0407  8.56019e+18  1.04417e-22  3.37361e-08  2.60114e+07  3.69962e-01  0.00000e+00
0408  8.57861e+18  1.04179e-22  3.36707e-08  2.60114e+07  3.71406e-01  0.00000e+00
0409  8.59702e+18  1.03941e-22  3.36049e-08  2.60116e+07  3.72866e-01  0.00000e+00
0410  8.61544e+18  1.03701e-22  3.35383e-08  2.60122e+07  3.74344e-01  0.00000e+00
0411  8.63385e+18  1.03460e-22  3.34709e-08  2.60133e+07  3.75838e-01  0.00000e+00
0412  8.65227e+18  1.03218e-22  3.34026e-08  2.60148e+07  3.77347e-01  0.00000e+00
0413  8.67068e+18  1.02974e-22  3.33334e-08  2.60168e+07  3.78871e-01  0.00000e+00
0414  8.68910e+18  1.02730e-22  3.32632e-08  2.60194e+07  3.80408e-01  0.00000e+00
0415  8.70751e+18  1.02485e-22  3.31919e-08  2.60225e+07  3.81956e-01  0.00000e+00
0416  8.72593e+18  1.02240e-22  3.31195e-08  2.60262e+07  3.83513e-01  0.00000e+00
0417  8.74435e+18  1.01995e-22  3.30459e-08  2.60305e+07  3.85076e-01  0.00000e+00
0418  8.76276e+18  1.01750e-22  3.29710e-08  2.60355e+07  3.86643e-01  0.00000e+00
0419  8.78118e+18  1.01506e-22  3.28949e-08  2.60411e+07  3.88211e-01  0.00000e+00
0420  8.79959e+18  1.01263e-22  3.28173e-08  2.60474e+07  3.89778e-01  0.00000e+00
0421  8.81801e+18  1.01021e-22  3.27381e-08  2.60545e+07  3.91339e-01  0.00000e+00
0422  8.83642e+18  1.00781e-22  3.26573e-08  2.60624e+07  3.92893e-01  0.00000e+00
0423  8.85484e+18  1.00543e-22  3.25745e-08  2.60712e+07  3.94438e-01  0.00000e+00
0424  8.87326e+18  1.00306e-22  3.24897e-08  2.60810e+07  3.95971e-01  0.00000e+00
0425  8.89167e+18  1.00071e-22  3.24028e-08  2.60919e+07  3.97491e-01  0.00000e+00
0426  8.91009e+18  9.98371e-23  3.23138e-08  2.61037e+07  3.98997e-01  0.00000e+00
0427  8.92850e+18  9.96050e-23  3.22226e-08  2.61166e+07  4.00490e-01  0.00000e+00
0428  8.94692e+18  9.93742e-23  3.21294e-08  2.61305e+07  4.01969e-01  0.00000e+00
0429  8.96533e+18  9.91444e-23  3.20342e-08  2.61454e+07  4.03436e-01  0.00000e+00
0430  8.98375e+18  9.89153e-23  3.19371e-08  2.61612e+07  4.04894e-01  0.00000e+00
0431  9.00216e+18  9.86864e-23  3.18383e-08  2.61779e+07  4.06346e-01  0.00000e+00
0432  9.02058e+18  9.84570e-23  3.17378e-08  2.61955e+07  4.07794e-01  0.00000e+00
0433  9.03900e+18  9.82264e-23  3.16358e-08  2.62139e+07  4.09244e-01  0.00000e+00
0434  9.05741e+18  9.79941e-23  3.15324e-08  2.62331e+07  4.10699e-01  0.00000e+00
0435  9.07583e+18  9.77592e-23  3.14276e-08  2.62530e+07  4.12164e-01  0.00000e+00
0436  9.09424e+18  9.75214e-23  3.13216e-08  2.62736e+07  4.13643e-01  0.00000e+00
0437  9.11266e+18  9.72801e-23  3.12145e-08  2.62949e+07  4.15141e-01  0.00000e+00
0438  9.13107e+18  9.70350e-23  3.11062e-08  2.63168e+07  4.16663e-01  0.00000e+00
0439  9.14949e+18  9.67852e-23  3.09969e-08  2.63394e+07  4.18212e-01  0.00000e+00
0440  9.16790e+18  9.65282e-23  3.08867e-08  2.63625e+07  4.19790e-01  0.00000e+00
0441  9.18632e+18  9.62583e-23  3.07755e-08  2.63863e+07  4.21400e-01  0.00000e+00
0442  9.20474e+18  9.59652e-23  3.06635e-08  2.64107e+07  4.23046e-01  0.00000e+00
0443  9.22315e+18  9.56352e-23  3.05506e-08  2.64356e+07  4.24736e-01  0.00000e+00
0444  9.24157e+18  9.52640e-23  3.04369e-08  2.64611e+07  4.26500e-01  0.00000e+00
0445  9.25998e+18  9.49067e-23  3.03225e-08  2.64872e+07  4.28395e-01  0.00000e+00
0446  9.27840e+18  9.47111e-23  3.02073e-08  2.65139e+07  4.30525e-01  0.00000e+00
0447  9.29681e+18  9.46900e-23  3.00909e-08  2.65412e+07  4.32989e-01  0.00000e+00
0448  9.31523e+18  9.47150e-23  2.99735e-08  2.65691e+07  4.35649e-01  0.00000e+00
0449  9.33364e+18  9.48449e-23  2.98547e-08  2.65977e+07  4.37647e-01  0.00000e+00
0450  9.35206e+18  9.52259e-23  2.97344e-08  2.66271e+07  4.38175e-01  0.00000e+00
0451  9.37048e+18  9.61006e-23  2.96121e-08  2.66572e+07  4.38130e-01  0.00000e+00
0452  9.38889e+18  9.78560e-23  2.94868e-08  2.66883e+07  4.37776e-01  0.00000e+00
0453  9.40731e+18  1.01083e-22  2.93571e-08  2.67204e+07  4.36694e-01  0.00000e+00
0454  9.42572e+18  1.06640e-22  2.92203e-08  2.67538e+07  4.34357e-01  0.00000e+00
0455  9.44414e+18  1.15683e-22  2.90722e-08  2.67888e+07  4.30168e-01  0.00000e+00
0456  9.46255e+18  1.29620e-22  2.89071e-08  2.68253e+07  4.23521e-01  0.00000e+00
0457  9.48097e+18  1.49916e-22  2.87165e-08  2.68640e+07  4.13878e-01  0.00000e+00
0458  9.49939e+18  1.77705e-22  2.84916e-08  2.69070e+07  4.00866e-01  0.00000e+00
0459  9.51780e+18  2.13321e-22  2.82220e-08  2.69595e+07  3.84382e-01  0.00000e+00
0460  9.53622e+18  2.55857e-22  2.78992e-08  2.70300e+07  3.64688e-01  0.00000e+00
0461  9.55463e+18  3.02512e-22  2.75139e-08  2.71290e+07  3.42550e-01  0.00000e+00
0462  9.57305e+18  3.46658e-22  2.70623e-08  2.72642e+07  3.19321e-01  0.00000e+00
0463  9.59146e+18  3.76310e-22  2.65476e-08  2.74350e+07  2.96645e-01  0.00000e+00
0464  9.60988e+18  3.85413e-22  2.59906e-08  2.76311e+07  2.75594e-01  0.00000e+00
0465  9.62829e+18  3.85767e-22  2.54227e-08  2.78420e+07  2.56375e-01  0.00000e+00
0466  9.64671e+18  3.85170e-22  2.48595e-08  2.80628e+07  2.38903e-01  0.00000e+00
0467  9.66513e+18  3.83117e-22  2.43016e-08  2.82928e+07  2.23044e-01  0.00000e+00
0468  9.68354e+18  3.79059e-22  2.37479e-08  2.85313e+07  2.08655e-01  0.00000e+00
0469  9.70196e+18  3.72830e-22  2.32008e-08  2.87767e+07  1.95608e-01  0.00000e+00
0470  9.72037e+18  3.64553e-22  2.26645e-08  2.90264e+07  1.83786e-01  0.00000e+00
0471  9.73879e+18  3.54519e-22  2.21434e-08  2.92775e+07  1.73088e-01  0.00000e+00
0472  9.75720e+18  3.43075e-22  2.16408e-08  2.95274e+07  1.63421e-01  0.00000e+00
0473  9.77562e+18  3.30581e-22  2.11592e-08  2.97734e+07  1.54701e-01  0.00000e+00
0474  9.79403e+18  3.17373e-22  2.07000e-08  3.00129e+07  1.46844e-01  0.00000e+00
0475  9.81245e+18  3.03752e-22  2.02646e-08  3.02441e+07  1.39773e-01  0.00000e+00
0476  9.83087e+18  2.89986e-22  1.98521e-08  3.04656e+07  1.33412e-01  0.00000e+00
0477  9.84928e+18  2.76325e-22  1.94611e-08  3.06766e+07  1.27691e-01  0.00000e+00
0478  9.86770e+18  2.62987e-22  1.90910e-08  3.08761e+07  1.22542e-01  0.00000e+00
0479  9.88611e+18  2.50159e-22  1.87407e-08  3.10640e+07  1.17900e-01  0.00000e+00
0480  9.90453e+18  2.38001e-22  1.84087e-08  3.12404e+07  1.13703e-01  0.00000e+00
0481  9.92294e+18  2.26634e-22  1.80934e-08  3.14056e+07  1.09893e-01  0.00000e+00
0482  9.94136e+18  2.16134e-22  1.77933e-08  3.15601e+07  1.06432e-01  0.00000e+00
0483  9.95977e+18  2.06528e-22  1.75074e-08  3.17049e+07  1.03319e-01  0.00000e+00
0484  9.97819e+18  1.97808e-22  1.72336e-08  3.18415e+07  1.00659e-01  0.00000e+00
0485  9.99661e+18  1.89945e-22  1.69699e-08  3.19709e+07  9.87154e-02  0.00000e+00
0486  1.00150e+19  1.82885e-22  1.67155e-08  3.20937e+07  9.77494e-02  0.00000e+00
0487  1.00334e+19  1.76549e-22  1.64694e-08  3.22106e+07  9.75338e-02  0.00000e+00
0488  1.00519e+19  1.70845e-22  1.62310e-08  3.23223e+07  9.75267e-02  0.00000e+00
0489  1.00703e+19  1.65678e-22  1.59994e-08  3.24295e+07  9.75352e-02  0.00000e+00
0490  1.00887e+19  1.60965e-22  1.57739e-08  3.25326e+07  9.75650e-02  0.00000e+00
0491  1.01071e+19  1.56632e-22  1.55540e-08  3.26322e+07  9.76246e-02  0.00000e+00
0492  1.01255e+19  1.52618e-22  1.53395e-08  3.27284e+07  9.77180e-02  0.00000e+00
0493  1.01439e+19  1.48877e-22  1.51299e-08  3.28215e+07  9.78452e-02  0.00000e+00
0494  1.01623e+19  1.45367e-22  1.49248e-08  3.29116e+07  9.80035e-02  0.00000e+00
0495  1.01808e+19  1.42053e-22  1.47241e-08  3.29990e+07  9.81891e-02  0.00000e+00
0496  1.01992e+19  1.38904e-22  1.45274e-08  3.30839e+07  9.83974e-02  0.00000e+00
0497  1.02176e+19  1.35898e-22  1.43339e-08  3.31668e+07  9.86242e-02  0.00000e+00
0498  1.02360e+19  1.33024e-22  1.41436e-08  3.32475e+07  9.88654e-02  0.00000e+00
0499  1.02544e+19  1.30272e-22  1.39565e-08  3.33259e+07  9.91176e-02  0.00000e+00
0500  1.02728e+19  1.27634e-22  1.37724e-08  3.34021e+07  9.93781e-02  0.00000e+00
0501  1.02913e+19  1.25102e-22  1.35913e-08  3.34761e+07  9.96446e-02  0.00000e+00
0502  1.03097e+19  1.22669e-22  1.34133e-08  3.35482e+07  9.99152e-02  0.00000e+00
0503  1.03281e+19  1.20328e-22  1.32381e-08  3.36184e+07  1.00189e-01  0.00000e+00
0504  1.03465e+19  1.18074e-22  1.30659e-08  3.36870e+07  1.00464e-01  0.00000e+00
0505  1.03649e+19  1.15905e-22  1.28966e-08  3.37541e+07  1.00740e-01  0.00000e+00
0506  1.03833e+19  1.13815e-22  1.27304e-08  3.38196e+07  1.01016e-01  0.00000e+00
0507  1.04017e+19  1.11800e-22  1.25671e-08  3.38839e+07  1.01293e-01  0.00000e+00
0508  1.04202e+19  1.09857e-22  1.24069e-08  3.39469e+07  1.01569e-01  0.00000e+00
0509  1.04386e+19  1.07979e-22  1.22496e-08  3.40086e+07  1.01846e-01  0.00000e+00
0510  1.04570e+19  1.06165e-22  1.20951e-08  3.40692e+07  1.02122e-01  0.00000e+00
0511  1.04754e+19  1.04409e-22  1.19436e-08  3.41288e+07  1.02398e-01  0.00000e+00
0512  1.04938e+19  1.02708e-22  1.17949e-08  3.41873e+07  1.02674e-01  0.00000e+00
0513  1.05122e+19  1.01059e-22  1.16490e-08  3.42449e+07  1.02951e-01  0.00000e+00
0514  1.05307e+19  9.94594e-23  1.15059e-08  3.43017e+07  1.03229e-01  0.00000e+00
0515  1.05491e+19  9.79051e-23  1.13658e-08  3.43579e+07  1.03507e-01  0.00000e+00
0516  1.05675e+19  9.63934e-23  1.12285e-08  3.44136e+07  1.03786e-01  0.00000e+00
0517  1.05859e+19  9.49226e-23  1.10942e-08  3.44691e+07  1.04067e-01  0.00000e+00
0518  1.06043e+19  9.34916e-23  1.09628e-08  3.45244e+07  1.04348e-01  0.00000e+00
0519  1.06227e+19  9.20996e-23  1.08345e-08  3.45796e+07  1.04631e-01  0.00000e+00
0520  1.06412e+19  9.07456e-23  1.07093e-08  3.46348e+07  1.04916e-01  0.00000e+00
0521  1.06596e+19  8.94286e-23  1.05871e-08  3.46901e+07  1.05201e-01  0.00000e+00
0522  1.06780e+19  8.81476e-23  1.04679e-08  3.47453e+07  1.05488e-01  0.00000e+00
0523  1.06964e+19  8.69012e-23  1.03515e-08  3.48006e+07  1.05776e-01  0.00000e+00
0524  1.07148e+19  8.56883e-23  1.02378e-08  3.48558e+07  1.06064e-01  0.00000e+00
0525  1.07332e+19  8.45076e-23  1.01267e-08  3.49110e+07  1.06353e-01  0.00000e+00
0526  1.07516e+19  8.33576e-23  1.00180e-08  3.49659e+07  1.06642e-01  0.00000e+00
0527  1.07701e+19  8.22371e-23  9.91139e-09  3.50205e+07  1.06931e-01  0.00000e+00
0528  1.07885e+19  8.11448e-23  9.80686e-09  3.50747e+07  1.07219e-01  0.00000e+00
0529  1.08069e+19  8.00794e-23  9.70422e-09  3.51284e+07  1.07506e-01  0.00000e+00
0530  1.08253e+19  7.90400e-23  9.60334e-09  3.51816e+07  1.07792e-01  0.00000e+00
0531  1.08437e+19  7.80255e-23  9.50413e-09  3.52343e+07  1.08076e-01  0.00000e+00
0532  1.08621e+19  7.70348e-23  9.40655e-09  3.52863e+07  1.08359e-01  0.00000e+00
0533  1.08806e+19  7.60670e-23  9.31053e-09  3.53378e+07  1.08640e-01  0.00000e+00
0534  1.08990e+19  7.51215e-23  9.21607e-09  3.53889e+07  1.08919e-01  0.00000e+00
0535  1.09174e+19  7.41977e-23  9.12317e-09  3.54394e+07  1.09196e-01  0.00000e+00
0536  1.09358e+19  7.32952e-23  9.03185e-09  3.54896e+07  1.09470e-01  0.00000e+00
0537  1.09542e+19  7.24135e-23  8.94214e-09  3.55394e+07  1.09742e-01  0.00000e+00
0538  1.09726e+19  7.15523e-23  8.85404e-09  3.55890e+07  1.10012e-01  0.00000e+00
0539  1.09910e+19  7.07109e-23  8.76757e-09  3.56382e+07  1.10280e-01  0.00000e+00
0540  1.10095e+19  6.98890e-23  8.68273e-09  3.56873e+07  1.10545e-01  0.00000e+00
0541  1.10279e+19  6.90860e-23  8.59949e-09  3.57362e+07  1.10808e-01  0.00000e+00
0542  1.10463e+19  6.83013e-23  8.51782e-09  3.57849e+07  1.11068e-01  0.00000e+00
0543  1.10647e+19  6.75344e-23  8.43770e-09  3.58334e+07  1.11326e-01  0.00000e+00
0544  1.10831e+19  6.67845e-23  8.35906e-09  3.58817e+07  1.11582e-01  0.00000e+00
0545  1.11015e+19  6.60512e-23  8.28186e-09  3.59297e+07  1.11835e-01  0.00000e+00
0546  1.11200e+19  6.53338e-23  8.20604e-09  3.59775e+07  1.12085e-01  0.00000e+00
