# Athena++ data at time=4.950000e+12  cycle=331700309  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.97990e-22  7.28085e-08  2.26834e+07  3.65744e-01  0.00000e+00
0276  6.14775e+18  1.97231e-22  7.26486e-08  2.26792e+07  3.67601e-01  0.00000e+00
0277  6.16617e+18  1.96475e-22  7.24889e-08  2.26751e+07  3.69486e-01  0.00000e+00
0278  6.18458e+18  1.95721e-22  7.23292e-08  2.26710e+07  3.71401e-01  0.00000e+00
0279  6.20300e+18  1.94970e-22  7.21698e-08  2.26670e+07  3.73345e-01  0.00000e+00
0280  6.22141e+18  1.94220e-22  7.20107e-08  2.26630e+07  3.75318e-01  0.00000e+00
0281  6.23983e+18  1.93474e-22  7.18517e-08  2.26590e+07  3.77321e-01  0.00000e+00
0282  6.25824e+18  1.92730e-22  7.16929e-08  2.26551e+07  3.79353e-01  0.00000e+00
0283  6.27666e+18  1.91989e-22  7.15340e-08  2.26514e+07  3.81413e-01  0.00000e+00
0284  6.29507e+18  1.91251e-22  7.13749e-08  2.26477e+07  3.83501e-01  0.00000e+00
0285  6.31349e+18  1.90512e-22  7.12156e-08  2.26443e+07  3.85615e-01  0.00000e+00
0286  6.33191e+18  1.89773e-22  7.10559e-08  2.26411e+07  3.87755e-01  0.00000e+00
0287  6.35032e+18  1.89037e-22  7.08960e-08  2.26381e+07  3.89919e-01  0.00000e+00
0288  6.36874e+18  1.88305e-22  7.07361e-08  2.26353e+07  3.92106e-01  0.00000e+00
0289  6.38715e+18  1.87579e-22  7.05762e-08  2.26326e+07  3.94315e-01  0.00000e+00
0290  6.40557e+18  1.86859e-22  7.04167e-08  2.26300e+07  3.96544e-01  0.00000e+00
0291  6.42398e+18  1.86146e-22  7.02574e-08  2.26275e+07  3.98792e-01  0.00000e+00
0292  6.44240e+18  1.85440e-22  7.00985e-08  2.26250e+07  4.01058e-01  0.00000e+00
0293  6.46081e+18  1.84742e-22  6.99400e-08  2.26226e+07  4.03340e-01  0.00000e+00
0294  6.47923e+18  1.84052e-22  6.97818e-08  2.26203e+07  4.05639e-01  0.00000e+00
0295  6.49765e+18  1.83370e-22  6.96240e-08  2.26181e+07  4.07952e-01  0.00000e+00
0296  6.51606e+18  1.82697e-22  6.94664e-08  2.26160e+07  4.10281e-01  0.00000e+00
0297  6.53448e+18  1.82032e-22  6.93090e-08  2.26140e+07  4.12624e-01  0.00000e+00
0298  6.55289e+18  1.81376e-22  6.91520e-08  2.26121e+07  4.14984e-01  0.00000e+00
0299  6.57131e+18  1.80727e-22  6.89951e-08  2.26103e+07  4.17360e-01  0.00000e+00
0300  6.58972e+18  1.80085e-22  6.88385e-08  2.26087e+07  4.19754e-01  0.00000e+00
0301  6.60814e+18  1.79450e-22  6.86821e-08  2.26071e+07  4.22169e-01  0.00000e+00
0302  6.62655e+18  1.78820e-22  6.85260e-08  2.26057e+07  4.24606e-01  0.00000e+00
0303  6.64497e+18  1.78195e-22  6.83701e-08  2.26044e+07  4.27069e-01  0.00000e+00
0304  6.66339e+18  1.77572e-22  6.82144e-08  2.26032e+07  4.29561e-01  0.00000e+00
0305  6.68180e+18  1.76951e-22  6.80590e-08  2.26021e+07  4.32086e-01  0.00000e+00
0306  6.70022e+18  1.76331e-22  6.79039e-08  2.26011e+07  4.34646e-01  0.00000e+00
0307  6.71863e+18  1.75710e-22  6.77490e-08  2.26003e+07  4.37246e-01  0.00000e+00
0308  6.73705e+18  1.75088e-22  6.75944e-08  2.25995e+07  4.39889e-01  0.00000e+00
0309  6.75546e+18  1.74464e-22  6.74401e-08  2.25989e+07  4.42578e-01  0.00000e+00
0310  6.77388e+18  1.73837e-22  6.72862e-08  2.25983e+07  4.45315e-01  0.00000e+00
0311  6.79229e+18  1.73207e-22  6.71325e-08  2.25979e+07  4.48104e-01  0.00000e+00
0312  6.81071e+18  1.72577e-22  6.69792e-08  2.25976e+07  4.50947e-01  0.00000e+00
0313  6.82913e+18  1.71952e-22  6.68262e-08  2.25974e+07  4.53847e-01  0.00000e+00
0314  6.84754e+18  1.71330e-22  6.66735e-08  2.25972e+07  4.56804e-01  0.00000e+00
0315  6.86596e+18  1.70684e-22  6.65213e-08  2.25972e+07  4.59810e-01  0.00000e+00
0316  6.88437e+18  1.69945e-22  6.63694e-08  2.25972e+07  4.62856e-01  0.00000e+00
0317  6.90279e+18  1.69037e-22  6.62180e-08  2.25974e+07  4.65962e-01  0.00000e+00
0318  6.92120e+18  1.68130e-22  6.60671e-08  2.25976e+07  4.69257e-01  0.00000e+00
0319  6.93962e+18  1.67795e-22  6.59164e-08  2.25979e+07  4.73050e-01  0.00000e+00
0320  6.95803e+18  1.67838e-22  6.57654e-08  2.25985e+07  4.77654e-01  0.00000e+00
0321  6.97645e+18  1.68242e-22  6.56139e-08  2.25993e+07  4.82235e-01  0.00000e+00
0322  6.99487e+18  1.69806e-22  6.54613e-08  2.26004e+07  4.84075e-01  0.00000e+00
0323  7.01328e+18  1.74402e-22  6.53055e-08  2.26019e+07  4.83983e-01  0.00000e+00
0324  7.03170e+18  1.86300e-22  6.51433e-08  2.26045e+07  4.82825e-01  0.00000e+00
0325  7.05011e+18  2.14804e-22  6.49657e-08  2.26089e+07  4.78932e-01  0.00000e+00
0326  7.06853e+18  2.78825e-22  6.47310e-08  2.26098e+07  4.69847e-01  0.00000e+00
0327  7.08694e+18  4.13983e-22  6.44516e-08  2.26143e+07  4.52123e-01  0.00000e+00
0328  7.10536e+18  6.82345e-22  6.41632e-08  2.26647e+07  4.21343e-01  0.00000e+00
0329  7.12378e+18  1.15673e-21  6.29567e-08  2.27118e+07  3.75136e-01  0.00000e+00
0330  7.14219e+18  1.73198e-21  6.01142e-08  2.26394e+07  3.20115e-01  0.00000e+00
0331  7.16061e+18  1.96539e-21  5.77176e-08  2.24249e+07  2.67252e-01  0.00000e+00
0332  7.17902e+18  1.95419e-21  5.59602e-08  2.23171e+07  2.19913e-01  0.00000e+00
0333  7.19744e+18  1.85800e-21  5.43318e-08  2.23539e+07  1.80507e-01  0.00000e+00
0334  7.21585e+18  1.63101e-21  5.19561e-08  2.25439e+07  1.50537e-01  0.00000e+00
0335  7.23427e+18  1.32113e-21  4.89887e-08  2.29426e+07  1.29624e-01  0.00000e+00
0336  7.25268e+18  1.02607e-21  4.58656e-08  2.34846e+07  1.16225e-01  0.00000e+00
0337  7.27110e+18  8.04486e-22  4.32192e-08  2.40284e+07  1.08824e-01  0.00000e+00
0338  7.28952e+18  6.57583e-22  4.12646e-08  2.44810e+07  1.05997e-01  0.00000e+00
0339  7.30793e+18  5.62968e-22  3.98190e-08  2.48380e+07  1.05544e-01  0.00000e+00
0340  7.32635e+18  5.00022e-22  3.86565e-08  2.51303e+07  1.05546e-01  0.00000e+00
0341  7.34476e+18  4.55734e-22  3.76468e-08  2.53831e+07  1.05591e-01  0.00000e+00
0342  7.36318e+18  4.22775e-22  3.67362e-08  2.56097e+07  1.05700e-01  0.00000e+00
0343  7.38159e+18  3.97003e-22  3.59006e-08  2.58166e+07  1.05878e-01  0.00000e+00
0344  7.40001e+18  3.75951e-22  3.51280e-08  2.60083e+07  1.06119e-01  0.00000e+00
0345  7.41842e+18  3.58115e-22  3.44054e-08  2.61890e+07  1.06411e-01  0.00000e+00
0346  7.43684e+18  3.42598e-22  3.37230e-08  2.63613e+07  1.06744e-01  0.00000e+00
0347  7.45526e+18  3.28852e-22  3.30758e-08  2.65264e+07  1.07107e-01  0.00000e+00
0348  7.47367e+18  3.16510e-22  3.24608e-08  2.66850e+07  1.07495e-01  0.00000e+00
0349  7.49209e+18  3.05306e-22  3.18750e-08  2.68378e+07  1.07902e-01  0.00000e+00
0350  7.51050e+18  2.95047e-22  3.13153e-08  2.69854e+07  1.08324e-01  0.00000e+00
0351  7.52892e+18  2.85594e-22  3.07792e-08  2.71285e+07  1.08759e-01  0.00000e+00
0352  7.54733e+18  2.76840e-22  3.02647e-08  2.72674e+07  1.09203e-01  0.00000e+00
0353  7.56575e+18  2.68706e-22  2.97707e-08  2.74022e+07  1.09656e-01  0.00000e+00
0354  7.58416e+18  2.61122e-22  2.92953e-08  2.75331e+07  1.10116e-01  0.00000e+00
0355  7.60258e+18  2.54011e-22  2.88375e-08  2.76604e+07  1.10581e-01  0.00000e+00
0356  7.62100e+18  2.47303e-22  2.83961e-08  2.77851e+07  1.11052e-01  0.00000e+00
0357  7.63941e+18  2.40955e-22  2.79682e-08  2.79077e+07  1.11527e-01  0.00000e+00
0358  7.65783e+18  2.34942e-22  2.75537e-08  2.80278e+07  1.12006e-01  0.00000e+00
0359  7.67624e+18  2.29241e-22  2.71527e-08  2.81453e+07  1.12489e-01  0.00000e+00
0360  7.69466e+18  2.23824e-22  2.67645e-08  2.82604e+07  1.12975e-01  0.00000e+00
0361  7.71307e+18  2.18667e-22  2.63883e-08  2.83732e+07  1.13463e-01  0.00000e+00
0362  7.73149e+18  2.13748e-22  2.60232e-08  2.84839e+07  1.13955e-01  0.00000e+00
0363  7.74990e+18  2.09051e-22  2.56689e-08  2.85926e+07  1.14448e-01  0.00000e+00
0364  7.76832e+18  2.04562e-22  2.53247e-08  2.86993e+07  1.14943e-01  0.00000e+00
0365  7.78674e+18  2.00268e-22  2.49904e-08  2.88040e+07  1.15440e-01  0.00000e+00
0366  7.80515e+18  1.96158e-22  2.46654e-08  2.89068e+07  1.15937e-01  0.00000e+00
0367  7.82357e+18  1.92218e-22  2.43495e-08  2.90077e+07  1.16436e-01  0.00000e+00
0368  7.84198e+18  1.88441e-22  2.40423e-08  2.91067e+07  1.16934e-01  0.00000e+00
0369  7.86040e+18  1.84814e-22  2.37434e-08  2.92040e+07  1.17434e-01  0.00000e+00
0370  7.87881e+18  1.81331e-22  2.34525e-08  2.92994e+07  1.17933e-01  0.00000e+00
0371  7.89723e+18  1.77982e-22  2.31692e-08  2.93931e+07  1.18433e-01  0.00000e+00
0372  7.91564e+18  1.74757e-22  2.28933e-08  2.94851e+07  1.18932e-01  0.00000e+00
0373  7.93406e+18  1.71645e-22  2.26244e-08  2.95756e+07  1.19432e-01  0.00000e+00
0374  7.95248e+18  1.68637e-22  2.23618e-08  2.96649e+07  1.19931e-01  0.00000e+00
0375  7.97089e+18  1.65730e-22  2.21054e-08  2.97529e+07  1.20429e-01  0.00000e+00
0376  7.98931e+18  1.62917e-22  2.18551e-08  2.98396e+07  1.20926e-01  0.00000e+00
0377  8.00772e+18  1.60194e-22  2.16107e-08  2.99251e+07  1.21423e-01  0.00000e+00
0378  8.02614e+18  1.57555e-22  2.13721e-08  3.00094e+07  1.21918e-01  0.00000e+00
0379  8.04455e+18  1.54998e-22  2.11389e-08  3.00924e+07  1.22411e-01  0.00000e+00
0380  8.06297e+18  1.52519e-22  2.09112e-08  3.01742e+07  1.22902e-01  0.00000e+00
0381  8.08139e+18  1.50116e-22  2.06887e-08  3.02548e+07  1.23391e-01  0.00000e+00
0382  8.09980e+18  1.47787e-22  2.04713e-08  3.03342e+07  1.23877e-01  0.00000e+00
0383  8.11822e+18  1.45528e-22  2.02589e-08  3.04123e+07  1.24361e-01  0.00000e+00
0384  8.13663e+18  1.43337e-22  2.00514e-08  3.04891e+07  1.24842e-01  0.00000e+00
0385  8.15505e+18  1.41211e-22  1.98487e-08  3.05648e+07  1.25320e-01  0.00000e+00
0386  8.17346e+18  1.39149e-22  1.96505e-08  3.06391e+07  1.25794e-01  0.00000e+00
0387  8.19188e+18  1.37148e-22  1.94568e-08  3.07122e+07  1.26265e-01  0.00000e+00
0388  8.21029e+18  1.35206e-22  1.92675e-08  3.07841e+07  1.26732e-01  0.00000e+00
0389  8.22871e+18  1.33320e-22  1.90825e-08  3.08547e+07  1.27196e-01  0.00000e+00
0390  8.24713e+18  1.31487e-22  1.89015e-08  3.09242e+07  1.27655e-01  0.00000e+00
0391  8.26554e+18  1.29706e-22  1.87245e-08  3.09925e+07  1.28111e-01  0.00000e+00
0392  8.28396e+18  1.27975e-22  1.85514e-08  3.10595e+07  1.28563e-01  0.00000e+00
0393  8.30237e+18  1.26292e-22  1.83820e-08  3.11254e+07  1.29010e-01  0.00000e+00
0394  8.32079e+18  1.24655e-22  1.82164e-08  3.11901e+07  1.29454e-01  0.00000e+00
0395  8.33920e+18  1.23063e-22  1.80544e-08  3.12537e+07  1.29894e-01  0.00000e+00
0396  8.35762e+18  1.21514e-22  1.78959e-08  3.13160e+07  1.30330e-01  0.00000e+00
0397  8.37603e+18  1.20007e-22  1.77408e-08  3.13772e+07  1.30762e-01  0.00000e+00
0398  8.39445e+18  1.18540e-22  1.75890e-08  3.14373e+07  1.31190e-01  0.00000e+00
0399  8.41287e+18  1.17111e-22  1.74405e-08  3.14963e+07  1.31615e-01  0.00000e+00
0400  8.43128e+18  1.15720e-22  1.72951e-08  3.15542e+07  1.32036e-01  0.00000e+00
0401  8.44970e+18  1.14364e-22  1.71528e-08  3.16110e+07  1.32455e-01  0.00000e+00
0402  8.46811e+18  1.13043e-22  1.70135e-08  3.16667e+07  1.32870e-01  0.00000e+00
0403  8.48653e+18  1.11756e-22  1.68772e-08  3.17213e+07  1.33282e-01  0.00000e+00
0404  8.50494e+18  1.10500e-22  1.67438e-08  3.17749e+07  1.33691e-01  0.00000e+00
0405  8.52336e+18  1.09276e-22  1.66131e-08  3.18273e+07  1.34098e-01  0.00000e+00
0406  8.54177e+18  1.08082e-22  1.64853e-08  3.18788e+07  1.34503e-01  0.00000e+00
0407  8.56019e+18  1.06917e-22  1.63601e-08  3.19292e+07  1.34905e-01  0.00000e+00
0408  8.57861e+18  1.05780e-22  1.62376e-08  3.19784e+07  1.35306e-01  0.00000e+00
0409  8.59702e+18  1.04671e-22  1.61177e-08  3.20267e+07  1.35705e-01  0.00000e+00
0410  8.61544e+18  1.03588e-22  1.60004e-08  3.20738e+07  1.36102e-01  0.00000e+00
0411  8.63385e+18  1.02531e-22  1.58856e-08  3.21199e+07  1.36497e-01  0.00000e+00
0412  8.65227e+18  1.01499e-22  1.57732e-08  3.21649e+07  1.36891e-01  0.00000e+00
0413  8.67068e+18  1.00491e-22  1.56633e-08  3.22088e+07  1.37285e-01  0.00000e+00
0414  8.68910e+18  9.95051e-23  1.55556e-08  3.22517e+07  1.37677e-01  0.00000e+00
0415  8.70751e+18  9.85404e-23  1.54502e-08  3.22937e+07  1.38068e-01  0.00000e+00
0416  8.72593e+18  9.75959e-23  1.53469e-08  3.23348e+07  1.38458e-01  0.00000e+00
0417  8.74435e+18  9.66708e-23  1.52456e-08  3.23750e+07  1.38848e-01  0.00000e+00
0418  8.76276e+18  9.57646e-23  1.51464e-08  3.24143e+07  1.39238e-01  0.00000e+00
0419  8.78118e+18  9.48767e-23  1.50491e-08  3.24528e+07  1.39627e-01  0.00000e+00
0420  8.79959e+18  9.40067e-23  1.49538e-08  3.24904e+07  1.40016e-01  0.00000e+00
0421  8.81801e+18  9.31541e-23  1.48603e-08  3.25271e+07  1.40405e-01  0.00000e+00
0422  8.83642e+18  9.23186e-23  1.47687e-08  3.25630e+07  1.40794e-01  0.00000e+00
0423  8.85484e+18  9.14996e-23  1.46788e-08  3.25981e+07  1.41182e-01  0.00000e+00
0424  8.87326e+18  9.06969e-23  1.45907e-08  3.26323e+07  1.41571e-01  0.00000e+00
0425  8.89167e+18  8.99100e-23  1.45042e-08  3.26656e+07  1.41961e-01  0.00000e+00
0426  8.91009e+18  8.91386e-23  1.44195e-08  3.26981e+07  1.42350e-01  0.00000e+00
0427  8.92850e+18  8.83823e-23  1.43365e-08  3.27298e+07  1.42741e-01  0.00000e+00
0428  8.94692e+18  8.76409e-23  1.42551e-08  3.27606e+07  1.43131e-01  0.00000e+00
0429  8.96533e+18  8.69137e-23  1.41752e-08  3.27905e+07  1.43523e-01  0.00000e+00
0430  8.98375e+18  8.62006e-23  1.40970e-08  3.28196e+07  1.43915e-01  0.00000e+00
0431  9.00216e+18  8.55011e-23  1.40202e-08  3.28479e+07  1.44308e-01  0.00000e+00
0432  9.02058e+18  8.48147e-23  1.39449e-08  3.28754e+07  1.44702e-01  0.00000e+00
0433  9.03900e+18  8.41412e-23  1.38711e-08  3.29021e+07  1.45097e-01  0.00000e+00
0434  9.05741e+18  8.34802e-23  1.37986e-08  3.29280e+07  1.45493e-01  0.00000e+00
0435  9.07583e+18  8.28313e-23  1.37275e-08  3.29532e+07  1.45890e-01  0.00000e+00
0436  9.09424e+18  8.21942e-23  1.36578e-08  3.29777e+07  1.46289e-01  0.00000e+00
0437  9.11266e+18  8.15688e-23  1.35894e-08  3.30013e+07  1.46689e-01  0.00000e+00
0438  9.13107e+18  8.09547e-23  1.35223e-08  3.30243e+07  1.47091e-01  0.00000e+00
0439  9.14949e+18  8.03518e-23  1.34565e-08  3.30465e+07  1.47494e-01  0.00000e+00
0440  9.16790e+18  7.97597e-23  1.33920e-08  3.30680e+07  1.47899e-01  0.00000e+00
0441  9.18632e+18  7.91782e-23  1.33288e-08  3.30887e+07  1.48305e-01  0.00000e+00
0442  9.20474e+18  7.86069e-23  1.32668e-08  3.31088e+07  1.48714e-01  0.00000e+00
0443  9.22315e+18  7.80456e-23  1.32060e-08  3.31281e+07  1.49124e-01  0.00000e+00
0444  9.24157e+18  7.74939e-23  1.31463e-08  3.31468e+07  1.49537e-01  0.00000e+00
0445  9.25998e+18  7.69515e-23  1.30878e-08  3.31648e+07  1.49952e-01  0.00000e+00
0446  9.27840e+18  7.64182e-23  1.30302e-08  3.31822e+07  1.50368e-01  0.00000e+00
0447  9.29681e+18  7.58936e-23  1.29738e-08  3.31990e+07  1.50787e-01  0.00000e+00
0448  9.31523e+18  7.53776e-23  1.29183e-08  3.32151e+07  1.51208e-01  0.00000e+00
0449  9.33364e+18  7.48701e-23  1.28638e-08  3.32306e+07  1.51632e-01  0.00000e+00
0450  9.35206e+18  7.43708e-23  1.28103e-08  3.32455e+07  1.52057e-01  0.00000e+00
0451  9.37048e+18  7.38796e-23  1.27578e-08  3.32597e+07  1.52485e-01  0.00000e+00
0452  9.38889e+18  7.33965e-23  1.27063e-08  3.32733e+07  1.52915e-01  0.00000e+00
0453  9.40731e+18  7.29213e-23  1.26558e-08  3.32862e+07  1.53348e-01  0.00000e+00
0454  9.42572e+18  7.24540e-23  1.26063e-08  3.32984e+07  1.53783e-01  0.00000e+00
0455  9.44414e+18  7.19943e-23  1.25578e-08  3.33100e+07  1.54220e-01  0.00000e+00
0456  9.46255e+18  7.15423e-23  1.25103e-08  3.33209e+07  1.54659e-01  0.00000e+00
0457  9.48097e+18  7.10976e-23  1.24637e-08  3.33311e+07  1.55100e-01  0.00000e+00
0458  9.49939e+18  7.06603e-23  1.24180e-08  3.33407e+07  1.55544e-01  0.00000e+00
0459  9.51780e+18  7.02301e-23  1.23733e-08  3.33496e+07  1.55989e-01  0.00000e+00
0460  9.53622e+18  6.98069e-23  1.23295e-08  3.33578e+07  1.56436e-01  0.00000e+00
0461  9.55463e+18  6.93907e-23  1.22866e-08  3.33655e+07  1.56886e-01  0.00000e+00
0462  9.57305e+18  6.89814e-23  1.22446e-08  3.33724e+07  1.57337e-01  0.00000e+00
0463  9.59146e+18  6.85789e-23  1.22035e-08  3.33787e+07  1.57790e-01  0.00000e+00
0464  9.60988e+18  6.81831e-23  1.21634e-08  3.33843e+07  1.58244e-01  0.00000e+00
0465  9.62829e+18  6.77937e-23  1.21241e-08  3.33892e+07  1.58700e-01  0.00000e+00
0466  9.64671e+18  6.74107e-23  1.20856e-08  3.33936e+07  1.59157e-01  0.00000e+00
0467  9.66513e+18  6.70335e-23  1.20479e-08  3.33974e+07  1.59616e-01  0.00000e+00
0468  9.68354e+18  6.66619e-23  1.20108e-08  3.34007e+07  1.60075e-01  0.00000e+00
0469  9.70196e+18  6.62953e-23  1.19742e-08  3.34037e+07  1.60536e-01  0.00000e+00
0470  9.72037e+18  6.59332e-23  1.19379e-08  3.34066e+07  1.60996e-01  0.00000e+00
0471  9.73879e+18  6.55754e-23  1.19018e-08  3.34093e+07  1.61458e-01  0.00000e+00
0472  9.75720e+18  6.52213e-23  1.18659e-08  3.34121e+07  1.61919e-01  0.00000e+00
0473  9.77562e+18  6.48710e-23  1.18299e-08  3.34148e+07  1.62380e-01  0.00000e+00
0474  9.79403e+18  6.45243e-23  1.17941e-08  3.34176e+07  1.62840e-01  0.00000e+00
0475  9.81245e+18  6.41819e-23  1.17586e-08  3.34203e+07  1.63300e-01  0.00000e+00
0476  9.83087e+18  6.38445e-23  1.17236e-08  3.34225e+07  1.63758e-01  0.00000e+00
0477  9.84928e+18  6.35138e-23  1.16898e-08  3.34240e+07  1.64216e-01  0.00000e+00
0478  9.86770e+18  6.31890e-23  1.16569e-08  3.34244e+07  1.64672e-01  0.00000e+00
0479  9.88611e+18  6.28687e-23  1.16247e-08  3.34243e+07  1.65126e-01  0.00000e+00
0480  9.90453e+18  6.25538e-23  1.15933e-08  3.34236e+07  1.65578e-01  0.00000e+00
0481  9.92294e+18  6.22458e-23  1.15631e-08  3.34219e+07  1.66027e-01  0.00000e+00
0482  9.94136e+18  6.19455e-23  1.15343e-08  3.34191e+07  1.66474e-01  0.00000e+00
0483  9.95977e+18  6.16532e-23  1.15071e-08  3.34150e+07  1.66918e-01  0.00000e+00
0484  9.97819e+18  6.13684e-23  1.14811e-08  3.34097e+07  1.67358e-01  0.00000e+00
0485  9.99661e+18  6.10901e-23  1.14560e-08  3.34037e+07  1.67795e-01  0.00000e+00
0486  1.00150e+19  6.08171e-23  1.14316e-08  3.33971e+07  1.68227e-01  0.00000e+00
0487  1.00334e+19  6.05483e-23  1.14074e-08  3.33904e+07  1.68656e-01  0.00000e+00
0488  1.00519e+19  6.02824e-23  1.13830e-08  3.33839e+07  1.69080e-01  0.00000e+00
0489  1.00703e+19  6.00189e-23  1.13583e-08  3.33778e+07  1.69500e-01  0.00000e+00
0490  1.00887e+19  5.97571e-23  1.13331e-08  3.33723e+07  1.69915e-01  0.00000e+00
0491  1.01071e+19  5.94970e-23  1.13073e-08  3.33673e+07  1.70325e-01  0.00000e+00
0492  1.01255e+19  5.92382e-23  1.12809e-08  3.33630e+07  1.70730e-01  0.00000e+00
0493  1.01439e+19  5.89807e-23  1.12539e-08  3.33594e+07  1.71131e-01  0.00000e+00
0494  1.01623e+19  5.87242e-23  1.12262e-08  3.33566e+07  1.71526e-01  0.00000e+00
0495  1.01808e+19  5.84680e-23  1.11977e-08  3.33547e+07  1.71917e-01  0.00000e+00
0496  1.01992e+19  5.82117e-23  1.11681e-08  3.33538e+07  1.72303e-01  0.00000e+00
0497  1.02176e+19  5.79570e-23  1.11380e-08  3.33537e+07  1.72685e-01  0.00000e+00
0498  1.02360e+19  5.77045e-23  1.11078e-08  3.33539e+07  1.73062e-01  0.00000e+00
0499  1.02544e+19  5.74538e-23  1.10772e-08  3.33545e+07  1.73435e-01  0.00000e+00
0500  1.02728e+19  5.72043e-23  1.10462e-08  3.33557e+07  1.73805e-01  0.00000e+00
0501  1.02913e+19  5.69555e-23  1.10145e-08  3.33576e+07  1.74171e-01  0.00000e+00
0502  1.03097e+19  5.67068e-23  1.09821e-08  3.33603e+07  1.74533e-01  0.00000e+00
0503  1.03281e+19  5.64584e-23  1.09490e-08  3.33640e+07  1.74892e-01  0.00000e+00
0504  1.03465e+19  5.62101e-23  1.09152e-08  3.33684e+07  1.75249e-01  0.00000e+00
0505  1.03649e+19  5.59622e-23  1.08808e-08  3.33737e+07  1.75604e-01  0.00000e+00
0506  1.03833e+19  5.57148e-23  1.08458e-08  3.33796e+07  1.75956e-01  0.00000e+00
0507  1.04017e+19  5.54680e-23  1.08105e-08  3.33862e+07  1.76307e-01  0.00000e+00
0508  1.04202e+19  5.52220e-23  1.07747e-08  3.33933e+07  1.76656e-01  0.00000e+00
0509  1.04386e+19  5.49769e-23  1.07387e-08  3.34009e+07  1.77004e-01  0.00000e+00
0510  1.04570e+19  5.47330e-23  1.07025e-08  3.34089e+07  1.77351e-01  0.00000e+00
0511  1.04754e+19  5.44904e-23  1.06662e-08  3.34172e+07  1.77698e-01  0.00000e+00
0512  1.04938e+19  5.42490e-23  1.06297e-08  3.34259e+07  1.78045e-01  0.00000e+00
0513  1.05122e+19  5.40089e-23  1.05932e-08  3.34348e+07  1.78392e-01  0.00000e+00
0514  1.05307e+19  5.37701e-23  1.05566e-08  3.34440e+07  1.78740e-01  0.00000e+00
0515  1.05491e+19  5.35324e-23  1.05200e-08  3.34535e+07  1.79088e-01  0.00000e+00
0516  1.05675e+19  5.32960e-23  1.04833e-08  3.34632e+07  1.79437e-01  0.00000e+00
0517  1.05859e+19  5.30606e-23  1.04465e-08  3.34733e+07  1.79787e-01  0.00000e+00
0518  1.06043e+19  5.28263e-23  1.04097e-08  3.34836e+07  1.80139e-01  0.00000e+00
0519  1.06227e+19  5.25930e-23  1.03728e-08  3.34941e+07  1.80492e-01  0.00000e+00
0520  1.06412e+19  5.23608e-23  1.03359e-08  3.35050e+07  1.80846e-01  0.00000e+00
0521  1.06596e+19  5.21296e-23  1.02990e-08  3.35161e+07  1.81202e-01  0.00000e+00
0522  1.06780e+19  5.18995e-23  1.02620e-08  3.35275e+07  1.81560e-01  0.00000e+00
0523  1.06964e+19  5.16703e-23  1.02250e-08  3.35391e+07  1.81919e-01  0.00000e+00
0524  1.07148e+19  5.14423e-23  1.01880e-08  3.35510e+07  1.82281e-01  0.00000e+00
0525  1.07332e+19  5.12152e-23  1.01510e-08  3.35631e+07  1.82643e-01  0.00000e+00
0526  1.07516e+19  5.09892e-23  1.01139e-08  3.35755e+07  1.83008e-01  0.00000e+00
0527  1.07701e+19  5.07643e-23  1.00768e-08  3.35882e+07  1.83374e-01  0.00000e+00
0528  1.07885e+19  5.05405e-23  1.00397e-08  3.36011e+07  1.83741e-01  0.00000e+00
0529  1.08069e+19  5.03179e-23  1.00027e-08  3.36142e+07  1.84109e-01  0.00000e+00
0530  1.08253e+19  5.00964e-23  9.96558e-09  3.36276e+07  1.84479e-01  0.00000e+00
0531  1.08437e+19  4.98761e-23  9.92853e-09  3.36412e+07  1.84849e-01  0.00000e+00
0532  1.08621e+19  4.96571e-23  9.89149e-09  3.36550e+07  1.85221e-01  0.00000e+00
0533  1.08806e+19  4.94393e-23  9.85449e-09  3.36691e+07  1.85593e-01  0.00000e+00
0534  1.08990e+19  4.92228e-23  9.81753e-09  3.36833e+07  1.85966e-01  0.00000e+00
0535  1.09174e+19  4.90076e-23  9.78061e-09  3.36978e+07  1.86339e-01  0.00000e+00
0536  1.09358e+19  4.87938e-23  9.74375e-09  3.37124e+07  1.86713e-01  0.00000e+00
0537  1.09542e+19  4.85814e-23  9.70696e-09  3.37272e+07  1.87086e-01  0.00000e+00
0538  1.09726e+19  4.83704e-23  9.67025e-09  3.37422e+07  1.87460e-01  0.00000e+00
0539  1.09910e+19  4.81607e-23  9.63362e-09  3.37573e+07  1.87834e-01  0.00000e+00
0540  1.10095e+19  4.79525e-23  9.59709e-09  3.37725e+07  1.88208e-01  0.00000e+00
0541  1.10279e+19  4.77458e-23  9.56066e-09  3.37879e+07  1.88581e-01  0.00000e+00
0542  1.10463e+19  4.75404e-23  9.52436e-09  3.38035e+07  1.88955e-01  0.00000e+00
0543  1.10647e+19  4.73366e-23  9.48817e-09  3.38191e+07  1.89328e-01  0.00000e+00
0544  1.10831e+19  4.71342e-23  9.45212e-09  3.38348e+07  1.89700e-01  0.00000e+00
0545  1.11015e+19  4.69334e-23  9.41621e-09  3.38506e+07  1.90073e-01  0.00000e+00
0546  1.11200e+19  4.67340e-23  9.38044e-09  3.38665e+07  1.90444e-01  0.00000e+00
