# Athena++ data at time=1.986000e+13  cycle=1330821848  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.82968e-22  6.12628e-08  2.39850e+07  3.13918e-01  0.00000e+00
0276  6.14775e+18  1.82342e-22  6.11220e-08  2.39840e+07  3.14919e-01  0.00000e+00
0277  6.16617e+18  1.81710e-22  6.09820e-08  2.39830e+07  3.15943e-01  0.00000e+00
0278  6.18458e+18  1.81065e-22  6.08427e-08  2.39818e+07  3.17004e-01  0.00000e+00
0279  6.20300e+18  1.80403e-22  6.07040e-08  2.39807e+07  3.18114e-01  0.00000e+00
0280  6.22141e+18  1.79722e-22  6.05658e-08  2.39795e+07  3.19278e-01  0.00000e+00
0281  6.23983e+18  1.79021e-22  6.04280e-08  2.39783e+07  3.20497e-01  0.00000e+00
0282  6.25824e+18  1.78305e-22  6.02904e-08  2.39771e+07  3.21769e-01  0.00000e+00
0283  6.27666e+18  1.77576e-22  6.01529e-08  2.39761e+07  3.23088e-01  0.00000e+00
0284  6.29507e+18  1.76842e-22  6.00156e-08  2.39751e+07  3.24444e-01  0.00000e+00
0285  6.31349e+18  1.76107e-22  5.98787e-08  2.39741e+07  3.25829e-01  0.00000e+00
0286  6.33191e+18  1.75378e-22  5.97421e-08  2.39732e+07  3.27232e-01  0.00000e+00
0287  6.35032e+18  1.74659e-22  5.96061e-08  2.39722e+07  3.28643e-01  0.00000e+00
0288  6.36874e+18  1.73954e-22  5.94707e-08  2.39712e+07  3.30054e-01  0.00000e+00
0289  6.38715e+18  1.73265e-22  5.93358e-08  2.39702e+07  3.31462e-01  0.00000e+00
0290  6.40557e+18  1.72593e-22  5.92016e-08  2.39692e+07  3.32862e-01  0.00000e+00
0291  6.42398e+18  1.71937e-22  5.90678e-08  2.39682e+07  3.34254e-01  0.00000e+00
0292  6.44240e+18  1.71297e-22  5.89346e-08  2.39672e+07  3.35638e-01  0.00000e+00
0293  6.46081e+18  1.70670e-22  5.88017e-08  2.39663e+07  3.37018e-01  0.00000e+00
0294  6.47923e+18  1.70057e-22  5.86693e-08  2.39653e+07  3.38396e-01  0.00000e+00
0295  6.49765e+18  1.69454e-22  5.85372e-08  2.39644e+07  3.39776e-01  0.00000e+00
0296  6.51606e+18  1.68861e-22  5.84055e-08  2.39636e+07  3.41160e-01  0.00000e+00
0297  6.53448e+18  1.68275e-22  5.82741e-08  2.39628e+07  3.42551e-01  0.00000e+00
0298  6.55289e+18  1.67695e-22  5.81429e-08  2.39621e+07  3.43953e-01  0.00000e+00
0299  6.57131e+18  1.67121e-22  5.80121e-08  2.39614e+07  3.45366e-01  0.00000e+00
0300  6.58972e+18  1.66552e-22  5.78816e-08  2.39608e+07  3.46791e-01  0.00000e+00
0301  6.60814e+18  1.65988e-22  5.77513e-08  2.39602e+07  3.48230e-01  0.00000e+00
0302  6.62655e+18  1.65429e-22  5.76213e-08  2.39597e+07  3.49682e-01  0.00000e+00
0303  6.64497e+18  1.64874e-22  5.74916e-08  2.39593e+07  3.51148e-01  0.00000e+00
0304  6.66339e+18  1.64324e-22  5.73623e-08  2.39589e+07  3.52629e-01  0.00000e+00
0305  6.68180e+18  1.63778e-22  5.72333e-08  2.39586e+07  3.54125e-01  0.00000e+00
0306  6.70022e+18  1.63236e-22  5.71045e-08  2.39584e+07  3.55637e-01  0.00000e+00
0307  6.71863e+18  1.62698e-22  5.69760e-08  2.39582e+07  3.57165e-01  0.00000e+00
0308  6.73705e+18  1.62163e-22  5.68478e-08  2.39581e+07  3.58712e-01  0.00000e+00
0309  6.75546e+18  1.61630e-22  5.67198e-08  2.39580e+07  3.60277e-01  0.00000e+00
0310  6.77388e+18  1.61100e-22  5.65921e-08  2.39579e+07  3.61863e-01  0.00000e+00
0311  6.79229e+18  1.60572e-22  5.64647e-08  2.39579e+07  3.63471e-01  0.00000e+00
0312  6.81071e+18  1.60045e-22  5.63376e-08  2.39579e+07  3.65101e-01  0.00000e+00
0313  6.82913e+18  1.59519e-22  5.62108e-08  2.39580e+07  3.66757e-01  0.00000e+00
0314  6.84754e+18  1.58994e-22  5.60842e-08  2.39581e+07  3.68438e-01  0.00000e+00
0315  6.86596e+18  1.58469e-22  5.59577e-08  2.39582e+07  3.70145e-01  0.00000e+00
0316  6.88437e+18  1.57943e-22  5.58314e-08  2.39584e+07  3.71881e-01  0.00000e+00
0317  6.90279e+18  1.57417e-22  5.57052e-08  2.39587e+07  3.73644e-01  0.00000e+00
0318  6.92120e+18  1.56891e-22  5.55791e-08  2.39591e+07  3.75436e-01  0.00000e+00
0319  6.93962e+18  1.56365e-22  5.54532e-08  2.39595e+07  3.77256e-01  0.00000e+00
0320  6.95803e+18  1.55839e-22  5.53276e-08  2.39599e+07  3.79105e-01  0.00000e+00
0321  6.97645e+18  1.55313e-22  5.52023e-08  2.39604e+07  3.80981e-01  0.00000e+00
0322  6.99487e+18  1.54786e-22  5.50773e-08  2.39608e+07  3.82885e-01  0.00000e+00
0323  7.01328e+18  1.54257e-22  5.49529e-08  2.39612e+07  3.84815e-01  0.00000e+00
0324  7.03170e+18  1.53726e-22  5.48291e-08  2.39616e+07  3.86771e-01  0.00000e+00
0325  7.05011e+18  1.53195e-22  5.47057e-08  2.39620e+07  3.88751e-01  0.00000e+00
0326  7.06853e+18  1.52667e-22  5.45830e-08  2.39623e+07  3.90753e-01  0.00000e+00
0327  7.08694e+18  1.52142e-22  5.44609e-08  2.39626e+07  3.92775e-01  0.00000e+00
0328  7.10536e+18  1.51623e-22  5.43394e-08  2.39629e+07  3.94817e-01  0.00000e+00
0329  7.12378e+18  1.51108e-22  5.42184e-08  2.39630e+07  3.96875e-01  0.00000e+00
0330  7.14219e+18  1.50600e-22  5.40981e-08  2.39632e+07  3.98949e-01  0.00000e+00
0331  7.16061e+18  1.50097e-22  5.39783e-08  2.39632e+07  4.01036e-01  0.00000e+00
0332  7.17902e+18  1.49601e-22  5.38591e-08  2.39632e+07  4.03135e-01  0.00000e+00
0333  7.19744e+18  1.49112e-22  5.37405e-08  2.39632e+07  4.05245e-01  0.00000e+00
0334  7.21585e+18  1.48629e-22  5.36225e-08  2.39631e+07  4.07364e-01  0.00000e+00
0335  7.23427e+18  1.48154e-22  5.35050e-08  2.39629e+07  4.09494e-01  0.00000e+00
0336  7.25268e+18  1.47686e-22  5.33882e-08  2.39626e+07  4.11632e-01  0.00000e+00
0337  7.27110e+18  1.47225e-22  5.32721e-08  2.39623e+07  4.13779e-01  0.00000e+00
0338  7.28952e+18  1.46771e-22  5.31567e-08  2.39618e+07  4.15937e-01  0.00000e+00
0339  7.30793e+18  1.46323e-22  5.30420e-08  2.39613e+07  4.18107e-01  0.00000e+00
0340  7.32635e+18  1.45882e-22  5.29282e-08  2.39606e+07  4.20291e-01  0.00000e+00
0341  7.34476e+18  1.45446e-22  5.28152e-08  2.39597e+07  4.22491e-01  0.00000e+00
0342  7.36318e+18  1.45015e-22  5.27029e-08  2.39588e+07  4.24711e-01  0.00000e+00
0343  7.38159e+18  1.44585e-22  5.25905e-08  2.39580e+07  4.26955e-01  0.00000e+00
0344  7.40001e+18  1.44155e-22  5.24769e-08  2.39574e+07  4.29225e-01  0.00000e+00
0345  7.41842e+18  1.43724e-22  5.23628e-08  2.39574e+07  4.31527e-01  0.00000e+00
0346  7.43684e+18  1.43287e-22  5.22467e-08  2.39580e+07  4.33865e-01  0.00000e+00
0347  7.45526e+18  1.42846e-22  5.21290e-08  2.39590e+07  4.36241e-01  0.00000e+00
0348  7.47367e+18  1.42401e-22  5.20100e-08  2.39605e+07  4.38661e-01  0.00000e+00
0349  7.49209e+18  1.41954e-22  5.18902e-08  2.39624e+07  4.41127e-01  0.00000e+00
0350  7.51050e+18  1.41505e-22  5.17701e-08  2.39645e+07  4.43642e-01  0.00000e+00
0351  7.52892e+18  1.41053e-22  5.16498e-08  2.39667e+07  4.46207e-01  0.00000e+00
0352  7.54733e+18  1.40579e-22  5.15294e-08  2.39691e+07  4.48819e-01  0.00000e+00
0353  7.56575e+18  1.40044e-22  5.14093e-08  2.39715e+07  4.51474e-01  0.00000e+00
0354  7.58416e+18  1.39403e-22  5.12908e-08  2.39737e+07  4.54189e-01  0.00000e+00
0355  7.60258e+18  1.38722e-22  5.11748e-08  2.39752e+07  4.57038e-01  0.00000e+00
0356  7.62100e+18  1.38365e-22  5.10623e-08  2.39760e+07  4.60199e-01  0.00000e+00
0357  7.63941e+18  1.38354e-22  5.09517e-08  2.39759e+07  4.63922e-01  0.00000e+00
0358  7.65783e+18  1.38470e-22  5.08437e-08  2.39754e+07  4.68110e-01  0.00000e+00
0359  7.67624e+18  1.38965e-22  5.07376e-08  2.39744e+07  4.71253e-01  0.00000e+00
0360  7.69466e+18  1.40374e-22  5.06324e-08  2.39732e+07  4.71912e-01  0.00000e+00
0361  7.71307e+18  1.43752e-22  5.05261e-08  2.39719e+07  4.71719e-01  0.00000e+00
0362  7.73149e+18  1.51106e-22  5.04170e-08  2.39710e+07  4.70620e-01  0.00000e+00
0363  7.74990e+18  1.66024e-22  5.03011e-08  2.39712e+07  4.67505e-01  0.00000e+00
0364  7.76832e+18  1.94432e-22  5.01674e-08  2.39717e+07  4.60995e-01  0.00000e+00
0365  7.78674e+18  2.45103e-22  5.00034e-08  2.39716e+07  4.49536e-01  0.00000e+00
0366  7.80515e+18  3.29270e-22  4.98030e-08  2.39755e+07  4.31548e-01  0.00000e+00
0367  7.82357e+18  4.59262e-22  4.95536e-08  2.40038e+07  4.05688e-01  0.00000e+00
0368  7.84198e+18  6.45076e-22  4.91936e-08  2.40900e+07  3.71627e-01  0.00000e+00
0369  7.86040e+18  8.73780e-22  4.85336e-08  2.42376e+07  3.31711e-01  0.00000e+00
0370  7.87881e+18  1.05441e-21  4.75184e-08  2.43995e+07  2.91313e-01  0.00000e+00
0371  7.89723e+18  1.09799e-21  4.63000e-08  2.45602e+07  2.54322e-01  0.00000e+00
0372  7.91564e+18  1.09171e-21  4.48683e-08  2.47492e+07  2.21482e-01  0.00000e+00
0373  7.93406e+18  1.05776e-21  4.31772e-08  2.50005e+07  1.93357e-01  0.00000e+00
0374  7.95248e+18  9.82599e-22  4.12213e-08  2.53327e+07  1.70223e-01  0.00000e+00
0375  7.97089e+18  8.74268e-22  3.91397e-08  2.57323e+07  1.51831e-01  0.00000e+00
0376  7.98931e+18  7.54934e-22  3.71464e-08  2.61589e+07  1.37501e-01  0.00000e+00
0377  8.00772e+18  6.44986e-22  3.53849e-08  2.65664e+07  1.26403e-01  0.00000e+00
0378  8.02614e+18  5.54509e-22  3.39122e-08  2.69232e+07  1.17804e-01  0.00000e+00
0379  8.04455e+18  4.84415e-22  3.26965e-08  2.72226e+07  1.11253e-01  0.00000e+00
0380  8.06297e+18  4.31269e-22  3.16758e-08  2.74738e+07  1.06693e-01  0.00000e+00
0381  8.08139e+18  3.90869e-22  3.07936e-08  2.76898e+07  1.04307e-01  0.00000e+00
0382  8.09980e+18  3.59714e-22  3.00129e-08  2.78807e+07  1.03671e-01  0.00000e+00
0383  8.11822e+18  3.35207e-22  2.93097e-08  2.80532e+07  1.03637e-01  0.00000e+00
0384  8.13663e+18  3.15466e-22  2.86685e-08  2.82117e+07  1.03653e-01  0.00000e+00
0385  8.15505e+18  2.99148e-22  2.80774e-08  2.83598e+07  1.03709e-01  0.00000e+00
0386  8.17346e+18  2.85327e-22  2.75247e-08  2.85002e+07  1.03819e-01  0.00000e+00
0387  8.19188e+18  2.73375e-22  2.70029e-08  2.86342e+07  1.03986e-01  0.00000e+00
0388  8.21029e+18  2.62852e-22  2.65074e-08  2.87621e+07  1.04203e-01  0.00000e+00
0389  8.22871e+18  2.53444e-22  2.60349e-08  2.88845e+07  1.04463e-01  0.00000e+00
0390  8.24713e+18  2.44931e-22  2.55823e-08  2.90023e+07  1.04757e-01  0.00000e+00
0391  8.26554e+18  2.37159e-22  2.51477e-08  2.91158e+07  1.05077e-01  0.00000e+00
0392  8.28396e+18  2.30018e-22  2.47298e-08  2.92256e+07  1.05416e-01  0.00000e+00
0393  8.30237e+18  2.23426e-22  2.43278e-08  2.93321e+07  1.05769e-01  0.00000e+00
0394  8.32079e+18  2.17311e-22  2.39406e-08  2.94355e+07  1.06133e-01  0.00000e+00
0395  8.33920e+18  2.11605e-22  2.35677e-08  2.95362e+07  1.06505e-01  0.00000e+00
0396  8.35762e+18  2.06246e-22  2.32085e-08  2.96350e+07  1.06882e-01  0.00000e+00
0397  8.37603e+18  2.01193e-22  2.28611e-08  2.97324e+07  1.07264e-01  0.00000e+00
0398  8.39445e+18  1.96419e-22  2.25253e-08  2.98282e+07  1.07650e-01  0.00000e+00
0399  8.41287e+18  1.91901e-22  2.22010e-08  2.99225e+07  1.08039e-01  0.00000e+00
0400  8.43128e+18  1.87613e-22  2.18875e-08  3.00152e+07  1.08431e-01  0.00000e+00
0401  8.44970e+18  1.83532e-22  2.15843e-08  3.01064e+07  1.08826e-01  0.00000e+00
0402  8.46811e+18  1.79640e-22  2.12904e-08  3.01962e+07  1.09223e-01  0.00000e+00
0403  8.48653e+18  1.75919e-22  2.10054e-08  3.02847e+07  1.09622e-01  0.00000e+00
0404  8.50494e+18  1.72358e-22  2.07287e-08  3.03718e+07  1.10024e-01  0.00000e+00
0405  8.52336e+18  1.68944e-22  2.04599e-08  3.04574e+07  1.10427e-01  0.00000e+00
0406  8.54177e+18  1.65669e-22  2.01987e-08  3.05416e+07  1.10834e-01  0.00000e+00
0407  8.56019e+18  1.62524e-22  1.99449e-08  3.06244e+07  1.11242e-01  0.00000e+00
0408  8.57861e+18  1.59501e-22  1.96980e-08  3.07058e+07  1.11652e-01  0.00000e+00
0409  8.59702e+18  1.56593e-22  1.94579e-08  3.07859e+07  1.12064e-01  0.00000e+00
0410  8.61544e+18  1.53794e-22  1.92242e-08  3.08646e+07  1.12478e-01  0.00000e+00
0411  8.63385e+18  1.51098e-22  1.89968e-08  3.09419e+07  1.12894e-01  0.00000e+00
0412  8.65227e+18  1.48501e-22  1.87755e-08  3.10179e+07  1.13311e-01  0.00000e+00
0413  8.67068e+18  1.45995e-22  1.85599e-08  3.10926e+07  1.13729e-01  0.00000e+00
0414  8.68910e+18  1.43572e-22  1.83498e-08  3.11662e+07  1.14148e-01  0.00000e+00
0415  8.70751e+18  1.41228e-22  1.81448e-08  3.12387e+07  1.14568e-01  0.00000e+00
0416  8.72593e+18  1.38958e-22  1.79448e-08  3.13102e+07  1.14989e-01  0.00000e+00
0417  8.74435e+18  1.36759e-22  1.77495e-08  3.13807e+07  1.15410e-01  0.00000e+00
0418  8.76276e+18  1.34628e-22  1.75588e-08  3.14502e+07  1.15831e-01  0.00000e+00
0419  8.78118e+18  1.32563e-22  1.73727e-08  3.15186e+07  1.16253e-01  0.00000e+00
0420  8.79959e+18  1.30560e-22  1.71910e-08  3.15859e+07  1.16675e-01  0.00000e+00
0421  8.81801e+18  1.28618e-22  1.70135e-08  3.16522e+07  1.17097e-01  0.00000e+00
0422  8.83642e+18  1.26733e-22  1.68401e-08  3.17174e+07  1.17519e-01  0.00000e+00
0423  8.85484e+18  1.24903e-22  1.66708e-08  3.17816e+07  1.17942e-01  0.00000e+00
0424  8.87326e+18  1.23126e-22  1.65053e-08  3.18448e+07  1.18364e-01  0.00000e+00
0425  8.89167e+18  1.21398e-22  1.63436e-08  3.19069e+07  1.18787e-01  0.00000e+00
0426  8.91009e+18  1.19716e-22  1.61856e-08  3.19680e+07  1.19209e-01  0.00000e+00
0427  8.92850e+18  1.18080e-22  1.60312e-08  3.20282e+07  1.19632e-01  0.00000e+00
0428  8.94692e+18  1.16487e-22  1.58802e-08  3.20874e+07  1.20054e-01  0.00000e+00
0429  8.96533e+18  1.14937e-22  1.57326e-08  3.21456e+07  1.20477e-01  0.00000e+00
0430  8.98375e+18  1.13427e-22  1.55883e-08  3.22028e+07  1.20899e-01  0.00000e+00
0431  9.00216e+18  1.11956e-22  1.54472e-08  3.22590e+07  1.21320e-01  0.00000e+00
0432  9.02058e+18  1.10522e-22  1.53092e-08  3.23143e+07  1.21741e-01  0.00000e+00
0433  9.03900e+18  1.09126e-22  1.51741e-08  3.23687e+07  1.22161e-01  0.00000e+00
0434  9.05741e+18  1.07764e-22  1.50420e-08  3.24221e+07  1.22579e-01  0.00000e+00
0435  9.07583e+18  1.06438e-22  1.49127e-08  3.24746e+07  1.22997e-01  0.00000e+00
0436  9.09424e+18  1.05145e-22  1.47863e-08  3.25262e+07  1.23413e-01  0.00000e+00
0437  9.11266e+18  1.03885e-22  1.46625e-08  3.25768e+07  1.23828e-01  0.00000e+00
0438  9.13107e+18  1.02656e-22  1.45415e-08  3.26265e+07  1.24241e-01  0.00000e+00
0439  9.14949e+18  1.01459e-22  1.44231e-08  3.26752e+07  1.24652e-01  0.00000e+00
0440  9.16790e+18  1.00292e-22  1.43073e-08  3.27230e+07  1.25061e-01  0.00000e+00
0441  9.18632e+18  9.91543e-23  1.41940e-08  3.27699e+07  1.25468e-01  0.00000e+00
0442  9.20474e+18  9.80451e-23  1.40833e-08  3.28157e+07  1.25873e-01  0.00000e+00
0443  9.22315e+18  9.69636e-23  1.39749e-08  3.28607e+07  1.26275e-01  0.00000e+00
0444  9.24157e+18  9.59090e-23  1.38689e-08  3.29046e+07  1.26675e-01  0.00000e+00
0445  9.25998e+18  9.48804e-23  1.37652e-08  3.29477e+07  1.27073e-01  0.00000e+00
0446  9.27840e+18  9.38771e-23  1.36638e-08  3.29898e+07  1.27468e-01  0.00000e+00
0447  9.29681e+18  9.28981e-23  1.35645e-08  3.30311e+07  1.27860e-01  0.00000e+00
0448  9.31523e+18  9.19428e-23  1.34673e-08  3.30714e+07  1.28250e-01  0.00000e+00
0449  9.33364e+18  9.10103e-23  1.33722e-08  3.31109e+07  1.28637e-01  0.00000e+00
0450  9.35206e+18  9.01000e-23  1.32791e-08  3.31495e+07  1.29022e-01  0.00000e+00
0451  9.37048e+18  8.92110e-23  1.31880e-08  3.31873e+07  1.29405e-01  0.00000e+00
0452  9.38889e+18  8.83428e-23  1.30987e-08  3.32242e+07  1.29784e-01  0.00000e+00
0453  9.40731e+18  8.74947e-23  1.30113e-08  3.32603e+07  1.30162e-01  0.00000e+00
0454  9.42572e+18  8.66661e-23  1.29256e-08  3.32955e+07  1.30537e-01  0.00000e+00
0455  9.44414e+18  8.58564e-23  1.28418e-08  3.33299e+07  1.30910e-01  0.00000e+00
0456  9.46255e+18  8.50653e-23  1.27597e-08  3.33635e+07  1.31281e-01  0.00000e+00
0457  9.48097e+18  8.42923e-23  1.26794e-08  3.33963e+07  1.31650e-01  0.00000e+00
0458  9.49939e+18  8.35360e-23  1.26007e-08  3.34282e+07  1.32017e-01  0.00000e+00
0459  9.51780e+18  8.27956e-23  1.25236e-08  3.34594e+07  1.32383e-01  0.00000e+00
0460  9.53622e+18  8.20704e-23  1.24480e-08  3.34899e+07  1.32747e-01  0.00000e+00
0461  9.55463e+18  8.13600e-23  1.23740e-08  3.35197e+07  1.33109e-01  0.00000e+00
0462  9.57305e+18  8.06639e-23  1.23014e-08  3.35488e+07  1.33471e-01  0.00000e+00
0463  9.59146e+18  7.99818e-23  1.22303e-08  3.35772e+07  1.33831e-01  0.00000e+00
0464  9.60988e+18  7.93133e-23  1.21606e-08  3.36049e+07  1.34190e-01  0.00000e+00
0465  9.62829e+18  7.86581e-23  1.20923e-08  3.36319e+07  1.34548e-01  0.00000e+00
0466  9.64671e+18  7.80158e-23  1.20254e-08  3.36582e+07  1.34906e-01  0.00000e+00
0467  9.66513e+18  7.73861e-23  1.19598e-08  3.36838e+07  1.35263e-01  0.00000e+00
0468  9.68354e+18  7.67687e-23  1.18955e-08  3.37087e+07  1.35620e-01  0.00000e+00
0469  9.70196e+18  7.61632e-23  1.18325e-08  3.37330e+07  1.35976e-01  0.00000e+00
0470  9.72037e+18  7.55692e-23  1.17707e-08  3.37566e+07  1.36332e-01  0.00000e+00
0471  9.73879e+18  7.49864e-23  1.17102e-08  3.37795e+07  1.36688e-01  0.00000e+00
0472  9.75720e+18  7.44143e-23  1.16508e-08  3.38017e+07  1.37044e-01  0.00000e+00
0473  9.77562e+18  7.38526e-23  1.15925e-08  3.38233e+07  1.37400e-01  0.00000e+00
0474  9.79403e+18  7.33008e-23  1.15354e-08  3.38442e+07  1.37756e-01  0.00000e+00
0475  9.81245e+18  7.27588e-23  1.14794e-08  3.38646e+07  1.38113e-01  0.00000e+00
0476  9.83087e+18  7.22263e-23  1.14244e-08  3.38842e+07  1.38470e-01  0.00000e+00
0477  9.84928e+18  7.17033e-23  1.13705e-08  3.39033e+07  1.38828e-01  0.00000e+00
0478  9.86770e+18  7.11896e-23  1.13177e-08  3.39217e+07  1.39186e-01  0.00000e+00
0479  9.88611e+18  7.06850e-23  1.12658e-08  3.39395e+07  1.39545e-01  0.00000e+00
0480  9.90453e+18  7.01895e-23  1.12150e-08  3.39566e+07  1.39905e-01  0.00000e+00
0481  9.92294e+18  6.97028e-23  1.11652e-08  3.39732e+07  1.40265e-01  0.00000e+00
0482  9.94136e+18  6.92248e-23  1.11164e-08  3.39890e+07  1.40627e-01  0.00000e+00
0483  9.95977e+18  6.87553e-23  1.10686e-08  3.40043e+07  1.40989e-01  0.00000e+00
0484  9.97819e+18  6.82942e-23  1.10217e-08  3.40189e+07  1.41353e-01  0.00000e+00
0485  9.99661e+18  6.78413e-23  1.09758e-08  3.40329e+07  1.41717e-01  0.00000e+00
0486  1.00150e+19  6.73965e-23  1.09309e-08  3.40462e+07  1.42083e-01  0.00000e+00
0487  1.00334e+19  6.69596e-23  1.08869e-08  3.40588e+07  1.42450e-01  0.00000e+00
0488  1.00519e+19  6.65306e-23  1.08439e-08  3.40708e+07  1.42819e-01  0.00000e+00
0489  1.00703e+19  6.61093e-23  1.08018e-08  3.40821e+07  1.43189e-01  0.00000e+00
0490  1.00887e+19  6.56955e-23  1.07607e-08  3.40927e+07  1.43561e-01  0.00000e+00
0491  1.01071e+19  6.52891e-23  1.07206e-08  3.41026e+07  1.43934e-01  0.00000e+00
0492  1.01255e+19  6.48900e-23  1.06813e-08  3.41118e+07  1.44309e-01  0.00000e+00
0493  1.01439e+19  6.44979e-23  1.06430e-08  3.41203e+07  1.44686e-01  0.00000e+00
0494  1.01623e+19  6.41126e-23  1.06055e-08  3.41281e+07  1.45064e-01  0.00000e+00
0495  1.01808e+19  6.37336e-23  1.05688e-08  3.41354e+07  1.45445e-01  0.00000e+00
0496  1.01992e+19  6.33607e-23  1.05328e-08  3.41421e+07  1.45828e-01  0.00000e+00
0497  1.02176e+19  6.29934e-23  1.04974e-08  3.41483e+07  1.46213e-01  0.00000e+00
0498  1.02360e+19  6.26311e-23  1.04625e-08  3.41542e+07  1.46601e-01  0.00000e+00
0499  1.02544e+19  6.22734e-23  1.04280e-08  3.41598e+07  1.46990e-01  0.00000e+00
0500  1.02728e+19  6.19199e-23  1.03937e-08  3.41653e+07  1.47382e-01  0.00000e+00
0501  1.02913e+19  6.15702e-23  1.03597e-08  3.41707e+07  1.47777e-01  0.00000e+00
0502  1.03097e+19  6.12243e-23  1.03259e-08  3.41759e+07  1.48173e-01  0.00000e+00
0503  1.03281e+19  6.08823e-23  1.02924e-08  3.41810e+07  1.48573e-01  0.00000e+00
0504  1.03465e+19  6.05445e-23  1.02593e-08  3.41858e+07  1.48975e-01  0.00000e+00
0505  1.03649e+19  6.02116e-23  1.02267e-08  3.41902e+07  1.49379e-01  0.00000e+00
0506  1.03833e+19  5.98843e-23  1.01950e-08  3.41939e+07  1.49786e-01  0.00000e+00
0507  1.04017e+19  5.95631e-23  1.01642e-08  3.41966e+07  1.50195e-01  0.00000e+00
0508  1.04202e+19  5.92494e-23  1.01348e-08  3.41984e+07  1.50607e-01  0.00000e+00
0509  1.04386e+19  5.89415e-23  1.01064e-08  3.41988e+07  1.51022e-01  0.00000e+00
0510  1.04570e+19  5.86382e-23  1.00785e-08  3.41986e+07  1.51440e-01  0.00000e+00
0511  1.04754e+19  5.83404e-23  1.00516e-08  3.41978e+07  1.51860e-01  0.00000e+00
0512  1.04938e+19  5.80492e-23  1.00258e-08  3.41959e+07  1.52283e-01  0.00000e+00
0513  1.05122e+19  5.77647e-23  1.00013e-08  3.41927e+07  1.52709e-01  0.00000e+00
0514  1.05307e+19  5.74860e-23  9.97778e-09  3.41886e+07  1.53137e-01  0.00000e+00
0515  1.05491e+19  5.72115e-23  9.95486e-09  3.41838e+07  1.53569e-01  0.00000e+00
0516  1.05675e+19  5.69399e-23  9.93210e-09  3.41789e+07  1.54003e-01  0.00000e+00
0517  1.05859e+19  5.66697e-23  9.90913e-09  3.41742e+07  1.54439e-01  0.00000e+00
0518  1.06043e+19  5.64003e-23  9.88574e-09  3.41700e+07  1.54878e-01  0.00000e+00
0519  1.06227e+19  5.61312e-23  9.86185e-09  3.41663e+07  1.55319e-01  0.00000e+00
0520  1.06412e+19  5.58627e-23  9.83748e-09  3.41632e+07  1.55762e-01  0.00000e+00
0521  1.06596e+19  5.55936e-23  9.81236e-09  3.41608e+07  1.56208e-01  0.00000e+00
0522  1.06780e+19  5.53226e-23  9.78607e-09  3.41595e+07  1.56655e-01  0.00000e+00
0523  1.06964e+19  5.50516e-23  9.75917e-09  3.41596e+07  1.57103e-01  0.00000e+00
0524  1.07148e+19  5.47813e-23  9.73185e-09  3.41599e+07  1.57553e-01  0.00000e+00
0525  1.07332e+19  5.45118e-23  9.70414e-09  3.41607e+07  1.58004e-01  0.00000e+00
0526  1.07516e+19  5.42431e-23  9.67606e-09  3.41620e+07  1.58456e-01  0.00000e+00
0527  1.07701e+19  5.39755e-23  9.64762e-09  3.41637e+07  1.58908e-01  0.00000e+00
0528  1.07885e+19  5.37087e-23  9.61880e-09  3.41660e+07  1.59361e-01  0.00000e+00
0529  1.08069e+19  5.34428e-23  9.58955e-09  3.41689e+07  1.59814e-01  0.00000e+00
0530  1.08253e+19  5.31774e-23  9.55979e-09  3.41725e+07  1.60267e-01  0.00000e+00
0531  1.08437e+19  5.29124e-23  9.52949e-09  3.41769e+07  1.60719e-01  0.00000e+00
0532  1.08621e+19  5.26477e-23  9.49863e-09  3.41819e+07  1.61170e-01  0.00000e+00
0533  1.08806e+19  5.23835e-23  9.46724e-09  3.41877e+07  1.61620e-01  0.00000e+00
0534  1.08990e+19  5.21199e-23  9.43542e-09  3.41942e+07  1.62069e-01  0.00000e+00
0535  1.09174e+19  5.18572e-23  9.40323e-09  3.42012e+07  1.62516e-01  0.00000e+00
0536  1.09358e+19  5.15956e-23  9.37077e-09  3.42086e+07  1.62961e-01  0.00000e+00
0537  1.09542e+19  5.13353e-23  9.33813e-09  3.42164e+07  1.63403e-01  0.00000e+00
0538  1.09726e+19  5.10764e-23  9.30535e-09  3.42245e+07  1.63843e-01  0.00000e+00
0539  1.09910e+19  5.08192e-23  9.27248e-09  3.42329e+07  1.64280e-01  0.00000e+00
0540  1.10095e+19  5.05638e-23  9.23956e-09  3.42414e+07  1.64714e-01  0.00000e+00
0541  1.10279e+19  5.03104e-23  9.20661e-09  3.42502e+07  1.65144e-01  0.00000e+00
0542  1.10463e+19  5.00591e-23  9.17364e-09  3.42591e+07  1.65569e-01  0.00000e+00
0543  1.10647e+19  4.98102e-23  9.14065e-09  3.42682e+07  1.65991e-01  0.00000e+00
0544  1.10831e+19  4.95636e-23  9.10763e-09  3.42775e+07  1.66407e-01  0.00000e+00
0545  1.11015e+19  4.93195e-23  9.07459e-09  3.42870e+07  1.66818e-01  0.00000e+00
0546  1.11200e+19  4.90779e-23  9.04153e-09  3.42967e+07  1.67224e-01  0.00000e+00
