# Athena++ data at time=1.810000e+13  cycle=1212883960  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  2.06220e+03  1.64320e+06  7.75944e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  2.07087e+03  1.65003e+06  7.62326e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  2.07928e+03  1.65685e+06  7.49045e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  2.08744e+03  1.66364e+06  7.36091e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  2.09537e+03  1.67041e+06  7.23455e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  2.10305e+03  1.67716e+06  7.11127e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  2.11049e+03  1.68389e+06  6.99098e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  2.11768e+03  1.69061e+06  6.87362e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  2.12464e+03  1.69732e+06  6.75910e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  2.13135e+03  1.70401e+06  6.64733e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  2.13782e+03  1.71070e+06  6.53825e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  2.14407e+03  1.71738e+06  6.43176e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  2.15009e+03  1.72403e+06  6.32778e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  2.15590e+03  1.73067e+06  6.22624e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  2.16150e+03  1.73728e+06  6.12706e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  2.16690e+03  1.74387e+06  6.03019e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  2.17209e+03  1.75043e+06  5.93580e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  2.17707e+03  1.75698e+06  5.84457e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  2.18184e+03  1.76350e+06  5.75538e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  2.18639e+03  1.77002e+06  5.66817e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  2.19072e+03  1.77653e+06  5.58291e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  2.19482e+03  1.78304e+06  5.49955e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  2.19869e+03  1.78954e+06  5.41804e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  2.20235e+03  1.79603e+06  5.33832e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  2.20579e+03  1.80251e+06  5.26033e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  2.20905e+03  1.80897e+06  5.18403e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  2.21212e+03  1.81541e+06  5.10934e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  2.21501e+03  1.82183e+06  5.03623e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  2.21773e+03  1.82822e+06  4.96466e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  2.22030e+03  1.83459e+06  4.89456e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  2.22273e+03  1.84096e+06  4.82583e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  2.22506e+03  1.84735e+06  4.77088e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  2.22724e+03  1.85373e+06  4.70502e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  2.22927e+03  1.86011e+06  4.64047e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  2.23115e+03  1.86647e+06  4.57722e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  2.23290e+03  1.87280e+06  4.51521e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  2.23452e+03  1.87910e+06  4.45440e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  2.23603e+03  1.88537e+06  4.39476e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  2.23744e+03  1.89159e+06  4.33623e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  2.23876e+03  1.89778e+06  4.27880e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  2.23999e+03  1.90395e+06  4.22242e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  2.24112e+03  1.91009e+06  4.16707e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  2.24217e+03  1.91624e+06  4.11272e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  2.24313e+03  1.92238e+06  4.05932e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  2.24403e+03  1.92855e+06  4.00683e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  2.24487e+03  1.93475e+06  3.95521e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  2.24568e+03  1.94100e+06  3.90441e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  2.24648e+03  1.94732e+06  3.85438e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  2.24729e+03  1.95372e+06  3.80506e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  2.24815e+03  1.96021e+06  3.75640e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  2.24909e+03  1.96683e+06  3.70836e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  2.25014e+03  1.97358e+06  3.66087e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  2.25132e+03  1.98048e+06  3.61389e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  2.25265e+03  1.98754e+06  3.56740e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  2.25414e+03  1.99479e+06  3.52138e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  2.25580e+03  2.00222e+06  3.47582e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  2.25760e+03  2.00983e+06  3.43073e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  2.25954e+03  2.01760e+06  3.38613e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  2.26157e+03  2.02552e+06  3.34207e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  2.26366e+03  2.03354e+06  3.29861e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  2.26574e+03  2.04160e+06  3.25581e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  2.26775e+03  2.04963e+06  3.21378e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  2.26959e+03  2.05754e+06  3.17260e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  2.27117e+03  2.06526e+06  3.13240e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  2.27239e+03  2.07267e+06  3.09327e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  2.27314e+03  2.07970e+06  3.05531e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  2.27335e+03  2.08626e+06  3.01861e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  2.27294e+03  2.09228e+06  2.98321e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  2.27188e+03  2.09771e+06  2.94913e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  2.27013e+03  2.10254e+06  2.91634e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  2.26774e+03  2.10677e+06  2.88479e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  2.26475e+03  2.11045e+06  2.85438e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  2.26123e+03  2.11364e+06  2.82498e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  2.25730e+03  2.11642e+06  2.79646e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  2.25304e+03  2.11888e+06  2.76867e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  2.24858e+03  2.12112e+06  2.74146e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  2.24403e+03  2.12325e+06  2.71470e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  2.23948e+03  2.12535e+06  2.68827e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  2.23501e+03  2.12751e+06  2.66207e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  2.23069e+03  2.12979e+06  2.63604e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  2.22656e+03  2.13225e+06  2.61010e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  2.22266e+03  2.13492e+06  2.58425e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  2.21899e+03  2.13780e+06  2.55847e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  2.21555e+03  2.14089e+06  2.53277e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  2.21231e+03  2.14418e+06  2.50717e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  2.20925e+03  2.14762e+06  2.48172e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  2.20632e+03  2.15117e+06  2.45646e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  2.20347e+03  2.15479e+06  2.43144e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  2.20066e+03  2.15843e+06  2.40670e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  2.19784e+03  2.16205e+06  2.38228e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  2.19497e+03  2.16561e+06  2.35821e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  2.19201e+03  2.16908e+06  2.33450e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  2.18896e+03  2.17245e+06  2.31118e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  2.18580e+03  2.17571e+06  2.28825e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  2.18252e+03  2.17884e+06  2.26571e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  2.17912e+03  2.18187e+06  2.24354e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  2.17563e+03  2.18480e+06  2.22172e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  2.17205e+03  2.18765e+06  2.20024e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  2.16840e+03  2.19043e+06  2.17934e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  2.16470e+03  2.19317e+06  2.15882e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  2.16096e+03  2.19586e+06  2.13857e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  2.15719e+03  2.19853e+06  2.11859e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  2.15340e+03  2.20117e+06  2.09885e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  2.14960e+03  2.20379e+06  2.07936e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  2.14578e+03  2.20640e+06  2.06010e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  2.14194e+03  2.20898e+06  2.04108e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  2.13809e+03  2.21154e+06  2.02229e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  2.13421e+03  2.21408e+06  2.00374e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  2.13030e+03  2.21661e+06  1.98541e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  2.12638e+03  2.21910e+06  1.96730e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  2.12243e+03  2.22157e+06  1.94941e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  2.11849e+03  2.22400e+06  1.93174e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  2.11456e+03  2.22638e+06  1.91426e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  2.11066e+03  2.22870e+06  1.89698e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  2.10680e+03  2.23095e+06  1.87989e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  2.10297e+03  2.23314e+06  1.86299e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  2.09918e+03  2.23526e+06  1.84627e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  2.09540e+03  2.23733e+06  1.82974e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  2.09164e+03  2.23934e+06  1.81340e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  2.08788e+03  2.24132e+06  1.79725e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  2.08411e+03  2.24326e+06  1.78128e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  2.08032e+03  2.24518e+06  1.76550e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  2.07649e+03  2.24708e+06  1.74992e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  2.07260e+03  2.24900e+06  1.73453e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  2.06863e+03  2.25092e+06  1.71933e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  2.06458e+03  2.25288e+06  1.70432e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  2.06044e+03  2.25485e+06  1.68949e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  2.05625e+03  2.25684e+06  1.67484e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  2.05200e+03  2.25883e+06  1.66037e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  2.04773e+03  2.26081e+06  1.64605e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  2.04343e+03  2.26277e+06  1.63190e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  2.03913e+03  2.26471e+06  1.61789e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  2.03482e+03  2.26662e+06  1.60404e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  2.03053e+03  2.26849e+06  1.59033e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  2.02625e+03  2.27031e+06  1.57676e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  2.02200e+03  2.27209e+06  1.56332e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  2.01779e+03  2.27380e+06  1.55003e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  2.01363e+03  2.27544e+06  1.53686e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  2.00951e+03  2.27701e+06  1.52383e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  2.00543e+03  2.27851e+06  1.51093e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  2.00141e+03  2.27993e+06  1.49816e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  1.99742e+03  2.28127e+06  1.48551e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  1.99349e+03  2.28252e+06  1.47300e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  1.98962e+03  2.28368e+06  1.46062e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  1.98577e+03  2.28475e+06  1.44836e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  1.98195e+03  2.28575e+06  1.43624e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  1.97817e+03  2.28665e+06  1.42425e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  1.97445e+03  2.28744e+06  1.41238e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  1.97079e+03  2.28812e+06  1.40063e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  1.96719e+03  2.28868e+06  1.38901e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  1.96367e+03  2.28913e+06  1.37751e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  1.96020e+03  2.28946e+06  1.36613e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  1.95681e+03  2.28966e+06  1.35487e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  1.95349e+03  2.28976e+06  1.34373e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  1.95024e+03  2.28973e+06  1.33271e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  1.94705e+03  2.28960e+06  1.32180e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  1.94392e+03  2.28935e+06  1.31101e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  1.94085e+03  2.28900e+06  1.30033e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  1.93783e+03  2.28855e+06  1.28977e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  1.93486e+03  2.28801e+06  1.27931e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  1.93194e+03  2.28737e+06  1.26897e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  1.92906e+03  2.28666e+06  1.25874e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  1.92624e+03  2.28587e+06  1.24861e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  1.92346e+03  2.28500e+06  1.23859e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  1.92073e+03  2.28407e+06  1.22867e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  1.91806e+03  2.28308e+06  1.21884e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  1.91544e+03  2.28202e+06  1.20912e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  1.91288e+03  2.28091e+06  1.19949e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  1.91037e+03  2.27974e+06  1.18995e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  1.90792e+03  2.27851e+06  1.18051e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  1.90553e+03  2.27722e+06  1.17116e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  1.90319e+03  2.27587e+06  1.16190e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  1.90092e+03  2.27447e+06  1.15274e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  1.89871e+03  2.27301e+06  1.14366e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  1.89656e+03  2.27149e+06  1.13467e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  1.89447e+03  2.26993e+06  1.12577e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  1.89244e+03  2.26832e+06  1.11695e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  1.89049e+03  2.26665e+06  1.10822e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  1.88860e+03  2.26495e+06  1.09957e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  1.88679e+03  2.26321e+06  1.09100e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  1.88504e+03  2.26143e+06  1.08250e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  1.88338e+03  2.25963e+06  1.07409e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  1.88179e+03  2.25780e+06  1.06574e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  1.88029e+03  2.25596e+06  1.05747e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  1.87886e+03  2.25411e+06  1.04927e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  1.87752e+03  2.25226e+06  1.04113e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  1.87626e+03  2.25042e+06  1.03306e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  1.87509e+03  2.24860e+06  1.02505e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  1.87401e+03  2.24680e+06  1.01711e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  1.87303e+03  2.24504e+06  1.00921e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  1.87214e+03  2.24333e+06  1.00138e-19  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  1.87136e+03  2.24166e+06  9.93596e-20  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  1.87066e+03  2.24005e+06  9.85866e-20  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  1.87006e+03  2.23849e+06  9.78191e-20  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  1.86954e+03  2.23697e+06  9.70571e-20  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  1.86909e+03  2.23549e+06  9.63010e-20  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  1.86871e+03  2.23404e+06  9.55509e-20  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  1.86838e+03  2.23262e+06  9.48070e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  1.86810e+03  2.23121e+06  9.40694e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  1.86787e+03  2.22981e+06  9.33382e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  1.86768e+03  2.22842e+06  9.26137e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  1.86751e+03  2.22703e+06  9.18957e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  1.86738e+03  2.22564e+06  9.11845e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  1.86726e+03  2.22424e+06  9.04801e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  1.86715e+03  2.22282e+06  8.97828e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  1.86705e+03  2.22137e+06  8.90926e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  1.86695e+03  2.21990e+06  8.84096e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  1.86685e+03  2.21838e+06  8.77340e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  1.86673e+03  2.21683e+06  8.70657e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  1.86661e+03  2.21523e+06  8.64047e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  1.86647e+03  2.21359e+06  8.57509e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  1.86632e+03  2.21191e+06  8.51041e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  1.86617e+03  2.21019e+06  8.44642e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  1.86601e+03  2.20844e+06  8.38311e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  1.86584e+03  2.20665e+06  8.32046e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  1.86566e+03  2.20484e+06  8.25846e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  1.86549e+03  2.20300e+06  8.19706e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  1.86536e+03  2.20121e+06  8.13615e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  1.86538e+03  2.19955e+06  8.07542e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  1.86571e+03  2.19826e+06  8.01434e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  1.86664e+03  2.19766e+06  7.95207e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  1.86848e+03  2.19814e+06  7.88770e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  1.87115e+03  2.19959e+06  7.82151e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  1.87295e+03  2.20002e+06  7.75851e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  1.87031e+03  2.19525e+06  7.70897e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  1.86362e+03  2.18570e+06  7.67153e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  1.85611e+03  2.17517e+06  7.63666e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  1.84716e+03  2.16293e+06  7.60600e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  1.83503e+03  2.14692e+06  7.58394e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  1.81717e+03  2.12417e+06  7.57714e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  1.79015e+03  2.09062e+06  7.63192e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  1.74961e+03  2.04117e+06  7.73480e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  1.69082e+03  1.97026e+06  7.90850e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  1.60979e+03  1.87321e+06  8.16526e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  1.50504e+03  1.74831e+06  8.48940e-20  0.00000e+00  0.00000e+00  4.12474e-07
