# Athena++ data at time=8.190000e+12  cycle=548813239  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  8.72097e-22  9.22729e-08  2.00406e+07  4.48847e-01  0.00000e+00
0276  6.14775e+18  1.86765e-21  8.81047e-08  1.99128e+07  3.94667e-01  0.00000e+00
0277  6.16617e+18  3.08554e-21  8.37124e-08  1.93457e+07  3.27127e-01  0.00000e+00
0278  6.18458e+18  3.35986e-21  8.20019e-08  1.87938e+07  2.62455e-01  0.00000e+00
0279  6.20300e+18  3.30635e-21  8.00975e-08  1.86963e+07  2.04825e-01  0.00000e+00
0280  6.22141e+18  3.10827e-21  7.71715e-08  1.87407e+07  1.59120e-01  0.00000e+00
0281  6.23983e+18  2.73200e-21  7.33290e-08  1.88805e+07  1.29091e-01  0.00000e+00
0282  6.25824e+18  2.23162e-21  6.99471e-08  1.91483e+07  1.14761e-01  0.00000e+00
0283  6.27666e+18  1.71530e-21  6.66152e-08  1.96029e+07  1.10877e-01  0.00000e+00
0284  6.29507e+18  1.29460e-21  6.26913e-08  2.02274e+07  1.10541e-01  0.00000e+00
0285  6.31349e+18  1.01125e-21  5.90542e-08  2.08659e+07  1.10572e-01  0.00000e+00
0286  6.33191e+18  8.36378e-22  5.63263e-08  2.13991e+07  1.10696e-01  0.00000e+00
0287  6.35032e+18  7.26374e-22  5.42963e-08  2.18261e+07  1.10938e-01  0.00000e+00
0288  6.36874e+18  6.51828e-22  5.26330e-08  2.21856e+07  1.11289e-01  0.00000e+00
0289  6.38715e+18  5.97249e-22  5.11693e-08  2.25033e+07  1.11724e-01  0.00000e+00
0290  6.40557e+18  5.54832e-22  4.98433e-08  2.27912e+07  1.12221e-01  0.00000e+00
0291  6.42398e+18  5.20373e-22  4.86295e-08  2.30550e+07  1.12764e-01  0.00000e+00
0292  6.44240e+18  4.91359e-22  4.75109e-08  2.32998e+07  1.13341e-01  0.00000e+00
0293  6.46081e+18  4.66262e-22  4.64662e-08  2.35305e+07  1.13943e-01  0.00000e+00
0294  6.47923e+18  4.44179e-22  4.54817e-08  2.37500e+07  1.14566e-01  0.00000e+00
0295  6.49765e+18  4.24531e-22  4.45511e-08  2.39592e+07  1.15203e-01  0.00000e+00
0296  6.51606e+18  4.06883e-22  4.36699e-08  2.41592e+07  1.15853e-01  0.00000e+00
0297  6.53448e+18  3.90897e-22  4.28322e-08  2.43512e+07  1.16511e-01  0.00000e+00
0298  6.55289e+18  3.76321e-22  4.20329e-08  2.45361e+07  1.17175e-01  0.00000e+00
0299  6.57131e+18  3.62963e-22  4.12688e-08  2.47145e+07  1.17843e-01  0.00000e+00
0300  6.58972e+18  3.50673e-22  4.05372e-08  2.48867e+07  1.18513e-01  0.00000e+00
0301  6.60814e+18  3.39305e-22  3.98350e-08  2.50533e+07  1.19184e-01  0.00000e+00
0302  6.62655e+18  3.28713e-22  3.91610e-08  2.52152e+07  1.19854e-01  0.00000e+00
0303  6.64497e+18  3.18796e-22  3.85087e-08  2.53736e+07  1.20521e-01  0.00000e+00
0304  6.66339e+18  3.09504e-22  3.78780e-08  2.55285e+07  1.21185e-01  0.00000e+00
0305  6.68180e+18  3.00784e-22  3.72686e-08  2.56796e+07  1.21844e-01  0.00000e+00
0306  6.70022e+18  2.92583e-22  3.66796e-08  2.58270e+07  1.22497e-01  0.00000e+00
0307  6.71863e+18  2.84846e-22  3.61092e-08  2.59713e+07  1.23144e-01  0.00000e+00
0308  6.73705e+18  2.77532e-22  3.55561e-08  2.61125e+07  1.23784e-01  0.00000e+00
0309  6.75546e+18  2.70605e-22  3.50193e-08  2.62508e+07  1.24417e-01  0.00000e+00
0310  6.77388e+18  2.64033e-22  3.44981e-08  2.63864e+07  1.25042e-01  0.00000e+00
0311  6.79229e+18  2.57791e-22  3.39919e-08  2.65191e+07  1.25660e-01  0.00000e+00
0312  6.81071e+18  2.51853e-22  3.35000e-08  2.66492e+07  1.26270e-01  0.00000e+00
0313  6.82913e+18  2.46196e-22  3.30216e-08  2.67767e+07  1.26872e-01  0.00000e+00
0314  6.84754e+18  2.40796e-22  3.25564e-08  2.69018e+07  1.27467e-01  0.00000e+00
0315  6.86596e+18  2.35632e-22  3.21033e-08  2.70246e+07  1.28054e-01  0.00000e+00
0316  6.88437e+18  2.30682e-22  3.16619e-08  2.71453e+07  1.28634e-01  0.00000e+00
0317  6.90279e+18  2.25924e-22  3.12313e-08  2.72644e+07  1.29207e-01  0.00000e+00
0318  6.92120e+18  2.21344e-22  3.08105e-08  2.73821e+07  1.29773e-01  0.00000e+00
0319  6.93962e+18  2.16932e-22  3.03993e-08  2.74984e+07  1.30331e-01  0.00000e+00
0320  6.95803e+18  2.12681e-22  2.99975e-08  2.76132e+07  1.30884e-01  0.00000e+00
0321  6.97645e+18  2.08581e-22  2.96050e-08  2.77267e+07  1.31429e-01  0.00000e+00
0322  6.99487e+18  2.04628e-22  2.92214e-08  2.78387e+07  1.31968e-01  0.00000e+00
0323  7.01328e+18  2.00812e-22  2.88465e-08  2.79493e+07  1.32502e-01  0.00000e+00
0324  7.03170e+18  1.97128e-22  2.84801e-08  2.80585e+07  1.33029e-01  0.00000e+00
0325  7.05011e+18  1.93570e-22  2.81219e-08  2.81663e+07  1.33550e-01  0.00000e+00
0326  7.06853e+18  1.90131e-22  2.77716e-08  2.82726e+07  1.34066e-01  0.00000e+00
0327  7.08694e+18  1.86806e-22  2.74290e-08  2.83775e+07  1.34577e-01  0.00000e+00
0328  7.10536e+18  1.83591e-22  2.70940e-08  2.84810e+07  1.35082e-01  0.00000e+00
0329  7.12378e+18  1.80478e-22  2.67662e-08  2.85831e+07  1.35583e-01  0.00000e+00
0330  7.14219e+18  1.77464e-22  2.64456e-08  2.86838e+07  1.36079e-01  0.00000e+00
0331  7.16061e+18  1.74543e-22  2.61317e-08  2.87833e+07  1.36570e-01  0.00000e+00
0332  7.17902e+18  1.71710e-22  2.58243e-08  2.88815e+07  1.37057e-01  0.00000e+00
0333  7.19744e+18  1.68961e-22  2.55234e-08  2.89785e+07  1.37540e-01  0.00000e+00
0334  7.21585e+18  1.66295e-22  2.52286e-08  2.90742e+07  1.38019e-01  0.00000e+00
0335  7.23427e+18  1.63706e-22  2.49400e-08  2.91687e+07  1.38494e-01  0.00000e+00
0336  7.25268e+18  1.61192e-22  2.46574e-08  2.92620e+07  1.38965e-01  0.00000e+00
0337  7.27110e+18  1.58751e-22  2.43805e-08  2.93541e+07  1.39433e-01  0.00000e+00
0338  7.28952e+18  1.56379e-22  2.41093e-08  2.94450e+07  1.39897e-01  0.00000e+00
0339  7.30793e+18  1.54073e-22  2.38435e-08  2.95346e+07  1.40358e-01  0.00000e+00
0340  7.32635e+18  1.51832e-22  2.35832e-08  2.96231e+07  1.40816e-01  0.00000e+00
0341  7.34476e+18  1.49652e-22  2.33281e-08  2.97105e+07  1.41271e-01  0.00000e+00
0342  7.36318e+18  1.47532e-22  2.30781e-08  2.97966e+07  1.41723e-01  0.00000e+00
0343  7.38159e+18  1.45468e-22  2.28331e-08  2.98816e+07  1.42172e-01  0.00000e+00
0344  7.40001e+18  1.43459e-22  2.25930e-08  2.99655e+07  1.42618e-01  0.00000e+00
0345  7.41842e+18  1.41502e-22  2.23576e-08  3.00482e+07  1.43062e-01  0.00000e+00
0346  7.43684e+18  1.39596e-22  2.21269e-08  3.01298e+07  1.43504e-01  0.00000e+00
0347  7.45526e+18  1.37738e-22  2.19008e-08  3.02103e+07  1.43943e-01  0.00000e+00
0348  7.47367e+18  1.35928e-22  2.16791e-08  3.02897e+07  1.44380e-01  0.00000e+00
0349  7.49209e+18  1.34163e-22  2.14619e-08  3.03679e+07  1.44815e-01  0.00000e+00
0350  7.51050e+18  1.32440e-22  2.12488e-08  3.04452e+07  1.45248e-01  0.00000e+00
0351  7.52892e+18  1.30755e-22  2.10396e-08  3.05217e+07  1.45680e-01  0.00000e+00
0352  7.54733e+18  1.29109e-22  2.08342e-08  3.05973e+07  1.46110e-01  0.00000e+00
0353  7.56575e+18  1.27499e-22  2.06325e-08  3.06720e+07  1.46538e-01  0.00000e+00
0354  7.58416e+18  1.25926e-22  2.04346e-08  3.07459e+07  1.46965e-01  0.00000e+00
0355  7.60258e+18  1.24388e-22  2.02404e-08  3.08188e+07  1.47391e-01  0.00000e+00
0356  7.62100e+18  1.22883e-22  2.00498e-08  3.08909e+07  1.47817e-01  0.00000e+00
0357  7.63941e+18  1.21412e-22  1.98628e-08  3.09620e+07  1.48241e-01  0.00000e+00
0358  7.65783e+18  1.19973e-22  1.96793e-08  3.10323e+07  1.48664e-01  0.00000e+00
0359  7.67624e+18  1.18565e-22  1.94991e-08  3.11017e+07  1.49087e-01  0.00000e+00
0360  7.69466e+18  1.17187e-22  1.93224e-08  3.11701e+07  1.49509e-01  0.00000e+00
0361  7.71307e+18  1.15839e-22  1.91489e-08  3.12377e+07  1.49931e-01  0.00000e+00
0362  7.73149e+18  1.14520e-22  1.89786e-08  3.13044e+07  1.50352e-01  0.00000e+00
0363  7.74990e+18  1.13228e-22  1.88115e-08  3.13701e+07  1.50773e-01  0.00000e+00
0364  7.76832e+18  1.11964e-22  1.86476e-08  3.14350e+07  1.51193e-01  0.00000e+00
0365  7.78674e+18  1.10726e-22  1.84866e-08  3.14990e+07  1.51614e-01  0.00000e+00
0366  7.80515e+18  1.09514e-22  1.83287e-08  3.15620e+07  1.52034e-01  0.00000e+00
0367  7.82357e+18  1.08327e-22  1.81738e-08  3.16242e+07  1.52454e-01  0.00000e+00
0368  7.84198e+18  1.07164e-22  1.80218e-08  3.16854e+07  1.52873e-01  0.00000e+00
0369  7.86040e+18  1.06026e-22  1.78726e-08  3.17458e+07  1.53293e-01  0.00000e+00
0370  7.87881e+18  1.04911e-22  1.77263e-08  3.18052e+07  1.53712e-01  0.00000e+00
0371  7.89723e+18  1.03819e-22  1.75828e-08  3.18637e+07  1.54131e-01  0.00000e+00
0372  7.91564e+18  1.02749e-22  1.74420e-08  3.19213e+07  1.54550e-01  0.00000e+00
0373  7.93406e+18  1.01701e-22  1.73038e-08  3.19779e+07  1.54968e-01  0.00000e+00
0374  7.95248e+18  1.00675e-22  1.71683e-08  3.20337e+07  1.55387e-01  0.00000e+00
0375  7.97089e+18  9.96686e-23  1.70354e-08  3.20885e+07  1.55804e-01  0.00000e+00
0376  7.98931e+18  9.86829e-23  1.69050e-08  3.21425e+07  1.56221e-01  0.00000e+00
0377  8.00772e+18  9.77166e-23  1.67771e-08  3.21955e+07  1.56638e-01  0.00000e+00
0378  8.02614e+18  9.67692e-23  1.66515e-08  3.22477e+07  1.57054e-01  0.00000e+00
0379  8.04455e+18  9.58403e-23  1.65282e-08  3.22991e+07  1.57469e-01  0.00000e+00
0380  8.06297e+18  9.49295e-23  1.64073e-08  3.23497e+07  1.57883e-01  0.00000e+00
0381  8.08139e+18  9.40365e-23  1.62886e-08  3.23993e+07  1.58296e-01  0.00000e+00
0382  8.09980e+18  9.31609e-23  1.61721e-08  3.24482e+07  1.58708e-01  0.00000e+00
0383  8.11822e+18  9.23025e-23  1.60579e-08  3.24962e+07  1.59119e-01  0.00000e+00
0384  8.13663e+18  9.14609e-23  1.59458e-08  3.25433e+07  1.59528e-01  0.00000e+00
0385  8.15505e+18  9.06360e-23  1.58359e-08  3.25895e+07  1.59936e-01  0.00000e+00
0386  8.17346e+18  8.98273e-23  1.57281e-08  3.26348e+07  1.60341e-01  0.00000e+00
0387  8.19188e+18  8.90347e-23  1.56224e-08  3.26793e+07  1.60745e-01  0.00000e+00
0388  8.21029e+18  8.82579e-23  1.55188e-08  3.27229e+07  1.61147e-01  0.00000e+00
0389  8.22871e+18  8.74966e-23  1.54172e-08  3.27656e+07  1.61545e-01  0.00000e+00
0390  8.24713e+18  8.67504e-23  1.53176e-08  3.28074e+07  1.61942e-01  0.00000e+00
0391  8.26554e+18  8.60192e-23  1.52199e-08  3.28483e+07  1.62335e-01  0.00000e+00
0392  8.28396e+18  8.53026e-23  1.51242e-08  3.28884e+07  1.62725e-01  0.00000e+00
0393  8.30237e+18  8.46004e-23  1.50303e-08  3.29276e+07  1.63112e-01  0.00000e+00
0394  8.32079e+18  8.39122e-23  1.49382e-08  3.29660e+07  1.63495e-01  0.00000e+00
0395  8.33920e+18  8.32378e-23  1.48479e-08  3.30036e+07  1.63874e-01  0.00000e+00
0396  8.35762e+18  8.25771e-23  1.47593e-08  3.30403e+07  1.64248e-01  0.00000e+00
0397  8.37603e+18  8.19297e-23  1.46724e-08  3.30763e+07  1.64618e-01  0.00000e+00
0398  8.39445e+18  8.12955e-23  1.45872e-08  3.31114e+07  1.64983e-01  0.00000e+00
0399  8.41287e+18  8.06744e-23  1.45036e-08  3.31457e+07  1.65343e-01  0.00000e+00
0400  8.43128e+18  8.00663e-23  1.44217e-08  3.31791e+07  1.65698e-01  0.00000e+00
0401  8.44970e+18  7.94710e-23  1.43414e-08  3.32118e+07  1.66047e-01  0.00000e+00
0402  8.46811e+18  7.88884e-23  1.42628e-08  3.32435e+07  1.66389e-01  0.00000e+00
0403  8.48653e+18  7.83182e-23  1.41858e-08  3.32745e+07  1.66726e-01  0.00000e+00
0404  8.50494e+18  7.77604e-23  1.41103e-08  3.33046e+07  1.67057e-01  0.00000e+00
0405  8.52336e+18  7.72145e-23  1.40364e-08  3.33338e+07  1.67381e-01  0.00000e+00
0406  8.54177e+18  7.66802e-23  1.39640e-08  3.33622e+07  1.67698e-01  0.00000e+00
0407  8.56019e+18  7.61572e-23  1.38930e-08  3.33899e+07  1.68010e-01  0.00000e+00
0408  8.57861e+18  7.56449e-23  1.38235e-08  3.34167e+07  1.68314e-01  0.00000e+00
0409  8.59702e+18  7.51431e-23  1.37553e-08  3.34428e+07  1.68613e-01  0.00000e+00
0410  8.61544e+18  7.46511e-23  1.36885e-08  3.34682e+07  1.68905e-01  0.00000e+00
0411  8.63385e+18  7.41689e-23  1.36230e-08  3.34928e+07  1.69191e-01  0.00000e+00
0412  8.65227e+18  7.36962e-23  1.35588e-08  3.35166e+07  1.69471e-01  0.00000e+00
0413  8.67068e+18  7.32328e-23  1.34960e-08  3.35397e+07  1.69745e-01  0.00000e+00
0414  8.68910e+18  7.27785e-23  1.34344e-08  3.35619e+07  1.70014e-01  0.00000e+00
0415  8.70751e+18  7.23335e-23  1.33742e-08  3.35834e+07  1.70277e-01  0.00000e+00
0416  8.72593e+18  7.18977e-23  1.33153e-08  3.36040e+07  1.70535e-01  0.00000e+00
0417  8.74435e+18  7.14712e-23  1.32578e-08  3.36238e+07  1.70789e-01  0.00000e+00
0418  8.76276e+18  7.10539e-23  1.32017e-08  3.36427e+07  1.71037e-01  0.00000e+00
0419  8.78118e+18  7.06455e-23  1.31470e-08  3.36607e+07  1.71282e-01  0.00000e+00
0420  8.79959e+18  7.02457e-23  1.30936e-08  3.36778e+07  1.71523e-01  0.00000e+00
0421  8.81801e+18  6.98542e-23  1.30416e-08  3.36941e+07  1.71761e-01  0.00000e+00
0422  8.83642e+18  6.94708e-23  1.29908e-08  3.37095e+07  1.71996e-01  0.00000e+00
0423  8.85484e+18  6.90952e-23  1.29414e-08  3.37240e+07  1.72228e-01  0.00000e+00
0424  8.87326e+18  6.87270e-23  1.28932e-08  3.37377e+07  1.72458e-01  0.00000e+00
0425  8.89167e+18  6.83659e-23  1.28462e-08  3.37506e+07  1.72687e-01  0.00000e+00
0426  8.91009e+18  6.80118e-23  1.28003e-08  3.37627e+07  1.72915e-01  0.00000e+00
0427  8.92850e+18  6.76640e-23  1.27556e-08  3.37741e+07  1.73142e-01  0.00000e+00
0428  8.94692e+18  6.73223e-23  1.27118e-08  3.37847e+07  1.73369e-01  0.00000e+00
0429  8.96533e+18  6.69862e-23  1.26689e-08  3.37948e+07  1.73595e-01  0.00000e+00
0430  8.98375e+18  6.66550e-23  1.26268e-08  3.38045e+07  1.73823e-01  0.00000e+00
0431  9.00216e+18  6.63283e-23  1.25854e-08  3.38137e+07  1.74051e-01  0.00000e+00
0432  9.02058e+18  6.60055e-23  1.25444e-08  3.38226e+07  1.74280e-01  0.00000e+00
0433  9.03900e+18  6.56864e-23  1.25039e-08  3.38313e+07  1.74511e-01  0.00000e+00
0434  9.05741e+18  6.53707e-23  1.24638e-08  3.38397e+07  1.74744e-01  0.00000e+00
0435  9.07583e+18  6.50583e-23  1.24242e-08  3.38480e+07  1.74979e-01  0.00000e+00
0436  9.09424e+18  6.47496e-23  1.23850e-08  3.38559e+07  1.75217e-01  0.00000e+00
0437  9.11266e+18  6.44448e-23  1.23465e-08  3.38634e+07  1.75457e-01  0.00000e+00
0438  9.13107e+18  6.41445e-23  1.23089e-08  3.38703e+07  1.75700e-01  0.00000e+00
0439  9.14949e+18  6.38496e-23  1.22725e-08  3.38763e+07  1.75946e-01  0.00000e+00
0440  9.16790e+18  6.35609e-23  1.22375e-08  3.38811e+07  1.76195e-01  0.00000e+00
0441  9.18632e+18  6.32809e-23  1.22047e-08  3.38844e+07  1.76448e-01  0.00000e+00
0442  9.20474e+18  6.30092e-23  1.21742e-08  3.38855e+07  1.76704e-01  0.00000e+00
0443  9.22315e+18  6.27424e-23  1.21448e-08  3.38854e+07  1.76964e-01  0.00000e+00
0444  9.24157e+18  6.24807e-23  1.21165e-08  3.38845e+07  1.77229e-01  0.00000e+00
0445  9.25998e+18  6.22256e-23  1.20898e-08  3.38824e+07  1.77497e-01  0.00000e+00
0446  9.27840e+18  6.19781e-23  1.20652e-08  3.38786e+07  1.77769e-01  0.00000e+00
0447  9.29681e+18  6.17382e-23  1.20426e-08  3.38731e+07  1.78046e-01  0.00000e+00
0448  9.31523e+18  6.15041e-23  1.20215e-08  3.38663e+07  1.78326e-01  0.00000e+00
0449  9.33364e+18  6.12735e-23  1.20010e-08  3.38589e+07  1.78611e-01  0.00000e+00
0450  9.35206e+18  6.10440e-23  1.19805e-08  3.38515e+07  1.78900e-01  0.00000e+00
0451  9.37048e+18  6.08138e-23  1.19592e-08  3.38449e+07  1.79193e-01  0.00000e+00
0452  9.38889e+18  6.05820e-23  1.19370e-08  3.38392e+07  1.79490e-01  0.00000e+00
0453  9.40731e+18  6.03485e-23  1.19138e-08  3.38345e+07  1.79790e-01  0.00000e+00
0454  9.42572e+18  6.01114e-23  1.18889e-08  3.38310e+07  1.80093e-01  0.00000e+00
0455  9.44414e+18  5.98697e-23  1.18620e-08  3.38298e+07  1.80400e-01  0.00000e+00
0456  9.46255e+18  5.96268e-23  1.18341e-08  3.38299e+07  1.80709e-01  0.00000e+00
0457  9.48097e+18  5.93832e-23  1.18055e-08  3.38305e+07  1.81020e-01  0.00000e+00
0458  9.49939e+18  5.91390e-23  1.17761e-08  3.38318e+07  1.81333e-01  0.00000e+00
0459  9.51780e+18  5.88941e-23  1.17459e-08  3.38339e+07  1.81648e-01  0.00000e+00
0460  9.53622e+18  5.86485e-23  1.17149e-08  3.38370e+07  1.81964e-01  0.00000e+00
0461  9.55463e+18  5.84022e-23  1.16831e-08  3.38408e+07  1.82281e-01  0.00000e+00
0462  9.57305e+18  5.81554e-23  1.16504e-08  3.38456e+07  1.82599e-01  0.00000e+00
0463  9.59146e+18  5.79082e-23  1.16170e-08  3.38512e+07  1.82917e-01  0.00000e+00
0464  9.60988e+18  5.76606e-23  1.15828e-08  3.38576e+07  1.83234e-01  0.00000e+00
0465  9.62829e+18  5.74130e-23  1.15479e-08  3.38649e+07  1.83551e-01  0.00000e+00
0466  9.64671e+18  5.71653e-23  1.15123e-08  3.38729e+07  1.83867e-01  0.00000e+00
0467  9.66513e+18  5.69179e-23  1.14761e-08  3.38817e+07  1.84182e-01  0.00000e+00
0468  9.68354e+18  5.66712e-23  1.14393e-08  3.38910e+07  1.84495e-01  0.00000e+00
0469  9.70196e+18  5.64254e-23  1.14023e-08  3.39009e+07  1.84806e-01  0.00000e+00
0470  9.72037e+18  5.61810e-23  1.13649e-08  3.39112e+07  1.85116e-01  0.00000e+00
0471  9.73879e+18  5.59381e-23  1.13274e-08  3.39218e+07  1.85423e-01  0.00000e+00
0472  9.75720e+18  5.56969e-23  1.12897e-08  3.39326e+07  1.85728e-01  0.00000e+00
0473  9.77562e+18  5.54575e-23  1.12519e-08  3.39438e+07  1.86030e-01  0.00000e+00
0474  9.79403e+18  5.52198e-23  1.12140e-08  3.39552e+07  1.86331e-01  0.00000e+00
0475  9.81245e+18  5.49837e-23  1.11760e-08  3.39669e+07  1.86628e-01  0.00000e+00
0476  9.83087e+18  5.47492e-23  1.11378e-08  3.39788e+07  1.86924e-01  0.00000e+00
0477  9.84928e+18  5.45162e-23  1.10995e-08  3.39911e+07  1.87218e-01  0.00000e+00
0478  9.86770e+18  5.42846e-23  1.10611e-08  3.40036e+07  1.87510e-01  0.00000e+00
0479  9.88611e+18  5.40544e-23  1.10226e-08  3.40164e+07  1.87800e-01  0.00000e+00
0480  9.90453e+18  5.38255e-23  1.09840e-08  3.40295e+07  1.88089e-01  0.00000e+00
0481  9.92294e+18  5.35979e-23  1.09453e-08  3.40428e+07  1.88377e-01  0.00000e+00
0482  9.94136e+18  5.33716e-23  1.09065e-08  3.40564e+07  1.88664e-01  0.00000e+00
0483  9.95977e+18  5.31465e-23  1.08676e-08  3.40702e+07  1.88951e-01  0.00000e+00
0484  9.97819e+18  5.29226e-23  1.08287e-08  3.40842e+07  1.89237e-01  0.00000e+00
0485  9.99661e+18  5.26998e-23  1.07898e-08  3.40984e+07  1.89524e-01  0.00000e+00
0486  1.00150e+19  5.24781e-23  1.07509e-08  3.41128e+07  1.89812e-01  0.00000e+00
0487  1.00334e+19  5.22574e-23  1.07119e-08  3.41274e+07  1.90100e-01  0.00000e+00
0488  1.00519e+19  5.20378e-23  1.06730e-08  3.41421e+07  1.90389e-01  0.00000e+00
0489  1.00703e+19  5.18191e-23  1.06341e-08  3.41570e+07  1.90679e-01  0.00000e+00
0490  1.00887e+19  5.16013e-23  1.05952e-08  3.41721e+07  1.90971e-01  0.00000e+00
0491  1.01071e+19  5.13845e-23  1.05563e-08  3.41873e+07  1.91265e-01  0.00000e+00
0492  1.01255e+19  5.11685e-23  1.05175e-08  3.42026e+07  1.91561e-01  0.00000e+00
0493  1.01439e+19  5.09534e-23  1.04786e-08  3.42181e+07  1.91859e-01  0.00000e+00
0494  1.01623e+19  5.07392e-23  1.04399e-08  3.42337e+07  1.92159e-01  0.00000e+00
0495  1.01808e+19  5.05260e-23  1.04012e-08  3.42493e+07  1.92461e-01  0.00000e+00
0496  1.01992e+19  5.03138e-23  1.03626e-08  3.42651e+07  1.92765e-01  0.00000e+00
0497  1.02176e+19  5.01027e-23  1.03242e-08  3.42808e+07  1.93071e-01  0.00000e+00
0498  1.02360e+19  4.98928e-23  1.02859e-08  3.42966e+07  1.93379e-01  0.00000e+00
0499  1.02544e+19  4.96840e-23  1.02477e-08  3.43124e+07  1.93689e-01  0.00000e+00
0500  1.02728e+19  4.94764e-23  1.02097e-08  3.43283e+07  1.94001e-01  0.00000e+00
0501  1.02913e+19  4.92701e-23  1.01718e-08  3.43441e+07  1.94314e-01  0.00000e+00
0502  1.03097e+19  4.90651e-23  1.01342e-08  3.43599e+07  1.94629e-01  0.00000e+00
0503  1.03281e+19  4.88615e-23  1.00966e-08  3.43757e+07  1.94945e-01  0.00000e+00
0504  1.03465e+19  4.86593e-23  1.00593e-08  3.43915e+07  1.95262e-01  0.00000e+00
0505  1.03649e+19  4.84586e-23  1.00222e-08  3.44072e+07  1.95581e-01  0.00000e+00
0506  1.03833e+19  4.82593e-23  9.98523e-09  3.44229e+07  1.95900e-01  0.00000e+00
0507  1.04017e+19  4.80614e-23  9.94848e-09  3.44385e+07  1.96220e-01  0.00000e+00
0508  1.04202e+19  4.78651e-23  9.91193e-09  3.44541e+07  1.96541e-01  0.00000e+00
0509  1.04386e+19  4.76702e-23  9.87557e-09  3.44697e+07  1.96862e-01  0.00000e+00
0510  1.04570e+19  4.74769e-23  9.83942e-09  3.44851e+07  1.97183e-01  0.00000e+00
0511  1.04754e+19  4.72851e-23  9.80347e-09  3.45005e+07  1.97505e-01  0.00000e+00
0512  1.04938e+19  4.70948e-23  9.76772e-09  3.45159e+07  1.97826e-01  0.00000e+00
0513  1.05122e+19  4.69061e-23  9.73217e-09  3.45311e+07  1.98148e-01  0.00000e+00
0514  1.05307e+19  4.67188e-23  9.69682e-09  3.45463e+07  1.98470e-01  0.00000e+00
0515  1.05491e+19  4.65331e-23  9.66167e-09  3.45614e+07  1.98792e-01  0.00000e+00
0516  1.05675e+19  4.63488e-23  9.62672e-09  3.45765e+07  1.99114e-01  0.00000e+00
0517  1.05859e+19  4.61660e-23  9.59196e-09  3.45915e+07  1.99436e-01  0.00000e+00
0518  1.06043e+19  4.59846e-23  9.55740e-09  3.46064e+07  1.99758e-01  0.00000e+00
0519  1.06227e+19  4.58046e-23  9.52302e-09  3.46213e+07  2.00080e-01  0.00000e+00
0520  1.06412e+19  4.56260e-23  9.48881e-09  3.46361e+07  2.00402e-01  0.00000e+00
0521  1.06596e+19  4.54487e-23  9.45479e-09  3.46508e+07  2.00725e-01  0.00000e+00
0522  1.06780e+19  4.52727e-23  9.42093e-09  3.46655e+07  2.01047e-01  0.00000e+00
0523  1.06964e+19  4.50980e-23  9.38726e-09  3.46801e+07  2.01371e-01  0.00000e+00
0524  1.07148e+19  4.49246e-23  9.35378e-09  3.46947e+07  2.01694e-01  0.00000e+00
0525  1.07332e+19  4.47525e-23  9.32049e-09  3.47091e+07  2.02019e-01  0.00000e+00
0526  1.07516e+19  4.45816e-23  9.28741e-09  3.47235e+07  2.02344e-01  0.00000e+00
0527  1.07701e+19  4.44120e-23  9.25455e-09  3.47377e+07  2.02670e-01  0.00000e+00
0528  1.07885e+19  4.42437e-23  9.22188e-09  3.47519e+07  2.02998e-01  0.00000e+00
0529  1.08069e+19  4.40765e-23  9.18943e-09  3.47659e+07  2.03326e-01  0.00000e+00
0530  1.08253e+19  4.39105e-23  9.15716e-09  3.47798e+07  2.03656e-01  0.00000e+00
0531  1.08437e+19  4.37455e-23  9.12508e-09  3.47937e+07  2.03988e-01  0.00000e+00
0532  1.08621e+19  4.35817e-23  9.09318e-09  3.48075e+07  2.04321e-01  0.00000e+00
0533  1.08806e+19  4.34188e-23  9.06147e-09  3.48212e+07  2.04656e-01  0.00000e+00
0534  1.08990e+19  4.32570e-23  9.02994e-09  3.48348e+07  2.04993e-01  0.00000e+00
0535  1.09174e+19  4.30962e-23  8.99859e-09  3.48483e+07  2.05332e-01  0.00000e+00
0536  1.09358e+19  4.29365e-23  8.96744e-09  3.48617e+07  2.05673e-01  0.00000e+00
0537  1.09542e+19  4.27777e-23  8.93647e-09  3.48750e+07  2.06016e-01  0.00000e+00
0538  1.09726e+19  4.26199e-23  8.90571e-09  3.48882e+07  2.06361e-01  0.00000e+00
0539  1.09910e+19  4.24632e-23  8.87514e-09  3.49013e+07  2.06708e-01  0.00000e+00
0540  1.10095e+19  4.23074e-23  8.84476e-09  3.49143e+07  2.07058e-01  0.00000e+00
0541  1.10279e+19  4.21527e-23  8.81459e-09  3.49271e+07  2.07410e-01  0.00000e+00
0542  1.10463e+19  4.19990e-23  8.78462e-09  3.49398e+07  2.07764e-01  0.00000e+00
0543  1.10647e+19  4.18463e-23  8.75485e-09  3.49524e+07  2.08120e-01  0.00000e+00
0544  1.10831e+19  4.16946e-23  8.72528e-09  3.49649e+07  2.08479e-01  0.00000e+00
0545  1.11015e+19  4.15439e-23  8.69592e-09  3.49772e+07  2.08839e-01  0.00000e+00
0546  1.11200e+19  4.13943e-23  8.66676e-09  3.49894e+07  2.09202e-01  0.00000e+00
