# Athena++ data at time=1.787000e+13  cycle=1197471622  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.07359e-22  3.74329e-08  2.68111e+07  1.67039e-01  0.00000e+00
0276  6.14775e+18  2.04310e-22  3.70703e-08  2.69023e+07  1.67732e-01  0.00000e+00
0277  6.16617e+18  2.01360e-22  3.67168e-08  2.69915e+07  1.68415e-01  0.00000e+00
0278  6.18458e+18  1.98509e-22  3.63720e-08  2.70788e+07  1.69086e-01  0.00000e+00
0279  6.20300e+18  1.95751e-22  3.60359e-08  2.71640e+07  1.69744e-01  0.00000e+00
0280  6.22141e+18  1.93078e-22  3.57076e-08  2.72477e+07  1.70390e-01  0.00000e+00
0281  6.23983e+18  1.90484e-22  3.53867e-08  2.73298e+07  1.71024e-01  0.00000e+00
0282  6.25824e+18  1.87967e-22  3.50729e-08  2.74104e+07  1.71643e-01  0.00000e+00
0283  6.27666e+18  1.85524e-22  3.47662e-08  2.74895e+07  1.72250e-01  0.00000e+00
0284  6.29507e+18  1.83154e-22  3.44666e-08  2.75670e+07  1.72843e-01  0.00000e+00
0285  6.31349e+18  1.80854e-22  3.41740e-08  2.76430e+07  1.73422e-01  0.00000e+00
0286  6.33191e+18  1.78621e-22  3.38882e-08  2.77174e+07  1.73988e-01  0.00000e+00
0287  6.35032e+18  1.76455e-22  3.36090e-08  2.77903e+07  1.74540e-01  0.00000e+00
0288  6.36874e+18  1.74351e-22  3.33363e-08  2.78616e+07  1.75080e-01  0.00000e+00
0289  6.38715e+18  1.72307e-22  3.30697e-08  2.79315e+07  1.75607e-01  0.00000e+00
0290  6.40557e+18  1.70321e-22  3.28091e-08  2.79999e+07  1.76122e-01  0.00000e+00
0291  6.42398e+18  1.68391e-22  3.25542e-08  2.80669e+07  1.76625e-01  0.00000e+00
0292  6.44240e+18  1.66513e-22  3.23050e-08  2.81325e+07  1.77117e-01  0.00000e+00
0293  6.46081e+18  1.64686e-22  3.20612e-08  2.81967e+07  1.77598e-01  0.00000e+00
0294  6.47923e+18  1.62909e-22  3.18229e-08  2.82595e+07  1.78070e-01  0.00000e+00
0295  6.49765e+18  1.61179e-22  3.15900e-08  2.83208e+07  1.78533e-01  0.00000e+00
0296  6.51606e+18  1.59495e-22  3.13625e-08  2.83807e+07  1.78988e-01  0.00000e+00
0297  6.53448e+18  1.57855e-22  3.11406e-08  2.84390e+07  1.79435e-01  0.00000e+00
0298  6.55289e+18  1.56259e-22  3.09241e-08  2.84958e+07  1.79875e-01  0.00000e+00
0299  6.57131e+18  1.54704e-22  3.07131e-08  2.85509e+07  1.80309e-01  0.00000e+00
0300  6.58972e+18  1.53189e-22  3.05075e-08  2.86045e+07  1.80738e-01  0.00000e+00
0301  6.60814e+18  1.51713e-22  3.03071e-08  2.86565e+07  1.81163e-01  0.00000e+00
0302  6.62655e+18  1.50274e-22  3.01119e-08  2.87070e+07  1.81583e-01  0.00000e+00
0303  6.64497e+18  1.48869e-22  2.99214e-08  2.87560e+07  1.82001e-01  0.00000e+00
0304  6.66339e+18  1.47498e-22  2.97356e-08  2.88035e+07  1.82417e-01  0.00000e+00
0305  6.68180e+18  1.46158e-22  2.95543e-08  2.88497e+07  1.82831e-01  0.00000e+00
0306  6.70022e+18  1.44849e-22  2.93772e-08  2.88945e+07  1.83244e-01  0.00000e+00
0307  6.71863e+18  1.43569e-22  2.92043e-08  2.89379e+07  1.83657e-01  0.00000e+00
0308  6.73705e+18  1.42317e-22  2.90355e-08  2.89801e+07  1.84070e-01  0.00000e+00
0309  6.75546e+18  1.41093e-22  2.88707e-08  2.90209e+07  1.84483e-01  0.00000e+00
0310  6.77388e+18  1.39895e-22  2.87099e-08  2.90603e+07  1.84897e-01  0.00000e+00
0311  6.79229e+18  1.38722e-22  2.85530e-08  2.90984e+07  1.85313e-01  0.00000e+00
0312  6.81071e+18  1.37575e-22  2.83998e-08  2.91352e+07  1.85731e-01  0.00000e+00
0313  6.82913e+18  1.36451e-22  2.82503e-08  2.91708e+07  1.86150e-01  0.00000e+00
0314  6.84754e+18  1.35350e-22  2.81041e-08  2.92052e+07  1.86572e-01  0.00000e+00
0315  6.86596e+18  1.34271e-22  2.79611e-08  2.92385e+07  1.86996e-01  0.00000e+00
0316  6.88437e+18  1.33213e-22  2.78209e-08  2.92708e+07  1.87423e-01  0.00000e+00
0317  6.90279e+18  1.32173e-22  2.76833e-08  2.93022e+07  1.87852e-01  0.00000e+00
0318  6.92120e+18  1.31153e-22  2.75483e-08  2.93327e+07  1.88283e-01  0.00000e+00
0319  6.93962e+18  1.30152e-22  2.74158e-08  2.93623e+07  1.88717e-01  0.00000e+00
0320  6.95803e+18  1.29169e-22  2.72858e-08  2.93910e+07  1.89153e-01  0.00000e+00
0321  6.97645e+18  1.28205e-22  2.71585e-08  2.94186e+07  1.89591e-01  0.00000e+00
0322  6.99487e+18  1.27259e-22  2.70340e-08  2.94453e+07  1.90032e-01  0.00000e+00
0323  7.01328e+18  1.26332e-22  2.69122e-08  2.94709e+07  1.90475e-01  0.00000e+00
0324  7.03170e+18  1.25424e-22  2.67931e-08  2.94955e+07  1.90920e-01  0.00000e+00
0325  7.05011e+18  1.24533e-22  2.66768e-08  2.95190e+07  1.91366e-01  0.00000e+00
0326  7.06853e+18  1.23659e-22  2.65629e-08  2.95415e+07  1.91815e-01  0.00000e+00
0327  7.08694e+18  1.22803e-22  2.64514e-08  2.95632e+07  1.92265e-01  0.00000e+00
0328  7.10536e+18  1.21962e-22  2.63421e-08  2.95839e+07  1.92716e-01  0.00000e+00
0329  7.12378e+18  1.21136e-22  2.62347e-08  2.96039e+07  1.93170e-01  0.00000e+00
0330  7.14219e+18  1.20324e-22  2.61292e-08  2.96232e+07  1.93624e-01  0.00000e+00
0331  7.16061e+18  1.19527e-22  2.60254e-08  2.96417e+07  1.94080e-01  0.00000e+00
0332  7.17902e+18  1.18744e-22  2.59234e-08  2.96596e+07  1.94537e-01  0.00000e+00
0333  7.19744e+18  1.17974e-22  2.58231e-08  2.96768e+07  1.94995e-01  0.00000e+00
0334  7.21585e+18  1.17217e-22  2.57244e-08  2.96933e+07  1.95454e-01  0.00000e+00
0335  7.23427e+18  1.16474e-22  2.56275e-08  2.97091e+07  1.95914e-01  0.00000e+00
0336  7.25268e+18  1.15743e-22  2.55322e-08  2.97243e+07  1.96375e-01  0.00000e+00
0337  7.27110e+18  1.15026e-22  2.54385e-08  2.97387e+07  1.96836e-01  0.00000e+00
0338  7.28952e+18  1.14320e-22  2.53463e-08  2.97526e+07  1.97299e-01  0.00000e+00
0339  7.30793e+18  1.13627e-22  2.52555e-08  2.97658e+07  1.97762e-01  0.00000e+00
0340  7.32635e+18  1.12945e-22  2.51662e-08  2.97785e+07  1.98227e-01  0.00000e+00
0341  7.34476e+18  1.12274e-22  2.50783e-08  2.97905e+07  1.98692e-01  0.00000e+00
0342  7.36318e+18  1.11615e-22  2.49918e-08  2.98020e+07  1.99158e-01  0.00000e+00
0343  7.38159e+18  1.10967e-22  2.49066e-08  2.98129e+07  1.99625e-01  0.00000e+00
0344  7.40001e+18  1.10329e-22  2.48227e-08  2.98232e+07  2.00093e-01  0.00000e+00
0345  7.41842e+18  1.09702e-22  2.47402e-08  2.98330e+07  2.00563e-01  0.00000e+00
0346  7.43684e+18  1.09084e-22  2.46589e-08  2.98422e+07  2.01033e-01  0.00000e+00
0347  7.45526e+18  1.08477e-22  2.45788e-08  2.98509e+07  2.01505e-01  0.00000e+00
0348  7.47367e+18  1.07879e-22  2.44998e-08  2.98592e+07  2.01979e-01  0.00000e+00
0349  7.49209e+18  1.07289e-22  2.44219e-08  2.98669e+07  2.02454e-01  0.00000e+00
0350  7.51050e+18  1.06709e-22  2.43448e-08  2.98743e+07  2.02931e-01  0.00000e+00
0351  7.52892e+18  1.06136e-22  2.42687e-08  2.98813e+07  2.03409e-01  0.00000e+00
0352  7.54733e+18  1.05572e-22  2.41936e-08  2.98879e+07  2.03890e-01  0.00000e+00
0353  7.56575e+18  1.05016e-22  2.41193e-08  2.98941e+07  2.04372e-01  0.00000e+00
0354  7.58416e+18  1.04467e-22  2.40459e-08  2.98999e+07  2.04857e-01  0.00000e+00
0355  7.60258e+18  1.03926e-22  2.39736e-08  2.99052e+07  2.05344e-01  0.00000e+00
0356  7.62100e+18  1.03394e-22  2.39022e-08  2.99102e+07  2.05834e-01  0.00000e+00
0357  7.63941e+18  1.02868e-22  2.38317e-08  2.99147e+07  2.06325e-01  0.00000e+00
0358  7.65783e+18  1.02350e-22  2.37623e-08  2.99188e+07  2.06820e-01  0.00000e+00
0359  7.67624e+18  1.01839e-22  2.36936e-08  2.99225e+07  2.07317e-01  0.00000e+00
0360  7.69466e+18  1.01335e-22  2.36258e-08  2.99258e+07  2.07816e-01  0.00000e+00
0361  7.71307e+18  1.00838e-22  2.35588e-08  2.99288e+07  2.08318e-01  0.00000e+00
0362  7.73149e+18  1.00347e-22  2.34924e-08  2.99316e+07  2.08823e-01  0.00000e+00
0363  7.74990e+18  9.98616e-23  2.34266e-08  2.99341e+07  2.09331e-01  0.00000e+00
0364  7.76832e+18  9.93822e-23  2.33615e-08  2.99363e+07  2.09842e-01  0.00000e+00
0365  7.78674e+18  9.89088e-23  2.32970e-08  2.99382e+07  2.10356e-01  0.00000e+00
0366  7.80515e+18  9.84415e-23  2.32333e-08  2.99398e+07  2.10874e-01  0.00000e+00
0367  7.82357e+18  9.79803e-23  2.31704e-08  2.99411e+07  2.11394e-01  0.00000e+00
0368  7.84198e+18  9.75251e-23  2.31083e-08  2.99419e+07  2.11919e-01  0.00000e+00
0369  7.86040e+18  9.70762e-23  2.30473e-08  2.99425e+07  2.12446e-01  0.00000e+00
0370  7.87881e+18  9.66323e-23  2.29867e-08  2.99425e+07  2.12978e-01  0.00000e+00
0371  7.89723e+18  9.61940e-23  2.29270e-08  2.99423e+07  2.13513e-01  0.00000e+00
0372  7.91564e+18  9.57617e-23  2.28683e-08  2.99417e+07  2.14052e-01  0.00000e+00
0373  7.93406e+18  9.53352e-23  2.28105e-08  2.99407e+07  2.14596e-01  0.00000e+00
0374  7.95248e+18  9.49141e-23  2.27535e-08  2.99393e+07  2.15143e-01  0.00000e+00
0375  7.97089e+18  9.44981e-23  2.26973e-08  2.99375e+07  2.15695e-01  0.00000e+00
0376  7.98931e+18  9.40871e-23  2.26419e-08  2.99355e+07  2.16252e-01  0.00000e+00
0377  8.00772e+18  9.36810e-23  2.25872e-08  2.99331e+07  2.16813e-01  0.00000e+00
0378  8.02614e+18  9.32797e-23  2.25331e-08  2.99304e+07  2.17378e-01  0.00000e+00
0379  8.04455e+18  9.28831e-23  2.24798e-08  2.99273e+07  2.17948e-01  0.00000e+00
0380  8.06297e+18  9.24913e-23  2.24272e-08  2.99240e+07  2.18523e-01  0.00000e+00
0381  8.08139e+18  9.21041e-23  2.23754e-08  2.99203e+07  2.19102e-01  0.00000e+00
0382  8.09980e+18  9.17215e-23  2.23242e-08  2.99164e+07  2.19686e-01  0.00000e+00
0383  8.11822e+18  9.13430e-23  2.22735e-08  2.99122e+07  2.20274e-01  0.00000e+00
0384  8.13663e+18  9.09683e-23  2.22232e-08  2.99079e+07  2.20867e-01  0.00000e+00
0385  8.15505e+18  9.05966e-23  2.21731e-08  2.99036e+07  2.21465e-01  0.00000e+00
0386  8.17346e+18  9.02272e-23  2.21227e-08  2.98995e+07  2.22067e-01  0.00000e+00
0387  8.19188e+18  8.98595e-23  2.20719e-08  2.98957e+07  2.22674e-01  0.00000e+00
0388  8.21029e+18  8.94933e-23  2.20206e-08  2.98923e+07  2.23284e-01  0.00000e+00
0389  8.22871e+18  8.91285e-23  2.19689e-08  2.98892e+07  2.23900e-01  0.00000e+00
0390  8.24713e+18  8.87654e-23  2.19168e-08  2.98864e+07  2.24519e-01  0.00000e+00
0391  8.26554e+18  8.84042e-23  2.18647e-08  2.98838e+07  2.25143e-01  0.00000e+00
0392  8.28396e+18  8.80454e-23  2.18128e-08  2.98811e+07  2.25772e-01  0.00000e+00
0393  8.30237e+18  8.76894e-23  2.17614e-08  2.98782e+07  2.26406e-01  0.00000e+00
0394  8.32079e+18  8.73370e-23  2.17110e-08  2.98749e+07  2.27044e-01  0.00000e+00
0395  8.33920e+18  8.69886e-23  2.16618e-08  2.98710e+07  2.27688e-01  0.00000e+00
0396  8.35762e+18  8.66451e-23  2.16142e-08  2.98663e+07  2.28337e-01  0.00000e+00
0397  8.37603e+18  8.63072e-23  2.15684e-08  2.98608e+07  2.28991e-01  0.00000e+00
0398  8.39445e+18  8.59757e-23  2.15245e-08  2.98542e+07  2.29650e-01  0.00000e+00
0399  8.41287e+18  8.56506e-23  2.14824e-08  2.98468e+07  2.30314e-01  0.00000e+00
0400  8.43128e+18  8.53321e-23  2.14419e-08  2.98385e+07  2.30983e-01  0.00000e+00
0401  8.44970e+18  8.50195e-23  2.14026e-08  2.98297e+07  2.31657e-01  0.00000e+00
0402  8.46811e+18  8.47122e-23  2.13643e-08  2.98204e+07  2.32335e-01  0.00000e+00
0403  8.48653e+18  8.44092e-23  2.13265e-08  2.98109e+07  2.33018e-01  0.00000e+00
0404  8.50494e+18  8.41095e-23  2.12890e-08  2.98013e+07  2.33706e-01  0.00000e+00
0405  8.52336e+18  8.38124e-23  2.12515e-08  2.97919e+07  2.34399e-01  0.00000e+00
0406  8.54177e+18  8.35175e-23  2.12140e-08  2.97828e+07  2.35097e-01  0.00000e+00
0407  8.56019e+18  8.32244e-23  2.11760e-08  2.97740e+07  2.35800e-01  0.00000e+00
0408  8.57861e+18  8.29322e-23  2.11376e-08  2.97657e+07  2.36509e-01  0.00000e+00
0409  8.59702e+18  8.26404e-23  2.10987e-08  2.97578e+07  2.37224e-01  0.00000e+00
0410  8.61544e+18  8.23487e-23  2.10590e-08  2.97505e+07  2.37944e-01  0.00000e+00
0411  8.63385e+18  8.20571e-23  2.10186e-08  2.97437e+07  2.38671e-01  0.00000e+00
0412  8.65227e+18  8.17652e-23  2.09775e-08  2.97376e+07  2.39405e-01  0.00000e+00
0413  8.67068e+18  8.14731e-23  2.09356e-08  2.97321e+07  2.40147e-01  0.00000e+00
0414  8.68910e+18  8.11801e-23  2.08929e-08  2.97272e+07  2.40898e-01  0.00000e+00
0415  8.70751e+18  8.08856e-23  2.08492e-08  2.97231e+07  2.41660e-01  0.00000e+00
0416  8.72593e+18  8.05888e-23  2.08044e-08  2.97199e+07  2.42433e-01  0.00000e+00
0417  8.74435e+18  8.02891e-23  2.07584e-08  2.97176e+07  2.43221e-01  0.00000e+00
0418  8.76276e+18  7.99861e-23  2.07112e-08  2.97161e+07  2.44025e-01  0.00000e+00
0419  8.78118e+18  7.96794e-23  2.06629e-08  2.97154e+07  2.44848e-01  0.00000e+00
0420  8.79959e+18  7.93699e-23  2.06142e-08  2.97155e+07  2.45692e-01  0.00000e+00
0421  8.81801e+18  7.90557e-23  2.05645e-08  2.97163e+07  2.46559e-01  0.00000e+00
0422  8.83642e+18  7.87347e-23  2.05132e-08  2.97182e+07  2.47453e-01  0.00000e+00
0423  8.85484e+18  7.84063e-23  2.04601e-08  2.97213e+07  2.48375e-01  0.00000e+00
0424  8.87326e+18  7.80706e-23  2.04055e-08  2.97257e+07  2.49328e-01  0.00000e+00
0425  8.89167e+18  7.77279e-23  2.03497e-08  2.97310e+07  2.50311e-01  0.00000e+00
0426  8.91009e+18  7.73789e-23  2.02928e-08  2.97372e+07  2.51327e-01  0.00000e+00
0427  8.92850e+18  7.70239e-23  2.02351e-08  2.97442e+07  2.52373e-01  0.00000e+00
0428  8.94692e+18  7.66637e-23  2.01766e-08  2.97520e+07  2.53449e-01  0.00000e+00
0429  8.96533e+18  7.62993e-23  2.01174e-08  2.97605e+07  2.54550e-01  0.00000e+00
0430  8.98375e+18  7.59320e-23  2.00575e-08  2.97697e+07  2.55672e-01  0.00000e+00
0431  9.00216e+18  7.55636e-23  1.99970e-08  2.97795e+07  2.56808e-01  0.00000e+00
0432  9.02058e+18  7.51960e-23  1.99361e-08  2.97899e+07  2.57949e-01  0.00000e+00
0433  9.03900e+18  7.48315e-23  1.98747e-08  2.98009e+07  2.59086e-01  0.00000e+00
0434  9.05741e+18  7.44726e-23  1.98129e-08  2.98124e+07  2.60208e-01  0.00000e+00
0435  9.07583e+18  7.41216e-23  1.97507e-08  2.98244e+07  2.61304e-01  0.00000e+00
0436  9.09424e+18  7.37811e-23  1.96882e-08  2.98370e+07  2.62360e-01  0.00000e+00
0437  9.11266e+18  7.34532e-23  1.96254e-08  2.98500e+07  2.63365e-01  0.00000e+00
0438  9.13107e+18  7.31397e-23  1.95622e-08  2.98635e+07  2.64310e-01  0.00000e+00
0439  9.14949e+18  7.28419e-23  1.94987e-08  2.98775e+07  2.65186e-01  0.00000e+00
0440  9.16790e+18  7.25602e-23  1.94349e-08  2.98920e+07  2.65989e-01  0.00000e+00
0441  9.18632e+18  7.22946e-23  1.93707e-08  2.99070e+07  2.66717e-01  0.00000e+00
0442  9.20474e+18  7.20441e-23  1.93062e-08  2.99224e+07  2.67372e-01  0.00000e+00
0443  9.22315e+18  7.18072e-23  1.92414e-08  2.99384e+07  2.67962e-01  0.00000e+00
0444  9.24157e+18  7.15818e-23  1.91762e-08  2.99549e+07  2.68494e-01  0.00000e+00
0445  9.25998e+18  7.13655e-23  1.91107e-08  2.99718e+07  2.68980e-01  0.00000e+00
0446  9.27840e+18  7.11555e-23  1.90449e-08  2.99893e+07  2.69434e-01  0.00000e+00
0447  9.29681e+18  7.09494e-23  1.89787e-08  3.00072e+07  2.69866e-01  0.00000e+00
0448  9.31523e+18  7.07445e-23  1.89122e-08  3.00256e+07  2.70289e-01  0.00000e+00
0449  9.33364e+18  7.05387e-23  1.88455e-08  3.00445e+07  2.70713e-01  0.00000e+00
0450  9.35206e+18  7.03300e-23  1.87784e-08  3.00638e+07  2.71148e-01  0.00000e+00
0451  9.37048e+18  7.01170e-23  1.87111e-08  3.00835e+07  2.71602e-01  0.00000e+00
0452  9.38889e+18  6.98986e-23  1.86436e-08  3.01037e+07  2.72081e-01  0.00000e+00
0453  9.40731e+18  6.96742e-23  1.85759e-08  3.01243e+07  2.72588e-01  0.00000e+00
0454  9.42572e+18  6.94435e-23  1.85079e-08  3.01452e+07  2.73127e-01  0.00000e+00
0455  9.44414e+18  6.92070e-23  1.84398e-08  3.01666e+07  2.73697e-01  0.00000e+00
0456  9.46255e+18  6.89652e-23  1.83716e-08  3.01883e+07  2.74296e-01  0.00000e+00
0457  9.48097e+18  6.87191e-23  1.83033e-08  3.02103e+07  2.74922e-01  0.00000e+00
0458  9.49939e+18  6.84698e-23  1.82349e-08  3.02326e+07  2.75570e-01  0.00000e+00
0459  9.51780e+18  6.82187e-23  1.81665e-08  3.02553e+07  2.76234e-01  0.00000e+00
0460  9.53622e+18  6.79670e-23  1.80981e-08  3.02781e+07  2.76909e-01  0.00000e+00
0461  9.55463e+18  6.77159e-23  1.80297e-08  3.03013e+07  2.77588e-01  0.00000e+00
0462  9.57305e+18  6.74666e-23  1.79614e-08  3.03246e+07  2.78268e-01  0.00000e+00
0463  9.59146e+18  6.72197e-23  1.78931e-08  3.03481e+07  2.78943e-01  0.00000e+00
0464  9.60988e+18  6.69758e-23  1.78249e-08  3.03718e+07  2.79610e-01  0.00000e+00
0465  9.62829e+18  6.67353e-23  1.77569e-08  3.03957e+07  2.80267e-01  0.00000e+00
0466  9.64671e+18  6.64983e-23  1.76890e-08  3.04198e+07  2.80913e-01  0.00000e+00
0467  9.66513e+18  6.62647e-23  1.76212e-08  3.04439e+07  2.81548e-01  0.00000e+00
0468  9.68354e+18  6.60342e-23  1.75536e-08  3.04682e+07  2.82173e-01  0.00000e+00
0469  9.70196e+18  6.58066e-23  1.74861e-08  3.04926e+07  2.82789e-01  0.00000e+00
0470  9.72037e+18  6.55815e-23  1.74189e-08  3.05171e+07  2.83398e-01  0.00000e+00
0471  9.73879e+18  6.53585e-23  1.73518e-08  3.05417e+07  2.84002e-01  0.00000e+00
0472  9.75720e+18  6.51374e-23  1.72849e-08  3.05664e+07  2.84602e-01  0.00000e+00
0473  9.77562e+18  6.49178e-23  1.72182e-08  3.05912e+07  2.85201e-01  0.00000e+00
0474  9.79403e+18  6.46996e-23  1.71517e-08  3.06160e+07  2.85799e-01  0.00000e+00
0475  9.81245e+18  6.44825e-23  1.70854e-08  3.06409e+07  2.86398e-01  0.00000e+00
0476  9.83087e+18  6.42664e-23  1.70193e-08  3.06658e+07  2.86998e-01  0.00000e+00
0477  9.84928e+18  6.40513e-23  1.69534e-08  3.06909e+07  2.87599e-01  0.00000e+00
0478  9.86770e+18  6.38372e-23  1.68877e-08  3.07159e+07  2.88203e-01  0.00000e+00
0479  9.88611e+18  6.36241e-23  1.68222e-08  3.07410e+07  2.88808e-01  0.00000e+00
0480  9.90453e+18  6.34120e-23  1.67569e-08  3.07662e+07  2.89416e-01  0.00000e+00
0481  9.92294e+18  6.32010e-23  1.66919e-08  3.07913e+07  2.90025e-01  0.00000e+00
0482  9.94136e+18  6.29911e-23  1.66271e-08  3.08166e+07  2.90635e-01  0.00000e+00
0483  9.95977e+18  6.27822e-23  1.65625e-08  3.08418e+07  2.91247e-01  0.00000e+00
0484  9.97819e+18  6.25746e-23  1.64981e-08  3.08671e+07  2.91859e-01  0.00000e+00
0485  9.99661e+18  6.23680e-23  1.64339e-08  3.08924e+07  2.92473e-01  0.00000e+00
0486  1.00150e+19  6.21627e-23  1.63699e-08  3.09177e+07  2.93087e-01  0.00000e+00
0487  1.00334e+19  6.19584e-23  1.63062e-08  3.09431e+07  2.93703e-01  0.00000e+00
0488  1.00519e+19  6.17553e-23  1.62426e-08  3.09685e+07  2.94319e-01  0.00000e+00
0489  1.00703e+19  6.15534e-23  1.61793e-08  3.09939e+07  2.94936e-01  0.00000e+00
0490  1.00887e+19  6.13525e-23  1.61162e-08  3.10193e+07  2.95555e-01  0.00000e+00
0491  1.01071e+19  6.11527e-23  1.60533e-08  3.10448e+07  2.96174e-01  0.00000e+00
0492  1.01255e+19  6.09540e-23  1.59906e-08  3.10703e+07  2.96795e-01  0.00000e+00
0493  1.01439e+19  6.07563e-23  1.59281e-08  3.10957e+07  2.97417e-01  0.00000e+00
0494  1.01623e+19  6.05597e-23  1.58659e-08  3.11212e+07  2.98041e-01  0.00000e+00
0495  1.01808e+19  6.03642e-23  1.58039e-08  3.11467e+07  2.98666e-01  0.00000e+00
0496  1.01992e+19  6.01697e-23  1.57421e-08  3.11722e+07  2.99293e-01  0.00000e+00
0497  1.02176e+19  5.99763e-23  1.56806e-08  3.11977e+07  2.99921e-01  0.00000e+00
0498  1.02360e+19  5.97840e-23  1.56192e-08  3.12232e+07  3.00551e-01  0.00000e+00
0499  1.02544e+19  5.95927e-23  1.55582e-08  3.12486e+07  3.01182e-01  0.00000e+00
0500  1.02728e+19  5.94025e-23  1.54974e-08  3.12741e+07  3.01815e-01  0.00000e+00
0501  1.02913e+19  5.92135e-23  1.54368e-08  3.12995e+07  3.02449e-01  0.00000e+00
0502  1.03097e+19  5.90255e-23  1.53765e-08  3.13249e+07  3.03085e-01  0.00000e+00
0503  1.03281e+19  5.88387e-23  1.53165e-08  3.13502e+07  3.03723e-01  0.00000e+00
0504  1.03465e+19  5.86531e-23  1.52568e-08  3.13755e+07  3.04362e-01  0.00000e+00
0505  1.03649e+19  5.84685e-23  1.51974e-08  3.14007e+07  3.05003e-01  0.00000e+00
0506  1.03833e+19  5.82852e-23  1.51383e-08  3.14258e+07  3.05645e-01  0.00000e+00
0507  1.04017e+19  5.81030e-23  1.50795e-08  3.14509e+07  3.06289e-01  0.00000e+00
0508  1.04202e+19  5.79220e-23  1.50209e-08  3.14760e+07  3.06935e-01  0.00000e+00
0509  1.04386e+19  5.77421e-23  1.49627e-08  3.15009e+07  3.07582e-01  0.00000e+00
0510  1.04570e+19  5.75634e-23  1.49048e-08  3.15258e+07  3.08230e-01  0.00000e+00
0511  1.04754e+19  5.73858e-23  1.48472e-08  3.15507e+07  3.08880e-01  0.00000e+00
0512  1.04938e+19  5.72094e-23  1.47898e-08  3.15754e+07  3.09531e-01  0.00000e+00
0513  1.05122e+19  5.70341e-23  1.47327e-08  3.16002e+07  3.10184e-01  0.00000e+00
0514  1.05307e+19  5.68599e-23  1.46759e-08  3.16249e+07  3.10837e-01  0.00000e+00
0515  1.05491e+19  5.66868e-23  1.46193e-08  3.16496e+07  3.11492e-01  0.00000e+00
0516  1.05675e+19  5.65148e-23  1.45630e-08  3.16742e+07  3.12148e-01  0.00000e+00
0517  1.05859e+19  5.63438e-23  1.45069e-08  3.16989e+07  3.12804e-01  0.00000e+00
0518  1.06043e+19  5.61740e-23  1.44511e-08  3.17235e+07  3.13461e-01  0.00000e+00
0519  1.06227e+19  5.60052e-23  1.43954e-08  3.17481e+07  3.14118e-01  0.00000e+00
0520  1.06412e+19  5.58375e-23  1.43400e-08  3.17727e+07  3.14776e-01  0.00000e+00
0521  1.06596e+19  5.56708e-23  1.42848e-08  3.17973e+07  3.15434e-01  0.00000e+00
0522  1.06780e+19  5.55053e-23  1.42298e-08  3.18220e+07  3.16092e-01  0.00000e+00
0523  1.06964e+19  5.53408e-23  1.41750e-08  3.18466e+07  3.16750e-01  0.00000e+00
0524  1.07148e+19  5.51775e-23  1.41205e-08  3.18712e+07  3.17408e-01  0.00000e+00
0525  1.07332e+19  5.50154e-23  1.40661e-08  3.18958e+07  3.18066e-01  0.00000e+00
0526  1.07516e+19  5.48544e-23  1.40120e-08  3.19204e+07  3.18723e-01  0.00000e+00
0527  1.07701e+19  5.46947e-23  1.39581e-08  3.19450e+07  3.19380e-01  0.00000e+00
0528  1.07885e+19  5.45361e-23  1.39044e-08  3.19696e+07  3.20037e-01  0.00000e+00
0529  1.08069e+19  5.43788e-23  1.38510e-08  3.19942e+07  3.20694e-01  0.00000e+00
0530  1.08253e+19  5.42226e-23  1.37977e-08  3.20188e+07  3.21350e-01  0.00000e+00
0531  1.08437e+19  5.40677e-23  1.37448e-08  3.20434e+07  3.22006e-01  0.00000e+00
0532  1.08621e+19  5.39140e-23  1.36920e-08  3.20679e+07  3.22662e-01  0.00000e+00
0533  1.08806e+19  5.37614e-23  1.36395e-08  3.20924e+07  3.23319e-01  0.00000e+00
0534  1.08990e+19  5.36099e-23  1.35872e-08  3.21169e+07  3.23977e-01  0.00000e+00
0535  1.09174e+19  5.34594e-23  1.35351e-08  3.21414e+07  3.24636e-01  0.00000e+00
0536  1.09358e+19  5.33099e-23  1.34833e-08  3.21658e+07  3.25296e-01  0.00000e+00
0537  1.09542e+19  5.31613e-23  1.34317e-08  3.21903e+07  3.25959e-01  0.00000e+00
0538  1.09726e+19  5.30136e-23  1.33803e-08  3.22147e+07  3.26623e-01  0.00000e+00
0539  1.09910e+19  5.28668e-23  1.33292e-08  3.22391e+07  3.27290e-01  0.00000e+00
0540  1.10095e+19  5.27207e-23  1.32783e-08  3.22634e+07  3.27959e-01  0.00000e+00
0541  1.10279e+19  5.25754e-23  1.32276e-08  3.22878e+07  3.28632e-01  0.00000e+00
0542  1.10463e+19  5.24308e-23  1.31772e-08  3.23121e+07  3.29308e-01  0.00000e+00
0543  1.10647e+19  5.22868e-23  1.31269e-08  3.23365e+07  3.29987e-01  0.00000e+00
0544  1.10831e+19  5.21436e-23  1.30769e-08  3.23608e+07  3.30671e-01  0.00000e+00
0545  1.11015e+19  5.20009e-23  1.30271e-08  3.23852e+07  3.31358e-01  0.00000e+00
0546  1.11200e+19  5.18589e-23  1.29775e-08  3.24095e+07  3.32049e-01  0.00000e+00
