# Athena++ data at time=1.601000e+13  cycle=1072832718  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.45270e-22  3.44381e-08  2.91939e+07  2.17359e-01  0.00000e+00
0276  6.14775e+18  1.44117e-22  3.42488e-08  2.92341e+07  2.17831e-01  0.00000e+00
0277  6.16617e+18  1.42990e-22  3.40653e-08  2.92724e+07  2.18306e-01  0.00000e+00
0278  6.18458e+18  1.41890e-22  3.38879e-08  2.93088e+07  2.18786e-01  0.00000e+00
0279  6.20300e+18  1.40817e-22  3.37166e-08  2.93431e+07  2.19270e-01  0.00000e+00
0280  6.22141e+18  1.39769e-22  3.35513e-08  2.93755e+07  2.19758e-01  0.00000e+00
0281  6.23983e+18  1.38748e-22  3.33921e-08  2.94058e+07  2.20251e-01  0.00000e+00
0282  6.25824e+18  1.37751e-22  3.32386e-08  2.94342e+07  2.20747e-01  0.00000e+00
0283  6.27666e+18  1.36780e-22  3.30909e-08  2.94607e+07  2.21246e-01  0.00000e+00
0284  6.29507e+18  1.35833e-22  3.29488e-08  2.94851e+07  2.21749e-01  0.00000e+00
0285  6.31349e+18  1.34911e-22  3.28123e-08  2.95076e+07  2.22254e-01  0.00000e+00
0286  6.33191e+18  1.34014e-22  3.26814e-08  2.95282e+07  2.22762e-01  0.00000e+00
0287  6.35032e+18  1.33139e-22  3.25557e-08  2.95468e+07  2.23273e-01  0.00000e+00
0288  6.36874e+18  1.32287e-22  3.24349e-08  2.95637e+07  2.23785e-01  0.00000e+00
0289  6.38715e+18  1.31456e-22  3.23182e-08  2.95791e+07  2.24299e-01  0.00000e+00
0290  6.40557e+18  1.30642e-22  3.22048e-08  2.95934e+07  2.24815e-01  0.00000e+00
0291  6.42398e+18  1.29845e-22  3.20938e-08  2.96067e+07  2.25332e-01  0.00000e+00
0292  6.44240e+18  1.29060e-22  3.19844e-08  2.96196e+07  2.25851e-01  0.00000e+00
0293  6.46081e+18  1.28288e-22  3.18758e-08  2.96321e+07  2.26373e-01  0.00000e+00
0294  6.47923e+18  1.27525e-22  3.17675e-08  2.96446e+07  2.26897e-01  0.00000e+00
0295  6.49765e+18  1.26770e-22  3.16589e-08  2.96573e+07  2.27424e-01  0.00000e+00
0296  6.51606e+18  1.26021e-22  3.15494e-08  2.96704e+07  2.27954e-01  0.00000e+00
0297  6.53448e+18  1.25276e-22  3.14386e-08  2.96841e+07  2.28490e-01  0.00000e+00
0298  6.55289e+18  1.24534e-22  3.13261e-08  2.96985e+07  2.29031e-01  0.00000e+00
0299  6.57131e+18  1.23793e-22  3.12117e-08  2.97138e+07  2.29580e-01  0.00000e+00
0300  6.58972e+18  1.23051e-22  3.10951e-08  2.97301e+07  2.30137e-01  0.00000e+00
0301  6.60814e+18  1.22306e-22  3.09764e-08  2.97473e+07  2.30705e-01  0.00000e+00
0302  6.62655e+18  1.21557e-22  3.08558e-08  2.97655e+07  2.31285e-01  0.00000e+00
0303  6.64497e+18  1.20806e-22  3.07334e-08  2.97847e+07  2.31878e-01  0.00000e+00
0304  6.66339e+18  1.20053e-22  3.06094e-08  2.98046e+07  2.32486e-01  0.00000e+00
0305  6.68180e+18  1.19300e-22  3.04840e-08  2.98253e+07  2.33111e-01  0.00000e+00
0306  6.70022e+18  1.18546e-22  3.03576e-08  2.98465e+07  2.33753e-01  0.00000e+00
0307  6.71863e+18  1.17791e-22  3.02302e-08  2.98684e+07  2.34415e-01  0.00000e+00
0308  6.73705e+18  1.17035e-22  3.01021e-08  2.98907e+07  2.35095e-01  0.00000e+00
0309  6.75546e+18  1.16278e-22  2.99732e-08  2.99136e+07  2.35795e-01  0.00000e+00
0310  6.77388e+18  1.15520e-22  2.98437e-08  2.99369e+07  2.36515e-01  0.00000e+00
0311  6.79229e+18  1.14763e-22  2.97135e-08  2.99607e+07  2.37254e-01  0.00000e+00
0312  6.81071e+18  1.14005e-22  2.95829e-08  2.99849e+07  2.38010e-01  0.00000e+00
0313  6.82913e+18  1.13249e-22  2.94518e-08  3.00095e+07  2.38781e-01  0.00000e+00
0314  6.84754e+18  1.12495e-22  2.93203e-08  3.00345e+07  2.39565e-01  0.00000e+00
0315  6.86596e+18  1.11745e-22  2.91886e-08  3.00599e+07  2.40358e-01  0.00000e+00
0316  6.88437e+18  1.11000e-22  2.90567e-08  3.00856e+07  2.41155e-01  0.00000e+00
0317  6.90279e+18  1.10263e-22  2.89248e-08  3.01115e+07  2.41952e-01  0.00000e+00
0318  6.92120e+18  1.09536e-22  2.87928e-08  3.01378e+07  2.42744e-01  0.00000e+00
0319  6.93962e+18  1.08819e-22  2.86606e-08  3.01643e+07  2.43523e-01  0.00000e+00
0320  6.95803e+18  1.08117e-22  2.85287e-08  3.01910e+07  2.44285e-01  0.00000e+00
0321  6.97645e+18  1.07429e-22  2.83972e-08  3.02177e+07  2.45023e-01  0.00000e+00
0322  6.99487e+18  1.06759e-22  2.82660e-08  3.02447e+07  2.45731e-01  0.00000e+00
0323  7.01328e+18  1.06107e-22  2.81351e-08  3.02717e+07  2.46405e-01  0.00000e+00
0324  7.03170e+18  1.05474e-22  2.80046e-08  3.02990e+07  2.47039e-01  0.00000e+00
0325  7.05011e+18  1.04861e-22  2.78743e-08  3.03263e+07  2.47630e-01  0.00000e+00
0326  7.06853e+18  1.04267e-22  2.77445e-08  3.03538e+07  2.48178e-01  0.00000e+00
0327  7.08694e+18  1.03693e-22  2.76150e-08  3.03813e+07  2.48680e-01  0.00000e+00
0328  7.10536e+18  1.03137e-22  2.74860e-08  3.04090e+07  2.49140e-01  0.00000e+00
0329  7.12378e+18  1.02599e-22  2.73575e-08  3.04366e+07  2.49559e-01  0.00000e+00
0330  7.14219e+18  1.02076e-22  2.72295e-08  3.04644e+07  2.49941e-01  0.00000e+00
0331  7.16061e+18  1.01567e-22  2.71022e-08  3.04921e+07  2.50292e-01  0.00000e+00
0332  7.17902e+18  1.01070e-22  2.69754e-08  3.05199e+07  2.50618e-01  0.00000e+00
0333  7.19744e+18  1.00583e-22  2.68493e-08  3.05476e+07  2.50923e-01  0.00000e+00
0334  7.21585e+18  1.00104e-22  2.67240e-08  3.05753e+07  2.51216e-01  0.00000e+00
0335  7.23427e+18  9.96301e-23  2.65993e-08  3.06029e+07  2.51501e-01  0.00000e+00
0336  7.25268e+18  9.91607e-23  2.64754e-08  3.06305e+07  2.51783e-01  0.00000e+00
0337  7.27110e+18  9.86939e-23  2.63523e-08  3.06580e+07  2.52068e-01  0.00000e+00
0338  7.28952e+18  9.82285e-23  2.62300e-08  3.06854e+07  2.52360e-01  0.00000e+00
0339  7.30793e+18  9.77634e-23  2.61086e-08  3.07127e+07  2.52662e-01  0.00000e+00
0340  7.32635e+18  9.72980e-23  2.59879e-08  3.07398e+07  2.52978e-01  0.00000e+00
0341  7.34476e+18  9.68319e-23  2.58682e-08  3.07669e+07  2.53308e-01  0.00000e+00
0342  7.36318e+18  9.63651e-23  2.57492e-08  3.07937e+07  2.53655e-01  0.00000e+00
0343  7.38159e+18  9.58977e-23  2.56312e-08  3.08205e+07  2.54018e-01  0.00000e+00
0344  7.40001e+18  9.54301e-23  2.55140e-08  3.08471e+07  2.54397e-01  0.00000e+00
0345  7.41842e+18  9.49629e-23  2.53977e-08  3.08735e+07  2.54792e-01  0.00000e+00
0346  7.43684e+18  9.44967e-23  2.52824e-08  3.08997e+07  2.55200e-01  0.00000e+00
0347  7.45526e+18  9.40323e-23  2.51679e-08  3.09257e+07  2.55620e-01  0.00000e+00
0348  7.47367e+18  9.35705e-23  2.50543e-08  3.09516e+07  2.56049e-01  0.00000e+00
0349  7.49209e+18  9.31120e-23  2.49416e-08  3.09773e+07  2.56485e-01  0.00000e+00
0350  7.51050e+18  9.26574e-23  2.48299e-08  3.10027e+07  2.56925e-01  0.00000e+00
0351  7.52892e+18  9.22075e-23  2.47190e-08  3.10280e+07  2.57368e-01  0.00000e+00
0352  7.54733e+18  9.17627e-23  2.46091e-08  3.10531e+07  2.57811e-01  0.00000e+00
0353  7.56575e+18  9.13233e-23  2.45000e-08  3.10780e+07  2.58252e-01  0.00000e+00
0354  7.58416e+18  9.08897e-23  2.43918e-08  3.11027e+07  2.58691e-01  0.00000e+00
0355  7.60258e+18  9.04619e-23  2.42846e-08  3.11272e+07  2.59126e-01  0.00000e+00
0356  7.62100e+18  9.00401e-23  2.41782e-08  3.11514e+07  2.59557e-01  0.00000e+00
0357  7.63941e+18  8.96241e-23  2.40727e-08  3.11755e+07  2.59983e-01  0.00000e+00
0358  7.65783e+18  8.92138e-23  2.39681e-08  3.11994e+07  2.60406e-01  0.00000e+00
0359  7.67624e+18  8.88090e-23  2.38644e-08  3.12230e+07  2.60824e-01  0.00000e+00
0360  7.69466e+18  8.84095e-23  2.37616e-08  3.12465e+07  2.61239e-01  0.00000e+00
0361  7.71307e+18  8.80151e-23  2.36597e-08  3.12697e+07  2.61651e-01  0.00000e+00
0362  7.73149e+18  8.76254e-23  2.35587e-08  3.12927e+07  2.62061e-01  0.00000e+00
0363  7.74990e+18  8.72403e-23  2.34585e-08  3.13154e+07  2.62469e-01  0.00000e+00
0364  7.76832e+18  8.68596e-23  2.33593e-08  3.13380e+07  2.62877e-01  0.00000e+00
0365  7.78674e+18  8.64830e-23  2.32609e-08  3.13603e+07  2.63285e-01  0.00000e+00
0366  7.80515e+18  8.61104e-23  2.31635e-08  3.13823e+07  2.63693e-01  0.00000e+00
0367  7.82357e+18  8.57416e-23  2.30669e-08  3.14041e+07  2.64102e-01  0.00000e+00
0368  7.84198e+18  8.53767e-23  2.29712e-08  3.14257e+07  2.64513e-01  0.00000e+00
0369  7.86040e+18  8.50155e-23  2.28764e-08  3.14469e+07  2.64924e-01  0.00000e+00
0370  7.87881e+18  8.46580e-23  2.27826e-08  3.14679e+07  2.65338e-01  0.00000e+00
0371  7.89723e+18  8.43042e-23  2.26897e-08  3.14886e+07  2.65753e-01  0.00000e+00
0372  7.91564e+18  8.39541e-23  2.25978e-08  3.15090e+07  2.66170e-01  0.00000e+00
0373  7.93406e+18  8.36077e-23  2.25067e-08  3.15291e+07  2.66588e-01  0.00000e+00
0374  7.95248e+18  8.32649e-23  2.24166e-08  3.15489e+07  2.67009e-01  0.00000e+00
0375  7.97089e+18  8.29256e-23  2.23274e-08  3.15685e+07  2.67431e-01  0.00000e+00
0376  7.98931e+18  8.25899e-23  2.22391e-08  3.15878e+07  2.67855e-01  0.00000e+00
0377  8.00772e+18  8.22576e-23  2.21516e-08  3.16068e+07  2.68280e-01  0.00000e+00
0378  8.02614e+18  8.19287e-23  2.20649e-08  3.16255e+07  2.68707e-01  0.00000e+00
0379  8.04455e+18  8.16031e-23  2.19790e-08  3.16441e+07  2.69136e-01  0.00000e+00
0380  8.06297e+18  8.12807e-23  2.18938e-08  3.16624e+07  2.69567e-01  0.00000e+00
0381  8.08139e+18  8.09614e-23  2.18094e-08  3.16805e+07  2.69999e-01  0.00000e+00
0382  8.09980e+18  8.06452e-23  2.17258e-08  3.16984e+07  2.70433e-01  0.00000e+00
0383  8.11822e+18  8.03320e-23  2.16428e-08  3.17161e+07  2.70870e-01  0.00000e+00
0384  8.13663e+18  8.00217e-23  2.15605e-08  3.17337e+07  2.71308e-01  0.00000e+00
0385  8.15505e+18  7.97142e-23  2.14788e-08  3.17510e+07  2.71748e-01  0.00000e+00
0386  8.17346e+18  7.94096e-23  2.13979e-08  3.17682e+07  2.72191e-01  0.00000e+00
0387  8.19188e+18  7.91077e-23  2.13176e-08  3.17852e+07  2.72636e-01  0.00000e+00
0388  8.21029e+18  7.88086e-23  2.12379e-08  3.18020e+07  2.73084e-01  0.00000e+00
0389  8.22871e+18  7.85121e-23  2.11589e-08  3.18186e+07  2.73534e-01  0.00000e+00
0390  8.24713e+18  7.82183e-23  2.10806e-08  3.18351e+07  2.73986e-01  0.00000e+00
0391  8.26554e+18  7.79271e-23  2.10029e-08  3.18513e+07  2.74442e-01  0.00000e+00
0392  8.28396e+18  7.76386e-23  2.09259e-08  3.18674e+07  2.74900e-01  0.00000e+00
0393  8.30237e+18  7.73525e-23  2.08495e-08  3.18833e+07  2.75361e-01  0.00000e+00
0394  8.32079e+18  7.70690e-23  2.07737e-08  3.18990e+07  2.75824e-01  0.00000e+00
0395  8.33920e+18  7.67881e-23  2.06986e-08  3.19146e+07  2.76291e-01  0.00000e+00
0396  8.35762e+18  7.65095e-23  2.06241e-08  3.19299e+07  2.76761e-01  0.00000e+00
0397  8.37603e+18  7.62334e-23  2.05502e-08  3.19451e+07  2.77234e-01  0.00000e+00
0398  8.39445e+18  7.59598e-23  2.04769e-08  3.19601e+07  2.77710e-01  0.00000e+00
0399  8.41287e+18  7.56884e-23  2.04043e-08  3.19749e+07  2.78189e-01  0.00000e+00
0400  8.43128e+18  7.54195e-23  2.03322e-08  3.19896e+07  2.78671e-01  0.00000e+00
0401  8.44970e+18  7.51529e-23  2.02608e-08  3.20041e+07  2.79157e-01  0.00000e+00
0402  8.46811e+18  7.48885e-23  2.01899e-08  3.20184e+07  2.79645e-01  0.00000e+00
0403  8.48653e+18  7.46265e-23  2.01197e-08  3.20325e+07  2.80138e-01  0.00000e+00
0404  8.50494e+18  7.43667e-23  2.00500e-08  3.20465e+07  2.80633e-01  0.00000e+00
0405  8.52336e+18  7.41092e-23  1.99809e-08  3.20603e+07  2.81132e-01  0.00000e+00
0406  8.54177e+18  7.38538e-23  1.99124e-08  3.20739e+07  2.81634e-01  0.00000e+00
0407  8.56019e+18  7.36006e-23  1.98445e-08  3.20874e+07  2.82140e-01  0.00000e+00
0408  8.57861e+18  7.33496e-23  1.97771e-08  3.21007e+07  2.82650e-01  0.00000e+00
0409  8.59702e+18  7.31006e-23  1.97102e-08  3.21139e+07  2.83163e-01  0.00000e+00
0410  8.61544e+18  7.28537e-23  1.96440e-08  3.21269e+07  2.83680e-01  0.00000e+00
0411  8.63385e+18  7.26090e-23  1.95782e-08  3.21397e+07  2.84200e-01  0.00000e+00
0412  8.65227e+18  7.23663e-23  1.95131e-08  3.21524e+07  2.84725e-01  0.00000e+00
0413  8.67068e+18  7.21257e-23  1.94485e-08  3.21648e+07  2.85253e-01  0.00000e+00
0414  8.68910e+18  7.18872e-23  1.93846e-08  3.21771e+07  2.85785e-01  0.00000e+00
0415  8.70751e+18  7.16508e-23  1.93212e-08  3.21892e+07  2.86322e-01  0.00000e+00
0416  8.72593e+18  7.14167e-23  1.92585e-08  3.22010e+07  2.86863e-01  0.00000e+00
0417  8.74435e+18  7.11847e-23  1.91964e-08  3.22126e+07  2.87407e-01  0.00000e+00
0418  8.76276e+18  7.09550e-23  1.91350e-08  3.22239e+07  2.87956e-01  0.00000e+00
0419  8.78118e+18  7.07275e-23  1.90743e-08  3.22350e+07  2.88509e-01  0.00000e+00
0420  8.79959e+18  7.05024e-23  1.90143e-08  3.22458e+07  2.89066e-01  0.00000e+00
0421  8.81801e+18  7.02797e-23  1.89550e-08  3.22563e+07  2.89627e-01  0.00000e+00
0422  8.83642e+18  7.00593e-23  1.88965e-08  3.22665e+07  2.90192e-01  0.00000e+00
0423  8.85484e+18  6.98413e-23  1.88386e-08  3.22764e+07  2.90760e-01  0.00000e+00
0424  8.87326e+18  6.96257e-23  1.87814e-08  3.22860e+07  2.91331e-01  0.00000e+00
0425  8.89167e+18  6.94125e-23  1.87249e-08  3.22953e+07  2.91906e-01  0.00000e+00
0426  8.91009e+18  6.92018e-23  1.86691e-08  3.23044e+07  2.92483e-01  0.00000e+00
0427  8.92850e+18  6.89934e-23  1.86139e-08  3.23131e+07  2.93063e-01  0.00000e+00
0428  8.94692e+18  6.87875e-23  1.85593e-08  3.23217e+07  2.93645e-01  0.00000e+00
0429  8.96533e+18  6.85839e-23  1.85052e-08  3.23300e+07  2.94229e-01  0.00000e+00
0430  8.98375e+18  6.83825e-23  1.84517e-08  3.23381e+07  2.94814e-01  0.00000e+00
0431  9.00216e+18  6.81835e-23  1.83987e-08  3.23461e+07  2.95400e-01  0.00000e+00
0432  9.02058e+18  6.79867e-23  1.83460e-08  3.23539e+07  2.95987e-01  0.00000e+00
0433  9.03900e+18  6.77920e-23  1.82938e-08  3.23616e+07  2.96574e-01  0.00000e+00
0434  9.05741e+18  6.75994e-23  1.82419e-08  3.23693e+07  2.97161e-01  0.00000e+00
0435  9.07583e+18  6.74089e-23  1.81903e-08  3.23768e+07  2.97748e-01  0.00000e+00
0436  9.09424e+18  6.72203e-23  1.81390e-08  3.23844e+07  2.98335e-01  0.00000e+00
0437  9.11266e+18  6.70337e-23  1.80879e-08  3.23919e+07  2.98921e-01  0.00000e+00
0438  9.13107e+18  6.68489e-23  1.80371e-08  3.23993e+07  2.99506e-01  0.00000e+00
0439  9.14949e+18  6.66660e-23  1.79865e-08  3.24068e+07  3.00091e-01  0.00000e+00
0440  9.16790e+18  6.64849e-23  1.79361e-08  3.24143e+07  3.00675e-01  0.00000e+00
0441  9.18632e+18  6.63054e-23  1.78858e-08  3.24218e+07  3.01259e-01  0.00000e+00
0442  9.20474e+18  6.61276e-23  1.78358e-08  3.24293e+07  3.01843e-01  0.00000e+00
0443  9.22315e+18  6.59512e-23  1.77859e-08  3.24368e+07  3.02427e-01  0.00000e+00
0444  9.24157e+18  6.57763e-23  1.77360e-08  3.24445e+07  3.03011e-01  0.00000e+00
0445  9.25998e+18  6.56025e-23  1.76863e-08  3.24522e+07  3.03595e-01  0.00000e+00
0446  9.27840e+18  6.54298e-23  1.76366e-08  3.24600e+07  3.04181e-01  0.00000e+00
0447  9.29681e+18  6.52580e-23  1.75868e-08  3.24679e+07  3.04768e-01  0.00000e+00
0448  9.31523e+18  6.50870e-23  1.75371e-08  3.24760e+07  3.05357e-01  0.00000e+00
0449  9.33364e+18  6.49166e-23  1.74873e-08  3.24842e+07  3.05948e-01  0.00000e+00
0450  9.35206e+18  6.47466e-23  1.74375e-08  3.24927e+07  3.06542e-01  0.00000e+00
0451  9.37048e+18  6.45770e-23  1.73875e-08  3.25013e+07  3.07140e-01  0.00000e+00
0452  9.38889e+18  6.44076e-23  1.73375e-08  3.25101e+07  3.07742e-01  0.00000e+00
0453  9.40731e+18  6.42385e-23  1.72874e-08  3.25191e+07  3.08348e-01  0.00000e+00
0454  9.42572e+18  6.40694e-23  1.72372e-08  3.25283e+07  3.08959e-01  0.00000e+00
0455  9.44414e+18  6.39005e-23  1.71869e-08  3.25376e+07  3.09574e-01  0.00000e+00
0456  9.46255e+18  6.37318e-23  1.71366e-08  3.25471e+07  3.10196e-01  0.00000e+00
0457  9.48097e+18  6.35631e-23  1.70862e-08  3.25568e+07  3.10823e-01  0.00000e+00
0458  9.49939e+18  6.33945e-23  1.70358e-08  3.25666e+07  3.11456e-01  0.00000e+00
0459  9.51780e+18  6.32261e-23  1.69853e-08  3.25766e+07  3.12096e-01  0.00000e+00
0460  9.53622e+18  6.30578e-23  1.69348e-08  3.25867e+07  3.12742e-01  0.00000e+00
0461  9.55463e+18  6.28896e-23  1.68844e-08  3.25969e+07  3.13395e-01  0.00000e+00
0462  9.57305e+18  6.27216e-23  1.68339e-08  3.26073e+07  3.14055e-01  0.00000e+00
0463  9.59146e+18  6.25538e-23  1.67834e-08  3.26177e+07  3.14722e-01  0.00000e+00
0464  9.60988e+18  6.23861e-23  1.67330e-08  3.26282e+07  3.15396e-01  0.00000e+00
0465  9.62829e+18  6.22185e-23  1.66826e-08  3.26389e+07  3.16078e-01  0.00000e+00
0466  9.64671e+18  6.20511e-23  1.66322e-08  3.26497e+07  3.16767e-01  0.00000e+00
0467  9.66513e+18  6.18838e-23  1.65818e-08  3.26605e+07  3.17465e-01  0.00000e+00
0468  9.68354e+18  6.17166e-23  1.65314e-08  3.26715e+07  3.18170e-01  0.00000e+00
0469  9.70196e+18  6.15496e-23  1.64811e-08  3.26825e+07  3.18884e-01  0.00000e+00
0470  9.72037e+18  6.13827e-23  1.64308e-08  3.26936e+07  3.19606e-01  0.00000e+00
0471  9.73879e+18  6.12160e-23  1.63805e-08  3.27049e+07  3.20338e-01  0.00000e+00
0472  9.75720e+18  6.10493e-23  1.63303e-08  3.27162e+07  3.21078e-01  0.00000e+00
0473  9.77562e+18  6.08827e-23  1.62801e-08  3.27276e+07  3.21829e-01  0.00000e+00
0474  9.79403e+18  6.07162e-23  1.62299e-08  3.27392e+07  3.22590e-01  0.00000e+00
0475  9.81245e+18  6.05495e-23  1.61797e-08  3.27508e+07  3.23362e-01  0.00000e+00
0476  9.83087e+18  6.03828e-23  1.61296e-08  3.27625e+07  3.24146e-01  0.00000e+00
0477  9.84928e+18  6.02158e-23  1.60795e-08  3.27743e+07  3.24942e-01  0.00000e+00
0478  9.86770e+18  6.00484e-23  1.60295e-08  3.27862e+07  3.25751e-01  0.00000e+00
0479  9.88611e+18  5.98807e-23  1.59795e-08  3.27982e+07  3.26575e-01  0.00000e+00
0480  9.90453e+18  5.97124e-23  1.59296e-08  3.28102e+07  3.27413e-01  0.00000e+00
0481  9.92294e+18  5.95436e-23  1.58797e-08  3.28224e+07  3.28266e-01  0.00000e+00
0482  9.94136e+18  5.93742e-23  1.58298e-08  3.28346e+07  3.29134e-01  0.00000e+00
0483  9.95977e+18  5.92042e-23  1.57800e-08  3.28469e+07  3.30019e-01  0.00000e+00
0484  9.97819e+18  5.90336e-23  1.57303e-08  3.28593e+07  3.30920e-01  0.00000e+00
0485  9.99661e+18  5.88623e-23  1.56807e-08  3.28718e+07  3.31838e-01  0.00000e+00
0486  1.00150e+19  5.86905e-23  1.56311e-08  3.28843e+07  3.32772e-01  0.00000e+00
0487  1.00334e+19  5.85182e-23  1.55817e-08  3.28969e+07  3.33722e-01  0.00000e+00
0488  1.00519e+19  5.83455e-23  1.55323e-08  3.29096e+07  3.34689e-01  0.00000e+00
0489  1.00703e+19  5.81725e-23  1.54830e-08  3.29223e+07  3.35671e-01  0.00000e+00
0490  1.00887e+19  5.79992e-23  1.54338e-08  3.29351e+07  3.36669e-01  0.00000e+00
0491  1.01071e+19  5.78258e-23  1.53848e-08  3.29480e+07  3.37681e-01  0.00000e+00
0492  1.01255e+19  5.76525e-23  1.53358e-08  3.29609e+07  3.38707e-01  0.00000e+00
0493  1.01439e+19  5.74792e-23  1.52870e-08  3.29738e+07  3.39747e-01  0.00000e+00
0494  1.01623e+19  5.73062e-23  1.52383e-08  3.29868e+07  3.40798e-01  0.00000e+00
0495  1.01808e+19  5.71336e-23  1.51897e-08  3.29999e+07  3.41861e-01  0.00000e+00
0496  1.01992e+19  5.69615e-23  1.51413e-08  3.30130e+07  3.42933e-01  0.00000e+00
0497  1.02176e+19  5.67901e-23  1.50929e-08  3.30261e+07  3.44015e-01  0.00000e+00
0498  1.02360e+19  5.66195e-23  1.50447e-08  3.30393e+07  3.45104e-01  0.00000e+00
0499  1.02544e+19  5.64499e-23  1.49966e-08  3.30526e+07  3.46200e-01  0.00000e+00
0500  1.02728e+19  5.62813e-23  1.49487e-08  3.30659e+07  3.47302e-01  0.00000e+00
0501  1.02913e+19  5.61139e-23  1.49008e-08  3.30793e+07  3.48408e-01  0.00000e+00
0502  1.03097e+19  5.59479e-23  1.48531e-08  3.30927e+07  3.49518e-01  0.00000e+00
0503  1.03281e+19  5.57832e-23  1.48055e-08  3.31062e+07  3.50631e-01  0.00000e+00
0504  1.03465e+19  5.56199e-23  1.47581e-08  3.31197e+07  3.51746e-01  0.00000e+00
0505  1.03649e+19  5.54582e-23  1.47108e-08  3.31333e+07  3.52863e-01  0.00000e+00
0506  1.03833e+19  5.52980e-23  1.46636e-08  3.31469e+07  3.53981e-01  0.00000e+00
0507  1.04017e+19  5.51393e-23  1.46165e-08  3.31606e+07  3.55101e-01  0.00000e+00
0508  1.04202e+19  5.49821e-23  1.45696e-08  3.31743e+07  3.56223e-01  0.00000e+00
0509  1.04386e+19  5.48264e-23  1.45228e-08  3.31880e+07  3.57348e-01  0.00000e+00
0510  1.04570e+19  5.46720e-23  1.44762e-08  3.32018e+07  3.58475e-01  0.00000e+00
0511  1.04754e+19  5.45188e-23  1.44297e-08  3.32156e+07  3.59607e-01  0.00000e+00
0512  1.04938e+19  5.43667e-23  1.43834e-08  3.32295e+07  3.60745e-01  0.00000e+00
0513  1.05122e+19  5.42154e-23  1.43372e-08  3.32434e+07  3.61890e-01  0.00000e+00
0514  1.05307e+19  5.40649e-23  1.42911e-08  3.32573e+07  3.63044e-01  0.00000e+00
0515  1.05491e+19  5.39149e-23  1.42452e-08  3.32712e+07  3.64209e-01  0.00000e+00
0516  1.05675e+19  5.37650e-23  1.41995e-08  3.32852e+07  3.65388e-01  0.00000e+00
0517  1.05859e+19  5.36152e-23  1.41539e-08  3.32991e+07  3.66583e-01  0.00000e+00
0518  1.06043e+19  5.34651e-23  1.41084e-08  3.33131e+07  3.67797e-01  0.00000e+00
0519  1.06227e+19  5.33145e-23  1.40630e-08  3.33271e+07  3.69032e-01  0.00000e+00
0520  1.06412e+19  5.31631e-23  1.40179e-08  3.33412e+07  3.70292e-01  0.00000e+00
0521  1.06596e+19  5.30107e-23  1.39728e-08  3.33552e+07  3.71580e-01  0.00000e+00
0522  1.06780e+19  5.28570e-23  1.39279e-08  3.33692e+07  3.72898e-01  0.00000e+00
0523  1.06964e+19  5.27018e-23  1.38831e-08  3.33833e+07  3.74249e-01  0.00000e+00
0524  1.07148e+19  5.25448e-23  1.38385e-08  3.33974e+07  3.75637e-01  0.00000e+00
0525  1.07332e+19  5.23858e-23  1.37940e-08  3.34114e+07  3.77065e-01  0.00000e+00
0526  1.07516e+19  5.22242e-23  1.37497e-08  3.34255e+07  3.78536e-01  0.00000e+00
0527  1.07701e+19  5.20594e-23  1.37055e-08  3.34395e+07  3.80053e-01  0.00000e+00
0528  1.07885e+19  5.18902e-23  1.36614e-08  3.34536e+07  3.81621e-01  0.00000e+00
0529  1.08069e+19  5.17146e-23  1.36175e-08  3.34676e+07  3.83247e-01  0.00000e+00
0530  1.08253e+19  5.15297e-23  1.35737e-08  3.34815e+07  3.84939e-01  0.00000e+00
0531  1.08437e+19  5.13313e-23  1.35301e-08  3.34955e+07  3.86708e-01  0.00000e+00
0532  1.08621e+19  5.11143e-23  1.34866e-08  3.35094e+07  3.88571e-01  0.00000e+00
0533  1.08806e+19  5.08749e-23  1.34433e-08  3.35232e+07  3.90554e-01  0.00000e+00
0534  1.08990e+19  5.06185e-23  1.34003e-08  3.35370e+07  3.92688e-01  0.00000e+00
0535  1.09174e+19  5.03809e-23  1.33574e-08  3.35506e+07  3.95015e-01  0.00000e+00
0536  1.09358e+19  5.02367e-23  1.33147e-08  3.35642e+07  3.97572e-01  0.00000e+00
0537  1.09542e+19  5.02048e-23  1.32720e-08  3.35779e+07  4.00328e-01  0.00000e+00
0538  1.09726e+19  5.02063e-23  1.32293e-08  3.35915e+07  4.03014e-01  0.00000e+00
0539  1.09910e+19  5.02206e-23  1.31865e-08  3.36052e+07  4.04936e-01  0.00000e+00
0540  1.10095e+19  5.02662e-23  1.31437e-08  3.36189e+07  4.05581e-01  0.00000e+00
0541  1.10279e+19  5.03682e-23  1.31008e-08  3.36327e+07  4.05608e-01  0.00000e+00
0542  1.10463e+19  5.05584e-23  1.30578e-08  3.36465e+07  4.05536e-01  0.00000e+00
0543  1.10647e+19  5.08768e-23  1.30145e-08  3.36605e+07  4.05247e-01  0.00000e+00
0544  1.10831e+19  5.13728e-23  1.29708e-08  3.36746e+07  4.04555e-01  0.00000e+00
0545  1.11015e+19  5.21053e-23  1.29267e-08  3.36889e+07  4.03247e-01  0.00000e+00
0546  1.11200e+19  5.31422e-23  1.28818e-08  3.37036e+07  4.01093e-01  0.00000e+00
