# Athena++ data at time=1.052000e+13  cycle=704946920  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  3.30220e-22  4.45487e-08  2.43786e+07  1.31826e-01  0.00000e+00
0276  6.14775e+18  3.21786e-22  4.38735e-08  2.45259e+07  1.32541e-01  0.00000e+00
0277  6.16617e+18  3.13789e-22  4.32191e-08  2.46702e+07  1.33249e-01  0.00000e+00
0278  6.18458e+18  3.06193e-22  4.25846e-08  2.48116e+07  1.33949e-01  0.00000e+00
0279  6.20300e+18  2.98969e-22  4.19693e-08  2.49501e+07  1.34642e-01  0.00000e+00
0280  6.22141e+18  2.92090e-22  4.13724e-08  2.50859e+07  1.35329e-01  0.00000e+00
0281  6.23983e+18  2.85534e-22  4.07931e-08  2.52189e+07  1.36009e-01  0.00000e+00
0282  6.25824e+18  2.79271e-22  4.02307e-08  2.53493e+07  1.36685e-01  0.00000e+00
0283  6.27666e+18  2.73269e-22  3.96836e-08  2.54775e+07  1.37355e-01  0.00000e+00
0284  6.29507e+18  2.67507e-22  3.91504e-08  2.56040e+07  1.38020e-01  0.00000e+00
0285  6.31349e+18  2.61971e-22  3.86307e-08  2.57286e+07  1.38680e-01  0.00000e+00
0286  6.33191e+18  2.56650e-22  3.81244e-08  2.58514e+07  1.39336e-01  0.00000e+00
0287  6.35032e+18  2.51533e-22  3.76311e-08  2.59723e+07  1.39988e-01  0.00000e+00
0288  6.36874e+18  2.46610e-22  3.71504e-08  2.60913e+07  1.40636e-01  0.00000e+00
0289  6.38715e+18  2.41870e-22  3.66820e-08  2.62084e+07  1.41280e-01  0.00000e+00
0290  6.40557e+18  2.37305e-22  3.62255e-08  2.63236e+07  1.41920e-01  0.00000e+00
0291  6.42398e+18  2.32906e-22  3.57807e-08  2.64369e+07  1.42557e-01  0.00000e+00
0292  6.44240e+18  2.28665e-22  3.53470e-08  2.65483e+07  1.43191e-01  0.00000e+00
0293  6.46081e+18  2.24573e-22  3.49242e-08  2.66579e+07  1.43821e-01  0.00000e+00
0294  6.47923e+18  2.20625e-22  3.45120e-08  2.67657e+07  1.44449e-01  0.00000e+00
0295  6.49765e+18  2.16811e-22  3.41101e-08  2.68716e+07  1.45074e-01  0.00000e+00
0296  6.51606e+18  2.13124e-22  3.37180e-08  2.69758e+07  1.45696e-01  0.00000e+00
0297  6.53448e+18  2.09555e-22  3.33352e-08  2.70784e+07  1.46316e-01  0.00000e+00
0298  6.55289e+18  2.06100e-22  3.29616e-08  2.71794e+07  1.46934e-01  0.00000e+00
0299  6.57131e+18  2.02753e-22  3.25969e-08  2.72787e+07  1.47550e-01  0.00000e+00
0300  6.58972e+18  1.99509e-22  3.22409e-08  2.73765e+07  1.48164e-01  0.00000e+00
0301  6.60814e+18  1.96365e-22  3.18934e-08  2.74726e+07  1.48776e-01  0.00000e+00
0302  6.62655e+18  1.93317e-22  3.15543e-08  2.75670e+07  1.49387e-01  0.00000e+00
0303  6.64497e+18  1.90361e-22  3.12233e-08  2.76599e+07  1.49997e-01  0.00000e+00
0304  6.66339e+18  1.87492e-22  3.09003e-08  2.77510e+07  1.50606e-01  0.00000e+00
0305  6.68180e+18  1.84708e-22  3.05852e-08  2.78406e+07  1.51213e-01  0.00000e+00
0306  6.70022e+18  1.82006e-22  3.02775e-08  2.79285e+07  1.51820e-01  0.00000e+00
0307  6.71863e+18  1.79381e-22  2.99773e-08  2.80148e+07  1.52425e-01  0.00000e+00
0308  6.73705e+18  1.76831e-22  2.96842e-08  2.80994e+07  1.53030e-01  0.00000e+00
0309  6.75546e+18  1.74353e-22  2.93980e-08  2.81825e+07  1.53635e-01  0.00000e+00
0310  6.77388e+18  1.71944e-22  2.91185e-08  2.82641e+07  1.54238e-01  0.00000e+00
0311  6.79229e+18  1.69602e-22  2.88456e-08  2.83441e+07  1.54841e-01  0.00000e+00
0312  6.81071e+18  1.67324e-22  2.85790e-08  2.84226e+07  1.55444e-01  0.00000e+00
0313  6.82913e+18  1.65107e-22  2.83187e-08  2.84996e+07  1.56045e-01  0.00000e+00
0314  6.84754e+18  1.62950e-22  2.80644e-08  2.85750e+07  1.56646e-01  0.00000e+00
0315  6.86596e+18  1.60853e-22  2.78162e-08  2.86489e+07  1.57247e-01  0.00000e+00
0316  6.88437e+18  1.58811e-22  2.75740e-08  2.87212e+07  1.57846e-01  0.00000e+00
0317  6.90279e+18  1.56820e-22  2.73373e-08  2.87922e+07  1.58445e-01  0.00000e+00
0318  6.92120e+18  1.54879e-22  2.71060e-08  2.88618e+07  1.59042e-01  0.00000e+00
0319  6.93962e+18  1.52986e-22  2.68800e-08  2.89301e+07  1.59639e-01  0.00000e+00
0320  6.95803e+18  1.51140e-22  2.66594e-08  2.89969e+07  1.60234e-01  0.00000e+00
0321  6.97645e+18  1.49340e-22  2.64440e-08  2.90624e+07  1.60828e-01  0.00000e+00
0322  6.99487e+18  1.47585e-22  2.62337e-08  2.91265e+07  1.61420e-01  0.00000e+00
0323  7.01328e+18  1.45874e-22  2.60285e-08  2.91891e+07  1.62011e-01  0.00000e+00
0324  7.03170e+18  1.44205e-22  2.58281e-08  2.92504e+07  1.62600e-01  0.00000e+00
0325  7.05011e+18  1.42577e-22  2.56325e-08  2.93103e+07  1.63186e-01  0.00000e+00
0326  7.06853e+18  1.40989e-22  2.54414e-08  2.93689e+07  1.63771e-01  0.00000e+00
0327  7.08694e+18  1.39440e-22  2.52548e-08  2.94261e+07  1.64352e-01  0.00000e+00
0328  7.10536e+18  1.37929e-22  2.50726e-08  2.94820e+07  1.64931e-01  0.00000e+00
0329  7.12378e+18  1.36454e-22  2.48946e-08  2.95366e+07  1.65507e-01  0.00000e+00
0330  7.14219e+18  1.35017e-22  2.47209e-08  2.95898e+07  1.66079e-01  0.00000e+00
0331  7.16061e+18  1.33615e-22  2.45513e-08  2.96418e+07  1.66647e-01  0.00000e+00
0332  7.17902e+18  1.32249e-22  2.43858e-08  2.96923e+07  1.67211e-01  0.00000e+00
0333  7.19744e+18  1.30916e-22  2.42243e-08  2.97415e+07  1.67770e-01  0.00000e+00
0334  7.21585e+18  1.29615e-22  2.40666e-08  2.97895e+07  1.68324e-01  0.00000e+00
0335  7.23427e+18  1.28346e-22  2.39125e-08  2.98362e+07  1.68872e-01  0.00000e+00
0336  7.25268e+18  1.27107e-22  2.37620e-08  2.98817e+07  1.69414e-01  0.00000e+00
0337  7.27110e+18  1.25898e-22  2.36148e-08  2.99261e+07  1.69950e-01  0.00000e+00
0338  7.28952e+18  1.24717e-22  2.34708e-08  2.99694e+07  1.70480e-01  0.00000e+00
0339  7.30793e+18  1.23564e-22  2.33298e-08  3.00117e+07  1.71002e-01  0.00000e+00
0340  7.32635e+18  1.22438e-22  2.31918e-08  3.00530e+07  1.71516e-01  0.00000e+00
0341  7.34476e+18  1.21339e-22  2.30566e-08  3.00932e+07  1.72023e-01  0.00000e+00
0342  7.36318e+18  1.20266e-22  2.29243e-08  3.01324e+07  1.72522e-01  0.00000e+00
0343  7.38159e+18  1.19219e-22  2.27949e-08  3.01706e+07  1.73013e-01  0.00000e+00
0344  7.40001e+18  1.18199e-22  2.26684e-08  3.02077e+07  1.73495e-01  0.00000e+00
0345  7.41842e+18  1.17203e-22  2.25448e-08  3.02436e+07  1.73969e-01  0.00000e+00
0346  7.43684e+18  1.16232e-22  2.24240e-08  3.02785e+07  1.74435e-01  0.00000e+00
0347  7.45526e+18  1.15285e-22  2.23061e-08  3.03123e+07  1.74892e-01  0.00000e+00
0348  7.47367e+18  1.14362e-22  2.21909e-08  3.03450e+07  1.75341e-01  0.00000e+00
0349  7.49209e+18  1.13461e-22  2.20783e-08  3.03766e+07  1.75782e-01  0.00000e+00
0350  7.51050e+18  1.12581e-22  2.19681e-08  3.04073e+07  1.76216e-01  0.00000e+00
0351  7.52892e+18  1.11722e-22  2.18603e-08  3.04370e+07  1.76642e-01  0.00000e+00
0352  7.54733e+18  1.10882e-22  2.17546e-08  3.04659e+07  1.77060e-01  0.00000e+00
0353  7.56575e+18  1.10061e-22  2.16511e-08  3.04940e+07  1.77473e-01  0.00000e+00
0354  7.58416e+18  1.09258e-22  2.15495e-08  3.05212e+07  1.77878e-01  0.00000e+00
0355  7.60258e+18  1.08471e-22  2.14499e-08  3.05477e+07  1.78278e-01  0.00000e+00
0356  7.62100e+18  1.07702e-22  2.13521e-08  3.05734e+07  1.78673e-01  0.00000e+00
0357  7.63941e+18  1.06948e-22  2.12563e-08  3.05983e+07  1.79062e-01  0.00000e+00
0358  7.65783e+18  1.06209e-22  2.11622e-08  3.06225e+07  1.79448e-01  0.00000e+00
0359  7.67624e+18  1.05486e-22  2.10700e-08  3.06459e+07  1.79829e-01  0.00000e+00
0360  7.69466e+18  1.04776e-22  2.09795e-08  3.06686e+07  1.80207e-01  0.00000e+00
0361  7.71307e+18  1.04080e-22  2.08907e-08  3.06905e+07  1.80583e-01  0.00000e+00
0362  7.73149e+18  1.03397e-22  2.08036e-08  3.07118e+07  1.80956e-01  0.00000e+00
0363  7.74990e+18  1.02727e-22  2.07181e-08  3.07323e+07  1.81327e-01  0.00000e+00
0364  7.76832e+18  1.02069e-22  2.06343e-08  3.07521e+07  1.81697e-01  0.00000e+00
0365  7.78674e+18  1.01423e-22  2.05520e-08  3.07713e+07  1.82067e-01  0.00000e+00
0366  7.80515e+18  1.00788e-22  2.04712e-08  3.07897e+07  1.82436e-01  0.00000e+00
0367  7.82357e+18  1.00164e-22  2.03919e-08  3.08075e+07  1.82806e-01  0.00000e+00
0368  7.84198e+18  9.95506e-23  2.03141e-08  3.08246e+07  1.83176e-01  0.00000e+00
0369  7.86040e+18  9.89468e-23  2.02377e-08  3.08411e+07  1.83547e-01  0.00000e+00
0370  7.87881e+18  9.83524e-23  2.01625e-08  3.08571e+07  1.83920e-01  0.00000e+00
0371  7.89723e+18  9.77671e-23  2.00886e-08  3.08725e+07  1.84295e-01  0.00000e+00
0372  7.91564e+18  9.71905e-23  2.00158e-08  3.08873e+07  1.84672e-01  0.00000e+00
0373  7.93406e+18  9.66224e-23  1.99442e-08  3.09016e+07  1.85051e-01  0.00000e+00
0374  7.95248e+18  9.60624e-23  1.98737e-08  3.09154e+07  1.85433e-01  0.00000e+00
0375  7.97089e+18  9.55105e-23  1.98043e-08  3.09287e+07  1.85818e-01  0.00000e+00
0376  7.98931e+18  9.49666e-23  1.97361e-08  3.09415e+07  1.86205e-01  0.00000e+00
0377  8.00772e+18  9.44306e-23  1.96691e-08  3.09537e+07  1.86596e-01  0.00000e+00
0378  8.02614e+18  9.39024e-23  1.96031e-08  3.09653e+07  1.86989e-01  0.00000e+00
0379  8.04455e+18  9.33819e-23  1.95383e-08  3.09764e+07  1.87386e-01  0.00000e+00
0380  8.06297e+18  9.28689e-23  1.94746e-08  3.09870e+07  1.87785e-01  0.00000e+00
0381  8.08139e+18  9.23633e-23  1.94119e-08  3.09971e+07  1.88188e-01  0.00000e+00
0382  8.09980e+18  9.18647e-23  1.93502e-08  3.10067e+07  1.88593e-01  0.00000e+00
0383  8.11822e+18  9.13730e-23  1.92893e-08  3.10159e+07  1.89001e-01  0.00000e+00
0384  8.13663e+18  9.08879e-23  1.92293e-08  3.10247e+07  1.89413e-01  0.00000e+00
0385  8.15505e+18  9.04093e-23  1.91701e-08  3.10331e+07  1.89826e-01  0.00000e+00
0386  8.17346e+18  8.99373e-23  1.91117e-08  3.10411e+07  1.90242e-01  0.00000e+00
0387  8.19188e+18  8.94717e-23  1.90541e-08  3.10487e+07  1.90661e-01  0.00000e+00
0388  8.21029e+18  8.90127e-23  1.89973e-08  3.10559e+07  1.91082e-01  0.00000e+00
0389  8.22871e+18  8.85603e-23  1.89414e-08  3.10627e+07  1.91505e-01  0.00000e+00
0390  8.24713e+18  8.81148e-23  1.88865e-08  3.10689e+07  1.91930e-01  0.00000e+00
0391  8.26554e+18  8.76760e-23  1.88326e-08  3.10746e+07  1.92357e-01  0.00000e+00
0392  8.28396e+18  8.72440e-23  1.87797e-08  3.10798e+07  1.92785e-01  0.00000e+00
0393  8.30237e+18  8.68184e-23  1.87277e-08  3.10845e+07  1.93216e-01  0.00000e+00
0394  8.32079e+18  8.63991e-23  1.86766e-08  3.10887e+07  1.93648e-01  0.00000e+00
0395  8.33920e+18  8.59859e-23  1.86265e-08  3.10924e+07  1.94081e-01  0.00000e+00
0396  8.35762e+18  8.55788e-23  1.85771e-08  3.10956e+07  1.94516e-01  0.00000e+00
0397  8.37603e+18  8.51776e-23  1.85286e-08  3.10985e+07  1.94953e-01  0.00000e+00
0398  8.39445e+18  8.47824e-23  1.84809e-08  3.11009e+07  1.95390e-01  0.00000e+00
0399  8.41287e+18  8.43931e-23  1.84340e-08  3.11028e+07  1.95829e-01  0.00000e+00
0400  8.43128e+18  8.40098e-23  1.83880e-08  3.11043e+07  1.96269e-01  0.00000e+00
0401  8.44970e+18  8.36323e-23  1.83427e-08  3.11053e+07  1.96711e-01  0.00000e+00
0402  8.46811e+18  8.32608e-23  1.82983e-08  3.11060e+07  1.97153e-01  0.00000e+00
0403  8.48653e+18  8.28945e-23  1.82545e-08  3.11061e+07  1.97597e-01  0.00000e+00
0404  8.50494e+18  8.25328e-23  1.82112e-08  3.11061e+07  1.98041e-01  0.00000e+00
0405  8.52336e+18  8.21760e-23  1.81684e-08  3.11057e+07  1.98487e-01  0.00000e+00
0406  8.54177e+18  8.18237e-23  1.81260e-08  3.11053e+07  1.98934e-01  0.00000e+00
0407  8.56019e+18  8.14750e-23  1.80837e-08  3.11047e+07  1.99383e-01  0.00000e+00
0408  8.57861e+18  8.11284e-23  1.80411e-08  3.11044e+07  1.99833e-01  0.00000e+00
0409  8.59702e+18  8.07841e-23  1.79981e-08  3.11045e+07  2.00284e-01  0.00000e+00
0410  8.61544e+18  8.04420e-23  1.79549e-08  3.11047e+07  2.00736e-01  0.00000e+00
0411  8.63385e+18  8.01023e-23  1.79114e-08  3.11052e+07  2.01190e-01  0.00000e+00
0412  8.65227e+18  7.97655e-23  1.78678e-08  3.11057e+07  2.01646e-01  0.00000e+00
0413  8.67068e+18  7.94327e-23  1.78247e-08  3.11061e+07  2.02103e-01  0.00000e+00
0414  8.68910e+18  7.91035e-23  1.77820e-08  3.11061e+07  2.02562e-01  0.00000e+00
0415  8.70751e+18  7.87792e-23  1.77400e-08  3.11058e+07  2.03023e-01  0.00000e+00
0416  8.72593e+18  7.84609e-23  1.76993e-08  3.11047e+07  2.03486e-01  0.00000e+00
0417  8.74435e+18  7.81493e-23  1.76602e-08  3.11026e+07  2.03951e-01  0.00000e+00
0418  8.76276e+18  7.78448e-23  1.76227e-08  3.10995e+07  2.04418e-01  0.00000e+00
0419  8.78118e+18  7.75472e-23  1.75870e-08  3.10953e+07  2.04887e-01  0.00000e+00
0420  8.79959e+18  7.72562e-23  1.75529e-08  3.10900e+07  2.05359e-01  0.00000e+00
0421  8.81801e+18  7.69713e-23  1.75201e-08  3.10839e+07  2.05834e-01  0.00000e+00
0422  8.83642e+18  7.66914e-23  1.74885e-08  3.10771e+07  2.06311e-01  0.00000e+00
0423  8.85484e+18  7.64155e-23  1.74575e-08  3.10698e+07  2.06791e-01  0.00000e+00
0424  8.87326e+18  7.61427e-23  1.74268e-08  3.10623e+07  2.07273e-01  0.00000e+00
0425  8.89167e+18  7.58720e-23  1.73960e-08  3.10549e+07  2.07759e-01  0.00000e+00
0426  8.91009e+18  7.56026e-23  1.73651e-08  3.10477e+07  2.08248e-01  0.00000e+00
0427  8.92850e+18  7.53341e-23  1.73336e-08  3.10408e+07  2.08739e-01  0.00000e+00
0428  8.94692e+18  7.50661e-23  1.73015e-08  3.10343e+07  2.09234e-01  0.00000e+00
0429  8.96533e+18  7.47983e-23  1.72688e-08  3.10284e+07  2.09731e-01  0.00000e+00
0430  8.98375e+18  7.45304e-23  1.72352e-08  3.10230e+07  2.10232e-01  0.00000e+00
0431  9.00216e+18  7.42624e-23  1.72009e-08  3.10182e+07  2.10736e-01  0.00000e+00
0432  9.02058e+18  7.39940e-23  1.71657e-08  3.10140e+07  2.11243e-01  0.00000e+00
0433  9.03900e+18  7.37251e-23  1.71296e-08  3.10105e+07  2.11754e-01  0.00000e+00
0434  9.05741e+18  7.34559e-23  1.70926e-08  3.10076e+07  2.12267e-01  0.00000e+00
0435  9.07583e+18  7.31866e-23  1.70550e-08  3.10053e+07  2.12785e-01  0.00000e+00
0436  9.09424e+18  7.29152e-23  1.70158e-08  3.10036e+07  2.13305e-01  0.00000e+00
0437  9.11266e+18  7.26425e-23  1.69756e-08  3.10035e+07  2.13829e-01  0.00000e+00
0438  9.13107e+18  7.23696e-23  1.69345e-08  3.10037e+07  2.14357e-01  0.00000e+00
0439  9.14949e+18  7.20963e-23  1.68927e-08  3.10045e+07  2.14888e-01  0.00000e+00
0440  9.16790e+18  7.18225e-23  1.68500e-08  3.10059e+07  2.15422e-01  0.00000e+00
0441  9.18632e+18  7.15477e-23  1.68063e-08  3.10081e+07  2.15960e-01  0.00000e+00
0442  9.20474e+18  7.12714e-23  1.67615e-08  3.10113e+07  2.16502e-01  0.00000e+00
0443  9.22315e+18  7.09932e-23  1.67153e-08  3.10154e+07  2.17047e-01  0.00000e+00
0444  9.24157e+18  7.07132e-23  1.66677e-08  3.10206e+07  2.17596e-01  0.00000e+00
0445  9.25998e+18  7.04319e-23  1.66191e-08  3.10266e+07  2.18148e-01  0.00000e+00
0446  9.27840e+18  7.01498e-23  1.65696e-08  3.10334e+07  2.18703e-01  0.00000e+00
0447  9.29681e+18  6.98674e-23  1.65193e-08  3.10409e+07  2.19262e-01  0.00000e+00
0448  9.31523e+18  6.95849e-23  1.64684e-08  3.10489e+07  2.19824e-01  0.00000e+00
0449  9.33364e+18  6.93025e-23  1.64170e-08  3.10574e+07  2.20389e-01  0.00000e+00
0450  9.35206e+18  6.90204e-23  1.63651e-08  3.10664e+07  2.20957e-01  0.00000e+00
0451  9.37048e+18  6.87384e-23  1.63126e-08  3.10759e+07  2.21528e-01  0.00000e+00
0452  9.38889e+18  6.84568e-23  1.62598e-08  3.10858e+07  2.22103e-01  0.00000e+00
0453  9.40731e+18  6.81754e-23  1.62065e-08  3.10961e+07  2.22680e-01  0.00000e+00
0454  9.42572e+18  6.78944e-23  1.61529e-08  3.11068e+07  2.23261e-01  0.00000e+00
0455  9.44414e+18  6.76137e-23  1.60990e-08  3.11180e+07  2.23845e-01  0.00000e+00
0456  9.46255e+18  6.73332e-23  1.60447e-08  3.11294e+07  2.24432e-01  0.00000e+00
0457  9.48097e+18  6.70527e-23  1.59901e-08  3.11413e+07  2.25023e-01  0.00000e+00
0458  9.49939e+18  6.67722e-23  1.59352e-08  3.11535e+07  2.25617e-01  0.00000e+00
0459  9.51780e+18  6.64917e-23  1.58801e-08  3.11661e+07  2.26215e-01  0.00000e+00
0460  9.53622e+18  6.62110e-23  1.58247e-08  3.11790e+07  2.26817e-01  0.00000e+00
0461  9.55463e+18  6.59304e-23  1.57690e-08  3.11923e+07  2.27422e-01  0.00000e+00
0462  9.57305e+18  6.56498e-23  1.57131e-08  3.12060e+07  2.28031e-01  0.00000e+00
0463  9.59146e+18  6.53696e-23  1.56569e-08  3.12200e+07  2.28643e-01  0.00000e+00
0464  9.60988e+18  6.50899e-23  1.56005e-08  3.12343e+07  2.29258e-01  0.00000e+00
0465  9.62829e+18  6.48111e-23  1.55438e-08  3.12490e+07  2.29875e-01  0.00000e+00
0466  9.64671e+18  6.45334e-23  1.54870e-08  3.12640e+07  2.30495e-01  0.00000e+00
0467  9.66513e+18  6.42570e-23  1.54300e-08  3.12793e+07  2.31117e-01  0.00000e+00
0468  9.68354e+18  6.39820e-23  1.53728e-08  3.12950e+07  2.31740e-01  0.00000e+00
0469  9.70196e+18  6.37083e-23  1.53154e-08  3.13109e+07  2.32366e-01  0.00000e+00
0470  9.72037e+18  6.34360e-23  1.52579e-08  3.13272e+07  2.32994e-01  0.00000e+00
0471  9.73879e+18  6.31649e-23  1.52002e-08  3.13438e+07  2.33624e-01  0.00000e+00
0472  9.75720e+18  6.28949e-23  1.51424e-08  3.13606e+07  2.34256e-01  0.00000e+00
0473  9.77562e+18  6.26259e-23  1.50846e-08  3.13777e+07  2.34892e-01  0.00000e+00
0474  9.79403e+18  6.23578e-23  1.50266e-08  3.13951e+07  2.35530e-01  0.00000e+00
0475  9.81245e+18  6.20906e-23  1.49686e-08  3.14127e+07  2.36173e-01  0.00000e+00
0476  9.83087e+18  6.18241e-23  1.49106e-08  3.14306e+07  2.36821e-01  0.00000e+00
0477  9.84928e+18  6.15583e-23  1.48525e-08  3.14486e+07  2.37474e-01  0.00000e+00
0478  9.86770e+18  6.12930e-23  1.47945e-08  3.14669e+07  2.38134e-01  0.00000e+00
0479  9.88611e+18  6.10281e-23  1.47365e-08  3.14854e+07  2.38802e-01  0.00000e+00
0480  9.90453e+18  6.07633e-23  1.46786e-08  3.15040e+07  2.39480e-01  0.00000e+00
0481  9.92294e+18  6.04985e-23  1.46207e-08  3.15227e+07  2.40169e-01  0.00000e+00
0482  9.94136e+18  6.02334e-23  1.45630e-08  3.15416e+07  2.40871e-01  0.00000e+00
0483  9.95977e+18  5.99676e-23  1.45054e-08  3.15607e+07  2.41588e-01  0.00000e+00
0484  9.97819e+18  5.97007e-23  1.44479e-08  3.15798e+07  2.42323e-01  0.00000e+00
0485  9.99661e+18  5.94327e-23  1.43906e-08  3.15990e+07  2.43077e-01  0.00000e+00
0486  1.00150e+19  5.91630e-23  1.43334e-08  3.16183e+07  2.43853e-01  0.00000e+00
0487  1.00334e+19  5.88916e-23  1.42765e-08  3.16377e+07  2.44651e-01  0.00000e+00
0488  1.00519e+19  5.86182e-23  1.42198e-08  3.16571e+07  2.45474e-01  0.00000e+00
0489  1.00703e+19  5.83428e-23  1.41633e-08  3.16766e+07  2.46322e-01  0.00000e+00
0490  1.00887e+19  5.80654e-23  1.41070e-08  3.16962e+07  2.47195e-01  0.00000e+00
0491  1.01071e+19  5.77862e-23  1.40509e-08  3.17157e+07  2.48092e-01  0.00000e+00
0492  1.01255e+19  5.75056e-23  1.39951e-08  3.17354e+07  2.49013e-01  0.00000e+00
0493  1.01439e+19  5.72240e-23  1.39396e-08  3.17550e+07  2.49953e-01  0.00000e+00
0494  1.01623e+19  5.69422e-23  1.38843e-08  3.17747e+07  2.50909e-01  0.00000e+00
0495  1.01808e+19  5.66612e-23  1.38293e-08  3.17944e+07  2.51876e-01  0.00000e+00
0496  1.01992e+19  5.63818e-23  1.37746e-08  3.18141e+07  2.52847e-01  0.00000e+00
0497  1.02176e+19  5.61055e-23  1.37202e-08  3.18338e+07  2.53816e-01  0.00000e+00
0498  1.02360e+19  5.58334e-23  1.36660e-08  3.18535e+07  2.54772e-01  0.00000e+00
0499  1.02544e+19  5.55669e-23  1.36122e-08  3.18732e+07  2.55708e-01  0.00000e+00
0500  1.02728e+19  5.53075e-23  1.35586e-08  3.18929e+07  2.56615e-01  0.00000e+00
0501  1.02913e+19  5.50564e-23  1.35053e-08  3.19126e+07  2.57482e-01  0.00000e+00
0502  1.03097e+19  5.48146e-23  1.34523e-08  3.19324e+07  2.58301e-01  0.00000e+00
0503  1.03281e+19  5.45830e-23  1.33995e-08  3.19522e+07  2.59065e-01  0.00000e+00
0504  1.03465e+19  5.43622e-23  1.33470e-08  3.19720e+07  2.59770e-01  0.00000e+00
0505  1.03649e+19  5.41524e-23  1.32948e-08  3.19919e+07  2.60412e-01  0.00000e+00
0506  1.03833e+19  5.39532e-23  1.32428e-08  3.20118e+07  2.60990e-01  0.00000e+00
0507  1.04017e+19  5.37641e-23  1.31910e-08  3.20317e+07  2.61509e-01  0.00000e+00
0508  1.04202e+19  5.35841e-23  1.31395e-08  3.20518e+07  2.61972e-01  0.00000e+00
0509  1.04386e+19  5.34120e-23  1.30882e-08  3.20719e+07  2.62388e-01  0.00000e+00
0510  1.04570e+19  5.32464e-23  1.30371e-08  3.20921e+07  2.62767e-01  0.00000e+00
0511  1.04754e+19  5.30859e-23  1.29863e-08  3.21124e+07  2.63116e-01  0.00000e+00
0512  1.04938e+19  5.29287e-23  1.29357e-08  3.21328e+07  2.63447e-01  0.00000e+00
0513  1.05122e+19  5.27735e-23  1.28854e-08  3.21533e+07  2.63769e-01  0.00000e+00
0514  1.05307e+19  5.26190e-23  1.28353e-08  3.21739e+07  2.64090e-01  0.00000e+00
0515  1.05491e+19  5.24638e-23  1.27854e-08  3.21946e+07  2.64418e-01  0.00000e+00
0516  1.05675e+19  5.23070e-23  1.27357e-08  3.22153e+07  2.64759e-01  0.00000e+00
0517  1.05859e+19  5.21479e-23  1.26863e-08  3.22360e+07  2.65118e-01  0.00000e+00
0518  1.06043e+19  5.19860e-23  1.26370e-08  3.22568e+07  2.65500e-01  0.00000e+00
0519  1.06227e+19  5.18210e-23  1.25880e-08  3.22776e+07  2.65907e-01  0.00000e+00
0520  1.06412e+19  5.16531e-23  1.25392e-08  3.22984e+07  2.66339e-01  0.00000e+00
0521  1.06596e+19  5.14823e-23  1.24907e-08  3.23193e+07  2.66797e-01  0.00000e+00
0522  1.06780e+19  5.13092e-23  1.24424e-08  3.23401e+07  2.67278e-01  0.00000e+00
0523  1.06964e+19  5.11344e-23  1.23944e-08  3.23610e+07  2.67780e-01  0.00000e+00
0524  1.07148e+19  5.09585e-23  1.23467e-08  3.23819e+07  2.68300e-01  0.00000e+00
0525  1.07332e+19  5.07823e-23  1.22992e-08  3.24028e+07  2.68833e-01  0.00000e+00
0526  1.07516e+19  5.06064e-23  1.22521e-08  3.24238e+07  2.69373e-01  0.00000e+00
0527  1.07701e+19  5.04316e-23  1.22052e-08  3.24447e+07  2.69918e-01  0.00000e+00
0528  1.07885e+19  5.02584e-23  1.21587e-08  3.24656e+07  2.70462e-01  0.00000e+00
0529  1.08069e+19  5.00872e-23  1.21124e-08  3.24866e+07  2.71003e-01  0.00000e+00
0530  1.08253e+19  4.99184e-23  1.20665e-08  3.25075e+07  2.71537e-01  0.00000e+00
0531  1.08437e+19  4.97522e-23  1.20208e-08  3.25284e+07  2.72062e-01  0.00000e+00
0532  1.08621e+19  4.95886e-23  1.19755e-08  3.25494e+07  2.72578e-01  0.00000e+00
0533  1.08806e+19  4.94276e-23  1.19304e-08  3.25703e+07  2.73084e-01  0.00000e+00
0534  1.08990e+19  4.92690e-23  1.18856e-08  3.25913e+07  2.73581e-01  0.00000e+00
0535  1.09174e+19  4.91127e-23  1.18410e-08  3.26123e+07  2.74069e-01  0.00000e+00
0536  1.09358e+19  4.89584e-23  1.17967e-08  3.26333e+07  2.74550e-01  0.00000e+00
0537  1.09542e+19  4.88059e-23  1.17527e-08  3.26544e+07  2.75026e-01  0.00000e+00
0538  1.09726e+19  4.86549e-23  1.17089e-08  3.26755e+07  2.75498e-01  0.00000e+00
0539  1.09910e+19  4.85052e-23  1.16653e-08  3.26966e+07  2.75966e-01  0.00000e+00
0540  1.10095e+19  4.83567e-23  1.16220e-08  3.27178e+07  2.76434e-01  0.00000e+00
0541  1.10279e+19  4.82092e-23  1.15789e-08  3.27391e+07  2.76901e-01  0.00000e+00
0542  1.10463e+19  4.80625e-23  1.15360e-08  3.27604e+07  2.77369e-01  0.00000e+00
0543  1.10647e+19  4.79167e-23  1.14934e-08  3.27818e+07  2.77837e-01  0.00000e+00
0544  1.10831e+19  4.77717e-23  1.14509e-08  3.28032e+07  2.78308e-01  0.00000e+00
0545  1.11015e+19  4.76274e-23  1.14087e-08  3.28246e+07  2.78779e-01  0.00000e+00
0546  1.11200e+19  4.74838e-23  1.13667e-08  3.28462e+07  2.79253e-01  0.00000e+00
