# Athena++ data at time=1.004000e+13  cycle=672782042  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.59168e-22  4.77208e-08  2.67211e+07  2.72862e-01  0.00000e+00
0276  6.14775e+18  1.58355e-22  4.75763e-08  2.67286e+07  2.73642e-01  0.00000e+00
0277  6.16617e+18  1.57558e-22  4.74332e-08  2.67358e+07  2.74420e-01  0.00000e+00
0278  6.18458e+18  1.56777e-22  4.72916e-08  2.67426e+07  2.75194e-01  0.00000e+00
0279  6.20300e+18  1.56013e-22  4.71516e-08  2.67491e+07  2.75963e-01  0.00000e+00
0280  6.22141e+18  1.55265e-22  4.70132e-08  2.67552e+07  2.76727e-01  0.00000e+00
0281  6.23983e+18  1.54533e-22  4.68767e-08  2.67609e+07  2.77486e-01  0.00000e+00
0282  6.25824e+18  1.53815e-22  4.67420e-08  2.67661e+07  2.78242e-01  0.00000e+00
0283  6.27666e+18  1.53112e-22  4.66094e-08  2.67708e+07  2.78996e-01  0.00000e+00
0284  6.29507e+18  1.52422e-22  4.64788e-08  2.67750e+07  2.79750e-01  0.00000e+00
0285  6.31349e+18  1.51745e-22  4.63502e-08  2.67787e+07  2.80505e-01  0.00000e+00
0286  6.33191e+18  1.51079e-22  4.62235e-08  2.67819e+07  2.81261e-01  0.00000e+00
0287  6.35032e+18  1.50423e-22  4.60987e-08  2.67847e+07  2.82022e-01  0.00000e+00
0288  6.36874e+18  1.49776e-22  4.59755e-08  2.67871e+07  2.82786e-01  0.00000e+00
0289  6.38715e+18  1.49139e-22  4.58540e-08  2.67890e+07  2.83556e-01  0.00000e+00
0290  6.40557e+18  1.48511e-22  4.57341e-08  2.67906e+07  2.84331e-01  0.00000e+00
0291  6.42398e+18  1.47891e-22  4.56158e-08  2.67918e+07  2.85111e-01  0.00000e+00
0292  6.44240e+18  1.47279e-22  4.54990e-08  2.67926e+07  2.85897e-01  0.00000e+00
0293  6.46081e+18  1.46677e-22  4.53841e-08  2.67930e+07  2.86689e-01  0.00000e+00
0294  6.47923e+18  1.46082e-22  4.52703e-08  2.67930e+07  2.87486e-01  0.00000e+00
0295  6.49765e+18  1.45496e-22  4.51584e-08  2.67926e+07  2.88289e-01  0.00000e+00
0296  6.51606e+18  1.44918e-22  4.50479e-08  2.67919e+07  2.89098e-01  0.00000e+00
0297  6.53448e+18  1.44347e-22  4.49381e-08  2.67910e+07  2.89912e-01  0.00000e+00
0298  6.55289e+18  1.43781e-22  4.48284e-08  2.67902e+07  2.90732e-01  0.00000e+00
0299  6.57131e+18  1.43219e-22  4.47180e-08  2.67895e+07  2.91557e-01  0.00000e+00
0300  6.58972e+18  1.42659e-22  4.46066e-08  2.67895e+07  2.92388e-01  0.00000e+00
0301  6.60814e+18  1.42104e-22  4.44944e-08  2.67898e+07  2.93225e-01  0.00000e+00
0302  6.62655e+18  1.41551e-22  4.43816e-08  2.67902e+07  2.94067e-01  0.00000e+00
0303  6.64497e+18  1.41003e-22  4.42687e-08  2.67909e+07  2.94915e-01  0.00000e+00
0304  6.66339e+18  1.40461e-22  4.41560e-08  2.67915e+07  2.95769e-01  0.00000e+00
0305  6.68180e+18  1.39923e-22  4.40439e-08  2.67921e+07  2.96629e-01  0.00000e+00
0306  6.70022e+18  1.39393e-22  4.39330e-08  2.67925e+07  2.97495e-01  0.00000e+00
0307  6.71863e+18  1.38868e-22  4.38229e-08  2.67925e+07  2.98368e-01  0.00000e+00
0308  6.73705e+18  1.38350e-22  4.37141e-08  2.67923e+07  2.99246e-01  0.00000e+00
0309  6.75546e+18  1.37838e-22  4.36069e-08  2.67918e+07  3.00132e-01  0.00000e+00
0310  6.77388e+18  1.37334e-22  4.35015e-08  2.67907e+07  3.01023e-01  0.00000e+00
0311  6.79229e+18  1.36838e-22  4.33987e-08  2.67890e+07  3.01922e-01  0.00000e+00
0312  6.81071e+18  1.36353e-22  4.32993e-08  2.67862e+07  3.02827e-01  0.00000e+00
0313  6.82913e+18  1.35879e-22  4.32046e-08  2.67821e+07  3.03740e-01  0.00000e+00
0314  6.84754e+18  1.35418e-22  4.31149e-08  2.67765e+07  3.04660e-01  0.00000e+00
0315  6.86596e+18  1.34969e-22  4.30299e-08  2.67694e+07  3.05588e-01  0.00000e+00
0316  6.88437e+18  1.34531e-22  4.29487e-08  2.67612e+07  3.06524e-01  0.00000e+00
0317  6.90279e+18  1.34101e-22  4.28700e-08  2.67524e+07  3.07468e-01  0.00000e+00
0318  6.92120e+18  1.33676e-22  4.27925e-08  2.67431e+07  3.08420e-01  0.00000e+00
0319  6.93962e+18  1.33255e-22  4.27150e-08  2.67340e+07  3.09381e-01  0.00000e+00
0320  6.95803e+18  1.32836e-22  4.26368e-08  2.67251e+07  3.10349e-01  0.00000e+00
0321  6.97645e+18  1.32418e-22  4.25573e-08  2.67168e+07  3.11326e-01  0.00000e+00
0322  6.99487e+18  1.32001e-22  4.24763e-08  2.67090e+07  3.12310e-01  0.00000e+00
0323  7.01328e+18  1.31583e-22  4.23936e-08  2.67019e+07  3.13301e-01  0.00000e+00
0324  7.03170e+18  1.31166e-22  4.23091e-08  2.66954e+07  3.14299e-01  0.00000e+00
0325  7.05011e+18  1.30749e-22  4.22227e-08  2.66897e+07  3.15304e-01  0.00000e+00
0326  7.06853e+18  1.30332e-22  4.21342e-08  2.66847e+07  3.16315e-01  0.00000e+00
0327  7.08694e+18  1.29915e-22  4.20436e-08  2.66805e+07  3.17331e-01  0.00000e+00
0328  7.10536e+18  1.29498e-22  4.19509e-08  2.66771e+07  3.18351e-01  0.00000e+00
0329  7.12378e+18  1.29082e-22  4.18566e-08  2.66744e+07  3.19376e-01  0.00000e+00
0330  7.14219e+18  1.28663e-22  4.17586e-08  2.66726e+07  3.20405e-01  0.00000e+00
0331  7.16061e+18  1.28244e-22  4.16581e-08  2.66725e+07  3.21436e-01  0.00000e+00
0332  7.17902e+18  1.27825e-22  4.15554e-08  2.66730e+07  3.22469e-01  0.00000e+00
0333  7.19744e+18  1.27405e-22  4.14494e-08  2.66746e+07  3.23504e-01  0.00000e+00
0334  7.21585e+18  1.26983e-22  4.13396e-08  2.66776e+07  3.24540e-01  0.00000e+00
0335  7.23427e+18  1.26558e-22  4.12259e-08  2.66820e+07  3.25576e-01  0.00000e+00
0336  7.25268e+18  1.26131e-22  4.11085e-08  2.66879e+07  3.26613e-01  0.00000e+00
0337  7.27110e+18  1.25703e-22  4.09876e-08  2.66950e+07  3.27650e-01  0.00000e+00
0338  7.28952e+18  1.25272e-22  4.08634e-08  2.67035e+07  3.28687e-01  0.00000e+00
0339  7.30793e+18  1.24841e-22  4.07361e-08  2.67132e+07  3.29725e-01  0.00000e+00
0340  7.32635e+18  1.24408e-22  4.06060e-08  2.67240e+07  3.30763e-01  0.00000e+00
0341  7.34476e+18  1.23974e-22  4.04733e-08  2.67358e+07  3.31803e-01  0.00000e+00
0342  7.36318e+18  1.23539e-22  4.03381e-08  2.67487e+07  3.32844e-01  0.00000e+00
0343  7.38159e+18  1.23103e-22  4.02006e-08  2.67626e+07  3.33888e-01  0.00000e+00
0344  7.40001e+18  1.22666e-22  4.00611e-08  2.67774e+07  3.34935e-01  0.00000e+00
0345  7.41842e+18  1.22229e-22  3.99197e-08  2.67930e+07  3.35986e-01  0.00000e+00
0346  7.43684e+18  1.21791e-22  3.97764e-08  2.68095e+07  3.37041e-01  0.00000e+00
0347  7.45526e+18  1.21352e-22  3.96312e-08  2.68269e+07  3.38101e-01  0.00000e+00
0348  7.47367e+18  1.20911e-22  3.94842e-08  2.68451e+07  3.39167e-01  0.00000e+00
0349  7.49209e+18  1.20470e-22  3.93353e-08  2.68642e+07  3.40238e-01  0.00000e+00
0350  7.51050e+18  1.20028e-22  3.91846e-08  2.68841e+07  3.41316e-01  0.00000e+00
0351  7.52892e+18  1.19585e-22  3.90322e-08  2.69049e+07  3.42401e-01  0.00000e+00
0352  7.54733e+18  1.19140e-22  3.88780e-08  2.69266e+07  3.43492e-01  0.00000e+00
0353  7.56575e+18  1.18695e-22  3.87222e-08  2.69490e+07  3.44591e-01  0.00000e+00
0354  7.58416e+18  1.18248e-22  3.85648e-08  2.69723e+07  3.45698e-01  0.00000e+00
0355  7.60258e+18  1.17800e-22  3.84059e-08  2.69964e+07  3.46812e-01  0.00000e+00
0356  7.62100e+18  1.17351e-22  3.82456e-08  2.70213e+07  3.47934e-01  0.00000e+00
0357  7.63941e+18  1.16901e-22  3.80840e-08  2.70469e+07  3.49064e-01  0.00000e+00
0358  7.65783e+18  1.16450e-22  3.79210e-08  2.70733e+07  3.50203e-01  0.00000e+00
0359  7.67624e+18  1.15998e-22  3.77569e-08  2.71004e+07  3.51350e-01  0.00000e+00
0360  7.69466e+18  1.15545e-22  3.75916e-08  2.71282e+07  3.52506e-01  0.00000e+00
0361  7.71307e+18  1.15091e-22  3.74252e-08  2.71567e+07  3.53671e-01  0.00000e+00
0362  7.73149e+18  1.14637e-22  3.72579e-08  2.71858e+07  3.54845e-01  0.00000e+00
0363  7.74990e+18  1.14182e-22  3.70897e-08  2.72156e+07  3.56028e-01  0.00000e+00
0364  7.76832e+18  1.13726e-22  3.69208e-08  2.72460e+07  3.57222e-01  0.00000e+00
0365  7.78674e+18  1.13270e-22  3.67513e-08  2.72769e+07  3.58427e-01  0.00000e+00
0366  7.80515e+18  1.12813e-22  3.65813e-08  2.73082e+07  3.59644e-01  0.00000e+00
0367  7.82357e+18  1.12356e-22  3.64109e-08  2.73401e+07  3.60873e-01  0.00000e+00
0368  7.84198e+18  1.11899e-22  3.62402e-08  2.73723e+07  3.62116e-01  0.00000e+00
0369  7.86040e+18  1.11441e-22  3.60695e-08  2.74050e+07  3.63372e-01  0.00000e+00
0370  7.87881e+18  1.10982e-22  3.58987e-08  2.74380e+07  3.64644e-01  0.00000e+00
0371  7.89723e+18  1.10524e-22  3.57281e-08  2.74712e+07  3.65932e-01  0.00000e+00
0372  7.91564e+18  1.10064e-22  3.55576e-08  2.75048e+07  3.67237e-01  0.00000e+00
0373  7.93406e+18  1.09605e-22  3.53874e-08  2.75385e+07  3.68560e-01  0.00000e+00
0374  7.95248e+18  1.09145e-22  3.52175e-08  2.75725e+07  3.69901e-01  0.00000e+00
0375  7.97089e+18  1.08685e-22  3.50480e-08  2.76066e+07  3.71260e-01  0.00000e+00
0376  7.98931e+18  1.08225e-22  3.48790e-08  2.76410e+07  3.72639e-01  0.00000e+00
0377  8.00772e+18  1.07764e-22  3.47105e-08  2.76754e+07  3.74037e-01  0.00000e+00
0378  8.02614e+18  1.07304e-22  3.45426e-08  2.77100e+07  3.75455e-01  0.00000e+00
0379  8.04455e+18  1.06843e-22  3.43752e-08  2.77447e+07  3.76891e-01  0.00000e+00
0380  8.06297e+18  1.06383e-22  3.42085e-08  2.77794e+07  3.78347e-01  0.00000e+00
0381  8.08139e+18  1.05924e-22  3.40424e-08  2.78143e+07  3.79821e-01  0.00000e+00
0382  8.09980e+18  1.05465e-22  3.38769e-08  2.78492e+07  3.81313e-01  0.00000e+00
0383  8.11822e+18  1.05007e-22  3.37122e-08  2.78842e+07  3.82821e-01  0.00000e+00
0384  8.13663e+18  1.04551e-22  3.35480e-08  2.79192e+07  3.84345e-01  0.00000e+00
0385  8.15505e+18  1.04096e-22  3.33846e-08  2.79543e+07  3.85883e-01  0.00000e+00
0386  8.17346e+18  1.03643e-22  3.32219e-08  2.79895e+07  3.87435e-01  0.00000e+00
0387  8.19188e+18  1.03193e-22  3.30598e-08  2.80247e+07  3.88998e-01  0.00000e+00
0388  8.21029e+18  1.02745e-22  3.28985e-08  2.80599e+07  3.90572e-01  0.00000e+00
0389  8.22871e+18  1.02301e-22  3.27380e-08  2.80951e+07  3.92156e-01  0.00000e+00
0390  8.24713e+18  1.01859e-22  3.25782e-08  2.81304e+07  3.93748e-01  0.00000e+00
0391  8.26554e+18  1.01421e-22  3.24193e-08  2.81656e+07  3.95348e-01  0.00000e+00
0392  8.28396e+18  1.00987e-22  3.22611e-08  2.82008e+07  3.96955e-01  0.00000e+00
0393  8.30237e+18  1.00556e-22  3.21038e-08  2.82359e+07  3.98569e-01  0.00000e+00
0394  8.32079e+18  1.00129e-22  3.19474e-08  2.82710e+07  4.00190e-01  0.00000e+00
0395  8.33920e+18  9.97058e-23  3.17919e-08  2.83060e+07  4.01819e-01  0.00000e+00
0396  8.35762e+18  9.92859e-23  3.16373e-08  2.83409e+07  4.03457e-01  0.00000e+00
0397  8.37603e+18  9.88694e-23  3.14837e-08  2.83757e+07  4.05104e-01  0.00000e+00
0398  8.39445e+18  9.84560e-23  3.13311e-08  2.84103e+07  4.06763e-01  0.00000e+00
0399  8.41287e+18  9.80454e-23  3.11795e-08  2.84447e+07  4.08435e-01  0.00000e+00
0400  8.43128e+18  9.76373e-23  3.10290e-08  2.84789e+07  4.10123e-01  0.00000e+00
0401  8.44970e+18  9.72312e-23  3.08795e-08  2.85130e+07  4.11828e-01  0.00000e+00
0402  8.46811e+18  9.68268e-23  3.07312e-08  2.85468e+07  4.13555e-01  0.00000e+00
0403  8.48653e+18  9.64234e-23  3.05839e-08  2.85803e+07  4.15305e-01  0.00000e+00
0404  8.50494e+18  9.60206e-23  3.04377e-08  2.86136e+07  4.17083e-01  0.00000e+00
0405  8.52336e+18  9.56178e-23  3.02926e-08  2.86467e+07  4.18891e-01  0.00000e+00
0406  8.54177e+18  9.52145e-23  3.01485e-08  2.86796e+07  4.20733e-01  0.00000e+00
0407  8.56019e+18  9.48103e-23  3.00053e-08  2.87122e+07  4.22612e-01  0.00000e+00
0408  8.57861e+18  9.44044e-23  2.98630e-08  2.87447e+07  4.24533e-01  0.00000e+00
0409  8.59702e+18  9.39949e-23  2.97215e-08  2.87770e+07  4.26498e-01  0.00000e+00
0410  8.61544e+18  9.35774e-23  2.95809e-08  2.88091e+07  4.28512e-01  0.00000e+00
0411  8.63385e+18  9.31430e-23  2.94411e-08  2.88410e+07  4.30582e-01  0.00000e+00
0412  8.65227e+18  9.26760e-23  2.93021e-08  2.88728e+07  4.32719e-01  0.00000e+00
0413  8.67068e+18  9.21556e-23  2.91639e-08  2.89044e+07  4.34946e-01  0.00000e+00
0414  8.68910e+18  9.15693e-23  2.90265e-08  2.89359e+07  4.37306e-01  0.00000e+00
0415  8.70751e+18  9.09665e-23  2.88902e-08  2.89672e+07  4.39868e-01  0.00000e+00
0416  8.72593e+18  9.05392e-23  2.87546e-08  2.89983e+07  4.42732e-01  0.00000e+00
0417  8.74435e+18  9.04284e-23  2.86195e-08  2.90294e+07  4.45969e-01  0.00000e+00
0418  8.76276e+18  9.04351e-23  2.84845e-08  2.90603e+07  4.49370e-01  0.00000e+00
0419  8.78118e+18  9.04997e-23  2.83494e-08  2.90913e+07  4.51992e-01  0.00000e+00
0420  8.79959e+18  9.07120e-23  2.82143e-08  2.91222e+07  4.52856e-01  0.00000e+00
0421  8.81801e+18  9.12078e-23  2.80786e-08  2.91532e+07  4.52859e-01  0.00000e+00
0422  8.83642e+18  9.21833e-23  2.79419e-08  2.91842e+07  4.52640e-01  0.00000e+00
0423  8.85484e+18  9.39140e-23  2.78032e-08  2.92154e+07  4.51870e-01  0.00000e+00
0424  8.87326e+18  9.67729e-23  2.76613e-08  2.92469e+07  4.50129e-01  0.00000e+00
0425  8.89167e+18  1.01240e-22  2.75140e-08  2.92794e+07  4.46936e-01  0.00000e+00
0426  8.91009e+18  1.07890e-22  2.73584e-08  2.93130e+07  4.41801e-01  0.00000e+00
0427  8.92850e+18  1.17337e-22  2.71909e-08  2.93483e+07  4.34271e-01  0.00000e+00
0428  8.94692e+18  1.30128e-22  2.70066e-08  2.93856e+07  4.23994e-01  0.00000e+00
0429  8.96533e+18  1.46587e-22  2.68008e-08  2.94259e+07  4.10794e-01  0.00000e+00
0430  8.98375e+18  1.66640e-22  2.65678e-08  2.94712e+07  3.94724e-01  0.00000e+00
0431  9.00216e+18  1.89631e-22  2.63034e-08  2.95248e+07  3.76127e-01  0.00000e+00
0432  9.02058e+18  2.14007e-22  2.60053e-08  2.95909e+07  3.55690e-01  0.00000e+00
0433  9.03900e+18  2.36590e-22  2.56721e-08  2.96731e+07  3.34453e-01  0.00000e+00
0434  9.05741e+18  2.52224e-22  2.53082e-08  2.97711e+07  3.13607e-01  0.00000e+00
0435  9.07583e+18  2.58030e-22  2.49258e-08  2.98803e+07  2.94004e-01  0.00000e+00
0436  9.09424e+18  2.58626e-22  2.45392e-08  2.99953e+07  2.75923e-01  0.00000e+00
0437  9.11266e+18  2.58542e-22  2.41564e-08  3.01137e+07  2.59366e-01  0.00000e+00
0438  9.13107e+18  2.58138e-22  2.37782e-08  3.02351e+07  2.44254e-01  0.00000e+00
0439  9.14949e+18  2.57185e-22  2.34046e-08  3.03593e+07  2.30472e-01  0.00000e+00
0440  9.16790e+18  2.55579e-22  2.30365e-08  3.04862e+07  2.17895e-01  0.00000e+00
0441  9.18632e+18  2.53326e-22  2.26755e-08  3.06149e+07  2.06399e-01  0.00000e+00
0442  9.20474e+18  2.50508e-22  2.23226e-08  3.07447e+07  1.95870e-01  0.00000e+00
0443  9.22315e+18  2.47239e-22  2.19792e-08  3.08748e+07  1.86206e-01  0.00000e+00
0444  9.24157e+18  2.43625e-22  2.16464e-08  3.10045e+07  1.77316e-01  0.00000e+00
0445  9.25998e+18  2.39759e-22  2.13240e-08  3.11337e+07  1.69124e-01  0.00000e+00
0446  9.27840e+18  2.35712e-22  2.10111e-08  3.12623e+07  1.61565e-01  0.00000e+00
0447  9.29681e+18  2.31539e-22  2.07072e-08  3.13902e+07  1.54581e-01  0.00000e+00
0448  9.31523e+18  2.27287e-22  2.04122e-08  3.15171e+07  1.48126e-01  0.00000e+00
0449  9.33364e+18  2.22987e-22  2.01266e-08  3.16425e+07  1.42157e-01  0.00000e+00
0450  9.35206e+18  2.18657e-22  1.98507e-08  3.17661e+07  1.36633e-01  0.00000e+00
0451  9.37048e+18  2.14303e-22  1.95843e-08  3.18876e+07  1.31517e-01  0.00000e+00
0452  9.38889e+18  2.09929e-22  1.93272e-08  3.20069e+07  1.26771e-01  0.00000e+00
0453  9.40731e+18  2.05534e-22  1.90791e-08  3.21237e+07  1.22356e-01  0.00000e+00
0454  9.42572e+18  2.01116e-22  1.88400e-08  3.22379e+07  1.18236e-01  0.00000e+00
0455  9.44414e+18  1.96674e-22  1.86095e-08  3.23492e+07  1.14398e-01  0.00000e+00
0456  9.46255e+18  1.92207e-22  1.83877e-08  3.24574e+07  1.10896e-01  0.00000e+00
0457  9.48097e+18  1.87716e-22  1.81740e-08  3.25625e+07  1.07938e-01  0.00000e+00
0458  9.49939e+18  1.83210e-22  1.79682e-08  3.26643e+07  1.05928e-01  0.00000e+00
0459  9.51780e+18  1.78702e-22  1.77701e-08  3.27626e+07  1.05102e-01  0.00000e+00
0460  9.53622e+18  1.74214e-22  1.75794e-08  3.28573e+07  1.04979e-01  0.00000e+00
0461  9.55463e+18  1.69770e-22  1.73960e-08  3.29481e+07  1.04982e-01  0.00000e+00
0462  9.57305e+18  1.65399e-22  1.72195e-08  3.30351e+07  1.05005e-01  0.00000e+00
0463  9.59146e+18  1.61128e-22  1.70497e-08  3.31182e+07  1.05072e-01  0.00000e+00
0464  9.60988e+18  1.56982e-22  1.68867e-08  3.31977e+07  1.05197e-01  0.00000e+00
0465  9.62829e+18  1.52993e-22  1.67294e-08  3.32742e+07  1.05390e-01  0.00000e+00
0466  9.64671e+18  1.49196e-22  1.65776e-08  3.33476e+07  1.05652e-01  0.00000e+00
0467  9.66513e+18  1.45620e-22  1.64315e-08  3.34180e+07  1.05978e-01  0.00000e+00
0468  9.68354e+18  1.42280e-22  1.62907e-08  3.34855e+07  1.06359e-01  0.00000e+00
0469  9.70196e+18  1.39181e-22  1.61551e-08  3.35504e+07  1.06784e-01  0.00000e+00
0470  9.72037e+18  1.36315e-22  1.60243e-08  3.36131e+07  1.07241e-01  0.00000e+00
0471  9.73879e+18  1.33670e-22  1.58978e-08  3.36738e+07  1.07719e-01  0.00000e+00
0472  9.75720e+18  1.31226e-22  1.57756e-08  3.37326e+07  1.08209e-01  0.00000e+00
0473  9.77562e+18  1.28957e-22  1.56573e-08  3.37897e+07  1.08704e-01  0.00000e+00
0474  9.79403e+18  1.26840e-22  1.55427e-08  3.38452e+07  1.09200e-01  0.00000e+00
0475  9.81245e+18  1.24850e-22  1.54316e-08  3.38992e+07  1.09692e-01  0.00000e+00
0476  9.83087e+18  1.22966e-22  1.53238e-08  3.39516e+07  1.10182e-01  0.00000e+00
0477  9.84928e+18  1.21170e-22  1.52190e-08  3.40026e+07  1.10668e-01  0.00000e+00
0478  9.86770e+18  1.19449e-22  1.51171e-08  3.40522e+07  1.11151e-01  0.00000e+00
0479  9.88611e+18  1.17792e-22  1.50180e-08  3.41003e+07  1.11633e-01  0.00000e+00
0480  9.90453e+18  1.16193e-22  1.49216e-08  3.41471e+07  1.12113e-01  0.00000e+00
0481  9.92294e+18  1.14648e-22  1.48276e-08  3.41925e+07  1.12594e-01  0.00000e+00
0482  9.94136e+18  1.13152e-22  1.47361e-08  3.42365e+07  1.13075e-01  0.00000e+00
0483  9.95977e+18  1.11704e-22  1.46469e-08  3.42793e+07  1.13557e-01  0.00000e+00
0484  9.97819e+18  1.10302e-22  1.45600e-08  3.43208e+07  1.14041e-01  0.00000e+00
0485  9.99661e+18  1.08941e-22  1.44752e-08  3.43610e+07  1.14525e-01  0.00000e+00
0486  1.00150e+19  1.07619e-22  1.43924e-08  3.44002e+07  1.15011e-01  0.00000e+00
0487  1.00334e+19  1.06333e-22  1.43117e-08  3.44384e+07  1.15497e-01  0.00000e+00
0488  1.00519e+19  1.05081e-22  1.42329e-08  3.44754e+07  1.15984e-01  0.00000e+00
0489  1.00703e+19  1.03862e-22  1.41560e-08  3.45114e+07  1.16472e-01  0.00000e+00
0490  1.00887e+19  1.02675e-22  1.40809e-08  3.45462e+07  1.16960e-01  0.00000e+00
0491  1.01071e+19  1.01520e-22  1.40076e-08  3.45800e+07  1.17449e-01  0.00000e+00
0492  1.01255e+19  1.00394e-22  1.39359e-08  3.46125e+07  1.17938e-01  0.00000e+00
0493  1.01439e+19  9.92969e-23  1.38658e-08  3.46438e+07  1.18427e-01  0.00000e+00
0494  1.01623e+19  9.82269e-23  1.37971e-08  3.46739e+07  1.18917e-01  0.00000e+00
0495  1.01808e+19  9.71827e-23  1.37297e-08  3.47027e+07  1.19407e-01  0.00000e+00
0496  1.01992e+19  9.61631e-23  1.36635e-08  3.47301e+07  1.19898e-01  0.00000e+00
0497  1.02176e+19  9.51669e-23  1.35986e-08  3.47561e+07  1.20390e-01  0.00000e+00
0498  1.02360e+19  9.41934e-23  1.35346e-08  3.47807e+07  1.20883e-01  0.00000e+00
0499  1.02544e+19  9.32414e-23  1.34717e-08  3.48039e+07  1.21376e-01  0.00000e+00
0500  1.02728e+19  9.23099e-23  1.34094e-08  3.48257e+07  1.21872e-01  0.00000e+00
0501  1.02913e+19  9.13981e-23  1.33479e-08  3.48461e+07  1.22368e-01  0.00000e+00
0502  1.03097e+19  9.05046e-23  1.32868e-08  3.48651e+07  1.22866e-01  0.00000e+00
0503  1.03281e+19  8.96282e-23  1.32259e-08  3.48830e+07  1.23366e-01  0.00000e+00
0504  1.03465e+19  8.87678e-23  1.31652e-08  3.48996e+07  1.23868e-01  0.00000e+00
0505  1.03649e+19  8.79223e-23  1.31045e-08  3.49151e+07  1.24372e-01  0.00000e+00
0506  1.03833e+19  8.70907e-23  1.30436e-08  3.49294e+07  1.24878e-01  0.00000e+00
0507  1.04017e+19  8.62726e-23  1.29825e-08  3.49426e+07  1.25386e-01  0.00000e+00
0508  1.04202e+19  8.54678e-23  1.29214e-08  3.49546e+07  1.25897e-01  0.00000e+00
0509  1.04386e+19  8.46765e-23  1.28605e-08  3.49650e+07  1.26410e-01  0.00000e+00
0510  1.04570e+19  8.38985e-23  1.27997e-08  3.49738e+07  1.26925e-01  0.00000e+00
0511  1.04754e+19  8.31344e-23  1.27396e-08  3.49807e+07  1.27443e-01  0.00000e+00
0512  1.04938e+19  8.23865e-23  1.26807e-08  3.49859e+07  1.27964e-01  0.00000e+00
0513  1.05122e+19  8.16517e-23  1.26224e-08  3.49886e+07  1.28486e-01  0.00000e+00
0514  1.05307e+19  8.09257e-23  1.25636e-08  3.49886e+07  1.29011e-01  0.00000e+00
0515  1.05491e+19  8.02147e-23  1.25058e-08  3.49872e+07  1.29538e-01  0.00000e+00
0516  1.05675e+19  7.95190e-23  1.24493e-08  3.49837e+07  1.30067e-01  0.00000e+00
0517  1.05859e+19  7.88358e-23  1.23932e-08  3.49782e+07  1.30597e-01  0.00000e+00
0518  1.06043e+19  7.81632e-23  1.23372e-08  3.49711e+07  1.31130e-01  0.00000e+00
0519  1.06227e+19  7.75000e-23  1.22811e-08  3.49626e+07  1.31664e-01  0.00000e+00
0520  1.06412e+19  7.68453e-23  1.22246e-08  3.49530e+07  1.32200e-01  0.00000e+00
0521  1.06596e+19  7.61977e-23  1.21673e-08  3.49426e+07  1.32738e-01  0.00000e+00
0522  1.06780e+19  7.55562e-23  1.21092e-08  3.49317e+07  1.33276e-01  0.00000e+00
0523  1.06964e+19  7.49198e-23  1.20499e-08  3.49206e+07  1.33816e-01  0.00000e+00
0524  1.07148e+19  7.42878e-23  1.19894e-08  3.49093e+07  1.34357e-01  0.00000e+00
0525  1.07332e+19  7.36603e-23  1.19276e-08  3.48980e+07  1.34898e-01  0.00000e+00
0526  1.07516e+19  7.30375e-23  1.18647e-08  3.48865e+07  1.35440e-01  0.00000e+00
0527  1.07701e+19  7.24198e-23  1.18007e-08  3.48749e+07  1.35982e-01  0.00000e+00
0528  1.07885e+19  7.18075e-23  1.17359e-08  3.48630e+07  1.36523e-01  0.00000e+00
0529  1.08069e+19  7.12009e-23  1.16702e-08  3.48510e+07  1.37064e-01  0.00000e+00
0530  1.08253e+19  7.06002e-23  1.16037e-08  3.48388e+07  1.37605e-01  0.00000e+00
0531  1.08437e+19  7.00051e-23  1.15365e-08  3.48266e+07  1.38144e-01  0.00000e+00
0532  1.08621e+19  6.94158e-23  1.14685e-08  3.48145e+07  1.38681e-01  0.00000e+00
0533  1.08806e+19  6.88322e-23  1.13999e-08  3.48027e+07  1.39217e-01  0.00000e+00
0534  1.08990e+19  6.82547e-23  1.13306e-08  3.47912e+07  1.39751e-01  0.00000e+00
0535  1.09174e+19  6.76836e-23  1.12609e-08  3.47802e+07  1.40283e-01  0.00000e+00
0536  1.09358e+19  6.71195e-23  1.11910e-08  3.47697e+07  1.40813e-01  0.00000e+00
0537  1.09542e+19  6.65632e-23  1.11212e-08  3.47599e+07  1.41341e-01  0.00000e+00
0538  1.09726e+19  6.60153e-23  1.10517e-08  3.47508e+07  1.41866e-01  0.00000e+00
0539  1.09910e+19  6.54766e-23  1.09827e-08  3.47423e+07  1.42389e-01  0.00000e+00
0540  1.10095e+19  6.49476e-23  1.09146e-08  3.47347e+07  1.42909e-01  0.00000e+00
0541  1.10279e+19  6.44286e-23  1.08473e-08  3.47280e+07  1.43427e-01  0.00000e+00
0542  1.10463e+19  6.39200e-23  1.07812e-08  3.47223e+07  1.43944e-01  0.00000e+00
0543  1.10647e+19  6.34218e-23  1.07163e-08  3.47177e+07  1.44457e-01  0.00000e+00
0544  1.10831e+19  6.29337e-23  1.06525e-08  3.47139e+07  1.44969e-01  0.00000e+00
0545  1.11015e+19  6.24557e-23  1.05899e-08  3.47113e+07  1.45480e-01  0.00000e+00
0546  1.11200e+19  6.19889e-23  1.05288e-08  3.47099e+07  1.45988e-01  0.00000e+00
